# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
1069 2.672500 1.000000154723 1.000000154723
1070 2.675000 1.000000138242 1.000000138242
1071 2.677500 1.000000121780 1.000000121780
1072 2.680000 1.000000105347 1.000000105347
1073 2.682500 1.000000088957 1.000000088957
1074 2.685000 1.000000072621 1.000000072621
1075 2.687500 1.000000056350 1.000000056350
1076 2.690000 1.000000040156 1.000000040156
1077 2.692500 1.000000024051 1.000000024051
1078 2.695000 1.000000008045 1.000000008045
1079 2.697500 0.999999992151 0.999999992151
1080 2.700000 0.999999976379 0.999999976379
1081 2.702500 0.999999960739 0.999999960739
1082 2.705000 0.999999945244 0.999999945244
1083 2.707500 0.999999929903 0.999999929903
1084 2.710000 0.999999914727 0.999999914727
1085 2.712500 0.999999899726 0.999999899726
1086 2.715000 0.999999884910 0.999999884910
1087 2.717500 0.999999870289 0.999999870289
1088 2.720000 0.999999855872 0.999999855872
1089 2.722500 0.999999841670 0.999999841670
1090 2.725000 0.999999827691 0.999999827691
1091 2.727500 0.999999813944 0.999999813944
1092 2.730000 0.999999800438 0.999999800438
1093 2.732500 0.999999787182 0.999999787182
1094 2.735000 0.999999774184 0.999999774184
1095 2.737500 0.999999761451 0.999999761451
1096 2.740000 0.999999748992 0.999999748992
1097 2.742500 0.999999736815 0.999999736815
1098 2.745000 0.999999724925 0.999999724925
1099 2.747500 0.999999713331 0.999999713331
1100 2.750000 0.999999702040 0.999999702040
1101 2.752500 0.999999691056 0.999999691056
1102 2.755000 0.999999680388 0.999999680388
1103 2.757500 0.999999670040 0.999999670040
1104 2.760000 0.999999660018 0.999999660018
1105 2.762500 0.999999650327 0.999999650327
1106 2.765000 0.999999640973 0.999999640973
1107 2.767500 0.999999631960 0.999999631960
1108 2.770000 0.999999623292 0.999999623292
1109 2.772500 0.999999614974 0.999999614974
1110 2.775000 0.999999607009 0.999999607009
1111 2.777500 0.999999599401 0.999999599401
1112 2.780000 0.999999592153 0.999999592153
1113 2.782500 0.999999585267 0.999999585267
1114 2.785000 0.999999578746 0.999999578746
1115 2.787500 0.999999572593 0.999999572593
1116 2.790000 0.999999566809 0.999999566809
1117 2.792500 0.999999561396 0.999999561396
1118 2.795000 0.999999556355 0.999999556355
1119 2.797500 0.999999551687 0.999999551687
1120 2.800000 0.999999547393 0.999999547393
1121 2.802500 0.999999543472 0.999999543472
1122 2.805000 0.999999539925 0.999999539925
1123 2.807500 0.999999536751 0.999999536751
1124 2.810000 0.999999533951 0.999999533951
1125 2.812500 0.999999531522 0.999999531522
1126 2.815000 0.999999529463 0.999999529463
1127 2.817500 0.999999527774 0.999999527774
1128 2.820000 0.999999526452 0.999999526452
1129 2.822500 0.999999525494 0.999999525494
1130 2.825000 0.999999524898 0.999999524898
1131 2.827500 0.999999524662 0.999999524662
1132 2.830000 0.999999524783 0.999999524783
1133 2.832500 0.999999525256 0.999999525256
1134 2.835000 0.999999526079 0.999999526079
1135 2.837500 0.999999527247 0.999999527247
1136 2.840000 0.999999528756 0.999999528756
1137 2.842500 0.999999530601 0.999999530601
1138 2.845000 0.999999532779 0.999999532779
1139 2.847500 0.999999535283 0.999999535283
1140 2.850000 0.999999538109 0.999999538109
1141 2.852500 0.999999541251 0.999999541251
1142 2.855000 0.999999544703 0.999999544703
1143 2.857500 0.999999548459 0.999999548459
1144 2.860000 0.999999552513 0.999999552513
1145 2.862500 0.999999556859 0.999999556859
1146 2.865000 0.999999561491 0.999999561491
1147 2.867500 0.999999566400 0.999999566400
1148 2.870000 0.999999571580 0.999999571580
1149 2.872500 0.999999577025 0.999999577025
1150 2.875000 0.999999582726 0.999999582726
1151 2.877500 0.999999588676 0.999999588676
1152 2.880000 0.999999594868 0.999999594868
1153 2.882500 0.999999601293 0.999999601293
1154 2.885000 0.999999607944 0.999999607944
1155 2.887500 0.999999614812 0.999999614812
1156 2.890000 0.999999621889 0.999999621889
1157 2.892500 0.999999629168 0.999999629168
1158 2.895000 0.999999636639 0.999999636639
1159 2.897500 0.999999644294 0.999999644294
1160 2.900000 0.999999652124 0.999999652124
1161 2.902500 0.999999660121 0.999999660121
1162 2.905000 0.999999668276 0.999999668276
1163 2.907500 0.999999676580 0.999999676580
1164 2.910000 0.999999685024 0.999999685024
1165 2.912500 0.999999693600 0.999999693600
1166 2.915000 0.999999702299 0.999999702299
1167 2.917500 0.999999711111 0.999999711111
1168 2.920000 0.999999720028 0.999999720028
1169 2.922500 0.999999729041 0.999999729041
1170 2.925000 0.999999738141 0.999999738141
1171 2.927500 0.999999747320 0.999999747320
1172 2.930000 0.999999756567 0.999999756567
1173 2.932500 0.999999765875 0.999999765875
1174 2.935000 0.999999775235 0.999999775235
1175 2.937500 0.999999784637 0.999999784637
1176 2.940000 0.999999794074 0.999999794074
1177 2.942500 0.999999803537 0.999999803537
1178 2.945000 0.999999813017 0.999999813017
1179 2.947500 0.999999822506 0.999999822506
1180 2.950000 0.999999831995 0.999999831995
1181 2.952500 0.999999841476 0.999999841476
1182 2.955000 0.999999850941 0.999999850941
1183 2.957500 0.999999860382 0.999999860382
1184 2.960000 0.999999869791 0.999999869791
1185 2.962500 0.999999879160 0.999999879160
1186 2.965000 0.999999888482 0.999999888482
1187 2.967500 0.999999897748 0.999999897748
1188 2.970000 0.999999906952 0.999999906952
1189 2.972500 0.999999916085 0.999999916085
1190 2.975000 0.999999925142 0.999999925142
1191 2.977500 0.999999934114 0.999999934114
1192 2.980000 0.999999942995 0.999999942995
1193 2.982500 0.999999951779 0.999999951779
1194 2.985000 0.999999960458 0.999999960458
1195 2.987500 0.999999969026 0.999999969026
1196 2.990000 0.999999977477 0.999999977477
1197 2.992500 0.999999985805 0.999999985805
1198 2.995000 0.999999994003 0.999999994003
1199 2.997500 1.000000002067 1.000000002067
1200 3.000000 1.000000009991 1.000000009991
1201 3.002500 1.000000017769 1.000000017769
1202 3.005000 1.000000025396 1.000000025396
1203 3.007500 1.000000032867 1.000000032867
1204 3.010000 1.000000040177 1.000000040177
1205 3.012500 1.000000047322 1.000000047322
1206 3.015000 1.000000054297 1.000000054297
1207 3.017500 1.000000061098 1.000000061098
1208 3.020000 1.000000067722 1.000000067722
1209 3.022500 1.000000074163 1.000000074163
1210 3.025000 1.000000080419 1.000000080419
1211 3.027500 1.000000086486 1.000000086486
1212 3.030000 1.000000092361 1.000000092361
1213 3.032500 1.000000098041 1.000000098041
1214 3.035000 1.000000103523 1.000000103523
1215 3.037500 1.000000108805 1.000000108805
1216 3.040000 1.000000113884 1.000000113884
1217 3.042500 1.000000118758 1.000000118758
1218 3.045000 1.000000123425 1.000000123425
1219 3.047500 1.000000127884 1.000000127884
1220 3.050000 1.000000132132 1.000000132132
1221 3.052500 1.000000136170 1.000000136170
1222 3.055000 1.000000139995 1.000000139995
1223 3.057500 1.000000143606 1.000000143606
1224 3.060000 1.000000147004 1.000000147004
1225 3.062500 1.000000150187 1.000000150187
1226 3.065000 1.000000153156 1.000000153156
1227 3.067500 1.000000155910 1.000000155910
1228 3.070000 1.000000158450 1.000000158450
1229 3.072500 1.000000160776 1.000000160776
1230 3.075000 1.000000162889 1.000000162889
1231 3.077500 1.000000164789 1.000000164789
1232 3.080000 1.000000166477 1.000000166477
1233 3.082500 1.000000167955 1.000000167955
1234 3.085000 1.000000169224 1.000000169224
1235 3.087500 1.000000170286 1.000000170286
1236 3.090000 1.000000171143 1.000000171143
1237 3.092500 1.000000171796 1.000000171796
1238 3.095000 1.000000172248 1.000000172248
1239 3.097500 1.000000172500 1.000000172500
1240 3.100000 1.000000172556 1.000000172556
1241 3.102500 1.000000172419 1.000000172419
1242 3.105000 1.000000172090 1.000000172090
1243 3.107500 1.000000171574 1.000000171574
1244 3.110000 1.000000170872 1.000000170872
1245 3.112500 1.000000169989 1.000000169989
1246 3.115000 1.000000168929 1.000000168929
1247 3.117500 1.000000167693 1.000000167693
1248 3.120000 1.000000166288 1.000000166288
1249 3.122500 1.000000164715 1.000000164715
1250 3.125000 1.000000162979 1.000000162979
1251 3.127500 1.000000161085 1.000000161085
1252 3.130000 1.000000159036 1.000000159036
1253 3.132500 1.000000156837 1.000000156837
1254 3.135000 1.000000154492 1.000000154492
1255 3.137500 1.000000152006 1.000000152006
1256 3.140000 1.000000149383 1.000000149383
1257 3.142500 1.000000146627 1.000000146627
1258 3.145000 1.000000143744 1.000000143744
1259 3.147500 1.000000140739 1.000000140739
1260 3.150000 1.000000137616 1.000000137616
1261 3.152500 1.000000134379 1.000000134379
1262 3.155000 1.000000131035 1.000000131035
1263 3.157500 1.000000127588 1.000000127588
1264 3.160000 1.000000124042 1.000000124042
1265 3.162500 1.000000120404 1.000000120404
1266 3.165000 1.000000116677 1.000000116677
1267 3.167500 1.000000112868 1.000000112868
1268 3.170000 1.000000108981 1.000000108981
1269 3.172500 1.000000105021 1.000000105021
1270 3.175000 1.000000100993 1.000000100993
1271 3.177500 1.000000096902 1.000000096902
1272 3.180000 1.000000092754 1.000000092754
1273 3.182500 1.000000088553 1.000000088553
1274 3.185000 1.000000084305 1.000000084305
1275 3.187500 1.000000080014 1.000000080014
1276 3.190000 1.000000075685 1.000000075685
1277 3.192500 1.000000071323 1.000000071323
1278 3.195000 1.000000066934 1.000000066934
1279 3.197500 1.000000062521 1.000000062521
1280 3.200000 1.000000058090 1.000000058090
1281 3.202500 1.000000053646 1.000000053646
1282 3.205000 1.000000049193 1.000000049193
1283 3.207500 1.000000044735 1.000000044735
1284 3.210000 1.000000040277 1.000000040277
1285 3.212500 1.000000035825 1.000000035825
1286 3.215000 1.000000031381 1.000000031381
1287 3.217500 1.000000026951 1.000000026951
1288 3.220000 1.000000022539 1.000000022539
1289 3.222500 1.000000018149 1.000000018149
1290 3.225000 1.000000013785 1.000000013785
1291 3.227500 1.000000009451 1.000000009451
1292 3.230000 1.000000005151 1.000000005151
1293 3.232500 1.000000000889 1.000000000889
1294 3.235000 0.999999996669 0.999999996669
1295 3.237500 0.999999992494 0.999999992494
1296 3.240000 0.999999988369 0.999999988369
1297 3.242500 0.999999984296 0.999999984296
1298 3.245000 0.999999980279 0.999999980279
1299 3.247500 0.999999976322 0.999999976322
1300 3.250000 0.999999972427 0.999999972427
1301 3.252500 0.999999968598 0.999999968598
1302 3.255000 0.999999964838 0.999999964838
1303 3.257500 0.999999961149 0.999999961149
1304 3.260000 0.999999957535 0.999999957535
1305 3.262500 0.999999953999 0.999999953999
1306 3.265000 0.999999950542 0.999999950542
1307 3.267500 0.999999947167 0.999999947167
1308 3.270000 0.999999943877 0.999999943877
1309 3.272500 0.999999940674 0.999999940674
1310 3.275000 0.999999937560 0.999999937560
1311 3.277500 0.999999934538 0.999999934538
1312 3.280000 0.999999931608 0.999999931608
1313 3.282500 0.999999928774 0.999999928774
1314 3.285000 0.999999926036 0.999999926036
1315 3.287500 0.999999923397 0.999999923397
1316 3.290000 0.999999920857 0.999999920857
1317 3.292500 0.999999918419 0.999999918419
1318 3.295000 0.999999916083 0.999999916083
1319 3.297500 0.999999913850 0.999999913850
1320 3.300000 0.999999911722 0.999999911722
1321 3.302500 0.999999909699 0.999999909699
1322 3.305000 0.999999907782 0.999999907782
1323 3.307500 0.999999905971 0.999999905971
1324 3.310000 0.999999904268 0.999999904268
1325 3.312500 0.999999902673 0.999999902673
1326 3.315000 0.999999901185 0.999999901185
1327 3.317500 0.999999899805 0.999999899805
1328 3.320000 0.999999898533 0.999999898533
1329 3.322500 0.999999897369 0.999999897369
1330 3.325000 0.999999896313 0.999999896313
1331 3.327500 0.999999895364 0.999999895364
1332 3.330000 0.999999894522 0.999999894522
1333 3.332500 0.999999893786 0.999999893786
1334 3.335000 0.999999893156 0.999999893156
1335 3.337500 0.999999892631 0.999999892631
1336 3.340000 0.999999892210 0.999999892210
1337 3.342500 0.999999891891 0.999999891891
1338 3.345000 0.999999891675 0.999999891675
1339 3.347500 0.999999891559 0.999999891559
1340 3.350000 0.999999891542 0.999999891542
1341 3.352500 0.999999891623 0.999999891623
1342 3.355000 0.999999891801 0.999999891801
1343 3.357500 0.999999892074 0.999999892074
1344 3.360000 0.999999892439 0.999999892439
1345 3.362500 0.999999892896 0.999999892896
1346 3.365000 0.999999893443 0.999999893443
1347 3.367500 0.999999894077 0.999999894077
1348 3.370000 0.999999894797 0.999999894797
1349 3.372500 0.999999895600 0.999999895600
1350 3.375000 0.999999896485 0.999999896485
1351 3.377500 0.999999897449 0.999999897449
1352 3.380000 0.999999898491 0.999999898491
1353 3.382500 0.999999899607 0.999999899607
1354 3.385000 0.999999900795 0.999999900795
1355 3.387500 0.999999902054 0.999999902054
1356 3.390000 0.999999903380 0.999999903380
1357 3.392500 0.999999904771 0.999999904771
1358 3.395000 0.999999906226 0.999999906226
1359 3.397500 0.999999907740 0.999999907740
1360 3.400000 0.999999909312 0.999999909312
1361 3.402500 0.999999910939 0.999999910939
1362 3.405000 0.999999912619 0.999999912619
1363 3.407500 0.999999914349 0.999999914349
1364 3.410000 0.999999916126 0.999999916126
1365 3.412500 0.999999917948 0.999999917948
1366 3.415000 0.999999919813 0.999999919813
1367 3.417500 0.999999921717 0.999999921717
1368 3.420000 0.999999923658 0.999999923658
1369 3.422500 0.999999925633 0.999999925633
1370 3.425000 0.999999927641 0.999999927641
1371 3.427500 0.999999929678 0.999999929678
1372 3.430000 0.999999931741 0.999999931741
1373 3.432500 0.999999933829 0.999999933829
1374 3.435000 0.999999935939 0.999999935939
1375 3.437500 0.999999938068 0.999999938068
1376 3.440000 0.999999940215 0.999999940215
1377 3.442500 0.999999942375 0.999999942375
1378 3.445000 0.999999944548 0.999999944548
1379 3.447500 0.999999946731 0.999999946731
1380 3.450000 0.999999948921 0.999999948921
1381 3.452500 0.999999951116 0.999999951116
1382 3.455000 0.999999953314 0.999999953314
1383 3.457500 0.999999955513 0.999999955513
1384 3.460000 0.999999957711 0.999999957711
1385 3.462500 0.999999959905 0.999999959905
1386 3.465000 0.999999962093 0.999999962093
1387 3.467500 0.999999964274 0.999999964274
1388 3.470000 0.999999966445 0.999999966445
1389 3.472500 0.999999968604 0.999999968604
1390 3.475000 0.999999970749 0.999999970749
1391 3.477500 0.999999972879 0.999999972879
1392 3.480000 0.999999974992 0.999999974992
1393 3.482500 0.999999977086 0.999999977086
1394 3.485000 0.999999979158 0.999999979158
1395 3.487500 0.999999981209 0.999999981209
1396 3.490000 0.999999983235 0.999999983235
1397 3.492500 0.999999985235 0.999999985235
1398 3.495000 0.999999987208 0.999999987208
1399 3.497500 0.999999989151 0.999999989151
1400 3.500000 0.999999991065 0.999999991065
1401 3.502500 0.999999992947 0.999999992947
1402 3.505000 0.999999994796 0.999999994796
1403 3.507500 0.999999996610 0.999999996610
1404 3.510000 0.999999998388 0.999999998388
1405 3.512500 1.000000000130 1.000000000130
1406 3.515000 1.000000001834 1.000000001834
1407 3.517500 1.000000003498 1.000000003498
1408 3.520000 1.000000005123 1.000000005123
1409 3.522500 1.000000006706 1.000000006706
1410 3.525000 1.000000008247 1.000000008247
1411 3.527500 1.000000009745 1.000000009745
1412 3.530000 1.000000011199 1.000000011199
1413 3.532500 1.000000012608 1.000000012608
1414 3.535000 1.000000013972 1.000000013972
1415 3.537500 1.000000015290 1.000000015290
1416 3.540000 1.000000016561 1.000000016561
1417 3.542500 1.000000017785 1.000000017785
1418 3.545000 1.000000018961 1.000000018961
1419 3.547500 1.000000020089 1.000000020089
1420 3.550000 1.000000021168 1.000000021168
1421 3.552500 1.000000022199 1.000000022199
1422 3.555000 1.000000023181 1.000000023181
1423 3.557500 1.000000024113 1.000000024113
1424 3.560000 1.000000024996 1.000000024996
1425 3.562500 1.000000025829 1.000000025829
1426 3.565000 1.000000026613 1.000000026613
1427 3.567500 1.000000027347 1.000000027347
1428 3.570000 1.000000028032 1.000000028032
1429 3.572500 1.000000028668 1.000000028668
1430 3.575000 1.000000029255 1.000000029255
1431 3.577500 1.000000029793 1.000000029793
1432 3.580000 1.000000030283 1.000000030283
1433 3.582500 1.000000030725 1.000000030725
1434 3.585000 1.000000031120 1.000000031120
1435 3.587500 1.000000031468 1.000000031468
1436 3.590000 1.000000031769 1.000000031769
1437 3.592500 1.000000032025 1.000000032025
1438 3.595000 1.000000032235 1.000000032235
1439 3.597500 1.000000032402 1.000000032402
1440 3.600000 1.000000032525 1.000000032525
1441 3.602500 1.000000032605 1.000000032605
1442 3.605000 1.000000032643 1.000000032643
1443 3.607500 1.000000032640 1.000000032640
1444 3.610000 1.000000032598 1.000000032598
1445 3.612500 1.000000032516 1.000000032516
1446 3.615000 1.000000032396 1.000000032396
1447 3.617500 1.000000032239 1.000000032239
1448 3.620000 1.000000032047 1.000000032047
1449 3.622500 1.000000031820 1.000000031820
1450 3.625000 1.000000031559 1.000000031559
1451 3.627500 1.000000031265 1.000000031265
1452 3.630000 1.000000030940 1.000000030940
1453 3.632500 1.000000030585 1.000000030585
1454 3.635000 1.000000030202 1.000000030202
1455 3.637500 1.000000029790 1.000000029790
1456 3.640000 1.000000029352 1.000000029352
1457 3.642500 1.000000028888 1.000000028888
1458 3.645000 1.000000028401 1.000000028401
1459 3.647500 1.000000027891 1.000000027891
1460 3.650000 1.000000027359 1.000000027359
1461 3.652500 1.000000026806 1.000000026806
1462 3.655000 1.000000026235 1.000000026235
1463 3.657500 1.000000025645 1.000000025645
1464 3.660000 1.000000025039 1.000000025039
1465 3.662500 1.000000024418 1.000000024418
1466 3.665000 1.000000023782 1.000000023782
1467 3.667500 1.000000023132 1.000000023132
1468 3.670000 1.000000022471 1.000000022471
1469 3.672500 1.000000021798 1.000000021798
1470 3.675000 1.000000021116 1.000000021116
1471 3.677500 1.000000020425 1.000000020425
1472 3.680000 1.000000019727 1.000000019727
1473 3.682500 1.000000019021 1.000000019021
1474 3.685000 1.000000018311 1.000000018311
1475 3.687500 1.000000017595 1.000000017595
1476 3.690000 1.000000016876 1.000000016876
1477 3.692500 1.000000016154 1.000000016154
1478 3.695000 1.000000015430 1.000000015430
1479 3.697500 1.000000014705 1.000000014705
1480 3.700000 1.000000013980 1.000000013980
1481 3.702500 1.000000013256 1.000000013256
1482 3.705000 1.000000012534 1.000000012534
1483 3.707500 1.000000011814 1.000000011814
1484 3.710000 1.000000011097 1.000000011097
1485 3.712500 1.000000010384 1.000000010384
1486 3.715000 1.000000009675 1.000000009675
1487 3.717500 1.000000008972 1.000000008972
1488 3.720000 1.000000008275 1.000000008275
1489 3.722500 1.000000007584 1.000000007584
1490 3.725000 1.000000006900 1.000000006900
1491 3.727500 1.000000006225 1.000000006225
1492 3.730000 1.000000005557 1.000000005557
1493 3.732500 1.000000004899 1.000000004899
1494 3.735000 1.000000004249 1.000000004249
1495 3.737500 1.000000003610 1.000000003610
1496 3.740000 1.000000002981 1.000000002981
1497 3.742500 1.000000002363 1.000000002363
1498 3.745000 1.000000001756 1.000000001756
1499 3.747500 1.000000001161 1.000000001161
1500 3.750000 1.000000000579 1.000000000579
1501 3.752500 1.000000000008 1.000000000008
1502 3.755000 0.999999999451 0.999999999451
1503 3.757500 0.999999998907 0.999999998907
1504 3.760000 0.999999998377 0.999999998377
1505 3.762500 0.999999997860 0.999999997860
1506 3.765000 0.999999997358 0.999999997358
1507 3.767500 0.999999996870 0.999999996870
1508 3.770000 0.999999996397 0.999999996397
1509 3.772500 0.999999995939 0.999999995939
1510 3.775000 0.999999995497 0.999999995497
1511 3.777500 0.999999995069 0.999999995069
1512 3.780000 0.999999994658 0.999999994658
1513 3.782500 0.999999994262 0.999999994262
1514 3.785000 0.999999993882 0.999999993882
1515 3.787500 0.999999993519 0.999999993519
1516 3.790000 0.999999993171 0.999999993171
1517 3.792500 0.999999992840 0.999999992840
1518 3.795000 0.999999992526 0.999999992526
1519 3.797500 0.999999992227 0.999999992227
1520 3.800000 0.999999991945 0.999999991945
1521 3.802500 0.999999991680 0.999999991680
1522 3.805000 0.999999991430 0.999999991430
1523 3.807500 0.999999991197 0.999999991197
1524 3.810000 0.999999990981 0.999999990981
1525 3.812500 0.999999990780 0.999999990780
1526 3.815000 0.999999990595 0.999999990595
1527 3.817500 0.999999990426 0.999999990426
1528 3.820000 0.999999990273 0.999999990273
1529 3.822500 0.999999990135 0.999999990135
1530 3.825000 0.999999990013 0.999999990013
1531 3.827500 0.999999989905 0.999999989905
1532 3.830000 0.999999989812 0.999999989812
1533 3.832500 0.999999989733 0.999999989733
1534 3.835000 0.999999989668 0.999999989668
1535 3.837500 0.999999989616 0.999999989616
1536 3.840000 0.999999989578 0.999999989578
1537 3.842500 0.999999989553 0.999999989553
1538 3.845000 0.999999989540 0.999999989540
1539 3.847500 0.999999989540 0.999999989539
1540 3.850000 0.999999989550 0.999999989550
1541 3.852500 0.999999989572 0.999999989572
1542 3.855000 0.999999989604 0.999999989604
1543 3.857500 0.999999989647 0.999999989647
1544 3.860000 0.999999989699 0.999999989699
1545 3.862500 0.999999989760 0.999999989760
1546 3.865000 0.999999989830 0.999999989830
1547 3.867500 0.999999989907 0.999999989907
1548 3.870000 0.999999989993 0.999999989993
1549 3.872500 0.999999990085 0.999999990085
1550 3.875000 0.999999990183 0.999999990183
1551 3.877500 0.999999990287 0.999999990287
1552 3.880000 0.999999990397 0.999999990397
1553 3.882500 0.999999990511 0.999999990511
1554 3.885000 0.999999990630 0.999999990630
1555 3.887500 0.999999990752 0.999999990752
1556 3.890000 0.999999990877 0.999999990877
1557 3.892500 0.999999991005 0.999999991005
1558 3.895000 0.999999991135 0.999999991135
1559 3.897500 0.999999991267 0.999999991267
1560 3.900000 0.999999991400 0.999999991400
1561 3.902500 0.999999991534 0.999999991534
1562 3.905000 0.999999991668 0.999999991668
1563 3.907500 0.999999991802 0.999999991802
1564 3.910000 0.999999991936 0.999999991936
1565 3.912500 0.999999992068 0.999999992068
1566 3.915000 0.999999992200 0.999999992200
1567 3.917500 0.999999992330 0.999999992330
1568 3.920000 0.999999992458 0.999999992458
1569 3.922500 0.999999992583 0.999999992583
1570 3.925000 0.999999992707 0.999999992707
1571 3.927500 0.999999992827 0.999999992827
1572 3.930000 0.999999992945 0.999999992945
1573 3.932500 0.999999993059 0.999999993059
1574 3.935000 0.999999993171 0.999999993171
1575 3.937500 0.999999993279 0.999999993279
1576 3.940000 0.999999993383 0.999999993383
1577 3.942500 0.999999993483 0.999999993483
1578 3.945000 0.999999993580 0.999999993580
1579 3.947500 0.999999993673 0.999999993673
1580 3.950000 0.999999993763 0.999999993763
1581 3.952500 0.999999993848 0.999999993848
1582 3.955000 0.999999993929 0.999999993929
1583 3.957500 0.999999994007 0.999999994007
1584 3.960000 0.999999994081 0.999999994081
1585 3.962500 0.999999994151 0.999999994151
1586 3.965000 0.999999994217 0.999999994217
1587 3.967500 0.999999994280 0.999999994280
1588 3.970000 0.999999994339 0.999999994339
1589 3.972500 0.999999994394 0.999999994394
1590 3.975000 0.999999994446 0.999999994446
1591 3.977500 0.999999994495 0.999999994495
1592 3.980000 0.999999994541 0.999999994541
1593 3.982500 0.999999994584 0.999999994584
1594 3.985000 0.999999994624 0.999999994624
1595 3.987500 0.999999994661 0.999999994661
1596 3.990000 0.999999994696 0.999999994696
1597 3.992500 0.999999994728 0.999999994728
1598 3.995000 0.999999994758 0.999999994758
1599 3.997500 0.999999994786 0.999999994786
1600 4.000000 0.999999994812 0.999999994812
1601 4.002500 0.999999994836 0.999999994836
1602 4.005000 0.999999994858 0.999999994858
1603 4.007500 0.999999994879 0.999999994879
1604 4.010000 0.999999994898 0.999999994898
1605 4.012500 0.999999994916 0.999999994916
1606 4.015000 0.999999994933 0.999999994933
1607 4.017500 0.999999994949 0.999999994949
1608 4.020000 0.999999994964 0.999999994964
1609 4.022500 0.999999994979 0.999999994979
1610 4.025000 0.999999994993 0.999999994993
1611 4.027500 0.999999995006 0.999999995006
1612 4.030000 0.999999995019 0.999999995019
1613 4.032500 0.999999995033 0.999999995033
1614 4.035000 0.999999995046 0.999999995046
1615 4.037500 0.999999995059 0.999999995059
1616 4.040000 0.999999995073 0.999999995073
1617 4.042500 0.999999995087 0.999999995087
1618 4.045000 0.999999995101 0.999999995101
1619 4.047500 0.999999995117 0.999999995117
1620 4.050000 0.999999995133 0.999999995133
1621 4.052500 0.999999995150 0.999999995150
1622 4.055000 0.999999995169 0.999999995169
1623 4.057500 0.999999995189 0.999999995189
1624 4.060000 0.999999995210 0.999999995210
1625 4.062500 0.999999995233 0.999999995233
1626 4.065000 0.999999995258 0.999999995258
1627 4.067500 0.999999995286 0.999999995286
1628 4.070000 0.999999995315 0.999999995315
1629 4.072500 0.999999995347 0.999999995347
1630 4.075000 0.999999995382 0.999999995382
1631 4.077500 0.999999995420 0.999999995420
1632 4.080000 0.999999995461 0.999999995461
1633 4.082500 0.999999995505 0.999999995505
1634 4.085000 0.999999995553 0.999999995553
1635 4.087500 0.999999995605 0.999999995605
1636 4.090000 0.999999995661 0.999999995661
1637 4.092500 0.999999995721 0.999999995721
1638 4.095000 0.999999995785 0.999999995785
1639 4.097500 0.999999995855 0.999999995855
1640 4.100000 0.999999995930 0.999999995930
1641 4.102500 0.999999996010 0.999999996010
1642 4.105000 0.999999996095 0.999999996095
1643 4.107500 0.999999996187 0.999999996187
1644 4.110000 0.999999996284 0.999999996284
1645 4.112500 0.999999996388 0.999999996388
1646 4.115000 0.999999996499 0.999999996499
1647 4.117500 0.999999996616 0.999999996616
1648 4.120000 0.999999996741 0.999999996741
1649 4.122500 0.999999996872 0.999999996872
1650 4.125000 0.999999997011 0.999999997011
1651 4.127500 0.999999997158 0.999999997158
1652 4.130000 0.999999997313 0.999999997313
1653 4.132500 0.999999997476 0.999999997476
1654 4.135000 0.999999997647 0.999999997647
1655 4.137500 0.999999997826 0.999999997826
1656 4.140000 0.999999998014 0.999999998014
1657 4.142500 0.999999998211 0.999999998211
1658 4.145000 0.999999998416 0.999999998416
1659 4.147500 0.999999998630 0.999999998630
1660 4.150000 0.999999998853 0.999999998853
1661 4.152500 0.999999999085 0.999999999085
1662 4.155000 0.999999999326 0.999999999326
1663 4.157500 0.999999999575 0.999999999575
1664 4.160000 0.999999999834 0.999999999834
1665 4.162500 1.000000000101 1.000000000101
1666 4.165000 1.000000000377 1.000000000377
1667 4.167500 1.000000000662 1.000000000662
1668 4.170000 1.000000000955 1.000000000955
1669 4.172500 1.000000001256 1.000000001256
1670 4.175000 1.000000001566 1.000000001566
1671 4.177500 1.000000001883 1.000000001883
1672 4.180000 1.000000002208 1.000000002208
1673 4.182500 1.000000002541 1.000000002541
1674 4.185000 1.000000002881 1.000000002881
1675 4.187500 1.000000003228 1.000000003228
1676 4.190000 1.000000003581 1.000000003581
1677 4.192500 1.000000003941 1.000000003941
1678 4.195000 1.000000004306 1.000000004306
1679 4.197500 1.000000004677 1.000000004677
1680 4.200000 1.000000005054 1.000000005054
1681 4.202500 1.000000005435 1.000000005435
1682 4.205000 1.000000005820 1.000000005820
1683 4.207500 1.000000006210 1.000000006210
1684 4.210000 1.000000006603 1.000000006603
1685 4.212500 1.000000006999 1.000000006999
1686 4.215000 1.000000007398 1.000000007398
1687 4.217500 1.000000007799 1.000000007799
1688 4.220000 1.000000008202 1.000000008202
1689 4.222500 1.000000008606 1.000000008606
1690 4.225000 1.000000009011 1.000000009011
1691 4.227500 1.000000009416 1.000000009416
1692 4.230000 1.000000009822 1.000000009822
1693 4.232500 1.000000010227 1.000000010227
1694 4.235000 1.000000010630 1.000000010630
1695 4.237500 1.000000011033 1.000000011033
1696 4.240000 1.000000011434 1.000000011434
1697 4.242500 1.000000011832 1.000000011832
1698 4.245000 1.000000012228 1.000000012228
1699 4.247500 1.000000012620 1.000000012620
1700 4.250000 1.000000013009 1.000000013009
1701 4.252500 1.000000013394 1.000000013394
1702 4.255000 1.000000013775 1.000000013775
