# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
112 0.280000 1.000000000117 1.000000000117
113 0.282500 1.000000000126 1.000000000126
114 0.285000 1.000000000135 1.000000000135
115 0.287500 1.000000000146 1.000000000146
116 0.290000 1.000000000156 1.000000000156
117 0.292500 1.000000000168 1.000000000168
118 0.295000 1.000000000180 1.000000000180
119 0.297500 1.000000000192 1.000000000192
120 0.300000 1.000000000206 1.000000000206
121 0.302500 1.000000000219 1.000000000219
122 0.305000 1.000000000234 1.000000000234
123 0.307500 1.000000000250 1.000000000250
124 0.310000 1.000000000266 1.000000000266
125 0.312500 1.000000000283 1.000000000283
126 0.315000 1.000000000301 1.000000000301
127 0.317500 1.000000000319 1.000000000319
128 0.320000 1.000000000339 1.000000000339
129 0.322500 1.000000000359 1.000000000359
130 0.325000 1.000000000380 1.000000000380
131 0.327500 1.000000000402 1.000000000402
132 0.330000 1.000000000425 1.000000000425
133 0.332500 1.000000000449 1.000000000449
134 0.335000 1.000000000473 1.000000000473
135 0.337500 1.000000000499 1.000000000499
136 0.340000 1.000000000526 1.000000000526
137 0.342500 1.000000000553 1.000000000553
138 0.345000 1.000000000582 1.000000000582
139 0.347500 1.000000000611 1.000000000611
140 0.350000 1.000000000642 1.000000000642
141 0.352500 1.000000000673 1.000000000673
142 0.355000 1.000000000706 1.000000000706
143 0.357500 1.000000000739 1.000000000739
144 0.360000 1.000000000774 1.000000000774
145 0.362500 1.000000000809 1.000000000809
146 0.365000 1.000000000846 1.000000000846
147 0.367500 1.000000000883 1.000000000883
148 0.370000 1.000000000922 1.000000000922
149 0.372500 1.000000000961 1.000000000961
150 0.375000 1.000000001002 1.000000001002
151 0.377500 1.000000001043 1.000000001043
152 0.380000 1.000000001085 1.000000001085
153 0.382500 1.000000001128 1.000000001128
154 0.385000 1.000000001172 1.000000001172
155 0.387500 1.000000001217 1.000000001217
156 0.390000 1.000000001263 1.000000001263
157 0.392500 1.000000001310 1.000000001310
158 0.395000 1.000000001357 1.000000001357
159 0.397500 1.000000001406 1.000000001406
160 0.400000 1.000000001455 1.000000001455
161 0.402500 1.000000001505 1.000000001505
162 0.405000 1.000000001555 1.000000001555
163 0.407500 1.000000001606 1.000000001606
164 0.410000 1.000000001658 1.000000001658
165 0.412500 1.000000001710 1.000000001710
166 0.415000 1.000000001763 1.000000001763
167 0.417500 1.000000001817 1.000000001817
168 0.420000 1.000000001871 1.000000001871
169 0.422500 1.000000001925 1.000000001925
170 0.425000 1.000000001980 1.000000001980
171 0.427500 1.000000002035 1.000000002035
172 0.430000 1.000000002090 1.000000002090
173 0.432500 1.000000002146 1.000000002146
174 0.435000 1.000000002201 1.000000002201
175 0.437500 1.000000002257 1.000000002257
176 0.440000 1.000000002313 1.000000002313
177 0.442500 1.000000002369 1.000000002369
178 0.445000 1.000000002425 1.000000002425
179 0.447500 1.000000002480 1.000000002480
180 0.450000 1.000000002536 1.000000002536
181 0.452500 1.000000002591 1.000000002591
182 0.455000 1.000000002646 1.000000002646
183 0.457500 1.000000002700 1.000000002700
184 0.460000 1.000000002755 1.000000002755
185 0.462500 1.000000002808 1.000000002808
186 0.465000 1.000000002861 1.000000002861
187 0.467500 1.000000002914 1.000000002914
188 0.470000 1.000000002965 1.000000002965
189 0.472500 1.000000003016 1.000000003016
190 0.475000 1.000000003066 1.000000003066
191 0.477500 1.000000003116 1.000000003116
192 0.480000 1.000000003164 1.000000003164
193 0.482500 1.000000003211 1.000000003211
194 0.485000 1.000000003257 1.000000003257
195 0.487500 1.000000003302 1.000000003302
196 0.490000 1.000000003346 1.000000003346
197 0.492500 1.000000003388 1.000000003388
198 0.495000 1.000000003429 1.000000003429
199 0.497500 1.000000003469 1.000000003469
200 0.500000 1.000000003507 1.000000003507
201 0.502500 1.000000003543 1.000000003543
202 0.505000 1.000000003578 1.000000003578
203 0.507500 1.000000003611 1.000000003611
204 0.510000 1.000000003642 1.000000003642
205 0.512500 1.000000003672 1.000000003672
206 0.515000 1.000000003700 1.000000003700
207 0.517500 1.000000003725 1.000000003725
208 0.520000 1.000000003749 1.000000003749
209 0.522500 1.000000003771 1.000000003771
210 0.525000 1.000000003791 1.000000003791
211 0.527500 1.000000003808 1.000000003808
212 0.530000 1.000000003824 1.000000003824
213 0.532500 1.000000003837 1.000000003837
214 0.535000 1.000000003848 1.000000003848
215 0.537500 1.000000003857 1.000000003857
216 0.540000 1.000000003863 1.000000003863
217 0.542500 1.000000003867 1.000000003867
218 0.545000 1.000000003868 1.000000003868
219 0.547500 1.000000003867 1.000000003867
220 0.550000 1.000000003864 1.000000003864
221 0.552500 1.000000003858 1.000000003858
222 0.555000 1.000000003850 1.000000003850
223 0.557500 1.000000003839 1.000000003839
224 0.560000 1.000000003826 1.000000003826
225 0.562500 1.000000003810 1.000000003810
226 0.565000 1.000000003791 1.000000003791
227 0.567500 1.000000003770 1.000000003770
228 0.570000 1.000000003747 1.000000003747
229 0.572500 1.000000003721 1.000000003721
230 0.575000 1.000000003692 1.000000003692
231 0.577500 1.000000003661 1.000000003661
232 0.580000 1.000000003627 1.000000003627
233 0.582500 1.000000003591 1.000000003591
234 0.585000 1.000000003552 1.000000003552
235 0.587500 1.000000003510 1.000000003510
236 0.590000 1.000000003467 1.000000003467
237 0.592500 1.000000003420 1.000000003420
238 0.595000 1.000000003372 1.000000003372
239 0.597500 1.000000003321 1.000000003321
240 0.600000 1.000000003267 1.000000003267
241 0.602500 1.000000003212 1.000000003212
242 0.605000 1.000000003154 1.000000003154
243 0.607500 1.000000003094 1.000000003094
244 0.610000 1.000000003032 1.000000003032
245 0.612500 1.000000002967 1.000000002967
246 0.615000 1.000000002901 1.000000002901
247 0.617500 1.000000002832 1.000000002832
248 0.620000 1.000000002762 1.000000002762
249 0.622500 1.000000002690 1.000000002690
250 0.625000 1.000000002616 1.000000002616
251 0.627500 1.000000002540 1.000000002540
252 0.630000 1.000000002462 1.000000002462
253 0.632500 1.000000002383 1.000000002383
254 0.635000 1.000000002302 1.000000002302
255 0.637500 1.000000002220 1.000000002220
256 0.640000 1.000000002137 1.000000002137
257 0.642500 1.000000002052 1.000000002052
258 0.645000 1.000000001966 1.000000001966
259 0.647500 1.000000001879 1.000000001879
260 0.650000 1.000000001790 1.000000001790
261 0.652500 1.000000001701 1.000000001701
262 0.655000 1.000000001611 1.000000001611
263 0.657500 1.000000001520 1.000000001520
264 0.660000 1.000000001428 1.000000001428
265 0.662500 1.000000001336 1.000000001336
266 0.665000 1.000000001243 1.000000001243
267 0.667500 1.000000001150 1.000000001150
268 0.670000 1.000000001057 1.000000001057
269 0.672500 1.000000000963 1.000000000963
270 0.675000 1.000000000869 1.000000000869
271 0.677500 1.000000000775 1.000000000775
272 0.680000 1.000000000681 1.000000000681
273 0.682500 1.000000000587 1.000000000587
274 0.685000 1.000000000493 1.000000000493
275 0.687500 1.000000000400 1.000000000400
276 0.690000 1.000000000306 1.000000000306
277 0.692500 1.000000000214 1.000000000214
278 0.695000 1.000000000122 1.000000000122
279 0.697500 1.000000000030 1.000000000030
280 0.700000 0.999999999940 0.999999999940
281 0.702500 0.999999999850 0.999999999850
282 0.705000 0.999999999761 0.999999999761
283 0.707500 0.999999999673 0.999999999673
284 0.710000 0.999999999586 0.999999999586
285 0.712500 0.999999999500 0.999999999500
286 0.715000 0.999999999415 0.999999999415
287 0.717500 0.999999999332 0.999999999332
288 0.720000 0.999999999250 0.999999999250
289 0.722500 0.999999999170 0.999999999170
290 0.725000 0.999999999091 0.999999999091
291 0.727500 0.999999999013 0.999999999013
292 0.730000 0.999999998937 0.999999998937
293 0.732500 0.999999998863 0.999999998863
294 0.735000 0.999999998790 0.999999998790
295 0.737500 0.999999998720 0.999999998720
296 0.740000 0.999999998651 0.999999998651
297 0.742500 0.999999998584 0.999999998584
298 0.745000 0.999999998519 0.999999998519
299 0.747500 0.999999998456 0.999999998456
300 0.750000 0.999999998395 0.999999998395
301 0.752500 0.999999998336 0.999999998336
302 0.755000 0.999999998279 0.999999998279
303 0.757500 0.999999998224 0.999999998224
304 0.760000 0.999999998171 0.999999998171
305 0.762500 0.999999998121 0.999999998121
306 0.765000 0.999999998073 0.999999998073
307 0.767500 0.999999998027 0.999999998027
308 0.770000 0.999999997983 0.999999997983
309 0.772500 0.999999997941 0.999999997941
310 0.775000 0.999999997902 0.999999997902
311 0.777500 0.999999997865 0.999999997865
312 0.780000 0.999999997830 0.999999997830
313 0.782500 0.999999997798 0.999999997798
314 0.785000 0.999999997768 0.999999997768
315 0.787500 0.999999997740 0.999999997740
316 0.790000 0.999999997714 0.999999997714
317 0.792500 0.999999997691 0.999999997691
318 0.795000 0.999999997669 0.999999997669
319 0.797500 0.999999997650 0.999999997650
320 0.800000 0.999999997633 0.999999997633
321 0.802500 0.999999997619 0.999999997619
322 0.805000 0.999999997606 0.999999997606
323 0.807500 0.999999997596 0.999999997596
324 0.810000 0.999999997588 0.999999997588
325 0.812500 0.999999997581 0.999999997581
326 0.815000 0.999999997577 0.999999997577
327 0.817500 0.999999997575 0.999999997575
328 0.820000 0.999999997575 0.999999997575
329 0.822500 0.999999997576 0.999999997576
330 0.825000 0.999999997580 0.999999997580
331 0.827500 0.999999997585 0.999999997585
332 0.830000 0.999999997592 0.999999997592
333 0.832500 0.999999997601 0.999999997601
334 0.835000 0.999999997611 0.999999997611
335 0.837500 0.999999997623 0.999999997623
336 0.840000 0.999999997637 0.999999997637
337 0.842500 0.999999997652 0.999999997652
338 0.845000 0.999999997669 0.999999997669
339 0.847500 0.999999997687 0.999999997687
340 0.850000 0.999999997706 0.999999997706
341 0.852500 0.999999997727 0.999999997727
342 0.855000 0.999999997749 0.999999997749
343 0.857500 0.999999997772 0.999999997772
344 0.860000 0.999999997796 0.999999997796
345 0.862500 0.999999997822 0.999999997822
346 0.865000 0.999999997848 0.999999997848
347 0.867500 0.999999997875 0.999999997875
348 0.870000 0.999999997904 0.999999997904
349 0.872500 0.999999997932 0.999999997932
350 0.875000 0.999999997962 0.999999997962
351 0.877500 0.999999997993 0.999999997993
352 0.880000 0.999999998024 0.999999998024
353 0.882500 0.999999998055 0.999999998055
354 0.885000 0.999999998088 0.999999998088
355 0.887500 0.999999998120 0.999999998120
356 0.890000 0.999999998153 0.999999998153
357 0.892500 0.999999998187 0.999999998187
358 0.895000 0.999999998220 0.999999998220
359 0.897500 0.999999998254 0.999999998254
360 0.900000 0.999999998289 0.999999998289
361 0.902500 0.999999998323 0.999999998323
362 0.905000 0.999999998357 0.999999998357
363 0.907500 0.999999998392 0.999999998392
364 0.910000 0.999999998426 0.999999998426
365 0.912500 0.999999998461 0.999999998461
366 0.915000 0.999999998495 0.999999998495
367 0.917500 0.999999998529 0.999999998529
368 0.920000 0.999999998563 0.999999998563
369 0.922500 0.999999998597 0.999999998597
370 0.925000 0.999999998631 0.999999998631
371 0.927500 0.999999998664 0.999999998664
372 0.930000 0.999999998697 0.999999998697
373 0.932500 0.999999998730 0.999999998730
374 0.935000 0.999999998762 0.999999998762
375 0.937500 0.999999998794 0.999999998794
376 0.940000 0.999999998825 0.999999998825
377 0.942500 0.999999998856 0.999999998856
378 0.945000 0.999999998887 0.999999998887
379 0.947500 0.999999998917 0.999999998917
380 0.950000 0.999999998946 0.999999998946
381 0.952500 0.999999998975 0.999999998975
382 0.955000 0.999999999003 0.999999999003
383 0.957500 0.999999999031 0.999999999031
384 0.960000 0.999999999058 0.999999999058
385 0.962500 0.999999999085 0.999999999085
386 0.965000 0.999999999111 0.999999999111
387 0.967500 0.999999999136 0.999999999136
388 0.970000 0.999999999161 0.999999999161
389 0.972500 0.999999999186 0.999999999186
390 0.975000 0.999999999209 0.999999999209
391 0.977500 0.999999999232 0.999999999232
392 0.980000 0.999999999255 0.999999999255
393 0.982500 0.999999999277 0.999999999277
394 0.985000 0.999999999298 0.999999999298
395 0.987500 0.999999999319 0.999999999319
396 0.990000 0.999999999339 0.999999999339
397 0.992500 0.999999999358 0.999999999358
398 0.995000 0.999999999377 0.999999999377
399 0.997500 0.999999999396 0.999999999396
400 1.000000 0.999999999414 0.999999999414
401 1.002500 0.999999999432 0.999999999432
402 1.005000 0.999999999449 0.999999999449
403 1.007500 0.999999999465 0.999999999465
404 1.010000 0.999999999481 0.999999999481
405 1.012500 0.999999999497 0.999999999497
406 1.015000 0.999999999512 0.999999999512
407 1.017500 0.999999999527 0.999999999527
408 1.020000 0.999999999542 0.999999999542
409 1.022500 0.999999999556 0.999999999556
410 1.025000 0.999999999570 0.999999999570
411 1.027500 0.999999999583 0.999999999583
412 1.030000 0.999999999597 0.999999999597
413 1.032500 0.999999999610 0.999999999610
414 1.035000 0.999999999622 0.999999999622
415 1.037500 0.999999999635 0.999999999635
416 1.040000 0.999999999647 0.999999999647
417 1.042500 0.999999999660 0.999999999660
418 1.045000 0.999999999672 0.999999999672
419 1.047500 0.999999999684 0.999999999684
420 1.050000 0.999999999696 0.999999999696
421 1.052500 0.999999999708 0.999999999708
422 1.055000 0.999999999719 0.999999999719
423 1.057500 0.999999999731 0.999999999731
424 1.060000 0.999999999743 0.999999999743
425 1.062500 0.999999999755 0.999999999755
426 1.065000 0.999999999766 0.999999999766
427 1.067500 0.999999999778 0.999999999778
428 1.070000 0.999999999790 0.999999999790
429 1.072500 0.999999999802 0.999999999802
430 1.075000 0.999999999814 0.999999999814
431 1.077500 0.999999999827 0.999999999827
432 1.080000 0.999999999839 0.999999999839
433 1.082500 0.999999999852 0.999999999852
434 1.085000 0.999999999864 0.999999999864
435 1.087500 0.999999999877 0.999999999877
436 1.090000 0.999999999890 0.999999999890
437 1.092500 0.999999999904 0.999999999904
438 1.095000 0.999999999917 0.999999999917
439 1.097500 0.999999999931 0.999999999931
440 1.100000 0.999999999945 0.999999999945
441 1.102500 0.999999999959 0.999999999959
442 1.105000 0.999999999973 0.999999999973
443 1.107500 0.999999999988 0.999999999988
444 1.110000 1.000000000003 1.000000000003
445 1.112500 1.000000000018 1.000000000018
446 1.115000 1.000000000033 1.000000000033
447 1.117500 1.000000000049 1.000000000049
448 1.120000 1.000000000065 1.000000000065
449 1.122500 1.000000000081 1.000000000081
450 1.125000 1.000000000097 1.000000000097
451 1.127500 1.000000000114 1.000000000114
452 1.130000 1.000000000130 1.000000000130
453 1.132500 1.000000000147 1.000000000147
454 1.135000 1.000000000165 1.000000000165
455 1.137500 1.000000000182 1.000000000182
456 1.140000 1.000000000199 1.000000000199
457 1.142500 1.000000000217 1.000000000217
458 1.145000 1.000000000235 1.000000000235
459 1.147500 1.000000000253 1.000000000253
460 1.150000 1.000000000271 1.000000000271
461 1.152500 1.000000000290 1.000000000290
462 1.155000 1.000000000308 1.000000000308
463 1.157500 1.000000000327 1.000000000327
464 1.160000 1.000000000345 1.000000000345
465 1.162500 1.000000000364 1.000000000364
466 1.165000 1.000000000383 1.000000000383
467 1.167500 1.000000000401 1.000000000401
468 1.170000 1.000000000420 1.000000000420
469 1.172500 1.000000000439 1.000000000439
470 1.175000 1.000000000458 1.000000000458
471 1.177500 1.000000000476 1.000000000476
472 1.180000 1.000000000495 1.000000000495
473 1.182500 1.000000000513 1.000000000513
474 1.185000 1.000000000531 1.000000000531
475 1.187500 1.000000000550 1.000000000550
476 1.190000 1.000000000568 1.000000000568
477 1.192500 1.000000000586 1.000000000586
478 1.195000 1.000000000603 1.000000000603
479 1.197500 1.000000000621 1.000000000621
480 1.200000 1.000000000638 1.000000000638
481 1.202500 1.000000000655 1.000000000655
482 1.205000 1.000000000671 1.000000000671
483 1.207500 1.000000000688 1.000000000688
484 1.210000 1.000000000704 1.000000000704
485 1.212500 1.000000000719 1.000000000719
486 1.215000 1.000000000734 1.000000000734
487 1.217500 1.000000000749 1.000000000749
488 1.220000 1.000000000764 1.000000000764
489 1.222500 1.000000000778 1.000000000778
490 1.225000 1.000000000791 1.000000000791
491 1.227500 1.000000000805 1.000000000805
492 1.230000 1.000000000817 1.000000000817
493 1.232500 1.000000000829 1.000000000829
494 1.235000 1.000000000841 1.000000000841
495 1.237500 1.000000000852 1.000000000852
496 1.240000 1.000000000863 1.000000000863
497 1.242500 1.000000000873 1.000000000873
498 1.245000 1.000000000882 1.000000000882
499 1.247500 1.000000000891 1.000000000891
500 1.250000 1.000000000900 1.000000000900
501 1.252500 1.000000000908 1.000000000908
502 1.255000 1.000000000915 1.000000000915
503 1.257500 1.000000000921 1.000000000921
504 1.260000 1.000000000927 1.000000000927
505 1.262500 1.000000000933 1.000000000933
506 1.265000 1.000000000937 1.000000000937
507 1.267500 1.000000000942 1.000000000942
508 1.270000 1.000000000945 1.000000000945
509 1.272500 1.000000000948 1.000000000948
510 1.275000 1.000000000950 1.000000000950
511 1.277500 1.000000000952 1.000000000952
512 1.280000 1.000000000953 1.000000000953
513 1.282500 1.000000000953 1.000000000953
514 1.285000 1.000000000953 1.000000000953
515 1.287500 1.000000000952 1.000000000952
516 1.290000 1.000000000950 1.000000000950
517 1.292500 1.000000000948 1.000000000948
518 1.295000 1.000000000946 1.000000000946
519 1.297500 1.000000000942 1.000000000942
520 1.300000 1.000000000939 1.000000000939
521 1.302500 1.000000000934 1.000000000934
522 1.305000 1.000000000929 1.000000000929
523 1.307500 1.000000000924 1.000000000924
524 1.310000 1.000000000917 1.000000000917
525 1.312500 1.000000000911 1.000000000911
526 1.315000 1.000000000904 1.000000000904
527 1.317500 1.000000000896 1.000000000896
528 1.320000 1.000000000888 1.000000000888
529 1.322500 1.000000000880 1.000000000880
530 1.325000 1.000000000870 1.000000000870
531 1.327500 1.000000000861 1.000000000861
532 1.330000 1.000000000851 1.000000000851
533 1.332500 1.000000000841 1.000000000841
534 1.335000 1.000000000830 1.000000000830
535 1.337500 1.000000000819 1.000000000819
536 1.340000 1.000000000808 1.000000000808
537 1.342500 1.000000000796 1.000000000796
538 1.345000 1.000000000784 1.000000000784
539 1.347500 1.000000000772 1.000000000772
540 1.350000 1.000000000759 1.000000000759
541 1.352500 1.000000000746 1.000000000746
542 1.355000 1.000000000733 1.000000000733
543 1.357500 1.000000000720 1.000000000720
544 1.360000 1.000000000707 1.000000000707
545 1.362500 1.000000000693 1.000000000693
546 1.365000 1.000000000679 1.000000000679
547 1.367500 1.000000000665 1.000000000665
548 1.370000 1.000000000651 1.000000000651
549 1.372500 1.000000000637 1.000000000637
550 1.375000 1.000000000623 1.000000000623
551 1.377500 1.000000000609 1.000000000609
552 1.380000 1.000000000595 1.000000000595
553 1.382500 1.000000000580 1.000000000580
554 1.385000 1.000000000566 1.000000000566
555 1.387500 1.000000000552 1.000000000552
556 1.390000 1.000000000538 1.000000000538
557 1.392500 1.000000000523 1.000000000523
558 1.395000 1.000000000509 1.000000000509
559 1.397500 1.000000000495 1.000000000495
560 1.400000 1.000000000482 1.000000000482
561 1.402500 1.000000000468 1.000000000468
562 1.405000 1.000000000454 1.000000000454
563 1.407500 1.000000000441 1.000000000441
564 1.410000 1.000000000428 1.000000000428
565 1.412500 1.000000000415 1.000000000415
566 1.415000 1.000000000402 1.000000000402
567 1.417500 1.000000000389 1.000000000389
568 1.420000 1.000000000377 1.000000000377
569 1.422500 1.000000000364 1.000000000364
570 1.425000 1.000000000352 1.000000000352
571 1.427500 1.000000000341 1.000000000341
572 1.430000 1.000000000329 1.000000000329
573 1.432500 1.000000000318 1.000000000318
574 1.435000 1.000000000307 1.000000000307
575 1.437500 1.000000000297 1.000000000297
576 1.440000 1.000000000287 1.000000000287
577 1.442500 1.000000000277 1.000000000277
578 1.445000 1.000000000267 1.000000000267
579 1.447500 1.000000000258 1.000000000258
580 1.450000 1.000000000249 1.000000000249
581 1.452500 1.000000000240 1.000000000240
582 1.455000 1.000000000232 1.000000000232
583 1.457500 1.000000000224 1.000000000224
584 1.460000 1.000000000217 1.000000000217
585 1.462500 1.000000000210 1.000000000210
586 1.465000 1.000000000203 1.000000000203
587 1.467500 1.000000000196 1.000000000196
588 1.470000 1.000000000190 1.000000000190
589 1.472500 1.000000000184 1.000000000184
590 1.475000 1.000000000179 1.000000000179
591 1.477500 1.000000000174 1.000000000174
592 1.480000 1.000000000169 1.000000000169
593 1.482500 1.000000000164 1.000000000164
594 1.485000 1.000000000160 1.000000000160
595 1.487500 1.000000000156 1.000000000156
596 1.490000 1.000000000153 1.000000000153
597 1.492500 1.000000000150 1.000000000150
598 1.495000 1.000000000147 1.000000000147
599 1.497500 1.000000000144 1.000000000144
600 1.500000 1.000000000142 1.000000000142
601 1.502500 1.000000000140 1.000000000140
602 1.505000 1.000000000139 1.000000000139
603 1.507500 1.000000000137 1.000000000137
604 1.510000 1.000000000136 1.000000000136
605 1.512500 1.000000000136 1.000000000136
606 1.515000 1.000000000135 1.000000000135
607 1.517500 1.000000000135 1.000000000135
608 1.520000 1.000000000135 1.000000000135
609 1.522500 1.000000000135 1.000000000135
610 1.525000 1.000000000135 1.000000000135
611 1.527500 1.000000000136 1.000000000136
612 1.530000 1.000000000137 1.000000000137
613 1.532500 1.000000000138 1.000000000138
614 1.535000 1.000000000139 1.000000000139
615 1.537500 1.000000000140 1.000000000140
616 1.540000 1.000000000142 1.000000000142
617 1.542500 1.000000000144 1.000000000144
618 1.545000 1.000000000145 1.000000000145
619 1.547500 1.000000000147 1.000000000147
620 1.550000 1.000000000149 1.000000000149
621 1.552500 1.000000000151 1.000000000151
622 1.555000 1.000000000154 1.000000000154
623 1.557500 1.000000000156 1.000000000156
624 1.560000 1.000000000158 1.000000000158
625 1.562500 1.000000000161 1.000000000161
626 1.565000 1.000000000163 1.000000000163
627 1.567500 1.000000000165 1.000000000165
628 1.570000 1.000000000168 1.000000000168
629 1.572500 1.000000000170 1.000000000170
630 1.575000 1.000000000173 1.000000000173
631 1.577500 1.000000000175 1.000000000175
632 1.580000 1.000000000178 1.000000000178
633 1.582500 1.000000000180 1.000000000180
634 1.585000 1.000000000183 1.000000000183
635 1.587500 1.000000000185 1.000000000185
636 1.590000 1.000000000187 1.000000000187
637 1.592500 1.000000000190 1.000000000190
638 1.595000 1.000000000192 1.000000000192
639 1.597500 1.000000000194 1.000000000194
640 1.600000 1.000000000196 1.000000000196
641 1.602500 1.000000000198 1.000000000198
642 1.605000 1.000000000199 1.000000000199
643 1.607500 1.000000000201 1.000000000201
644 1.610000 1.000000000202 1.000000000202
645 1.612500 1.000000000204 1.000000000204
646 1.615000 1.000000000205 1.000000000205
647 1.617500 1.000000000206 1.000000000206
648 1.620000 1.000000000207 1.000000000207
649 1.622500 1.000000000208 1.000000000208
650 1.625000 1.000000000209 1.000000000209
651 1.627500 1.000000000209 1.000000000209
652 1.630000 1.000000000209 1.000000000209
653 1.632500 1.000000000209 1.000000000209
654 1.635000 1.000000000209 1.000000000209
655 1.637500 1.000000000209 1.000000000209
656 1.640000 1.000000000209 1.000000000209
657 1.642500 1.000000000208 1.000000000208
658 1.645000 1.000000000208 1.000000000208
659 1.647500 1.000000000207 1.000000000207
660 1.650000 1.000000000206 1.000000000206
661 1.652500 1.000000000204 1.000000000204
