# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
1414 3.535000 1.000000000038 1.000000000038
1415 3.537500 1.000000000039 1.000000000039
1416 3.540000 1.000000000040 1.000000000040
1417 3.542500 1.000000000040 1.000000000040
1418 3.545000 1.000000000041 1.000000000041
1419 3.547500 1.000000000042 1.000000000042
1420 3.550000 1.000000000042 1.000000000042
1421 3.552500 1.000000000042 1.000000000042
1422 3.555000 1.000000000043 1.000000000043
1423 3.557500 1.000000000043 1.000000000043
1424 3.560000 1.000000000043 1.000000000043
1425 3.562500 1.000000000043 1.000000000043
1426 3.565000 1.000000000043 1.000000000043
1427 3.567500 1.000000000042 1.000000000042
1428 3.570000 1.000000000042 1.000000000042
1429 3.572500 1.000000000041 1.000000000041
1430 3.575000 1.000000000041 1.000000000041
1431 3.577500 1.000000000040 1.000000000040
1432 3.580000 1.000000000039 1.000000000039
1433 3.582500 1.000000000038 1.000000000038
1434 3.585000 1.000000000037 1.000000000037
1435 3.587500 1.000000000036 1.000000000036
1436 3.590000 1.000000000035 1.000000000035
1437 3.592500 1.000000000034 1.000000000034
1438 3.595000 1.000000000033 1.000000000033
1439 3.597500 1.000000000031 1.000000000031
1440 3.600000 1.000000000030 1.000000000030
1441 3.602500 1.000000000028 1.000000000028
1442 3.605000 1.000000000027 1.000000000027
1443 3.607500 1.000000000025 1.000000000025
1444 3.610000 1.000000000024 1.000000000024
1445 3.612500 1.000000000022 1.000000000022
1446 3.615000 1.000000000020 1.000000000020
1447 3.617500 1.000000000018 1.000000000018
1448 3.620000 1.000000000016 1.000000000016
1449 3.622500 1.000000000015 1.000000000015
1450 3.625000 1.000000000013 1.000000000013
1451 3.627500 1.000000000011 1.000000000011
1452 3.630000 1.000000000009 1.000000000009
1453 3.632500 1.000000000007 1.000000000007
1454 3.635000 1.000000000005 1.000000000005
1455 3.637500 1.000000000003 1.000000000003
1456 3.640000 1.000000000001 1.000000000001
1457 3.642500 0.999999999999 0.999999999999
1458 3.645000 0.999999999997 0.999999999997
1459 3.647500 0.999999999995 0.999999999995
1460 3.650000 0.999999999994 0.999999999994
1461 3.652500 0.999999999992 0.999999999992
1462 3.655000 0.999999999990 0.999999999990
1463 3.657500 0.999999999988 0.999999999988
1464 3.660000 0.999999999987 0.999999999987
1465 3.662500 0.999999999985 0.999999999985
1466 3.665000 0.999999999983 0.999999999983
1467 3.667500 0.999999999982 0.999999999982
1468 3.670000 0.999999999980 0.999999999980
1469 3.672500 0.999999999979 0.999999999979
1470 3.675000 0.999999999978 0.999999999978
1471 3.677500 0.999999999976 0.999999999976
1472 3.680000 0.999999999975 0.999999999975
1473 3.682500 0.999999999974 0.999999999974
1474 3.685000 0.999999999973 0.999999999973
1475 3.687500 0.999999999972 0.999999999972
1476 3.690000 0.999999999971 0.999999999971
1477 3.692500 0.999999999970 0.999999999970
1478 3.695000 0.999999999969 0.999999999969
1479 3.697500 0.999999999969 0.999999999969
1480 3.700000 0.999999999968 0.999999999968
1481 3.702500 0.999999999967 0.999999999967
1482 3.705000 0.999999999967 0.999999999967
1483 3.707500 0.999999999967 0.999999999967
1484 3.710000 0.999999999967 0.999999999967
1485 3.712500 0.999999999966 0.999999999966
1486 3.715000 0.999999999966 0.999999999966
1487 3.717500 0.999999999966 0.999999999966
1488 3.720000 0.999999999966 0.999999999966
1489 3.722500 0.999999999967 0.999999999967
1490 3.725000 0.999999999967 0.999999999967
1491 3.727500 0.999999999967 0.999999999967
1492 3.730000 0.999999999968 0.999999999968
1493 3.732500 0.999999999968 0.999999999968
1494 3.735000 0.999999999969 0.999999999969
1495 3.737500 0.999999999970 0.999999999970
1496 3.740000 0.999999999970 0.999999999970
1497 3.742500 0.999999999971 0.999999999971
1498 3.745000 0.999999999972 0.999999999972
1499 3.747500 0.999999999973 0.999999999973
1500 3.750000 0.999999999974 0.999999999974
1501 3.752500 0.999999999975 0.999999999975
1502 3.755000 0.999999999976 0.999999999976
1503 3.757500 0.999999999977 0.999999999977
1504 3.760000 0.999999999979 0.999999999979
1505 3.762500 0.999999999980 0.999999999980
1506 3.765000 0.999999999981 0.999999999981
1507 3.767500 0.999999999983 0.999999999983
1508 3.770000 0.999999999984 0.999999999984
1509 3.772500 0.999999999985 0.999999999985
1510 3.775000 0.999999999987 0.999999999987
1511 3.777500 0.999999999988 0.999999999988
1512 3.780000 0.999999999990 0.999999999990
1513 3.782500 0.999999999991 0.999999999991
1514 3.785000 0.999999999993 0.999999999993
1515 3.787500 0.999999999995 0.999999999995
1516 3.790000 0.999999999996 0.999999999996
1517 3.792500 0.999999999998 0.999999999998
1518 3.795000 0.999999999999 0.999999999999
1519 3.797500 1.000000000001 1.000000000001
1520 3.800000 1.000000000002 1.000000000002
1521 3.802500 1.000000000004 1.000000000004
1522 3.805000 1.000000000005 1.000000000005
1523 3.807500 1.000000000007 1.000000000007
1524 3.810000 1.000000000008 1.000000000008
1525 3.812500 1.000000000009 1.000000000009
1526 3.815000 1.000000000011 1.000000000011
1527 3.817500 1.000000000012 1.000000000012
1528 3.820000 1.000000000013 1.000000000013
1529 3.822500 1.000000000015 1.000000000015
1530 3.825000 1.000000000016 1.000000000016
1531 3.827500 1.000000000017 1.000000000017
1532 3.830000 1.000000000018 1.000000000018
1533 3.832500 1.000000000019 1.000000000019
1534 3.835000 1.000000000020 1.000000000020
1535 3.837500 1.000000000021 1.000000000021
1536 3.840000 1.000000000022 1.000000000022
1537 3.842500 1.000000000023 1.000000000023
1538 3.845000 1.000000000023 1.000000000023
1539 3.847500 1.000000000024 1.000000000024
1540 3.850000 1.000000000025 1.000000000025
1541 3.852500 1.000000000025 1.000000000025
1542 3.855000 1.000000000026 1.000000000026
1543 3.857500 1.000000000026 1.000000000026
1544 3.860000 1.000000000026 1.000000000026
1545 3.862500 1.000000000027 1.000000000027
1546 3.865000 1.000000000027 1.000000000027
1547 3.867500 1.000000000027 1.000000000027
1548 3.870000 1.000000000027 1.000000000027
1549 3.872500 1.000000000027 1.000000000027
1550 3.875000 1.000000000027 1.000000000027
1551 3.877500 1.000000000027 1.000000000027
1552 3.880000 1.000000000027 1.000000000027
1553 3.882500 1.000000000026 1.000000000026
1554 3.885000 1.000000000026 1.000000000026
1555 3.887500 1.000000000025 1.000000000025
1556 3.890000 1.000000000025 1.000000000025
1557 3.892500 1.000000000024 1.000000000024
1558 3.895000 1.000000000024 1.000000000024
1559 3.897500 1.000000000023 1.000000000023
1560 3.900000 1.000000000022 1.000000000022
1561 3.902500 1.000000000022 1.000000000022
1562 3.905000 1.000000000021 1.000000000021
1563 3.907500 1.000000000020 1.000000000020
1564 3.910000 1.000000000019 1.000000000019
1565 3.912500 1.000000000018 1.000000000018
1566 3.915000 1.000000000017 1.000000000017
1567 3.917500 1.000000000016 1.000000000016
1568 3.920000 1.000000000015 1.000000000015
1569 3.922500 1.000000000014 1.000000000014
1570 3.925000 1.000000000013 1.000000000013
1571 3.927500 1.000000000012 1.000000000012
1572 3.930000 1.000000000010 1.000000000010
1573 3.932500 1.000000000009 1.000000000009
1574 3.935000 1.000000000008 1.000000000008
1575 3.937500 1.000000000007 1.000000000007
1576 3.940000 1.000000000005 1.000000000005
1577 3.942500 1.000000000004 1.000000000004
1578 3.945000 1.000000000003 1.000000000003
1579 3.947500 1.000000000002 1.000000000002
1580 3.950000 1.000000000000 1.000000000000
1581 3.952500 0.999999999999 0.999999999999
1582 3.955000 0.999999999998 0.999999999998
1583 3.957500 0.999999999997 0.999999999997
1584 3.960000 0.999999999996 0.999999999996
1585 3.962500 0.999999999994 0.999999999994
1586 3.965000 0.999999999993 0.999999999993
1587 3.967500 0.999999999992 0.999999999992
1588 3.970000 0.999999999991 0.999999999991
1589 3.972500 0.999999999990 0.999999999990
1590 3.975000 0.999999999989 0.999999999989
1591 3.977500 0.999999999988 0.999999999988
1592 3.980000 0.999999999987 0.999999999987
1593 3.982500 0.999999999986 0.999999999986
1594 3.985000 0.999999999985 0.999999999985
1595 3.987500 0.999999999984 0.999999999984
1596 3.990000 0.999999999984 0.999999999984
1597 3.992500 0.999999999983 0.999999999983
1598 3.995000 0.999999999982 0.999999999982
1599 3.997500 0.999999999981 0.999999999981
1600 4.000000 0.999999999981 0.999999999981
1601 4.002500 0.999999999980 0.999999999980
1602 4.005000 0.999999999980 0.999999999980
1603 4.007500 0.999999999979 0.999999999979
1604 4.010000 0.999999999979 0.999999999979
1605 4.012500 0.999999999979 0.999999999979
1606 4.015000 0.999999999978 0.999999999978
1607 4.017500 0.999999999978 0.999999999978
1608 4.020000 0.999999999978 0.999999999978
1609 4.022500 0.999999999978 0.999999999978
1610 4.025000 0.999999999978 0.999999999978
1611 4.027500 0.999999999978 0.999999999978
1612 4.030000 0.999999999978 0.999999999978
1613 4.032500 0.999999999978 0.999999999978
1614 4.035000 0.999999999978 0.999999999978
1615 4.037500 0.999999999978 0.999999999978
1616 4.040000 0.999999999979 0.999999999979
1617 4.042500 0.999999999979 0.999999999979
1618 4.045000 0.999999999980 0.999999999980
1619 4.047500 0.999999999980 0.999999999980
1620 4.050000 0.999999999980 0.999999999980
1621 4.052500 0.999999999981 0.999999999981
1622 4.055000 0.999999999982 0.999999999982
1623 4.057500 0.999999999982 0.999999999982
1624 4.060000 0.999999999983 0.999999999983
1625 4.062500 0.999999999984 0.999999999984
1626 4.065000 0.999999999984 0.999999999984
1627 4.067500 0.999999999985 0.999999999985
1628 4.070000 0.999999999986 0.999999999986
1629 4.072500 0.999999999987 0.999999999987
1630 4.075000 0.999999999988 0.999999999988
1631 4.077500 0.999999999989 0.999999999989
1632 4.080000 0.999999999990 0.999999999990
1633 4.082500 0.999999999990 0.999999999990
1634 4.085000 0.999999999991 0.999999999991
1635 4.087500 0.999999999992 0.999999999992
1636 4.090000 0.999999999993 0.999999999993
1637 4.092500 0.999999999994 0.999999999994
1638 4.095000 0.999999999995 0.999999999995
1639 4.097500 0.999999999996 0.999999999996
1640 4.100000 0.999999999997 0.999999999997
1641 4.102500 0.999999999998 0.999999999998
1642 4.105000 0.999999999999 0.999999999999
1643 4.107500 1.000000000000 1.000000000000
1644 4.110000 1.000000000001 1.000000000001
1645 4.112500 1.000000000002 1.000000000002
1646 4.115000 1.000000000003 1.000000000003
1647 4.117500 1.000000000004 1.000000000004
1648 4.120000 1.000000000005 1.000000000005
1649 4.122500 1.000000000006 1.000000000006
1650 4.125000 1.000000000007 1.000000000007
1651 4.127500 1.000000000008 1.000000000008
1652 4.130000 1.000000000009 1.000000000009
1653 4.132500 1.000000000010 1.000000000010
1654 4.135000 1.000000000011 1.000000000011
1655 4.137500 1.000000000011 1.000000000011
1656 4.140000 1.000000000012 1.000000000012
1657 4.142500 1.000000000013 1.000000000013
1658 4.145000 1.000000000013 1.000000000013
1659 4.147500 1.000000000014 1.000000000014
1660 4.150000 1.000000000015 1.000000000015
1661 4.152500 1.000000000015 1.000000000015
1662 4.155000 1.000000000016 1.000000000016
1663 4.157500 1.000000000016 1.000000000016
1664 4.160000 1.000000000016 1.000000000016
1665 4.162500 1.000000000017 1.000000000017
1666 4.165000 1.000000000017 1.000000000017
1667 4.167500 1.000000000017 1.000000000017
1668 4.170000 1.000000000018 1.000000000018
1669 4.172500 1.000000000018 1.000000000018
1670 4.175000 1.000000000018 1.000000000018
1671 4.177500 1.000000000018 1.000000000018
1672 4.180000 1.000000000018 1.000000000018
1673 4.182500 1.000000000018 1.000000000018
1674 4.185000 1.000000000018 1.000000000018
1675 4.187500 1.000000000018 1.000000000018
1676 4.190000 1.000000000018 1.000000000018
1677 4.192500 1.000000000017 1.000000000017
1678 4.195000 1.000000000017 1.000000000017
1679 4.197500 1.000000000017 1.000000000017
1680 4.200000 1.000000000017 1.000000000017
1681 4.202500 1.000000000016 1.000000000016
1682 4.205000 1.000000000016 1.000000000016
1683 4.207500 1.000000000015 1.000000000015
1684 4.210000 1.000000000015 1.000000000015
1685 4.212500 1.000000000014 1.000000000014
1686 4.215000 1.000000000014 1.000000000014
1687 4.217500 1.000000000013 1.000000000013
1688 4.220000 1.000000000012 1.000000000012
1689 4.222500 1.000000000012 1.000000000012
1690 4.225000 1.000000000011 1.000000000011
1691 4.227500 1.000000000010 1.000000000010
1692 4.230000 1.000000000010 1.000000000010
1693 4.232500 1.000000000009 1.000000000009
1694 4.235000 1.000000000008 1.000000000008
1695 4.237500 1.000000000007 1.000000000007
1696 4.240000 1.000000000007 1.000000000007
1697 4.242500 1.000000000006 1.000000000006
1698 4.245000 1.000000000005 1.000000000005
1699 4.247500 1.000000000004 1.000000000004
1700 4.250000 1.000000000003 1.000000000003
1701 4.252500 1.000000000003 1.000000000003
1702 4.255000 1.000000000002 1.000000000002
1703 4.257500 1.000000000001 1.000000000001
1704 4.260000 1.000000000000 1.000000000000
1705 4.262500 0.999999999999 0.999999999999
1706 4.265000 0.999999999998 0.999999999998
1707 4.267500 0.999999999998 0.999999999998
1708 4.270000 0.999999999997 0.999999999997
1709 4.272500 0.999999999996 0.999999999996
1710 4.275000 0.999999999995 0.999999999995
1711 4.277500 0.999999999994 0.999999999994
1712 4.280000 0.999999999994 0.999999999994
1713 4.282500 0.999999999993 0.999999999993
1714 4.285000 0.999999999992 0.999999999992
1715 4.287500 0.999999999992 0.999999999992
1716 4.290000 0.999999999991 0.999999999991
1717 4.292500 0.999999999990 0.999999999990
1718 4.295000 0.999999999990 0.999999999990
1719 4.297500 0.999999999989 0.999999999989
1720 4.300000 0.999999999989 0.999999999989
1721 4.302500 0.999999999988 0.999999999988
1722 4.305000 0.999999999988 0.999999999988
1723 4.307500 0.999999999987 0.999999999987
1724 4.310000 0.999999999987 0.999999999987
1725 4.312500 0.999999999986 0.999999999986
1726 4.315000 0.999999999986 0.999999999986
1727 4.317500 0.999999999986 0.999999999986
1728 4.320000 0.999999999986 0.999999999986
1729 4.322500 0.999999999985 0.999999999985
1730 4.325000 0.999999999985 0.999999999985
1731 4.327500 0.999999999985 0.999999999985
1732 4.330000 0.999999999985 0.999999999985
1733 4.332500 0.999999999985 0.999999999985
1734 4.335000 0.999999999985 0.999999999985
1735 4.337500 0.999999999985 0.999999999985
1736 4.340000 0.999999999985 0.999999999985
1737 4.342500 0.999999999985 0.999999999985
1738 4.345000 0.999999999985 0.999999999985
1739 4.347500 0.999999999985 0.999999999985
1740 4.350000 0.999999999986 0.999999999986
1741 4.352500 0.999999999986 0.999999999986
1742 4.355000 0.999999999986 0.999999999986
1743 4.357500 0.999999999986 0.999999999986
1744 4.360000 0.999999999987 0.999999999987
1745 4.362500 0.999999999987 0.999999999987
1746 4.365000 0.999999999987 0.999999999987
1747 4.367500 0.999999999988 0.999999999988
1748 4.370000 0.999999999988 0.999999999988
1749 4.372500 0.999999999989 0.999999999989
1750 4.375000 0.999999999989 0.999999999989
1751 4.377500 0.999999999990 0.999999999990
1752 4.380000 0.999999999990 0.999999999990
1753 4.382500 0.999999999991 0.999999999991
1754 4.385000 0.999999999992 0.999999999992
1755 4.387500 0.999999999992 0.999999999992
1756 4.390000 0.999999999993 0.999999999993
1757 4.392500 0.999999999993 0.999999999993
1758 4.395000 0.999999999994 0.999999999994
1759 4.397500 0.999999999995 0.999999999995
1760 4.400000 0.999999999995 0.999999999995
1761 4.402500 0.999999999996 0.999999999996
1762 4.405000 0.999999999997 0.999999999997
1763 4.407500 0.999999999998 0.999999999998
1764 4.410000 0.999999999998 0.999999999998
1765 4.412500 0.999999999999 0.999999999999
1766 4.415000 1.000000000000 1.000000000000
1767 4.417500 1.000000000000 1.000000000000
1768 4.420000 1.000000000001 1.000000000001
1769 4.422500 1.000000000002 1.000000000002
1770 4.425000 1.000000000002 1.000000000002
1771 4.427500 1.000000000003 1.000000000003
1772 4.430000 1.000000000004 1.000000000004
1773 4.432500 1.000000000004 1.000000000004
1774 4.435000 1.000000000005 1.000000000005
1775 4.437500 1.000000000005 1.000000000005
1776 4.440000 1.000000000006 1.000000000006
1777 4.442500 1.000000000007 1.000000000007
1778 4.445000 1.000000000007 1.000000000007
1779 4.447500 1.000000000008 1.000000000008
1780 4.450000 1.000000000008 1.000000000008
1781 4.452500 1.000000000009 1.000000000009
1782 4.455000 1.000000000009 1.000000000009
1783 4.457500 1.000000000010 1.000000000010
1784 4.460000 1.000000000010 1.000000000010
1785 4.462500 1.000000000010 1.000000000010
1786 4.465000 1.000000000011 1.000000000011
1787 4.467500 1.000000000011 1.000000000011
1788 4.470000 1.000000000011 1.000000000011
1789 4.472500 1.000000000011 1.000000000011
1790 4.475000 1.000000000012 1.000000000012
1791 4.477500 1.000000000012 1.000000000012
1792 4.480000 1.000000000012 1.000000000012
1793 4.482500 1.000000000012 1.000000000012
1794 4.485000 1.000000000012 1.000000000012
1795 4.487500 1.000000000012 1.000000000012
1796 4.490000 1.000000000012 1.000000000012
1797 4.492500 1.000000000012 1.000000000012
1798 4.495000 1.000000000012 1.000000000012
1799 4.497500 1.000000000012 1.000000000012
1800 4.500000 1.000000000012 1.000000000012
1801 4.502500 1.000000000012 1.000000000012
1802 4.505000 1.000000000012 1.000000000012
1803 4.507500 1.000000000012 1.000000000012
1804 4.510000 1.000000000011 1.000000000011
1805 4.512500 1.000000000011 1.000000000011
1806 4.515000 1.000000000011 1.000000000011
1807 4.517500 1.000000000011 1.000000000011
1808 4.520000 1.000000000010 1.000000000010
1809 4.522500 1.000000000010 1.000000000010
1810 4.525000 1.000000000010 1.000000000010
1811 4.527500 1.000000000009 1.000000000009
1812 4.530000 1.000000000009 1.000000000009
1813 4.532500 1.000000000008 1.000000000008
1814 4.535000 1.000000000008 1.000000000008
1815 4.537500 1.000000000007 1.000000000007
1816 4.540000 1.000000000007 1.000000000007
1817 4.542500 1.000000000006 1.000000000006
1818 4.545000 1.000000000006 1.000000000006
1819 4.547500 1.000000000005 1.000000000005
1820 4.550000 1.000000000005 1.000000000005
1821 4.552500 1.000000000004 1.000000000004
1822 4.555000 1.000000000004 1.000000000004
1823 4.557500 1.000000000003 1.000000000003
1824 4.560000 1.000000000003 1.000000000003
1825 4.562500 1.000000000002 1.000000000002
1826 4.565000 1.000000000001 1.000000000001
1827 4.567500 1.000000000001 1.000000000001
1828 4.570000 1.000000000000 1.000000000000
1829 4.572500 1.000000000000 1.000000000000
1830 4.575000 0.999999999999 0.999999999999
1831 4.577500 0.999999999999 0.999999999999
1832 4.580000 0.999999999998 0.999999999998
1833 4.582500 0.999999999998 0.999999999998
1834 4.585000 0.999999999997 0.999999999997
1835 4.587500 0.999999999997 0.999999999997
1836 4.590000 0.999999999996 0.999999999996
1837 4.592500 0.999999999996 0.999999999996
1838 4.595000 0.999999999995 0.999999999995
1839 4.597500 0.999999999995 0.999999999995
1840 4.600000 0.999999999994 0.999999999994
1841 4.602500 0.999999999994 0.999999999994
1842 4.605000 0.999999999993 0.999999999993
1843 4.607500 0.999999999993 0.999999999993
1844 4.610000 0.999999999993 0.999999999993
1845 4.612500 0.999999999992 0.999999999992
1846 4.615000 0.999999999992 0.999999999992
1847 4.617500 0.999999999992 0.999999999992
1848 4.620000 0.999999999991 0.999999999991
1849 4.622500 0.999999999991 0.999999999991
1850 4.625000 0.999999999991 0.999999999991
1851 4.627500 0.999999999991 0.999999999991
1852 4.630000 0.999999999991 0.999999999991
1853 4.632500 0.999999999990 0.999999999990
1854 4.635000 0.999999999990 0.999999999990
1855 4.637500 0.999999999990 0.999999999990
1856 4.640000 0.999999999990 0.999999999990
1857 4.642500 0.999999999990 0.999999999990
1858 4.645000 0.999999999990 0.999999999990
1859 4.647500 0.999999999990 0.999999999990
1860 4.650000 0.999999999990 0.999999999990
1861 4.652500 0.999999999990 0.999999999990
1862 4.655000 0.999999999990 0.999999999990
1863 4.657500 0.999999999990 0.999999999990
1864 4.660000 0.999999999991 0.999999999991
1865 4.662500 0.999999999991 0.999999999991
1866 4.665000 0.999999999991 0.999999999991
1867 4.667500 0.999999999991 0.999999999991
1868 4.670000 0.999999999991 0.999999999991
1869 4.672500 0.999999999992 0.999999999992
1870 4.675000 0.999999999992 0.999999999992
1871 4.677500 0.999999999992 0.999999999992
1872 4.680000 0.999999999992 0.999999999992
1873 4.682500 0.999999999993 0.999999999993
1874 4.685000 0.999999999993 0.999999999993
1875 4.687500 0.999999999993 0.999999999993
1876 4.690000 0.999999999994 0.999999999994
1877 4.692500 0.999999999994 0.999999999994
1878 4.695000 0.999999999995 0.999999999995
1879 4.697500 0.999999999995 0.999999999995
1880 4.700000 0.999999999995 0.999999999995
1881 4.702500 0.999999999996 0.999999999996
1882 4.705000 0.999999999996 0.999999999996
1883 4.707500 0.999999999997 0.999999999997
1884 4.710000 0.999999999997 0.999999999997
1885 4.712500 0.999999999998 0.999999999998
1886 4.715000 0.999999999998 0.999999999998
1887 4.717500 0.999999999999 0.999999999999
1888 4.720000 0.999999999999 0.999999999999
1889 4.722500 1.000000000000 1.000000000000
1890 4.725000 1.000000000000 1.000000000000
1891 4.727500 1.000000000000 1.000000000000
1892 4.730000 1.000000000001 1.000000000001
1893 4.732500 1.000000000001 1.000000000001
1894 4.735000 1.000000000002 1.000000000002
1895 4.737500 1.000000000002 1.000000000002
1896 4.740000 1.000000000003 1.000000000003
1897 4.742500 1.000000000003 1.000000000003
1898 4.745000 1.000000000004 1.000000000004
1899 4.747500 1.000000000004 1.000000000004
1900 4.750000 1.000000000004 1.000000000004
1901 4.752500 1.000000000005 1.000000000005
1902 4.755000 1.000000000005 1.000000000005
1903 4.757500 1.000000000005 1.000000000005
1904 4.760000 1.000000000006 1.000000000006
1905 4.762500 1.000000000006 1.000000000006
1906 4.765000 1.000000000006 1.000000000006
1907 4.767500 1.000000000007 1.000000000007
1908 4.770000 1.000000000007 1.000000000007
1909 4.772500 1.000000000007 1.000000000007
1910 4.775000 1.000000000007 1.000000000007
1911 4.777500 1.000000000008 1.000000000008
1912 4.780000 1.000000000008 1.000000000008
1913 4.782500 1.000000000008 1.000000000008
1914 4.785000 1.000000000008 1.000000000008
1915 4.787500 1.000000000008 1.000000000008
1916 4.790000 1.000000000008 1.000000000008
1917 4.792500 1.000000000008 1.000000000008
1918 4.795000 1.000000000008 1.000000000008
1919 4.797500 1.000000000008 1.000000000008
1920 4.800000 1.000000000008 1.000000000008
1921 4.802500 1.000000000008 1.000000000008
1922 4.805000 1.000000000008 1.000000000008
1923 4.807500 1.000000000008 1.000000000008
1924 4.810000 1.000000000008 1.000000000008
1925 4.812500 1.000000000008 1.000000000008
1926 4.815000 1.000000000008 1.000000000008
1927 4.817500 1.000000000008 1.000000000008
1928 4.820000 1.000000000008 1.000000000008
1929 4.822500 1.000000000007 1.000000000007
1930 4.825000 1.000000000007 1.000000000007
1931 4.827500 1.000000000007 1.000000000007
1932 4.830000 1.000000000007 1.000000000007
1933 4.832500 1.000000000007 1.000000000007
1934 4.835000 1.000000000006 1.000000000006
1935 4.837500 1.000000000006 1.000000000006
1936 4.840000 1.000000000006 1.000000000006
1937 4.842500 1.000000000005 1.000000000005
1938 4.845000 1.000000000005 1.000000000005
1939 4.847500 1.000000000005 1.000000000005
1940 4.850000 1.000000000004 1.000000000004
1941 4.852500 1.000000000004 1.000000000004
1942 4.855000 1.000000000004 1.000000000004
1943 4.857500 1.000000000003 1.000000000003
1944 4.860000 1.000000000003 1.000000000003
1945 4.862500 1.000000000003 1.000000000003
1946 4.865000 1.000000000002 1.000000000002
1947 4.867500 1.000000000002 1.000000000002
1948 4.870000 1.000000000001 1.000000000001
1949 4.872500 1.000000000001 1.000000000001
1950 4.875000 1.000000000001 1.000000000001
1951 4.877500 1.000000000000 1.000000000000
1952 4.880000 1.000000000000 1.000000000000
1953 4.882500 1.000000000000 1.000000000000
1954 4.885000 0.999999999999 0.999999999999
1955 4.887500 0.999999999999 0.999999999999
1956 4.890000 0.999999999998 0.999999999998
1957 4.892500 0.999999999998 0.999999999998
1958 4.895000 0.999999999998 0.999999999998
1959 4.897500 0.999999999997 0.999999999997
1960 4.900000 0.999999999997 0.999999999997
1961 4.902500 0.999999999997 0.999999999997
1962 4.905000 0.999999999996 0.999999999996
1963 4.907500 0.999999999996 0.999999999996
1964 4.910000 0.999999999996 0.999999999996
1965 4.912500 0.999999999995 0.999999999995
1966 4.915000 0.999999999995 0.999999999995
1967 4.917500 0.999999999995 0.999999999995
1968 4.920000 0.999999999995 0.999999999995
1969 4.922500 0.999999999994 0.999999999994
1970 4.925000 0.999999999994 0.999999999994
1971 4.927500 0.999999999994 0.999999999994
1972 4.930000 0.999999999994 0.999999999994
1973 4.932500 0.999999999994 0.999999999994
1974 4.935000 0.999999999994 0.999999999994
1975 4.937500 0.999999999993 0.999999999993
1976 4.940000 0.999999999993 0.999999999993
1977 4.942500 0.999999999993 0.999999999993
1978 4.945000 0.999999999993 0.999999999993
1979 4.947500 0.999999999993 0.999999999993
1980 4.950000 0.999999999993 0.999999999993
1981 4.952500 0.999999999993 0.999999999993
1982 4.955000 0.999999999993 0.999999999993
1983 4.957500 0.999999999993 0.999999999993
1984 4.960000 0.999999999993 0.999999999993
1985 4.962500 0.999999999993 0.999999999993
1986 4.965000 0.999999999993 0.999999999993
1987 4.967500 0.999999999993 0.999999999993
1988 4.970000 0.999999999993 0.999999999993
1989 4.972500 0.999999999994 0.999999999994
1990 4.975000 0.999999999994 0.999999999994
1991 4.977500 0.999999999994 0.999999999994
1992 4.980000 0.999999999994 0.999999999994
1993 4.982500 0.999999999994 0.999999999994
1994 4.985000 0.999999999994 0.999999999994
1995 4.987500 0.999999999995 0.999999999995
1996 4.990000 0.999999999995 0.999999999995
1997 4.992500 0.999999999995 0.999999999995
1998 4.995000 0.999999999995 0.999999999995
1999 4.997500 0.999999999996 0.999999999996
2000 5.000000 0.999999999996 0.999999999996
2001 5.002500 0.999999999996 0.999999999996
2002 5.005000 0.999999999996 0.999999999996
2003 5.007500 0.999999999997 0.999999999997
2004 5.010000 0.999999999997 0.999999999997
2005 5.012500 0.999999999997 0.999999999997
2006 5.015000 0.999999999998 0.999999999998
2007 5.017500 0.999999999998 0.999999999998
2008 5.020000 0.999999999998 0.999999999998
2009 5.022500 0.999999999998 0.999999999998
2010 5.025000 0.999999999999 0.999999999999
2011 5.027500 0.999999999999 0.999999999999
2012 5.030000 0.999999999999 0.999999999999
2013 5.032500 1.000000000000 1.000000000000
2014 5.035000 1.000000000000 1.000000000000
2015 5.037500 1.000000000000 1.000000000000
2016 5.040000 1.000000000001 1.000000000001
2017 5.042500 1.000000000001 1.000000000001
2018 5.045000 1.000000000001 1.000000000001
2019 5.047500 1.000000000002 1.000000000002
2020 5.050000 1.000000000002 1.000000000002
2021 5.052500 1.000000000002 1.000000000002
2022 5.055000 1.000000000003 1.000000000003
2023 5.057500 1.000000000003 1.000000000003
2024 5.060000 1.000000000003 1.000000000003
2025 5.062500 1.000000000003 1.000000000003
2026 5.065000 1.000000000004 1.000000000004
2027 5.067500 1.000000000004 1.000000000004
2028 5.070000 1.000000000004 1.000000000004
2029 5.072500 1.000000000004 1.000000000004
2030 5.075000 1.000000000004 1.000000000004
2031 5.077500 1.000000000005 1.000000000005
2032 5.080000 1.000000000005 1.000000000005
2033 5.082500 1.000000000005 1.000000000005
2034 5.085000 1.000000000005 1.000000000005
2035 5.087500 1.000000000005 1.000000000005
2036 5.090000 1.000000000005 1.000000000005
2037 5.092500 1.000000000006 1.000000000006
2038 5.095000 1.000000000006 1.000000000006
2039 5.097500 1.000000000006 1.000000000006
2040 5.100000 1.000000000006 1.000000000006
2041 5.102500 1.000000000006 1.000000000006
2042 5.105000 1.000000000006 1.000000000006
2043 5.107500 1.000000000006 1.000000000006
2044 5.110000 1.000000000006 1.000000000006
2045 5.112500 1.000000000006 1.000000000006
2046 5.115000 1.000000000006 1.000000000006
2047 5.117500 1.000000000006 1.000000000006
