# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
1816 4.540000 0.999999702218 0.999999702218
1817 4.542500 0.999999742050 0.999999742050
1818 4.545000 0.999999783114 0.999999783114
1819 4.547500 0.999999824999 0.999999824999
1820 4.550000 0.999999867284 0.999999867284
1821 4.552500 0.999999909540 0.999999909540
1822 4.555000 0.999999951337 0.999999951337
1823 4.557500 0.999999992248 0.999999992248
1824 4.560000 1.000000031855 1.000000031855
1825 4.562500 1.000000069753 1.000000069753
1826 4.565000 1.000000105553 1.000000105553
1827 4.567500 1.000000138891 1.000000138891
1828 4.570000 1.000000169430 1.000000169430
1829 4.572500 1.000000196863 1.000000196863
1830 4.575000 1.000000220918 1.000000220918
1831 4.577500 1.000000241364 1.000000241364
1832 4.580000 1.000000258008 1.000000258008
1833 4.582500 1.000000270703 1.000000270703
1834 4.585000 1.000000279343 1.000000279343
1835 4.587500 1.000000283871 1.000000283871
1836 4.590000 1.000000284271 1.000000284271
1837 4.592500 1.000000280574 1.000000280574
1838 4.595000 1.000000272856 1.000000272856
1839 4.597500 1.000000261232 1.000000261232
1840 4.600000 1.000000245862 1.000000245862
1841 4.602500 1.000000226946 1.000000226946
1842 4.605000 1.000000204723 1.000000204723
1843 4.607500 1.000000179467 1.000000179467
1844 4.610000 1.000000151485 1.000000151485
1845 4.612500 1.000000121114 1.000000121114
1846 4.615000 1.000000088718 1.000000088718
1847 4.617500 1.000000054676 1.000000054676
1848 4.620000 1.000000019388 1.000000019388
1849 4.622500 0.999999983262 0.999999983262
1850 4.625000 0.999999946712 0.999999946712
1851 4.627500 0.999999910152 0.999999910152
1852 4.630000 0.999999873994 0.999999873994
1853 4.632500 0.999999838641 0.999999838641
1854 4.635000 0.999999804481 0.999999804481
1855 4.637500 0.999999771888 0.999999771888
1856 4.640000 0.999999741213 0.999999741213
1857 4.642500 0.999999712786 0.999999712786
1858 4.645000 0.999999686907 0.999999686907
1859 4.647500 0.999999663853 0.999999663853
1860 4.650000 0.999999643868 0.999999643868
1861 4.652500 0.999999627169 0.999999627169
1862 4.655000 0.999999613939 0.999999613939
1863 4.657500 0.999999604332 0.999999604332
1864 4.660000 0.999999598470 0.999999598470
1865 4.662500 0.999999596440 0.999999596440
1866 4.665000 0.999999598296 0.999999598296
1867 4.667500 0.999999604059 0.999999604059
1868 4.670000 0.999999613714 0.999999613714
1869 4.672500 0.999999627212 0.999999627212
1870 4.675000 0.999999644473 0.999999644473
1871 4.677500 0.999999665385 0.999999665385
1872 4.680000 0.999999689804 0.999999689804
1873 4.682500 0.999999717559 0.999999717559
1874 4.685000 0.999999748450 0.999999748450
1875 4.687500 0.999999782253 0.999999782253
1876 4.690000 0.999999818721 0.999999818721
1877 4.692500 0.999999857584 0.999999857584
1878 4.695000 0.999999898554 0.999999898554
1879 4.697500 0.999999941325 0.999999941325
1880 4.700000 0.999999985577 0.999999985577
1881 4.702500 1.000000030976 1.000000030976
1882 4.705000 1.000000077178 1.000000077178
1883 4.707500 1.000000123829 1.000000123829
1884 4.710000 1.000000170568 1.000000170568
1885 4.712500 1.000000217027 1.000000217027
1886 4.715000 1.000000262833 1.000000262833
1887 4.717500 1.000000307612 1.000000307612
1888 4.720000 1.000000350988 1.000000350988
1889 4.722500 1.000000392589 1.000000392589
1890 4.725000 1.000000432049 1.000000432049
1891 4.727500 1.000000469014 1.000000469014
1892 4.730000 1.000000503140 1.000000503140
1893 4.732500 1.000000534105 1.000000534105
1894 4.735000 1.000000561603 1.000000561603
1895 4.737500 1.000000585356 1.000000585356
1896 4.740000 1.000000605111 1.000000605111
1897 4.742500 1.000000620646 1.000000620646
1898 4.745000 1.000000631772 1.000000631772
1899 4.747500 1.000000638334 1.000000638334
1900 4.750000 1.000000640216 1.000000640216
1901 4.752500 1.000000637341 1.000000637341
1902 4.755000 1.000000629672 1.000000629672
1903 4.757500 1.000000617214 1.000000617214
1904 4.760000 1.000000600014 1.000000600014
1905 4.762500 1.000000578163 1.000000578163
1906 4.765000 1.000000551790 1.000000551790
1907 4.767500 1.000000521070 1.000000521070
1908 4.770000 1.000000486217 1.000000486217
1909 4.772500 1.000000447487 1.000000447487
1910 4.775000 1.000000405175 1.000000405175
1911 4.777500 1.000000359612 1.000000359612
1912 4.780000 1.000000311167 1.000000311167
1913 4.782500 1.000000260239 1.000000260239
1914 4.785000 1.000000207254 1.000000207254
1915 4.787500 1.000000152663 1.000000152663
1916 4.790000 1.000000096931 1.000000096931
1917 4.792500 1.000000040539 1.000000040539
1918 4.795000 0.999999983973 0.999999983973
1919 4.797500 0.999999927719 0.999999927719
1920 4.800000 0.999999872263 0.999999872263
1921 4.802500 0.999999818077 0.999999818077
1922 4.805000 0.999999765622 0.999999765622
1923 4.807500 0.999999715339 0.999999715339
1924 4.810000 0.999999667645 0.999999667645
1925 4.812500 0.999999622928 0.999999622928
1926 4.815000 0.999999581547 0.999999581547
1927 4.817500 0.999999543825 0.999999543825
1928 4.820000 0.999999510047 0.999999510047
1929 4.822500 0.999999480461 0.999999480461
1930 4.825000 0.999999455274 0.999999455274
1931 4.827500 0.999999434650 0.999999434650
1932 4.830000 0.999999418712 0.999999418712
1933 4.832500 0.999999407536 0.999999407536
1934 4.835000 0.999999401155 0.999999401155
1935 4.837500 0.999999399558 0.999999399558
1936 4.840000 0.999999402689 0.999999402689
1937 4.842500 0.999999410446 0.999999410446
1938 4.845000 0.999999422690 0.999999422690
1939 4.847500 0.999999439240 0.999999439240
1940 4.850000 0.999999459880 0.999999459880
1941 4.852500 0.999999484362 0.999999484362
1942 4.855000 0.999999512409 0.999999512409
1943 4.857500 0.999999543717 0.999999543717
1944 4.860000 0.999999577964 0.999999577964
1945 4.862500 0.999999614807 0.999999614807
1946 4.865000 0.999999653889 0.999999653889
1947 4.867500 0.999999694842 0.999999694842
1948 4.870000 0.999999737293 0.999999737293
1949 4.872500 0.999999780862 0.999999780862
1950 4.875000 0.999999825169 0.999999825169
1951 4.877500 0.999999869834 0.999999869834
1952 4.880000 0.999999914483 0.999999914483
1953 4.882500 0.999999958746 0.999999958746
1954 4.885000 1.000000002261 1.000000002261
1955 4.887500 1.000000044675 1.000000044675
1956 4.890000 1.000000085646 1.000000085646
1957 4.892500 1.000000124847 1.000000124847
1958 4.895000 1.000000161966 1.000000161966
1959 4.897500 1.000000196711 1.000000196711
1960 4.900000 1.000000228810 1.000000228810
1961 4.902500 1.000000258016 1.000000258016
1962 4.905000 1.000000284105 1.000000284105
1963 4.907500 1.000000306882 1.000000306882
1964 4.910000 1.000000326178 1.000000326178
1965 4.912500 1.000000341854 1.000000341854
1966 4.915000 1.000000353800 1.000000353800
1967 4.917500 1.000000361934 1.000000361934
1968 4.920000 1.000000366209 1.000000366209
1969 4.922500 1.000000366605 1.000000366605
1970 4.925000 1.000000363136 1.000000363136
1971 4.927500 1.000000355845 1.000000355845
1972 4.930000 1.000000344811 1.000000344811
1973 4.932500 1.000000330140 1.000000330140
1974 4.935000 1.000000311973 1.000000311973
1975 4.937500 1.000000290481 1.000000290481
1976 4.940000 1.000000265864 1.000000265864
1977 4.942500 1.000000238355 1.000000238355
1978 4.945000 1.000000208217 1.000000208217
1979 4.947500 1.000000175739 1.000000175739
1980 4.950000 1.000000141241 1.000000141241
1981 4.952500 1.000000105066 1.000000105066
1982 4.955000 1.000000067580 1.000000067580
1983 4.957500 1.000000029166 1.000000029166
1984 4.960000 0.999999990222 0.999999990222
1985 4.962500 0.999999951156 0.999999951156
1986 4.965000 0.999999912383 0.999999912383
1987 4.967500 0.999999874314 0.999999874314
1988 4.970000 0.999999837363 0.999999837363
1989 4.972500 0.999999801930 0.999999801930
1990 4.975000 0.999999768408 0.999999768408
1991 4.977500 0.999999737171 0.999999737171
1992 4.980000 0.999999708573 0.999999708573
1993 4.982500 0.999999682944 0.999999682944
1994 4.985000 0.999999660587 0.999999660587
1995 4.987500 0.999999641771 0.999999641771
1996 4.990000 0.999999626732 0.999999626732
1997 4.992500 0.999999615669 0.999999615669
1998 4.995000 0.999999608739 0.999999608739
1999 4.997500 0.999999606058 0.999999606058
2000 5.000000 0.999999607701 0.999999607701
2001 5.002500 0.999999613694 0.999999613694
2002 5.005000 0.999999624018 0.999999624018
2003 5.007500 0.999999638606 0.999999638606
2004 5.010000 0.999999657346 0.999999657346
2005 5.012500 0.999999680076 0.999999680076
2006 5.015000 0.999999706593 0.999999706593
2007 5.017500 0.999999736650 0.999999736650
2008 5.020000 0.999999769961 0.999999769961
2009 5.022500 0.999999806206 0.999999806206
2010 5.025000 0.999999845035 0.999999845035
2011 5.027500 0.999999886074 0.999999886074
2012 5.030000 0.999999928924 0.999999928924
2013 5.032500 0.999999973172 0.999999973172
2014 5.035000 1.000000018393 1.000000018393
2015 5.037500 1.000000064154 1.000000064154
2016 5.040000 1.000000110019 1.000000110019
2017 5.042500 1.000000155556 1.000000155556
2018 5.045000 1.000000200335 1.000000200335
2019 5.047500 1.000000243939 1.000000243939
2020 5.050000 1.000000285965 1.000000285965
2021 5.052500 1.000000326024 1.000000326024
2022 5.055000 1.000000363751 1.000000363751
2023 5.057500 1.000000398802 1.000000398802
2024 5.060000 1.000000430859 1.000000430859
2025 5.062500 1.000000459632 1.000000459632
2026 5.065000 1.000000484862 1.000000484862
2027 5.067500 1.000000506324 1.000000506324
2028 5.070000 1.000000523828 1.000000523828
2029 5.072500 1.000000537220 1.000000537220
2030 5.075000 1.000000546386 1.000000546386
2031 5.077500 1.000000551246 1.000000551246
2032 5.080000 1.000000551762 1.000000551762
2033 5.082500 1.000000547929 1.000000547929
2034 5.085000 1.000000539778 1.000000539778
2035 5.087500 1.000000527374 1.000000527374
2036 5.090000 1.000000510814 1.000000510814
2037 5.092500 1.000000490226 1.000000490226
2038 5.095000 1.000000465765 1.000000465765
2039 5.097500 1.000000437616 1.000000437616
2040 5.100000 1.000000405988 1.000000405988
2041 5.102500 1.000000371116 1.000000371116
2042 5.105000 1.000000333257 1.000000333257
2043 5.107500 1.000000292689 1.000000292689
2044 5.110000 1.000000249709 1.000000249709
2045 5.112500 1.000000204634 1.000000204634
2046 5.115000 1.000000157796 1.000000157796
2047 5.117500 1.000000109542 1.000000109542
2048 5.120000 1.000000060235 1.000000060235
2049 5.122500 1.000000010249 1.000000010249
2050 5.125000 0.999999959964 0.999999959964
2051 5.127500 0.999999909768 0.999999909768
2052 5.130000 0.999999860054 0.999999860054
2053 5.132500 0.999999811210 0.999999811210
2054 5.135000 0.999999763623 0.999999763623
2055 5.137500 0.999999717670 0.999999717670
2056 5.140000 0.999999673723 0.999999673723
2057 5.142500 0.999999632135 0.999999632135
2058 5.145000 0.999999593248 0.999999593248
2059 5.147500 0.999999557386 0.999999557386
2060 5.150000 0.999999524851 0.999999524851
2061 5.152500 0.999999495923 0.999999495923
2062 5.155000 0.999999470855 0.999999470855
2063 5.157500 0.999999449874 0.999999449874
2064 5.160000 0.999999433173 0.999999433173
2065 5.162500 0.999999420914 0.999999420914
2066 5.165000 0.999999413221 0.999999413221
2067 5.167500 0.999999410181 0.999999410181
2068 5.170000 0.999999411841 0.999999411841
2069 5.172500 0.999999418206 0.999999418206
2070 5.175000 0.999999429239 0.999999429239
2071 5.177500 0.999999444859 0.999999444859
2072 5.180000 0.999999464937 0.999999464937
2073 5.182500 0.999999489304 0.999999489304
2074 5.185000 0.999999517743 0.999999517743
2075 5.187500 0.999999550000 0.999999550000
2076 5.190000 0.999999585778 0.999999585778
2077 5.192500 0.999999624746 0.999999624746
2078 5.195000 0.999999666541 0.999999666541
2079 5.197500 0.999999710772 0.999999710772
2080 5.200000 0.999999757027 0.999999757027
2081 5.202500 0.999999804871 0.999999804871
2082 5.205000 0.999999853856 0.999999853856
2083 5.207500 0.999999903525 0.999999903525
2084 5.210000 0.999999953413 0.999999953413
2085 5.212500 1.000000003054 1.000000003054
2086 5.215000 1.000000051986 1.000000051986
2087 5.217500 1.000000099758 1.000000099758
2088 5.220000 1.000000145927 1.000000145927
2089 5.222500 1.000000190074 1.000000190074
2090 5.225000 1.000000231797 1.000000231797
2091 5.227500 1.000000270723 1.000000270723
2092 5.230000 1.000000306509 1.000000306509
2093 5.232500 1.000000338846 1.000000338846
2094 5.235000 1.000000367460 1.000000367460
2095 5.237500 1.000000392121 1.000000392121
2096 5.240000 1.000000412639 1.000000412639
2097 5.242500 1.000000428871 1.000000428871
2098 5.245000 1.000000440718 1.000000440718
2099 5.247500 1.000000448129 1.000000448129
2100 5.250000 1.000000451100 1.000000451100
2101 5.252500 1.000000449669 1.000000449669
2102 5.255000 1.000000443918 1.000000443918
2103 5.257500 1.000000433968 1.000000433968
2104 5.260000 1.000000419977 1.000000419977
2105 5.262500 1.000000402140 1.000000402140
2106 5.265000 1.000000380682 1.000000380682
2107 5.267500 1.000000355856 1.000000355856
2108 5.270000 1.000000327943 1.000000327943
2109 5.272500 1.000000297247 1.000000297247
2110 5.275000 1.000000264090 1.000000264090
2111 5.277500 1.000000228814 1.000000228814
2112 5.280000 1.000000191771 1.000000191771
2113 5.282500 1.000000153325 1.000000153325
2114 5.285000 1.000000113848 1.000000113848
2115 5.287500 1.000000073715 1.000000073715
2116 5.290000 1.000000033302 1.000000033302
2117 5.292500 0.999999992984 0.999999992984
2118 5.295000 0.999999953133 0.999999953133
2119 5.297500 0.999999914109 0.999999914109
2120 5.300000 0.999999876265 0.999999876265
2121 5.302500 0.999999839937 0.999999839937
2122 5.305000 0.999999805445 0.999999805445
2123 5.307500 0.999999773091 0.999999773091
2124 5.310000 0.999999743154 0.999999743154
2125 5.312500 0.999999715893 0.999999715893
2126 5.315000 0.999999691540 0.999999691540
2127 5.317500 0.999999670307 0.999999670307
2128 5.320000 0.999999652381 0.999999652381
2129 5.322500 0.999999637921 0.999999637921
2130 5.325000 0.999999627063 0.999999627063
2131 5.327500 0.999999619915 0.999999619915
2132 5.330000 0.999999616556 0.999999616556
2133 5.332500 0.999999617038 0.999999617038
2134 5.335000 0.999999621380 0.999999621380
2135 5.337500 0.999999629573 0.999999629573
2136 5.340000 0.999999641575 0.999999641575
2137 5.342500 0.999999657311 0.999999657311
2138 5.345000 0.999999676677 0.999999676677
2139 5.347500 0.999999699531 0.999999699531
2140 5.350000 0.999999725703 0.999999725703
2141 5.352500 0.999999754988 0.999999754988
2142 5.355000 0.999999787148 0.999999787148
2143 5.357500 0.999999821917 0.999999821917
2144 5.360000 0.999999859000 0.999999859000
2145 5.362500 0.999999898077 0.999999898077
2146 5.365000 0.999999938805 0.999999938805
2147 5.367500 0.999999980819 0.999999980819
2148 5.370000 1.000000023743 1.000000023743
2149 5.372500 1.000000067182 1.000000067182
2150 5.375000 1.000000110735 1.000000110735
2151 5.377500 1.000000153991 1.000000153991
2152 5.380000 1.000000196537 1.000000196537
2153 5.382500 1.000000237958 1.000000237958
2154 5.385000 1.000000277844 1.000000277844
2155 5.387500 1.000000315791 1.000000315791
2156 5.390000 1.000000351409 1.000000351409
2157 5.392500 1.000000384322 1.000000384322
2158 5.395000 1.000000414178 1.000000414178
2159 5.397500 1.000000440648 1.000000440648
2160 5.400000 1.000000463433 1.000000463433
2161 5.402500 1.000000482267 1.000000482267
2162 5.405000 1.000000496923 1.000000496923
2163 5.407500 1.000000507211 1.000000507211
2164 5.410000 1.000000512987 1.000000512987
2165 5.412500 1.000000514153 1.000000514153
2166 5.415000 1.000000510657 1.000000510657
2167 5.417500 1.000000502498 1.000000502498
2168 5.420000 1.000000489723 1.000000489723
2169 5.422500 1.000000472425 1.000000472425
2170 5.425000 1.000000450745 1.000000450745
2171 5.427500 1.000000424869 1.000000424869
2172 5.430000 1.000000395022 1.000000395022
2173 5.432500 1.000000361468 1.000000361468
2174 5.435000 1.000000324509 1.000000324509
2175 5.437500 1.000000284476 1.000000284476
2176 5.440000 1.000000241734 1.000000241734
2177 5.442500 1.000000196669 1.000000196669
2178 5.445000 1.000000149692 1.000000149692
2179 5.447500 1.000000101230 1.000000101230
2180 5.450000 1.000000051725 1.000000051725
2181 5.452500 1.000000001625 1.000000001625
2182 5.455000 0.999999951383 0.999999951383
2183 5.457500 0.999999901451 0.999999901451
2184 5.460000 0.999999852274 0.999999852274
2185 5.462500 0.999999804288 0.999999804288
2186 5.465000 0.999999757914 0.999999757914
2187 5.467500 0.999999713553 0.999999713553
2188 5.470000 0.999999671584 0.999999671584
2189 5.472500 0.999999632359 0.999999632359
2190 5.475000 0.999999596201 0.999999596201
2191 5.477500 0.999999563399 0.999999563399
2192 5.480000 0.999999534205 0.999999534205
2193 5.482500 0.999999508840 0.999999508840
2194 5.485000 0.999999487486 0.999999487486
2195 5.487500 0.999999470288 0.999999470288
2196 5.490000 0.999999457356 0.999999457356
2197 5.492500 0.999999448765 0.999999448765
2198 5.495000 0.999999444556 0.999999444556
2199 5.497500 0.999999444733 0.999999444733
2200 5.500000 0.999999449269 0.999999449269
2201 5.502500 0.999999458101 0.999999458101
2202 5.505000 0.999999471136 0.999999471136
2203 5.507500 0.999999488248 0.999999488248
2204 5.510000 0.999999509281 0.999999509281
2205 5.512500 0.999999534050 0.999999534050
2206 5.515000 0.999999562342 0.999999562342
2207 5.517500 0.999999593920 0.999999593920
2208 5.520000 0.999999628520 0.999999628520
2209 5.522500 0.999999665859 0.999999665859
2210 5.525000 0.999999705632 0.999999705632
2211 5.527500 0.999999747516 0.999999747516
2212 5.530000 0.999999791174 0.999999791174
2213 5.532500 0.999999836254 0.999999836254
2214 5.535000 0.999999882396 0.999999882396
2215 5.537500 0.999999929232 0.999999929232
2216 5.540000 0.999999976391 0.999999976391
2217 5.542500 1.000000023498 1.000000023498
2218 5.545000 1.000000070179 1.000000070179
2219 5.547500 1.000000116061 1.000000116061
2220 5.550000 1.000000160775 1.000000160775
2221 5.552500 1.000000203957 1.000000203957
2222 5.555000 1.000000245253 1.000000245253
2223 5.557500 1.000000284315 1.000000284315
2224 5.560000 1.000000320814 1.000000320814
2225 5.562500 1.000000354432 1.000000354432
2226 5.565000 1.000000384877 1.000000384877
2227 5.567500 1.000000411875 1.000000411875
2228 5.570000 1.000000435182 1.000000435182
2229 5.572500 1.000000454582 1.000000454582
2230 5.575000 1.000000469893 1.000000469893
2231 5.577500 1.000000480967 1.000000480967
2232 5.580000 1.000000487693 1.000000487693
2233 5.582500 1.000000490002 1.000000490002
2234 5.585000 1.000000487863 1.000000487863
2235 5.587500 1.000000481290 1.000000481290
2236 5.590000 1.000000470340 1.000000470340
2237 5.592500 1.000000455111 1.000000455111
2238 5.595000 1.000000435745 1.000000435745
2239 5.597500 1.000000412423 1.000000412423
2240 5.600000 1.000000385365 1.000000385365
2241 5.602500 1.000000354828 1.000000354828
2242 5.605000 1.000000321103 1.000000321103
2243 5.607500 1.000000284514 1.000000284514
2244 5.610000 1.000000245417 1.000000245417
2245 5.612500 1.000000204191 1.000000204191
2246 5.615000 1.000000161243 1.000000161243
2247 5.617500 1.000000116998 1.000000116998
2248 5.620000 1.000000071897 1.000000071897
2249 5.622500 1.000000026393 1.000000026393
2250 5.625000 0.999999980943 0.999999980943
2251 5.627500 0.999999936006 0.999999936006
2252 5.630000 0.999999892034 0.999999892034
2253 5.632500 0.999999849471 0.999999849471
2254 5.635000 0.999999808742 0.999999808742
2255 5.637500 0.999999770256 0.999999770256
2256 5.640000 0.999999734392 0.999999734392
2257 5.642500 0.999999701502 0.999999701502
2258 5.645000 0.999999671904 0.999999671904
2259 5.647500 0.999999645876 0.999999645876
2260 5.650000 0.999999623660 0.999999623660
2261 5.652500 0.999999605452 0.999999605452
2262 5.655000 0.999999591406 0.999999591406
2263 5.657500 0.999999581634 0.999999581634
2264 5.660000 0.999999576201 0.999999576201
2265 5.662500 0.999999575133 0.999999575133
2266 5.665000 0.999999578410 0.999999578410
2267 5.667500 0.999999585972 0.999999585972
2268 5.670000 0.999999597718 0.999999597718
2269 5.672500 0.999999613508 0.999999613508
2270 5.675000 0.999999633164 0.999999633164
2271 5.677500 0.999999656473 0.999999656473
2272 5.680000 0.999999683186 0.999999683186
2273 5.682500 0.999999713027 0.999999713027
2274 5.685000 0.999999745691 0.999999745691
2275 5.687500 0.999999780851 0.999999780851
2276 5.690000 0.999999818160 0.999999818160
2277 5.692500 0.999999857255 0.999999857255
2278 5.695000 0.999999897761 0.999999897761
2279 5.697500 0.999999939297 0.999999939297
2280 5.700000 0.999999981476 0.999999981476
2281 5.702500 1.000000023911 1.000000023911
2282 5.705000 1.000000066218 1.000000066218
2283 5.707500 1.000000108020 1.000000108020
2284 5.710000 1.000000148950 1.000000148950
2285 5.712500 1.000000188654 1.000000188654
2286 5.715000 1.000000226790 1.000000226790
2287 5.717500 1.000000263035 1.000000263035
2288 5.720000 1.000000297081 1.000000297081
2289 5.722500 1.000000328640 1.000000328640
2290 5.725000 1.000000357442 1.000000357442
2291 5.727500 1.000000383239 1.000000383239
2292 5.730000 1.000000405805 1.000000405805
2293 5.732500 1.000000424938 1.000000424938
2294 5.735000 1.000000440461 1.000000440461
2295 5.737500 1.000000452226 1.000000452226
2296 5.740000 1.000000460114 1.000000460114
2297 5.742500 1.000000464034 1.000000464034
2298 5.745000 1.000000463930 1.000000463930
2299 5.747500 1.000000459773 1.000000459773
2300 5.750000 1.000000451570 1.000000451570
2301 5.752500 1.000000439359 1.000000439359
2302 5.755000 1.000000423211 1.000000423211
2303 5.757500 1.000000403229 1.000000403229
2304 5.760000 1.000000379549 1.000000379549
2305 5.762500 1.000000352339 1.000000352339
2306 5.765000 1.000000321797 1.000000321797
2307 5.767500 1.000000288151 1.000000288151
2308 5.770000 1.000000251655 1.000000251655
2309 5.772500 1.000000212591 1.000000212591
2310 5.775000 1.000000171264 1.000000171264
2311 5.777500 1.000000128004 1.000000128004
2312 5.780000 1.000000083162 1.000000083162
2313 5.782500 1.000000037108 1.000000037108
2314 5.785000 0.999999990232 0.999999990232
2315 5.787500 0.999999942937 0.999999942937
2316 5.790000 0.999999895640 0.999999895640
2317 5.792500 0.999999848764 0.999999848764
2318 5.795000 0.999999802738 0.999999802738
2319 5.797500 0.999999757987 0.999999757987
2320 5.800000 0.999999714934 0.999999714934
2321 5.802500 0.999999673988 0.999999673988
2322 5.805000 0.999999635545 0.999999635545
2323 5.807500 0.999999599981 0.999999599981
2324 5.810000 0.999999567646 0.999999567646
2325 5.812500 0.999999538864 0.999999538864
2326 5.815000 0.999999513926 0.999999513926
2327 5.817500 0.999999493086 0.999999493086
2328 5.820000 0.999999476561 0.999999476561
2329 5.822500 0.999999464525 0.999999464525
2330 5.825000 0.999999457108 0.999999457108
2331 5.827500 0.999999454398 0.999999454398
2332 5.830000 0.999999456434 0.999999456434
2333 5.832500 0.999999463212 0.999999463212
2334 5.835000 0.999999474681 0.999999474681
2335 5.837500 0.999999490745 0.999999490745
2336 5.840000 0.999999511262 0.999999511262
2337 5.842500 0.999999536049 0.999999536049
2338 5.845000 0.999999564875 0.999999564875
2339 5.847500 0.999999597473 0.999999597473
2340 5.850000 0.999999633533 0.999999633533
2341 5.852500 0.999999672714 0.999999672714
2342 5.855000 0.999999714640 0.999999714640
2343 5.857500 0.999999758913 0.999999758913
2344 5.860000 0.999999805110 0.999999805110
2345 5.862500 0.999999852794 0.999999852794
2346 5.865000 0.999999901516 0.999999901516
2347 5.867500 0.999999950820 0.999999950820
2348 5.870000 1.000000000252 1.000000000252
2349 5.872500 1.000000049358 1.000000049358
2350 5.875000 1.000000097697 1.000000097697
2351 5.877500 1.000000144839 1.000000144839
2352 5.880000 1.000000190373 1.000000190373
2353 5.882500 1.000000233908 1.000000233908
2354 5.885000 1.000000275078 1.000000275078
2355 5.887500 1.000000313547 1.000000313547
2356 5.890000 1.000000349003 1.000000349003
2357 5.892500 1.000000381168 1.000000381168
2358 5.895000 1.000000409796 1.000000409796
2359 5.897500 1.000000434673 1.000000434673
2360 5.900000 1.000000455620 1.000000455620
2361 5.902500 1.000000472494 1.000000472494
2362 5.905000 1.000000485188 1.000000485188
2363 5.907500 1.000000493632 1.000000493632
2364 5.910000 1.000000497795 1.000000497795
2365 5.912500 1.000000497682 1.000000497682
2366 5.915000 1.000000493335 1.000000493335
2367 5.917500 1.000000484830 1.000000484830
2368 5.920000 1.000000472278 1.000000472278
2369 5.922500 1.000000455821 1.000000455821
2370 5.925000 1.000000435630 1.000000435630
2371 5.927500 1.000000411905 1.000000411905
2372 5.930000 1.000000384869 1.000000384869
2373 5.932500 1.000000354771 1.000000354771
2374 5.935000 1.000000321878 1.000000321878
2375 5.937500 1.000000286478 1.000000286478
2376 5.940000 1.000000248874 1.000000248874
2377 5.942500 1.000000209384 1.000000209384
2378 5.945000 1.000000168336 1.000000168336
2379 5.947500 1.000000126073 1.000000126073
2380 5.950000 1.000000082941 1.000000082941
2381 5.952500 1.000000039298 1.000000039298
2382 5.955000 0.999999995506 0.999999995506
2383 5.957500 0.999999951930 0.999999951930
2384 5.960000 0.999999908940 0.999999908940
2385 5.962500 0.999999866902 0.999999866902
2386 5.965000 0.999999826179 0.999999826179
2387 5.967500 0.999999787127 0.999999787127
2388 5.970000 0.999999750092 0.999999750092
2389 5.972500 0.999999715405 0.999999715405
2390 5.975000 0.999999683378 0.999999683378
2391 5.977500 0.999999654307 0.999999654307
2392 5.980000 0.999999628460 0.999999628460
2393 5.982500 0.999999606084 0.999999606084
2394 5.985000 0.999999587395 0.999999587395
2395 5.987500 0.999999572580 0.999999572580
2396 5.990000 0.999999561792 0.999999561792
2397 5.992500 0.999999555152 0.999999555152
2398 5.995000 0.999999552743 0.999999552743
2399 5.997500 0.999999554610 0.999999554610
2400 6.000000 0.999999560760 0.999999560760
2401 6.002500 0.999999571163 0.999999571163
2402 6.005000 0.999999585746 0.999999585746
2403 6.007500 0.999999604397 0.999999604397
2404 6.010000 0.999999626967 0.999999626967
2405 6.012500 0.999999653263 0.999999653263
2406 6.015000 0.999999683055 0.999999683055
2407 6.017500 0.999999716072 0.999999716072
2408 6.020000 0.999999752010 0.999999752010
2409 6.022500 0.999999790529 0.999999790529
2410 6.025000 0.999999831256 0.999999831256
2411 6.027500 0.999999873795 0.999999873795
2412 6.030000 0.999999917727 0.999999917727
2413 6.032500 0.999999962615 0.999999962615
2414 6.035000 1.000000008012 1.000000008012
2415 6.037500 1.000000053464 1.000000053464
2416 6.040000 1.000000098514 1.000000098514
2417 6.042500 1.000000142709 1.000000142709
2418 6.045000 1.000000185608 1.000000185608
2419 6.047500 1.000000226778 1.000000226778
2420 6.050000 1.000000265808 1.000000265808
2421 6.052500 1.000000302309 1.000000302309
2422 6.055000 1.000000335917 1.000000335917
2423 6.057500 1.000000366301 1.000000366301
2424 6.060000 1.000000393162 1.000000393162
2425 6.062500 1.000000416235 1.000000416235
2426 6.065000 1.000000435298 1.000000435298
2427 6.067500 1.000000450166 1.000000450166
2428 6.070000 1.000000460697 1.000000460697
2429 6.072500 1.000000466793 1.000000466793
2430 6.075000 1.000000468402 1.000000468402
2431 6.077500 1.000000465515 1.000000465515
2432 6.080000 1.000000458172 1.000000458172
2433 6.082500 1.000000446457 1.000000446457
2434 6.085000 1.000000430498 1.000000430498
2435 6.087500 1.000000410463 1.000000410463
2436 6.090000 1.000000386562 1.000000386562
2437 6.092500 1.000000359036 1.000000359036
2438 6.095000 1.000000328162 1.000000328162
2439 6.097500 1.000000294242 1.000000294242
2440 6.100000 1.000000257602 1.000000257602
2441 6.102500 1.000000218589 1.000000218589
2442 6.105000 1.000000177567 1.000000177567
2443 6.107500 1.000000134910 1.000000134910
2444 6.110000 1.000000091005 1.000000091005
2445 6.112500 1.000000046240 1.000000046240
2446 6.115000 1.000000001008 1.000000001008
2447 6.117500 0.999999955699 0.999999955699
2448 6.120000 0.999999910700 0.999999910700
2449 6.122500 0.999999866392 0.999999866392
