x[0] y[0]
-0.000266286318 -0.000217232419
-0.000266319844 -0.000216757662
-0.000266045046 -0.000215860621
-0.000265533586 -0.000214591920
-0.000264860438 -0.000213010322
-0.000264101890 -0.000211181232
-0.000263333537 -0.000209175058
-0.000262628341 -0.000207065491
-0.000262054781 -0.000204927723
-0.000261675157 -0.000202836668
-0.000261544087 -0.000200865213
-0.000261707223 -0.000199082549
-0.000262200233 -0.000197552623
-0.000263048059 -0.000196332741
-0.000264264480 -0.000195472361
-0.000265851972 -0.000195012096
-0.000267801889 -0.000194982956
-0.000270094930 -0.000195405845
-0.000272701902 -0.000196291314
-0.000275584741 -0.000197639578
-0.000278697762 -0.000199440798
-0.000281989116 -0.000201675609
-0.000285402391 -0.000204315873
-0.000288878337 -0.000207325658
-0.000292356649 -0.000210662377
-0.000295777766 -0.000214278096
-0.000299084642 -0.000218120939
-0.000302224428 -0.000222136577
-0.000305150033 -0.000226269745
-0.000307821513 -0.000230465753
-0.000310207246 -0.000234671954
-0.000312284881 -0.000238839117
-0.000314042004 -0.000242922683
-0.000315476529 -0.000246883860
-0.000316596794 -0.000250690540
-0.000317421347 -0.000254318001
-0.000317978447 -0.000257749385
-0.000318305279 -0.000260975936
-0.000318446900 -0.000263997001
-0.000318454959 -0.000266819775
-0.000318386207 -0.000269458825
-0.000318300846 -0.000271935388
-0.000318260756 -0.000274276458
-0.000318327651 -0.000276513716
-0.000318561204 -0.000278682296
-0.000319017202 -0.000280819449
-0.000319745771 -0.000282963129
-0.000320789723 -0.000285150547
-0.000322183070 -0.000287416719
-0.000323949741 -0.000289793076
-0.000326102545 -0.000292306139
-0.000328642400 -0.000294976332
-0.000331557858 -0.000297816938
-0.000334824942 -0.000300833254
-0.000338407291 -0.000304021942
-0.000342256626 -0.000307370624
-0.000346313524 -0.000310857721
-0.000350508474 -0.000314452540
-0.000354763210 -0.000318115620
-0.000358992269 -0.000321799332
-0.000363104754 -0.000325448707
-0.000367006250 -0.000329002491
-0.000370600857 -0.000332394395
-0.000373793275 -0.000335554505
-0.000376490907 -0.000338410837
-0.000378605925 -0.000340890972
-0.000380057239 -0.000342923760
-0.000380772334 -0.000344441024
-0.000380688927 -0.000345379249
-0.000379756395 -0.000345681186
-0.000377936954 -0.000345297351
-0.000375206554 -0.000344187375
-0.000371555462 -0.000342321161
-0.000366988534 -0.000339679836
-0.000361525154 -0.000336256451
-0.000355198863 -0.000332056433
-0.000348056666 -0.000327097755
-0.000340158046 -0.000321410827
-0.000331573717 -0.000315038115
-0.000322384132 -0.000308033480
-0.000312677798 -0.000300461262
-0.000302549424 -0.000292395130
-0.000292097973 -0.000283916712
-0.000281424633 -0.000275114052
-0.000270630786 -0.000266079918
-0.000259816009 -0.000256910007
-0.000249076158 -0.000247701086
-0.000238501581 -0.000238549111
-0.000228175502 -0.000229547371
-0.000218172619 -0.000220784705
-0.000208557933 -0.000212343813
-0.000199385852 -0.000204299732
-0.000190699570 -0.000196718488
-0.000182530751 -0.000189655956
-0.000174899498 -0.000183156969
-0.000167814632 -0.000177254685
-0.000161274233 -0.000171970219
-0.000155266459 -0.000167312562
-0.000149770590 -0.000163278775
-0.000144758285 -0.000159854455
-0.000140194996 -0.000157014463
-0.000136041513 -0.000154723879
-0.000132255597 -0.000152939182
-0.000128793631 -0.000151609606
-0.000125612283 -0.000150678640
-0.000122670090 -0.000150085638
-0.000119928963 -0.000149767501
-0.000117355531 -0.000149660373
-0.000114922319 -0.000149701332
-0.000112608714 -0.000149830010
-0.000110401689 -0.000149990122
-0.000108296280 -0.000150130854
-0.000106295785 -0.000150208081
-0.000104411699 -0.000150185391
-0.000102663374 -0.000150034878
-0.000101077420 -0.000149737702
-0.000099686861 -0.000149284394
-0.000098530075 -0.000148674909
-0.000097649538 -0.000147918416
-0.000097090423 -0.000147032850
-0.000096899076 -0.000146044227
-0.000097121427 -0.000144985752
-0.000097801362 -0.000143896737
-0.000098979134 -0.000142821369
-0.000100689816 -0.000141807357
-0.000102961881 -0.000140904491
-0.000105815922 -0.000140163164
-0.000109263568 -0.000139632893
-0.000113306610 -0.000139360865
-0.000117936388 -0.000139390572
-0.000123133444 -0.000139760554
-0.000128867451 -0.000140503288
-0.000135097443 -0.000141644254
-0.000141772328 -0.000143201205
-0.000148831682 -0.000145183652
-0.000156206806 -0.000147592594
-0.000163822030 -0.000150420478
-0.000171596218 -0.000153651411
-0.000179444459 -0.000157261602
-0.000187279888 -0.000161220038
-0.000195015594 -0.000165489359
-0.000202566584 -0.000170026919
-0.000209851729 -0.000174786004
-0.000216795668 -0.000179717173
-0.000223330601 -0.000184769678
-0.000229397943 -0.000189892943
-0.000234949779 -0.000195038039
-0.000239950101 -0.000200159137
-0.000244375779 -0.000205214879
-0.000248217239 -0.000210169645
-0.000251478847 -0.000214994674
-0.000254178964 -0.000219669006
-0.000256349677 -0.000224180219
-0.000258036219 -0.000228524942
-0.000259296069 -0.000232709128
-0.000260197776 -0.000236748067
-0.000260819504 -0.000240666151
-0.000261247359 -0.000244496385
-0.000261573522 -0.000248279648
-0.000261894225 -0.000252063741
-0.000262307636 -0.000255902219
-0.000262911683 -0.000259853048
-0.000263801881 -0.000263977122
-0.000265069207 -0.000268336666
-0.000266798073 -0.000272993573
-0.000269064445 -0.000278007710
-0.000271934152 -0.000283435241
-0.000275461425 -0.000289327000
-0.000279687696 -0.000295726972
-0.000284640687 -0.000302670900
-0.000290333807 -0.000310185066
-0.000296765873 -0.000318285282
-0.000303921155 -0.000326976104
-0.000311769744 -0.000336250301
-0.000320268225 -0.000346088594
-0.000329360659 -0.000356459662
-0.000338979812 -0.000367320437
-0.000349048630 -0.000378616661
-0.000359481914 -0.000390283712
-0.000370188139 -0.000402247668
-0.000381071394 -0.000414426594
-0.000392033375 -0.000426732013
-0.000402975399 -0.000439070538
-0.000413800374 -0.000451345618
-0.000424414694 -0.000463459361
-0.000434730000 -0.000475314390
-0.000444664772 -0.000486815691
-0.000454145722 -0.000497872405
-0.000463108943 -0.000508399526
-0.000471500801 -0.000518319461
-0.000479278550 -0.000527563426
-0.000486410652 -0.000536072627
-0.000492876819 -0.000543799219
-0.000498667751 -0.000550707013
-0.000503784618 -0.000556771909
-0.000508238275 -0.000561982061
-0.000512048253 -0.000566337760
-0.000515241557 -0.000569851048
-0.000517851293 -0.000572545071
-0.000519915187 -0.000574453185
-0.000521474017 -0.000575617855
-0.000522570023 -0.000576089352
-0.000523245316 -0.000575924304
-0.000523540364 -0.000575184126
-0.000523492560 -0.000573933373
-0.000523134945 -0.000572238058
-0.000522495099 -0.000570163973
-0.000521594240 -0.000567775065
-0.000520446561 -0.000565131895
-0.000519058805 -0.000562290226
-0.000517430115 -0.000559299771
-0.000515552139 -0.000556203140
-0.000513409402 -0.000553034988
-0.000510979931 -0.000549821411
-0.000508236111 -0.000546579589
-0.000505145756 -0.000543317677
-0.000501673354 -0.000540034957
-0.000497781466 -0.000536722239
-0.000493432223 -0.000533362489
-0.000488588896 -0.000529931687
-0.000483217477 -0.000526399860
-0.000477288240 -0.000522732289
-0.000470777232 -0.000518890840
-0.000463667648 -0.000514835383
-0.000455951049 -0.000510525270
-0.000447628401 -0.000505920817
-0.000438710872 -0.000500984760
-0.000429220396 -0.000495683647
-0.000419189960 -0.000489989114
-0.000408663604 -0.000483879026
-0.000397696140 -0.000477338444
-0.000386352578 -0.000470360394
-0.000374707274 -0.000462946411
-0.000362842823 -0.000455106850
-0.000350848700 -0.000446860954
-0.000338819708 -0.000438236671
-0.000326854238 -0.000429270227
-0.000315052410 -0.000420005465
-0.000303514113 -0.000410492973
-0.000292337013 -0.000400789006
-0.000281614557 -0.000390954249
-0.000271434043 -0.000381052444
-0.000261874781 -0.000371148914
-0.000253006413 -0.000361309022
-0.000244887414 -0.000351596623
-0.000237563824 -0.000342072517
-0.000231068246 -0.000332792978
-0.000225419123 -0.000323808371
-0.000220620327 -0.000315161913
-0.000216661063 -0.000306888599
-0.000213516101 -0.000299014330
-0.000211146322 -0.000291555262
-0.000209499577 -0.000284517399
-0.000208511837 -0.000277896438
-0.000208108601 -0.000271677875
-0.000208206545 -0.000265837376
-0.000208715355 -0.000260341392
-0.000209539724 -0.000255148021
-0.000210581441 -0.000250208086
-0.000211741549 -0.000245466404
-0.000212922497 -0.000240863226
-0.000214030263 -0.000236335795
-0.000214976366 -0.000231820007
-0.000215679756 -0.000227252109
-0.000216068504 -0.000222570410
-0.000216081285 -0.000217716961
-0.000215668590 -0.000212639150
-0.000214793673 -0.000207291186
-0.000213433177 -0.000201635424
-0.000211577458 -0.000195643509
-0.000209230585 -0.000189297298
-0.000206410022 -0.000182589541
-0.000203146003 -0.000175524308
-0.000199480619 -0.000168117145
-0.000195466647 -0.000160394950
-0.000191166137 -0.000152395588
-0.000186648812 -0.000144167232
-0.000181990313 -0.000135767458
-0.000177270330 -0.000127262119
-0.000172570679 -0.000118724012
-0.000167973357 -0.000110231377
-0.000163558638 -0.000101866272
-0.000159403250 -0.000093712845
-0.000155578670 -0.000085855561
-0.000152149601 -0.000078377422
-0.000149172631 -0.000071358213
-0.000146695148 -0.000064872838
-0.000144754494 -0.000058989757
-0.000143377404 -0.000053769591
-0.000142579730 -0.000049263903
-0.000142366449 -0.000045514199
-0.000142731960 -0.000042551167
-0.000143660649 -0.000040394170
-0.000145127708 -0.000039051003
-0.000147100180 -0.000038517923
-0.000149538200 -0.000038779945
-0.000152396396 -0.000039811391
-0.000155625413 -0.000041576688
-0.000159173500 -0.000044031378
-0.000162988145 -0.000047123328
-0.000167017686 -0.000050794093
-0.000171212864 -0.000054980409
-0.000175528273 -0.000059615774
-0.000179923674 -0.000064632065
-0.000184365123 -0.000069961170
-0.000188825894 -0.000075536575
-0.000193287163 -0.000081294876
-0.000197738443 -0.000087177174
-0.000202177751 -0.000093130319
-0.000206611497 -0.000099107974
-0.000211054115 -0.000105071472
-0.000215527429 -0.000110990440
-0.000220059774 -0.000116843187
-0.000224684906 -0.000122616837
-0.000229440714 -0.000128307217
-0.000234367783 -0.000133918490
-0.000239507839 -0.000139462560
-0.000244902119 -0.000144958254
-0.000250589718 -0.000150430321
-0.000256605945 -0.000155908249
-0.000262980750 -0.000161424970
-0.000269737248 -0.000167015446
-0.000276890403 -0.000172715222
-0.000284445888 -0.000178558940
-0.000292399175 -0.000184578888
-0.000300734864 -0.000190803612
-0.000309426296 -0.000197256626
-0.000318435436 -0.000203955263
-0.000327713062 -0.000210909688
-0.000337199244 -0.000218122122
-0.000346824109 -0.000225586274
-0.000356508878 -0.000233287012
-0.000366167159 -0.000241200288
-0.000375706454 -0.000249293308
-0.000385029863 -0.000257524953
-0.000394037931 -0.000265846440
-0.000402630606 -0.000274202211
-0.000410709255 -0.000282531021
-0.000418178691 -0.000290767209
-0.000424949167 -0.000298842105
-0.000430938281 -0.000306685560
-0.000436072752 -0.000314227534
-0.000440290024 -0.000321399728
-0.000443539652 -0.000328137196
-0.000445784442 -0.000334379911
-0.000447001312 -0.000340074234
-0.000447181860 -0.000345174255
-0.000446332612 -0.000349642970
-0.000444474952 -0.000353453253
-0.000441644733 -0.000356588616
-0.000437891579 -0.000359043712
-0.000433277882 -0.000360824589
-0.000427877534 -0.000361948668
-0.000421774418 -0.000362444460
-0.000415060681 -0.000362351012
-0.000407834846 -0.000361717101
-0.000400199805 -0.000360600200
-0.000392260724 -0.000359065222
-0.000384122935 -0.000357183095
-0.000375889837 -0.000355029183
-0.000367660882 -0.000352681597
-0.000359529665 -0.000350219438
-0.000351582184 -0.000347721017
-0.000343895303 -0.000345262085
-0.000336535442 -0.000342914127
-0.000329557539 -0.000340742754
-0.000323004290 -0.000338806237
-0.000316905702 -0.000337154212
-0.000311278937 -0.000335826597
-0.000306128477 -0.000334852739
-0.000301446581 -0.000334250809
-0.000297214024 -0.000334027476
-0.000293401108 -0.000334177848
-0.000289968891 -0.000334685688
-0.000286870623 -0.000335523907
-0.000284053343 -0.000336655309
-0.000281459587 -0.000338033575
-0.000279029169 -0.000339604468
-0.000276700992 -0.000341307212
-0.000274414833 -0.000343076026
-0.000272113059 -0.000344841774
-0.000269742238 -0.000346533675
-0.000267254595 -0.000348081052
-0.000264609278 -0.000349415061
-0.000261773408 -0.000350470367
-0.000258722892 -0.000351186719
-0.000255442962 -0.000351510393
-0.000251928447 -0.000351395464
-0.000248183772 -0.000350804875
-0.000244222675 -0.000349711284
-0.000240067668 -0.000348097669
-0.000235749241 -0.000345957665
-0.000231304861 -0.000343295651
-0.000226777760 -0.000340126563
-0.000222215578 -0.000336475450
-0.000217668883 -0.000332376799
-0.000213189613 -0.000327873615
-0.000208829487 -0.000323016323
-0.000204638424 -0.000317861488
-0.000200663023 -0.000312470403
-0.000196945138 -0.000306907581
-0.000193520591 -0.000301239189
-0.000190418063 -0.000295531462
-0.000187658184 -0.000289849144
-0.000185252871 -0.000284253995
-0.000183204898 -0.000278803395
-0.000181507747 -0.000273549091
-0.000180145727 -0.000268536115
-0.000179094358 -0.000263801894
-0.000178321023 -0.000259375584
-0.000177785863 -0.000255277641
-0.000177442899 -0.000251519626
-0.000177241344 -0.000248104277
-0.000177127084 -0.000245025807
-0.000177044277 -0.000242270449
-0.000176937035 -0.000239817222
-0.000176751147 -0.000237638885
-0.000176435787 -0.000235703075
-0.000175945177 -0.000233973571
-0.000175240139 -0.000232411677
-0.000174289520 -0.000230977660
-0.000173071421 -0.000229632222
-0.000171574225 -0.000228337955
-0.000169797367 -0.000227060747
-0.000167751843 -0.000225771088
-0.000165460427 -0.000224445257
-0.000162957599 -0.000223066338
-0.000160289162 -0.000221625052
-0.000157511584 -0.000220120370
-0.000154691036 -0.000218559894
-0.000151902189 -0.000216959993
-0.000149226765 -0.000215345686
-0.000146751885 -0.000213750274
-0.000144568257 -0.000212214730
-0.000142768236 -0.000210786857
-0.000141443811 -0.000209520234
-0.000140684557 -0.000208472981
-0.000140575609 -0.000207706362
-0.000141195700 -0.000207283280
-0.000142615318 -0.000207266672
-0.000144895013 -0.000207717877
-0.000148083910 -0.000208694994
-0.000152218456 -0.000210251286
-0.000157321430 -0.000212433662
-0.000163401244 -0.000215281282
-0.000170451556 -0.000218824324
-0.000178451189 -0.000223082936
-0.000187364382 -0.000228066408
-0.000197141346 -0.000233772591
-0.000207719123 -0.000240187566
-0.000219022732 -0.000247285593
-0.000230966555 -0.000255029323
-0.000243455959 -0.000263370287
-0.000256389089 -0.000272249644
-0.000269658810 -0.000281599175
-0.000283154738 -0.000291342494
-0.000296765316 -0.000301396463
-0.000310379896 -0.000311672761
-0.000323890765 -0.000322079581
-0.000337195074 -0.000332523417
-0.000350196628 -0.000342910883
-0.000362807493 -0.000353150544
-0.000374949387 -0.000363154698
-0.000386554822 -0.000372841069
-0.000397567977 -0.000382134382
-0.000407945279 -0.000390967768
-0.000417655691 -0.000399283973
-0.000426680698 -0.000407036348
-0.000435013997 -0.000414189586
-0.000442660909 -0.000420720196
-0.000449637526 -0.000426616703
-0.000455969621 -0.000431879571
-0.000461691355 -0.000436520850
-0.000466843819 -0.000440563557
-0.000471473442 -0.000444040814
-0.000475630320 -0.000446994756
-0.000479366505 -0.000449475245
-0.000482734300 -0.000451538415
-0.000485784608 -0.000453245096
-0.000488565369 -0.000454659146
-0.000491120145 -0.000455845736
-0.000493486861 -0.000456869632
-0.000495696763 -0.000457793519
-0.000497773599 -0.000458676402
-0.000499733047 -0.000459572128
-0.000501582408 -0.000460528060
-0.000503320570 -0.000461583942
-0.000504938227 -0.000462770974
-0.000506418366 -0.000464111124
-0.000507736994 -0.000465616691
-0.000508864077 -0.000467290122
-0.000509764683 -0.000469124094
-0.000510400274 -0.000471101852
-0.000510730125 -0.000473197789
-0.000510712823 -0.000475378259
-0.000510307801 -0.000477602587
-0.000509476874 -0.000479824263
-0.000508185716 -0.000481992276
-0.000506405254 -0.000484052555
-0.000504112924 -0.000485949482
-0.000501293761 -0.000487627431
-0.000497941289 -0.000489032292
-0.000494058180 -0.000490112949
-0.000489656667 -0.000490822661
-0.000484758695 -0.000491120314
-0.000479395793 -0.000490971516
-0.000473608688 -0.000490349503
-0.000467446641 -0.000489235824
-0.000460966546 -0.000487620807
-0.000454231790 -0.000485503776
-0.000447310916 -0.000482893017
-0.000440276114 -0.000479805510
-0.000433201581 -0.000476266410
-0.000426161792 -0.000472308313
-0.000419229718 -0.000467970311
-0.000412475044 -0.000463296875
-0.000405962440 -0.000458336586
-0.000399749907 -0.000453140749
-0.000393887267 -0.000447761941
-0.000388414820 -0.000442252505
-0.000383362214 -0.000436663064
-0.000378747557 -0.000431041065
-0.000374576791 -0.000425429415
-0.000370843353 -0.000419865230
-0.000367528137 -0.000414378743
-0.000364599757 -0.000408992398
-0.000362015105 -0.000403720149
-0.000359720205 -0.000398566994
-0.000357651335 -0.000393528757
-0.000355736395 -0.000388592117
-0.000353896496 -0.000383734894
-0.000352047728 -0.000378926590
-0.000350103065 -0.000374129160
-0.000347974369 -0.000369298006
-0.000345574444 -0.000364383174
-0.000342819082 -0.000359330703
-0.000339629072 -0.000354084128
-0.000335932104 -0.000348586060
-0.000331664535 -0.000342779840
-0.000326772975 -0.000336611195
-0.000321215644 -0.000330029881
-0.000314963481 -0.000322991242
-0.000308000975 -0.000315457675
-0.000300326688 -0.000307399941
-0.000291953478 -0.000298798295
-0.000282908391 -0.000289643406
-0.000273232252 -0.000279937047
-0.000262978943 -0.000269692518
-0.000252214398 -0.000258934814
-0.000241015338 -0.000247700511
-0.000229467771 -0.000236037381
-0.000217665299 -0.000224003740
-0.000205707269 -0.000211667542
-0.000193696820 -0.000199105247
-0.000181738854 -0.000186400472
-0.000169938006 -0.000173642477
-0.000158396638 -0.000160924501
-0.000147212910 -0.000148342008
-0.000136478985 -0.000135990860
-0.000126279389 -0.000123965487
-0.000116689577 -0.000112357073
-0.000107774736 -0.000101251816
-0.000099588842 -0.000090729300
-0.000092173997 -0.000080861011
-0.000085560055 -0.000071709041
-0.000079764545 -0.000063325006
-0.000074792879 -0.000055749197
-0.000070638850 -0.000049009994
-0.000067285384 -0.000043123551
-0.000064705536 -0.000038093752
-0.000062863702 -0.000033912445
-0.000061716991 -0.000030559948
-0.000061216751 -0.000028005800
-0.000061310176 -0.000026209754
-0.000061941972 -0.000025122974
-0.000063056023 -0.000024689405
-0.000064597019 -0.000024847291
-0.000066512005 -0.000025530793
-0.000068751800 -0.000026671664
-0.000071272264 -0.000028200953
-0.000074035365 -0.000030050679
-0.000077010029 -0.000032155446
-0.000080172752 -0.000034453951
-0.000083507951 -0.000036890351
-0.000087008056 -0.000039415461
-0.000090673338 -0.000041987750
-0.000094511479 -0.000044574102
-0.000098536903 -0.000047150352
-0.000102769878 -0.000049701557
-0.000107235432 -0.000052222013
-0.000111962095 -0.000054715024
-0.000116980517 -0.000057192414
-0.000122321999 -0.000059673819
-0.000128016973 -0.000062185767
-0.000134093487 -0.000064760574
-0.000140575719 -0.000067435089
-0.000147482590 -0.000070249325
-0.000154826487 -0.000073245011
-0.000162612158 -0.000076464101
-0.000170835796 -0.000079947290
-0.000179484356 -0.000083732568
-0.000188535109 -0.000087853861
-0.000197955461 -0.000092339783
-0.000207703051 -0.000097212543
-0.000217726115 -0.000102487037
-0.000227964125 -0.000108170143
-0.000238348678 -0.000114260240
-0.000248804635 -0.000120746970
-0.000259251457 -0.000127611241
-0.000269604734 -0.000134825484
-0.000279777857 -0.000142354143
-0.000289683787 -0.000150154396
-0.000299236893 -0.000158177084
-0.000308354805 -0.000166367828
-0.000316960228 -0.000174668299
-0.000324982691 -0.000183017611
-0.000332360164 -0.000191353803
-0.000339040522 -0.000199615363
-0.000344982795 -0.000207742768
-0.000350158196 -0.000215679976
-0.000354550880 -0.000223375856
-0.000358158422 -0.000230785501
-0.000360991987 -0.000237871388
-0.000363076211 -0.000244604369
-0.000364448759 -0.000250964442
-0.000365159596 -0.000256941303
-0.000365269966 -0.000262534641
-0.000364851117 -0.000267754191
-0.000363982786 -0.000272619515
-0.000362751491 -0.000277159528
-0.000361248660 -0.000281411789
-0.000359568642 -0.000285421544
-0.000357806652 -0.000289240575
-0.000356056690 -0.000292925859
-0.000354409487 -0.000296538084
-0.000352950529 -0.000300140050
-0.000351758195 -0.000303794994
-0.000350902064 -0.000307564892
-0.000350441428 -0.000311508763
-0.000350424032 -0.000315681028
-0.000350885095 -0.000320129969
-0.000351846612 -0.000324896317
-0.000353316959 -0.000330012008
-0.000355290818 -0.000335499141
-0.000357749408 -0.000341369173
-0.000360661021 -0.000347622348
-0.000363981854 -0.000354247409
-0.000367657109 -0.000361221567
-0.000371622328 -0.000368510763
-0.000375804940 -0.000376070188
-0.000380125983 -0.000383845068
-0.000384501936 -0.000391771697
-0.000388846650 -0.000399778678
-0.000393073301 -0.000407788362
-0.000397096333 -0.000415718435
-0.000400833343 -0.000423483632
-0.000404206857 -0.000430997516
-0.000407145963 -0.000438174299
-0.000409587755 -0.000444930653
-0.000411478565 -0.000451187468
-0.000412774937 -0.000456871513
-0.000413444356 -0.000461916966
-0.000413465673 -0.000466266774
-0.000412829265 -0.000469873814
-0.000411536891 -0.000472701816
-0.000409601285 -0.000474726049
-0.000407045476 -0.000475933732
-0.000403901866 -0.000476324180
-0.000400211106 -0.000475908668
-0.000396020776 -0.000474710028
-0.000391383929 -0.000472761996
-0.000386357534 -0.000470108305
-0.000381000853 -0.000466801574
-0.000375373809 -0.000462902006
-0.000369535377 -0.000458475934
-0.000363542053 -0.000453594248
-0.000357446429 -0.000448330754
-0.000351295930 -0.000442760491
-0.000345131721 -0.000436958059
-0.000338987842 -0.000430995995
-0.000332890567 -0.000424943246
-0.000326858022 -0.000418863754
-0.000320900057 -0.000412815218
-0.000315018388 -0.000406848039
-0.000309206990 -0.000401004477
-0.000303452744 -0.000395318052
-0.000297736299 -0.000389813181
-0.000292033152 -0.000384505081
-0.000286314884 -0.000379399911
-0.000280550544 -0.000374495171
-0.000274708122 -0.000369780327
-0.000268756091 -0.000365237654
-0.000262664944 -0.000360843264
-0.000256408713 -0.000356568298
-0.000249966408 -0.000352380234
-0.000243323339 -0.000348244297
-0.000236472283 -0.000344124904
-0.000229414467 -0.000339987132
-0.000222160315 -0.000335798140
-0.000214729968 -0.000331528539
-0.000207153531 -0.000327153632
-0.000199471045 -0.000322654533
-0.000191732185 -0.000318019093
