x[15] y[15]
2.999999996659 2.000000003137
2.999999996780 2.000000003634
2.999999996883 2.000000004056
2.999999996965 2.000000004396
2.999999997028 2.000000004649
2.999999997072 2.000000004808
2.999999997097 2.000000004867
2.999999997104 2.000000004822
2.999999997093 2.000000004669
2.999999997066 2.000000004407
2.999999997025 2.000000004035
2.999999996971 2.000000003552
2.999999996906 2.000000002960
2.999999996832 2.000000002264
2.999999996753 2.000000001468
2.999999996669 2.000000000580
2.999999996585 1.999999999607
2.999999996501 1.999999998561
2.999999996422 1.999999997452
2.999999996349 1.999999996293
2.999999996285 1.999999995098
2.999999996231 1.999999993883
2.999999996190 1.999999992664
2.999999996164 1.999999991455
2.999999996154 1.999999990275
2.999999996160 1.999999989139
2.999999996184 1.999999988063
2.999999996227 1.999999987064
2.999999996287 1.999999986156
2.999999996364 1.999999985352
2.999999996458 1.999999984664
2.999999996566 1.999999984103
2.999999996689 1.999999983677
2.999999996822 1.999999983393
2.999999996965 1.999999983255
2.999999997114 1.999999983266
2.999999997267 1.999999983425
2.999999997420 1.999999983730
2.999999997570 1.999999984177
2.999999997714 1.999999984758
2.999999997850 1.999999985464
2.999999997972 1.999999986285
2.999999998079 1.999999987209
2.999999998167 1.999999988222
2.999999998233 1.999999989307
2.999999998276 1.999999990450
2.999999998292 1.999999991634
2.999999998280 1.999999992841
2.999999998239 1.999999994055
2.999999998166 1.999999995258
2.999999998062 1.999999996435
2.999999997925 1.999999997569
2.999999997757 1.999999998647
2.999999997556 1.999999999654
2.999999997325 2.000000000581
2.999999997064 2.000000001415
2.999999996775 2.000000002150
2.999999996459 2.000000002779
2.999999996119 2.000000003296
2.999999995755 2.000000003699
2.999999995372 2.000000003987
2.999999994970 2.000000004161
2.999999994552 2.000000004224
2.999999994121 2.000000004178
2.999999993679 2.000000004029
2.999999993227 2.000000003784
2.999999992769 2.000000003449
2.999999992305 2.000000003032
2.999999991837 2.000000002541
2.999999991367 2.000000001985
2.999999990896 2.000000001372
2.999999990424 2.000000000709
2.999999989953 2.000000000005
2.999999989482 1.999999999267
2.999999989013 1.999999998500
2.999999988544 1.999999997711
2.999999988075 1.999999996903
2.999999987607 1.999999996082
2.999999987139 1.999999995248
2.999999986671 1.999999994405
2.999999986202 1.999999993553
2.999999985732 1.999999992692
2.999999985261 1.999999991823
2.999999984789 1.999999990944
2.999999984316 1.999999990054
2.999999983843 1.999999989153
2.999999983370 1.999999988240
2.999999982898 1.999999987314
2.999999982430 1.999999986375
2.999999981965 1.999999985424
2.999999981508 1.999999984462
2.999999981059 1.999999983492
2.999999980622 1.999999982517
2.999999980200 1.999999981542
2.999999979795 1.999999980572
2.999999979412 1.999999979615
2.999999979054 1.999999978678
2.999999978725 1.999999977769
2.999999978427 1.999999976900
2.999999978165 1.999999976079
2.999999977943 1.999999975318
2.999999977762 1.999999974628
2.999999977627 1.999999974019
2.999999977539 1.999999973503
2.999999977501 1.999999973090
2.999999977514 1.999999972790
2.999999977579 1.999999972610
2.999999977697 1.999999972558
2.999999977866 1.999999972639
2.999999978086 1.999999972858
2.999999978356 1.999999973216
2.999999978672 1.999999973713
2.999999979032 1.999999974347
2.999999979431 1.999999975113
2.999999979866 1.999999976006
2.999999980331 1.999999977014
2.999999980822 1.999999978129
2.999999981332 1.999999979337
