# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
3088 7.720000 1.000000000067 1.000000000067
3089 7.722500 1.000000000067 1.000000000067
3090 7.725000 1.000000000067 1.000000000067
3091 7.727500 1.000000000067 1.000000000067
3092 7.730000 1.000000000067 1.000000000067
3093 7.732500 1.000000000067 1.000000000067
3094 7.735000 1.000000000067 1.000000000067
3095 7.737500 1.000000000066 1.000000000066
3096 7.740000 1.000000000066 1.000000000066
3097 7.742500 1.000000000066 1.000000000066
3098 7.745000 1.000000000066 1.000000000066
3099 7.747500 1.000000000066 1.000000000066
3100 7.750000 1.000000000066 1.000000000066
3101 7.752500 1.000000000066 1.000000000066
3102 7.755000 1.000000000066 1.000000000066
3103 7.757500 1.000000000066 1.000000000066
3104 7.760000 1.000000000066 1.000000000066
3105 7.762500 1.000000000066 1.000000000066
3106 7.765000 1.000000000066 1.000000000066
3107 7.767500 1.000000000066 1.000000000066
3108 7.770000 1.000000000066 1.000000000066
3109 7.772500 1.000000000066 1.000000000066
3110 7.775000 1.000000000066 1.000000000066
3111 7.777500 1.000000000066 1.000000000066
3112 7.780000 1.000000000066 1.000000000066
3113 7.782500 1.000000000066 1.000000000066
3114 7.785000 1.000000000066 1.000000000066
3115 7.787500 1.000000000066 1.000000000066
3116 7.790000 1.000000000066 1.000000000066
3117 7.792500 1.000000000066 1.000000000066
3118 7.795000 1.000000000066 1.000000000066
3119 7.797500 1.000000000065 1.000000000065
3120 7.800000 1.000000000065 1.000000000065
3121 7.802500 1.000000000065 1.000000000065
3122 7.805000 1.000000000065 1.000000000065
3123 7.807500 1.000000000065 1.000000000065
3124 7.810000 1.000000000065 1.000000000065
3125 7.812500 1.000000000065 1.000000000065
3126 7.815000 1.000000000065 1.000000000065
3127 7.817500 1.000000000065 1.000000000065
3128 7.820000 1.000000000065 1.000000000065
3129 7.822500 1.000000000065 1.000000000065
3130 7.825000 1.000000000065 1.000000000065
3131 7.827500 1.000000000065 1.000000000065
3132 7.830000 1.000000000065 1.000000000065
3133 7.832500 1.000000000065 1.000000000065
3134 7.835000 1.000000000065 1.000000000065
3135 7.837500 1.000000000065 1.000000000065
3136 7.840000 1.000000000065 1.000000000065
3137 7.842500 1.000000000065 1.000000000065
3138 7.845000 1.000000000065 1.000000000065
3139 7.847500 1.000000000065 1.000000000065
3140 7.850000 1.000000000065 1.000000000065
3141 7.852500 1.000000000065 1.000000000065
3142 7.855000 1.000000000065 1.000000000065
3143 7.857500 1.000000000065 1.000000000065
3144 7.860000 1.000000000065 1.000000000065
3145 7.862500 1.000000000065 1.000000000065
3146 7.865000 1.000000000065 1.000000000065
3147 7.867500 1.000000000065 1.000000000065
3148 7.870000 1.000000000065 1.000000000065
3149 7.872500 1.000000000065 1.000000000065
3150 7.875000 1.000000000065 1.000000000065
3151 7.877500 1.000000000064 1.000000000064
3152 7.880000 1.000000000064 1.000000000064
3153 7.882500 1.000000000064 1.000000000064
3154 7.885000 1.000000000064 1.000000000064
3155 7.887500 1.000000000064 1.000000000064
3156 7.890000 1.000000000064 1.000000000064
3157 7.892500 1.000000000064 1.000000000064
3158 7.895000 1.000000000064 1.000000000064
3159 7.897500 1.000000000064 1.000000000064
3160 7.900000 1.000000000064 1.000000000064
3161 7.902500 1.000000000064 1.000000000064
3162 7.905000 1.000000000064 1.000000000064
3163 7.907500 1.000000000064 1.000000000064
3164 7.910000 1.000000000064 1.000000000064
3165 7.912500 1.000000000064 1.000000000064
3166 7.915000 1.000000000064 1.000000000064
3167 7.917500 1.000000000064 1.000000000064
3168 7.920000 1.000000000064 1.000000000064
3169 7.922500 1.000000000064 1.000000000064
3170 7.925000 1.000000000064 1.000000000064
3171 7.927500 1.000000000064 1.000000000064
3172 7.930000 1.000000000064 1.000000000064
3173 7.932500 1.000000000064 1.000000000064
3174 7.935000 1.000000000064 1.000000000064
3175 7.937500 1.000000000064 1.000000000064
3176 7.940000 1.000000000063 1.000000000063
3177 7.942500 1.000000000063 1.000000000063
3178 7.945000 1.000000000063 1.000000000063
3179 7.947500 1.000000000063 1.000000000063
3180 7.950000 1.000000000063 1.000000000063
3181 7.952500 1.000000000063 1.000000000063
3182 7.955000 1.000000000063 1.000000000063
3183 7.957500 1.000000000063 1.000000000063
3184 7.960000 1.000000000063 1.000000000063
3185 7.962500 1.000000000063 1.000000000063
3186 7.965000 1.000000000063 1.000000000063
3187 7.967500 1.000000000063 1.000000000063
3188 7.970000 1.000000000063 1.000000000063
3189 7.972500 1.000000000063 1.000000000063
3190 7.975000 1.000000000063 1.000000000063
3191 7.977500 1.000000000063 1.000000000063
3192 7.980000 1.000000000063 1.000000000063
3193 7.982500 1.000000000063 1.000000000063
3194 7.985000 1.000000000063 1.000000000063
3195 7.987500 1.000000000063 1.000000000063
3196 7.990000 1.000000000063 1.000000000063
3197 7.992500 1.000000000063 1.000000000063
3198 7.995000 1.000000000063 1.000000000063
3199 7.997500 1.000000000063 1.000000000063
3200 8.000000 1.000000000063 1.000000000063
3201 8.002500 1.000000000062 1.000000000062
3202 8.005000 1.000000000062 1.000000000062
3203 8.007500 1.000000000062 1.000000000062
3204 8.010000 1.000000000062 1.000000000062
3205 8.012500 1.000000000062 1.000000000062
3206 8.015000 1.000000000062 1.000000000062
3207 8.017500 1.000000000062 1.000000000062
3208 8.020000 1.000000000062 1.000000000062
3209 8.022500 1.000000000062 1.000000000062
3210 8.025000 1.000000000062 1.000000000062
3211 8.027500 1.000000000062 1.000000000062
3212 8.030000 1.000000000062 1.000000000062
3213 8.032500 1.000000000062 1.000000000062
3214 8.035000 1.000000000062 1.000000000062
3215 8.037500 1.000000000062 1.000000000062
3216 8.040000 1.000000000062 1.000000000062
3217 8.042500 1.000000000062 1.000000000062
3218 8.045000 1.000000000062 1.000000000062
3219 8.047500 1.000000000062 1.000000000062
3220 8.050000 1.000000000062 1.000000000062
3221 8.052500 1.000000000062 1.000000000062
3222 8.055000 1.000000000062 1.000000000062
3223 8.057500 1.000000000062 1.000000000062
3224 8.060000 1.000000000062 1.000000000062
3225 8.062500 1.000000000062 1.000000000062
3226 8.065000 1.000000000061 1.000000000061
3227 8.067500 1.000000000061 1.000000000061
3228 8.070000 1.000000000061 1.000000000061
3229 8.072500 1.000000000061 1.000000000061
3230 8.075000 1.000000000061 1.000000000061
3231 8.077500 1.000000000061 1.000000000061
3232 8.080000 1.000000000061 1.000000000061
3233 8.082500 1.000000000061 1.000000000061
3234 8.085000 1.000000000061 1.000000000061
3235 8.087500 1.000000000061 1.000000000061
3236 8.090000 1.000000000061 1.000000000061
3237 8.092500 1.000000000061 1.000000000061
3238 8.095000 1.000000000061 1.000000000061
3239 8.097500 1.000000000061 1.000000000061
3240 8.100000 1.000000000061 1.000000000061
3241 8.102500 1.000000000061 1.000000000061
3242 8.105000 1.000000000061 1.000000000061
3243 8.107500 1.000000000061 1.000000000061
3244 8.110000 1.000000000061 1.000000000061
3245 8.112500 1.000000000061 1.000000000061
3246 8.115000 1.000000000061 1.000000000061
3247 8.117500 1.000000000061 1.000000000061
3248 8.120000 1.000000000061 1.000000000061
3249 8.122500 1.000000000061 1.000000000061
3250 8.125000 1.000000000061 1.000000000061
3251 8.127500 1.000000000061 1.000000000061
3252 8.130000 1.000000000060 1.000000000060
3253 8.132500 1.000000000060 1.000000000060
3254 8.135000 1.000000000060 1.000000000060
3255 8.137500 1.000000000060 1.000000000060
3256 8.140000 1.000000000060 1.000000000060
3257 8.142500 1.000000000060 1.000000000060
3258 8.145000 1.000000000060 1.000000000060
3259 8.147500 1.000000000060 1.000000000060
3260 8.150000 1.000000000060 1.000000000060
3261 8.152500 1.000000000060 1.000000000060
3262 8.155000 1.000000000060 1.000000000060
3263 8.157500 1.000000000060 1.000000000060
3264 8.160000 1.000000000060 1.000000000060
3265 8.162500 1.000000000060 1.000000000060
3266 8.165000 1.000000000060 1.000000000060
3267 8.167500 1.000000000060 1.000000000060
3268 8.170000 1.000000000060 1.000000000060
3269 8.172500 1.000000000060 1.000000000060
3270 8.175000 1.000000000060 1.000000000060
3271 8.177500 1.000000000060 1.000000000060
3272 8.180000 1.000000000060 1.000000000060
3273 8.182500 1.000000000060 1.000000000060
3274 8.185000 1.000000000060 1.000000000060
3275 8.187500 1.000000000060 1.000000000060
3276 8.190000 1.000000000060 1.000000000060
3277 8.192500 1.000000000060 1.000000000060
3278 8.195000 1.000000000060 1.000000000060
3279 8.197500 1.000000000060 1.000000000060
3280 8.200000 1.000000000060 1.000000000060
3281 8.202500 1.000000000060 1.000000000060
3282 8.205000 1.000000000060 1.000000000060
3283 8.207500 1.000000000060 1.000000000060
3284 8.210000 1.000000000060 1.000000000060
3285 8.212500 1.000000000060 1.000000000060
3286 8.215000 1.000000000060 1.000000000060
3287 8.217500 1.000000000060 1.000000000060
3288 8.220000 1.000000000060 1.000000000060
3289 8.222500 1.000000000059 1.000000000059
3290 8.225000 1.000000000059 1.000000000059
3291 8.227500 1.000000000059 1.000000000059
3292 8.230000 1.000000000059 1.000000000059
3293 8.232500 1.000000000059 1.000000000059
3294 8.235000 1.000000000059 1.000000000059
3295 8.237500 1.000000000059 1.000000000059
3296 8.240000 1.000000000059 1.000000000059
3297 8.242500 1.000000000059 1.000000000059
3298 8.245000 1.000000000059 1.000000000059
3299 8.247500 1.000000000059 1.000000000059
3300 8.250000 1.000000000059 1.000000000059
3301 8.252500 1.000000000059 1.000000000059
3302 8.255000 1.000000000059 1.000000000059
3303 8.257500 1.000000000059 1.000000000059
3304 8.260000 1.000000000059 1.000000000059
3305 8.262500 1.000000000059 1.000000000059
3306 8.265000 1.000000000059 1.000000000059
3307 8.267500 1.000000000059 1.000000000059
3308 8.270000 1.000000000059 1.000000000059
3309 8.272500 1.000000000059 1.000000000059
3310 8.275000 1.000000000059 1.000000000059
3311 8.277500 1.000000000059 1.000000000059
3312 8.280000 1.000000000059 1.000000000059
3313 8.282500 1.000000000059 1.000000000059
3314 8.285000 1.000000000059 1.000000000059
3315 8.287500 1.000000000059 1.000000000059
3316 8.290000 1.000000000059 1.000000000059
3317 8.292500 1.000000000059 1.000000000059
3318 8.295000 1.000000000059 1.000000000059
3319 8.297500 1.000000000059 1.000000000059
3320 8.300000 1.000000000059 1.000000000059
3321 8.302500 1.000000000059 1.000000000059
3322 8.305000 1.000000000059 1.000000000059
3323 8.307500 1.000000000059 1.000000000059
3324 8.310000 1.000000000059 1.000000000059
3325 8.312500 1.000000000059 1.000000000059
3326 8.315000 1.000000000059 1.000000000059
3327 8.317500 1.000000000059 1.000000000059
3328 8.320000 1.000000000059 1.000000000059
3329 8.322500 1.000000000059 1.000000000059
3330 8.325000 1.000000000059 1.000000000059
3331 8.327500 1.000000000059 1.000000000059
3332 8.330000 1.000000000059 1.000000000059
3333 8.332500 1.000000000058 1.000000000058
3334 8.335000 1.000000000058 1.000000000058
3335 8.337500 1.000000000058 1.000000000058
3336 8.340000 1.000000000058 1.000000000058
3337 8.342500 1.000000000058 1.000000000058
3338 8.345000 1.000000000058 1.000000000058
3339 8.347500 1.000000000058 1.000000000058
3340 8.350000 1.000000000058 1.000000000058
3341 8.352500 1.000000000058 1.000000000058
3342 8.355000 1.000000000058 1.000000000058
3343 8.357500 1.000000000058 1.000000000058
3344 8.360000 1.000000000058 1.000000000058
3345 8.362500 1.000000000058 1.000000000058
3346 8.365000 1.000000000058 1.000000000058
3347 8.367500 1.000000000058 1.000000000058
3348 8.370000 1.000000000058 1.000000000058
3349 8.372500 1.000000000058 1.000000000058
3350 8.375000 1.000000000058 1.000000000058
3351 8.377500 1.000000000058 1.000000000058
3352 8.380000 1.000000000058 1.000000000058
3353 8.382500 1.000000000058 1.000000000058
3354 8.385000 1.000000000058 1.000000000058
3355 8.387500 1.000000000058 1.000000000058
3356 8.390000 1.000000000058 1.000000000058
3357 8.392500 1.000000000058 1.000000000058
3358 8.395000 1.000000000058 1.000000000058
3359 8.397500 1.000000000058 1.000000000058
3360 8.400000 1.000000000058 1.000000000058
3361 8.402500 1.000000000058 1.000000000058
3362 8.405000 1.000000000058 1.000000000058
3363 8.407500 1.000000000058 1.000000000058
3364 8.410000 1.000000000058 1.000000000058
3365 8.412500 1.000000000058 1.000000000058
3366 8.415000 1.000000000058 1.000000000058
3367 8.417500 1.000000000058 1.000000000058
3368 8.420000 1.000000000058 1.000000000058
3369 8.422500 1.000000000057 1.000000000057
3370 8.425000 1.000000000057 1.000000000057
3371 8.427500 1.000000000057 1.000000000057
3372 8.430000 1.000000000057 1.000000000057
3373 8.432500 1.000000000057 1.000000000057
3374 8.435000 1.000000000057 1.000000000057
3375 8.437500 1.000000000057 1.000000000057
3376 8.440000 1.000000000057 1.000000000057
3377 8.442500 1.000000000057 1.000000000057
3378 8.445000 1.000000000057 1.000000000057
3379 8.447500 1.000000000057 1.000000000057
3380 8.450000 1.000000000057 1.000000000057
3381 8.452500 1.000000000057 1.000000000057
3382 8.455000 1.000000000057 1.000000000057
3383 8.457500 1.000000000057 1.000000000057
3384 8.460000 1.000000000057 1.000000000057
3385 8.462500 1.000000000057 1.000000000057
3386 8.465000 1.000000000057 1.000000000057
3387 8.467500 1.000000000057 1.000000000057
3388 8.470000 1.000000000057 1.000000000057
3389 8.472500 1.000000000057 1.000000000057
3390 8.475000 1.000000000057 1.000000000057
3391 8.477500 1.000000000057 1.000000000057
3392 8.480000 1.000000000057 1.000000000057
3393 8.482500 1.000000000057 1.000000000057
3394 8.485000 1.000000000057 1.000000000057
3395 8.487500 1.000000000057 1.000000000057
3396 8.490000 1.000000000057 1.000000000057
3397 8.492500 1.000000000057 1.000000000057
3398 8.495000 1.000000000057 1.000000000057
3399 8.497500 1.000000000057 1.000000000057
3400 8.500000 1.000000000057 1.000000000057
3401 8.502500 1.000000000057 1.000000000057
3402 8.505000 1.000000000057 1.000000000057
3403 8.507500 1.000000000057 1.000000000057
3404 8.510000 1.000000000057 1.000000000057
3405 8.512500 1.000000000057 1.000000000057
3406 8.515000 1.000000000057 1.000000000057
3407 8.517500 1.000000000057 1.000000000057
3408 8.520000 1.000000000056 1.000000000056
3409 8.522500 1.000000000056 1.000000000056
3410 8.525000 1.000000000056 1.000000000056
3411 8.527500 1.000000000056 1.000000000056
3412 8.530000 1.000000000056 1.000000000056
3413 8.532500 1.000000000056 1.000000000056
3414 8.535000 1.000000000056 1.000000000056
3415 8.537500 1.000000000056 1.000000000056
3416 8.540000 1.000000000056 1.000000000056
3417 8.542500 1.000000000056 1.000000000056
3418 8.545000 1.000000000056 1.000000000056
3419 8.547500 1.000000000056 1.000000000056
3420 8.550000 1.000000000056 1.000000000056
3421 8.552500 1.000000000056 1.000000000056
3422 8.555000 1.000000000056 1.000000000056
3423 8.557500 1.000000000056 1.000000000056
3424 8.560000 1.000000000056 1.000000000056
3425 8.562500 1.000000000056 1.000000000056
3426 8.565000 1.000000000056 1.000000000056
3427 8.567500 1.000000000056 1.000000000056
3428 8.570000 1.000000000056 1.000000000056
3429 8.572500 1.000000000056 1.000000000056
3430 8.575000 1.000000000056 1.000000000056
3431 8.577500 1.000000000056 1.000000000056
3432 8.580000 1.000000000056 1.000000000056
3433 8.582500 1.000000000056 1.000000000056
3434 8.585000 1.000000000056 1.000000000056
3435 8.587500 1.000000000056 1.000000000056
3436 8.590000 1.000000000056 1.000000000056
3437 8.592500 1.000000000056 1.000000000056
3438 8.595000 1.000000000056 1.000000000056
3439 8.597500 1.000000000056 1.000000000056
3440 8.600000 1.000000000056 1.000000000056
3441 8.602500 1.000000000056 1.000000000056
3442 8.605000 1.000000000056 1.000000000056
3443 8.607500 1.000000000056 1.000000000056
3444 8.610000 1.000000000056 1.000000000056
3445 8.612500 1.000000000056 1.000000000056
3446 8.615000 1.000000000056 1.000000000056
3447 8.617500 1.000000000056 1.000000000056
3448 8.620000 1.000000000056 1.000000000056
3449 8.622500 1.000000000056 1.000000000056
3450 8.625000 1.000000000056 1.000000000056
3451 8.627500 1.000000000056 1.000000000056
3452 8.630000 1.000000000056 1.000000000056
3453 8.632500 1.000000000056 1.000000000056
3454 8.635000 1.000000000056 1.000000000056
3455 8.637500 1.000000000056 1.000000000056
3456 8.640000 1.000000000056 1.000000000056
3457 8.642500 1.000000000056 1.000000000056
3458 8.645000 1.000000000056 1.000000000056
3459 8.647500 1.000000000056 1.000000000056
3460 8.650000 1.000000000056 1.000000000056
3461 8.652500 1.000000000055 1.000000000055
3462 8.655000 1.000000000055 1.000000000055
3463 8.657500 1.000000000055 1.000000000055
3464 8.660000 1.000000000055 1.000000000055
3465 8.662500 1.000000000055 1.000000000055
3466 8.665000 1.000000000055 1.000000000055
3467 8.667500 1.000000000055 1.000000000055
3468 8.670000 1.000000000055 1.000000000055
3469 8.672500 1.000000000055 1.000000000055
3470 8.675000 1.000000000055 1.000000000055
3471 8.677500 1.000000000055 1.000000000055
3472 8.680000 1.000000000055 1.000000000055
3473 8.682500 1.000000000055 1.000000000055
3474 8.685000 1.000000000055 1.000000000055
3475 8.687500 1.000000000055 1.000000000055
3476 8.690000 1.000000000055 1.000000000055
3477 8.692500 1.000000000055 1.000000000055
3478 8.695000 1.000000000055 1.000000000055
3479 8.697500 1.000000000055 1.000000000055
3480 8.700000 1.000000000055 1.000000000055
3481 8.702500 1.000000000055 1.000000000055
3482 8.705000 1.000000000055 1.000000000055
3483 8.707500 1.000000000055 1.000000000055
3484 8.710000 1.000000000055 1.000000000055
3485 8.712500 1.000000000055 1.000000000055
3486 8.715000 1.000000000055 1.000000000055
3487 8.717500 1.000000000055 1.000000000055
3488 8.720000 1.000000000055 1.000000000055
3489 8.722500 1.000000000055 1.000000000055
3490 8.725000 1.000000000055 1.000000000055
3491 8.727500 1.000000000055 1.000000000055
3492 8.730000 1.000000000055 1.000000000055
3493 8.732500 1.000000000055 1.000000000055
3494 8.735000 1.000000000055 1.000000000055
3495 8.737500 1.000000000055 1.000000000055
3496 8.740000 1.000000000055 1.000000000055
3497 8.742500 1.000000000055 1.000000000055
3498 8.745000 1.000000000055 1.000000000055
3499 8.747500 1.000000000055 1.000000000055
3500 8.750000 1.000000000055 1.000000000055
3501 8.752500 1.000000000055 1.000000000055
3502 8.755000 1.000000000055 1.000000000055
3503 8.757500 1.000000000055 1.000000000055
3504 8.760000 1.000000000055 1.000000000055
3505 8.762500 1.000000000055 1.000000000055
3506 8.765000 1.000000000055 1.000000000055
3507 8.767500 1.000000000055 1.000000000055
3508 8.770000 1.000000000055 1.000000000055
3509 8.772500 1.000000000055 1.000000000055
3510 8.775000 1.000000000055 1.000000000055
3511 8.777500 1.000000000055 1.000000000055
3512 8.780000 1.000000000055 1.000000000055
3513 8.782500 1.000000000055 1.000000000055
3514 8.785000 1.000000000055 1.000000000055
3515 8.787500 1.000000000055 1.000000000055
3516 8.790000 1.000000000055 1.000000000055
3517 8.792500 1.000000000055 1.000000000055
3518 8.795000 1.000000000055 1.000000000055
3519 8.797500 1.000000000055 1.000000000055
3520 8.800000 1.000000000055 1.000000000055
3521 8.802500 1.000000000055 1.000000000055
3522 8.805000 1.000000000054 1.000000000054
3523 8.807500 1.000000000054 1.000000000054
3524 8.810000 1.000000000054 1.000000000054
3525 8.812500 1.000000000054 1.000000000054
3526 8.815000 1.000000000054 1.000000000054
3527 8.817500 1.000000000054 1.000000000054
3528 8.820000 1.000000000054 1.000000000054
3529 8.822500 1.000000000054 1.000000000054
3530 8.825000 1.000000000054 1.000000000054
3531 8.827500 1.000000000054 1.000000000054
3532 8.830000 1.000000000054 1.000000000054
3533 8.832500 1.000000000054 1.000000000054
3534 8.835000 1.000000000054 1.000000000054
3535 8.837500 1.000000000054 1.000000000054
3536 8.840000 1.000000000054 1.000000000054
3537 8.842500 1.000000000054 1.000000000054
3538 8.845000 1.000000000054 1.000000000054
3539 8.847500 1.000000000054 1.000000000054
3540 8.850000 1.000000000054 1.000000000054
3541 8.852500 1.000000000054 1.000000000054
3542 8.855000 1.000000000054 1.000000000054
3543 8.857500 1.000000000054 1.000000000054
3544 8.860000 1.000000000054 1.000000000054
3545 8.862500 1.000000000054 1.000000000054
3546 8.865000 1.000000000054 1.000000000054
3547 8.867500 1.000000000054 1.000000000054
3548 8.870000 1.000000000054 1.000000000054
3549 8.872500 1.000000000054 1.000000000054
3550 8.875000 1.000000000054 1.000000000054
3551 8.877500 1.000000000054 1.000000000054
3552 8.880000 1.000000000054 1.000000000054
3553 8.882500 1.000000000054 1.000000000054
3554 8.885000 1.000000000054 1.000000000054
3555 8.887500 1.000000000054 1.000000000054
3556 8.890000 1.000000000054 1.000000000054
3557 8.892500 1.000000000054 1.000000000054
3558 8.895000 1.000000000054 1.000000000054
3559 8.897500 1.000000000054 1.000000000054
3560 8.900000 1.000000000054 1.000000000054
3561 8.902500 1.000000000054 1.000000000054
3562 8.905000 1.000000000054 1.000000000054
3563 8.907500 1.000000000054 1.000000000054
3564 8.910000 1.000000000054 1.000000000054
3565 8.912500 1.000000000054 1.000000000054
3566 8.915000 1.000000000054 1.000000000054
3567 8.917500 1.000000000054 1.000000000054
3568 8.920000 1.000000000054 1.000000000054
3569 8.922500 1.000000000054 1.000000000054
3570 8.925000 1.000000000054 1.000000000054
3571 8.927500 1.000000000054 1.000000000054
3572 8.930000 1.000000000054 1.000000000054
3573 8.932500 1.000000000054 1.000000000054
3574 8.935000 1.000000000054 1.000000000054
3575 8.937500 1.000000000054 1.000000000054
3576 8.940000 1.000000000054 1.000000000054
3577 8.942500 1.000000000054 1.000000000054
3578 8.945000 1.000000000054 1.000000000054
3579 8.947500 1.000000000054 1.000000000054
3580 8.950000 1.000000000054 1.000000000054
3581 8.952500 1.000000000054 1.000000000054
3582 8.955000 1.000000000053 1.000000000053
3583 8.957500 1.000000000053 1.000000000053
3584 8.960000 1.000000000053 1.000000000053
3585 8.962500 1.000000000053 1.000000000053
3586 8.965000 1.000000000053 1.000000000053
3587 8.967500 1.000000000053 1.000000000053
3588 8.970000 1.000000000053 1.000000000053
3589 8.972500 1.000000000053 1.000000000053
3590 8.975000 1.000000000053 1.000000000053
3591 8.977500 1.000000000053 1.000000000053
3592 8.980000 1.000000000053 1.000000000053
3593 8.982500 1.000000000053 1.000000000053
3594 8.985000 1.000000000053 1.000000000053
3595 8.987500 1.000000000053 1.000000000053
3596 8.990000 1.000000000053 1.000000000053
3597 8.992500 1.000000000053 1.000000000053
3598 8.995000 1.000000000053 1.000000000053
3599 8.997500 1.000000000053 1.000000000053
3600 9.000000 1.000000000053 1.000000000053
3601 9.002500 1.000000000053 1.000000000053
3602 9.005000 1.000000000053 1.000000000053
3603 9.007500 1.000000000053 1.000000000053
3604 9.010000 1.000000000053 1.000000000053
3605 9.012500 1.000000000053 1.000000000053
3606 9.015000 1.000000000053 1.000000000053
3607 9.017500 1.000000000053 1.000000000053
3608 9.020000 1.000000000053 1.000000000053
3609 9.022500 1.000000000053 1.000000000053
3610 9.025000 1.000000000053 1.000000000053
3611 9.027500 1.000000000053 1.000000000053
3612 9.030000 1.000000000053 1.000000000053
3613 9.032500 1.000000000053 1.000000000053
3614 9.035000 1.000000000053 1.000000000053
3615 9.037500 1.000000000053 1.000000000053
3616 9.040000 1.000000000053 1.000000000053
3617 9.042500 1.000000000053 1.000000000053
3618 9.045000 1.000000000053 1.000000000053
3619 9.047500 1.000000000053 1.000000000053
3620 9.050000 1.000000000053 1.000000000053
3621 9.052500 1.000000000053 1.000000000053
3622 9.055000 1.000000000053 1.000000000053
3623 9.057500 1.000000000053 1.000000000053
3624 9.060000 1.000000000053 1.000000000053
3625 9.062500 1.000000000053 1.000000000053
3626 9.065000 1.000000000053 1.000000000053
3627 9.067500 1.000000000053 1.000000000053
3628 9.070000 1.000000000053 1.000000000053
3629 9.072500 1.000000000053 1.000000000053
3630 9.075000 1.000000000053 1.000000000053
3631 9.077500 1.000000000053 1.000000000053
3632 9.080000 1.000000000053 1.000000000053
3633 9.082500 1.000000000053 1.000000000053
3634 9.085000 1.000000000053 1.000000000053
3635 9.087500 1.000000000053 1.000000000053
3636 9.090000 1.000000000053 1.000000000053
3637 9.092500 1.000000000053 1.000000000053
3638 9.095000 1.000000000053 1.000000000053
3639 9.097500 1.000000000053 1.000000000053
3640 9.100000 1.000000000053 1.000000000053
3641 9.102500 1.000000000053 1.000000000053
3642 9.105000 1.000000000053 1.000000000053
3643 9.107500 1.000000000053 1.000000000053
3644 9.110000 1.000000000053 1.000000000053
3645 9.112500 1.000000000053 1.000000000053
3646 9.115000 1.000000000053 1.000000000053
3647 9.117500 1.000000000053 1.000000000053
3648 9.120000 1.000000000053 1.000000000053
3649 9.122500 1.000000000053 1.000000000053
3650 9.125000 1.000000000053 1.000000000053
3651 9.127500 1.000000000053 1.000000000053
3652 9.130000 1.000000000053 1.000000000053
3653 9.132500 1.000000000053 1.000000000053
3654 9.135000 1.000000000053 1.000000000053
3655 9.137500 1.000000000053 1.000000000053
3656 9.140000 1.000000000053 1.000000000053
3657 9.142500 1.000000000053 1.000000000053
3658 9.145000 1.000000000053 1.000000000053
3659 9.147500 1.000000000053 1.000000000053
3660 9.150000 1.000000000053 1.000000000053
3661 9.152500 1.000000000053 1.000000000053
3662 9.155000 1.000000000053 1.000000000053
3663 9.157500 1.000000000052 1.000000000052
3664 9.160000 1.000000000052 1.000000000052
3665 9.162500 1.000000000052 1.000000000052
3666 9.165000 1.000000000052 1.000000000052
3667 9.167500 1.000000000052 1.000000000052
3668 9.170000 1.000000000052 1.000000000052
3669 9.172500 1.000000000052 1.000000000052
3670 9.175000 1.000000000052 1.000000000052
3671 9.177500 1.000000000052 1.000000000052
3672 9.180000 1.000000000052 1.000000000052
3673 9.182500 1.000000000052 1.000000000052
3674 9.185000 1.000000000052 1.000000000052
3675 9.187500 1.000000000052 1.000000000052
3676 9.190000 1.000000000052 1.000000000052
3677 9.192500 1.000000000052 1.000000000052
3678 9.195000 1.000000000052 1.000000000052
3679 9.197500 1.000000000052 1.000000000052
3680 9.200000 1.000000000052 1.000000000052
3681 9.202500 1.000000000052 1.000000000052
3682 9.205000 1.000000000052 1.000000000052
3683 9.207500 1.000000000052 1.000000000052
3684 9.210000 1.000000000052 1.000000000052
3685 9.212500 1.000000000052 1.000000000052
3686 9.215000 1.000000000052 1.000000000052
3687 9.217500 1.000000000052 1.000000000052
3688 9.220000 1.000000000052 1.000000000052
3689 9.222500 1.000000000052 1.000000000052
3690 9.225000 1.000000000052 1.000000000052
3691 9.227500 1.000000000052 1.000000000052
3692 9.230000 1.000000000052 1.000000000052
3693 9.232500 1.000000000052 1.000000000052
3694 9.235000 1.000000000052 1.000000000052
3695 9.237500 1.000000000052 1.000000000052
3696 9.240000 1.000000000052 1.000000000052
3697 9.242500 1.000000000052 1.000000000052
3698 9.245000 1.000000000052 1.000000000052
3699 9.247500 1.000000000052 1.000000000052
3700 9.250000 1.000000000052 1.000000000052
3701 9.252500 1.000000000052 1.000000000052
3702 9.255000 1.000000000052 1.000000000052
3703 9.257500 1.000000000052 1.000000000052
3704 9.260000 1.000000000052 1.000000000052
3705 9.262500 1.000000000052 1.000000000052
3706 9.265000 1.000000000052 1.000000000052
3707 9.267500 1.000000000052 1.000000000052
3708 9.270000 1.000000000052 1.000000000052
3709 9.272500 1.000000000052 1.000000000052
3710 9.275000 1.000000000052 1.000000000052
3711 9.277500 1.000000000052 1.000000000052
3712 9.280000 1.000000000052 1.000000000052
3713 9.282500 1.000000000052 1.000000000052
3714 9.285000 1.000000000052 1.000000000052
3715 9.287500 1.000000000052 1.000000000052
3716 9.290000 1.000000000052 1.000000000052
3717 9.292500 1.000000000052 1.000000000052
3718 9.295000 1.000000000052 1.000000000052
3719 9.297500 1.000000000052 1.000000000052
3720 9.300000 1.000000000052 1.000000000052
3721 9.302500 1.000000000052 1.000000000052
