# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
112 0.280000 1.000000052959 1.000000052959
113 0.282500 1.000000055768 1.000000055768
114 0.285000 1.000000058664 1.000000058664
115 0.287500 1.000000061645 1.000000061645
116 0.290000 1.000000064710 1.000000064710
117 0.292500 1.000000067859 1.000000067859
118 0.295000 1.000000071090 1.000000071090
119 0.297500 1.000000074401 1.000000074401
120 0.300000 1.000000077792 1.000000077792
121 0.302500 1.000000081260 1.000000081260
122 0.305000 1.000000084803 1.000000084803
123 0.307500 1.000000088419 1.000000088419
124 0.310000 1.000000092105 1.000000092105
125 0.312500 1.000000095860 1.000000095860
126 0.315000 1.000000099680 1.000000099680
127 0.317500 1.000000103563 1.000000103563
128 0.320000 1.000000107505 1.000000107505
129 0.322500 1.000000111503 1.000000111503
130 0.325000 1.000000115555 1.000000115555
131 0.327500 1.000000119655 1.000000119655
132 0.330000 1.000000123801 1.000000123801
133 0.332500 1.000000127988 1.000000127988
134 0.335000 1.000000132213 1.000000132213
135 0.337500 1.000000136471 1.000000136471
136 0.340000 1.000000140758 1.000000140758
137 0.342500 1.000000145070 1.000000145070
138 0.345000 1.000000149402 1.000000149402
139 0.347500 1.000000153749 1.000000153749
140 0.350000 1.000000158106 1.000000158106
141 0.352500 1.000000162469 1.000000162469
142 0.355000 1.000000166832 1.000000166832
143 0.357500 1.000000171190 1.000000171190
144 0.360000 1.000000175538 1.000000175538
145 0.362500 1.000000179871 1.000000179871
146 0.365000 1.000000184183 1.000000184183
147 0.367500 1.000000188469 1.000000188469
148 0.370000 1.000000192723 1.000000192723
149 0.372500 1.000000196939 1.000000196939
150 0.375000 1.000000201113 1.000000201113
151 0.377500 1.000000205238 1.000000205238
152 0.380000 1.000000209309 1.000000209309
153 0.382500 1.000000213320 1.000000213320
154 0.385000 1.000000217265 1.000000217265
155 0.387500 1.000000221139 1.000000221139
156 0.390000 1.000000224937 1.000000224937
157 0.392500 1.000000228652 1.000000228652
158 0.395000 1.000000232279 1.000000232279
159 0.397500 1.000000235812 1.000000235812
160 0.400000 1.000000239246 1.000000239246
161 0.402500 1.000000242576 1.000000242576
162 0.405000 1.000000245797 1.000000245797
163 0.407500 1.000000248902 1.000000248902
164 0.410000 1.000000251888 1.000000251888
165 0.412500 1.000000254749 1.000000254749
166 0.415000 1.000000257480 1.000000257480
167 0.417500 1.000000260077 1.000000260077
168 0.420000 1.000000262535 1.000000262535
169 0.422500 1.000000264849 1.000000264849
170 0.425000 1.000000267016 1.000000267016
171 0.427500 1.000000269031 1.000000269031
172 0.430000 1.000000270890 1.000000270890
173 0.432500 1.000000272591 1.000000272591
174 0.435000 1.000000274128 1.000000274128
175 0.437500 1.000000275500 1.000000275500
176 0.440000 1.000000276703 1.000000276703
177 0.442500 1.000000277733 1.000000277733
178 0.445000 1.000000278590 1.000000278590
179 0.447500 1.000000279270 1.000000279270
180 0.450000 1.000000279771 1.000000279771
181 0.452500 1.000000280091 1.000000280091
182 0.455000 1.000000280229 1.000000280229
183 0.457500 1.000000280183 1.000000280183
184 0.460000 1.000000279953 1.000000279953
185 0.462500 1.000000279537 1.000000279537
186 0.465000 1.000000278936 1.000000278936
187 0.467500 1.000000278148 1.000000278148
188 0.470000 1.000000277174 1.000000277174
189 0.472500 1.000000276014 1.000000276014
190 0.475000 1.000000274669 1.000000274669
191 0.477500 1.000000273139 1.000000273139
192 0.480000 1.000000271426 1.000000271426
193 0.482500 1.000000269530 1.000000269530
194 0.485000 1.000000267454 1.000000267454
195 0.487500 1.000000265200 1.000000265200
196 0.490000 1.000000262769 1.000000262769
197 0.492500 1.000000260164 1.000000260164
198 0.495000 1.000000257388 1.000000257388
199 0.497500 1.000000254444 1.000000254444
200 0.500000 1.000000251334 1.000000251334
201 0.502500 1.000000248062 1.000000248062
202 0.505000 1.000000244632 1.000000244632
203 0.507500 1.000000241047 1.000000241047
204 0.510000 1.000000237312 1.000000237312
205 0.512500 1.000000233430 1.000000233430
206 0.515000 1.000000229407 1.000000229407
207 0.517500 1.000000225246 1.000000225246
208 0.520000 1.000000220952 1.000000220952
209 0.522500 1.000000216531 1.000000216531
210 0.525000 1.000000211987 1.000000211987
211 0.527500 1.000000207326 1.000000207326
212 0.530000 1.000000202553 1.000000202553
213 0.532500 1.000000197674 1.000000197674
214 0.535000 1.000000192693 1.000000192693
215 0.537500 1.000000187617 1.000000187617
216 0.540000 1.000000182452 1.000000182452
217 0.542500 1.000000177204 1.000000177204
218 0.545000 1.000000171878 1.000000171878
219 0.547500 1.000000166480 1.000000166480
220 0.550000 1.000000161017 1.000000161017
221 0.552500 1.000000155495 1.000000155495
222 0.555000 1.000000149920 1.000000149920
223 0.557500 1.000000144298 1.000000144298
224 0.560000 1.000000138635 1.000000138635
225 0.562500 1.000000132937 1.000000132937
226 0.565000 1.000000127212 1.000000127212
227 0.567500 1.000000121464 1.000000121464
228 0.570000 1.000000115700 1.000000115700
229 0.572500 1.000000109926 1.000000109926
230 0.575000 1.000000104149 1.000000104149
231 0.577500 1.000000098374 1.000000098374
232 0.580000 1.000000092608 1.000000092608
233 0.582500 1.000000086855 1.000000086855
234 0.585000 1.000000081123 1.000000081123
235 0.587500 1.000000075417 1.000000075417
236 0.590000 1.000000069743 1.000000069743
237 0.592500 1.000000064106 1.000000064106
238 0.595000 1.000000058511 1.000000058511
239 0.597500 1.000000052965 1.000000052965
240 0.600000 1.000000047473 1.000000047473
241 0.602500 1.000000042039 1.000000042039
242 0.605000 1.000000036668 1.000000036668
243 0.607500 1.000000031367 1.000000031367
244 0.610000 1.000000026138 1.000000026138
245 0.612500 1.000000020988 1.000000020988
246 0.615000 1.000000015921 1.000000015921
247 0.617500 1.000000010940 1.000000010940
248 0.620000 1.000000006050 1.000000006050
249 0.622500 1.000000001255 1.000000001255
250 0.625000 0.999999996560 0.999999996560
251 0.627500 0.999999991967 0.999999991967
252 0.630000 0.999999987480 0.999999987480
253 0.632500 0.999999983103 0.999999983103
254 0.635000 0.999999978838 0.999999978838
255 0.637500 0.999999974689 0.999999974689
256 0.640000 0.999999970659 0.999999970659
257 0.642500 0.999999966750 0.999999966750
258 0.645000 0.999999962964 0.999999962964
259 0.647500 0.999999959305 0.999999959305
260 0.650000 0.999999955773 0.999999955773
261 0.652500 0.999999952371 0.999999952371
262 0.655000 0.999999949101 0.999999949101
263 0.657500 0.999999945964 0.999999945964
264 0.660000 0.999999942961 0.999999942961
265 0.662500 0.999999940094 0.999999940094
266 0.665000 0.999999937363 0.999999937363
267 0.667500 0.999999934769 0.999999934769
268 0.670000 0.999999932313 0.999999932313
269 0.672500 0.999999929995 0.999999929995
270 0.675000 0.999999927816 0.999999927816
271 0.677500 0.999999925775 0.999999925775
272 0.680000 0.999999923872 0.999999923872
273 0.682500 0.999999922108 0.999999922108
274 0.685000 0.999999920480 0.999999920480
275 0.687500 0.999999918990 0.999999918990
276 0.690000 0.999999917635 0.999999917635
277 0.692500 0.999999916416 0.999999916416
278 0.695000 0.999999915330 0.999999915330
279 0.697500 0.999999914377 0.999999914377
280 0.700000 0.999999913556 0.999999913556
281 0.702500 0.999999912864 0.999999912864
282 0.705000 0.999999912299 0.999999912299
283 0.707500 0.999999911861 0.999999911861
284 0.710000 0.999999911547 0.999999911547
285 0.712500 0.999999911355 0.999999911355
286 0.715000 0.999999911283 0.999999911283
287 0.717500 0.999999911329 0.999999911329
288 0.720000 0.999999911490 0.999999911490
289 0.722500 0.999999911764 0.999999911764
290 0.725000 0.999999912147 0.999999912147
291 0.727500 0.999999912639 0.999999912639
292 0.730000 0.999999913235 0.999999913235
293 0.732500 0.999999913934 0.999999913934
294 0.735000 0.999999914731 0.999999914731
295 0.737500 0.999999915626 0.999999915626
296 0.740000 0.999999916613 0.999999916613
297 0.742500 0.999999917691 0.999999917691
298 0.745000 0.999999918856 0.999999918856
299 0.747500 0.999999920106 0.999999920106
300 0.750000 0.999999921437 0.999999921437
301 0.752500 0.999999922846 0.999999922846
302 0.755000 0.999999924331 0.999999924331
303 0.757500 0.999999925887 0.999999925887
304 0.760000 0.999999927512 0.999999927512
305 0.762500 0.999999929203 0.999999929203
306 0.765000 0.999999930957 0.999999930957
307 0.767500 0.999999932770 0.999999932770
308 0.770000 0.999999934640 0.999999934640
309 0.772500 0.999999936562 0.999999936562
310 0.775000 0.999999938536 0.999999938536
311 0.777500 0.999999940556 0.999999940556
312 0.780000 0.999999942621 0.999999942621
313 0.782500 0.999999944727 0.999999944727
314 0.785000 0.999999946871 0.999999946871
315 0.787500 0.999999949050 0.999999949050
316 0.790000 0.999999951263 0.999999951263
317 0.792500 0.999999953504 0.999999953504
318 0.795000 0.999999955773 0.999999955773
319 0.797500 0.999999958066 0.999999958066
320 0.800000 0.999999960380 0.999999960380
321 0.802500 0.999999962713 0.999999962713
322 0.805000 0.999999965062 0.999999965062
323 0.807500 0.999999967424 0.999999967424
324 0.810000 0.999999969797 0.999999969797
325 0.812500 0.999999972179 0.999999972179
326 0.815000 0.999999974567 0.999999974567
327 0.817500 0.999999976958 0.999999976958
328 0.820000 0.999999979351 0.999999979351
329 0.822500 0.999999981742 0.999999981742
330 0.825000 0.999999984130 0.999999984130
331 0.827500 0.999999986513 0.999999986513
332 0.830000 0.999999988887 0.999999988887
333 0.832500 0.999999991252 0.999999991252
334 0.835000 0.999999993605 0.999999993605
335 0.837500 0.999999995944 0.999999995944
336 0.840000 0.999999998267 0.999999998267
337 0.842500 1.000000000572 1.000000000572
338 0.845000 1.000000002857 1.000000002857
339 0.847500 1.000000005121 1.000000005121
340 0.850000 1.000000007361 1.000000007361
341 0.852500 1.000000009576 1.000000009576
342 0.855000 1.000000011764 1.000000011764
343 0.857500 1.000000013923 1.000000013923
344 0.860000 1.000000016053 1.000000016053
345 0.862500 1.000000018150 1.000000018150
346 0.865000 1.000000020215 1.000000020215
347 0.867500 1.000000022245 1.000000022245
348 0.870000 1.000000024238 1.000000024238
349 0.872500 1.000000026195 1.000000026195
350 0.875000 1.000000028112 1.000000028112
351 0.877500 1.000000029990 1.000000029990
352 0.880000 1.000000031826 1.000000031826
353 0.882500 1.000000033620 1.000000033620
354 0.885000 1.000000035371 1.000000035371
355 0.887500 1.000000037077 1.000000037077
356 0.890000 1.000000038738 1.000000038738
357 0.892500 1.000000040352 1.000000040352
358 0.895000 1.000000041918 1.000000041918
359 0.897500 1.000000043437 1.000000043437
360 0.900000 1.000000044906 1.000000044906
361 0.902500 1.000000046326 1.000000046326
362 0.905000 1.000000047695 1.000000047695
363 0.907500 1.000000049013 1.000000049013
364 0.910000 1.000000050279 1.000000050279
365 0.912500 1.000000051493 1.000000051493
366 0.915000 1.000000052655 1.000000052655
367 0.917500 1.000000053763 1.000000053763
368 0.920000 1.000000054818 1.000000054818
369 0.922500 1.000000055819 1.000000055819
370 0.925000 1.000000056766 1.000000056766
371 0.927500 1.000000057658 1.000000057658
372 0.930000 1.000000058496 1.000000058496
373 0.932500 1.000000059279 1.000000059279
374 0.935000 1.000000060008 1.000000060008
375 0.937500 1.000000060682 1.000000060682
376 0.940000 1.000000061300 1.000000061300
377 0.942500 1.000000061864 1.000000061864
378 0.945000 1.000000062374 1.000000062374
379 0.947500 1.000000062829 1.000000062829
380 0.950000 1.000000063229 1.000000063229
381 0.952500 1.000000063575 1.000000063575
382 0.955000 1.000000063868 1.000000063868
383 0.957500 1.000000064107 1.000000064107
384 0.960000 1.000000064293 1.000000064293
385 0.962500 1.000000064425 1.000000064425
386 0.965000 1.000000064506 1.000000064506
387 0.967500 1.000000064534 1.000000064534
388 0.970000 1.000000064511 1.000000064511
389 0.972500 1.000000064437 1.000000064437
390 0.975000 1.000000064313 1.000000064313
391 0.977500 1.000000064139 1.000000064139
392 0.980000 1.000000063916 1.000000063916
393 0.982500 1.000000063644 1.000000063644
394 0.985000 1.000000063325 1.000000063325
395 0.987500 1.000000062959 1.000000062959
396 0.990000 1.000000062546 1.000000062546
397 0.992500 1.000000062088 1.000000062088
398 0.995000 1.000000061585 1.000000061585
399 0.997500 1.000000061039 1.000000061039
400 1.000000 1.000000060449 1.000000060449
401 1.002500 1.000000059818 1.000000059818
402 1.005000 1.000000059145 1.000000059145
403 1.007500 1.000000058433 1.000000058433
404 1.010000 1.000000057682 1.000000057682
405 1.012500 1.000000056892 1.000000056892
406 1.015000 1.000000056066 1.000000056066
407 1.017500 1.000000055204 1.000000055204
408 1.020000 1.000000054308 1.000000054308
409 1.022500 1.000000053377 1.000000053377
410 1.025000 1.000000052415 1.000000052415
411 1.027500 1.000000051421 1.000000051421
412 1.030000 1.000000050398 1.000000050398
413 1.032500 1.000000049346 1.000000049346
414 1.035000 1.000000048267 1.000000048267
415 1.037500 1.000000047162 1.000000047162
416 1.040000 1.000000046032 1.000000046032
417 1.042500 1.000000044879 1.000000044879
418 1.045000 1.000000043704 1.000000043704
419 1.047500 1.000000042509 1.000000042509
420 1.050000 1.000000041295 1.000000041295
421 1.052500 1.000000040063 1.000000040063
422 1.055000 1.000000038816 1.000000038816
423 1.057500 1.000000037554 1.000000037554
424 1.060000 1.000000036279 1.000000036279
425 1.062500 1.000000034992 1.000000034992
426 1.065000 1.000000033696 1.000000033696
427 1.067500 1.000000032391 1.000000032391
428 1.070000 1.000000031079 1.000000031079
429 1.072500 1.000000029763 1.000000029763
430 1.075000 1.000000028442 1.000000028442
431 1.077500 1.000000027120 1.000000027120
432 1.080000 1.000000025797 1.000000025797
433 1.082500 1.000000024475 1.000000024475
434 1.085000 1.000000023155 1.000000023155
435 1.087500 1.000000021840 1.000000021840
436 1.090000 1.000000020530 1.000000020530
437 1.092500 1.000000019228 1.000000019228
438 1.095000 1.000000017934 1.000000017934
439 1.097500 1.000000016651 1.000000016651
440 1.100000 1.000000015379 1.000000015379
441 1.102500 1.000000014121 1.000000014121
442 1.105000 1.000000012877 1.000000012877
443 1.107500 1.000000011649 1.000000011649
444 1.110000 1.000000010438 1.000000010438
445 1.112500 1.000000009246 1.000000009246
446 1.115000 1.000000008074 1.000000008074
447 1.117500 1.000000006923 1.000000006923
448 1.120000 1.000000005794 1.000000005794
449 1.122500 1.000000004689 1.000000004689
450 1.125000 1.000000003609 1.000000003609
451 1.127500 1.000000002554 1.000000002554
452 1.130000 1.000000001527 1.000000001527
453 1.132500 1.000000000527 1.000000000527
454 1.135000 0.999999999556 0.999999999556
455 1.137500 0.999999998614 0.999999998614
456 1.140000 0.999999997703 0.999999997703
457 1.142500 0.999999996823 0.999999996823
458 1.145000 0.999999995975 0.999999995975
459 1.147500 0.999999995160 0.999999995160
460 1.150000 0.999999994378 0.999999994378
461 1.152500 0.999999993630 0.999999993630
462 1.155000 0.999999992916 0.999999992916
463 1.157500 0.999999992237 0.999999992237
464 1.160000 0.999999991592 0.999999991592
465 1.162500 0.999999990984 0.999999990984
466 1.165000 0.999999990411 0.999999990411
467 1.167500 0.999999989874 0.999999989874
468 1.170000 0.999999989373 0.999999989373
469 1.172500 0.999999988909 0.999999988909
470 1.175000 0.999999988481 0.999999988481
471 1.177500 0.999999988089 0.999999988089
472 1.180000 0.999999987734 0.999999987734
473 1.182500 0.999999987415 0.999999987415
474 1.185000 0.999999987133 0.999999987133
475 1.187500 0.999999986886 0.999999986886
476 1.190000 0.999999986675 0.999999986675
477 1.192500 0.999999986500 0.999999986500
478 1.195000 0.999999986361 0.999999986361
479 1.197500 0.999999986256 0.999999986256
480 1.200000 0.999999986186 0.999999986186
481 1.202500 0.999999986150 0.999999986150
482 1.205000 0.999999986148 0.999999986148
483 1.207500 0.999999986179 0.999999986179
484 1.210000 0.999999986244 0.999999986244
485 1.212500 0.999999986340 0.999999986340
486 1.215000 0.999999986468 0.999999986468
487 1.217500 0.999999986628 0.999999986628
488 1.220000 0.999999986818 0.999999986818
489 1.222500 0.999999987037 0.999999987037
490 1.225000 0.999999987286 0.999999987286
491 1.227500 0.999999987564 0.999999987564
492 1.230000 0.999999987869 0.999999987869
493 1.232500 0.999999988201 0.999999988201
494 1.235000 0.999999988560 0.999999988560
495 1.237500 0.999999988943 0.999999988943
496 1.240000 0.999999989352 0.999999989352
497 1.242500 0.999999989784 0.999999989784
498 1.245000 0.999999990240 0.999999990240
499 1.247500 0.999999990717 0.999999990717
500 1.250000 0.999999991216 0.999999991216
501 1.252500 0.999999991735 0.999999991735
502 1.255000 0.999999992274 0.999999992274
503 1.257500 0.999999992831 0.999999992831
504 1.260000 0.999999993406 0.999999993406
505 1.262500 0.999999993997 0.999999993997
506 1.265000 0.999999994605 0.999999994605
507 1.267500 0.999999995227 0.999999995227
508 1.270000 0.999999995863 0.999999995863
509 1.272500 0.999999996512 0.999999996512
510 1.275000 0.999999997173 0.999999997173
511 1.277500 0.999999997845 0.999999997845
512 1.280000 0.999999998528 0.999999998528
513 1.282500 0.999999999219 0.999999999219
514 1.285000 0.999999999919 0.999999999919
515 1.287500 1.000000000626 1.000000000626
516 1.290000 1.000000001340 1.000000001340
517 1.292500 1.000000002058 1.000000002058
518 1.295000 1.000000002782 1.000000002782
519 1.297500 1.000000003509 1.000000003509
520 1.300000 1.000000004239 1.000000004239
521 1.302500 1.000000004970 1.000000004970
522 1.305000 1.000000005703 1.000000005703
523 1.307500 1.000000006436 1.000000006436
524 1.310000 1.000000007168 1.000000007168
525 1.312500 1.000000007898 1.000000007898
526 1.315000 1.000000008627 1.000000008627
527 1.317500 1.000000009352 1.000000009352
528 1.320000 1.000000010074 1.000000010074
529 1.322500 1.000000010791 1.000000010791
530 1.325000 1.000000011503 1.000000011503
531 1.327500 1.000000012210 1.000000012210
532 1.330000 1.000000012910 1.000000012910
533 1.332500 1.000000013603 1.000000013603
534 1.335000 1.000000014289 1.000000014289
535 1.337500 1.000000014967 1.000000014967
536 1.340000 1.000000015636 1.000000015636
537 1.342500 1.000000016296 1.000000016296
538 1.345000 1.000000016948 1.000000016948
539 1.347500 1.000000017589 1.000000017589
540 1.350000 1.000000018220 1.000000018220
541 1.352500 1.000000018841 1.000000018841
542 1.355000 1.000000019451 1.000000019451
543 1.357500 1.000000020051 1.000000020051
544 1.360000 1.000000020639 1.000000020639
545 1.362500 1.000000021216 1.000000021216
546 1.365000 1.000000021781 1.000000021781
547 1.367500 1.000000022335 1.000000022335
548 1.370000 1.000000022877 1.000000022877
549 1.372500 1.000000023407 1.000000023407
550 1.375000 1.000000023926 1.000000023926
551 1.377500 1.000000024432 1.000000024432
552 1.380000 1.000000024927 1.000000024927
553 1.382500 1.000000025410 1.000000025410
554 1.385000 1.000000025881 1.000000025881
555 1.387500 1.000000026340 1.000000026340
556 1.390000 1.000000026788 1.000000026788
557 1.392500 1.000000027223 1.000000027223
558 1.395000 1.000000027648 1.000000027648
559 1.397500 1.000000028061 1.000000028061
560 1.400000 1.000000028462 1.000000028462
561 1.402500 1.000000028852 1.000000028852
562 1.405000 1.000000029231 1.000000029231
563 1.407500 1.000000029600 1.000000029600
564 1.410000 1.000000029957 1.000000029957
565 1.412500 1.000000030303 1.000000030303
566 1.415000 1.000000030639 1.000000030639
567 1.417500 1.000000030964 1.000000030964
568 1.420000 1.000000031279 1.000000031279
569 1.422500 1.000000031583 1.000000031583
570 1.425000 1.000000031877 1.000000031877
571 1.427500 1.000000032161 1.000000032161
572 1.430000 1.000000032435 1.000000032435
573 1.432500 1.000000032698 1.000000032698
574 1.435000 1.000000032952 1.000000032952
575 1.437500 1.000000033196 1.000000033196
576 1.440000 1.000000033429 1.000000033429
577 1.442500 1.000000033653 1.000000033653
578 1.445000 1.000000033867 1.000000033867
579 1.447500 1.000000034072 1.000000034072
580 1.450000 1.000000034266 1.000000034266
581 1.452500 1.000000034451 1.000000034451
582 1.455000 1.000000034625 1.000000034625
583 1.457500 1.000000034790 1.000000034790
584 1.460000 1.000000034945 1.000000034945
585 1.462500 1.000000035090 1.000000035090
586 1.465000 1.000000035225 1.000000035225
587 1.467500 1.000000035350 1.000000035350
588 1.470000 1.000000035465 1.000000035465
589 1.472500 1.000000035569 1.000000035569
590 1.475000 1.000000035664 1.000000035664
591 1.477500 1.000000035749 1.000000035749
592 1.480000 1.000000035823 1.000000035823
593 1.482500 1.000000035887 1.000000035887
594 1.485000 1.000000035941 1.000000035941
595 1.487500 1.000000035985 1.000000035985
596 1.490000 1.000000036018 1.000000036018
597 1.492500 1.000000036042 1.000000036042
598 1.495000 1.000000036055 1.000000036055
599 1.497500 1.000000036057 1.000000036057
600 1.500000 1.000000036050 1.000000036050
601 1.502500 1.000000036032 1.000000036032
602 1.505000 1.000000036005 1.000000036005
603 1.507500 1.000000035967 1.000000035967
604 1.510000 1.000000035919 1.000000035919
605 1.512500 1.000000035862 1.000000035862
606 1.515000 1.000000035794 1.000000035794
607 1.517500 1.000000035717 1.000000035717
608 1.520000 1.000000035631 1.000000035631
609 1.522500 1.000000035535 1.000000035535
610 1.525000 1.000000035430 1.000000035430
611 1.527500 1.000000035315 1.000000035315
612 1.530000 1.000000035192 1.000000035192
613 1.532500 1.000000035060 1.000000035060
614 1.535000 1.000000034920 1.000000034920
615 1.537500 1.000000034771 1.000000034771
616 1.540000 1.000000034614 1.000000034614
617 1.542500 1.000000034450 1.000000034450
618 1.545000 1.000000034277 1.000000034277
619 1.547500 1.000000034098 1.000000034098
620 1.550000 1.000000033911 1.000000033911
621 1.552500 1.000000033717 1.000000033717
622 1.555000 1.000000033517 1.000000033517
623 1.557500 1.000000033311 1.000000033311
624 1.560000 1.000000033098 1.000000033098
625 1.562500 1.000000032880 1.000000032880
626 1.565000 1.000000032657 1.000000032657
627 1.567500 1.000000032428 1.000000032428
628 1.570000 1.000000032195 1.000000032195
629 1.572500 1.000000031958 1.000000031958
630 1.575000 1.000000031716 1.000000031716
631 1.577500 1.000000031471 1.000000031471
632 1.580000 1.000000031222 1.000000031222
633 1.582500 1.000000030970 1.000000030970
634 1.585000 1.000000030715 1.000000030715
635 1.587500 1.000000030458 1.000000030458
636 1.590000 1.000000030199 1.000000030199
637 1.592500 1.000000029939 1.000000029939
638 1.595000 1.000000029677 1.000000029677
639 1.597500 1.000000029414 1.000000029414
640 1.600000 1.000000029150 1.000000029150
641 1.602500 1.000000028887 1.000000028887
642 1.605000 1.000000028624 1.000000028624
643 1.607500 1.000000028361 1.000000028361
644 1.610000 1.000000028099 1.000000028099
645 1.612500 1.000000027839 1.000000027839
646 1.615000 1.000000027580 1.000000027580
647 1.617500 1.000000027324 1.000000027324
648 1.620000 1.000000027070 1.000000027070
649 1.622500 1.000000026819 1.000000026819
650 1.625000 1.000000026572 1.000000026572
651 1.627500 1.000000026329 1.000000026329
652 1.630000 1.000000026090 1.000000026090
653 1.632500 1.000000025856 1.000000025856
654 1.635000 1.000000025628 1.000000025628
655 1.637500 1.000000025405 1.000000025405
656 1.640000 1.000000025188 1.000000025188
657 1.642500 1.000000024978 1.000000024978
658 1.645000 1.000000024775 1.000000024775
659 1.647500 1.000000024580 1.000000024580
660 1.650000 1.000000024392 1.000000024392
661 1.652500 1.000000024214 1.000000024214
