# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
3201 8.002500 1.000000027775 1.000000027775
3202 8.005000 1.000000027820 1.000000027820
3203 8.007500 1.000000027867 1.000000027867
3204 8.010000 1.000000027914 1.000000027914
3205 8.012500 1.000000027961 1.000000027961
3206 8.015000 1.000000028007 1.000000028007
3207 8.017500 1.000000028052 1.000000028052
3208 8.020000 1.000000028096 1.000000028096
3209 8.022500 1.000000028137 1.000000028137
3210 8.025000 1.000000028175 1.000000028175
3211 8.027500 1.000000028210 1.000000028210
3212 8.030000 1.000000028242 1.000000028242
3213 8.032500 1.000000028269 1.000000028269
3214 8.035000 1.000000028293 1.000000028293
3215 8.037500 1.000000028311 1.000000028311
3216 8.040000 1.000000028325 1.000000028325
3217 8.042500 1.000000028334 1.000000028334
3218 8.045000 1.000000028337 1.000000028337
3219 8.047500 1.000000028336 1.000000028336
3220 8.050000 1.000000028329 1.000000028329
3221 8.052500 1.000000028317 1.000000028317
3222 8.055000 1.000000028300 1.000000028300
3223 8.057500 1.000000028278 1.000000028278
3224 8.060000 1.000000028252 1.000000028252
3225 8.062500 1.000000028222 1.000000028222
3226 8.065000 1.000000028188 1.000000028188
3227 8.067500 1.000000028150 1.000000028150
3228 8.070000 1.000000028110 1.000000028110
3229 8.072500 1.000000028067 1.000000028067
3230 8.075000 1.000000028022 1.000000028022
3231 8.077500 1.000000027976 1.000000027976
3232 8.080000 1.000000027929 1.000000027929
3233 8.082500 1.000000027882 1.000000027882
3234 8.085000 1.000000027835 1.000000027835
3235 8.087500 1.000000027788 1.000000027788
3236 8.090000 1.000000027743 1.000000027743
3237 8.092500 1.000000027700 1.000000027700
3238 8.095000 1.000000027659 1.000000027659
3239 8.097500 1.000000027621 1.000000027621
3240 8.100000 1.000000027586 1.000000027586
3241 8.102500 1.000000027555 1.000000027555
3242 8.105000 1.000000027527 1.000000027527
3243 8.107500 1.000000027503 1.000000027503
3244 8.110000 1.000000027484 1.000000027484
3245 8.112500 1.000000027470 1.000000027470
3246 8.115000 1.000000027460 1.000000027460
3247 8.117500 1.000000027455 1.000000027455
3248 8.120000 1.000000027455 1.000000027455
3249 8.122500 1.000000027460 1.000000027460
3250 8.125000 1.000000027469 1.000000027469
3251 8.127500 1.000000027484 1.000000027484
3252 8.130000 1.000000027502 1.000000027502
3253 8.132500 1.000000027526 1.000000027526
3254 8.135000 1.000000027553 1.000000027553
3255 8.137500 1.000000027584 1.000000027584
3256 8.140000 1.000000027619 1.000000027619
3257 8.142500 1.000000027656 1.000000027656
3258 8.145000 1.000000027697 1.000000027697
3259 8.147500 1.000000027740 1.000000027740
3260 8.150000 1.000000027784 1.000000027784
3261 8.152500 1.000000027830 1.000000027830
3262 8.155000 1.000000027877 1.000000027877
3263 8.157500 1.000000027924 1.000000027924
3264 8.160000 1.000000027971 1.000000027971
3265 8.162500 1.000000028017 1.000000028017
3266 8.165000 1.000000028061 1.000000028061
3267 8.167500 1.000000028104 1.000000028104
3268 8.170000 1.000000028145 1.000000028145
3269 8.172500 1.000000028183 1.000000028183
3270 8.175000 1.000000028217 1.000000028217
3271 8.177500 1.000000028248 1.000000028248
3272 8.180000 1.000000028275 1.000000028275
3273 8.182500 1.000000028297 1.000000028297
3274 8.185000 1.000000028315 1.000000028315
3275 8.187500 1.000000028328 1.000000028328
3276 8.190000 1.000000028335 1.000000028335
3277 8.192500 1.000000028338 1.000000028338
3278 8.195000 1.000000028335 1.000000028335
3279 8.197500 1.000000028328 1.000000028328
3280 8.200000 1.000000028315 1.000000028315
3281 8.202500 1.000000028297 1.000000028297
3282 8.205000 1.000000028274 1.000000028274
3283 8.207500 1.000000028248 1.000000028248
3284 8.210000 1.000000028217 1.000000028217
3285 8.212500 1.000000028182 1.000000028182
3286 8.215000 1.000000028144 1.000000028144
3287 8.217500 1.000000028103 1.000000028103
3288 8.220000 1.000000028059 1.000000028059
3289 8.222500 1.000000028014 1.000000028014
3290 8.225000 1.000000027968 1.000000027968
3291 8.227500 1.000000027921 1.000000027921
3292 8.230000 1.000000027873 1.000000027873
3293 8.232500 1.000000027826 1.000000027826
3294 8.235000 1.000000027780 1.000000027780
3295 8.237500 1.000000027736 1.000000027736
3296 8.240000 1.000000027693 1.000000027693
3297 8.242500 1.000000027652 1.000000027652
3298 8.245000 1.000000027615 1.000000027615
3299 8.247500 1.000000027580 1.000000027580
3300 8.250000 1.000000027549 1.000000027549
3301 8.252500 1.000000027522 1.000000027522
3302 8.255000 1.000000027500 1.000000027500
3303 8.257500 1.000000027481 1.000000027481
3304 8.260000 1.000000027467 1.000000027467
3305 8.262500 1.000000027458 1.000000027458
3306 8.265000 1.000000027454 1.000000027454
3307 8.267500 1.000000027455 1.000000027455
3308 8.270000 1.000000027461 1.000000027461
3309 8.272500 1.000000027471 1.000000027471
3310 8.275000 1.000000027486 1.000000027486
3311 8.277500 1.000000027506 1.000000027506
3312 8.280000 1.000000027530 1.000000027530
3313 8.282500 1.000000027557 1.000000027557
3314 8.285000 1.000000027589 1.000000027589
3315 8.287500 1.000000027624 1.000000027624
3316 8.290000 1.000000027663 1.000000027663
3317 8.292500 1.000000027704 1.000000027704
3318 8.295000 1.000000027747 1.000000027747
3319 8.297500 1.000000027791 1.000000027791
3320 8.300000 1.000000027838 1.000000027838
3321 8.302500 1.000000027884 1.000000027884
3322 8.305000 1.000000027931 1.000000027931
3323 8.307500 1.000000027978 1.000000027978
3324 8.310000 1.000000028024 1.000000028024
3325 8.312500 1.000000028068 1.000000028068
3326 8.315000 1.000000028111 1.000000028111
3327 8.317500 1.000000028151 1.000000028151
3328 8.320000 1.000000028188 1.000000028188
3329 8.322500 1.000000028222 1.000000028222
3330 8.325000 1.000000028252 1.000000028252
3331 8.327500 1.000000028278 1.000000028278
3332 8.330000 1.000000028300 1.000000028300
3333 8.332500 1.000000028317 1.000000028317
3334 8.335000 1.000000028328 1.000000028328
3335 8.337500 1.000000028335 1.000000028335
3336 8.340000 1.000000028337 1.000000028337
3337 8.342500 1.000000028333 1.000000028333
3338 8.345000 1.000000028325 1.000000028325
3339 8.347500 1.000000028311 1.000000028311
3340 8.350000 1.000000028292 1.000000028292
3341 8.352500 1.000000028269 1.000000028269
3342 8.355000 1.000000028241 1.000000028241
3343 8.357500 1.000000028209 1.000000028209
3344 8.360000 1.000000028174 1.000000028174
3345 8.362500 1.000000028135 1.000000028135
3346 8.365000 1.000000028094 1.000000028094
3347 8.367500 1.000000028050 1.000000028050
3348 8.370000 1.000000028005 1.000000028005
3349 8.372500 1.000000027958 1.000000027958
3350 8.375000 1.000000027911 1.000000027911
3351 8.377500 1.000000027864 1.000000027864
3352 8.380000 1.000000027817 1.000000027817
3353 8.382500 1.000000027771 1.000000027771
3354 8.385000 1.000000027726 1.000000027726
3355 8.387500 1.000000027684 1.000000027684
3356 8.390000 1.000000027644 1.000000027644
3357 8.392500 1.000000027607 1.000000027607
3358 8.395000 1.000000027573 1.000000027573
3359 8.397500 1.000000027543 1.000000027543
3360 8.400000 1.000000027516 1.000000027516
3361 8.402500 1.000000027494 1.000000027494
3362 8.405000 1.000000027477 1.000000027477
3363 8.407500 1.000000027464 1.000000027464
3364 8.410000 1.000000027456 1.000000027456
3365 8.412500 1.000000027452 1.000000027452
3366 8.415000 1.000000027454 1.000000027454
3367 8.417500 1.000000027460 1.000000027460
3368 8.420000 1.000000027471 1.000000027471
3369 8.422500 1.000000027487 1.000000027487
3370 8.425000 1.000000027508 1.000000027508
3371 8.427500 1.000000027532 1.000000027532
3372 8.430000 1.000000027561 1.000000027561
3373 8.432500 1.000000027593 1.000000027593
3374 8.435000 1.000000027629 1.000000027629
3375 8.437500 1.000000027668 1.000000027668
3376 8.440000 1.000000027709 1.000000027709
3377 8.442500 1.000000027753 1.000000027753
3378 8.445000 1.000000027798 1.000000027798
3379 8.447500 1.000000027844 1.000000027844
3380 8.450000 1.000000027891 1.000000027891
3381 8.452500 1.000000027938 1.000000027938
3382 8.455000 1.000000027984 1.000000027984
3383 8.457500 1.000000028030 1.000000028030
3384 8.460000 1.000000028074 1.000000028074
3385 8.462500 1.000000028116 1.000000028116
3386 8.465000 1.000000028156 1.000000028156
3387 8.467500 1.000000028193 1.000000028193
3388 8.470000 1.000000028226 1.000000028226
3389 8.472500 1.000000028255 1.000000028255
3390 8.475000 1.000000028280 1.000000028280
3391 8.477500 1.000000028301 1.000000028301
3392 8.480000 1.000000028317 1.000000028317
3393 8.482500 1.000000028328 1.000000028328
3394 8.485000 1.000000028334 1.000000028334
3395 8.487500 1.000000028335 1.000000028335
3396 8.490000 1.000000028330 1.000000028330
3397 8.492500 1.000000028321 1.000000028321
3398 8.495000 1.000000028306 1.000000028306
3399 8.497500 1.000000028287 1.000000028287
3400 8.500000 1.000000028263 1.000000028263
3401 8.502500 1.000000028234 1.000000028234
3402 8.505000 1.000000028202 1.000000028202
3403 8.507500 1.000000028166 1.000000028166
3404 8.510000 1.000000028127 1.000000028127
3405 8.512500 1.000000028085 1.000000028085
3406 8.515000 1.000000028041 1.000000028041
3407 8.517500 1.000000027995 1.000000027995
3408 8.520000 1.000000027948 1.000000027948
3409 8.522500 1.000000027901 1.000000027901
3410 8.525000 1.000000027854 1.000000027854
3411 8.527500 1.000000027807 1.000000027807
3412 8.530000 1.000000027761 1.000000027761
3413 8.532500 1.000000027717 1.000000027717
3414 8.535000 1.000000027675 1.000000027675
3415 8.537500 1.000000027636 1.000000027636
3416 8.540000 1.000000027599 1.000000027599
3417 8.542500 1.000000027566 1.000000027566
3418 8.545000 1.000000027536 1.000000027536
3419 8.547500 1.000000027511 1.000000027511
3420 8.550000 1.000000027490 1.000000027490
3421 8.552500 1.000000027473 1.000000027473
3422 8.555000 1.000000027461 1.000000027461
3423 8.557500 1.000000027454 1.000000027454
3424 8.560000 1.000000027451 1.000000027451
3425 8.562500 1.000000027454 1.000000027454
3426 8.565000 1.000000027461 1.000000027461
3427 8.567500 1.000000027473 1.000000027473
3428 8.570000 1.000000027490 1.000000027490
3429 8.572500 1.000000027511 1.000000027511
3430 8.575000 1.000000027536 1.000000027536
3431 8.577500 1.000000027566 1.000000027566
3432 8.580000 1.000000027599 1.000000027599
3433 8.582500 1.000000027635 1.000000027635
3434 8.585000 1.000000027674 1.000000027674
3435 8.587500 1.000000027716 1.000000027716
3436 8.590000 1.000000027760 1.000000027760
3437 8.592500 1.000000027805 1.000000027805
3438 8.595000 1.000000027852 1.000000027852
3439 8.597500 1.000000027899 1.000000027899
3440 8.600000 1.000000027946 1.000000027946
3441 8.602500 1.000000027992 1.000000027992
3442 8.605000 1.000000028038 1.000000028038
3443 8.607500 1.000000028082 1.000000028082
3444 8.610000 1.000000028123 1.000000028123
3445 8.612500 1.000000028162 1.000000028162
3446 8.615000 1.000000028199 1.000000028199
3447 8.617500 1.000000028231 1.000000028231
3448 8.620000 1.000000028260 1.000000028260
3449 8.622500 1.000000028285 1.000000028285
3450 8.625000 1.000000028305 1.000000028305
3451 8.627500 1.000000028320 1.000000028320
3452 8.630000 1.000000028330 1.000000028330
3453 8.632500 1.000000028335 1.000000028335
3454 8.635000 1.000000028335 1.000000028335
3455 8.637500 1.000000028329 1.000000028329
3456 8.640000 1.000000028319 1.000000028319
3457 8.642500 1.000000028304 1.000000028304
3458 8.645000 1.000000028283 1.000000028283
3459 8.647500 1.000000028258 1.000000028258
3460 8.650000 1.000000028229 1.000000028229
3461 8.652500 1.000000028196 1.000000028196
3462 8.655000 1.000000028160 1.000000028160
3463 8.657500 1.000000028120 1.000000028120
3464 8.660000 1.000000028078 1.000000028078
3465 8.662500 1.000000028034 1.000000028034
3466 8.665000 1.000000027988 1.000000027988
3467 8.667500 1.000000027941 1.000000027941
3468 8.670000 1.000000027894 1.000000027894
3469 8.672500 1.000000027846 1.000000027846
3470 8.675000 1.000000027800 1.000000027800
3471 8.677500 1.000000027754 1.000000027754
3472 8.680000 1.000000027711 1.000000027711
3473 8.682500 1.000000027669 1.000000027669
3474 8.685000 1.000000027630 1.000000027630
3475 8.687500 1.000000027594 1.000000027594
3476 8.690000 1.000000027561 1.000000027561
3477 8.692500 1.000000027533 1.000000027533
3478 8.695000 1.000000027508 1.000000027508
3479 8.697500 1.000000027487 1.000000027487
3480 8.700000 1.000000027472 1.000000027472
3481 8.702500 1.000000027460 1.000000027460
3482 8.705000 1.000000027454 1.000000027454
3483 8.707500 1.000000027452 1.000000027452
3484 8.710000 1.000000027456 1.000000027456
3485 8.712500 1.000000027464 1.000000027464
3486 8.715000 1.000000027477 1.000000027477
3487 8.717500 1.000000027494 1.000000027494
3488 8.720000 1.000000027516 1.000000027516
3489 8.722500 1.000000027543 1.000000027543
3490 8.725000 1.000000027573 1.000000027573
3491 8.727500 1.000000027606 1.000000027606
3492 8.730000 1.000000027643 1.000000027643
3493 8.732500 1.000000027683 1.000000027683
3494 8.735000 1.000000027725 1.000000027725
3495 8.737500 1.000000027769 1.000000027769
3496 8.740000 1.000000027815 1.000000027815
3497 8.742500 1.000000027861 1.000000027861
3498 8.745000 1.000000027908 1.000000027908
3499 8.747500 1.000000027955 1.000000027955
3500 8.750000 1.000000028002 1.000000028002
3501 8.752500 1.000000028047 1.000000028047
3502 8.755000 1.000000028091 1.000000028091
3503 8.757500 1.000000028132 1.000000028132
3504 8.760000 1.000000028171 1.000000028171
3505 8.762500 1.000000028206 1.000000028206
3506 8.765000 1.000000028238 1.000000028238
3507 8.767500 1.000000028266 1.000000028266
3508 8.770000 1.000000028290 1.000000028290
3509 8.772500 1.000000028309 1.000000028309
3510 8.775000 1.000000028323 1.000000028323
3511 8.777500 1.000000028333 1.000000028333
3512 8.780000 1.000000028337 1.000000028337
3513 8.782500 1.000000028336 1.000000028336
3514 8.785000 1.000000028330 1.000000028330
3515 8.787500 1.000000028318 1.000000028318
3516 8.790000 1.000000028302 1.000000028302
3517 8.792500 1.000000028281 1.000000028281
3518 8.795000 1.000000028255 1.000000028255
3519 8.797500 1.000000028225 1.000000028225
3520 8.800000 1.000000028191 1.000000028191
3521 8.802500 1.000000028154 1.000000028154
3522 8.805000 1.000000028114 1.000000028114
3523 8.807500 1.000000028072 1.000000028072
3524 8.810000 1.000000028027 1.000000028027
3525 8.812500 1.000000027981 1.000000027981
3526 8.815000 1.000000027934 1.000000027934
3527 8.817500 1.000000027887 1.000000027887
3528 8.820000 1.000000027839 1.000000027839
3529 8.822500 1.000000027793 1.000000027793
3530 8.825000 1.000000027748 1.000000027748
3531 8.827500 1.000000027704 1.000000027704
3532 8.830000 1.000000027663 1.000000027663
3533 8.832500 1.000000027625 1.000000027625
3534 8.835000 1.000000027589 1.000000027589
3535 8.837500 1.000000027557 1.000000027557
3536 8.840000 1.000000027529 1.000000027529
3537 8.842500 1.000000027505 1.000000027505
3538 8.845000 1.000000027485 1.000000027485
3539 8.847500 1.000000027470 1.000000027470
3540 8.850000 1.000000027460 1.000000027460
3541 8.852500 1.000000027454 1.000000027454
3542 8.855000 1.000000027454 1.000000027454
3543 8.857500 1.000000027458 1.000000027458
3544 8.860000 1.000000027467 1.000000027467
3545 8.862500 1.000000027481 1.000000027481
3546 8.865000 1.000000027499 1.000000027499
3547 8.867500 1.000000027522 1.000000027522
3548 8.870000 1.000000027548 1.000000027548
3549 8.872500 1.000000027579 1.000000027579
3550 8.875000 1.000000027613 1.000000027613
3551 8.877500 1.000000027651 1.000000027651
3552 8.880000 1.000000027691 1.000000027691
3553 8.882500 1.000000027733 1.000000027733
3554 8.885000 1.000000027778 1.000000027778
3555 8.887500 1.000000027824 1.000000027824
3556 8.890000 1.000000027870 1.000000027870
3557 8.892500 1.000000027917 1.000000027917
3558 8.895000 1.000000027964 1.000000027964
3559 8.897500 1.000000028011 1.000000028011
3560 8.900000 1.000000028055 1.000000028055
3561 8.902500 1.000000028099 1.000000028099
3562 8.905000 1.000000028140 1.000000028140
3563 8.907500 1.000000028178 1.000000028178
3564 8.910000 1.000000028213 1.000000028213
3565 8.912500 1.000000028244 1.000000028244
3566 8.915000 1.000000028271 1.000000028271
3567 8.917500 1.000000028294 1.000000028294
3568 8.920000 1.000000028313 1.000000028313
3569 8.922500 1.000000028326 1.000000028326
3570 8.925000 1.000000028334 1.000000028334
3571 8.927500 1.000000028337 1.000000028337
3572 8.930000 1.000000028335 1.000000028335
3573 8.932500 1.000000028328 1.000000028328
3574 8.935000 1.000000028316 1.000000028316
3575 8.937500 1.000000028299 1.000000028299
3576 8.940000 1.000000028277 1.000000028277
3577 8.942500 1.000000028250 1.000000028250
3578 8.945000 1.000000028220 1.000000028220
3579 8.947500 1.000000028185 1.000000028185
3580 8.950000 1.000000028148 1.000000028148
3581 8.952500 1.000000028107 1.000000028107
3582 8.955000 1.000000028064 1.000000028064
3583 8.957500 1.000000028019 1.000000028019
3584 8.960000 1.000000027973 1.000000027973
3585 8.962500 1.000000027926 1.000000027926
3586 8.965000 1.000000027878 1.000000027878
3587 8.967500 1.000000027831 1.000000027831
3588 8.970000 1.000000027785 1.000000027785
3589 8.972500 1.000000027740 1.000000027740
3590 8.975000 1.000000027697 1.000000027697
3591 8.977500 1.000000027656 1.000000027656
3592 8.980000 1.000000027618 1.000000027618
3593 8.982500 1.000000027583 1.000000027583
3594 8.985000 1.000000027552 1.000000027552
3595 8.987500 1.000000027524 1.000000027524
3596 8.990000 1.000000027501 1.000000027501
3597 8.992500 1.000000027482 1.000000027482
3598 8.995000 1.000000027468 1.000000027468
3599 8.997500 1.000000027458 1.000000027458
3600 9.000000 1.000000027454 1.000000027454
3601 9.002500 1.000000027454 1.000000027454
3602 9.005000 1.000000027459 1.000000027459
3603 9.007500 1.000000027469 1.000000027469
3604 9.010000 1.000000027483 1.000000027483
3605 9.012500 1.000000027502 1.000000027502
3606 9.015000 1.000000027526 1.000000027526
3607 9.017500 1.000000027553 1.000000027553
3608 9.020000 1.000000027585 1.000000027585
3609 9.022500 1.000000027619 1.000000027619
3610 9.025000 1.000000027657 1.000000027657
3611 9.027500 1.000000027698 1.000000027698
3612 9.030000 1.000000027741 1.000000027741
3613 9.032500 1.000000027785 1.000000027785
3614 9.035000 1.000000027831 1.000000027831
3615 9.037500 1.000000027878 1.000000027878
3616 9.040000 1.000000027925 1.000000027925
3617 9.042500 1.000000027972 1.000000027972
3618 9.045000 1.000000028018 1.000000028018
3619 9.047500 1.000000028063 1.000000028063
3620 9.050000 1.000000028106 1.000000028106
3621 9.052500 1.000000028146 1.000000028146
3622 9.055000 1.000000028184 1.000000028184
3623 9.057500 1.000000028218 1.000000028218
3624 9.060000 1.000000028249 1.000000028249
3625 9.062500 1.000000028275 1.000000028275
3626 9.065000 1.000000028297 1.000000028297
3627 9.067500 1.000000028315 1.000000028315
3628 9.070000 1.000000028327 1.000000028327
3629 9.072500 1.000000028335 1.000000028335
3630 9.075000 1.000000028337 1.000000028337
3631 9.077500 1.000000028334 1.000000028334
3632 9.080000 1.000000028326 1.000000028326
3633 9.082500 1.000000028313 1.000000028313
3634 9.085000 1.000000028295 1.000000028295
3635 9.087500 1.000000028272 1.000000028272
3636 9.090000 1.000000028245 1.000000028245
3637 9.092500 1.000000028213 1.000000028213
3638 9.095000 1.000000028178 1.000000028178
3639 9.097500 1.000000028140 1.000000028140
3640 9.100000 1.000000028099 1.000000028099
3641 9.102500 1.000000028056 1.000000028056
3642 9.105000 1.000000028010 1.000000028010
3643 9.107500 1.000000027964 1.000000027964
3644 9.110000 1.000000027917 1.000000027917
3645 9.112500 1.000000027869 1.000000027869
3646 9.115000 1.000000027822 1.000000027822
3647 9.117500 1.000000027776 1.000000027776
3648 9.120000 1.000000027731 1.000000027731
3649 9.122500 1.000000027689 1.000000027689
3650 9.125000 1.000000027648 1.000000027648
3651 9.127500 1.000000027611 1.000000027611
3652 9.130000 1.000000027577 1.000000027577
3653 9.132500 1.000000027546 1.000000027546
3654 9.135000 1.000000027519 1.000000027519
3655 9.137500 1.000000027497 1.000000027497
3656 9.140000 1.000000027479 1.000000027479
3657 9.142500 1.000000027465 1.000000027465
3658 9.145000 1.000000027456 1.000000027456
3659 9.147500 1.000000027453 1.000000027453
3660 9.150000 1.000000027454 1.000000027454
3661 9.152500 1.000000027459 1.000000027459
3662 9.155000 1.000000027470 1.000000027470
3663 9.157500 1.000000027486 1.000000027486
3664 9.160000 1.000000027505 1.000000027505
3665 9.162500 1.000000027530 1.000000027530
3666 9.165000 1.000000027558 1.000000027558
3667 9.167500 1.000000027590 1.000000027590
3668 9.170000 1.000000027625 1.000000027625
3669 9.172500 1.000000027664 1.000000027664
3670 9.175000 1.000000027705 1.000000027705
3671 9.177500 1.000000027748 1.000000027748
3672 9.180000 1.000000027793 1.000000027793
3673 9.182500 1.000000027839 1.000000027839
3674 9.185000 1.000000027886 1.000000027886
3675 9.187500 1.000000027933 1.000000027933
3676 9.190000 1.000000027980 1.000000027980
3677 9.192500 1.000000028026 1.000000028026
3678 9.195000 1.000000028070 1.000000028070
3679 9.197500 1.000000028112 1.000000028112
3680 9.200000 1.000000028152 1.000000028152
3681 9.202500 1.000000028190 1.000000028190
3682 9.205000 1.000000028223 1.000000028223
3683 9.207500 1.000000028253 1.000000028253
3684 9.210000 1.000000028279 1.000000028279
3685 9.212500 1.000000028300 1.000000028300
3686 9.215000 1.000000028317 1.000000028317
3687 9.217500 1.000000028329 1.000000028329
3688 9.220000 1.000000028335 1.000000028335
3689 9.222500 1.000000028336 1.000000028336
3690 9.225000 1.000000028333 1.000000028333
3691 9.227500 1.000000028324 1.000000028324
3692 9.230000 1.000000028310 1.000000028310
3693 9.232500 1.000000028291 1.000000028291
3694 9.235000 1.000000028267 1.000000028267
3695 9.237500 1.000000028239 1.000000028239
3696 9.240000 1.000000028207 1.000000028207
3697 9.242500 1.000000028172 1.000000028172
3698 9.245000 1.000000028133 1.000000028133
3699 9.247500 1.000000028091 1.000000028091
3700 9.250000 1.000000028047 1.000000028047
3701 9.252500 1.000000028002 1.000000028002
3702 9.255000 1.000000027955 1.000000027955
3703 9.257500 1.000000027908 1.000000027908
3704 9.260000 1.000000027861 1.000000027861
3705 9.262500 1.000000027814 1.000000027814
3706 9.265000 1.000000027768 1.000000027768
3707 9.267500 1.000000027724 1.000000027724
3708 9.270000 1.000000027681 1.000000027681
3709 9.272500 1.000000027641 1.000000027641
3710 9.275000 1.000000027604 1.000000027604
3711 9.277500 1.000000027571 1.000000027571
3712 9.280000 1.000000027541 1.000000027541
3713 9.282500 1.000000027515 1.000000027515
3714 9.285000 1.000000027493 1.000000027493
3715 9.287500 1.000000027476 1.000000027476
3716 9.290000 1.000000027463 1.000000027463
3717 9.292500 1.000000027455 1.000000027455
3718 9.295000 1.000000027452 1.000000027452
3719 9.297500 1.000000027454 1.000000027454
3720 9.300000 1.000000027461 1.000000027461
3721 9.302500 1.000000027472 1.000000027472
3722 9.305000 1.000000027489 1.000000027489
3723 9.307500 1.000000027509 1.000000027509
3724 9.310000 1.000000027534 1.000000027534
3725 9.312500 1.000000027563 1.000000027563
3726 9.315000 1.000000027596 1.000000027596
3727 9.317500 1.000000027632 1.000000027632
3728 9.320000 1.000000027671 1.000000027671
3729 9.322500 1.000000027712 1.000000027712
3730 9.325000 1.000000027756 1.000000027756
3731 9.327500 1.000000027801 1.000000027801
3732 9.330000 1.000000027847 1.000000027847
3733 9.332500 1.000000027894 1.000000027894
3734 9.335000 1.000000027941 1.000000027941
3735 9.337500 1.000000027988 1.000000027988
3736 9.340000 1.000000028034 1.000000028034
3737 9.342500 1.000000028078 1.000000028078
3738 9.345000 1.000000028120 1.000000028120
3739 9.347500 1.000000028159 1.000000028159
3740 9.350000 1.000000028196 1.000000028196
3741 9.352500 1.000000028229 1.000000028229
3742 9.355000 1.000000028258 1.000000028258
3743 9.357500 1.000000028283 1.000000028283
3744 9.360000 1.000000028304 1.000000028304
3745 9.362500 1.000000028319 1.000000028319
3746 9.365000 1.000000028330 1.000000028330
3747 9.367500 1.000000028336 1.000000028336
3748 9.370000 1.000000028336 1.000000028336
3749 9.372500 1.000000028331 1.000000028331
3750 9.375000 1.000000028322 1.000000028322
3751 9.377500 1.000000028307 1.000000028307
3752 9.380000 1.000000028287 1.000000028287
3753 9.382500 1.000000028263 1.000000028263
3754 9.385000 1.000000028234 1.000000028234
3755 9.387500 1.000000028201 1.000000028201
3756 9.390000 1.000000028165 1.000000028165
3757 9.392500 1.000000028126 1.000000028126
3758 9.395000 1.000000028084 1.000000028084
3759 9.397500 1.000000028040 1.000000028040
3760 9.400000 1.000000027994 1.000000027994
3761 9.402500 1.000000027947 1.000000027947
3762 9.405000 1.000000027900 1.000000027900
3763 9.407500 1.000000027852 1.000000027852
3764 9.410000 1.000000027806 1.000000027806
3765 9.412500 1.000000027760 1.000000027760
3766 9.415000 1.000000027716 1.000000027716
3767 9.417500 1.000000027674 1.000000027674
3768 9.420000 1.000000027635 1.000000027635
3769 9.422500 1.000000027598 1.000000027598
3770 9.425000 1.000000027565 1.000000027565
3771 9.427500 1.000000027536 1.000000027536
3772 9.430000 1.000000027511 1.000000027511
3773 9.432500 1.000000027490 1.000000027490
3774 9.435000 1.000000027473 1.000000027473
3775 9.437500 1.000000027461 1.000000027461
3776 9.440000 1.000000027454 1.000000027454
3777 9.442500 1.000000027452 1.000000027452
3778 9.445000 1.000000027455 1.000000027455
3779 9.447500 1.000000027463 1.000000027463
3780 9.450000 1.000000027475 1.000000027475
3781 9.452500 1.000000027492 1.000000027492
3782 9.455000 1.000000027513 1.000000027513
3783 9.457500 1.000000027539 1.000000027539
3784 9.460000 1.000000027569 1.000000027569
3785 9.462500 1.000000027602 1.000000027602
3786 9.465000 1.000000027639 1.000000027639
3787 9.467500 1.000000027678 1.000000027678
3788 9.470000 1.000000027720 1.000000027720
3789 9.472500 1.000000027764 1.000000027764
3790 9.475000 1.000000027809 1.000000027809
3791 9.477500 1.000000027856 1.000000027856
3792 9.480000 1.000000027903 1.000000027903
3793 9.482500 1.000000027950 1.000000027950
3794 9.485000 1.000000027996 1.000000027996
3795 9.487500 1.000000028042 1.000000028042
3796 9.490000 1.000000028086 1.000000028086
3797 9.492500 1.000000028127 1.000000028127
3798 9.495000 1.000000028166 1.000000028166
3799 9.497500 1.000000028202 1.000000028202
3800 9.500000 1.000000028235 1.000000028235
3801 9.502500 1.000000028263 1.000000028263
3802 9.505000 1.000000028287 1.000000028287
3803 9.507500 1.000000028307 1.000000028307
3804 9.510000 1.000000028322 1.000000028322
3805 9.512500 1.000000028332 1.000000028332
3806 9.515000 1.000000028337 1.000000028337
3807 9.517500 1.000000028336 1.000000028336
3808 9.520000 1.000000028331 1.000000028331
3809 9.522500 1.000000028320 1.000000028320
3810 9.525000 1.000000028304 1.000000028304
3811 9.527500 1.000000028283 1.000000028283
3812 9.530000 1.000000028258 1.000000028258
3813 9.532500 1.000000028229 1.000000028229
3814 9.535000 1.000000028195 1.000000028195
3815 9.537500 1.000000028159 1.000000028159
3816 9.540000 1.000000028119 1.000000028119
3817 9.542500 1.000000028076 1.000000028076
3818 9.545000 1.000000028032 1.000000028032
3819 9.547500 1.000000027986 1.000000027986
3820 9.550000 1.000000027939 1.000000027939
3821 9.552500 1.000000027892 1.000000027892
3822 9.555000 1.000000027845 1.000000027845
3823 9.557500 1.000000027798 1.000000027798
3824 9.560000 1.000000027753 1.000000027753
3825 9.562500 1.000000027709 1.000000027709
3826 9.565000 1.000000027667 1.000000027667
3827 9.567500 1.000000027628 1.000000027628
3828 9.570000 1.000000027592 1.000000027592
3829 9.572500 1.000000027560 1.000000027560
3830 9.575000 1.000000027531 1.000000027531
3831 9.577500 1.000000027507 1.000000027507
3832 9.580000 1.000000027487 1.000000027487
3833 9.582500 1.000000027471 1.000000027471
3834 9.585000 1.000000027460 1.000000027460
