# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
2649 6.622500 1.000000018910 1.000000018910
2650 6.625000 1.000000018909 1.000000018909
2651 6.627500 1.000000018909 1.000000018909
2652 6.630000 1.000000018908 1.000000018908
2653 6.632500 1.000000018908 1.000000018908
2654 6.635000 1.000000018907 1.000000018907
2655 6.637500 1.000000018907 1.000000018907
2656 6.640000 1.000000018906 1.000000018906
2657 6.642500 1.000000018906 1.000000018906
2658 6.645000 1.000000018906 1.000000018906
2659 6.647500 1.000000018906 1.000000018906
2660 6.650000 1.000000018906 1.000000018906
2661 6.652500 1.000000018905 1.000000018905
2662 6.655000 1.000000018905 1.000000018905
2663 6.657500 1.000000018905 1.000000018905
2664 6.660000 1.000000018905 1.000000018905
2665 6.662500 1.000000018906 1.000000018906
2666 6.665000 1.000000018906 1.000000018906
2667 6.667500 1.000000018906 1.000000018906
2668 6.670000 1.000000018906 1.000000018906
2669 6.672500 1.000000018906 1.000000018906
2670 6.675000 1.000000018907 1.000000018907
2671 6.677500 1.000000018907 1.000000018907
2672 6.680000 1.000000018907 1.000000018907
2673 6.682500 1.000000018908 1.000000018908
2674 6.685000 1.000000018908 1.000000018908
2675 6.687500 1.000000018908 1.000000018908
2676 6.690000 1.000000018909 1.000000018909
2677 6.692500 1.000000018909 1.000000018909
2678 6.695000 1.000000018909 1.000000018909
2679 6.697500 1.000000018910 1.000000018910
2680 6.700000 1.000000018910 1.000000018910
2681 6.702500 1.000000018910 1.000000018910
2682 6.705000 1.000000018911 1.000000018911
2683 6.707500 1.000000018911 1.000000018911
2684 6.710000 1.000000018911 1.000000018911
2685 6.712500 1.000000018911 1.000000018911
2686 6.715000 1.000000018911 1.000000018911
2687 6.717500 1.000000018911 1.000000018911
2688 6.720000 1.000000018911 1.000000018911
2689 6.722500 1.000000018911 1.000000018911
2690 6.725000 1.000000018911 1.000000018911
2691 6.727500 1.000000018911 1.000000018911
2692 6.730000 1.000000018911 1.000000018911
2693 6.732500 1.000000018911 1.000000018911
2694 6.735000 1.000000018911 1.000000018911
2695 6.737500 1.000000018911 1.000000018911
2696 6.740000 1.000000018911 1.000000018911
2697 6.742500 1.000000018910 1.000000018910
2698 6.745000 1.000000018910 1.000000018910
2699 6.747500 1.000000018910 1.000000018910
2700 6.750000 1.000000018910 1.000000018910
2701 6.752500 1.000000018909 1.000000018909
2702 6.755000 1.000000018909 1.000000018909
2703 6.757500 1.000000018909 1.000000018909
2704 6.760000 1.000000018909 1.000000018909
2705 6.762500 1.000000018909 1.000000018909
2706 6.765000 1.000000018908 1.000000018908
2707 6.767500 1.000000018908 1.000000018908
2708 6.770000 1.000000018908 1.000000018908
2709 6.772500 1.000000018908 1.000000018908
2710 6.775000 1.000000018908 1.000000018908
2711 6.777500 1.000000018908 1.000000018908
2712 6.780000 1.000000018908 1.000000018908
2713 6.782500 1.000000018908 1.000000018908
2714 6.785000 1.000000018908 1.000000018908
2715 6.787500 1.000000018908 1.000000018908
2716 6.790000 1.000000018909 1.000000018909
2717 6.792500 1.000000018909 1.000000018909
2718 6.795000 1.000000018909 1.000000018909
2719 6.797500 1.000000018910 1.000000018910
2720 6.800000 1.000000018910 1.000000018910
2721 6.802500 1.000000018910 1.000000018910
2722 6.805000 1.000000018911 1.000000018911
2723 6.807500 1.000000018911 1.000000018911
2724 6.810000 1.000000018912 1.000000018912
2725 6.812500 1.000000018912 1.000000018912
2726 6.815000 1.000000018913 1.000000018913
2727 6.817500 1.000000018914 1.000000018914
2728 6.820000 1.000000018914 1.000000018914
2729 6.822500 1.000000018915 1.000000018915
2730 6.825000 1.000000018915 1.000000018915
2731 6.827500 1.000000018916 1.000000018916
2732 6.830000 1.000000018916 1.000000018916
2733 6.832500 1.000000018917 1.000000018917
2734 6.835000 1.000000018918 1.000000018918
2735 6.837500 1.000000018918 1.000000018918
2736 6.840000 1.000000018918 1.000000018918
2737 6.842500 1.000000018919 1.000000018919
2738 6.845000 1.000000018919 1.000000018919
2739 6.847500 1.000000018920 1.000000018920
2740 6.850000 1.000000018920 1.000000018920
2741 6.852500 1.000000018920 1.000000018920
2742 6.855000 1.000000018920 1.000000018920
2743 6.857500 1.000000018920 1.000000018920
2744 6.860000 1.000000018920 1.000000018920
2745 6.862500 1.000000018920 1.000000018920
2746 6.865000 1.000000018920 1.000000018920
2747 6.867500 1.000000018920 1.000000018920
2748 6.870000 1.000000018920 1.000000018920
2749 6.872500 1.000000018920 1.000000018920
2750 6.875000 1.000000018919 1.000000018919
2751 6.877500 1.000000018919 1.000000018919
2752 6.880000 1.000000018919 1.000000018919
2753 6.882500 1.000000018918 1.000000018918
2754 6.885000 1.000000018918 1.000000018918
2755 6.887500 1.000000018917 1.000000018917
2756 6.890000 1.000000018917 1.000000018917
2757 6.892500 1.000000018916 1.000000018916
2758 6.895000 1.000000018915 1.000000018915
2759 6.897500 1.000000018915 1.000000018915
2760 6.900000 1.000000018914 1.000000018914
2761 6.902500 1.000000018913 1.000000018913
2762 6.905000 1.000000018913 1.000000018913
2763 6.907500 1.000000018912 1.000000018912
2764 6.910000 1.000000018912 1.000000018912
2765 6.912500 1.000000018911 1.000000018911
2766 6.915000 1.000000018910 1.000000018910
2767 6.917500 1.000000018910 1.000000018910
2768 6.920000 1.000000018909 1.000000018909
2769 6.922500 1.000000018909 1.000000018909
2770 6.925000 1.000000018908 1.000000018908
2771 6.927500 1.000000018908 1.000000018908
2772 6.930000 1.000000018908 1.000000018908
2773 6.932500 1.000000018907 1.000000018907
2774 6.935000 1.000000018907 1.000000018907
2775 6.937500 1.000000018907 1.000000018907
2776 6.940000 1.000000018907 1.000000018907
2777 6.942500 1.000000018907 1.000000018907
2778 6.945000 1.000000018907 1.000000018907
2779 6.947500 1.000000018907 1.000000018907
2780 6.950000 1.000000018907 1.000000018907
2781 6.952500 1.000000018907 1.000000018907
2782 6.955000 1.000000018907 1.000000018907
2783 6.957500 1.000000018907 1.000000018907
2784 6.960000 1.000000018908 1.000000018908
2785 6.962500 1.000000018908 1.000000018908
2786 6.965000 1.000000018908 1.000000018908
2787 6.967500 1.000000018909 1.000000018909
2788 6.970000 1.000000018909 1.000000018909
2789 6.972500 1.000000018909 1.000000018909
2790 6.975000 1.000000018910 1.000000018910
2791 6.977500 1.000000018910 1.000000018910
2792 6.980000 1.000000018911 1.000000018911
2793 6.982500 1.000000018911 1.000000018911
2794 6.985000 1.000000018911 1.000000018911
2795 6.987500 1.000000018912 1.000000018912
2796 6.990000 1.000000018912 1.000000018912
2797 6.992500 1.000000018913 1.000000018913
2798 6.995000 1.000000018913 1.000000018913
2799 6.997500 1.000000018913 1.000000018913
2800 7.000000 1.000000018913 1.000000018913
2801 7.002500 1.000000018914 1.000000018914
2802 7.005000 1.000000018914 1.000000018914
2803 7.007500 1.000000018914 1.000000018914
2804 7.010000 1.000000018914 1.000000018914
2805 7.012500 1.000000018914 1.000000018914
2806 7.015000 1.000000018914 1.000000018914
2807 7.017500 1.000000018914 1.000000018914
2808 7.020000 1.000000018914 1.000000018914
2809 7.022500 1.000000018914 1.000000018914
2810 7.025000 1.000000018914 1.000000018914
2811 7.027500 1.000000018914 1.000000018914
2812 7.030000 1.000000018914 1.000000018914
2813 7.032500 1.000000018914 1.000000018914
2814 7.035000 1.000000018913 1.000000018913
2815 7.037500 1.000000018913 1.000000018913
2816 7.040000 1.000000018913 1.000000018913
2817 7.042500 1.000000018913 1.000000018913
2818 7.045000 1.000000018912 1.000000018912
2819 7.047500 1.000000018912 1.000000018912
2820 7.050000 1.000000018912 1.000000018912
2821 7.052500 1.000000018911 1.000000018911
2822 7.055000 1.000000018911 1.000000018911
2823 7.057500 1.000000018911 1.000000018911
2824 7.060000 1.000000018911 1.000000018911
2825 7.062500 1.000000018910 1.000000018910
2826 7.065000 1.000000018910 1.000000018910
2827 7.067500 1.000000018910 1.000000018910
2828 7.070000 1.000000018910 1.000000018910
2829 7.072500 1.000000018910 1.000000018910
2830 7.075000 1.000000018910 1.000000018910
2831 7.077500 1.000000018910 1.000000018910
2832 7.080000 1.000000018910 1.000000018910
2833 7.082500 1.000000018910 1.000000018910
2834 7.085000 1.000000018910 1.000000018910
2835 7.087500 1.000000018910 1.000000018910
2836 7.090000 1.000000018911 1.000000018911
2837 7.092500 1.000000018911 1.000000018911
2838 7.095000 1.000000018911 1.000000018911
2839 7.097500 1.000000018912 1.000000018912
2840 7.100000 1.000000018912 1.000000018912
2841 7.102500 1.000000018912 1.000000018912
2842 7.105000 1.000000018913 1.000000018913
2843 7.107500 1.000000018913 1.000000018913
2844 7.110000 1.000000018914 1.000000018914
2845 7.112500 1.000000018914 1.000000018914
2846 7.115000 1.000000018915 1.000000018915
2847 7.117500 1.000000018915 1.000000018915
2848 7.120000 1.000000018916 1.000000018916
2849 7.122500 1.000000018916 1.000000018916
2850 7.125000 1.000000018917 1.000000018917
2851 7.127500 1.000000018917 1.000000018917
2852 7.130000 1.000000018918 1.000000018918
2853 7.132500 1.000000018918 1.000000018918
2854 7.135000 1.000000018918 1.000000018918
2855 7.137500 1.000000018919 1.000000018919
2856 7.140000 1.000000018919 1.000000018919
2857 7.142500 1.000000018919 1.000000018919
2858 7.145000 1.000000018919 1.000000018919
2859 7.147500 1.000000018920 1.000000018920
2860 7.150000 1.000000018920 1.000000018920
2861 7.152500 1.000000018920 1.000000018920
2862 7.155000 1.000000018920 1.000000018920
2863 7.157500 1.000000018920 1.000000018920
2864 7.160000 1.000000018920 1.000000018920
2865 7.162500 1.000000018919 1.000000018919
2866 7.165000 1.000000018919 1.000000018919
2867 7.167500 1.000000018919 1.000000018919
2868 7.170000 1.000000018919 1.000000018919
2869 7.172500 1.000000018918 1.000000018918
2870 7.175000 1.000000018918 1.000000018918
2871 7.177500 1.000000018917 1.000000018917
2872 7.180000 1.000000018917 1.000000018917
2873 7.182500 1.000000018916 1.000000018916
2874 7.185000 1.000000018916 1.000000018916
2875 7.187500 1.000000018915 1.000000018915
2876 7.190000 1.000000018914 1.000000018914
2877 7.192500 1.000000018914 1.000000018914
2878 7.195000 1.000000018913 1.000000018913
2879 7.197500 1.000000018912 1.000000018912
2880 7.200000 1.000000018912 1.000000018912
2881 7.202500 1.000000018911 1.000000018911
2882 7.205000 1.000000018911 1.000000018911
2883 7.207500 1.000000018910 1.000000018910
2884 7.210000 1.000000018910 1.000000018910
2885 7.212500 1.000000018909 1.000000018909
2886 7.215000 1.000000018909 1.000000018909
2887 7.217500 1.000000018908 1.000000018908
2888 7.220000 1.000000018908 1.000000018908
2889 7.222500 1.000000018907 1.000000018907
2890 7.225000 1.000000018907 1.000000018907
2891 7.227500 1.000000018907 1.000000018907
2892 7.230000 1.000000018907 1.000000018907
2893 7.232500 1.000000018907 1.000000018907
2894 7.235000 1.000000018906 1.000000018906
2895 7.237500 1.000000018906 1.000000018906
2896 7.240000 1.000000018906 1.000000018906
2897 7.242500 1.000000018907 1.000000018907
2898 7.245000 1.000000018907 1.000000018907
2899 7.247500 1.000000018907 1.000000018907
2900 7.250000 1.000000018907 1.000000018907
2901 7.252500 1.000000018907 1.000000018907
2902 7.255000 1.000000018908 1.000000018908
2903 7.257500 1.000000018908 1.000000018908
2904 7.260000 1.000000018908 1.000000018908
2905 7.262500 1.000000018909 1.000000018909
2906 7.265000 1.000000018909 1.000000018909
2907 7.267500 1.000000018910 1.000000018910
2908 7.270000 1.000000018910 1.000000018910
2909 7.272500 1.000000018911 1.000000018911
2910 7.275000 1.000000018911 1.000000018911
2911 7.277500 1.000000018911 1.000000018911
2912 7.280000 1.000000018912 1.000000018912
2913 7.282500 1.000000018912 1.000000018912
2914 7.285000 1.000000018913 1.000000018913
2915 7.287500 1.000000018913 1.000000018913
2916 7.290000 1.000000018913 1.000000018913
2917 7.292500 1.000000018914 1.000000018914
2918 7.295000 1.000000018914 1.000000018914
2919 7.297500 1.000000018914 1.000000018914
2920 7.300000 1.000000018914 1.000000018914
2921 7.302500 1.000000018915 1.000000018915
2922 7.305000 1.000000018915 1.000000018915
2923 7.307500 1.000000018915 1.000000018915
2924 7.310000 1.000000018915 1.000000018915
2925 7.312500 1.000000018915 1.000000018915
2926 7.315000 1.000000018915 1.000000018915
2927 7.317500 1.000000018915 1.000000018915
2928 7.320000 1.000000018914 1.000000018914
2929 7.322500 1.000000018914 1.000000018914
2930 7.325000 1.000000018914 1.000000018914
2931 7.327500 1.000000018914 1.000000018914
2932 7.330000 1.000000018914 1.000000018914
2933 7.332500 1.000000018913 1.000000018913
2934 7.335000 1.000000018913 1.000000018913
2935 7.337500 1.000000018913 1.000000018913
2936 7.340000 1.000000018912 1.000000018912
2937 7.342500 1.000000018912 1.000000018912
2938 7.345000 1.000000018912 1.000000018912
2939 7.347500 1.000000018911 1.000000018911
2940 7.350000 1.000000018911 1.000000018911
2941 7.352500 1.000000018911 1.000000018911
2942 7.355000 1.000000018911 1.000000018911
2943 7.357500 1.000000018910 1.000000018910
2944 7.360000 1.000000018910 1.000000018910
2945 7.362500 1.000000018910 1.000000018910
2946 7.365000 1.000000018910 1.000000018910
2947 7.367500 1.000000018910 1.000000018910
2948 7.370000 1.000000018910 1.000000018910
2949 7.372500 1.000000018910 1.000000018910
2950 7.375000 1.000000018910 1.000000018910
2951 7.377500 1.000000018910 1.000000018910
2952 7.380000 1.000000018910 1.000000018910
2953 7.382500 1.000000018910 1.000000018910
2954 7.385000 1.000000018910 1.000000018910
2955 7.387500 1.000000018910 1.000000018910
2956 7.390000 1.000000018911 1.000000018911
2957 7.392500 1.000000018911 1.000000018911
2958 7.395000 1.000000018911 1.000000018911
2959 7.397500 1.000000018912 1.000000018912
2960 7.400000 1.000000018912 1.000000018912
2961 7.402500 1.000000018913 1.000000018913
2962 7.405000 1.000000018913 1.000000018913
2963 7.407500 1.000000018913 1.000000018913
2964 7.410000 1.000000018914 1.000000018914
2965 7.412500 1.000000018914 1.000000018914
2966 7.415000 1.000000018915 1.000000018915
2967 7.417500 1.000000018915 1.000000018915
2968 7.420000 1.000000018916 1.000000018916
2969 7.422500 1.000000018916 1.000000018916
2970 7.425000 1.000000018917 1.000000018917
2971 7.427500 1.000000018917 1.000000018917
2972 7.430000 1.000000018917 1.000000018917
2973 7.432500 1.000000018918 1.000000018918
2974 7.435000 1.000000018918 1.000000018918
2975 7.437500 1.000000018918 1.000000018918
2976 7.440000 1.000000018918 1.000000018918
2977 7.442500 1.000000018919 1.000000018919
2978 7.445000 1.000000018919 1.000000018919
2979 7.447500 1.000000018919 1.000000018919
2980 7.450000 1.000000018919 1.000000018919
2981 7.452500 1.000000018919 1.000000018919
2982 7.455000 1.000000018918 1.000000018918
2983 7.457500 1.000000018918 1.000000018918
2984 7.460000 1.000000018918 1.000000018918
2985 7.462500 1.000000018918 1.000000018918
2986 7.465000 1.000000018917 1.000000018917
2987 7.467500 1.000000018917 1.000000018917
2988 7.470000 1.000000018917 1.000000018917
2989 7.472500 1.000000018916 1.000000018916
2990 7.475000 1.000000018916 1.000000018916
2991 7.477500 1.000000018915 1.000000018915
2992 7.480000 1.000000018915 1.000000018915
2993 7.482500 1.000000018914 1.000000018914
2994 7.485000 1.000000018913 1.000000018913
2995 7.487500 1.000000018913 1.000000018913
2996 7.490000 1.000000018912 1.000000018912
2997 7.492500 1.000000018912 1.000000018912
2998 7.495000 1.000000018911 1.000000018911
2999 7.497500 1.000000018910 1.000000018910
3000 7.500000 1.000000018910 1.000000018910
3001 7.502500 1.000000018909 1.000000018909
3002 7.505000 1.000000018909 1.000000018909
3003 7.507500 1.000000018908 1.000000018908
3004 7.510000 1.000000018908 1.000000018908
3005 7.512500 1.000000018908 1.000000018908
3006 7.515000 1.000000018907 1.000000018907
3007 7.517500 1.000000018907 1.000000018907
3008 7.520000 1.000000018907 1.000000018907
3009 7.522500 1.000000018907 1.000000018907
3010 7.525000 1.000000018907 1.000000018907
3011 7.527500 1.000000018907 1.000000018907
3012 7.530000 1.000000018907 1.000000018907
3013 7.532500 1.000000018907 1.000000018907
3014 7.535000 1.000000018907 1.000000018907
3015 7.537500 1.000000018907 1.000000018907
3016 7.540000 1.000000018907 1.000000018907
3017 7.542500 1.000000018907 1.000000018907
3018 7.545000 1.000000018908 1.000000018908
3019 7.547500 1.000000018908 1.000000018908
3020 7.550000 1.000000018908 1.000000018908
3021 7.552500 1.000000018909 1.000000018909
3022 7.555000 1.000000018909 1.000000018909
3023 7.557500 1.000000018909 1.000000018909
3024 7.560000 1.000000018910 1.000000018910
3025 7.562500 1.000000018910 1.000000018910
3026 7.565000 1.000000018911 1.000000018911
3027 7.567500 1.000000018911 1.000000018911
3028 7.570000 1.000000018912 1.000000018912
3029 7.572500 1.000000018912 1.000000018912
3030 7.575000 1.000000018913 1.000000018913
3031 7.577500 1.000000018913 1.000000018913
3032 7.580000 1.000000018913 1.000000018913
3033 7.582500 1.000000018914 1.000000018914
3034 7.585000 1.000000018914 1.000000018914
3035 7.587500 1.000000018914 1.000000018914
3036 7.590000 1.000000018915 1.000000018915
3037 7.592500 1.000000018915 1.000000018915
3038 7.595000 1.000000018915 1.000000018915
3039 7.597500 1.000000018915 1.000000018915
3040 7.600000 1.000000018915 1.000000018915
3041 7.602500 1.000000018915 1.000000018915
3042 7.605000 1.000000018915 1.000000018915
3043 7.607500 1.000000018915 1.000000018915
3044 7.610000 1.000000018915 1.000000018915
3045 7.612500 1.000000018915 1.000000018915
3046 7.615000 1.000000018915 1.000000018915
3047 7.617500 1.000000018915 1.000000018915
3048 7.620000 1.000000018914 1.000000018914
3049 7.622500 1.000000018914 1.000000018914
3050 7.625000 1.000000018914 1.000000018914
3051 7.627500 1.000000018914 1.000000018914
3052 7.630000 1.000000018913 1.000000018913
3053 7.632500 1.000000018913 1.000000018913
3054 7.635000 1.000000018912 1.000000018912
3055 7.637500 1.000000018912 1.000000018912
3056 7.640000 1.000000018912 1.000000018912
3057 7.642500 1.000000018911 1.000000018911
3058 7.645000 1.000000018911 1.000000018911
3059 7.647500 1.000000018911 1.000000018911
3060 7.650000 1.000000018910 1.000000018910
3061 7.652500 1.000000018910 1.000000018910
3062 7.655000 1.000000018910 1.000000018910
3063 7.657500 1.000000018910 1.000000018910
3064 7.660000 1.000000018910 1.000000018910
3065 7.662500 1.000000018909 1.000000018909
3066 7.665000 1.000000018909 1.000000018909
3067 7.667500 1.000000018909 1.000000018909
3068 7.670000 1.000000018909 1.000000018909
3069 7.672500 1.000000018909 1.000000018909
3070 7.675000 1.000000018909 1.000000018909
3071 7.677500 1.000000018910 1.000000018910
3072 7.680000 1.000000018910 1.000000018910
3073 7.682500 1.000000018910 1.000000018910
3074 7.685000 1.000000018910 1.000000018910
3075 7.687500 1.000000018911 1.000000018911
3076 7.690000 1.000000018911 1.000000018911
3077 7.692500 1.000000018911 1.000000018911
3078 7.695000 1.000000018912 1.000000018912
3079 7.697500 1.000000018912 1.000000018912
3080 7.700000 1.000000018913 1.000000018913
3081 7.702500 1.000000018913 1.000000018913
3082 7.705000 1.000000018913 1.000000018913
3083 7.707500 1.000000018914 1.000000018914
3084 7.710000 1.000000018914 1.000000018914
3085 7.712500 1.000000018915 1.000000018915
3086 7.715000 1.000000018915 1.000000018915
3087 7.717500 1.000000018916 1.000000018916
3088 7.720000 1.000000018916 1.000000018916
3089 7.722500 1.000000018916 1.000000018916
3090 7.725000 1.000000018917 1.000000018917
3091 7.727500 1.000000018917 1.000000018917
3092 7.730000 1.000000018917 1.000000018917
3093 7.732500 1.000000018918 1.000000018918
3094 7.735000 1.000000018918 1.000000018918
3095 7.737500 1.000000018918 1.000000018918
3096 7.740000 1.000000018918 1.000000018918
3097 7.742500 1.000000018918 1.000000018918
3098 7.745000 1.000000018918 1.000000018918
3099 7.747500 1.000000018918 1.000000018918
3100 7.750000 1.000000018918 1.000000018918
3101 7.752500 1.000000018918 1.000000018918
3102 7.755000 1.000000018917 1.000000018917
3103 7.757500 1.000000018917 1.000000018917
3104 7.760000 1.000000018917 1.000000018917
3105 7.762500 1.000000018916 1.000000018916
3106 7.765000 1.000000018916 1.000000018916
3107 7.767500 1.000000018916 1.000000018916
3108 7.770000 1.000000018915 1.000000018915
3109 7.772500 1.000000018915 1.000000018915
3110 7.775000 1.000000018914 1.000000018914
3111 7.777500 1.000000018914 1.000000018914
3112 7.780000 1.000000018913 1.000000018913
3113 7.782500 1.000000018912 1.000000018912
3114 7.785000 1.000000018912 1.000000018912
3115 7.787500 1.000000018911 1.000000018911
3116 7.790000 1.000000018911 1.000000018911
3117 7.792500 1.000000018910 1.000000018910
3118 7.795000 1.000000018910 1.000000018910
3119 7.797500 1.000000018909 1.000000018909
3120 7.800000 1.000000018909 1.000000018909
3121 7.802500 1.000000018908 1.000000018908
3122 7.805000 1.000000018908 1.000000018908
3123 7.807500 1.000000018908 1.000000018908
3124 7.810000 1.000000018908 1.000000018908
3125 7.812500 1.000000018907 1.000000018907
3126 7.815000 1.000000018907 1.000000018907
3127 7.817500 1.000000018907 1.000000018907
3128 7.820000 1.000000018907 1.000000018907
3129 7.822500 1.000000018907 1.000000018907
3130 7.825000 1.000000018907 1.000000018907
3131 7.827500 1.000000018907 1.000000018907
3132 7.830000 1.000000018907 1.000000018907
3133 7.832500 1.000000018907 1.000000018907
3134 7.835000 1.000000018908 1.000000018908
3135 7.837500 1.000000018908 1.000000018908
3136 7.840000 1.000000018908 1.000000018908
3137 7.842500 1.000000018909 1.000000018909
3138 7.845000 1.000000018909 1.000000018909
3139 7.847500 1.000000018909 1.000000018909
3140 7.850000 1.000000018910 1.000000018910
3141 7.852500 1.000000018910 1.000000018910
3142 7.855000 1.000000018911 1.000000018911
3143 7.857500 1.000000018911 1.000000018911
3144 7.860000 1.000000018912 1.000000018912
3145 7.862500 1.000000018912 1.000000018912
3146 7.865000 1.000000018913 1.000000018913
3147 7.867500 1.000000018913 1.000000018913
3148 7.870000 1.000000018914 1.000000018914
3149 7.872500 1.000000018914 1.000000018914
3150 7.875000 1.000000018914 1.000000018914
3151 7.877500 1.000000018915 1.000000018915
3152 7.880000 1.000000018915 1.000000018915
3153 7.882500 1.000000018915 1.000000018915
3154 7.885000 1.000000018916 1.000000018916
3155 7.887500 1.000000018916 1.000000018916
3156 7.890000 1.000000018916 1.000000018916
3157 7.892500 1.000000018916 1.000000018916
3158 7.895000 1.000000018916 1.000000018916
3159 7.897500 1.000000018916 1.000000018916
3160 7.900000 1.000000018916 1.000000018916
3161 7.902500 1.000000018916 1.000000018916
3162 7.905000 1.000000018916 1.000000018916
3163 7.907500 1.000000018916 1.000000018916
3164 7.910000 1.000000018915 1.000000018915
3165 7.912500 1.000000018915 1.000000018915
3166 7.915000 1.000000018915 1.000000018915
3167 7.917500 1.000000018915 1.000000018915
3168 7.920000 1.000000018914 1.000000018914
3169 7.922500 1.000000018914 1.000000018914
3170 7.925000 1.000000018914 1.000000018914
3171 7.927500 1.000000018913 1.000000018913
3172 7.930000 1.000000018913 1.000000018913
3173 7.932500 1.000000018912 1.000000018912
3174 7.935000 1.000000018912 1.000000018912
3175 7.937500 1.000000018912 1.000000018912
3176 7.940000 1.000000018911 1.000000018911
3177 7.942500 1.000000018911 1.000000018911
3178 7.945000 1.000000018911 1.000000018911
3179 7.947500 1.000000018910 1.000000018910
3180 7.950000 1.000000018910 1.000000018910
3181 7.952500 1.000000018910 1.000000018910
3182 7.955000 1.000000018910 1.000000018910
3183 7.957500 1.000000018909 1.000000018909
3184 7.960000 1.000000018909 1.000000018909
3185 7.962500 1.000000018909 1.000000018909
3186 7.965000 1.000000018909 1.000000018909
3187 7.967500 1.000000018909 1.000000018909
3188 7.970000 1.000000018909 1.000000018909
3189 7.972500 1.000000018910 1.000000018910
3190 7.975000 1.000000018910 1.000000018910
3191 7.977500 1.000000018910 1.000000018910
3192 7.980000 1.000000018910 1.000000018910
3193 7.982500 1.000000018910 1.000000018910
3194 7.985000 1.000000018911 1.000000018911
3195 7.987500 1.000000018911 1.000000018911
3196 7.990000 1.000000018912 1.000000018912
3197 7.992500 1.000000018912 1.000000018912
3198 7.995000 1.000000018912 1.000000018912
3199 7.997500 1.000000018913 1.000000018913
3200 8.000000 1.000000018913 1.000000018913
3201 8.002500 1.000000018914 1.000000018914
3202 8.005000 1.000000018914 1.000000018914
3203 8.007500 1.000000018915 1.000000018915
3204 8.010000 1.000000018915 1.000000018915
3205 8.012500 1.000000018915 1.000000018915
3206 8.015000 1.000000018916 1.000000018916
3207 8.017500 1.000000018916 1.000000018916
3208 8.020000 1.000000018916 1.000000018916
3209 8.022500 1.000000018917 1.000000018917
3210 8.025000 1.000000018917 1.000000018917
3211 8.027500 1.000000018917 1.000000018917
3212 8.030000 1.000000018917 1.000000018917
3213 8.032500 1.000000018917 1.000000018917
3214 8.035000 1.000000018918 1.000000018918
3215 8.037500 1.000000018918 1.000000018918
3216 8.040000 1.000000018918 1.000000018918
3217 8.042500 1.000000018917 1.000000018917
3218 8.045000 1.000000018917 1.000000018917
3219 8.047500 1.000000018917 1.000000018917
3220 8.050000 1.000000018917 1.000000018917
3221 8.052500 1.000000018917 1.000000018917
3222 8.055000 1.000000018916 1.000000018916
3223 8.057500 1.000000018916 1.000000018916
3224 8.060000 1.000000018916 1.000000018916
3225 8.062500 1.000000018915 1.000000018915
3226 8.065000 1.000000018915 1.000000018915
3227 8.067500 1.000000018914 1.000000018914
3228 8.070000 1.000000018914 1.000000018914
3229 8.072500 1.000000018913 1.000000018913
3230 8.075000 1.000000018913 1.000000018913
3231 8.077500 1.000000018912 1.000000018912
3232 8.080000 1.000000018912 1.000000018912
3233 8.082500 1.000000018911 1.000000018911
3234 8.085000 1.000000018910 1.000000018910
3235 8.087500 1.000000018910 1.000000018910
3236 8.090000 1.000000018910 1.000000018910
3237 8.092500 1.000000018909 1.000000018909
3238 8.095000 1.000000018909 1.000000018909
3239 8.097500 1.000000018908 1.000000018908
3240 8.100000 1.000000018908 1.000000018908
3241 8.102500 1.000000018908 1.000000018908
3242 8.105000 1.000000018908 1.000000018908
3243 8.107500 1.000000018907 1.000000018907
3244 8.110000 1.000000018907 1.000000018907
3245 8.112500 1.000000018907 1.000000018907
3246 8.115000 1.000000018907 1.000000018907
3247 8.117500 1.000000018907 1.000000018907
3248 8.120000 1.000000018907 1.000000018907
3249 8.122500 1.000000018907 1.000000018907
3250 8.125000 1.000000018908 1.000000018908
3251 8.127500 1.000000018908 1.000000018908
3252 8.130000 1.000000018908 1.000000018908
3253 8.132500 1.000000018908 1.000000018908
3254 8.135000 1.000000018909 1.000000018909
3255 8.137500 1.000000018909 1.000000018909
3256 8.140000 1.000000018909 1.000000018909
3257 8.142500 1.000000018910 1.000000018910
3258 8.145000 1.000000018910 1.000000018910
3259 8.147500 1.000000018911 1.000000018911
3260 8.150000 1.000000018911 1.000000018911
3261 8.152500 1.000000018912 1.000000018912
3262 8.155000 1.000000018912 1.000000018912
3263 8.157500 1.000000018913 1.000000018913
3264 8.160000 1.000000018913 1.000000018913
3265 8.162500 1.000000018914 1.000000018914
3266 8.165000 1.000000018914 1.000000018914
3267 8.167500 1.000000018915 1.000000018915
3268 8.170000 1.000000018915 1.000000018915
3269 8.172500 1.000000018915 1.000000018915
3270 8.175000 1.000000018915 1.000000018915
3271 8.177500 1.000000018916 1.000000018916
3272 8.180000 1.000000018916 1.000000018916
3273 8.182500 1.000000018916 1.000000018916
3274 8.185000 1.000000018916 1.000000018916
3275 8.187500 1.000000018916 1.000000018916
3276 8.190000 1.000000018916 1.000000018916
3277 8.192500 1.000000018916 1.000000018916
3278 8.195000 1.000000018916 1.000000018916
3279 8.197500 1.000000018916 1.000000018916
3280 8.200000 1.000000018916 1.000000018916
3281 8.202500 1.000000018916 1.000000018916
3282 8.205000 1.000000018915 1.000000018915
