# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
1415 3.537500 0.999999800802 0.999999800802
1416 3.540000 0.999999763329 0.999999763329
1417 3.542500 0.999999727416 0.999999727416
1418 3.545000 0.999999693249 0.999999693249
1419 3.547500 0.999999660997 0.999999660997
1420 3.550000 0.999999630812 0.999999630812
1421 3.552500 0.999999602832 0.999999602832
1422 3.555000 0.999999577172 0.999999577172
1423 3.557500 0.999999553932 0.999999553932
1424 3.560000 0.999999533190 0.999999533190
1425 3.562500 0.999999515006 0.999999515006
1426 3.565000 0.999999499419 0.999999499419
1427 3.567500 0.999999486449 0.999999486449
1428 3.570000 0.999999476096 0.999999476096
1429 3.572500 0.999999468342 0.999999468342
1430 3.575000 0.999999463151 0.999999463151
1431 3.577500 0.999999460468 0.999999460468
1432 3.580000 0.999999460222 0.999999460222
1433 3.582500 0.999999462328 0.999999462328
1434 3.585000 0.999999466685 0.999999466685
1435 3.587500 0.999999473182 0.999999473182
1436 3.590000 0.999999481694 0.999999481694
1437 3.592500 0.999999492088 0.999999492088
1438 3.595000 0.999999504223 0.999999504223
1439 3.597500 0.999999517952 0.999999517952
1440 3.600000 0.999999533121 0.999999533121
1441 3.602500 0.999999549577 0.999999549577
1442 3.605000 0.999999567164 0.999999567164
1443 3.607500 0.999999585725 0.999999585725
1444 3.610000 0.999999605108 0.999999605108
1445 3.612500 0.999999625163 0.999999625163
1446 3.615000 0.999999645746 0.999999645746
1447 3.617500 0.999999666720 0.999999666720
1448 3.620000 0.999999687955 0.999999687955
1449 3.622500 0.999999709330 0.999999709330
1450 3.625000 0.999999730735 0.999999730735
1451 3.627500 0.999999752071 0.999999752071
1452 3.630000 0.999999773248 0.999999773248
1453 3.632500 0.999999794193 0.999999794193
1454 3.635000 0.999999814840 0.999999814840
1455 3.637500 0.999999835140 0.999999835140
1456 3.640000 0.999999855055 0.999999855055
1457 3.642500 0.999999874559 0.999999874559
1458 3.645000 0.999999893640 0.999999893640
1459 3.647500 0.999999912296 0.999999912296
1460 3.650000 0.999999930538 0.999999930538
1461 3.652500 0.999999948384 0.999999948384
1462 3.655000 0.999999965866 0.999999965866
1463 3.657500 0.999999983021 0.999999983021
1464 3.660000 0.999999999896 0.999999999896
1465 3.662500 1.000000016540 1.000000016540
1466 3.665000 1.000000033011 1.000000033011
1467 3.667500 1.000000049369 1.000000049369
1468 3.670000 1.000000065676 1.000000065676
1469 3.672500 1.000000081993 1.000000081993
1470 3.675000 1.000000098382 1.000000098382
1471 3.677500 1.000000114903 1.000000114903
1472 3.680000 1.000000131612 1.000000131612
1473 3.682500 1.000000148558 1.000000148558
1474 3.685000 1.000000165787 1.000000165787
1475 3.687500 1.000000183336 1.000000183336
1476 3.690000 1.000000201233 1.000000201233
1477 3.692500 1.000000219498 1.000000219498
1478 3.695000 1.000000238139 1.000000238139
1479 3.697500 1.000000257154 1.000000257154
1480 3.700000 1.000000276531 1.000000276531
1481 3.702500 1.000000296242 1.000000296242
1482 3.705000 1.000000316251 1.000000316251
1483 3.707500 1.000000336509 1.000000336509
1484 3.710000 1.000000356951 1.000000356951
1485 3.712500 1.000000377506 1.000000377506
1486 3.715000 1.000000398088 1.000000398088
1487 3.717500 1.000000418600 1.000000418600
1488 3.720000 1.000000438936 1.000000438936
1489 3.722500 1.000000458981 1.000000458981
1490 3.725000 1.000000478612 1.000000478612
1491 3.727500 1.000000497698 1.000000497698
1492 3.730000 1.000000516103 1.000000516103
1493 3.732500 1.000000533687 1.000000533687
1494 3.735000 1.000000550306 1.000000550306
1495 3.737500 1.000000565816 1.000000565816
1496 3.740000 1.000000580074 1.000000580074
1497 3.742500 1.000000592935 1.000000592935
1498 3.745000 1.000000604263 1.000000604263
1499 3.747500 1.000000613924 1.000000613924
1500 3.750000 1.000000621792 1.000000621792
1501 3.752500 1.000000627747 1.000000627747
1502 3.755000 1.000000631683 1.000000631683
1503 3.757500 1.000000633502 1.000000633502
1504 3.760000 1.000000633121 1.000000633121
1505 3.762500 1.000000630469 1.000000630469
1506 3.765000 1.000000625491 1.000000625491
1507 3.767500 1.000000618148 1.000000618148
1508 3.770000 1.000000608419 1.000000608419
1509 3.772500 1.000000596297 1.000000596297
1510 3.775000 1.000000581796 1.000000581796
1511 3.777500 1.000000564947 1.000000564947
1512 3.780000 1.000000545800 1.000000545800
1513 3.782500 1.000000524422 1.000000524422
1514 3.785000 1.000000500900 1.000000500900
1515 3.787500 1.000000475337 1.000000475337
1516 3.790000 1.000000447853 1.000000447853
1517 3.792500 1.000000418583 1.000000418583
1518 3.795000 1.000000387681 1.000000387681
1519 3.797500 1.000000355310 1.000000355310
1520 3.800000 1.000000321649 1.000000321649
1521 3.802500 1.000000286888 1.000000286888
1522 3.805000 1.000000251225 1.000000251225
1523 3.807500 1.000000214867 1.000000214867
1524 3.810000 1.000000178029 1.000000178029
1525 3.812500 1.000000140928 1.000000140928
1526 3.815000 1.000000103785 1.000000103785
1527 3.817500 1.000000066820 1.000000066820
1528 3.820000 1.000000030256 1.000000030256
1529 3.822500 0.999999994308 0.999999994308
1530 3.825000 0.999999959190 0.999999959190
1531 3.827500 0.999999925107 0.999999925107
1532 3.830000 0.999999892256 0.999999892256
1533 3.832500 0.999999860823 0.999999860823
1534 3.835000 0.999999830985 0.999999830985
1535 3.837500 0.999999802903 0.999999802903
1536 3.840000 0.999999776725 0.999999776725
1537 3.842500 0.999999752582 0.999999752582
1538 3.845000 0.999999730588 0.999999730588
1539 3.847500 0.999999710842 0.999999710842
1540 3.850000 0.999999693421 0.999999693421
1541 3.852500 0.999999678386 0.999999678386
1542 3.855000 0.999999665778 0.999999665778
1543 3.857500 0.999999655618 0.999999655618
1544 3.860000 0.999999647909 0.999999647909
1545 3.862500 0.999999642634 0.999999642634
1546 3.865000 0.999999639758 0.999999639758
1547 3.867500 0.999999639229 0.999999639229
1548 3.870000 0.999999640976 0.999999640976
1549 3.872500 0.999999644914 0.999999644914
1550 3.875000 0.999999650942 0.999999650942
1551 3.877500 0.999999658945 0.999999658945
1552 3.880000 0.999999668795 0.999999668795
1553 3.882500 0.999999680356 0.999999680356
1554 3.885000 0.999999693480 0.999999693480
1555 3.887500 0.999999708013 0.999999708013
1556 3.890000 0.999999723793 0.999999723793
1557 3.892500 0.999999740656 0.999999740656
1558 3.895000 0.999999758436 0.999999758436
1559 3.897500 0.999999776963 0.999999776963
1560 3.900000 0.999999796071 0.999999796071
1561 3.902500 0.999999815596 0.999999815596
1562 3.905000 0.999999835379 0.999999835379
1563 3.907500 0.999999855266 0.999999855266
1564 3.910000 0.999999875111 0.999999875111
1565 3.912500 0.999999894775 0.999999894775
1566 3.915000 0.999999914133 0.999999914133
1567 3.917500 0.999999933067 0.999999933067
1568 3.920000 0.999999951473 0.999999951473
1569 3.922500 0.999999969259 0.999999969259
1570 3.925000 0.999999986348 0.999999986348
1571 3.927500 1.000000002675 1.000000002675
1572 3.930000 1.000000018191 1.000000018191
1573 3.932500 1.000000032858 1.000000032858
1574 3.935000 1.000000046657 1.000000046657
1575 3.937500 1.000000059578 1.000000059578
1576 3.940000 1.000000071628 1.000000071628
1577 3.942500 1.000000082825 1.000000082825
1578 3.945000 1.000000093201 1.000000093201
1579 3.947500 1.000000102797 1.000000102797
1580 3.950000 1.000000111665 1.000000111665
1581 3.952500 1.000000119868 1.000000119868
1582 3.955000 1.000000127474 1.000000127474
1583 3.957500 1.000000134559 1.000000134559
1584 3.960000 1.000000141206 1.000000141206
1585 3.962500 1.000000147498 1.000000147498
1586 3.965000 1.000000153522 1.000000153522
1587 3.967500 1.000000159367 1.000000159367
1588 3.970000 1.000000165120 1.000000165120
1589 3.972500 1.000000170865 1.000000170865
1590 3.975000 1.000000176684 1.000000176684
1591 3.977500 1.000000182652 1.000000182652
1592 3.980000 1.000000188839 1.000000188839
1593 3.982500 1.000000195307 1.000000195307
1594 3.985000 1.000000202109 1.000000202109
1595 3.987500 1.000000209288 1.000000209288
1596 3.990000 1.000000216877 1.000000216877
1597 3.992500 1.000000224897 1.000000224897
1598 3.995000 1.000000233358 1.000000233358
1599 3.997500 1.000000242255 1.000000242255
1600 4.000000 1.000000251575 1.000000251575
1601 4.002500 1.000000261287 1.000000261287
1602 4.005000 1.000000271351 1.000000271351
1603 4.007500 1.000000281713 1.000000281713
1604 4.010000 1.000000292309 1.000000292309
1605 4.012500 1.000000303060 1.000000303060
1606 4.015000 1.000000313879 1.000000313879
1607 4.017500 1.000000324670 1.000000324670
1608 4.020000 1.000000335325 1.000000335325
1609 4.022500 1.000000345732 1.000000345732
1610 4.025000 1.000000355771 1.000000355771
1611 4.027500 1.000000365316 1.000000365316
1612 4.030000 1.000000374239 1.000000374239
1613 4.032500 1.000000382411 1.000000382411
1614 4.035000 1.000000389700 1.000000389700
1615 4.037500 1.000000395978 1.000000395978
1616 4.040000 1.000000401117 1.000000401117
1617 4.042500 1.000000404995 1.000000404995
1618 4.045000 1.000000407498 1.000000407498
1619 4.047500 1.000000408515 1.000000408515
1620 4.050000 1.000000407949 1.000000407949
1621 4.052500 1.000000405709 1.000000405709
1622 4.055000 1.000000401718 1.000000401718
1623 4.057500 1.000000395913 1.000000395913
1624 4.060000 1.000000388243 1.000000388243
1625 4.062500 1.000000378672 1.000000378672
1626 4.065000 1.000000367181 1.000000367181
1627 4.067500 1.000000353766 1.000000353766
1628 4.070000 1.000000338442 1.000000338442
1629 4.072500 1.000000321237 1.000000321237
1630 4.075000 1.000000302198 1.000000302198
1631 4.077500 1.000000281392 1.000000281392
1632 4.080000 1.000000258897 1.000000258897
1633 4.082500 1.000000234811 1.000000234811
1634 4.085000 1.000000209247 1.000000209247
1635 4.087500 1.000000182332 1.000000182332
1636 4.090000 1.000000154207 1.000000154207
1637 4.092500 1.000000125025 1.000000125025
1638 4.095000 1.000000094951 1.000000094951
1639 4.097500 1.000000064160 1.000000064160
1640 4.100000 1.000000032835 1.000000032835
1641 4.102500 1.000000001166 1.000000001166
1642 4.105000 0.999999969347 0.999999969347
1643 4.107500 0.999999937578 0.999999937578
1644 4.110000 0.999999906058 0.999999906058
1645 4.112500 0.999999874987 0.999999874987
1646 4.115000 0.999999844560 0.999999844560
1647 4.117500 0.999999814973 0.999999814973
1648 4.120000 0.999999786412 0.999999786412
1649 4.122500 0.999999759057 0.999999759057
1650 4.125000 0.999999733080 0.999999733080
1651 4.127500 0.999999708639 0.999999708639
1652 4.130000 0.999999685883 0.999999685883
1653 4.132500 0.999999664946 0.999999664946
1654 4.135000 0.999999645946 0.999999645946
1655 4.137500 0.999999628989 0.999999628989
1656 4.140000 0.999999614160 0.999999614160
1657 4.142500 0.999999601528 0.999999601528
1658 4.145000 0.999999591144 0.999999591144
1659 4.147500 0.999999583042 0.999999583042
1660 4.150000 0.999999577236 0.999999577236
1661 4.152500 0.999999573720 0.999999573720
1662 4.155000 0.999999572473 0.999999572473
1663 4.157500 0.999999573452 0.999999573452
1664 4.160000 0.999999576600 0.999999576600
1665 4.162500 0.999999581842 0.999999581842
1666 4.165000 0.999999589087 0.999999589087
1667 4.167500 0.999999598229 0.999999598229
1668 4.170000 0.999999609149 0.999999609149
1669 4.172500 0.999999621716 0.999999621716
1670 4.175000 0.999999635786 0.999999635786
1671 4.177500 0.999999651210 0.999999651210
1672 4.180000 0.999999667828 0.999999667828
1673 4.182500 0.999999685475 0.999999685475
1674 4.185000 0.999999703983 0.999999703983
1675 4.187500 0.999999723179 0.999999723179
1676 4.190000 0.999999742892 0.999999742892
1677 4.192500 0.999999762951 0.999999762951
1678 4.195000 0.999999783188 0.999999783188
1679 4.197500 0.999999803439 0.999999803439
1680 4.200000 0.999999823548 0.999999823548
1681 4.202500 0.999999843365 0.999999843365
1682 4.205000 0.999999862748 0.999999862748
1683 4.207500 0.999999881569 0.999999881569
1684 4.210000 0.999999899708 0.999999899708
1685 4.212500 0.999999917060 0.999999917060
1686 4.215000 0.999999933531 0.999999933531
1687 4.217500 0.999999949043 0.999999949043
1688 4.220000 0.999999963532 0.999999963532
1689 4.222500 0.999999976949 0.999999976949
1690 4.225000 0.999999989260 0.999999989260
1691 4.227500 1.000000000447 1.000000000447
1692 4.230000 1.000000010506 1.000000010506
1693 4.232500 1.000000019447 1.000000019447
1694 4.235000 1.000000027296 1.000000027296
1695 4.237500 1.000000034091 1.000000034091
1696 4.240000 1.000000039883 1.000000039883
1697 4.242500 1.000000044735 1.000000044735
1698 4.245000 1.000000048718 1.000000048718
1699 4.247500 1.000000051916 1.000000051916
1700 4.250000 1.000000054417 1.000000054417
1701 4.252500 1.000000056320 1.000000056320
1702 4.255000 1.000000057724 1.000000057724
1703 4.257500 1.000000058736 1.000000058736
1704 4.260000 1.000000059461 1.000000059461
1705 4.262500 1.000000060007 1.000000060007
1706 4.265000 1.000000060479 1.000000060479
1707 4.267500 1.000000060982 1.000000060982
1708 4.270000 1.000000061612 1.000000061612
1709 4.272500 1.000000062465 1.000000062465
1710 4.275000 1.000000063625 1.000000063625
1711 4.277500 1.000000065171 1.000000065171
1712 4.280000 1.000000067171 1.000000067171
1713 4.282500 1.000000069683 1.000000069683
1714 4.285000 1.000000072752 1.000000072752
1715 4.287500 1.000000076415 1.000000076415
1716 4.290000 1.000000080692 1.000000080692
1717 4.292500 1.000000085592 1.000000085592
1718 4.295000 1.000000091111 1.000000091111
1719 4.297500 1.000000097231 1.000000097231
1720 4.300000 1.000000103919 1.000000103919
1721 4.302500 1.000000111133 1.000000111133
1722 4.305000 1.000000118815 1.000000118815
1723 4.307500 1.000000126896 1.000000126896
1724 4.310000 1.000000135297 1.000000135297
1725 4.312500 1.000000143926 1.000000143926
1726 4.315000 1.000000152684 1.000000152684
1727 4.317500 1.000000161464 1.000000161464
1728 4.320000 1.000000170151 1.000000170151
1729 4.322500 1.000000178625 1.000000178625
1730 4.325000 1.000000186762 1.000000186762
1731 4.327500 1.000000194436 1.000000194436
1732 4.330000 1.000000201520 1.000000201520
1733 4.332500 1.000000207887 1.000000207887
1734 4.335000 1.000000213413 1.000000213413
1735 4.337500 1.000000217979 1.000000217979
1736 4.340000 1.000000221469 1.000000221469
1737 4.342500 1.000000223776 1.000000223776
1738 4.345000 1.000000224802 1.000000224802
1739 4.347500 1.000000224457 1.000000224457
1740 4.350000 1.000000222663 1.000000222663
1741 4.352500 1.000000219356 1.000000219356
1742 4.355000 1.000000214481 1.000000214481
1743 4.357500 1.000000208003 1.000000208003
1744 4.360000 1.000000199897 1.000000199897
1745 4.362500 1.000000190157 1.000000190157
1746 4.365000 1.000000178790 1.000000178790
1747 4.367500 1.000000165822 1.000000165822
1748 4.370000 1.000000151294 1.000000151294
1749 4.372500 1.000000135263 1.000000135263
1750 4.375000 1.000000117801 1.000000117801
1751 4.377500 1.000000098998 1.000000098998
1752 4.380000 1.000000078955 1.000000078955
1753 4.382500 1.000000057790 1.000000057790
1754 4.385000 1.000000035632 1.000000035632
1755 4.387500 1.000000012622 1.000000012622
1756 4.390000 0.999999988911 0.999999988911
1757 4.392500 0.999999964661 0.999999964661
1758 4.395000 0.999999940040 0.999999940040
1759 4.397500 0.999999915221 0.999999915221
1760 4.400000 0.999999890383 0.999999890383
1761 4.402500 0.999999865707 0.999999865707
1762 4.405000 0.999999841374 0.999999841374
1763 4.407500 0.999999817565 0.999999817565
1764 4.410000 0.999999794458 0.999999794458
1765 4.412500 0.999999772225 0.999999772225
1766 4.415000 0.999999751034 0.999999751034
1767 4.417500 0.999999731044 0.999999731044
1768 4.420000 0.999999712404 0.999999712404
1769 4.422500 0.999999695252 0.999999695252
1770 4.425000 0.999999679715 0.999999679715
1771 4.427500 0.999999665904 0.999999665904
1772 4.430000 0.999999653918 0.999999653918
1773 4.432500 0.999999643839 0.999999643839
1774 4.435000 0.999999635731 0.999999635731
1775 4.437500 0.999999629644 0.999999629644
1776 4.440000 0.999999625607 0.999999625607
1777 4.442500 0.999999623633 0.999999623633
1778 4.445000 0.999999623718 0.999999623718
1779 4.447500 0.999999625838 0.999999625838
1780 4.450000 0.999999629953 0.999999629953
1781 4.452500 0.999999636005 0.999999636005
1782 4.455000 0.999999643920 0.999999643920
1783 4.457500 0.999999653609 0.999999653609
1784 4.460000 0.999999664968 0.999999664968
1785 4.462500 0.999999677879 0.999999677879
1786 4.465000 0.999999692212 0.999999692212
1787 4.467500 0.999999707827 0.999999707827
1788 4.470000 0.999999724573 0.999999724573
1789 4.472500 0.999999742294 0.999999742294
1790 4.475000 0.999999760826 0.999999760826
1791 4.477500 0.999999780000 0.999999780000
1792 4.480000 0.999999799647 0.999999799647
1793 4.482500 0.999999819594 0.999999819594
1794 4.485000 0.999999839672 0.999999839672
1795 4.487500 0.999999859713 0.999999859713
1796 4.490000 0.999999879553 0.999999879553
1797 4.492500 0.999999899035 0.999999899035
1798 4.495000 0.999999918010 0.999999918010
1799 4.497500 0.999999936336 0.999999936336
1800 4.500000 0.999999953884 0.999999953884
1801 4.502500 0.999999970535 0.999999970535
1802 4.505000 0.999999986183 0.999999986183
1803 4.507500 1.000000000736 1.000000000736
1804 4.510000 1.000000014115 1.000000014115
1805 4.512500 1.000000026258 1.000000026258
1806 4.515000 1.000000037118 1.000000037118
1807 4.517500 1.000000046663 1.000000046663
1808 4.520000 1.000000054876 1.000000054876
1809 4.522500 1.000000061758 1.000000061758
1810 4.525000 1.000000067323 1.000000067323
1811 4.527500 1.000000071602 1.000000071602
1812 4.530000 1.000000074638 1.000000074638
1813 4.532500 1.000000076490 1.000000076490
1814 4.535000 1.000000077228 1.000000077228
1815 4.537500 1.000000076933 1.000000076933
1816 4.540000 1.000000075698 1.000000075698
1817 4.542500 1.000000073623 1.000000073623
1818 4.545000 1.000000070817 1.000000070817
1819 4.547500 1.000000067395 1.000000067395
1820 4.550000 1.000000063476 1.000000063476
1821 4.552500 1.000000059181 1.000000059181
1822 4.555000 1.000000054634 1.000000054634
1823 4.557500 1.000000049958 1.000000049958
1824 4.560000 1.000000045274 1.000000045274
1825 4.562500 1.000000040699 1.000000040699
1826 4.565000 1.000000036347 1.000000036347
1827 4.567500 1.000000032323 1.000000032323
1828 4.570000 1.000000028725 1.000000028725
1829 4.572500 1.000000025642 1.000000025642
1830 4.575000 1.000000023154 1.000000023154
1831 4.577500 1.000000021329 1.000000021329
1832 4.580000 1.000000020221 1.000000020221
1833 4.582500 1.000000019874 1.000000019874
1834 4.585000 1.000000020317 1.000000020317
1835 4.587500 1.000000021567 1.000000021567
1836 4.590000 1.000000023623 1.000000023623
1837 4.592500 1.000000026475 1.000000026475
1838 4.595000 1.000000030095 1.000000030095
1839 4.597500 1.000000034445 1.000000034445
1840 4.600000 1.000000039471 1.000000039471
1841 4.602500 1.000000045108 1.000000045108
1842 4.605000 1.000000051279 1.000000051279
1843 4.607500 1.000000057896 1.000000057896
1844 4.610000 1.000000064862 1.000000064862
1845 4.612500 1.000000072071 1.000000072071
1846 4.615000 1.000000079410 1.000000079410
1847 4.617500 1.000000086759 1.000000086759
1848 4.620000 1.000000093998 1.000000093998
1849 4.622500 1.000000100999 1.000000100999
1850 4.625000 1.000000107636 1.000000107636
1851 4.627500 1.000000113782 1.000000113782
1852 4.630000 1.000000119315 1.000000119315
1853 4.632500 1.000000124113 1.000000124113
1854 4.635000 1.000000128061 1.000000128061
1855 4.637500 1.000000131052 1.000000131052
1856 4.640000 1.000000132985 1.000000132985
1857 4.642500 1.000000133769 1.000000133769
1858 4.645000 1.000000133326 1.000000133326
1859 4.647500 1.000000131589 1.000000131589
1860 4.650000 1.000000128501 1.000000128501
1861 4.652500 1.000000124024 1.000000124024
1862 4.655000 1.000000118130 1.000000118130
1863 4.657500 1.000000110810 1.000000110810
1864 4.660000 1.000000102068 1.000000102068
1865 4.662500 1.000000091923 1.000000091923
1866 4.665000 1.000000080414 1.000000080414
1867 4.667500 1.000000067590 1.000000067590
1868 4.670000 1.000000053519 1.000000053519
1869 4.672500 1.000000038282 1.000000038282
1870 4.675000 1.000000021976 1.000000021976
1871 4.677500 1.000000004709 1.000000004709
1872 4.680000 0.999999986601 0.999999986601
1873 4.682500 0.999999967785 0.999999967785
1874 4.685000 0.999999948403 0.999999948403
1875 4.687500 0.999999928605 0.999999928605
1876 4.690000 0.999999908547 0.999999908547
1877 4.692500 0.999999888392 0.999999888392
1878 4.695000 0.999999868305 0.999999868305
1879 4.697500 0.999999848455 0.999999848455
1880 4.700000 0.999999829010 0.999999829010
1881 4.702500 0.999999810135 0.999999810135
1882 4.705000 0.999999791994 0.999999791994
1883 4.707500 0.999999774746 0.999999774746
1884 4.710000 0.999999758540 0.999999758540
1885 4.712500 0.999999743522 0.999999743522
1886 4.715000 0.999999729824 0.999999729824
1887 4.717500 0.999999717568 0.999999717568
1888 4.720000 0.999999706864 0.999999706864
1889 4.722500 0.999999697809 0.999999697809
1890 4.725000 0.999999690483 0.999999690483
1891 4.727500 0.999999684953 0.999999684953
1892 4.730000 0.999999681268 0.999999681268
1893 4.732500 0.999999679460 0.999999679460
1894 4.735000 0.999999679546 0.999999679546
1895 4.737500 0.999999681523 0.999999681523
1896 4.740000 0.999999685373 0.999999685373
1897 4.742500 0.999999691059 0.999999691059
1898 4.745000 0.999999698529 0.999999698529
1899 4.747500 0.999999707712 0.999999707712
1900 4.750000 0.999999718524 0.999999718524
1901 4.752500 0.999999730867 0.999999730867
1902 4.755000 0.999999744626 0.999999744626
1903 4.757500 0.999999759678 0.999999759678
1904 4.760000 0.999999775885 0.999999775885
1905 4.762500 0.999999793102 0.999999793102
1906 4.765000 0.999999811175 0.999999811175
1907 4.767500 0.999999829943 0.999999829943
1908 4.770000 0.999999849242 0.999999849242
1909 4.772500 0.999999868904 0.999999868904
1910 4.775000 0.999999888758 0.999999888758
1911 4.777500 0.999999908637 0.999999908637
1912 4.780000 0.999999928372 0.999999928372
1913 4.782500 0.999999947802 0.999999947802
1914 4.785000 0.999999966770 0.999999966770
1915 4.787500 0.999999985124 0.999999985124
1916 4.790000 1.000000002724 1.000000002724
1917 4.792500 1.000000019439 1.000000019439
1918 4.795000 1.000000035148 1.000000035148
1919 4.797500 1.000000049745 1.000000049745
1920 4.800000 1.000000063135 1.000000063135
1921 4.802500 1.000000075239 1.000000075239
1922 4.805000 1.000000085993 1.000000085993
1923 4.807500 1.000000095348 1.000000095348
1924 4.810000 1.000000103271 1.000000103271
1925 4.812500 1.000000109746 1.000000109746
1926 4.815000 1.000000114772 1.000000114772
1927 4.817500 1.000000118363 1.000000118363
1928 4.820000 1.000000120552 1.000000120552
1929 4.822500 1.000000121383 1.000000121383
1930 4.825000 1.000000120917 1.000000120917
1931 4.827500 1.000000119226 1.000000119226
1932 4.830000 1.000000116395 1.000000116395
1933 4.832500 1.000000112523 1.000000112523
1934 4.835000 1.000000107714 1.000000107714
1935 4.837500 1.000000102084 1.000000102084
1936 4.840000 1.000000095756 1.000000095756
1937 4.842500 1.000000088855 1.000000088855
1938 4.845000 1.000000081514 1.000000081514
1939 4.847500 1.000000073866 1.000000073866
1940 4.850000 1.000000066045 1.000000066045
1941 4.852500 1.000000058183 1.000000058183
1942 4.855000 1.000000050412 1.000000050412
1943 4.857500 1.000000042858 1.000000042858
1944 4.860000 1.000000035639 1.000000035639
1945 4.862500 1.000000028870 1.000000028870
1946 4.865000 1.000000022654 1.000000022654
1947 4.867500 1.000000017087 1.000000017087
1948 4.870000 1.000000012251 1.000000012251
1949 4.872500 1.000000008217 1.000000008217
1950 4.875000 1.000000005046 1.000000005046
1951 4.877500 1.000000002781 1.000000002781
1952 4.880000 1.000000001454 1.000000001454
1953 4.882500 1.000000001081 1.000000001081
1954 4.885000 1.000000001666 1.000000001666
1955 4.887500 1.000000003196 1.000000003196
1956 4.890000 1.000000005644 1.000000005644
1957 4.892500 1.000000008969 1.000000008969
1958 4.895000 1.000000013119 1.000000013119
1959 4.897500 1.000000018025 1.000000018025
1960 4.900000 1.000000023610 1.000000023610
1961 4.902500 1.000000029784 1.000000029784
1962 4.905000 1.000000036447 1.000000036447
1963 4.907500 1.000000043492 1.000000043492
1964 4.910000 1.000000050803 1.000000050803
1965 4.912500 1.000000058259 1.000000058259
1966 4.915000 1.000000065735 1.000000065735
1967 4.917500 1.000000073104 1.000000073104
1968 4.920000 1.000000080236 1.000000080236
1969 4.922500 1.000000087003 1.000000087003
1970 4.925000 1.000000093279 1.000000093279
1971 4.927500 1.000000098940 1.000000098940
1972 4.930000 1.000000103871 1.000000103871
1973 4.932500 1.000000107960 1.000000107960
1974 4.935000 1.000000111106 1.000000111106
1975 4.937500 1.000000113216 1.000000113216
1976 4.940000 1.000000114210 1.000000114210
1977 4.942500 1.000000114016 1.000000114016
1978 4.945000 1.000000112579 1.000000112579
1979 4.947500 1.000000109856 1.000000109856
1980 4.950000 1.000000105818 1.000000105818
1981 4.952500 1.000000100452 1.000000100452
1982 4.955000 1.000000093761 1.000000093761
1983 4.957500 1.000000085761 1.000000085761
1984 4.960000 1.000000076486 1.000000076486
1985 4.962500 1.000000065983 1.000000065983
1986 4.965000 1.000000054316 1.000000054316
1987 4.967500 1.000000041562 1.000000041562
1988 4.970000 1.000000027812 1.000000027812
1989 4.972500 1.000000013170 1.000000013170
1990 4.975000 0.999999997752 0.999999997752
1991 4.977500 0.999999981682 0.999999981682
1992 4.980000 0.999999965098 0.999999965098
1993 4.982500 0.999999948141 0.999999948141
1994 4.985000 0.999999930962 0.999999930962
1995 4.987500 0.999999913715 0.999999913715
1996 4.990000 0.999999896558 0.999999896558
1997 4.992500 0.999999879649 0.999999879649
1998 4.995000 0.999999863147 0.999999863147
1999 4.997500 0.999999847209 0.999999847209
2000 5.000000 0.999999831989 0.999999831989
2001 5.002500 0.999999817633 0.999999817633
2002 5.005000 0.999999804283 0.999999804283
2003 5.007500 0.999999792071 0.999999792071
2004 5.010000 0.999999781120 0.999999781120
2005 5.012500 0.999999771540 0.999999771540
2006 5.015000 0.999999763430 0.999999763430
2007 5.017500 0.999999756875 0.999999756875
2008 5.020000 0.999999751945 0.999999751945
2009 5.022500 0.999999748696 0.999999748696
2010 5.025000 0.999999747164 0.999999747164
2011 5.027500 0.999999747374 0.999999747374
2012 5.030000 0.999999749330 0.999999749330
2013 5.032500 0.999999753020 0.999999753020
2014 5.035000 0.999999758418 0.999999758418
2015 5.037500 0.999999765477 0.999999765477
2016 5.040000 0.999999774137 0.999999774137
2017 5.042500 0.999999784321 0.999999784321
2018 5.045000 0.999999795938 0.999999795938
2019 5.047500 0.999999808885 0.999999808885
2020 5.050000 0.999999823042 0.999999823042
2021 5.052500 0.999999838281 0.999999838281
2022 5.055000 0.999999854463 0.999999854463
2023 5.057500 0.999999871442 0.999999871442
2024 5.060000 0.999999889061 0.999999889061
2025 5.062500 0.999999907162 0.999999907162
2026 5.065000 0.999999925580 0.999999925580
2027 5.067500 0.999999944151 0.999999944151
2028 5.070000 0.999999962707 0.999999962707
2029 5.072500 0.999999981086 0.999999981086
2030 5.075000 0.999999999126 0.999999999126
2031 5.077500 1.000000016670 1.000000016670
2032 5.080000 1.000000033569 1.000000033569
2033 5.082500 1.000000049682 1.000000049682
2034 5.085000 1.000000064877 1.000000064877
2035 5.087500 1.000000079033 1.000000079033
2036 5.090000 1.000000092039 1.000000092039
2037 5.092500 1.000000103802 1.000000103802
2038 5.095000 1.000000114239 1.000000114239
2039 5.097500 1.000000123283 1.000000123283
2040 5.100000 1.000000130884 1.000000130884
2041 5.102500 1.000000137005 1.000000137005
2042 5.105000 1.000000141628 1.000000141628
2043 5.107500 1.000000144750 1.000000144750
2044 5.110000 1.000000146383 1.000000146383
2045 5.112500 1.000000146558 1.000000146558
2046 5.115000 1.000000145318 1.000000145318
2047 5.117500 1.000000142722 1.000000142722
2048 5.120000 1.000000138844 1.000000138844
