# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
112 0.280000 1.000000004244 1.000000004244
113 0.282500 1.000000004655 1.000000004654
114 0.285000 1.000000005095 1.000000005095
115 0.287500 1.000000005566 1.000000005566
116 0.290000 1.000000006070 1.000000006070
117 0.292500 1.000000006608 1.000000006608
118 0.295000 1.000000007180 1.000000007180
119 0.297500 1.000000007788 1.000000007788
120 0.300000 1.000000008433 1.000000008432
121 0.302500 1.000000009115 1.000000009115
122 0.305000 1.000000009836 1.000000009836
123 0.307500 1.000000010596 1.000000010596
124 0.310000 1.000000011396 1.000000011396
125 0.312500 1.000000012236 1.000000012236
126 0.315000 1.000000013118 1.000000013118
127 0.317500 1.000000014040 1.000000014040
128 0.320000 1.000000015004 1.000000015004
129 0.322500 1.000000016009 1.000000016008
130 0.325000 1.000000017055 1.000000017054
131 0.327500 1.000000018141 1.000000018141
132 0.330000 1.000000019268 1.000000019268
133 0.332500 1.000000020434 1.000000020434
134 0.335000 1.000000021639 1.000000021639
135 0.337500 1.000000022882 1.000000022882
136 0.340000 1.000000024161 1.000000024160
137 0.342500 1.000000025474 1.000000025474
138 0.345000 1.000000026821 1.000000026821
139 0.347500 1.000000028199 1.000000028199
140 0.350000 1.000000029606 1.000000029606
141 0.352500 1.000000031040 1.000000031040
142 0.355000 1.000000032498 1.000000032498
143 0.357500 1.000000033977 1.000000033977
144 0.360000 1.000000035476 1.000000035476
145 0.362500 1.000000036989 1.000000036989
146 0.365000 1.000000038515 1.000000038515
147 0.367500 1.000000040049 1.000000040049
148 0.370000 1.000000041587 1.000000041587
149 0.372500 1.000000043126 1.000000043127
150 0.375000 1.000000044662 1.000000044662
151 0.377500 1.000000046190 1.000000046190
152 0.380000 1.000000047706 1.000000047706
153 0.382500 1.000000049204 1.000000049204
154 0.385000 1.000000050681 1.000000050681
155 0.387500 1.000000052132 1.000000052132
156 0.390000 1.000000053550 1.000000053551
157 0.392500 1.000000054933 1.000000054933
158 0.395000 1.000000056273 1.000000056273
159 0.397500 1.000000057566 1.000000057566
160 0.400000 1.000000058807 1.000000058807
161 0.402500 1.000000059990 1.000000059990
162 0.405000 1.000000061111 1.000000061111
163 0.407500 1.000000062163 1.000000062163
164 0.410000 1.000000063142 1.000000063142
165 0.412500 1.000000064042 1.000000064042
166 0.415000 1.000000064859 1.000000064859
167 0.417500 1.000000065587 1.000000065588
168 0.420000 1.000000066222 1.000000066223
169 0.422500 1.000000066760 1.000000066760
170 0.425000 1.000000067194 1.000000067194
171 0.427500 1.000000067522 1.000000067522
172 0.430000 1.000000067739 1.000000067739
173 0.432500 1.000000067841 1.000000067842
174 0.435000 1.000000067826 1.000000067826
175 0.437500 1.000000067688 1.000000067689
176 0.440000 1.000000067427 1.000000067427
177 0.442500 1.000000067038 1.000000067039
178 0.445000 1.000000066520 1.000000066521
179 0.447500 1.000000065871 1.000000065872
180 0.450000 1.000000065089 1.000000065090
181 0.452500 1.000000064173 1.000000064174
182 0.455000 1.000000063123 1.000000063123
183 0.457500 1.000000061937 1.000000061937
184 0.460000 1.000000060616 1.000000060616
185 0.462500 1.000000059160 1.000000059160
186 0.465000 1.000000057570 1.000000057570
187 0.467500 1.000000055848 1.000000055848
188 0.470000 1.000000053995 1.000000053996
189 0.472500 1.000000052014 1.000000052014
190 0.475000 1.000000049907 1.000000049907
191 0.477500 1.000000047677 1.000000047677
192 0.480000 1.000000045327 1.000000045327
193 0.482500 1.000000042862 1.000000042862
194 0.485000 1.000000040285 1.000000040285
195 0.487500 1.000000037602 1.000000037602
196 0.490000 1.000000034817 1.000000034817
197 0.492500 1.000000031935 1.000000031935
198 0.495000 1.000000028963 1.000000028963
199 0.497500 1.000000025907 1.000000025907
200 0.500000 1.000000022772 1.000000022772
201 0.502500 1.000000019566 1.000000019566
202 0.505000 1.000000016294 1.000000016294
203 0.507500 1.000000012966 1.000000012966
204 0.510000 1.000000009587 1.000000009587
205 0.512500 1.000000006165 1.000000006165
206 0.515000 1.000000002708 1.000000002708
207 0.517500 0.999999999224 0.999999999224
208 0.520000 0.999999995721 0.999999995721
209 0.522500 0.999999992206 0.999999992206
210 0.525000 0.999999988688 0.999999988688
211 0.527500 0.999999985175 0.999999985175
212 0.530000 0.999999981675 0.999999981675
213 0.532500 0.999999978195 0.999999978195
214 0.535000 0.999999974745 0.999999974745
215 0.537500 0.999999971331 0.999999971331
216 0.540000 0.999999967962 0.999999967962
217 0.542500 0.999999964645 0.999999964645
218 0.545000 0.999999961388 0.999999961388
219 0.547500 0.999999958198 0.999999958197
220 0.550000 0.999999955082 0.999999955082
221 0.552500 0.999999952047 0.999999952047
222 0.555000 0.999999949100 0.999999949100
223 0.557500 0.999999946247 0.999999946247
224 0.560000 0.999999943494 0.999999943494
225 0.562500 0.999999940848 0.999999940848
226 0.565000 0.999999938313 0.999999938313
227 0.567500 0.999999935894 0.999999935894
228 0.570000 0.999999933598 0.999999933597
229 0.572500 0.999999931427 0.999999931427
230 0.575000 0.999999929386 0.999999929386
231 0.577500 0.999999927479 0.999999927479
232 0.580000 0.999999925710 0.999999925710
233 0.582500 0.999999924081 0.999999924080
234 0.585000 0.999999922594 0.999999922594
235 0.587500 0.999999921253 0.999999921253
236 0.590000 0.999999920059 0.999999920058
237 0.592500 0.999999919013 0.999999919013
238 0.595000 0.999999918116 0.999999918116
239 0.597500 0.999999917370 0.999999917370
240 0.600000 0.999999916774 0.999999916774
241 0.602500 0.999999916328 0.999999916328
242 0.605000 0.999999916033 0.999999916033
243 0.607500 0.999999915886 0.999999915886
244 0.610000 0.999999915888 0.999999915888
245 0.612500 0.999999916036 0.999999916035
246 0.615000 0.999999916328 0.999999916328
247 0.617500 0.999999916763 0.999999916763
248 0.620000 0.999999917339 0.999999917338
249 0.622500 0.999999918051 0.999999918051
250 0.625000 0.999999918898 0.999999918898
251 0.627500 0.999999919875 0.999999919875
252 0.630000 0.999999920980 0.999999920980
253 0.632500 0.999999922209 0.999999922209
254 0.635000 0.999999923557 0.999999923557
255 0.637500 0.999999925020 0.999999925020
256 0.640000 0.999999926594 0.999999926594
257 0.642500 0.999999928274 0.999999928274
258 0.645000 0.999999930056 0.999999930056
259 0.647500 0.999999931934 0.999999931934
260 0.650000 0.999999933903 0.999999933903
261 0.652500 0.999999935958 0.999999935958
262 0.655000 0.999999938093 0.999999938093
263 0.657500 0.999999940304 0.999999940304
264 0.660000 0.999999942585 0.999999942585
265 0.662500 0.999999944930 0.999999944930
266 0.665000 0.999999947334 0.999999947334
267 0.667500 0.999999949791 0.999999949791
268 0.670000 0.999999952295 0.999999952295
269 0.672500 0.999999954841 0.999999954841
270 0.675000 0.999999957423 0.999999957423
271 0.677500 0.999999960035 0.999999960035
272 0.680000 0.999999962673 0.999999962673
273 0.682500 0.999999965330 0.999999965330
274 0.685000 0.999999968001 0.999999968001
275 0.687500 0.999999970680 0.999999970680
276 0.690000 0.999999973363 0.999999973363
277 0.692500 0.999999976044 0.999999976044
278 0.695000 0.999999978717 0.999999978718
279 0.697500 0.999999981379 0.999999981379
280 0.700000 0.999999984024 0.999999984024
281 0.702500 0.999999986647 0.999999986647
282 0.705000 0.999999989243 0.999999989244
283 0.707500 0.999999991809 0.999999991809
284 0.710000 0.999999994340 0.999999994340
285 0.712500 0.999999996831 0.999999996831
286 0.715000 0.999999999278 0.999999999279
287 0.717500 1.000000001679 1.000000001679
288 0.720000 1.000000004028 1.000000004028
289 0.722500 1.000000006323 1.000000006323
290 0.725000 1.000000008560 1.000000008560
291 0.727500 1.000000010735 1.000000010735
292 0.730000 1.000000012846 1.000000012847
293 0.732500 1.000000014891 1.000000014891
294 0.735000 1.000000016865 1.000000016866
295 0.737500 1.000000018768 1.000000018768
296 0.740000 1.000000020596 1.000000020596
297 0.742500 1.000000022348 1.000000022348
298 0.745000 1.000000024021 1.000000024021
299 0.747500 1.000000025614 1.000000025614
300 0.750000 1.000000027125 1.000000027125
301 0.752500 1.000000028553 1.000000028553
302 0.755000 1.000000029897 1.000000029897
303 0.757500 1.000000031155 1.000000031156
304 0.760000 1.000000032328 1.000000032328
305 0.762500 1.000000033414 1.000000033414
306 0.765000 1.000000034413 1.000000034413
307 0.767500 1.000000035324 1.000000035324
308 0.770000 1.000000036148 1.000000036148
309 0.772500 1.000000036884 1.000000036884
310 0.775000 1.000000037533 1.000000037533
311 0.777500 1.000000038095 1.000000038095
312 0.780000 1.000000038571 1.000000038571
313 0.782500 1.000000038961 1.000000038961
314 0.785000 1.000000039267 1.000000039267
315 0.787500 1.000000039489 1.000000039489
316 0.790000 1.000000039628 1.000000039628
317 0.792500 1.000000039686 1.000000039686
318 0.795000 1.000000039664 1.000000039664
319 0.797500 1.000000039564 1.000000039564
320 0.800000 1.000000039387 1.000000039387
321 0.802500 1.000000039135 1.000000039135
322 0.805000 1.000000038810 1.000000038810
323 0.807500 1.000000038415 1.000000038415
324 0.810000 1.000000037950 1.000000037950
325 0.812500 1.000000037419 1.000000037419
326 0.815000 1.000000036823 1.000000036823
327 0.817500 1.000000036165 1.000000036165
328 0.820000 1.000000035448 1.000000035448
329 0.822500 1.000000034673 1.000000034673
330 0.825000 1.000000033844 1.000000033844
331 0.827500 1.000000032964 1.000000032964
332 0.830000 1.000000032033 1.000000032033
333 0.832500 1.000000031057 1.000000031057
334 0.835000 1.000000030037 1.000000030037
335 0.837500 1.000000028975 1.000000028975
336 0.840000 1.000000027876 1.000000027876
337 0.842500 1.000000026741 1.000000026741
338 0.845000 1.000000025574 1.000000025574
339 0.847500 1.000000024378 1.000000024378
340 0.850000 1.000000023154 1.000000023154
341 0.852500 1.000000021907 1.000000021907
342 0.855000 1.000000020639 1.000000020639
343 0.857500 1.000000019353 1.000000019353
344 0.860000 1.000000018052 1.000000018052
345 0.862500 1.000000016738 1.000000016738
346 0.865000 1.000000015415 1.000000015415
347 0.867500 1.000000014085 1.000000014085
348 0.870000 1.000000012751 1.000000012751
349 0.872500 1.000000011415 1.000000011415
350 0.875000 1.000000010081 1.000000010081
351 0.877500 1.000000008750 1.000000008750
352 0.880000 1.000000007426 1.000000007426
353 0.882500 1.000000006111 1.000000006111
354 0.885000 1.000000004807 1.000000004807
355 0.887500 1.000000003517 1.000000003517
356 0.890000 1.000000002243 1.000000002243
357 0.892500 1.000000000987 1.000000000987
358 0.895000 0.999999999752 0.999999999752
359 0.897500 0.999999998540 0.999999998540
360 0.900000 0.999999997352 0.999999997352
361 0.902500 0.999999996191 0.999999996191
362 0.905000 0.999999995058 0.999999995058
363 0.907500 0.999999993956 0.999999993956
364 0.910000 0.999999992886 0.999999992886
365 0.912500 0.999999991850 0.999999991849
366 0.915000 0.999999990849 0.999999990848
367 0.917500 0.999999989884 0.999999989884
368 0.920000 0.999999988959 0.999999988958
369 0.922500 0.999999988072 0.999999988072
370 0.925000 0.999999987227 0.999999987226
371 0.927500 0.999999986423 0.999999986423
372 0.930000 0.999999985662 0.999999985662
373 0.932500 0.999999984945 0.999999984945
374 0.935000 0.999999984273 0.999999984273
375 0.937500 0.999999983646 0.999999983646
376 0.940000 0.999999983065 0.999999983065
377 0.942500 0.999999982531 0.999999982531
378 0.945000 0.999999982044 0.999999982044
379 0.947500 0.999999981605 0.999999981604
380 0.950000 0.999999981213 0.999999981213
381 0.952500 0.999999980869 0.999999980869
382 0.955000 0.999999980574 0.999999980574
383 0.957500 0.999999980326 0.999999980326
384 0.960000 0.999999980126 0.999999980126
385 0.962500 0.999999979975 0.999999979975
386 0.965000 0.999999979870 0.999999979870
387 0.967500 0.999999979813 0.999999979813
388 0.970000 0.999999979803 0.999999979803
389 0.972500 0.999999979839 0.999999979839
390 0.975000 0.999999979920 0.999999979920
391 0.977500 0.999999980047 0.999999980047
392 0.980000 0.999999980217 0.999999980217
393 0.982500 0.999999980431 0.999999980431
394 0.985000 0.999999980687 0.999999980687
395 0.987500 0.999999980985 0.999999980985
396 0.990000 0.999999981323 0.999999981323
397 0.992500 0.999999981700 0.999999981700
398 0.995000 0.999999982115 0.999999982115
399 0.997500 0.999999982567 0.999999982567
400 1.000000 0.999999983055 0.999999983055
401 1.002500 0.999999983577 0.999999983577
402 1.005000 0.999999984132 0.999999984132
403 1.007500 0.999999984718 0.999999984718
404 1.010000 0.999999985334 0.999999985334
405 1.012500 0.999999985979 0.999999985979
406 1.015000 0.999999986651 0.999999986651
407 1.017500 0.999999987349 0.999999987349
408 1.020000 0.999999988070 0.999999988070
409 1.022500 0.999999988813 0.999999988813
410 1.025000 0.999999989578 0.999999989578
411 1.027500 0.999999990361 0.999999990361
412 1.030000 0.999999991162 0.999999991162
413 1.032500 0.999999991978 0.999999991978
414 1.035000 0.999999992809 0.999999992809
415 1.037500 0.999999993653 0.999999993653
416 1.040000 0.999999994507 0.999999994507
417 1.042500 0.999999995371 0.999999995371
418 1.045000 0.999999996243 0.999999996243
419 1.047500 0.999999997121 0.999999997121
420 1.050000 0.999999998003 0.999999998003
421 1.052500 0.999999998889 0.999999998889
422 1.055000 0.999999999776 0.999999999776
423 1.057500 1.000000000664 1.000000000664
424 1.060000 1.000000001550 1.000000001550
425 1.062500 1.000000002433 1.000000002433
426 1.065000 1.000000003312 1.000000003312
427 1.067500 1.000000004186 1.000000004186
428 1.070000 1.000000005053 1.000000005053
429 1.072500 1.000000005912 1.000000005912
430 1.075000 1.000000006761 1.000000006761
431 1.077500 1.000000007599 1.000000007599
432 1.080000 1.000000008426 1.000000008426
433 1.082500 1.000000009240 1.000000009240
434 1.085000 1.000000010039 1.000000010039
435 1.087500 1.000000010824 1.000000010824
436 1.090000 1.000000011592 1.000000011592
437 1.092500 1.000000012344 1.000000012344
438 1.095000 1.000000013077 1.000000013077
439 1.097500 1.000000013791 1.000000013791
440 1.100000 1.000000014485 1.000000014485
441 1.102500 1.000000015159 1.000000015159
442 1.105000 1.000000015811 1.000000015811
443 1.107500 1.000000016440 1.000000016440
444 1.110000 1.000000017047 1.000000017047
445 1.112500 1.000000017631 1.000000017631
446 1.115000 1.000000018190 1.000000018190
447 1.117500 1.000000018724 1.000000018724
448 1.120000 1.000000019233 1.000000019233
449 1.122500 1.000000019715 1.000000019715
450 1.125000 1.000000020172 1.000000020172
451 1.127500 1.000000020601 1.000000020601
452 1.130000 1.000000021004 1.000000021004
453 1.132500 1.000000021378 1.000000021378
454 1.135000 1.000000021725 1.000000021725
455 1.137500 1.000000022043 1.000000022043
456 1.140000 1.000000022333 1.000000022333
457 1.142500 1.000000022594 1.000000022594
458 1.145000 1.000000022826 1.000000022826
459 1.147500 1.000000023028 1.000000023028
460 1.150000 1.000000023201 1.000000023201
461 1.152500 1.000000023345 1.000000023345
462 1.155000 1.000000023459 1.000000023459
463 1.157500 1.000000023544 1.000000023544
464 1.160000 1.000000023599 1.000000023599
465 1.162500 1.000000023624 1.000000023624
466 1.165000 1.000000023620 1.000000023620
467 1.167500 1.000000023586 1.000000023586
468 1.170000 1.000000023523 1.000000023523
469 1.172500 1.000000023431 1.000000023431
470 1.175000 1.000000023309 1.000000023309
471 1.177500 1.000000023159 1.000000023159
472 1.180000 1.000000022981 1.000000022981
473 1.182500 1.000000022774 1.000000022774
474 1.185000 1.000000022539 1.000000022539
475 1.187500 1.000000022277 1.000000022277
476 1.190000 1.000000021988 1.000000021988
477 1.192500 1.000000021672 1.000000021672
478 1.195000 1.000000021329 1.000000021329
479 1.197500 1.000000020961 1.000000020961
480 1.200000 1.000000020567 1.000000020567
481 1.202500 1.000000020149 1.000000020149
482 1.205000 1.000000019707 1.000000019707
483 1.207500 1.000000019241 1.000000019241
484 1.210000 1.000000018752 1.000000018752
485 1.212500 1.000000018241 1.000000018241
486 1.215000 1.000000017708 1.000000017708
487 1.217500 1.000000017154 1.000000017154
488 1.220000 1.000000016581 1.000000016581
489 1.222500 1.000000015988 1.000000015988
490 1.225000 1.000000015376 1.000000015376
491 1.227500 1.000000014747 1.000000014747
492 1.230000 1.000000014101 1.000000014101
493 1.232500 1.000000013438 1.000000013438
494 1.235000 1.000000012761 1.000000012761
495 1.237500 1.000000012069 1.000000012069
496 1.240000 1.000000011364 1.000000011364
497 1.242500 1.000000010646 1.000000010646
498 1.245000 1.000000009917 1.000000009917
499 1.247500 1.000000009177 1.000000009177
500 1.250000 1.000000008427 1.000000008427
501 1.252500 1.000000007669 1.000000007669
502 1.255000 1.000000006902 1.000000006902
503 1.257500 1.000000006129 1.000000006129
504 1.260000 1.000000005350 1.000000005350
505 1.262500 1.000000004566 1.000000004566
506 1.265000 1.000000003777 1.000000003777
507 1.267500 1.000000002986 1.000000002986
508 1.270000 1.000000002192 1.000000002192
509 1.272500 1.000000001398 1.000000001398
510 1.275000 1.000000000603 1.000000000603
511 1.277500 0.999999999808 0.999999999808
512 1.280000 0.999999999016 0.999999999016
513 1.282500 0.999999998225 0.999999998225
514 1.285000 0.999999997438 0.999999997438
515 1.287500 0.999999996656 0.999999996656
516 1.290000 0.999999995878 0.999999995878
517 1.292500 0.999999995107 0.999999995107
518 1.295000 0.999999994342 0.999999994342
519 1.297500 0.999999993585 0.999999993585
520 1.300000 0.999999992837 0.999999992837
521 1.302500 0.999999992098 0.999999992098
522 1.305000 0.999999991369 0.999999991369
523 1.307500 0.999999990651 0.999999990651
524 1.310000 0.999999989945 0.999999989945
525 1.312500 0.999999989252 0.999999989252
526 1.315000 0.999999988571 0.999999988571
527 1.317500 0.999999987905 0.999999987905
528 1.320000 0.999999987253 0.999999987253
529 1.322500 0.999999986617 0.999999986617
530 1.325000 0.999999985997 0.999999985997
531 1.327500 0.999999985394 0.999999985394
532 1.330000 0.999999984808 0.999999984808
533 1.332500 0.999999984241 0.999999984241
534 1.335000 0.999999983692 0.999999983692
535 1.337500 0.999999983162 0.999999983162
536 1.340000 0.999999982653 0.999999982653
537 1.342500 0.999999982164 0.999999982164
538 1.345000 0.999999981696 0.999999981696
539 1.347500 0.999999981250 0.999999981250
540 1.350000 0.999999980827 0.999999980827
541 1.352500 0.999999980425 0.999999980425
542 1.355000 0.999999980048 0.999999980048
543 1.357500 0.999999979693 0.999999979693
544 1.360000 0.999999979363 0.999999979363
545 1.362500 0.999999979058 0.999999979058
546 1.365000 0.999999978778 0.999999978778
547 1.367500 0.999999978522 0.999999978522
548 1.370000 0.999999978293 0.999999978293
549 1.372500 0.999999978090 0.999999978090
550 1.375000 0.999999977913 0.999999977913
551 1.377500 0.999999977762 0.999999977762
552 1.380000 0.999999977639 0.999999977639
553 1.382500 0.999999977542 0.999999977542
554 1.385000 0.999999977473 0.999999977473
555 1.387500 0.999999977430 0.999999977430
556 1.390000 0.999999977416 0.999999977416
557 1.392500 0.999999977428 0.999999977428
558 1.395000 0.999999977468 0.999999977468
559 1.397500 0.999999977536 0.999999977536
560 1.400000 0.999999977631 0.999999977631
561 1.402500 0.999999977753 0.999999977753
562 1.405000 0.999999977902 0.999999977902
563 1.407500 0.999999978078 0.999999978078
564 1.410000 0.999999978281 0.999999978281
565 1.412500 0.999999978510 0.999999978510
566 1.415000 0.999999978765 0.999999978765
567 1.417500 0.999999979045 0.999999979045
568 1.420000 0.999999979351 0.999999979351
569 1.422500 0.999999979682 0.999999979682
570 1.425000 0.999999980037 0.999999980037
571 1.427500 0.999999980416 0.999999980416
572 1.430000 0.999999980818 0.999999980818
573 1.432500 0.999999981242 0.999999981242
574 1.435000 0.999999981688 0.999999981688
575 1.437500 0.999999982155 0.999999982155
576 1.440000 0.999999982643 0.999999982643
577 1.442500 0.999999983150 0.999999983150
578 1.445000 0.999999983676 0.999999983676
579 1.447500 0.999999984220 0.999999984220
580 1.450000 0.999999984781 0.999999984781
581 1.452500 0.999999985358 0.999999985358
582 1.455000 0.999999985951 0.999999985951
583 1.457500 0.999999986558 0.999999986558
584 1.460000 0.999999987178 0.999999987178
585 1.462500 0.999999987810 0.999999987810
586 1.465000 0.999999988454 0.999999988454
587 1.467500 0.999999989108 0.999999989108
588 1.470000 0.999999989771 0.999999989771
589 1.472500 0.999999990442 0.999999990442
590 1.475000 0.999999991120 0.999999991120
591 1.477500 0.999999991805 0.999999991805
592 1.480000 0.999999992495 0.999999992495
593 1.482500 0.999999993188 0.999999993188
594 1.485000 0.999999993884 0.999999993884
595 1.487500 0.999999994583 0.999999994583
596 1.490000 0.999999995281 0.999999995281
597 1.492500 0.999999995980 0.999999995980
598 1.495000 0.999999996678 0.999999996678
599 1.497500 0.999999997373 0.999999997373
600 1.500000 0.999999998064 0.999999998064
601 1.502500 0.999999998752 0.999999998752
602 1.505000 0.999999999434 0.999999999434
603 1.507500 1.000000000110 1.000000000110
604 1.510000 1.000000000778 1.000000000778
605 1.512500 1.000000001439 1.000000001439
606 1.515000 1.000000002091 1.000000002091
607 1.517500 1.000000002733 1.000000002733
608 1.520000 1.000000003364 1.000000003364
609 1.522500 1.000000003983 1.000000003984
610 1.525000 1.000000004591 1.000000004591
611 1.527500 1.000000005186 1.000000005186
612 1.530000 1.000000005766 1.000000005766
613 1.532500 1.000000006333 1.000000006333
614 1.535000 1.000000006884 1.000000006884
615 1.537500 1.000000007420 1.000000007420
616 1.540000 1.000000007939 1.000000007939
617 1.542500 1.000000008442 1.000000008442
618 1.545000 1.000000008927 1.000000008927
619 1.547500 1.000000009394 1.000000009394
620 1.550000 1.000000009843 1.000000009843
621 1.552500 1.000000010273 1.000000010273
622 1.555000 1.000000010683 1.000000010683
623 1.557500 1.000000011074 1.000000011075
624 1.560000 1.000000011446 1.000000011446
625 1.562500 1.000000011797 1.000000011797
626 1.565000 1.000000012127 1.000000012127
627 1.567500 1.000000012436 1.000000012436
628 1.570000 1.000000012725 1.000000012725
629 1.572500 1.000000012992 1.000000012992
630 1.575000 1.000000013238 1.000000013238
631 1.577500 1.000000013462 1.000000013462
632 1.580000 1.000000013665 1.000000013665
633 1.582500 1.000000013846 1.000000013846
634 1.585000 1.000000014005 1.000000014005
635 1.587500 1.000000014142 1.000000014142
636 1.590000 1.000000014258 1.000000014258
637 1.592500 1.000000014352 1.000000014352
638 1.595000 1.000000014425 1.000000014425
639 1.597500 1.000000014476 1.000000014476
640 1.600000 1.000000014506 1.000000014506
641 1.602500 1.000000014515 1.000000014515
642 1.605000 1.000000014503 1.000000014503
643 1.607500 1.000000014470 1.000000014470
644 1.610000 1.000000014416 1.000000014417
645 1.612500 1.000000014343 1.000000014343
646 1.615000 1.000000014250 1.000000014250
647 1.617500 1.000000014137 1.000000014137
648 1.620000 1.000000014006 1.000000014006
649 1.622500 1.000000013856 1.000000013856
650 1.625000 1.000000013687 1.000000013687
651 1.627500 1.000000013501 1.000000013501
652 1.630000 1.000000013298 1.000000013298
653 1.632500 1.000000013078 1.000000013078
654 1.635000 1.000000012842 1.000000012842
655 1.637500 1.000000012591 1.000000012591
656 1.640000 1.000000012325 1.000000012325
657 1.642500 1.000000012044 1.000000012044
658 1.645000 1.000000011750 1.000000011750
659 1.647500 1.000000011443 1.000000011443
660 1.650000 1.000000011123 1.000000011123
661 1.652500 1.000000010792 1.000000010792
