# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
1279 3.197500 1.000000000121 1.000000000121
1280 3.200000 1.000000000122 1.000000000122
1281 3.202500 1.000000000123 1.000000000123
1282 3.205000 1.000000000123 1.000000000123
1283 3.207500 1.000000000124 1.000000000124
1284 3.210000 1.000000000124 1.000000000124
1285 3.212500 1.000000000124 1.000000000124
1286 3.215000 1.000000000125 1.000000000125
1287 3.217500 1.000000000125 1.000000000125
1288 3.220000 1.000000000125 1.000000000125
1289 3.222500 1.000000000125 1.000000000125
1290 3.225000 1.000000000125 1.000000000125
1291 3.227500 1.000000000125 1.000000000125
1292 3.230000 1.000000000125 1.000000000125
1293 3.232500 1.000000000125 1.000000000125
1294 3.235000 1.000000000125 1.000000000125
1295 3.237500 1.000000000125 1.000000000125
1296 3.240000 1.000000000125 1.000000000125
1297 3.242500 1.000000000125 1.000000000125
1298 3.245000 1.000000000124 1.000000000124
1299 3.247500 1.000000000124 1.000000000124
1300 3.250000 1.000000000124 1.000000000124
1301 3.252500 1.000000000123 1.000000000123
1302 3.255000 1.000000000123 1.000000000123
1303 3.257500 1.000000000122 1.000000000122
1304 3.260000 1.000000000122 1.000000000122
1305 3.262500 1.000000000122 1.000000000122
1306 3.265000 1.000000000121 1.000000000121
1307 3.267500 1.000000000120 1.000000000120
1308 3.270000 1.000000000120 1.000000000120
1309 3.272500 1.000000000119 1.000000000119
1310 3.275000 1.000000000119 1.000000000119
1311 3.277500 1.000000000118 1.000000000118
1312 3.280000 1.000000000118 1.000000000118
1313 3.282500 1.000000000117 1.000000000117
1314 3.285000 1.000000000116 1.000000000116
1315 3.287500 1.000000000116 1.000000000116
1316 3.290000 1.000000000115 1.000000000115
1317 3.292500 1.000000000114 1.000000000114
1318 3.295000 1.000000000113 1.000000000113
1319 3.297500 1.000000000113 1.000000000113
1320 3.300000 1.000000000112 1.000000000112
1321 3.302500 1.000000000111 1.000000000111
1322 3.305000 1.000000000110 1.000000000110
1323 3.307500 1.000000000109 1.000000000109
1324 3.310000 1.000000000109 1.000000000109
1325 3.312500 1.000000000108 1.000000000108
1326 3.315000 1.000000000107 1.000000000107
1327 3.317500 1.000000000106 1.000000000106
1328 3.320000 1.000000000105 1.000000000105
1329 3.322500 1.000000000104 1.000000000104
1330 3.325000 1.000000000103 1.000000000103
1331 3.327500 1.000000000102 1.000000000102
1332 3.330000 1.000000000101 1.000000000101
1333 3.332500 1.000000000100 1.000000000100
1334 3.335000 1.000000000099 1.000000000099
1335 3.337500 1.000000000098 1.000000000098
1336 3.340000 1.000000000097 1.000000000097
1337 3.342500 1.000000000096 1.000000000096
1338 3.345000 1.000000000095 1.000000000095
1339 3.347500 1.000000000093 1.000000000093
1340 3.350000 1.000000000092 1.000000000092
1341 3.352500 1.000000000091 1.000000000091
1342 3.355000 1.000000000090 1.000000000090
1343 3.357500 1.000000000088 1.000000000088
1344 3.360000 1.000000000087 1.000000000087
1345 3.362500 1.000000000086 1.000000000086
1346 3.365000 1.000000000084 1.000000000084
1347 3.367500 1.000000000083 1.000000000083
1348 3.370000 1.000000000081 1.000000000081
1349 3.372500 1.000000000080 1.000000000080
1350 3.375000 1.000000000078 1.000000000078
1351 3.377500 1.000000000077 1.000000000077
1352 3.380000 1.000000000075 1.000000000075
1353 3.382500 1.000000000074 1.000000000074
1354 3.385000 1.000000000072 1.000000000072
1355 3.387500 1.000000000070 1.000000000070
1356 3.390000 1.000000000069 1.000000000069
1357 3.392500 1.000000000067 1.000000000067
1358 3.395000 1.000000000065 1.000000000065
1359 3.397500 1.000000000063 1.000000000063
1360 3.400000 1.000000000062 1.000000000062
1361 3.402500 1.000000000060 1.000000000060
1362 3.405000 1.000000000058 1.000000000058
1363 3.407500 1.000000000056 1.000000000056
1364 3.410000 1.000000000054 1.000000000054
1365 3.412500 1.000000000052 1.000000000052
1366 3.415000 1.000000000050 1.000000000050
1367 3.417500 1.000000000048 1.000000000048
1368 3.420000 1.000000000046 1.000000000046
1369 3.422500 1.000000000044 1.000000000044
1370 3.425000 1.000000000042 1.000000000042
1371 3.427500 1.000000000040 1.000000000040
1372 3.430000 1.000000000037 1.000000000037
1373 3.432500 1.000000000035 1.000000000035
1374 3.435000 1.000000000033 1.000000000033
1375 3.437500 1.000000000031 1.000000000031
1376 3.440000 1.000000000029 1.000000000029
1377 3.442500 1.000000000027 1.000000000027
1378 3.445000 1.000000000024 1.000000000024
1379 3.447500 1.000000000022 1.000000000022
1380 3.450000 1.000000000020 1.000000000020
1381 3.452500 1.000000000018 1.000000000018
1382 3.455000 1.000000000016 1.000000000016
1383 3.457500 1.000000000013 1.000000000013
1384 3.460000 1.000000000011 1.000000000011
1385 3.462500 1.000000000009 1.000000000009
1386 3.465000 1.000000000007 1.000000000007
1387 3.467500 1.000000000005 1.000000000005
1388 3.470000 1.000000000003 1.000000000003
1389 3.472500 1.000000000001 1.000000000001
1390 3.475000 0.999999999999 0.999999999999
1391 3.477500 0.999999999997 0.999999999997
1392 3.480000 0.999999999995 0.999999999995
1393 3.482500 0.999999999993 0.999999999993
1394 3.485000 0.999999999991 0.999999999991
1395 3.487500 0.999999999989 0.999999999989
1396 3.490000 0.999999999987 0.999999999987
1397 3.492500 0.999999999985 0.999999999985
1398 3.495000 0.999999999983 0.999999999983
1399 3.497500 0.999999999982 0.999999999982
1400 3.500000 0.999999999980 0.999999999980
1401 3.502500 0.999999999978 0.999999999978
1402 3.505000 0.999999999977 0.999999999977
1403 3.507500 0.999999999975 0.999999999975
1404 3.510000 0.999999999974 0.999999999974
1405 3.512500 0.999999999972 0.999999999972
1406 3.515000 0.999999999971 0.999999999971
1407 3.517500 0.999999999969 0.999999999969
1408 3.520000 0.999999999968 0.999999999968
1409 3.522500 0.999999999967 0.999999999967
1410 3.525000 0.999999999966 0.999999999966
1411 3.527500 0.999999999965 0.999999999965
1412 3.530000 0.999999999964 0.999999999964
1413 3.532500 0.999999999963 0.999999999963
1414 3.535000 0.999999999962 0.999999999962
1415 3.537500 0.999999999961 0.999999999961
1416 3.540000 0.999999999961 0.999999999961
1417 3.542500 0.999999999960 0.999999999960
1418 3.545000 0.999999999959 0.999999999959
1419 3.547500 0.999999999959 0.999999999959
1420 3.550000 0.999999999959 0.999999999959
1421 3.552500 0.999999999958 0.999999999958
1422 3.555000 0.999999999958 0.999999999958
1423 3.557500 0.999999999958 0.999999999958
1424 3.560000 0.999999999958 0.999999999958
1425 3.562500 0.999999999957 0.999999999957
1426 3.565000 0.999999999957 0.999999999957
1427 3.567500 0.999999999958 0.999999999958
1428 3.570000 0.999999999958 0.999999999958
1429 3.572500 0.999999999958 0.999999999958
1430 3.575000 0.999999999958 0.999999999958
1431 3.577500 0.999999999959 0.999999999959
1432 3.580000 0.999999999959 0.999999999959
1433 3.582500 0.999999999959 0.999999999959
1434 3.585000 0.999999999960 0.999999999960
1435 3.587500 0.999999999961 0.999999999961
1436 3.590000 0.999999999961 0.999999999961
1437 3.592500 0.999999999962 0.999999999962
1438 3.595000 0.999999999963 0.999999999963
1439 3.597500 0.999999999963 0.999999999963
1440 3.600000 0.999999999964 0.999999999964
1441 3.602500 0.999999999965 0.999999999965
1442 3.605000 0.999999999966 0.999999999966
1443 3.607500 0.999999999967 0.999999999967
1444 3.610000 0.999999999968 0.999999999968
1445 3.612500 0.999999999969 0.999999999969
1446 3.615000 0.999999999970 0.999999999970
1447 3.617500 0.999999999972 0.999999999972
1448 3.620000 0.999999999973 0.999999999973
1449 3.622500 0.999999999974 0.999999999974
1450 3.625000 0.999999999975 0.999999999975
1451 3.627500 0.999999999977 0.999999999977
1452 3.630000 0.999999999978 0.999999999978
1453 3.632500 0.999999999979 0.999999999979
1454 3.635000 0.999999999981 0.999999999981
1455 3.637500 0.999999999982 0.999999999982
1456 3.640000 0.999999999983 0.999999999983
1457 3.642500 0.999999999985 0.999999999985
1458 3.645000 0.999999999986 0.999999999986
1459 3.647500 0.999999999987 0.999999999987
1460 3.650000 0.999999999989 0.999999999989
1461 3.652500 0.999999999990 0.999999999990
1462 3.655000 0.999999999992 0.999999999992
1463 3.657500 0.999999999993 0.999999999993
1464 3.660000 0.999999999994 0.999999999994
1465 3.662500 0.999999999996 0.999999999996
1466 3.665000 0.999999999997 0.999999999997
1467 3.667500 0.999999999998 0.999999999998
1468 3.670000 1.000000000000 1.000000000000
1469 3.672500 1.000000000001 1.000000000001
1470 3.675000 1.000000000002 1.000000000002
1471 3.677500 1.000000000004 1.000000000004
1472 3.680000 1.000000000005 1.000000000005
1473 3.682500 1.000000000006 1.000000000006
1474 3.685000 1.000000000007 1.000000000007
1475 3.687500 1.000000000008 1.000000000008
1476 3.690000 1.000000000010 1.000000000010
1477 3.692500 1.000000000011 1.000000000011
1478 3.695000 1.000000000012 1.000000000012
1479 3.697500 1.000000000013 1.000000000013
1480 3.700000 1.000000000014 1.000000000014
1481 3.702500 1.000000000015 1.000000000015
1482 3.705000 1.000000000016 1.000000000016
1483 3.707500 1.000000000017 1.000000000017
1484 3.710000 1.000000000018 1.000000000018
1485 3.712500 1.000000000018 1.000000000018
1486 3.715000 1.000000000019 1.000000000019
1487 3.717500 1.000000000020 1.000000000020
1488 3.720000 1.000000000021 1.000000000021
1489 3.722500 1.000000000021 1.000000000021
1490 3.725000 1.000000000022 1.000000000022
1491 3.727500 1.000000000023 1.000000000023
1492 3.730000 1.000000000023 1.000000000023
1493 3.732500 1.000000000024 1.000000000024
1494 3.735000 1.000000000024 1.000000000024
1495 3.737500 1.000000000025 1.000000000025
1496 3.740000 1.000000000025 1.000000000025
1497 3.742500 1.000000000026 1.000000000026
1498 3.745000 1.000000000026 1.000000000026
1499 3.747500 1.000000000026 1.000000000026
1500 3.750000 1.000000000027 1.000000000027
1501 3.752500 1.000000000027 1.000000000027
1502 3.755000 1.000000000027 1.000000000027
1503 3.757500 1.000000000027 1.000000000027
1504 3.760000 1.000000000027 1.000000000027
1505 3.762500 1.000000000027 1.000000000027
1506 3.765000 1.000000000028 1.000000000028
1507 3.767500 1.000000000028 1.000000000028
1508 3.770000 1.000000000028 1.000000000028
1509 3.772500 1.000000000028 1.000000000028
1510 3.775000 1.000000000028 1.000000000028
1511 3.777500 1.000000000028 1.000000000028
1512 3.780000 1.000000000027 1.000000000027
1513 3.782500 1.000000000027 1.000000000027
1514 3.785000 1.000000000027 1.000000000027
1515 3.787500 1.000000000027 1.000000000027
1516 3.790000 1.000000000027 1.000000000027
1517 3.792500 1.000000000027 1.000000000027
1518 3.795000 1.000000000027 1.000000000027
1519 3.797500 1.000000000026 1.000000000026
1520 3.800000 1.000000000026 1.000000000026
1521 3.802500 1.000000000026 1.000000000026
1522 3.805000 1.000000000026 1.000000000026
1523 3.807500 1.000000000026 1.000000000026
1524 3.810000 1.000000000025 1.000000000025
1525 3.812500 1.000000000025 1.000000000025
1526 3.815000 1.000000000025 1.000000000025
1527 3.817500 1.000000000025 1.000000000025
1528 3.820000 1.000000000024 1.000000000024
1529 3.822500 1.000000000024 1.000000000024
1530 3.825000 1.000000000024 1.000000000024
1531 3.827500 1.000000000023 1.000000000023
1532 3.830000 1.000000000023 1.000000000023
1533 3.832500 1.000000000023 1.000000000023
1534 3.835000 1.000000000023 1.000000000023
1535 3.837500 1.000000000022 1.000000000022
1536 3.840000 1.000000000022 1.000000000022
1537 3.842500 1.000000000022 1.000000000022
1538 3.845000 1.000000000021 1.000000000021
1539 3.847500 1.000000000021 1.000000000021
1540 3.850000 1.000000000021 1.000000000021
1541 3.852500 1.000000000021 1.000000000021
1542 3.855000 1.000000000020 1.000000000020
1543 3.857500 1.000000000020 1.000000000020
1544 3.860000 1.000000000020 1.000000000020
1545 3.862500 1.000000000020 1.000000000020
1546 3.865000 1.000000000019 1.000000000019
1547 3.867500 1.000000000019 1.000000000019
1548 3.870000 1.000000000019 1.000000000019
1549 3.872500 1.000000000019 1.000000000019
1550 3.875000 1.000000000019 1.000000000019
1551 3.877500 1.000000000018 1.000000000018
1552 3.880000 1.000000000018 1.000000000018
1553 3.882500 1.000000000018 1.000000000018
1554 3.885000 1.000000000018 1.000000000018
1555 3.887500 1.000000000018 1.000000000018
1556 3.890000 1.000000000017 1.000000000017
1557 3.892500 1.000000000017 1.000000000017
1558 3.895000 1.000000000017 1.000000000017
1559 3.897500 1.000000000017 1.000000000017
1560 3.900000 1.000000000017 1.000000000017
1561 3.902500 1.000000000017 1.000000000017
1562 3.905000 1.000000000016 1.000000000016
1563 3.907500 1.000000000016 1.000000000016
1564 3.910000 1.000000000016 1.000000000016
1565 3.912500 1.000000000016 1.000000000016
1566 3.915000 1.000000000016 1.000000000016
1567 3.917500 1.000000000015 1.000000000015
1568 3.920000 1.000000000015 1.000000000015
1569 3.922500 1.000000000015 1.000000000015
1570 3.925000 1.000000000015 1.000000000015
1571 3.927500 1.000000000015 1.000000000015
1572 3.930000 1.000000000015 1.000000000015
1573 3.932500 1.000000000014 1.000000000014
1574 3.935000 1.000000000014 1.000000000014
1575 3.937500 1.000000000014 1.000000000014
1576 3.940000 1.000000000014 1.000000000014
1577 3.942500 1.000000000013 1.000000000013
1578 3.945000 1.000000000013 1.000000000013
1579 3.947500 1.000000000013 1.000000000013
1580 3.950000 1.000000000013 1.000000000013
1581 3.952500 1.000000000012 1.000000000012
1582 3.955000 1.000000000012 1.000000000012
1583 3.957500 1.000000000012 1.000000000012
1584 3.960000 1.000000000012 1.000000000012
1585 3.962500 1.000000000011 1.000000000011
1586 3.965000 1.000000000011 1.000000000011
1587 3.967500 1.000000000011 1.000000000011
1588 3.970000 1.000000000010 1.000000000010
1589 3.972500 1.000000000010 1.000000000010
1590 3.975000 1.000000000010 1.000000000010
1591 3.977500 1.000000000009 1.000000000009
1592 3.980000 1.000000000009 1.000000000009
1593 3.982500 1.000000000008 1.000000000008
1594 3.985000 1.000000000008 1.000000000008
1595 3.987500 1.000000000008 1.000000000008
1596 3.990000 1.000000000007 1.000000000007
1597 3.992500 1.000000000007 1.000000000007
1598 3.995000 1.000000000006 1.000000000006
1599 3.997500 1.000000000006 1.000000000006
1600 4.000000 1.000000000005 1.000000000005
1601 4.002500 1.000000000005 1.000000000005
1602 4.005000 1.000000000004 1.000000000004
1603 4.007500 1.000000000004 1.000000000004
1604 4.010000 1.000000000003 1.000000000003
1605 4.012500 1.000000000003 1.000000000003
1606 4.015000 1.000000000002 1.000000000002
1607 4.017500 1.000000000002 1.000000000002
1608 4.020000 1.000000000001 1.000000000001
1609 4.022500 1.000000000001 1.000000000001
1610 4.025000 1.000000000000 1.000000000000
1611 4.027500 1.000000000000 1.000000000000
1612 4.030000 0.999999999999 0.999999999999
1613 4.032500 0.999999999999 0.999999999999
1614 4.035000 0.999999999998 0.999999999998
1615 4.037500 0.999999999997 0.999999999997
1616 4.040000 0.999999999997 0.999999999997
1617 4.042500 0.999999999996 0.999999999996
1618 4.045000 0.999999999996 0.999999999996
1619 4.047500 0.999999999995 0.999999999995
1620 4.050000 0.999999999995 0.999999999995
1621 4.052500 0.999999999994 0.999999999994
1622 4.055000 0.999999999994 0.999999999994
1623 4.057500 0.999999999993 0.999999999993
1624 4.060000 0.999999999993 0.999999999993
1625 4.062500 0.999999999992 0.999999999992
1626 4.065000 0.999999999992 0.999999999992
1627 4.067500 0.999999999991 0.999999999991
1628 4.070000 0.999999999991 0.999999999991
1629 4.072500 0.999999999990 0.999999999990
1630 4.075000 0.999999999990 0.999999999990
1631 4.077500 0.999999999989 0.999999999989
1632 4.080000 0.999999999989 0.999999999989
1633 4.082500 0.999999999988 0.999999999988
1634 4.085000 0.999999999988 0.999999999988
1635 4.087500 0.999999999988 0.999999999988
1636 4.090000 0.999999999987 0.999999999987
1637 4.092500 0.999999999987 0.999999999987
1638 4.095000 0.999999999986 0.999999999986
1639 4.097500 0.999999999986 0.999999999986
1640 4.100000 0.999999999986 0.999999999986
1641 4.102500 0.999999999986 0.999999999986
1642 4.105000 0.999999999985 0.999999999985
1643 4.107500 0.999999999985 0.999999999985
1644 4.110000 0.999999999985 0.999999999985
1645 4.112500 0.999999999985 0.999999999985
1646 4.115000 0.999999999984 0.999999999984
1647 4.117500 0.999999999984 0.999999999984
1648 4.120000 0.999999999984 0.999999999984
1649 4.122500 0.999999999984 0.999999999984
1650 4.125000 0.999999999984 0.999999999984
1651 4.127500 0.999999999984 0.999999999984
1652 4.130000 0.999999999984 0.999999999984
1653 4.132500 0.999999999984 0.999999999984
1654 4.135000 0.999999999984 0.999999999984
1655 4.137500 0.999999999984 0.999999999984
1656 4.140000 0.999999999984 0.999999999984
1657 4.142500 0.999999999984 0.999999999984
1658 4.145000 0.999999999984 0.999999999984
1659 4.147500 0.999999999984 0.999999999984
1660 4.150000 0.999999999984 0.999999999984
1661 4.152500 0.999999999984 0.999999999984
1662 4.155000 0.999999999984 0.999999999984
1663 4.157500 0.999999999984 0.999999999984
1664 4.160000 0.999999999984 0.999999999984
1665 4.162500 0.999999999984 0.999999999984
1666 4.165000 0.999999999984 0.999999999984
1667 4.167500 0.999999999985 0.999999999985
1668 4.170000 0.999999999985 0.999999999985
1669 4.172500 0.999999999985 0.999999999985
1670 4.175000 0.999999999985 0.999999999985
1671 4.177500 0.999999999985 0.999999999985
1672 4.180000 0.999999999986 0.999999999986
1673 4.182500 0.999999999986 0.999999999986
1674 4.185000 0.999999999986 0.999999999986
1675 4.187500 0.999999999987 0.999999999987
1676 4.190000 0.999999999987 0.999999999987
1677 4.192500 0.999999999987 0.999999999987
1678 4.195000 0.999999999987 0.999999999987
1679 4.197500 0.999999999988 0.999999999988
1680 4.200000 0.999999999988 0.999999999988
1681 4.202500 0.999999999988 0.999999999988
1682 4.205000 0.999999999988 0.999999999988
1683 4.207500 0.999999999989 0.999999999989
1684 4.210000 0.999999999989 0.999999999989
1685 4.212500 0.999999999989 0.999999999989
1686 4.215000 0.999999999990 0.999999999990
1687 4.217500 0.999999999990 0.999999999990
1688 4.220000 0.999999999990 0.999999999990
1689 4.222500 0.999999999991 0.999999999991
1690 4.225000 0.999999999991 0.999999999991
1691 4.227500 0.999999999991 0.999999999991
1692 4.230000 0.999999999991 0.999999999991
1693 4.232500 0.999999999992 0.999999999992
1694 4.235000 0.999999999992 0.999999999992
1695 4.237500 0.999999999992 0.999999999992
1696 4.240000 0.999999999992 0.999999999992
1697 4.242500 0.999999999993 0.999999999993
1698 4.245000 0.999999999993 0.999999999993
1699 4.247500 0.999999999993 0.999999999993
1700 4.250000 0.999999999993 0.999999999993
1701 4.252500 0.999999999994 0.999999999994
1702 4.255000 0.999999999994 0.999999999994
1703 4.257500 0.999999999994 0.999999999994
1704 4.260000 0.999999999994 0.999999999994
1705 4.262500 0.999999999994 0.999999999994
1706 4.265000 0.999999999995 0.999999999995
1707 4.267500 0.999999999995 0.999999999995
1708 4.270000 0.999999999995 0.999999999995
1709 4.272500 0.999999999995 0.999999999995
1710 4.275000 0.999999999995 0.999999999995
1711 4.277500 0.999999999995 0.999999999995
1712 4.280000 0.999999999995 0.999999999995
1713 4.282500 0.999999999995 0.999999999995
1714 4.285000 0.999999999995 0.999999999995
1715 4.287500 0.999999999996 0.999999999996
1716 4.290000 0.999999999996 0.999999999996
1717 4.292500 0.999999999996 0.999999999996
1718 4.295000 0.999999999996 0.999999999996
1719 4.297500 0.999999999996 0.999999999996
1720 4.300000 0.999999999996 0.999999999996
1721 4.302500 0.999999999996 0.999999999996
1722 4.305000 0.999999999996 0.999999999996
1723 4.307500 0.999999999996 0.999999999996
1724 4.310000 0.999999999996 0.999999999996
1725 4.312500 0.999999999996 0.999999999996
1726 4.315000 0.999999999996 0.999999999996
1727 4.317500 0.999999999996 0.999999999996
1728 4.320000 0.999999999996 0.999999999996
1729 4.322500 0.999999999996 0.999999999996
1730 4.325000 0.999999999996 0.999999999996
1731 4.327500 0.999999999996 0.999999999996
1732 4.330000 0.999999999996 0.999999999996
1733 4.332500 0.999999999996 0.999999999996
1734 4.335000 0.999999999996 0.999999999996
1735 4.337500 0.999999999996 0.999999999996
1736 4.340000 0.999999999996 0.999999999996
1737 4.342500 0.999999999996 0.999999999996
1738 4.345000 0.999999999996 0.999999999996
1739 4.347500 0.999999999996 0.999999999996
1740 4.350000 0.999999999996 0.999999999996
1741 4.352500 0.999999999996 0.999999999996
1742 4.355000 0.999999999996 0.999999999996
1743 4.357500 0.999999999996 0.999999999996
1744 4.360000 0.999999999996 0.999999999996
1745 4.362500 0.999999999996 0.999999999996
1746 4.365000 0.999999999996 0.999999999996
1747 4.367500 0.999999999996 0.999999999996
1748 4.370000 0.999999999996 0.999999999996
1749 4.372500 0.999999999996 0.999999999996
1750 4.375000 0.999999999996 0.999999999996
1751 4.377500 0.999999999996 0.999999999996
1752 4.380000 0.999999999996 0.999999999996
1753 4.382500 0.999999999996 0.999999999996
1754 4.385000 0.999999999996 0.999999999996
1755 4.387500 0.999999999996 0.999999999996
1756 4.390000 0.999999999996 0.999999999996
1757 4.392500 0.999999999996 0.999999999996
1758 4.395000 0.999999999996 0.999999999996
1759 4.397500 0.999999999997 0.999999999997
1760 4.400000 0.999999999997 0.999999999997
1761 4.402500 0.999999999997 0.999999999997
1762 4.405000 0.999999999997 0.999999999997
1763 4.407500 0.999999999997 0.999999999997
1764 4.410000 0.999999999997 0.999999999997
1765 4.412500 0.999999999997 0.999999999997
1766 4.415000 0.999999999998 0.999999999998
1767 4.417500 0.999999999998 0.999999999998
1768 4.420000 0.999999999998 0.999999999998
1769 4.422500 0.999999999998 0.999999999998
1770 4.425000 0.999999999998 0.999999999998
1771 4.427500 0.999999999999 0.999999999999
1772 4.430000 0.999999999999 0.999999999999
1773 4.432500 0.999999999999 0.999999999999
1774 4.435000 0.999999999999 0.999999999999
1775 4.437500 1.000000000000 1.000000000000
1776 4.440000 1.000000000000 1.000000000000
1777 4.442500 1.000000000000 1.000000000000
1778 4.445000 1.000000000000 1.000000000000
1779 4.447500 1.000000000001 1.000000000001
1780 4.450000 1.000000000001 1.000000000001
1781 4.452500 1.000000000001 1.000000000001
1782 4.455000 1.000000000002 1.000000000002
1783 4.457500 1.000000000002 1.000000000002
1784 4.460000 1.000000000002 1.000000000002
1785 4.462500 1.000000000002 1.000000000002
1786 4.465000 1.000000000003 1.000000000003
1787 4.467500 1.000000000003 1.000000000003
1788 4.470000 1.000000000003 1.000000000003
1789 4.472500 1.000000000004 1.000000000004
1790 4.475000 1.000000000004 1.000000000004
1791 4.477500 1.000000000004 1.000000000004
1792 4.480000 1.000000000004 1.000000000004
1793 4.482500 1.000000000005 1.000000000005
1794 4.485000 1.000000000005 1.000000000005
1795 4.487500 1.000000000005 1.000000000005
1796 4.490000 1.000000000006 1.000000000006
1797 4.492500 1.000000000006 1.000000000006
1798 4.495000 1.000000000006 1.000000000006
1799 4.497500 1.000000000006 1.000000000006
1800 4.500000 1.000000000007 1.000000000007
1801 4.502500 1.000000000007 1.000000000007
1802 4.505000 1.000000000007 1.000000000007
1803 4.507500 1.000000000007 1.000000000007
1804 4.510000 1.000000000007 1.000000000007
1805 4.512500 1.000000000008 1.000000000008
1806 4.515000 1.000000000008 1.000000000008
1807 4.517500 1.000000000008 1.000000000008
1808 4.520000 1.000000000008 1.000000000008
1809 4.522500 1.000000000008 1.000000000008
1810 4.525000 1.000000000008 1.000000000008
1811 4.527500 1.000000000008 1.000000000008
1812 4.530000 1.000000000009 1.000000000009
1813 4.532500 1.000000000009 1.000000000009
1814 4.535000 1.000000000009 1.000000000009
1815 4.537500 1.000000000009 1.000000000009
1816 4.540000 1.000000000009 1.000000000009
1817 4.542500 1.000000000009 1.000000000009
1818 4.545000 1.000000000009 1.000000000009
1819 4.547500 1.000000000009 1.000000000009
1820 4.550000 1.000000000009 1.000000000009
1821 4.552500 1.000000000009 1.000000000009
1822 4.555000 1.000000000009 1.000000000009
1823 4.557500 1.000000000009 1.000000000009
1824 4.560000 1.000000000009 1.000000000009
1825 4.562500 1.000000000009 1.000000000009
1826 4.565000 1.000000000009 1.000000000009
1827 4.567500 1.000000000008 1.000000000008
1828 4.570000 1.000000000008 1.000000000008
1829 4.572500 1.000000000008 1.000000000008
1830 4.575000 1.000000000008 1.000000000008
1831 4.577500 1.000000000008 1.000000000008
1832 4.580000 1.000000000008 1.000000000008
1833 4.582500 1.000000000008 1.000000000008
1834 4.585000 1.000000000007 1.000000000007
1835 4.587500 1.000000000007 1.000000000007
1836 4.590000 1.000000000007 1.000000000007
1837 4.592500 1.000000000007 1.000000000007
1838 4.595000 1.000000000007 1.000000000007
1839 4.597500 1.000000000007 1.000000000007
1840 4.600000 1.000000000006 1.000000000006
1841 4.602500 1.000000000006 1.000000000006
1842 4.605000 1.000000000006 1.000000000006
1843 4.607500 1.000000000006 1.000000000006
1844 4.610000 1.000000000005 1.000000000005
1845 4.612500 1.000000000005 1.000000000005
1846 4.615000 1.000000000005 1.000000000005
1847 4.617500 1.000000000005 1.000000000005
1848 4.620000 1.000000000004 1.000000000004
1849 4.622500 1.000000000004 1.000000000004
1850 4.625000 1.000000000004 1.000000000004
1851 4.627500 1.000000000004 1.000000000004
1852 4.630000 1.000000000003 1.000000000003
1853 4.632500 1.000000000003 1.000000000003
1854 4.635000 1.000000000003 1.000000000003
1855 4.637500 1.000000000003 1.000000000003
1856 4.640000 1.000000000002 1.000000000002
1857 4.642500 1.000000000002 1.000000000002
1858 4.645000 1.000000000002 1.000000000002
1859 4.647500 1.000000000002 1.000000000002
1860 4.650000 1.000000000002 1.000000000002
1861 4.652500 1.000000000001 1.000000000001
1862 4.655000 1.000000000001 1.000000000001
1863 4.657500 1.000000000001 1.000000000001
1864 4.660000 1.000000000001 1.000000000001
1865 4.662500 1.000000000001 1.000000000001
1866 4.665000 1.000000000000 1.000000000000
1867 4.667500 1.000000000000 1.000000000000
1868 4.670000 1.000000000000 1.000000000000
1869 4.672500 1.000000000000 1.000000000000
1870 4.675000 1.000000000000 1.000000000000
1871 4.677500 1.000000000000 1.000000000000
1872 4.680000 1.000000000000 1.000000000000
1873 4.682500 0.999999999999 0.999999999999
1874 4.685000 0.999999999999 0.999999999999
1875 4.687500 0.999999999999 0.999999999999
1876 4.690000 0.999999999999 0.999999999999
1877 4.692500 0.999999999999 0.999999999999
1878 4.695000 0.999999999999 0.999999999999
1879 4.697500 0.999999999999 0.999999999999
1880 4.700000 0.999999999999 0.999999999999
1881 4.702500 0.999999999999 0.999999999999
1882 4.705000 0.999999999999 0.999999999999
1883 4.707500 0.999999999999 0.999999999999
1884 4.710000 0.999999999999 0.999999999999
1885 4.712500 0.999999999999 0.999999999999
1886 4.715000 0.999999999999 0.999999999999
1887 4.717500 0.999999999999 0.999999999999
1888 4.720000 0.999999999999 0.999999999999
1889 4.722500 0.999999999999 0.999999999999
1890 4.725000 0.999999999999 0.999999999999
1891 4.727500 0.999999999999 0.999999999999
1892 4.730000 0.999999999999 0.999999999999
1893 4.732500 1.000000000000 1.000000000000
1894 4.735000 1.000000000000 1.000000000000
1895 4.737500 1.000000000000 1.000000000000
1896 4.740000 1.000000000000 1.000000000000
1897 4.742500 1.000000000000 1.000000000000
1898 4.745000 1.000000000000 1.000000000000
1899 4.747500 1.000000000000 1.000000000000
1900 4.750000 1.000000000000 1.000000000000
1901 4.752500 1.000000000001 1.000000000001
1902 4.755000 1.000000000001 1.000000000001
1903 4.757500 1.000000000001 1.000000000001
1904 4.760000 1.000000000001 1.000000000001
1905 4.762500 1.000000000001 1.000000000001
1906 4.765000 1.000000000001 1.000000000001
1907 4.767500 1.000000000002 1.000000000002
1908 4.770000 1.000000000002 1.000000000002
1909 4.772500 1.000000000002 1.000000000002
1910 4.775000 1.000000000002 1.000000000002
1911 4.777500 1.000000000002 1.000000000002
1912 4.780000 1.000000000003 1.000000000003
