# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
3402 8.505000 1.000000000003 1.000000000003
3403 8.507500 1.000000000003 1.000000000003
3404 8.510000 1.000000000003 1.000000000003
3405 8.512500 1.000000000003 1.000000000003
3406 8.515000 1.000000000003 1.000000000003
3407 8.517500 1.000000000003 1.000000000003
3408 8.520000 1.000000000003 1.000000000003
3409 8.522500 1.000000000003 1.000000000003
3410 8.525000 1.000000000003 1.000000000003
3411 8.527500 1.000000000004 1.000000000004
3412 8.530000 1.000000000004 1.000000000004
3413 8.532500 1.000000000004 1.000000000004
3414 8.535000 1.000000000004 1.000000000004
3415 8.537500 1.000000000004 1.000000000004
3416 8.540000 1.000000000004 1.000000000004
3417 8.542500 1.000000000004 1.000000000004
3418 8.545000 1.000000000004 1.000000000004
3419 8.547500 1.000000000004 1.000000000004
3420 8.550000 1.000000000004 1.000000000004
3421 8.552500 1.000000000004 1.000000000004
3422 8.555000 1.000000000004 1.000000000004
3423 8.557500 1.000000000004 1.000000000004
3424 8.560000 1.000000000004 1.000000000004
3425 8.562500 1.000000000004 1.000000000004
3426 8.565000 1.000000000004 1.000000000004
3427 8.567500 1.000000000004 1.000000000004
3428 8.570000 1.000000000004 1.000000000004
3429 8.572500 1.000000000004 1.000000000004
3430 8.575000 1.000000000004 1.000000000004
3431 8.577500 1.000000000004 1.000000000004
3432 8.580000 1.000000000004 1.000000000004
3433 8.582500 1.000000000004 1.000000000004
3434 8.585000 1.000000000004 1.000000000004
3435 8.587500 1.000000000003 1.000000000003
3436 8.590000 1.000000000003 1.000000000003
3437 8.592500 1.000000000003 1.000000000003
3438 8.595000 1.000000000003 1.000000000003
3439 8.597500 1.000000000003 1.000000000003
3440 8.600000 1.000000000003 1.000000000003
3441 8.602500 1.000000000003 1.000000000003
3442 8.605000 1.000000000003 1.000000000003
3443 8.607500 1.000000000003 1.000000000003
3444 8.610000 1.000000000003 1.000000000003
3445 8.612500 1.000000000003 1.000000000003
3446 8.615000 1.000000000003 1.000000000003
3447 8.617500 1.000000000003 1.000000000003
3448 8.620000 1.000000000003 1.000000000003
3449 8.622500 1.000000000003 1.000000000003
3450 8.625000 1.000000000003 1.000000000003
3451 8.627500 1.000000000003 1.000000000003
3452 8.630000 1.000000000003 1.000000000003
3453 8.632500 1.000000000003 1.000000000003
3454 8.635000 1.000000000003 1.000000000003
3455 8.637500 1.000000000004 1.000000000004
3456 8.640000 1.000000000004 1.000000000004
3457 8.642500 1.000000000004 1.000000000004
3458 8.645000 1.000000000004 1.000000000004
3459 8.647500 1.000000000004 1.000000000004
3460 8.650000 1.000000000004 1.000000000004
3461 8.652500 1.000000000004 1.000000000004
3462 8.655000 1.000000000004 1.000000000004
3463 8.657500 1.000000000004 1.000000000004
3464 8.660000 1.000000000004 1.000000000004
3465 8.662500 1.000000000004 1.000000000004
3466 8.665000 1.000000000004 1.000000000004
3467 8.667500 1.000000000004 1.000000000004
3468 8.670000 1.000000000004 1.000000000004
3469 8.672500 1.000000000004 1.000000000004
3470 8.675000 1.000000000004 1.000000000004
3471 8.677500 1.000000000004 1.000000000004
3472 8.680000 1.000000000004 1.000000000004
3473 8.682500 1.000000000004 1.000000000004
3474 8.685000 1.000000000004 1.000000000004
3475 8.687500 1.000000000004 1.000000000004
3476 8.690000 1.000000000004 1.000000000004
3477 8.692500 1.000000000004 1.000000000004
3478 8.695000 1.000000000004 1.000000000004
3479 8.697500 1.000000000004 1.000000000004
3480 8.700000 1.000000000004 1.000000000004
3481 8.702500 1.000000000004 1.000000000004
3482 8.705000 1.000000000004 1.000000000004
3483 8.707500 1.000000000004 1.000000000004
3484 8.710000 1.000000000004 1.000000000004
3485 8.712500 1.000000000004 1.000000000004
3486 8.715000 1.000000000004 1.000000000004
3487 8.717500 1.000000000004 1.000000000004
3488 8.720000 1.000000000004 1.000000000004
3489 8.722500 1.000000000004 1.000000000004
3490 8.725000 1.000000000004 1.000000000004
3491 8.727500 1.000000000004 1.000000000004
3492 8.730000 1.000000000004 1.000000000004
3493 8.732500 1.000000000004 1.000000000004
3494 8.735000 1.000000000004 1.000000000004
3495 8.737500 1.000000000004 1.000000000004
3496 8.740000 1.000000000004 1.000000000004
3497 8.742500 1.000000000004 1.000000000004
3498 8.745000 1.000000000004 1.000000000004
3499 8.747500 1.000000000004 1.000000000004
3500 8.750000 1.000000000004 1.000000000004
3501 8.752500 1.000000000004 1.000000000004
3502 8.755000 1.000000000003 1.000000000003
3503 8.757500 1.000000000003 1.000000000003
3504 8.760000 1.000000000003 1.000000000003
3505 8.762500 1.000000000003 1.000000000003
3506 8.765000 1.000000000003 1.000000000003
3507 8.767500 1.000000000003 1.000000000003
3508 8.770000 1.000000000003 1.000000000003
3509 8.772500 1.000000000003 1.000000000003
3510 8.775000 1.000000000003 1.000000000003
3511 8.777500 1.000000000003 1.000000000003
3512 8.780000 1.000000000003 1.000000000003
3513 8.782500 1.000000000003 1.000000000003
3514 8.785000 1.000000000003 1.000000000003
3515 8.787500 1.000000000003 1.000000000003
3516 8.790000 1.000000000003 1.000000000003
3517 8.792500 1.000000000003 1.000000000003
3518 8.795000 1.000000000003 1.000000000003
3519 8.797500 1.000000000003 1.000000000003
3520 8.800000 1.000000000003 1.000000000003
3521 8.802500 1.000000000003 1.000000000003
3522 8.805000 1.000000000003 1.000000000003
3523 8.807500 1.000000000003 1.000000000003
3524 8.810000 1.000000000003 1.000000000003
3525 8.812500 1.000000000003 1.000000000003
3526 8.815000 1.000000000004 1.000000000004
3527 8.817500 1.000000000004 1.000000000004
3528 8.820000 1.000000000004 1.000000000004
3529 8.822500 1.000000000004 1.000000000004
3530 8.825000 1.000000000004 1.000000000004
3531 8.827500 1.000000000004 1.000000000004
3532 8.830000 1.000000000004 1.000000000004
3533 8.832500 1.000000000004 1.000000000004
3534 8.835000 1.000000000004 1.000000000004
3535 8.837500 1.000000000004 1.000000000004
3536 8.840000 1.000000000004 1.000000000004
3537 8.842500 1.000000000004 1.000000000004
3538 8.845000 1.000000000004 1.000000000004
3539 8.847500 1.000000000004 1.000000000004
3540 8.850000 1.000000000004 1.000000000004
3541 8.852500 1.000000000004 1.000000000004
3542 8.855000 1.000000000004 1.000000000004
3543 8.857500 1.000000000004 1.000000000004
3544 8.860000 1.000000000004 1.000000000004
3545 8.862500 1.000000000004 1.000000000004
3546 8.865000 1.000000000004 1.000000000004
3547 8.867500 1.000000000004 1.000000000004
3548 8.870000 1.000000000004 1.000000000004
3549 8.872500 1.000000000004 1.000000000004
3550 8.875000 1.000000000004 1.000000000004
3551 8.877500 1.000000000004 1.000000000004
3552 8.880000 1.000000000004 1.000000000004
3553 8.882500 1.000000000004 1.000000000004
3554 8.885000 1.000000000004 1.000000000004
3555 8.887500 1.000000000004 1.000000000004
3556 8.890000 1.000000000004 1.000000000004
3557 8.892500 1.000000000003 1.000000000003
3558 8.895000 1.000000000003 1.000000000003
3559 8.897500 1.000000000003 1.000000000003
3560 8.900000 1.000000000003 1.000000000003
3561 8.902500 1.000000000003 1.000000000003
3562 8.905000 1.000000000003 1.000000000003
3563 8.907500 1.000000000003 1.000000000003
3564 8.910000 1.000000000003 1.000000000003
3565 8.912500 1.000000000003 1.000000000003
3566 8.915000 1.000000000003 1.000000000003
3567 8.917500 1.000000000003 1.000000000003
3568 8.920000 1.000000000003 1.000000000003
3569 8.922500 1.000000000003 1.000000000003
3570 8.925000 1.000000000003 1.000000000003
3571 8.927500 1.000000000003 1.000000000003
3572 8.930000 1.000000000004 1.000000000004
3573 8.932500 1.000000000004 1.000000000004
3574 8.935000 1.000000000004 1.000000000004
3575 8.937500 1.000000000004 1.000000000004
3576 8.940000 1.000000000004 1.000000000004
3577 8.942500 1.000000000004 1.000000000004
3578 8.945000 1.000000000004 1.000000000004
3579 8.947500 1.000000000004 1.000000000004
3580 8.950000 1.000000000004 1.000000000004
3581 8.952500 1.000000000004 1.000000000004
3582 8.955000 1.000000000004 1.000000000004
3583 8.957500 1.000000000004 1.000000000004
3584 8.960000 1.000000000004 1.000000000004
3585 8.962500 1.000000000004 1.000000000004
3586 8.965000 1.000000000004 1.000000000004
3587 8.967500 1.000000000004 1.000000000004
3588 8.970000 1.000000000004 1.000000000004
3589 8.972500 1.000000000004 1.000000000004
3590 8.975000 1.000000000004 1.000000000004
3591 8.977500 1.000000000004 1.000000000004
3592 8.980000 1.000000000004 1.000000000004
3593 8.982500 1.000000000004 1.000000000004
3594 8.985000 1.000000000004 1.000000000004
3595 8.987500 1.000000000004 1.000000000004
3596 8.990000 1.000000000004 1.000000000004
3597 8.992500 1.000000000004 1.000000000004
3598 8.995000 1.000000000004 1.000000000004
3599 8.997500 1.000000000004 1.000000000004
3600 9.000000 1.000000000004 1.000000000004
3601 9.002500 1.000000000004 1.000000000004
3602 9.005000 1.000000000004 1.000000000004
3603 9.007500 1.000000000004 1.000000000004
3604 9.010000 1.000000000004 1.000000000004
3605 9.012500 1.000000000004 1.000000000004
3606 9.015000 1.000000000004 1.000000000004
3607 9.017500 1.000000000004 1.000000000004
3608 9.020000 1.000000000004 1.000000000004
3609 9.022500 1.000000000004 1.000000000004
3610 9.025000 1.000000000004 1.000000000004
3611 9.027500 1.000000000004 1.000000000004
3612 9.030000 1.000000000004 1.000000000004
3613 9.032500 1.000000000004 1.000000000004
3614 9.035000 1.000000000004 1.000000000004
3615 9.037500 1.000000000004 1.000000000004
3616 9.040000 1.000000000004 1.000000000004
3617 9.042500 1.000000000004 1.000000000004
3618 9.045000 1.000000000003 1.000000000003
3619 9.047500 1.000000000003 1.000000000003
3620 9.050000 1.000000000003 1.000000000003
3621 9.052500 1.000000000003 1.000000000003
3622 9.055000 1.000000000003 1.000000000003
3623 9.057500 1.000000000003 1.000000000003
3624 9.060000 1.000000000003 1.000000000003
3625 9.062500 1.000000000003 1.000000000003
3626 9.065000 1.000000000003 1.000000000003
3627 9.067500 1.000000000003 1.000000000003
3628 9.070000 1.000000000003 1.000000000003
3629 9.072500 1.000000000003 1.000000000003
3630 9.075000 1.000000000003 1.000000000003
3631 9.077500 1.000000000003 1.000000000003
3632 9.080000 1.000000000003 1.000000000003
3633 9.082500 1.000000000003 1.000000000003
3634 9.085000 1.000000000003 1.000000000003
3635 9.087500 1.000000000003 1.000000000003
3636 9.090000 1.000000000003 1.000000000003
3637 9.092500 1.000000000003 1.000000000003
3638 9.095000 1.000000000003 1.000000000003
3639 9.097500 1.000000000003 1.000000000003
3640 9.100000 1.000000000003 1.000000000003
3641 9.102500 1.000000000003 1.000000000003
3642 9.105000 1.000000000004 1.000000000004
3643 9.107500 1.000000000004 1.000000000004
3644 9.110000 1.000000000004 1.000000000004
3645 9.112500 1.000000000004 1.000000000004
3646 9.115000 1.000000000004 1.000000000004
3647 9.117500 1.000000000004 1.000000000004
3648 9.120000 1.000000000004 1.000000000004
3649 9.122500 1.000000000004 1.000000000004
3650 9.125000 1.000000000004 1.000000000004
3651 9.127500 1.000000000004 1.000000000004
3652 9.130000 1.000000000004 1.000000000004
3653 9.132500 1.000000000004 1.000000000004
3654 9.135000 1.000000000004 1.000000000004
3655 9.137500 1.000000000004 1.000000000004
3656 9.140000 1.000000000004 1.000000000004
3657 9.142500 1.000000000004 1.000000000004
3658 9.145000 1.000000000004 1.000000000004
3659 9.147500 1.000000000004 1.000000000004
3660 9.150000 1.000000000004 1.000000000004
3661 9.152500 1.000000000004 1.000000000004
3662 9.155000 1.000000000004 1.000000000004
3663 9.157500 1.000000000004 1.000000000004
3664 9.160000 1.000000000004 1.000000000004
3665 9.162500 1.000000000004 1.000000000004
3666 9.165000 1.000000000004 1.000000000004
3667 9.167500 1.000000000004 1.000000000004
3668 9.170000 1.000000000004 1.000000000004
3669 9.172500 1.000000000004 1.000000000004
3670 9.175000 1.000000000004 1.000000000004
3671 9.177500 1.000000000004 1.000000000004
3672 9.180000 1.000000000004 1.000000000004
3673 9.182500 1.000000000004 1.000000000004
3674 9.185000 1.000000000004 1.000000000004
3675 9.187500 1.000000000004 1.000000000004
3676 9.190000 1.000000000004 1.000000000004
3677 9.192500 1.000000000004 1.000000000004
3678 9.195000 1.000000000003 1.000000000003
3679 9.197500 1.000000000003 1.000000000003
3680 9.200000 1.000000000003 1.000000000003
3681 9.202500 1.000000000003 1.000000000003
3682 9.205000 1.000000000003 1.000000000003
3683 9.207500 1.000000000003 1.000000000003
3684 9.210000 1.000000000003 1.000000000003
3685 9.212500 1.000000000003 1.000000000003
3686 9.215000 1.000000000003 1.000000000003
3687 9.217500 1.000000000003 1.000000000003
3688 9.220000 1.000000000003 1.000000000003
3689 9.222500 1.000000000003 1.000000000003
3690 9.225000 1.000000000004 1.000000000004
3691 9.227500 1.000000000004 1.000000000004
3692 9.230000 1.000000000004 1.000000000004
3693 9.232500 1.000000000004 1.000000000004
3694 9.235000 1.000000000004 1.000000000004
3695 9.237500 1.000000000004 1.000000000004
3696 9.240000 1.000000000004 1.000000000004
3697 9.242500 1.000000000004 1.000000000004
3698 9.245000 1.000000000004 1.000000000004
3699 9.247500 1.000000000004 1.000000000004
3700 9.250000 1.000000000004 1.000000000004
3701 9.252500 1.000000000004 1.000000000004
3702 9.255000 1.000000000004 1.000000000004
3703 9.257500 1.000000000004 1.000000000004
3704 9.260000 1.000000000004 1.000000000004
3705 9.262500 1.000000000004 1.000000000004
3706 9.265000 1.000000000004 1.000000000004
3707 9.267500 1.000000000004 1.000000000004
3708 9.270000 1.000000000004 1.000000000004
3709 9.272500 1.000000000004 1.000000000004
3710 9.275000 1.000000000004 1.000000000004
3711 9.277500 1.000000000004 1.000000000004
3712 9.280000 1.000000000004 1.000000000004
3713 9.282500 1.000000000004 1.000000000004
3714 9.285000 1.000000000004 1.000000000004
3715 9.287500 1.000000000004 1.000000000004
3716 9.290000 1.000000000004 1.000000000004
3717 9.292500 1.000000000004 1.000000000004
3718 9.295000 1.000000000004 1.000000000004
3719 9.297500 1.000000000004 1.000000000004
3720 9.300000 1.000000000004 1.000000000004
3721 9.302500 1.000000000004 1.000000000004
3722 9.305000 1.000000000004 1.000000000004
3723 9.307500 1.000000000004 1.000000000004
3724 9.310000 1.000000000004 1.000000000004
3725 9.312500 1.000000000004 1.000000000004
3726 9.315000 1.000000000004 1.000000000004
3727 9.317500 1.000000000004 1.000000000004
3728 9.320000 1.000000000004 1.000000000004
3729 9.322500 1.000000000004 1.000000000004
3730 9.325000 1.000000000004 1.000000000004
3731 9.327500 1.000000000004 1.000000000004
3732 9.330000 1.000000000004 1.000000000004
3733 9.332500 1.000000000004 1.000000000004
3734 9.335000 1.000000000004 1.000000000004
3735 9.337500 1.000000000003 1.000000000003
3736 9.340000 1.000000000003 1.000000000003
3737 9.342500 1.000000000003 1.000000000003
3738 9.345000 1.000000000003 1.000000000003
3739 9.347500 1.000000000003 1.000000000003
3740 9.350000 1.000000000003 1.000000000003
3741 9.352500 1.000000000003 1.000000000003
3742 9.355000 1.000000000003 1.000000000003
3743 9.357500 1.000000000003 1.000000000003
3744 9.360000 1.000000000003 1.000000000003
3745 9.362500 1.000000000003 1.000000000003
3746 9.365000 1.000000000003 1.000000000003
3747 9.367500 1.000000000003 1.000000000003
3748 9.370000 1.000000000003 1.000000000003
3749 9.372500 1.000000000003 1.000000000003
3750 9.375000 1.000000000003 1.000000000003
3751 9.377500 1.000000000003 1.000000000003
3752 9.380000 1.000000000003 1.000000000003
3753 9.382500 1.000000000003 1.000000000003
3754 9.385000 1.000000000003 1.000000000003
3755 9.387500 1.000000000003 1.000000000003
3756 9.390000 1.000000000003 1.000000000003
3757 9.392500 1.000000000003 1.000000000003
3758 9.395000 1.000000000004 1.000000000004
3759 9.397500 1.000000000004 1.000000000004
3760 9.400000 1.000000000004 1.000000000004
3761 9.402500 1.000000000004 1.000000000004
3762 9.405000 1.000000000004 1.000000000004
3763 9.407500 1.000000000004 1.000000000004
3764 9.410000 1.000000000004 1.000000000004
3765 9.412500 1.000000000004 1.000000000004
3766 9.415000 1.000000000004 1.000000000004
3767 9.417500 1.000000000004 1.000000000004
3768 9.420000 1.000000000004 1.000000000004
3769 9.422500 1.000000000004 1.000000000004
3770 9.425000 1.000000000004 1.000000000004
3771 9.427500 1.000000000004 1.000000000004
3772 9.430000 1.000000000004 1.000000000004
3773 9.432500 1.000000000004 1.000000000004
3774 9.435000 1.000000000004 1.000000000004
3775 9.437500 1.000000000004 1.000000000004
3776 9.440000 1.000000000004 1.000000000004
3777 9.442500 1.000000000004 1.000000000004
3778 9.445000 1.000000000004 1.000000000004
3779 9.447500 1.000000000004 1.000000000004
3780 9.450000 1.000000000004 1.000000000004
3781 9.452500 1.000000000004 1.000000000004
3782 9.455000 1.000000000004 1.000000000004
3783 9.457500 1.000000000004 1.000000000004
3784 9.460000 1.000000000004 1.000000000004
3785 9.462500 1.000000000004 1.000000000004
3786 9.465000 1.000000000004 1.000000000004
3787 9.467500 1.000000000004 1.000000000004
3788 9.470000 1.000000000004 1.000000000004
3789 9.472500 1.000000000004 1.000000000004
3790 9.475000 1.000000000004 1.000000000004
3791 9.477500 1.000000000004 1.000000000004
3792 9.480000 1.000000000004 1.000000000004
3793 9.482500 1.000000000004 1.000000000004
3794 9.485000 1.000000000004 1.000000000004
3795 9.487500 1.000000000004 1.000000000004
3796 9.490000 1.000000000004 1.000000000004
3797 9.492500 1.000000000003 1.000000000003
3798 9.495000 1.000000000003 1.000000000003
3799 9.497500 1.000000000003 1.000000000003
3800 9.500000 1.000000000003 1.000000000003
3801 9.502500 1.000000000003 1.000000000003
3802 9.505000 1.000000000003 1.000000000003
3803 9.507500 1.000000000003 1.000000000003
3804 9.510000 1.000000000003 1.000000000003
3805 9.512500 1.000000000003 1.000000000003
3806 9.515000 1.000000000003 1.000000000003
3807 9.517500 1.000000000003 1.000000000003
3808 9.520000 1.000000000004 1.000000000004
3809 9.522500 1.000000000004 1.000000000004
3810 9.525000 1.000000000004 1.000000000004
3811 9.527500 1.000000000004 1.000000000004
3812 9.530000 1.000000000004 1.000000000004
3813 9.532500 1.000000000004 1.000000000004
3814 9.535000 1.000000000004 1.000000000004
3815 9.537500 1.000000000004 1.000000000004
3816 9.540000 1.000000000004 1.000000000004
3817 9.542500 1.000000000004 1.000000000004
3818 9.545000 1.000000000004 1.000000000004
3819 9.547500 1.000000000004 1.000000000004
3820 9.550000 1.000000000004 1.000000000004
3821 9.552500 1.000000000004 1.000000000004
3822 9.555000 1.000000000004 1.000000000004
3823 9.557500 1.000000000004 1.000000000004
3824 9.560000 1.000000000004 1.000000000004
3825 9.562500 1.000000000004 1.000000000004
3826 9.565000 1.000000000004 1.000000000004
3827 9.567500 1.000000000004 1.000000000004
3828 9.570000 1.000000000004 1.000000000004
3829 9.572500 1.000000000004 1.000000000004
3830 9.575000 1.000000000004 1.000000000004
3831 9.577500 1.000000000004 1.000000000004
3832 9.580000 1.000000000004 1.000000000004
3833 9.582500 1.000000000004 1.000000000004
3834 9.585000 1.000000000004 1.000000000004
3835 9.587500 1.000000000004 1.000000000004
3836 9.590000 1.000000000004 1.000000000004
3837 9.592500 1.000000000004 1.000000000004
3838 9.595000 1.000000000004 1.000000000004
3839 9.597500 1.000000000004 1.000000000004
3840 9.600000 1.000000000004 1.000000000004
3841 9.602500 1.000000000004 1.000000000004
3842 9.605000 1.000000000004 1.000000000004
3843 9.607500 1.000000000004 1.000000000004
3844 9.610000 1.000000000004 1.000000000004
3845 9.612500 1.000000000004 1.000000000004
3846 9.615000 1.000000000004 1.000000000004
3847 9.617500 1.000000000004 1.000000000004
3848 9.620000 1.000000000004 1.000000000004
3849 9.622500 1.000000000004 1.000000000004
3850 9.625000 1.000000000004 1.000000000004
3851 9.627500 1.000000000004 1.000000000004
3852 9.630000 1.000000000003 1.000000000003
3853 9.632500 1.000000000003 1.000000000003
3854 9.635000 1.000000000003 1.000000000003
3855 9.637500 1.000000000003 1.000000000003
3856 9.640000 1.000000000003 1.000000000003
3857 9.642500 1.000000000003 1.000000000003
3858 9.645000 1.000000000003 1.000000000003
3859 9.647500 1.000000000003 1.000000000003
3860 9.650000 1.000000000003 1.000000000003
3861 9.652500 1.000000000003 1.000000000003
3862 9.655000 1.000000000003 1.000000000003
3863 9.657500 1.000000000003 1.000000000003
3864 9.660000 1.000000000003 1.000000000003
3865 9.662500 1.000000000003 1.000000000003
3866 9.665000 1.000000000003 1.000000000003
3867 9.667500 1.000000000003 1.000000000003
3868 9.670000 1.000000000003 1.000000000003
3869 9.672500 1.000000000003 1.000000000003
3870 9.675000 1.000000000003 1.000000000003
3871 9.677500 1.000000000003 1.000000000003
3872 9.680000 1.000000000003 1.000000000003
3873 9.682500 1.000000000003 1.000000000003
3874 9.685000 1.000000000003 1.000000000003
3875 9.687500 1.000000000004 1.000000000004
3876 9.690000 1.000000000004 1.000000000004
3877 9.692500 1.000000000004 1.000000000004
3878 9.695000 1.000000000004 1.000000000004
3879 9.697500 1.000000000004 1.000000000004
3880 9.700000 1.000000000004 1.000000000004
3881 9.702500 1.000000000004 1.000000000004
3882 9.705000 1.000000000004 1.000000000004
3883 9.707500 1.000000000004 1.000000000004
3884 9.710000 1.000000000004 1.000000000004
3885 9.712500 1.000000000004 1.000000000004
3886 9.715000 1.000000000004 1.000000000004
3887 9.717500 1.000000000004 1.000000000004
3888 9.720000 1.000000000004 1.000000000004
3889 9.722500 1.000000000004 1.000000000004
3890 9.725000 1.000000000004 1.000000000004
3891 9.727500 1.000000000004 1.000000000004
3892 9.730000 1.000000000004 1.000000000004
3893 9.732500 1.000000000004 1.000000000004
3894 9.735000 1.000000000004 1.000000000004
3895 9.737500 1.000000000004 1.000000000004
3896 9.740000 1.000000000004 1.000000000004
3897 9.742500 1.000000000004 1.000000000004
3898 9.745000 1.000000000004 1.000000000004
3899 9.747500 1.000000000004 1.000000000004
3900 9.750000 1.000000000004 1.000000000004
3901 9.752500 1.000000000004 1.000000000004
3902 9.755000 1.000000000004 1.000000000004
3903 9.757500 1.000000000004 1.000000000004
3904 9.760000 1.000000000004 1.000000000004
3905 9.762500 1.000000000004 1.000000000004
3906 9.765000 1.000000000004 1.000000000004
3907 9.767500 1.000000000004 1.000000000004
3908 9.770000 1.000000000004 1.000000000004
3909 9.772500 1.000000000004 1.000000000004
3910 9.775000 1.000000000004 1.000000000004
3911 9.777500 1.000000000004 1.000000000004
3912 9.780000 1.000000000004 1.000000000004
3913 9.782500 1.000000000004 1.000000000004
3914 9.785000 1.000000000003 1.000000000003
3915 9.787500 1.000000000003 1.000000000003
3916 9.790000 1.000000000003 1.000000000003
3917 9.792500 1.000000000003 1.000000000003
3918 9.795000 1.000000000003 1.000000000003
3919 9.797500 1.000000000003 1.000000000003
3920 9.800000 1.000000000003 1.000000000003
3921 9.802500 1.000000000003 1.000000000003
3922 9.805000 1.000000000003 1.000000000003
3923 9.807500 1.000000000003 1.000000000003
3924 9.810000 1.000000000003 1.000000000003
3925 9.812500 1.000000000003 1.000000000003
3926 9.815000 1.000000000003 1.000000000003
3927 9.817500 1.000000000004 1.000000000004
3928 9.820000 1.000000000004 1.000000000004
3929 9.822500 1.000000000004 1.000000000004
3930 9.825000 1.000000000004 1.000000000004
3931 9.827500 1.000000000004 1.000000000004
3932 9.830000 1.000000000004 1.000000000004
3933 9.832500 1.000000000004 1.000000000004
3934 9.835000 1.000000000004 1.000000000004
3935 9.837500 1.000000000004 1.000000000004
3936 9.840000 1.000000000004 1.000000000004
3937 9.842500 1.000000000004 1.000000000004
3938 9.845000 1.000000000004 1.000000000004
3939 9.847500 1.000000000004 1.000000000004
3940 9.850000 1.000000000004 1.000000000004
3941 9.852500 1.000000000004 1.000000000004
3942 9.855000 1.000000000004 1.000000000004
3943 9.857500 1.000000000004 1.000000000004
3944 9.860000 1.000000000004 1.000000000004
3945 9.862500 1.000000000004 1.000000000004
3946 9.865000 1.000000000004 1.000000000004
3947 9.867500 1.000000000004 1.000000000004
3948 9.870000 1.000000000004 1.000000000004
3949 9.872500 1.000000000004 1.000000000004
3950 9.875000 1.000000000004 1.000000000004
3951 9.877500 1.000000000004 1.000000000004
3952 9.880000 1.000000000004 1.000000000004
3953 9.882500 1.000000000004 1.000000000004
3954 9.885000 1.000000000004 1.000000000004
3955 9.887500 1.000000000004 1.000000000004
3956 9.890000 1.000000000004 1.000000000004
3957 9.892500 1.000000000004 1.000000000004
3958 9.895000 1.000000000004 1.000000000004
3959 9.897500 1.000000000004 1.000000000004
3960 9.900000 1.000000000004 1.000000000004
3961 9.902500 1.000000000004 1.000000000004
3962 9.905000 1.000000000004 1.000000000004
3963 9.907500 1.000000000004 1.000000000004
3964 9.910000 1.000000000004 1.000000000004
3965 9.912500 1.000000000004 1.000000000004
3966 9.915000 1.000000000004 1.000000000004
3967 9.917500 1.000000000004 1.000000000004
3968 9.920000 1.000000000004 1.000000000004
3969 9.922500 1.000000000003 1.000000000003
3970 9.925000 1.000000000003 1.000000000003
3971 9.927500 1.000000000003 1.000000000003
3972 9.930000 1.000000000003 1.000000000003
3973 9.932500 1.000000000003 1.000000000003
3974 9.935000 1.000000000003 1.000000000003
3975 9.937500 1.000000000003 1.000000000003
3976 9.940000 1.000000000003 1.000000000003
3977 9.942500 1.000000000003 1.000000000003
3978 9.945000 1.000000000003 1.000000000003
3979 9.947500 1.000000000003 1.000000000003
3980 9.950000 1.000000000003 1.000000000003
3981 9.952500 1.000000000003 1.000000000003
3982 9.955000 1.000000000003 1.000000000003
3983 9.957500 1.000000000003 1.000000000003
3984 9.960000 1.000000000003 1.000000000003
3985 9.962500 1.000000000003 1.000000000003
3986 9.965000 1.000000000003 1.000000000003
3987 9.967500 1.000000000003 1.000000000003
3988 9.970000 1.000000000003 1.000000000003
3989 9.972500 1.000000000003 1.000000000003
3990 9.975000 1.000000000003 1.000000000003
3991 9.977500 1.000000000003 1.000000000003
3992 9.980000 1.000000000004 1.000000000004
3993 9.982500 1.000000000004 1.000000000004
3994 9.985000 1.000000000004 1.000000000004
3995 9.987500 1.000000000004 1.000000000004
3996 9.990000 1.000000000004 1.000000000004
3997 9.992500 1.000000000004 1.000000000004
3998 9.995000 1.000000000004 1.000000000004
3999 9.997500 1.000000000004 1.000000000004
4000 10.000000 1.000000000004 1.000000000004
4001 10.002500 1.000000000004 1.000000000004
4002 10.005000 1.000000000004 1.000000000004
4003 10.007500 1.000000000004 1.000000000004
4004 10.010000 1.000000000004 1.000000000004
4005 10.012500 1.000000000004 1.000000000004
4006 10.015000 1.000000000004 1.000000000004
4007 10.017500 1.000000000004 1.000000000004
4008 10.020000 1.000000000004 1.000000000004
4009 10.022500 1.000000000004 1.000000000004
4010 10.025000 1.000000000004 1.000000000004
4011 10.027500 1.000000000004 1.000000000004
4012 10.030000 1.000000000004 1.000000000004
4013 10.032500 1.000000000004 1.000000000004
4014 10.035000 1.000000000004 1.000000000004
4015 10.037500 1.000000000004 1.000000000004
4016 10.040000 1.000000000004 1.000000000004
4017 10.042500 1.000000000004 1.000000000004
4018 10.045000 1.000000000004 1.000000000004
4019 10.047500 1.000000000004 1.000000000004
4020 10.050000 1.000000000004 1.000000000004
4021 10.052500 1.000000000004 1.000000000004
4022 10.055000 1.000000000004 1.000000000004
4023 10.057500 1.000000000004 1.000000000004
4024 10.060000 1.000000000004 1.000000000004
4025 10.062500 1.000000000004 1.000000000004
4026 10.065000 1.000000000004 1.000000000004
4027 10.067500 1.000000000004 1.000000000004
4028 10.070000 1.000000000004 1.000000000004
4029 10.072500 1.000000000004 1.000000000004
4030 10.075000 1.000000000004 1.000000000004
4031 10.077500 1.000000000004 1.000000000004
4032 10.080000 1.000000000003 1.000000000003
4033 10.082500 1.000000000003 1.000000000003
4034 10.085000 1.000000000003 1.000000000003
4035 10.087500 1.000000000003 1.000000000003
