# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
1233 3.082500 1.000000039076 1.000000039076
1234 3.085000 1.000000039054 1.000000039054
1235 3.087500 1.000000039034 1.000000039034
1236 3.090000 1.000000039018 1.000000039018
1237 3.092500 1.000000039007 1.000000039007
1238 3.095000 1.000000039002 1.000000039002
1239 3.097500 1.000000039003 1.000000039003
1240 3.100000 1.000000039011 1.000000039011
1241 3.102500 1.000000039027 1.000000039027
1242 3.105000 1.000000039052 1.000000039052
1243 3.107500 1.000000039085 1.000000039085
1244 3.110000 1.000000039127 1.000000039127
1245 3.112500 1.000000039179 1.000000039179
1246 3.115000 1.000000039240 1.000000039240
1247 3.117500 1.000000039311 1.000000039311
1248 3.120000 1.000000039391 1.000000039391
1249 3.122500 1.000000039480 1.000000039480
1250 3.125000 1.000000039578 1.000000039578
1251 3.127500 1.000000039685 1.000000039685
1252 3.130000 1.000000039799 1.000000039799
1253 3.132500 1.000000039921 1.000000039921
1254 3.135000 1.000000040049 1.000000040049
1255 3.137500 1.000000040182 1.000000040182
1256 3.140000 1.000000040321 1.000000040321
1257 3.142500 1.000000040463 1.000000040463
1258 3.145000 1.000000040607 1.000000040607
1259 3.147500 1.000000040753 1.000000040753
1260 3.150000 1.000000040899 1.000000040899
1261 3.152500 1.000000041043 1.000000041043
1262 3.155000 1.000000041186 1.000000041186
1263 3.157500 1.000000041325 1.000000041325
1264 3.160000 1.000000041458 1.000000041458
1265 3.162500 1.000000041586 1.000000041586
1266 3.165000 1.000000041706 1.000000041706
1267 3.167500 1.000000041816 1.000000041816
1268 3.170000 1.000000041917 1.000000041917
1269 3.172500 1.000000042007 1.000000042007
1270 3.175000 1.000000042085 1.000000042085
1271 3.177500 1.000000042149 1.000000042149
1272 3.180000 1.000000042200 1.000000042200
1273 3.182500 1.000000042235 1.000000042235
1274 3.185000 1.000000042256 1.000000042256
1275 3.187500 1.000000042261 1.000000042261
1276 3.190000 1.000000042249 1.000000042249
1277 3.192500 1.000000042222 1.000000042222
1278 3.195000 1.000000042178 1.000000042178
1279 3.197500 1.000000042118 1.000000042118
1280 3.200000 1.000000042043 1.000000042042
1281 3.202500 1.000000041952 1.000000041952
1282 3.205000 1.000000041846 1.000000041846
1283 3.207500 1.000000041727 1.000000041727
1284 3.210000 1.000000041595 1.000000041595
1285 3.212500 1.000000041451 1.000000041451
1286 3.215000 1.000000041297 1.000000041297
1287 3.217500 1.000000041133 1.000000041133
1288 3.220000 1.000000040960 1.000000040960
1289 3.222500 1.000000040781 1.000000040781
1290 3.225000 1.000000040596 1.000000040596
1291 3.227500 1.000000040408 1.000000040408
1292 3.230000 1.000000040216 1.000000040216
1293 3.232500 1.000000040024 1.000000040024
1294 3.235000 1.000000039832 1.000000039832
1295 3.237500 1.000000039643 1.000000039643
1296 3.240000 1.000000039456 1.000000039456
1297 3.242500 1.000000039274 1.000000039274
1298 3.245000 1.000000039097 1.000000039097
1299 3.247500 1.000000038928 1.000000038928
1300 3.250000 1.000000038766 1.000000038766
1301 3.252500 1.000000038614 1.000000038614
1302 3.255000 1.000000038471 1.000000038471
1303 3.257500 1.000000038339 1.000000038339
1304 3.260000 1.000000038219 1.000000038219
1305 3.262500 1.000000038110 1.000000038110
1306 3.265000 1.000000038013 1.000000038013
1307 3.267500 1.000000037929 1.000000037929
1308 3.270000 1.000000037857 1.000000037857
1309 3.272500 1.000000037798 1.000000037798
1310 3.275000 1.000000037752 1.000000037752
1311 3.277500 1.000000037718 1.000000037718
1312 3.280000 1.000000037696 1.000000037696
1313 3.282500 1.000000037686 1.000000037686
1314 3.285000 1.000000037687 1.000000037687
1315 3.287500 1.000000037699 1.000000037699
1316 3.290000 1.000000037720 1.000000037720
1317 3.292500 1.000000037750 1.000000037750
1318 3.295000 1.000000037788 1.000000037788
1319 3.297500 1.000000037833 1.000000037833
1320 3.300000 1.000000037884 1.000000037884
1321 3.302500 1.000000037940 1.000000037940
1322 3.305000 1.000000037999 1.000000037999
1323 3.307500 1.000000038061 1.000000038061
1324 3.310000 1.000000038125 1.000000038125
1325 3.312500 1.000000038188 1.000000038188
1326 3.315000 1.000000038251 1.000000038251
1327 3.317500 1.000000038311 1.000000038311
1328 3.320000 1.000000038368 1.000000038368
1329 3.322500 1.000000038421 1.000000038421
1330 3.325000 1.000000038469 1.000000038469
1331 3.327500 1.000000038511 1.000000038511
1332 3.330000 1.000000038546 1.000000038546
1333 3.332500 1.000000038574 1.000000038574
1334 3.335000 1.000000038594 1.000000038594
1335 3.337500 1.000000038605 1.000000038605
1336 3.340000 1.000000038608 1.000000038608
1337 3.342500 1.000000038602 1.000000038602
1338 3.345000 1.000000038588 1.000000038588
1339 3.347500 1.000000038565 1.000000038565
1340 3.350000 1.000000038534 1.000000038534
1341 3.352500 1.000000038495 1.000000038495
1342 3.355000 1.000000038449 1.000000038449
1343 3.357500 1.000000038396 1.000000038396
1344 3.360000 1.000000038337 1.000000038337
1345 3.362500 1.000000038274 1.000000038274
1346 3.365000 1.000000038206 1.000000038206
1347 3.367500 1.000000038136 1.000000038136
1348 3.370000 1.000000038063 1.000000038063
1349 3.372500 1.000000037990 1.000000037990
1350 3.375000 1.000000037917 1.000000037917
1351 3.377500 1.000000037845 1.000000037845
1352 3.380000 1.000000037776 1.000000037776
1353 3.382500 1.000000037710 1.000000037710
1354 3.385000 1.000000037649 1.000000037649
1355 3.387500 1.000000037594 1.000000037594
1356 3.390000 1.000000037545 1.000000037545
1357 3.392500 1.000000037503 1.000000037503
1358 3.395000 1.000000037470 1.000000037470
1359 3.397500 1.000000037445 1.000000037445
1360 3.400000 1.000000037430 1.000000037430
1361 3.402500 1.000000037424 1.000000037424
1362 3.405000 1.000000037429 1.000000037429
1363 3.407500 1.000000037444 1.000000037444
1364 3.410000 1.000000037470 1.000000037470
1365 3.412500 1.000000037506 1.000000037506
1366 3.415000 1.000000037553 1.000000037553
1367 3.417500 1.000000037610 1.000000037610
1368 3.420000 1.000000037677 1.000000037677
1369 3.422500 1.000000037754 1.000000037754
1370 3.425000 1.000000037840 1.000000037840
1371 3.427500 1.000000037934 1.000000037934
1372 3.430000 1.000000038036 1.000000038036
1373 3.432500 1.000000038144 1.000000038144
1374 3.435000 1.000000038259 1.000000038259
1375 3.437500 1.000000038378 1.000000038378
1376 3.440000 1.000000038502 1.000000038502
1377 3.442500 1.000000038628 1.000000038628
1378 3.445000 1.000000038755 1.000000038755
1379 3.447500 1.000000038883 1.000000038883
1380 3.450000 1.000000039010 1.000000039010
1381 3.452500 1.000000039135 1.000000039135
1382 3.455000 1.000000039256 1.000000039256
1383 3.457500 1.000000039372 1.000000039372
1384 3.460000 1.000000039482 1.000000039482
1385 3.462500 1.000000039585 1.000000039585
1386 3.465000 1.000000039680 1.000000039680
1387 3.467500 1.000000039765 1.000000039765
1388 3.470000 1.000000039839 1.000000039839
1389 3.472500 1.000000039902 1.000000039902
1390 3.475000 1.000000039953 1.000000039953
1391 3.477500 1.000000039991 1.000000039991
1392 3.480000 1.000000040015 1.000000040015
1393 3.482500 1.000000040026 1.000000040026
1394 3.485000 1.000000040022 1.000000040022
1395 3.487500 1.000000040004 1.000000040004
1396 3.490000 1.000000039972 1.000000039972
1397 3.492500 1.000000039926 1.000000039926
1398 3.495000 1.000000039867 1.000000039867
1399 3.497500 1.000000039794 1.000000039794
1400 3.500000 1.000000039708 1.000000039708
1401 3.502500 1.000000039611 1.000000039611
1402 3.505000 1.000000039503 1.000000039503
1403 3.507500 1.000000039386 1.000000039386
1404 3.510000 1.000000039259 1.000000039259
1405 3.512500 1.000000039125 1.000000039125
1406 3.515000 1.000000038985 1.000000038985
1407 3.517500 1.000000038840 1.000000038840
1408 3.520000 1.000000038692 1.000000038692
1409 3.522500 1.000000038541 1.000000038541
1410 3.525000 1.000000038390 1.000000038390
1411 3.527500 1.000000038239 1.000000038239
1412 3.530000 1.000000038090 1.000000038090
1413 3.532500 1.000000037945 1.000000037945
1414 3.535000 1.000000037805 1.000000037805
1415 3.537500 1.000000037670 1.000000037670
1416 3.540000 1.000000037542 1.000000037542
1417 3.542500 1.000000037423 1.000000037423
1418 3.545000 1.000000037312 1.000000037312
1419 3.547500 1.000000037212 1.000000037212
1420 3.550000 1.000000037122 1.000000037122
1421 3.552500 1.000000037043 1.000000037043
1422 3.555000 1.000000036976 1.000000036976
1423 3.557500 1.000000036921 1.000000036921
1424 3.560000 1.000000036879 1.000000036879
1425 3.562500 1.000000036850 1.000000036850
1426 3.565000 1.000000036833 1.000000036833
1427 3.567500 1.000000036829 1.000000036829
1428 3.570000 1.000000036837 1.000000036837
1429 3.572500 1.000000036857 1.000000036857
1430 3.575000 1.000000036889 1.000000036889
1431 3.577500 1.000000036932 1.000000036932
1432 3.580000 1.000000036985 1.000000036985
1433 3.582500 1.000000037048 1.000000037048
1434 3.585000 1.000000037120 1.000000037120
1435 3.587500 1.000000037200 1.000000037200
1436 3.590000 1.000000037287 1.000000037287
1437 3.592500 1.000000037379 1.000000037379
1438 3.595000 1.000000037476 1.000000037476
1439 3.597500 1.000000037577 1.000000037577
1440 3.600000 1.000000037680 1.000000037680
1441 3.602500 1.000000037784 1.000000037784
1442 3.605000 1.000000037888 1.000000037888
1443 3.607500 1.000000037990 1.000000037990
1444 3.610000 1.000000038090 1.000000038090
1445 3.612500 1.000000038187 1.000000038187
1446 3.615000 1.000000038278 1.000000038278
1447 3.617500 1.000000038364 1.000000038364
1448 3.620000 1.000000038443 1.000000038443
1449 3.622500 1.000000038514 1.000000038514
1450 3.625000 1.000000038577 1.000000038577
1451 3.627500 1.000000038630 1.000000038630
1452 3.630000 1.000000038675 1.000000038675
1453 3.632500 1.000000038710 1.000000038710
1454 3.635000 1.000000038734 1.000000038734
1455 3.637500 1.000000038749 1.000000038749
1456 3.640000 1.000000038753 1.000000038753
1457 3.642500 1.000000038747 1.000000038747
1458 3.645000 1.000000038733 1.000000038733
1459 3.647500 1.000000038709 1.000000038709
1460 3.650000 1.000000038676 1.000000038676
1461 3.652500 1.000000038636 1.000000038636
1462 3.655000 1.000000038589 1.000000038589
1463 3.657500 1.000000038537 1.000000038537
1464 3.660000 1.000000038479 1.000000038479
1465 3.662500 1.000000038417 1.000000038417
1466 3.665000 1.000000038353 1.000000038353
1467 3.667500 1.000000038286 1.000000038286
1468 3.670000 1.000000038220 1.000000038220
1469 3.672500 1.000000038154 1.000000038154
1470 3.675000 1.000000038089 1.000000038089
1471 3.677500 1.000000038028 1.000000038028
1472 3.680000 1.000000037970 1.000000037970
1473 3.682500 1.000000037918 1.000000037918
1474 3.685000 1.000000037871 1.000000037871
1475 3.687500 1.000000037831 1.000000037831
1476 3.690000 1.000000037798 1.000000037798
1477 3.692500 1.000000037774 1.000000037774
1478 3.695000 1.000000037759 1.000000037759
1479 3.697500 1.000000037753 1.000000037753
1480 3.700000 1.000000037756 1.000000037756
1481 3.702500 1.000000037770 1.000000037770
1482 3.705000 1.000000037794 1.000000037794
1483 3.707500 1.000000037827 1.000000037827
1484 3.710000 1.000000037871 1.000000037871
1485 3.712500 1.000000037925 1.000000037925
1486 3.715000 1.000000037989 1.000000037989
1487 3.717500 1.000000038061 1.000000038061
1488 3.720000 1.000000038143 1.000000038143
1489 3.722500 1.000000038232 1.000000038232
1490 3.725000 1.000000038329 1.000000038329
1491 3.727500 1.000000038432 1.000000038432
1492 3.730000 1.000000038541 1.000000038541
1493 3.732500 1.000000038654 1.000000038654
1494 3.735000 1.000000038771 1.000000038771
1495 3.737500 1.000000038891 1.000000038891
1496 3.740000 1.000000039012 1.000000039012
1497 3.742500 1.000000039133 1.000000039133
1498 3.745000 1.000000039254 1.000000039254
1499 3.747500 1.000000039371 1.000000039371
1500 3.750000 1.000000039486 1.000000039486
1501 3.752500 1.000000039595 1.000000039595
1502 3.755000 1.000000039699 1.000000039699
1503 3.757500 1.000000039795 1.000000039795
1504 3.760000 1.000000039883 1.000000039883
1505 3.762500 1.000000039962 1.000000039962
1506 3.765000 1.000000040030 1.000000040030
1507 3.767500 1.000000040088 1.000000040088
1508 3.770000 1.000000040133 1.000000040133
1509 3.772500 1.000000040167 1.000000040167
1510 3.775000 1.000000040187 1.000000040187
1511 3.777500 1.000000040194 1.000000040194
1512 3.780000 1.000000040187 1.000000040187
1513 3.782500 1.000000040167 1.000000040167
1514 3.785000 1.000000040133 1.000000040133
1515 3.787500 1.000000040086 1.000000040086
1516 3.790000 1.000000040026 1.000000040026
1517 3.792500 1.000000039954 1.000000039954
1518 3.795000 1.000000039871 1.000000039871
1519 3.797500 1.000000039776 1.000000039776
1520 3.800000 1.000000039672 1.000000039672
1521 3.802500 1.000000039559 1.000000039559
1522 3.805000 1.000000039438 1.000000039438
1523 3.807500 1.000000039311 1.000000039311
1524 3.810000 1.000000039179 1.000000039179
1525 3.812500 1.000000039042 1.000000039042
1526 3.815000 1.000000038904 1.000000038904
1527 3.817500 1.000000038764 1.000000038764
1528 3.820000 1.000000038624 1.000000038624
1529 3.822500 1.000000038486 1.000000038486
1530 3.825000 1.000000038351 1.000000038351
1531 3.827500 1.000000038219 1.000000038219
1532 3.830000 1.000000038094 1.000000038094
1533 3.832500 1.000000037975 1.000000037975
1534 3.835000 1.000000037863 1.000000037863
1535 3.837500 1.000000037760 1.000000037760
1536 3.840000 1.000000037667 1.000000037667
1537 3.842500 1.000000037583 1.000000037583
1538 3.845000 1.000000037511 1.000000037511
1539 3.847500 1.000000037450 1.000000037450
1540 3.850000 1.000000037401 1.000000037401
1541 3.852500 1.000000037365 1.000000037365
1542 3.855000 1.000000037341 1.000000037341
1543 3.857500 1.000000037329 1.000000037329
1544 3.860000 1.000000037330 1.000000037330
1545 3.862500 1.000000037343 1.000000037343
1546 3.865000 1.000000037368 1.000000037368
1547 3.867500 1.000000037404 1.000000037404
1548 3.870000 1.000000037452 1.000000037452
1549 3.872500 1.000000037510 1.000000037510
1550 3.875000 1.000000037578 1.000000037578
1551 3.877500 1.000000037654 1.000000037654
1552 3.880000 1.000000037739 1.000000037739
1553 3.882500 1.000000037831 1.000000037831
1554 3.885000 1.000000037928 1.000000037928
1555 3.887500 1.000000038030 1.000000038030
1556 3.890000 1.000000038136 1.000000038136
1557 3.892500 1.000000038245 1.000000038245
1558 3.895000 1.000000038354 1.000000038354
1559 3.897500 1.000000038463 1.000000038463
1560 3.900000 1.000000038571 1.000000038571
1561 3.902500 1.000000038676 1.000000038676
1562 3.905000 1.000000038778 1.000000038778
1563 3.907500 1.000000038875 1.000000038875
1564 3.910000 1.000000038965 1.000000038965
1565 3.912500 1.000000039049 1.000000039049
1566 3.915000 1.000000039124 1.000000039124
1567 3.917500 1.000000039191 1.000000039191
1568 3.920000 1.000000039249 1.000000039249
1569 3.922500 1.000000039296 1.000000039296
1570 3.925000 1.000000039333 1.000000039333
1571 3.927500 1.000000039359 1.000000039359
1572 3.930000 1.000000039374 1.000000039374
1573 3.932500 1.000000039379 1.000000039379
1574 3.935000 1.000000039372 1.000000039372
1575 3.937500 1.000000039355 1.000000039355
1576 3.940000 1.000000039328 1.000000039328
1577 3.942500 1.000000039291 1.000000039291
1578 3.945000 1.000000039245 1.000000039245
1579 3.947500 1.000000039191 1.000000039191
1580 3.950000 1.000000039130 1.000000039130
1581 3.952500 1.000000039062 1.000000039062
1582 3.955000 1.000000038990 1.000000038990
1583 3.957500 1.000000038913 1.000000038913
1584 3.960000 1.000000038833 1.000000038833
1585 3.962500 1.000000038751 1.000000038751
1586 3.965000 1.000000038668 1.000000038668
1587 3.967500 1.000000038586 1.000000038586
1588 3.970000 1.000000038506 1.000000038506
1589 3.972500 1.000000038429 1.000000038429
1590 3.975000 1.000000038355 1.000000038355
1591 3.977500 1.000000038286 1.000000038286
1592 3.980000 1.000000038223 1.000000038223
1593 3.982500 1.000000038167 1.000000038167
1594 3.985000 1.000000038119 1.000000038119
1595 3.987500 1.000000038079 1.000000038079
1596 3.990000 1.000000038047 1.000000038047
1597 3.992500 1.000000038025 1.000000038025
1598 3.995000 1.000000038013 1.000000038013
1599 3.997500 1.000000038011 1.000000038011
1600 4.000000 1.000000038019 1.000000038019
1601 4.002500 1.000000038037 1.000000038037
1602 4.005000 1.000000038065 1.000000038065
1603 4.007500 1.000000038103 1.000000038103
1604 4.010000 1.000000038151 1.000000038151
1605 4.012500 1.000000038208 1.000000038208
1606 4.015000 1.000000038273 1.000000038273
1607 4.017500 1.000000038347 1.000000038347
1608 4.020000 1.000000038428 1.000000038428
1609 4.022500 1.000000038516 1.000000038516
1610 4.025000 1.000000038610 1.000000038610
1611 4.027500 1.000000038708 1.000000038708
1612 4.030000 1.000000038810 1.000000038810
1613 4.032500 1.000000038914 1.000000038914
1614 4.035000 1.000000039020 1.000000039020
1615 4.037500 1.000000039126 1.000000039126
1616 4.040000 1.000000039231 1.000000039231
1617 4.042500 1.000000039334 1.000000039334
1618 4.045000 1.000000039434 1.000000039434
1619 4.047500 1.000000039529 1.000000039529
1620 4.050000 1.000000039618 1.000000039618
1621 4.052500 1.000000039700 1.000000039700
1622 4.055000 1.000000039774 1.000000039774
1623 4.057500 1.000000039840 1.000000039840
1624 4.060000 1.000000039895 1.000000039895
1625 4.062500 1.000000039939 1.000000039939
1626 4.065000 1.000000039973 1.000000039973
1627 4.067500 1.000000039994 1.000000039994
1628 4.070000 1.000000040003 1.000000040003
1629 4.072500 1.000000039999 1.000000039999
1630 4.075000 1.000000039982 1.000000039982
1631 4.077500 1.000000039952 1.000000039952
1632 4.080000 1.000000039909 1.000000039909
1633 4.082500 1.000000039854 1.000000039854
1634 4.085000 1.000000039787 1.000000039787
1635 4.087500 1.000000039709 1.000000039709
1636 4.090000 1.000000039620 1.000000039620
1637 4.092500 1.000000039521 1.000000039521
1638 4.095000 1.000000039413 1.000000039413
1639 4.097500 1.000000039297 1.000000039297
1640 4.100000 1.000000039174 1.000000039174
1641 4.102500 1.000000039046 1.000000039046
1642 4.105000 1.000000038914 1.000000038914
1643 4.107500 1.000000038778 1.000000038778
1644 4.110000 1.000000038641 1.000000038641
1645 4.112500 1.000000038504 1.000000038504
1646 4.115000 1.000000038368 1.000000038368
1647 4.117500 1.000000038234 1.000000038234
1648 4.120000 1.000000038104 1.000000038104
1649 4.122500 1.000000037979 1.000000037979
1650 4.125000 1.000000037860 1.000000037860
1651 4.127500 1.000000037748 1.000000037748
1652 4.130000 1.000000037645 1.000000037645
1653 4.132500 1.000000037550 1.000000037550
1654 4.135000 1.000000037465 1.000000037465
1655 4.137500 1.000000037391 1.000000037391
1656 4.140000 1.000000037329 1.000000037329
1657 4.142500 1.000000037278 1.000000037278
1658 4.145000 1.000000037239 1.000000037239
1659 4.147500 1.000000037212 1.000000037212
1660 4.150000 1.000000037198 1.000000037198
1661 4.152500 1.000000037196 1.000000037196
1662 4.155000 1.000000037206 1.000000037206
1663 4.157500 1.000000037229 1.000000037229
1664 4.160000 1.000000037263 1.000000037263
1665 4.162500 1.000000037309 1.000000037309
1666 4.165000 1.000000037365 1.000000037365
1667 4.167500 1.000000037431 1.000000037431
1668 4.170000 1.000000037507 1.000000037507
1669 4.172500 1.000000037590 1.000000037590
1670 4.175000 1.000000037682 1.000000037682
1671 4.177500 1.000000037779 1.000000037779
1672 4.180000 1.000000037881 1.000000037881
1673 4.182500 1.000000037988 1.000000037988
1674 4.185000 1.000000038097 1.000000038097
1675 4.187500 1.000000038208 1.000000038208
1676 4.190000 1.000000038320 1.000000038320
1677 4.192500 1.000000038430 1.000000038430
1678 4.195000 1.000000038538 1.000000038538
1679 4.197500 1.000000038643 1.000000038643
1680 4.200000 1.000000038744 1.000000038744
1681 4.202500 1.000000038838 1.000000038838
1682 4.205000 1.000000038926 1.000000038926
1683 4.207500 1.000000039006 1.000000039006
1684 4.210000 1.000000039077 1.000000039077
1685 4.212500 1.000000039139 1.000000039139
1686 4.215000 1.000000039191 1.000000039191
1687 4.217500 1.000000039232 1.000000039232
1688 4.220000 1.000000039262 1.000000039262
1689 4.222500 1.000000039282 1.000000039282
1690 4.225000 1.000000039289 1.000000039289
1691 4.227500 1.000000039286 1.000000039286
1692 4.230000 1.000000039271 1.000000039271
1693 4.232500 1.000000039246 1.000000039246
1694 4.235000 1.000000039210 1.000000039210
1695 4.237500 1.000000039165 1.000000039165
1696 4.240000 1.000000039111 1.000000039111
1697 4.242500 1.000000039049 1.000000039049
1698 4.245000 1.000000038979 1.000000038979
1699 4.247500 1.000000038904 1.000000038904
1700 4.250000 1.000000038823 1.000000038823
1701 4.252500 1.000000038739 1.000000038739
1702 4.255000 1.000000038651 1.000000038651
1703 4.257500 1.000000038563 1.000000038563
1704 4.260000 1.000000038473 1.000000038473
1705 4.262500 1.000000038385 1.000000038385
1706 4.265000 1.000000038299 1.000000038299
1707 4.267500 1.000000038216 1.000000038216
1708 4.270000 1.000000038137 1.000000038137
1709 4.272500 1.000000038064 1.000000038064
1710 4.275000 1.000000037996 1.000000037996
1711 4.277500 1.000000037936 1.000000037936
1712 4.280000 1.000000037884 1.000000037884
1713 4.282500 1.000000037841 1.000000037841
1714 4.285000 1.000000037807 1.000000037807
1715 4.287500 1.000000037782 1.000000037782
1716 4.290000 1.000000037768 1.000000037768
1717 4.292500 1.000000037764 1.000000037764
1718 4.295000 1.000000037770 1.000000037770
1719 4.297500 1.000000037787 1.000000037787
1720 4.300000 1.000000037814 1.000000037814
1721 4.302500 1.000000037851 1.000000037851
1722 4.305000 1.000000037899 1.000000037899
1723 4.307500 1.000000037955 1.000000037955
1724 4.310000 1.000000038021 1.000000038021
1725 4.312500 1.000000038095 1.000000038095
1726 4.315000 1.000000038176 1.000000038176
1727 4.317500 1.000000038265 1.000000038265
1728 4.320000 1.000000038359 1.000000038359
1729 4.322500 1.000000038457 1.000000038457
1730 4.325000 1.000000038560 1.000000038560
1731 4.327500 1.000000038665 1.000000038665
1732 4.330000 1.000000038772 1.000000038772
1733 4.332500 1.000000038879 1.000000038879
1734 4.335000 1.000000038986 1.000000038986
1735 4.337500 1.000000039090 1.000000039090
1736 4.340000 1.000000039191 1.000000039191
1737 4.342500 1.000000039287 1.000000039287
1738 4.345000 1.000000039378 1.000000039378
1739 4.347500 1.000000039462 1.000000039462
1740 4.350000 1.000000039538 1.000000039538
1741 4.352500 1.000000039605 1.000000039605
1742 4.355000 1.000000039662 1.000000039662
1743 4.357500 1.000000039709 1.000000039709
1744 4.360000 1.000000039745 1.000000039745
1745 4.362500 1.000000039769 1.000000039769
1746 4.365000 1.000000039781 1.000000039781
1747 4.367500 1.000000039781 1.000000039781
1748 4.370000 1.000000039768 1.000000039768
1749 4.372500 1.000000039743 1.000000039743
1750 4.375000 1.000000039705 1.000000039705
1751 4.377500 1.000000039655 1.000000039655
1752 4.380000 1.000000039594 1.000000039594
1753 4.382500 1.000000039523 1.000000039523
1754 4.385000 1.000000039441 1.000000039441
1755 4.387500 1.000000039349 1.000000039349
1756 4.390000 1.000000039250 1.000000039250
1757 4.392500 1.000000039143 1.000000039143
1758 4.395000 1.000000039030 1.000000039030
1759 4.397500 1.000000038912 1.000000038912
1760 4.400000 1.000000038791 1.000000038791
1761 4.402500 1.000000038667 1.000000038667
1762 4.405000 1.000000038543 1.000000038543
1763 4.407500 1.000000038418 1.000000038418
1764 4.410000 1.000000038296 1.000000038296
1765 4.412500 1.000000038176 1.000000038176
1766 4.415000 1.000000038060 1.000000038060
1767 4.417500 1.000000037950 1.000000037950
1768 4.420000 1.000000037846 1.000000037846
1769 4.422500 1.000000037750 1.000000037750
1770 4.425000 1.000000037662 1.000000037662
1771 4.427500 1.000000037583 1.000000037583
1772 4.430000 1.000000037514 1.000000037514
1773 4.432500 1.000000037456 1.000000037456
1774 4.435000 1.000000037410 1.000000037410
1775 4.437500 1.000000037375 1.000000037375
1776 4.440000 1.000000037351 1.000000037351
1777 4.442500 1.000000037340 1.000000037340
1778 4.445000 1.000000037342 1.000000037342
1779 4.447500 1.000000037355 1.000000037355
1780 4.450000 1.000000037380 1.000000037380
1781 4.452500 1.000000037417 1.000000037417
1782 4.455000 1.000000037465 1.000000037465
1783 4.457500 1.000000037524 1.000000037524
1784 4.460000 1.000000037592 1.000000037592
1785 4.462500 1.000000037670 1.000000037670
1786 4.465000 1.000000037757 1.000000037757
1787 4.467500 1.000000037851 1.000000037851
1788 4.470000 1.000000037951 1.000000037951
1789 4.472500 1.000000038057 1.000000038057
1790 4.475000 1.000000038168 1.000000038168
1791 4.477500 1.000000038281 1.000000038281
1792 4.480000 1.000000038396 1.000000038396
1793 4.482500 1.000000038512 1.000000038512
1794 4.485000 1.000000038628 1.000000038628
1795 4.487500 1.000000038741 1.000000038741
1796 4.490000 1.000000038852 1.000000038852
1797 4.492500 1.000000038958 1.000000038958
1798 4.495000 1.000000039058 1.000000039058
1799 4.497500 1.000000039152 1.000000039152
1800 4.500000 1.000000039238 1.000000039238
1801 4.502500 1.000000039316 1.000000039316
1802 4.505000 1.000000039384 1.000000039384
1803 4.507500 1.000000039442 1.000000039442
1804 4.510000 1.000000039490 1.000000039490
1805 4.512500 1.000000039526 1.000000039526
1806 4.515000 1.000000039550 1.000000039550
1807 4.517500 1.000000039563 1.000000039563
1808 4.520000 1.000000039565 1.000000039565
1809 4.522500 1.000000039554 1.000000039554
1810 4.525000 1.000000039532 1.000000039532
1811 4.527500 1.000000039499 1.000000039499
1812 4.530000 1.000000039456 1.000000039456
1813 4.532500 1.000000039403 1.000000039403
1814 4.535000 1.000000039341 1.000000039341
1815 4.537500 1.000000039271 1.000000039271
1816 4.540000 1.000000039194 1.000000039194
1817 4.542500 1.000000039111 1.000000039111
1818 4.545000 1.000000039022 1.000000039022
1819 4.547500 1.000000038931 1.000000038931
1820 4.550000 1.000000038836 1.000000038836
1821 4.552500 1.000000038740 1.000000038740
1822 4.555000 1.000000038644 1.000000038644
1823 4.557500 1.000000038550 1.000000038550
1824 4.560000 1.000000038457 1.000000038457
1825 4.562500 1.000000038368 1.000000038368
1826 4.565000 1.000000038284 1.000000038284
1827 4.567500 1.000000038205 1.000000038205
1828 4.570000 1.000000038133 1.000000038133
1829 4.572500 1.000000038068 1.000000038068
1830 4.575000 1.000000038012 1.000000038012
1831 4.577500 1.000000037964 1.000000037964
1832 4.580000 1.000000037926 1.000000037926
1833 4.582500 1.000000037897 1.000000037897
1834 4.585000 1.000000037879 1.000000037879
1835 4.587500 1.000000037872 1.000000037872
1836 4.590000 1.000000037875 1.000000037875
1837 4.592500 1.000000037888 1.000000037888
1838 4.595000 1.000000037913 1.000000037913
1839 4.597500 1.000000037947 1.000000037947
1840 4.600000 1.000000037991 1.000000037991
1841 4.602500 1.000000038045 1.000000038045
1842 4.605000 1.000000038108 1.000000038108
1843 4.607500 1.000000038179 1.000000038179
1844 4.610000 1.000000038257 1.000000038257
1845 4.612500 1.000000038343 1.000000038343
1846 4.615000 1.000000038434 1.000000038434
1847 4.617500 1.000000038529 1.000000038529
1848 4.620000 1.000000038629 1.000000038629
1849 4.622500 1.000000038731 1.000000038731
1850 4.625000 1.000000038834 1.000000038834
1851 4.627500 1.000000038938 1.000000038938
1852 4.630000 1.000000039040 1.000000039040
1853 4.632500 1.000000039140 1.000000039140
1854 4.635000 1.000000039237 1.000000039237
1855 4.637500 1.000000039330 1.000000039330
1856 4.640000 1.000000039416 1.000000039416
1857 4.642500 1.000000039496 1.000000039496
1858 4.645000 1.000000039568 1.000000039568
1859 4.647500 1.000000039631 1.000000039631
1860 4.650000 1.000000039684 1.000000039684
1861 4.652500 1.000000039727 1.000000039727
1862 4.655000 1.000000039758 1.000000039758
1863 4.657500 1.000000039778 1.000000039778
1864 4.660000 1.000000039786 1.000000039786
1865 4.662500 1.000000039782 1.000000039782
1866 4.665000 1.000000039766 1.000000039766
