# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
2853 7.132500 1.000000050290 1.000000050290
2854 7.135000 1.000000048343 1.000000048343
2855 7.137500 1.000000046429 1.000000046429
2856 7.140000 1.000000044573 1.000000044573
2857 7.142500 1.000000042799 1.000000042799
2858 7.145000 1.000000041131 1.000000041131
2859 7.147500 1.000000039589 1.000000039589
2860 7.150000 1.000000038194 1.000000038194
2861 7.152500 1.000000036966 1.000000036966
2862 7.155000 1.000000035926 1.000000035926
2863 7.157500 1.000000035091 1.000000035091
2864 7.160000 1.000000034473 1.000000034473
2865 7.162500 1.000000034079 1.000000034079
2866 7.165000 1.000000033913 1.000000033913
2867 7.167500 1.000000033977 1.000000033977
2868 7.170000 1.000000034271 1.000000034271
2869 7.172500 1.000000034796 1.000000034796
2870 7.175000 1.000000035542 1.000000035542
2871 7.177500 1.000000036498 1.000000036498
2872 7.180000 1.000000037647 1.000000037647
2873 7.182500 1.000000038971 1.000000038971
2874 7.185000 1.000000040452 1.000000040452
2875 7.187500 1.000000042069 1.000000042069
2876 7.190000 1.000000043804 1.000000043804
2877 7.192500 1.000000045632 1.000000045632
2878 7.195000 1.000000047528 1.000000047528
2879 7.197500 1.000000049464 1.000000049464
2880 7.200000 1.000000051418 1.000000051418
2881 7.202500 1.000000053366 1.000000053366
2882 7.205000 1.000000055286 1.000000055286
2883 7.207500 1.000000057160 1.000000057160
2884 7.210000 1.000000058965 1.000000058965
2885 7.212500 1.000000060683 1.000000060683
2886 7.215000 1.000000062295 1.000000062295
2887 7.217500 1.000000063787 1.000000063787
2888 7.220000 1.000000065147 1.000000065147
2889 7.222500 1.000000066364 1.000000066364
2890 7.225000 1.000000067428 1.000000067428
2891 7.227500 1.000000068331 1.000000068331
2892 7.230000 1.000000069065 1.000000069065
2893 7.232500 1.000000069625 1.000000069625
2894 7.235000 1.000000070008 1.000000070008
2895 7.237500 1.000000070212 1.000000070212
2896 7.240000 1.000000070235 1.000000070235
2897 7.242500 1.000000070077 1.000000070077
2898 7.245000 1.000000069740 1.000000069740
2899 7.247500 1.000000069225 1.000000069225
2900 7.250000 1.000000068535 1.000000068535
2901 7.252500 1.000000067676 1.000000067676
2902 7.255000 1.000000066654 1.000000066654
2903 7.257500 1.000000065478 1.000000065478
2904 7.260000 1.000000064156 1.000000064156
2905 7.262500 1.000000062699 1.000000062699
2906 7.265000 1.000000061120 1.000000061120
2907 7.267500 1.000000059432 1.000000059432
2908 7.270000 1.000000057652 1.000000057652
2909 7.272500 1.000000055800 1.000000055800
2910 7.275000 1.000000053895 1.000000053895
2911 7.277500 1.000000051958 1.000000051958
2912 7.280000 1.000000050009 1.000000050009
2913 7.282500 1.000000048070 1.000000048070
2914 7.285000 1.000000046167 1.000000046167
2915 7.287500 1.000000044325 1.000000044325
2916 7.290000 1.000000042569 1.000000042569
2917 7.292500 1.000000040925 1.000000040925
2918 7.295000 1.000000039411 1.000000039411
2919 7.297500 1.000000038047 1.000000038047
2920 7.300000 1.000000036853 1.000000036853
2921 7.302500 1.000000035849 1.000000035849
2922 7.305000 1.000000035050 1.000000035050
2923 7.307500 1.000000034470 1.000000034470
2924 7.310000 1.000000034118 1.000000034118
2925 7.312500 1.000000033995 1.000000033995
2926 7.315000 1.000000034101 1.000000034101
2927 7.317500 1.000000034437 1.000000034437
2928 7.320000 1.000000034999 1.000000034999
2929 7.322500 1.000000035781 1.000000035781
2930 7.325000 1.000000036771 1.000000036771
2931 7.327500 1.000000037952 1.000000037952
2932 7.330000 1.000000039306 1.000000039306
2933 7.332500 1.000000040812 1.000000040812
2934 7.335000 1.000000042450 1.000000042450
2935 7.337500 1.000000044199 1.000000044199
2936 7.340000 1.000000046038 1.000000046038
2937 7.342500 1.000000047940 1.000000047940
2938 7.345000 1.000000049880 1.000000049880
2939 7.347500 1.000000051833 1.000000051833
2940 7.350000 1.000000053775 1.000000053775
2941 7.352500 1.000000055685 1.000000055685
2942 7.355000 1.000000057543 1.000000057543
2943 7.357500 1.000000059330 1.000000059330
2944 7.360000 1.000000061027 1.000000061027
2945 7.362500 1.000000062616 1.000000062616
2946 7.365000 1.000000064083 1.000000064083
2947 7.367500 1.000000065414 1.000000065414
2948 7.370000 1.000000066600 1.000000066600
2949 7.372500 1.000000067631 1.000000067631
2950 7.375000 1.000000068500 1.000000068500
2951 7.377500 1.000000069200 1.000000069200
2952 7.380000 1.000000069725 1.000000069725
2953 7.382500 1.000000070072 1.000000070072
2954 7.385000 1.000000070239 1.000000070239
2955 7.387500 1.000000070225 1.000000070225
2956 7.390000 1.000000070031 1.000000070031
2957 7.392500 1.000000069657 1.000000069657
2958 7.395000 1.000000069107 1.000000069107
2959 7.397500 1.000000068382 1.000000068382
2960 7.400000 1.000000067489 1.000000067489
2961 7.402500 1.000000066435 1.000000066435
2962 7.405000 1.000000065227 1.000000065227
2963 7.407500 1.000000063877 1.000000063877
2964 7.410000 1.000000062394 1.000000062394
2965 7.412500 1.000000060791 1.000000060791
2966 7.415000 1.000000059082 1.000000059082
2967 7.417500 1.000000057283 1.000000057283
2968 7.420000 1.000000055416 1.000000055416
2969 7.422500 1.000000053500 1.000000053500
2970 7.425000 1.000000051556 1.000000051556
2971 7.427500 1.000000049605 1.000000049605
2972 7.430000 1.000000047670 1.000000047670
2973 7.432500 1.000000045773 1.000000045773
2974 7.435000 1.000000043941 1.000000043941
2975 7.437500 1.000000042199 1.000000042199
2976 7.440000 1.000000040573 1.000000040573
2977 7.442500 1.000000039083 1.000000039083
2978 7.445000 1.000000037749 1.000000037749
2979 7.447500 1.000000036587 1.000000036587
2980 7.450000 1.000000035617 1.000000035617
2981 7.452500 1.000000034854 1.000000034854
2982 7.455000 1.000000034311 1.000000034311
2983 7.457500 1.000000033998 1.000000033998
2984 7.460000 1.000000033918 1.000000033918
2985 7.462500 1.000000034067 1.000000034067
2986 7.465000 1.000000034444 1.000000034444
2987 7.467500 1.000000035046 1.000000035046
2988 7.470000 1.000000035865 1.000000035865
2989 7.472500 1.000000036889 1.000000036889
2990 7.475000 1.000000038104 1.000000038104
2991 7.477500 1.000000039490 1.000000039490
2992 7.480000 1.000000041024 1.000000041024
2993 7.482500 1.000000042685 1.000000042685
2994 7.485000 1.000000044453 1.000000044453
2995 7.487500 1.000000046306 1.000000046306
2996 7.490000 1.000000048219 1.000000048219
2997 7.492500 1.000000050166 1.000000050166
2998 7.495000 1.000000052123 1.000000052123
2999 7.497500 1.000000054065 1.000000054065
3000 7.500000 1.000000055971 1.000000055971
3001 7.502500 1.000000057820 1.000000057820
3002 7.505000 1.000000059596 1.000000059596
3003 7.507500 1.000000061278 1.000000061278
3004 7.510000 1.000000062851 1.000000062851
3005 7.512500 1.000000064299 1.000000064299
3006 7.515000 1.000000065610 1.000000065610
3007 7.517500 1.000000066773 1.000000066773
3008 7.520000 1.000000067779 1.000000067779
3009 7.522500 1.000000068623 1.000000068623
3010 7.525000 1.000000069296 1.000000069296
3011 7.527500 1.000000069795 1.000000069795
3012 7.530000 1.000000070114 1.000000070114
3013 7.532500 1.000000070253 1.000000070253
3014 7.535000 1.000000070211 1.000000070211
3015 7.537500 1.000000069989 1.000000069989
3016 7.540000 1.000000069588 1.000000069588
3017 7.542500 1.000000069010 1.000000069010
3018 7.545000 1.000000068259 1.000000068259
3019 7.547500 1.000000067341 1.000000067341
3020 7.550000 1.000000066262 1.000000066262
3021 7.552500 1.000000065031 1.000000065031
3022 7.555000 1.000000063659 1.000000063659
3023 7.557500 1.000000062157 1.000000062157
3024 7.560000 1.000000060538 1.000000060538
3025 7.562500 1.000000058816 1.000000058816
3026 7.565000 1.000000057006 1.000000057006
3027 7.567500 1.000000055131 1.000000055131
3028 7.570000 1.000000053209 1.000000053209
3029 7.572500 1.000000051264 1.000000051264
3030 7.575000 1.000000049316 1.000000049316
3031 7.577500 1.000000047389 1.000000047389
3032 7.580000 1.000000045505 1.000000045505
3033 7.582500 1.000000043688 1.000000043688
3034 7.585000 1.000000041964 1.000000041964
3035 7.587500 1.000000040360 1.000000040360
3036 7.590000 1.000000038897 1.000000038897
3037 7.592500 1.000000037593 1.000000037593
3038 7.595000 1.000000036467 1.000000036467
3039 7.597500 1.000000035533 1.000000035533
3040 7.600000 1.000000034807 1.000000034807
3041 7.602500 1.000000034303 1.000000034303
3042 7.605000 1.000000034029 1.000000034029
3043 7.607500 1.000000033989 1.000000033989
3044 7.610000 1.000000034180 1.000000034180
3045 7.612500 1.000000034598 1.000000034598
3046 7.615000 1.000000035238 1.000000035238
3047 7.617500 1.000000036092 1.000000036092
3048 7.620000 1.000000037148 1.000000037148
3049 7.622500 1.000000038392 1.000000038392
3050 7.625000 1.000000039805 1.000000039805
3051 7.627500 1.000000041363 1.000000041363
3052 7.630000 1.000000043045 1.000000043045
3053 7.632500 1.000000044827 1.000000044827
3054 7.635000 1.000000046689 1.000000046689
3055 7.637500 1.000000048606 1.000000048606
3056 7.640000 1.000000050554 1.000000050554
3057 7.642500 1.000000052508 1.000000052508
3058 7.645000 1.000000054444 1.000000054444
3059 7.647500 1.000000056339 1.000000056339
3060 7.650000 1.000000058174 1.000000058174
3061 7.652500 1.000000059930 1.000000059930
3062 7.655000 1.000000061591 1.000000061591
3063 7.657500 1.000000063140 1.000000063140
3064 7.660000 1.000000064562 1.000000064562
3065 7.662500 1.000000065845 1.000000065845
3066 7.665000 1.000000066978 1.000000066978
3067 7.667500 1.000000067952 1.000000067952
3068 7.670000 1.000000068762 1.000000068762
3069 7.672500 1.000000069402 1.000000069402
3070 7.675000 1.000000069865 1.000000069865
3071 7.677500 1.000000070150 1.000000070150
3072 7.680000 1.000000070254 1.000000070254
3073 7.682500 1.000000070177 1.000000070177
3074 7.685000 1.000000069919 1.000000069919
3075 7.687500 1.000000069483 1.000000069483
3076 7.690000 1.000000068871 1.000000068871
3077 7.692500 1.000000068088 1.000000068088
3078 7.695000 1.000000067138 1.000000067138
3079 7.697500 1.000000066029 1.000000066029
3080 7.700000 1.000000064769 1.000000064769
3081 7.702500 1.000000063369 1.000000063369
3082 7.705000 1.000000061842 1.000000061842
3083 7.707500 1.000000060202 1.000000060202
3084 7.710000 1.000000058461 1.000000058461
3085 7.712500 1.000000056637 1.000000056637
3086 7.715000 1.000000054749 1.000000054749
3087 7.717500 1.000000052819 1.000000052819
3088 7.720000 1.000000050868 1.000000050868
3089 7.722500 1.000000048921 1.000000048921
3090 7.725000 1.000000046999 1.000000046999
3091 7.727500 1.000000045125 1.000000045125
3092 7.730000 1.000000043323 1.000000043323
3093 7.732500 1.000000041617 1.000000041617
3094 7.735000 1.000000040033 1.000000040033
3095 7.737500 1.000000038595 1.000000038595
3096 7.740000 1.000000037321 1.000000037321
3097 7.742500 1.000000036229 1.000000036229
3098 7.745000 1.000000035333 1.000000035333
3099 7.747500 1.000000034646 1.000000034646
3100 7.750000 1.000000034180 1.000000034180
3101 7.752500 1.000000033945 1.000000033945
3102 7.755000 1.000000033946 1.000000033946
3103 7.757500 1.000000034180 1.000000034180
3104 7.760000 1.000000034641 1.000000034641
3105 7.762500 1.000000035322 1.000000035322
3106 7.765000 1.000000036213 1.000000036213
3107 7.767500 1.000000037303 1.000000037303
3108 7.770000 1.000000038578 1.000000038578
3109 7.772500 1.000000040020 1.000000040020
3110 7.775000 1.000000041605 1.000000041605
3111 7.777500 1.000000043310 1.000000043310
3112 7.780000 1.000000045111 1.000000045111
3113 7.782500 1.000000046986 1.000000046986
3114 7.785000 1.000000048911 1.000000048911
3115 7.787500 1.000000050864 1.000000050864
3116 7.790000 1.000000052819 1.000000052819
3117 7.792500 1.000000054754 1.000000054754
3118 7.795000 1.000000056643 1.000000056643
3119 7.797500 1.000000058468 1.000000058468
3120 7.800000 1.000000060211 1.000000060211
3121 7.802500 1.000000061856 1.000000061856
3122 7.805000 1.000000063386 1.000000063386
3123 7.807500 1.000000064788 1.000000064788
3124 7.810000 1.000000066048 1.000000066048
3125 7.812500 1.000000067157 1.000000067157
3126 7.815000 1.000000068106 1.000000068106
3127 7.817500 1.000000068889 1.000000068889
3128 7.820000 1.000000069500 1.000000069500
3129 7.822500 1.000000069936 1.000000069936
3130 7.825000 1.000000070192 1.000000070192
3131 7.827500 1.000000070267 1.000000070267
3132 7.830000 1.000000070161 1.000000070161
3133 7.832500 1.000000069874 1.000000069874
3134 7.835000 1.000000069408 1.000000069408
3135 7.837500 1.000000068768 1.000000068768
3136 7.840000 1.000000067958 1.000000067958
3137 7.842500 1.000000066982 1.000000066982
3138 7.845000 1.000000065848 1.000000065848
3139 7.847500 1.000000064564 1.000000064564
3140 7.850000 1.000000063143 1.000000063143
3141 7.852500 1.000000061596 1.000000061596
3142 7.855000 1.000000059938 1.000000059938
3143 7.857500 1.000000058184 1.000000058184
3144 7.860000 1.000000056350 1.000000056350
3145 7.862500 1.000000054454 1.000000054454
3146 7.865000 1.000000052519 1.000000052519
3147 7.867500 1.000000050567 1.000000050567
3148 7.870000 1.000000048622 1.000000048622
3149 7.872500 1.000000046708 1.000000046708
3150 7.875000 1.000000044847 1.000000044847
3151 7.877500 1.000000043062 1.000000043062
3152 7.880000 1.000000041376 1.000000041376
3153 7.882500 1.000000039815 1.000000039815
3154 7.885000 1.000000038402 1.000000038402
3155 7.887500 1.000000037159 1.000000037159
3156 7.890000 1.000000036101 1.000000036101
3157 7.892500 1.000000035243 1.000000035243
3158 7.895000 1.000000034595 1.000000034595
3159 7.897500 1.000000034168 1.000000034168
3160 7.900000 1.000000033972 1.000000033972
3161 7.902500 1.000000034012 1.000000034012
3162 7.905000 1.000000034285 1.000000034285
3163 7.907500 1.000000034786 1.000000034786
3164 7.910000 1.000000035505 1.000000035505
3165 7.912500 1.000000036432 1.000000036432
3166 7.915000 1.000000037554 1.000000037554
3167 7.917500 1.000000038856 1.000000038856
3168 7.920000 1.000000040323 1.000000040323
3169 7.922500 1.000000041930 1.000000041930
3170 7.925000 1.000000043653 1.000000043653
3171 7.927500 1.000000045468 1.000000045468
3172 7.930000 1.000000047352 1.000000047352
3173 7.932500 1.000000049281 1.000000049281
3174 7.935000 1.000000051232 1.000000051232
3175 7.937500 1.000000053184 1.000000053184
3176 7.940000 1.000000055110 1.000000055110
3177 7.942500 1.000000056989 1.000000056989
3178 7.945000 1.000000058799 1.000000058799
3179 7.947500 1.000000060523 1.000000060523
3180 7.950000 1.000000062146 1.000000062146
3181 7.952500 1.000000063651 1.000000063651
3182 7.955000 1.000000065027 1.000000065027
3183 7.957500 1.000000066259 1.000000066259
3184 7.960000 1.000000067339 1.000000067339
3185 7.962500 1.000000068257 1.000000068257
3186 7.965000 1.000000069007 1.000000069007
3187 7.967500 1.000000069585 1.000000069585
3188 7.970000 1.000000069986 1.000000069986
3189 7.972500 1.000000070208 1.000000070208
3190 7.975000 1.000000070250 1.000000070250
3191 7.977500 1.000000070109 1.000000070109
3192 7.980000 1.000000069788 1.000000069788
3193 7.982500 1.000000069289 1.000000069289
3194 7.985000 1.000000068616 1.000000068616
3195 7.987500 1.000000067774 1.000000067774
3196 7.990000 1.000000066768 1.000000066768
3197 7.992500 1.000000065606 1.000000065606
3198 7.995000 1.000000064295 1.000000064295
3199 7.997500 1.000000062849 1.000000062849
3200 8.000000 1.000000061279 1.000000061279
3201 8.002500 1.000000059601 1.000000059601
3202 8.005000 1.000000057830 1.000000057830
3203 8.007500 1.000000055983 1.000000055983
3204 8.010000 1.000000054079 1.000000054079
3205 8.012500 1.000000052138 1.000000052138
3206 8.015000 1.000000050183 1.000000050183
3207 8.017500 1.000000048240 1.000000048240
3208 8.020000 1.000000046333 1.000000046333
3209 8.022500 1.000000044484 1.000000044484
3210 8.025000 1.000000042715 1.000000042715
3211 8.027500 1.000000041050 1.000000041050
3212 8.030000 1.000000039513 1.000000039513
3213 8.032500 1.000000038128 1.000000038128
3214 8.035000 1.000000036914 1.000000036914
3215 8.037500 1.000000035891 1.000000035891
3216 8.040000 1.000000035071 1.000000035071
3217 8.042500 1.000000034464 1.000000034464
3218 8.045000 1.000000034079 1.000000034079
3219 8.047500 1.000000033924 1.000000033924
3220 8.050000 1.000000034003 1.000000034003
3221 8.052500 1.000000034317 1.000000034317
3222 8.055000 1.000000034859 1.000000034859
3223 8.057500 1.000000035620 1.000000035620
3224 8.060000 1.000000036585 1.000000036585
3225 8.062500 1.000000037741 1.000000037741
3226 8.065000 1.000000039074 1.000000039074
3227 8.067500 1.000000040567 1.000000040567
3228 8.070000 1.000000042197 1.000000042197
3229 8.072500 1.000000043941 1.000000043941
3230 8.075000 1.000000045774 1.000000045774
3231 8.077500 1.000000047670 1.000000047670
3232 8.080000 1.000000049606 1.000000049606
3233 8.082500 1.000000051560 1.000000051560
3234 8.085000 1.000000053510 1.000000053510
3235 8.087500 1.000000055432 1.000000055432
3236 8.090000 1.000000057303 1.000000057303
3237 8.092500 1.000000059103 1.000000059103
3238 8.095000 1.000000060813 1.000000060813
3239 8.097500 1.000000062417 1.000000062417
3240 8.100000 1.000000063903 1.000000063903
3241 8.102500 1.000000065255 1.000000065255
3242 8.105000 1.000000066464 1.000000066464
3243 8.107500 1.000000067519 1.000000067519
3244 8.110000 1.000000068410 1.000000068410
3245 8.112500 1.000000069132 1.000000069132
3246 8.115000 1.000000069681 1.000000069681
3247 8.117500 1.000000070053 1.000000070053
3248 8.120000 1.000000070245 1.000000070245
3249 8.122500 1.000000070256 1.000000070256
3250 8.125000 1.000000070086 1.000000070086
3251 8.127500 1.000000069735 1.000000069735
3252 8.130000 1.000000069206 1.000000069206
3253 8.132500 1.000000068504 1.000000068504
3254 8.135000 1.000000067634 1.000000067634
3255 8.137500 1.000000066601 1.000000066601
3256 8.140000 1.000000065414 1.000000065414
3257 8.142500 1.000000064080 1.000000064080
3258 8.145000 1.000000062611 1.000000062611
3259 8.147500 1.000000061021 1.000000061021
3260 8.150000 1.000000059326 1.000000059326
3261 8.152500 1.000000057541 1.000000057541
3262 8.155000 1.000000055683 1.000000055683
3263 8.157500 1.000000053773 1.000000053773
3264 8.160000 1.000000051829 1.000000051829
3265 8.162500 1.000000049874 1.000000049874
3266 8.165000 1.000000047934 1.000000047934
3267 8.167500 1.000000046034 1.000000046034
3268 8.170000 1.000000044198 1.000000044198
3269 8.172500 1.000000042447 1.000000042447
3270 8.175000 1.000000040804 1.000000040804
3271 8.177500 1.000000039292 1.000000039292
3272 8.180000 1.000000037934 1.000000037934
3273 8.182500 1.000000036750 1.000000036750
3274 8.185000 1.000000035760 1.000000035760
3275 8.187500 1.000000034977 1.000000034977
3276 8.190000 1.000000034410 1.000000034410
3277 8.192500 1.000000034066 1.000000034066
3278 8.195000 1.000000033951 1.000000033951
3279 8.197500 1.000000034070 1.000000034070
3280 8.200000 1.000000034421 1.000000034421
3281 8.202500 1.000000035001 1.000000035001
3282 8.205000 1.000000035798 1.000000035798
3283 8.207500 1.000000036800 1.000000036800
3284 8.210000 1.000000037988 1.000000037988
3285 8.212500 1.000000039348 1.000000039348
3286 8.215000 1.000000040864 1.000000040864
3287 8.217500 1.000000042514 1.000000042514
3288 8.220000 1.000000044274 1.000000044274
3289 8.222500 1.000000046119 1.000000046119
3290 8.225000 1.000000048025 1.000000048025
3291 8.227500 1.000000049965 1.000000049965
3292 8.230000 1.000000051917 1.000000051917
3293 8.232500 1.000000053861 1.000000053861
3294 8.235000 1.000000055773 1.000000055773
3295 8.237500 1.000000057632 1.000000057632
3296 8.240000 1.000000059416 1.000000059416
3297 8.242500 1.000000061108 1.000000061108
3298 8.245000 1.000000062691 1.000000062691
3299 8.247500 1.000000064151 1.000000064151
3300 8.250000 1.000000065477 1.000000065477
3301 8.252500 1.000000066658 1.000000066658
3302 8.255000 1.000000067683 1.000000067683
3303 8.257500 1.000000068543 1.000000068543
3304 8.260000 1.000000069234 1.000000069234
3305 8.262500 1.000000069750 1.000000069750
3306 8.265000 1.000000070088 1.000000070088
3307 8.267500 1.000000070247 1.000000070247
3308 8.270000 1.000000070224 1.000000070224
3309 8.272500 1.000000070021 1.000000070021
3310 8.275000 1.000000069637 1.000000069637
3311 8.277500 1.000000069077 1.000000069077
3312 8.280000 1.000000068343 1.000000068343
3313 8.282500 1.000000067442 1.000000067442
3314 8.285000 1.000000066380 1.000000066380
3315 8.287500 1.000000065165 1.000000065165
3316 8.290000 1.000000063806 1.000000063806
3317 8.292500 1.000000062315 1.000000062315
3318 8.295000 1.000000060703 1.000000060703
3319 8.297500 1.000000058989 1.000000058989
3320 8.300000 1.000000057189 1.000000057189
3321 8.302500 1.000000055320 1.000000055320
3322 8.305000 1.000000053402 1.000000053402
3323 8.307500 1.000000051455 1.000000051455
3324 8.310000 1.000000049502 1.000000049502
3325 8.312500 1.000000047565 1.000000047565
3326 8.315000 1.000000045673 1.000000045673
3327 8.317500 1.000000043849 1.000000043849
3328 8.320000 1.000000042117 1.000000042117
3329 8.322500 1.000000040497 1.000000040497
3330 8.325000 1.000000039013 1.000000039013
3331 8.327500 1.000000037684 1.000000037684
3332 8.330000 1.000000036532 1.000000036532
3333 8.332500 1.000000035576 1.000000035576
3334 8.335000 1.000000034830 1.000000034830
3335 8.337500 1.000000034304 1.000000034304
3336 8.340000 1.000000034003 1.000000034003
3337 8.342500 1.000000033931 1.000000033931
3338 8.345000 1.000000034091 1.000000034091
3339 8.347500 1.000000034483 1.000000034483
3340 8.350000 1.000000035101 1.000000035101
3341 8.352500 1.000000035937 1.000000035937
3342 8.355000 1.000000036976 1.000000036976
3343 8.357500 1.000000038199 1.000000038199
3344 8.360000 1.000000039590 1.000000039590
3345 8.362500 1.000000041131 1.000000041131
3346 8.365000 1.000000042801 1.000000042801
3347 8.367500 1.000000044579 1.000000044579
3348 8.370000 1.000000046439 1.000000046439
3349 8.372500 1.000000048356 1.000000048356
3350 8.375000 1.000000050302 1.000000050302
3351 8.377500 1.000000052256 1.000000052256
3352 8.380000 1.000000054197 1.000000054197
3353 8.382500 1.000000056102 1.000000056102
3354 8.385000 1.000000057950 1.000000057950
3355 8.387500 1.000000059722 1.000000059722
3356 8.390000 1.000000061398 1.000000061398
3357 8.392500 1.000000062963 1.000000062963
3358 8.395000 1.000000064401 1.000000064401
3359 8.397500 1.000000065704 1.000000065704
3360 8.400000 1.000000066858 1.000000066858
3361 8.402500 1.000000067856 1.000000067856
3362 8.405000 1.000000068689 1.000000068689
3363 8.407500 1.000000069351 1.000000069351
3364 8.410000 1.000000069837 1.000000069837
3365 8.412500 1.000000070145 1.000000070145
3366 8.415000 1.000000070273 1.000000070273
3367 8.417500 1.000000070219 1.000000070219
3368 8.420000 1.000000069985 1.000000069985
3369 8.422500 1.000000069572 1.000000069572
3370 8.425000 1.000000068981 1.000000068981
3371 8.427500 1.000000068218 1.000000068218
3372 8.430000 1.000000067288 1.000000067288
3373 8.432500 1.000000066199 1.000000066199
3374 8.435000 1.000000064958 1.000000064958
3375 8.437500 1.000000063577 1.000000063577
3376 8.440000 1.000000062064 1.000000062064
3377 8.442500 1.000000060434 1.000000060434
3378 8.445000 1.000000058702 1.000000058702
3379 8.447500 1.000000056887 1.000000056887
3380 8.450000 1.000000055008 1.000000055008
3381 8.452500 1.000000053084 1.000000053084
3382 8.455000 1.000000051136 1.000000051136
3383 8.457500 1.000000049184 1.000000049184
3384 8.460000 1.000000047253 1.000000047253
3385 8.462500 1.000000045369 1.000000045369
3386 8.465000 1.000000043558 1.000000043558
3387 8.467500 1.000000041843 1.000000041843
3388 8.470000 1.000000040247 1.000000040247
3389 8.472500 1.000000038789 1.000000038789
3390 8.475000 1.000000037490 1.000000037490
3391 8.477500 1.000000036370 1.000000036370
3392 8.480000 1.000000035447 1.000000035447
3393 8.482500 1.000000034738 1.000000034738
3394 8.485000 1.000000034251 1.000000034251
3395 8.487500 1.000000033991 1.000000033991
3396 8.490000 1.000000033961 1.000000033961
3397 8.492500 1.000000034161 1.000000034161
3398 8.495000 1.000000034591 1.000000034591
3399 8.497500 1.000000035245 1.000000035245
3400 8.500000 1.000000036116 1.000000036116
3401 8.502500 1.000000037189 1.000000037189
3402 8.505000 1.000000038444 1.000000038444
3403 8.507500 1.000000039863 1.000000039863
3404 8.510000 1.000000041427 1.000000041427
3405 8.512500 1.000000043116 1.000000043116
3406 8.515000 1.000000044907 1.000000044907
3407 8.517500 1.000000046778 1.000000046778
3408 8.520000 1.000000048701 1.000000048701
3409 8.522500 1.000000050651 1.000000050651
3410 8.525000 1.000000052604 1.000000052604
3411 8.527500 1.000000054538 1.000000054538
3412 8.530000 1.000000056433 1.000000056433
3413 8.532500 1.000000058267 1.000000058267
3414 8.535000 1.000000060022 1.000000060022
3415 8.537500 1.000000061680 1.000000061680
3416 8.540000 1.000000063223 1.000000063223
3417 8.542500 1.000000064637 1.000000064637
3418 8.545000 1.000000065913 1.000000065913
3419 8.547500 1.000000067039 1.000000067039
3420 8.550000 1.000000068007 1.000000068007
3421 8.552500 1.000000068810 1.000000068810
3422 8.555000 1.000000069440 1.000000069440
3423 8.557500 1.000000069894 1.000000069894
3424 8.560000 1.000000070169 1.000000070169
3425 8.562500 1.000000070264 1.000000070264
3426 8.565000 1.000000070177 1.000000070177
3427 8.567500 1.000000069911 1.000000069911
3428 8.570000 1.000000069465 1.000000069465
3429 8.572500 1.000000068843 1.000000068843
3430 8.575000 1.000000068050 1.000000068050
3431 8.577500 1.000000067090 1.000000067090
3432 8.580000 1.000000065972 1.000000065972
3433 8.582500 1.000000064705 1.000000064705
3434 8.585000 1.000000063299 1.000000063299
3435 8.587500 1.000000061765 1.000000061765
3436 8.590000 1.000000060116 1.000000060116
3437 8.592500 1.000000058368 1.000000058368
3438 8.595000 1.000000056539 1.000000056539
3439 8.597500 1.000000054649 1.000000054649
3440 8.600000 1.000000052719 1.000000052719
3441 8.602500 1.000000050769 1.000000050769
3442 8.605000 1.000000048821 1.000000048821
3443 8.607500 1.000000046897 1.000000046897
3444 8.610000 1.000000045023 1.000000045023
3445 8.612500 1.000000043226 1.000000043226
3446 8.615000 1.000000041529 1.000000041529
3447 8.617500 1.000000039957 1.000000039957
3448 8.620000 1.000000038528 1.000000038528
3449 8.622500 1.000000037261 1.000000037261
3450 8.625000 1.000000036175 1.000000036175
3451 8.627500 1.000000035288 1.000000035288
3452 8.630000 1.000000034616 1.000000034616
3453 8.632500 1.000000034169 1.000000034169
3454 8.635000 1.000000033951 1.000000033951
3455 8.637500 1.000000033964 1.000000033964
3456 8.640000 1.000000034208 1.000000034208
3457 8.642500 1.000000034678 1.000000034678
3458 8.645000 1.000000035371 1.000000035371
3459 8.647500 1.000000036277 1.000000036277
3460 8.650000 1.000000037384 1.000000037384
3461 8.652500 1.000000038672 1.000000038672
3462 8.655000 1.000000040122 1.000000040122
3463 8.657500 1.000000041711 1.000000041711
3464 8.660000 1.000000043420 1.000000043420
3465 8.662500 1.000000045227 1.000000045227
3466 8.665000 1.000000047109 1.000000047109
3467 8.667500 1.000000049041 1.000000049041
3468 8.670000 1.000000050995 1.000000050995
3469 8.672500 1.000000052949 1.000000052949
3470 8.675000 1.000000054879 1.000000054879
3471 8.677500 1.000000056765 1.000000056765
3472 8.680000 1.000000058587 1.000000058587
3473 8.682500 1.000000060327 1.000000060327
3474 8.685000 1.000000061967 1.000000061967
3475 8.687500 1.000000063490 1.000000063490
3476 8.690000 1.000000064882 1.000000064882
3477 8.692500 1.000000066133 1.000000066133
3478 8.695000 1.000000067232 1.000000067232
3479 8.697500 1.000000068172 1.000000068172
3480 8.700000 1.000000068946 1.000000068946
3481 8.702500 1.000000069547 1.000000069547
3482 8.705000 1.000000069971 1.000000069971
3483 8.707500 1.000000070215 1.000000070215
3484 8.710000 1.000000070278 1.000000070278
3485 8.712500 1.000000070160 1.000000070160
3486 8.715000 1.000000069862 1.000000069862
