# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
112 0.280000 1.000000003851 1.000000003851
113 0.282500 1.000000004146 1.000000004146
114 0.285000 1.000000004457 1.000000004457
115 0.287500 1.000000004784 1.000000004784
116 0.290000 1.000000005126 1.000000005126
117 0.292500 1.000000005485 1.000000005485
118 0.295000 1.000000005860 1.000000005860
119 0.297500 1.000000006251 1.000000006251
120 0.300000 1.000000006659 1.000000006659
121 0.302500 1.000000007082 1.000000007082
122 0.305000 1.000000007523 1.000000007523
123 0.307500 1.000000007979 1.000000007979
124 0.310000 1.000000008452 1.000000008452
125 0.312500 1.000000008940 1.000000008940
126 0.315000 1.000000009444 1.000000009444
127 0.317500 1.000000009964 1.000000009964
128 0.320000 1.000000010498 1.000000010498
129 0.322500 1.000000011047 1.000000011047
130 0.325000 1.000000011610 1.000000011610
131 0.327500 1.000000012186 1.000000012186
132 0.330000 1.000000012775 1.000000012775
133 0.332500 1.000000013377 1.000000013377
134 0.335000 1.000000013989 1.000000013989
135 0.337500 1.000000014613 1.000000014613
136 0.340000 1.000000015246 1.000000015246
137 0.342500 1.000000015888 1.000000015888
138 0.345000 1.000000016539 1.000000016539
139 0.347500 1.000000017196 1.000000017196
140 0.350000 1.000000017858 1.000000017858
141 0.352500 1.000000018526 1.000000018526
142 0.355000 1.000000019197 1.000000019197
143 0.357500 1.000000019870 1.000000019870
144 0.360000 1.000000020544 1.000000020544
145 0.362500 1.000000021218 1.000000021218
146 0.365000 1.000000021890 1.000000021890
147 0.367500 1.000000022558 1.000000022558
148 0.370000 1.000000023222 1.000000023222
149 0.372500 1.000000023879 1.000000023879
150 0.375000 1.000000024529 1.000000024529
151 0.377500 1.000000025169 1.000000025169
152 0.380000 1.000000025799 1.000000025799
153 0.382500 1.000000026416 1.000000026416
154 0.385000 1.000000027018 1.000000027018
155 0.387500 1.000000027605 1.000000027605
156 0.390000 1.000000028174 1.000000028174
157 0.392500 1.000000028724 1.000000028724
158 0.395000 1.000000029254 1.000000029254
159 0.397500 1.000000029760 1.000000029760
160 0.400000 1.000000030243 1.000000030243
161 0.402500 1.000000030700 1.000000030700
162 0.405000 1.000000031129 1.000000031129
163 0.407500 1.000000031530 1.000000031530
164 0.410000 1.000000031900 1.000000031900
165 0.412500 1.000000032239 1.000000032239
166 0.415000 1.000000032544 1.000000032544
167 0.417500 1.000000032814 1.000000032814
168 0.420000 1.000000033049 1.000000033049
169 0.422500 1.000000033245 1.000000033245
170 0.425000 1.000000033404 1.000000033404
171 0.427500 1.000000033522 1.000000033522
172 0.430000 1.000000033600 1.000000033600
173 0.432500 1.000000033636 1.000000033636
174 0.435000 1.000000033629 1.000000033629
175 0.437500 1.000000033579 1.000000033579
176 0.440000 1.000000033485 1.000000033485
177 0.442500 1.000000033345 1.000000033345
178 0.445000 1.000000033160 1.000000033160
179 0.447500 1.000000032930 1.000000032930
180 0.450000 1.000000032653 1.000000032653
181 0.452500 1.000000032329 1.000000032329
182 0.455000 1.000000031959 1.000000031959
183 0.457500 1.000000031543 1.000000031543
184 0.460000 1.000000031080 1.000000031080
185 0.462500 1.000000030571 1.000000030571
186 0.465000 1.000000030016 1.000000030016
187 0.467500 1.000000029415 1.000000029415
188 0.470000 1.000000028769 1.000000028769
189 0.472500 1.000000028079 1.000000028079
190 0.475000 1.000000027346 1.000000027346
191 0.477500 1.000000026569 1.000000026569
192 0.480000 1.000000025751 1.000000025751
193 0.482500 1.000000024893 1.000000024893
194 0.485000 1.000000023994 1.000000023994
195 0.487500 1.000000023058 1.000000023058
196 0.490000 1.000000022085 1.000000022085
197 0.492500 1.000000021076 1.000000021076
198 0.495000 1.000000020033 1.000000020033
199 0.497500 1.000000018958 1.000000018958
200 0.500000 1.000000017853 1.000000017853
201 0.502500 1.000000016719 1.000000016719
202 0.505000 1.000000015558 1.000000015558
203 0.507500 1.000000014372 1.000000014372
204 0.510000 1.000000013163 1.000000013163
205 0.512500 1.000000011933 1.000000011933
206 0.515000 1.000000010684 1.000000010684
207 0.517500 1.000000009418 1.000000009418
208 0.520000 1.000000008138 1.000000008138
209 0.522500 1.000000006846 1.000000006846
210 0.525000 1.000000005543 1.000000005543
211 0.527500 1.000000004232 1.000000004232
212 0.530000 1.000000002916 1.000000002916
213 0.532500 1.000000001597 1.000000001597
214 0.535000 1.000000000276 1.000000000276
215 0.537500 0.999999998957 0.999999998957
216 0.540000 0.999999997641 0.999999997641
217 0.542500 0.999999996331 0.999999996331
218 0.545000 0.999999995029 0.999999995029
219 0.547500 0.999999993737 0.999999993737
220 0.550000 0.999999992458 0.999999992458
221 0.552500 0.999999991193 0.999999991193
222 0.555000 0.999999989945 0.999999989945
223 0.557500 0.999999988717 0.999999988717
224 0.560000 0.999999987509 0.999999987509
225 0.562500 0.999999986323 0.999999986323
226 0.565000 0.999999985163 0.999999985163
227 0.567500 0.999999984030 0.999999984030
228 0.570000 0.999999982925 0.999999982925
229 0.572500 0.999999981850 0.999999981850
230 0.575000 0.999999980807 0.999999980807
231 0.577500 0.999999979798 0.999999979798
232 0.580000 0.999999978824 0.999999978824
233 0.582500 0.999999977887 0.999999977887
234 0.585000 0.999999976987 0.999999976987
235 0.587500 0.999999976127 0.999999976127
236 0.590000 0.999999975307 0.999999975307
237 0.592500 0.999999974529 0.999999974529
238 0.595000 0.999999973793 0.999999973793
239 0.597500 0.999999973101 0.999999973101
240 0.600000 0.999999972453 0.999999972453
241 0.602500 0.999999971850 0.999999971850
242 0.605000 0.999999971293 0.999999971293
243 0.607500 0.999999970782 0.999999970782
244 0.610000 0.999999970317 0.999999970317
245 0.612500 0.999999969900 0.999999969900
246 0.615000 0.999999969530 0.999999969530
247 0.617500 0.999999969207 0.999999969207
248 0.620000 0.999999968932 0.999999968932
249 0.622500 0.999999968705 0.999999968705
250 0.625000 0.999999968524 0.999999968524
251 0.627500 0.999999968391 0.999999968391
252 0.630000 0.999999968305 0.999999968305
253 0.632500 0.999999968265 0.999999968265
254 0.635000 0.999999968271 0.999999968271
255 0.637500 0.999999968322 0.999999968322
256 0.640000 0.999999968418 0.999999968418
257 0.642500 0.999999968558 0.999999968558
258 0.645000 0.999999968741 0.999999968741
259 0.647500 0.999999968966 0.999999968966
260 0.650000 0.999999969232 0.999999969232
261 0.652500 0.999999969538 0.999999969538
262 0.655000 0.999999969883 0.999999969883
263 0.657500 0.999999970266 0.999999970266
264 0.660000 0.999999970686 0.999999970686
265 0.662500 0.999999971140 0.999999971140
266 0.665000 0.999999971628 0.999999971628
267 0.667500 0.999999972149 0.999999972149
268 0.670000 0.999999972700 0.999999972700
269 0.672500 0.999999973280 0.999999973280
270 0.675000 0.999999973888 0.999999973888
271 0.677500 0.999999974522 0.999999974522
272 0.680000 0.999999975180 0.999999975180
273 0.682500 0.999999975861 0.999999975861
274 0.685000 0.999999976562 0.999999976562
275 0.687500 0.999999977283 0.999999977283
276 0.690000 0.999999978021 0.999999978021
277 0.692500 0.999999978775 0.999999978775
278 0.695000 0.999999979542 0.999999979542
279 0.697500 0.999999980321 0.999999980321
280 0.700000 0.999999981111 0.999999981111
281 0.702500 0.999999981909 0.999999981909
282 0.705000 0.999999982713 0.999999982713
283 0.707500 0.999999983522 0.999999983522
284 0.710000 0.999999984334 0.999999984334
285 0.712500 0.999999985147 0.999999985147
286 0.715000 0.999999985960 0.999999985960
287 0.717500 0.999999986771 0.999999986771
288 0.720000 0.999999987578 0.999999987578
289 0.722500 0.999999988379 0.999999988379
290 0.725000 0.999999989173 0.999999989173
291 0.727500 0.999999989959 0.999999989959
292 0.730000 0.999999990734 0.999999990734
293 0.732500 0.999999991498 0.999999991498
294 0.735000 0.999999992250 0.999999992250
295 0.737500 0.999999992986 0.999999992986
296 0.740000 0.999999993708 0.999999993708
297 0.742500 0.999999994412 0.999999994412
298 0.745000 0.999999995099 0.999999995099
299 0.747500 0.999999995766 0.999999995766
300 0.750000 0.999999996414 0.999999996414
301 0.752500 0.999999997040 0.999999997040
302 0.755000 0.999999997645 0.999999997645
303 0.757500 0.999999998227 0.999999998227
304 0.760000 0.999999998786 0.999999998786
305 0.762500 0.999999999320 0.999999999320
306 0.765000 0.999999999830 0.999999999830
307 0.767500 1.000000000315 1.000000000315
308 0.770000 1.000000000774 1.000000000774
309 0.772500 1.000000001207 1.000000001207
310 0.775000 1.000000001614 1.000000001614
311 0.777500 1.000000001994 1.000000001994
312 0.780000 1.000000002348 1.000000002348
313 0.782500 1.000000002675 1.000000002675
314 0.785000 1.000000002976 1.000000002976
315 0.787500 1.000000003250 1.000000003250
316 0.790000 1.000000003497 1.000000003497
317 0.792500 1.000000003718 1.000000003718
318 0.795000 1.000000003914 1.000000003914
319 0.797500 1.000000004083 1.000000004083
320 0.800000 1.000000004228 1.000000004228
321 0.802500 1.000000004347 1.000000004347
322 0.805000 1.000000004443 1.000000004443
323 0.807500 1.000000004514 1.000000004514
324 0.810000 1.000000004563 1.000000004563
325 0.812500 1.000000004589 1.000000004589
326 0.815000 1.000000004594 1.000000004594
327 0.817500 1.000000004578 1.000000004578
328 0.820000 1.000000004541 1.000000004541
329 0.822500 1.000000004486 1.000000004486
330 0.825000 1.000000004412 1.000000004412
331 0.827500 1.000000004320 1.000000004320
332 0.830000 1.000000004212 1.000000004212
333 0.832500 1.000000004089 1.000000004089
334 0.835000 1.000000003950 1.000000003950
335 0.837500 1.000000003798 1.000000003798
336 0.840000 1.000000003634 1.000000003634
337 0.842500 1.000000003458 1.000000003458
338 0.845000 1.000000003271 1.000000003271
339 0.847500 1.000000003075 1.000000003075
340 0.850000 1.000000002871 1.000000002871
341 0.852500 1.000000002659 1.000000002659
342 0.855000 1.000000002441 1.000000002441
343 0.857500 1.000000002217 1.000000002217
344 0.860000 1.000000001989 1.000000001989
345 0.862500 1.000000001758 1.000000001758
346 0.865000 1.000000001525 1.000000001525
347 0.867500 1.000000001291 1.000000001291
348 0.870000 1.000000001056 1.000000001056
349 0.872500 1.000000000822 1.000000000822
350 0.875000 1.000000000590 1.000000000590
351 0.877500 1.000000000360 1.000000000360
352 0.880000 1.000000000134 1.000000000134
353 0.882500 0.999999999913 0.999999999913
354 0.885000 0.999999999696 0.999999999696
355 0.887500 0.999999999486 0.999999999486
356 0.890000 0.999999999283 0.999999999283
357 0.892500 0.999999999087 0.999999999087
358 0.895000 0.999999998900 0.999999998900
359 0.897500 0.999999998721 0.999999998721
360 0.900000 0.999999998552 0.999999998552
361 0.902500 0.999999998394 0.999999998394
362 0.905000 0.999999998246 0.999999998246
363 0.907500 0.999999998110 0.999999998110
364 0.910000 0.999999997986 0.999999997986
365 0.912500 0.999999997874 0.999999997874
366 0.915000 0.999999997774 0.999999997774
367 0.917500 0.999999997688 0.999999997688
368 0.920000 0.999999997615 0.999999997615
369 0.922500 0.999999997556 0.999999997556
370 0.925000 0.999999997511 0.999999997511
371 0.927500 0.999999997480 0.999999997480
372 0.930000 0.999999997463 0.999999997463
373 0.932500 0.999999997460 0.999999997460
374 0.935000 0.999999997472 0.999999997472
375 0.937500 0.999999997499 0.999999997499
376 0.940000 0.999999997539 0.999999997539
377 0.942500 0.999999997594 0.999999997594
378 0.945000 0.999999997664 0.999999997664
379 0.947500 0.999999997747 0.999999997747
380 0.950000 0.999999997844 0.999999997844
381 0.952500 0.999999997955 0.999999997955
382 0.955000 0.999999998079 0.999999998079
383 0.957500 0.999999998217 0.999999998217
384 0.960000 0.999999998367 0.999999998367
385 0.962500 0.999999998529 0.999999998529
386 0.965000 0.999999998704 0.999999998704
387 0.967500 0.999999998889 0.999999998889
388 0.970000 0.999999999086 0.999999999086
389 0.972500 0.999999999293 0.999999999293
390 0.975000 0.999999999511 0.999999999511
391 0.977500 0.999999999737 0.999999999737
392 0.980000 0.999999999972 0.999999999972
393 0.982500 1.000000000216 1.000000000216
394 0.985000 1.000000000467 1.000000000467
395 0.987500 1.000000000724 1.000000000724
396 0.990000 1.000000000988 1.000000000988
397 0.992500 1.000000001257 1.000000001257
398 0.995000 1.000000001531 1.000000001531
399 0.997500 1.000000001809 1.000000001809
400 1.000000 1.000000002091 1.000000002091
401 1.002500 1.000000002375 1.000000002375
402 1.005000 1.000000002660 1.000000002660
403 1.007500 1.000000002947 1.000000002947
404 1.010000 1.000000003234 1.000000003234
405 1.012500 1.000000003521 1.000000003521
406 1.015000 1.000000003806 1.000000003806
407 1.017500 1.000000004089 1.000000004089
408 1.020000 1.000000004370 1.000000004370
409 1.022500 1.000000004647 1.000000004648
410 1.025000 1.000000004921 1.000000004921
411 1.027500 1.000000005189 1.000000005189
412 1.030000 1.000000005452 1.000000005452
413 1.032500 1.000000005709 1.000000005709
414 1.035000 1.000000005959 1.000000005959
415 1.037500 1.000000006202 1.000000006202
416 1.040000 1.000000006437 1.000000006437
417 1.042500 1.000000006663 1.000000006663
418 1.045000 1.000000006880 1.000000006880
419 1.047500 1.000000007088 1.000000007088
420 1.050000 1.000000007285 1.000000007285
421 1.052500 1.000000007472 1.000000007472
422 1.055000 1.000000007648 1.000000007648
423 1.057500 1.000000007813 1.000000007813
424 1.060000 1.000000007965 1.000000007965
425 1.062500 1.000000008106 1.000000008106
426 1.065000 1.000000008235 1.000000008235
427 1.067500 1.000000008351 1.000000008351
428 1.070000 1.000000008454 1.000000008454
429 1.072500 1.000000008544 1.000000008544
430 1.075000 1.000000008621 1.000000008621
431 1.077500 1.000000008684 1.000000008684
432 1.080000 1.000000008734 1.000000008734
433 1.082500 1.000000008771 1.000000008771
434 1.085000 1.000000008794 1.000000008794
435 1.087500 1.000000008804 1.000000008804
436 1.090000 1.000000008801 1.000000008801
437 1.092500 1.000000008784 1.000000008784
438 1.095000 1.000000008754 1.000000008754
439 1.097500 1.000000008711 1.000000008711
440 1.100000 1.000000008656 1.000000008656
441 1.102500 1.000000008587 1.000000008587
442 1.105000 1.000000008506 1.000000008506
443 1.107500 1.000000008413 1.000000008413
444 1.110000 1.000000008308 1.000000008308
445 1.112500 1.000000008191 1.000000008191
446 1.115000 1.000000008063 1.000000008063
447 1.117500 1.000000007925 1.000000007925
448 1.120000 1.000000007775 1.000000007775
449 1.122500 1.000000007615 1.000000007615
450 1.125000 1.000000007445 1.000000007445
451 1.127500 1.000000007266 1.000000007266
452 1.130000 1.000000007078 1.000000007078
453 1.132500 1.000000006881 1.000000006881
454 1.135000 1.000000006676 1.000000006676
455 1.137500 1.000000006463 1.000000006463
456 1.140000 1.000000006243 1.000000006243
457 1.142500 1.000000006016 1.000000006016
458 1.145000 1.000000005783 1.000000005783
459 1.147500 1.000000005543 1.000000005543
460 1.150000 1.000000005299 1.000000005299
461 1.152500 1.000000005049 1.000000005049
462 1.155000 1.000000004795 1.000000004795
463 1.157500 1.000000004537 1.000000004537
464 1.160000 1.000000004275 1.000000004275
465 1.162500 1.000000004010 1.000000004010
466 1.165000 1.000000003743 1.000000003743
467 1.167500 1.000000003473 1.000000003473
468 1.170000 1.000000003202 1.000000003202
469 1.172500 1.000000002930 1.000000002930
470 1.175000 1.000000002656 1.000000002656
471 1.177500 1.000000002383 1.000000002383
472 1.180000 1.000000002109 1.000000002109
473 1.182500 1.000000001836 1.000000001836
474 1.185000 1.000000001564 1.000000001564
475 1.187500 1.000000001294 1.000000001294
476 1.190000 1.000000001024 1.000000001024
477 1.192500 1.000000000758 1.000000000758
478 1.195000 1.000000000493 1.000000000493
479 1.197500 1.000000000232 1.000000000232
480 1.200000 0.999999999973 0.999999999973
481 1.202500 0.999999999719 0.999999999719
482 1.205000 0.999999999468 0.999999999468
483 1.207500 0.999999999221 0.999999999221
484 1.210000 0.999999998979 0.999999998979
485 1.212500 0.999999998742 0.999999998742
486 1.215000 0.999999998509 0.999999998509
487 1.217500 0.999999998282 0.999999998282
488 1.220000 0.999999998061 0.999999998061
489 1.222500 0.999999997846 0.999999997846
490 1.225000 0.999999997636 0.999999997636
491 1.227500 0.999999997433 0.999999997433
492 1.230000 0.999999997236 0.999999997236
493 1.232500 0.999999997046 0.999999997046
494 1.235000 0.999999996863 0.999999996863
495 1.237500 0.999999996686 0.999999996686
496 1.240000 0.999999996516 0.999999996516
497 1.242500 0.999999996354 0.999999996354
498 1.245000 0.999999996199 0.999999996199
499 1.247500 0.999999996051 0.999999996051
500 1.250000 0.999999995910 0.999999995910
501 1.252500 0.999999995777 0.999999995777
502 1.255000 0.999999995650 0.999999995650
503 1.257500 0.999999995532 0.999999995532
504 1.260000 0.999999995420 0.999999995420
505 1.262500 0.999999995316 0.999999995316
506 1.265000 0.999999995220 0.999999995220
507 1.267500 0.999999995130 0.999999995130
508 1.270000 0.999999995048 0.999999995048
509 1.272500 0.999999994972 0.999999994972
510 1.275000 0.999999994904 0.999999994904
511 1.277500 0.999999994842 0.999999994842
512 1.280000 0.999999994787 0.999999994787
513 1.282500 0.999999994738 0.999999994738
514 1.285000 0.999999994696 0.999999994696
515 1.287500 0.999999994659 0.999999994659
516 1.290000 0.999999994629 0.999999994629
517 1.292500 0.999999994605 0.999999994605
518 1.295000 0.999999994586 0.999999994586
519 1.297500 0.999999994573 0.999999994573
520 1.300000 0.999999994565 0.999999994565
521 1.302500 0.999999994561 0.999999994561
522 1.305000 0.999999994563 0.999999994563
523 1.307500 0.999999994569 0.999999994569
524 1.310000 0.999999994579 0.999999994579
525 1.312500 0.999999994594 0.999999994594
526 1.315000 0.999999994612 0.999999994612
527 1.317500 0.999999994634 0.999999994634
528 1.320000 0.999999994660 0.999999994660
529 1.322500 0.999999994688 0.999999994688
530 1.325000 0.999999994720 0.999999994720
531 1.327500 0.999999994754 0.999999994754
532 1.330000 0.999999994791 0.999999994791
533 1.332500 0.999999994831 0.999999994831
534 1.335000 0.999999994873 0.999999994873
535 1.337500 0.999999994916 0.999999994916
536 1.340000 0.999999994962 0.999999994962
537 1.342500 0.999999995009 0.999999995009
538 1.345000 0.999999995058 0.999999995058
539 1.347500 0.999999995108 0.999999995108
540 1.350000 0.999999995160 0.999999995160
541 1.352500 0.999999995212 0.999999995212
542 1.355000 0.999999995266 0.999999995266
543 1.357500 0.999999995321 0.999999995321
544 1.360000 0.999999995377 0.999999995377
545 1.362500 0.999999995433 0.999999995433
546 1.365000 0.999999995490 0.999999995490
547 1.367500 0.999999995548 0.999999995548
548 1.370000 0.999999995607 0.999999995607
549 1.372500 0.999999995666 0.999999995666
550 1.375000 0.999999995726 0.999999995726
551 1.377500 0.999999995787 0.999999995787
552 1.380000 0.999999995848 0.999999995848
553 1.382500 0.999999995910 0.999999995910
554 1.385000 0.999999995972 0.999999995972
555 1.387500 0.999999996035 0.999999996035
556 1.390000 0.999999996099 0.999999996099
557 1.392500 0.999999996164 0.999999996164
558 1.395000 0.999999996229 0.999999996229
559 1.397500 0.999999996295 0.999999996295
560 1.400000 0.999999996362 0.999999996362
561 1.402500 0.999999996430 0.999999996430
562 1.405000 0.999999996499 0.999999996499
563 1.407500 0.999999996570 0.999999996570
564 1.410000 0.999999996641 0.999999996641
565 1.412500 0.999999996713 0.999999996713
566 1.415000 0.999999996787 0.999999996787
567 1.417500 0.999999996862 0.999999996862
568 1.420000 0.999999996938 0.999999996938
569 1.422500 0.999999997016 0.999999997016
570 1.425000 0.999999997096 0.999999997096
571 1.427500 0.999999997177 0.999999997177
572 1.430000 0.999999997259 0.999999997259
573 1.432500 0.999999997344 0.999999997344
574 1.435000 0.999999997430 0.999999997430
575 1.437500 0.999999997518 0.999999997518
576 1.440000 0.999999997607 0.999999997607
577 1.442500 0.999999997699 0.999999997699
578 1.445000 0.999999997792 0.999999997792
579 1.447500 0.999999997887 0.999999997887
580 1.450000 0.999999997984 0.999999997984
581 1.452500 0.999999998083 0.999999998083
582 1.455000 0.999999998184 0.999999998184
583 1.457500 0.999999998287 0.999999998287
584 1.460000 0.999999998391 0.999999998391
585 1.462500 0.999999998498 0.999999998498
586 1.465000 0.999999998606 0.999999998606
587 1.467500 0.999999998716 0.999999998716
588 1.470000 0.999999998829 0.999999998829
589 1.472500 0.999999998942 0.999999998942
590 1.475000 0.999999999058 0.999999999058
591 1.477500 0.999999999175 0.999999999175
592 1.480000 0.999999999294 0.999999999294
593 1.482500 0.999999999415 0.999999999415
594 1.485000 0.999999999537 0.999999999537
595 1.487500 0.999999999660 0.999999999660
596 1.490000 0.999999999785 0.999999999785
597 1.492500 0.999999999912 0.999999999912
598 1.495000 1.000000000039 1.000000000039
599 1.497500 1.000000000168 1.000000000168
600 1.500000 1.000000000298 1.000000000298
601 1.502500 1.000000000429 1.000000000429
602 1.505000 1.000000000561 1.000000000561
603 1.507500 1.000000000694 1.000000000694
604 1.510000 1.000000000828 1.000000000828
605 1.512500 1.000000000962 1.000000000962
606 1.515000 1.000000001097 1.000000001097
607 1.517500 1.000000001232 1.000000001232
608 1.520000 1.000000001368 1.000000001368
609 1.522500 1.000000001504 1.000000001504
610 1.525000 1.000000001640 1.000000001640
611 1.527500 1.000000001777 1.000000001777
612 1.530000 1.000000001913 1.000000001913
613 1.532500 1.000000002049 1.000000002049
614 1.535000 1.000000002185 1.000000002185
615 1.537500 1.000000002320 1.000000002320
616 1.540000 1.000000002455 1.000000002455
617 1.542500 1.000000002589 1.000000002589
618 1.545000 1.000000002722 1.000000002722
619 1.547500 1.000000002854 1.000000002854
620 1.550000 1.000000002985 1.000000002985
621 1.552500 1.000000003115 1.000000003115
622 1.555000 1.000000003243 1.000000003243
623 1.557500 1.000000003370 1.000000003370
624 1.560000 1.000000003495 1.000000003495
625 1.562500 1.000000003618 1.000000003618
626 1.565000 1.000000003739 1.000000003739
627 1.567500 1.000000003858 1.000000003858
628 1.570000 1.000000003974 1.000000003974
629 1.572500 1.000000004088 1.000000004088
630 1.575000 1.000000004199 1.000000004199
631 1.577500 1.000000004307 1.000000004307
632 1.580000 1.000000004412 1.000000004412
633 1.582500 1.000000004514 1.000000004514
634 1.585000 1.000000004612 1.000000004612
635 1.587500 1.000000004707 1.000000004707
636 1.590000 1.000000004797 1.000000004797
637 1.592500 1.000000004884 1.000000004884
638 1.595000 1.000000004967 1.000000004967
639 1.597500 1.000000005045 1.000000005045
640 1.600000 1.000000005119 1.000000005119
641 1.602500 1.000000005189 1.000000005189
642 1.605000 1.000000005253 1.000000005253
643 1.607500 1.000000005313 1.000000005313
644 1.610000 1.000000005368 1.000000005368
645 1.612500 1.000000005417 1.000000005417
646 1.615000 1.000000005462 1.000000005462
647 1.617500 1.000000005500 1.000000005500
648 1.620000 1.000000005534 1.000000005534
649 1.622500 1.000000005562 1.000000005562
650 1.625000 1.000000005584 1.000000005584
651 1.627500 1.000000005601 1.000000005601
652 1.630000 1.000000005612 1.000000005612
653 1.632500 1.000000005617 1.000000005617
654 1.635000 1.000000005616 1.000000005616
655 1.637500 1.000000005609 1.000000005609
656 1.640000 1.000000005597 1.000000005597
657 1.642500 1.000000005579 1.000000005579
658 1.645000 1.000000005555 1.000000005555
659 1.647500 1.000000005525 1.000000005525
660 1.650000 1.000000005489 1.000000005489
661 1.652500 1.000000005448 1.000000005448
