# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
1409 3.522500 1.000000046415 1.000000046415
1410 3.525000 1.000000047685 1.000000047685
1411 3.527500 1.000000048944 1.000000048944
1412 3.530000 1.000000050178 1.000000050178
1413 3.532500 1.000000051375 1.000000051375
1414 3.535000 1.000000052522 1.000000052522
1415 3.537500 1.000000053608 1.000000053608
1416 3.540000 1.000000054623 1.000000054623
1417 3.542500 1.000000055558 1.000000055558
1418 3.545000 1.000000056408 1.000000056408
1419 3.547500 1.000000057166 1.000000057166
1420 3.550000 1.000000057828 1.000000057828
1421 3.552500 1.000000058388 1.000000058388
1422 3.555000 1.000000058844 1.000000058844
1423 3.557500 1.000000059193 1.000000059193
1424 3.560000 1.000000059433 1.000000059433
1425 3.562500 1.000000059563 1.000000059563
1426 3.565000 1.000000059583 1.000000059583
1427 3.567500 1.000000059494 1.000000059494
1428 3.570000 1.000000059296 1.000000059296
1429 3.572500 1.000000058990 1.000000058990
1430 3.575000 1.000000058578 1.000000058578
1431 3.577500 1.000000058064 1.000000058064
1432 3.580000 1.000000057453 1.000000057453
1433 3.582500 1.000000056748 1.000000056748
1434 3.585000 1.000000055956 1.000000055956
1435 3.587500 1.000000055083 1.000000055083
1436 3.590000 1.000000054137 1.000000054137
1437 3.592500 1.000000053127 1.000000053127
1438 3.595000 1.000000052065 1.000000052065
1439 3.597500 1.000000050961 1.000000050961
1440 3.600000 1.000000049830 1.000000049830
1441 3.602500 1.000000048684 1.000000048684
1442 3.605000 1.000000047537 1.000000047537
1443 3.607500 1.000000046401 1.000000046401
1444 3.610000 1.000000045295 1.000000045295
1445 3.612500 1.000000044236 1.000000044236
1446 3.615000 1.000000043238 1.000000043238
1447 3.617500 1.000000042317 1.000000042317
1448 3.620000 1.000000041486 1.000000041486
1449 3.622500 1.000000040756 1.000000040756
1450 3.625000 1.000000040140 1.000000040140
1451 3.627500 1.000000039650 1.000000039650
1452 3.630000 1.000000039297 1.000000039297
1453 3.632500 1.000000039086 1.000000039086
1454 3.635000 1.000000039022 1.000000039022
1455 3.637500 1.000000039104 1.000000039104
1456 3.640000 1.000000039333 1.000000039333
1457 3.642500 1.000000039706 1.000000039706
1458 3.645000 1.000000040221 1.000000040221
1459 3.647500 1.000000040871 1.000000040871
1460 3.650000 1.000000041648 1.000000041648
1461 3.652500 1.000000042539 1.000000042539
1462 3.655000 1.000000043532 1.000000043532
1463 3.657500 1.000000044612 1.000000044612
1464 3.660000 1.000000045765 1.000000045765
1465 3.662500 1.000000046979 1.000000046979
1466 3.665000 1.000000048238 1.000000048238
1467 3.667500 1.000000049526 1.000000049526
1468 3.670000 1.000000050826 1.000000050826
1469 3.672500 1.000000052121 1.000000052121
1470 3.675000 1.000000053399 1.000000053399
1471 3.677500 1.000000054647 1.000000054647
1472 3.680000 1.000000055851 1.000000055851
1473 3.682500 1.000000057002 1.000000057002
1474 3.685000 1.000000058087 1.000000058087
1475 3.687500 1.000000059097 1.000000059097
1476 3.690000 1.000000060024 1.000000060024
1477 3.692500 1.000000060860 1.000000060860
1478 3.695000 1.000000061601 1.000000061601
1479 3.697500 1.000000062241 1.000000062241
1480 3.700000 1.000000062777 1.000000062777
1481 3.702500 1.000000063206 1.000000063206
1482 3.705000 1.000000063525 1.000000063525
1483 3.707500 1.000000063731 1.000000063731
1484 3.710000 1.000000063825 1.000000063825
1485 3.712500 1.000000063807 1.000000063807
1486 3.715000 1.000000063677 1.000000063677
1487 3.717500 1.000000063436 1.000000063436
1488 3.720000 1.000000063086 1.000000063086
1489 3.722500 1.000000062628 1.000000062628
1490 3.725000 1.000000062065 1.000000062065
1491 3.727500 1.000000061404 1.000000061404
1492 3.730000 1.000000060648 1.000000060648
1493 3.732500 1.000000059804 1.000000059804
1494 3.735000 1.000000058880 1.000000058880
1495 3.737500 1.000000057881 1.000000057881
1496 3.740000 1.000000056819 1.000000056819
1497 3.742500 1.000000055703 1.000000055703
1498 3.745000 1.000000054547 1.000000054547
1499 3.747500 1.000000053364 1.000000053364
1500 3.750000 1.000000052168 1.000000052168
1501 3.752500 1.000000050972 1.000000050972
1502 3.755000 1.000000049790 1.000000049790
1503 3.757500 1.000000048638 1.000000048638
1504 3.760000 1.000000047533 1.000000047533
1505 3.762500 1.000000046491 1.000000046491
1506 3.765000 1.000000045528 1.000000045528
1507 3.767500 1.000000044658 1.000000044658
1508 3.770000 1.000000043891 1.000000043891
1509 3.772500 1.000000043238 1.000000043238
1510 3.775000 1.000000042712 1.000000042712
1511 3.777500 1.000000042321 1.000000042321
1512 3.780000 1.000000042074 1.000000042074
1513 3.782500 1.000000041973 1.000000041973
1514 3.785000 1.000000042021 1.000000042021
1515 3.787500 1.000000042214 1.000000042214
1516 3.790000 1.000000042550 1.000000042550
1517 3.792500 1.000000043024 1.000000043024
1518 3.795000 1.000000043632 1.000000043632
1519 3.797500 1.000000044365 1.000000044365
1520 3.800000 1.000000045210 1.000000045210
1521 3.802500 1.000000046155 1.000000046155
1522 3.805000 1.000000047185 1.000000047185
1523 3.807500 1.000000048284 1.000000048284
1524 3.810000 1.000000049440 1.000000049440
1525 3.812500 1.000000050638 1.000000050638
1526 3.815000 1.000000051863 1.000000051863
1527 3.817500 1.000000053097 1.000000053097
1528 3.820000 1.000000054325 1.000000054325
1529 3.822500 1.000000055533 1.000000055533
1530 3.825000 1.000000056706 1.000000056706
1531 3.827500 1.000000057835 1.000000057835
1532 3.830000 1.000000058907 1.000000058907
1533 3.832500 1.000000059913 1.000000059913
1534 3.835000 1.000000060843 1.000000060843
1535 3.837500 1.000000061688 1.000000061688
1536 3.840000 1.000000062442 1.000000062442
1537 3.842500 1.000000063099 1.000000063099
1538 3.845000 1.000000063655 1.000000063655
1539 3.847500 1.000000064107 1.000000064107
1540 3.850000 1.000000064451 1.000000064451
1541 3.852500 1.000000064685 1.000000064685
1542 3.855000 1.000000064808 1.000000064808
1543 3.857500 1.000000064818 1.000000064818
1544 3.860000 1.000000064717 1.000000064717
1545 3.862500 1.000000064504 1.000000064504
1546 3.865000 1.000000064180 1.000000064180
1547 3.867500 1.000000063749 1.000000063749
1548 3.870000 1.000000063211 1.000000063211
1549 3.872500 1.000000062570 1.000000062570
1550 3.875000 1.000000061831 1.000000061831
1551 3.877500 1.000000060999 1.000000060999
1552 3.880000 1.000000060081 1.000000060081
1553 3.882500 1.000000059084 1.000000059084
1554 3.885000 1.000000058016 1.000000058016
1555 3.887500 1.000000056887 1.000000056887
1556 3.890000 1.000000055706 1.000000055706
1557 3.892500 1.000000054488 1.000000054488
1558 3.895000 1.000000053245 1.000000053245
1559 3.897500 1.000000051993 1.000000051993
1560 3.900000 1.000000050745 1.000000050745
1561 3.902500 1.000000049514 1.000000049514
1562 3.905000 1.000000048317 1.000000048317
1563 3.907500 1.000000047169 1.000000047169
1564 3.910000 1.000000046087 1.000000046087
1565 3.912500 1.000000045086 1.000000045086
1566 3.915000 1.000000044182 1.000000044182
1567 3.917500 1.000000043386 1.000000043386
1568 3.920000 1.000000042707 1.000000042707
1569 3.922500 1.000000042155 1.000000042155
1570 3.925000 1.000000041740 1.000000041740
1571 3.927500 1.000000041469 1.000000041469
1572 3.930000 1.000000041346 1.000000041346
1573 3.932500 1.000000041373 1.000000041373
1574 3.935000 1.000000041547 1.000000041547
1575 3.937500 1.000000041864 1.000000041864
1576 3.940000 1.000000042317 1.000000042317
1577 3.942500 1.000000042902 1.000000042902
1578 3.945000 1.000000043611 1.000000043611
1579 3.947500 1.000000044433 1.000000044433
1580 3.950000 1.000000045352 1.000000045352
1581 3.952500 1.000000046355 1.000000046355
1582 3.955000 1.000000047426 1.000000047426
1583 3.957500 1.000000048550 1.000000048550
1584 3.960000 1.000000049714 1.000000049714
1585 3.962500 1.000000050902 1.000000050902
1586 3.965000 1.000000052099 1.000000052099
1587 3.967500 1.000000053288 1.000000053288
1588 3.970000 1.000000054455 1.000000054455
1589 3.972500 1.000000055586 1.000000055586
1590 3.975000 1.000000056671 1.000000056671
1591 3.977500 1.000000057698 1.000000057698
1592 3.980000 1.000000058657 1.000000058657
1593 3.982500 1.000000059540 1.000000059540
1594 3.985000 1.000000060338 1.000000060338
1595 3.987500 1.000000061045 1.000000061045
1596 3.990000 1.000000061654 1.000000061654
1597 3.992500 1.000000062162 1.000000062162
1598 3.995000 1.000000062566 1.000000062566
1599 3.997500 1.000000062862 1.000000062862
1600 4.000000 1.000000063049 1.000000063049
1601 4.002500 1.000000063125 1.000000063125
1602 4.005000 1.000000063089 1.000000063089
1603 4.007500 1.000000062942 1.000000062942
1604 4.010000 1.000000062684 1.000000062684
1605 4.012500 1.000000062316 1.000000062316
1606 4.015000 1.000000061841 1.000000061841
1607 4.017500 1.000000061262 1.000000061262
1608 4.020000 1.000000060581 1.000000060581
1609 4.022500 1.000000059802 1.000000059802
1610 4.025000 1.000000058932 1.000000058932
1611 4.027500 1.000000057979 1.000000057979
1612 4.030000 1.000000056948 1.000000056948
1613 4.032500 1.000000055849 1.000000055849
1614 4.035000 1.000000054692 1.000000054692
1615 4.037500 1.000000053486 1.000000053486
1616 4.040000 1.000000052244 1.000000052244
1617 4.042500 1.000000050981 1.000000050981
1618 4.045000 1.000000049712 1.000000049712
1619 4.047500 1.000000048450 1.000000048450
1620 4.050000 1.000000047211 1.000000047211
1621 4.052500 1.000000046008 1.000000046008
1622 4.055000 1.000000044858 1.000000044858
1623 4.057500 1.000000043777 1.000000043777
1624 4.060000 1.000000042781 1.000000042781
1625 4.062500 1.000000041884 1.000000041884
1626 4.065000 1.000000041099 1.000000041099
1627 4.067500 1.000000040435 1.000000040435
1628 4.070000 1.000000039900 1.000000039900
1629 4.072500 1.000000039504 1.000000039504
1630 4.075000 1.000000039252 1.000000039252
1631 4.077500 1.000000039151 1.000000039151
1632 4.080000 1.000000039200 1.000000039200
1633 4.082500 1.000000039398 1.000000039398
1634 4.085000 1.000000039740 1.000000039740
1635 4.087500 1.000000040217 1.000000040217
1636 4.090000 1.000000040825 1.000000040825
1637 4.092500 1.000000041555 1.000000041555
1638 4.095000 1.000000042396 1.000000042396
1639 4.097500 1.000000043335 1.000000043335
1640 4.100000 1.000000044356 1.000000044356
1641 4.102500 1.000000045444 1.000000045444
1642 4.105000 1.000000046583 1.000000046583
1643 4.107500 1.000000047759 1.000000047759
1644 4.110000 1.000000048957 1.000000048957
1645 4.112500 1.000000050162 1.000000050162
1646 4.115000 1.000000051358 1.000000051358
1647 4.117500 1.000000052531 1.000000052531
1648 4.120000 1.000000053668 1.000000053668
1649 4.122500 1.000000054755 1.000000054755
1650 4.125000 1.000000055784 1.000000055784
1651 4.127500 1.000000056744 1.000000056744
1652 4.130000 1.000000057628 1.000000057628
1653 4.132500 1.000000058427 1.000000058427
1654 4.135000 1.000000059134 1.000000059134
1655 4.137500 1.000000059743 1.000000059743
1656 4.140000 1.000000060252 1.000000060252
1657 4.142500 1.000000060656 1.000000060656
1658 4.145000 1.000000060954 1.000000060954
1659 4.147500 1.000000061143 1.000000061143
1660 4.150000 1.000000061222 1.000000061222
1661 4.152500 1.000000061190 1.000000061190
1662 4.155000 1.000000061047 1.000000061047
1663 4.157500 1.000000060795 1.000000060795
1664 4.160000 1.000000060434 1.000000060434
1665 4.162500 1.000000059968 1.000000059968
1666 4.165000 1.000000059398 1.000000059398
1667 4.167500 1.000000058729 1.000000058729
1668 4.170000 1.000000057964 1.000000057964
1669 4.172500 1.000000057109 1.000000057109
1670 4.175000 1.000000056172 1.000000056172
1671 4.177500 1.000000055161 1.000000055161
1672 4.180000 1.000000054084 1.000000054084
1673 4.182500 1.000000052952 1.000000052952
1674 4.185000 1.000000051774 1.000000051774
1675 4.187500 1.000000050564 1.000000050564
1676 4.190000 1.000000049334 1.000000049334
1677 4.192500 1.000000048101 1.000000048101
1678 4.195000 1.000000046879 1.000000046879
1679 4.197500 1.000000045684 1.000000045684
1680 4.200000 1.000000044530 1.000000044530
1681 4.202500 1.000000043432 1.000000043432
1682 4.205000 1.000000042404 1.000000042404
1683 4.207500 1.000000041464 1.000000041464
1684 4.210000 1.000000040626 1.000000040626
1685 4.212500 1.000000039903 1.000000039903
1686 4.215000 1.000000039305 1.000000039305
1687 4.217500 1.000000038838 1.000000038838
1688 4.220000 1.000000038511 1.000000038511
1689 4.222500 1.000000038329 1.000000038329
1690 4.225000 1.000000038296 1.000000038296
1691 4.227500 1.000000038415 1.000000038415
1692 4.230000 1.000000038684 1.000000038684
1693 4.232500 1.000000039096 1.000000039096
1694 4.235000 1.000000039644 1.000000039644
1695 4.237500 1.000000040320 1.000000040320
1696 4.240000 1.000000041115 1.000000041115
1697 4.242500 1.000000042019 1.000000042019
1698 4.245000 1.000000043019 1.000000043019
1699 4.247500 1.000000044100 1.000000044100
1700 4.250000 1.000000045246 1.000000045246
1701 4.252500 1.000000046440 1.000000046440
1702 4.255000 1.000000047667 1.000000047667
1703 4.257500 1.000000048913 1.000000048913
1704 4.260000 1.000000050164 1.000000050164
1705 4.262500 1.000000051404 1.000000051404
1706 4.265000 1.000000052619 1.000000052619
1707 4.267500 1.000000053796 1.000000053796
1708 4.270000 1.000000054921 1.000000054921
1709 4.272500 1.000000055984 1.000000055984
1710 4.275000 1.000000056978 1.000000056978
1711 4.277500 1.000000057893 1.000000057893
1712 4.280000 1.000000058723 1.000000058723
1713 4.282500 1.000000059459 1.000000059459
1714 4.285000 1.000000060097 1.000000060097
1715 4.287500 1.000000060633 1.000000060633
1716 4.290000 1.000000061064 1.000000061064
1717 4.292500 1.000000061387 1.000000061387
1718 4.295000 1.000000061601 1.000000061601
1719 4.297500 1.000000061705 1.000000061705
1720 4.300000 1.000000061697 1.000000061697
1721 4.302500 1.000000061578 1.000000061578
1722 4.305000 1.000000061349 1.000000061349
1723 4.307500 1.000000061011 1.000000061011
1724 4.310000 1.000000060568 1.000000060568
1725 4.312500 1.000000060021 1.000000060021
1726 4.315000 1.000000059376 1.000000059376
1727 4.317500 1.000000058634 1.000000058634
1728 4.320000 1.000000057804 1.000000057804
1729 4.322500 1.000000056891 1.000000056891
1730 4.325000 1.000000055905 1.000000055905
1731 4.327500 1.000000054855 1.000000054855
1732 4.330000 1.000000053751 1.000000053751
1733 4.332500 1.000000052603 1.000000052603
1734 4.335000 1.000000051424 1.000000051424
1735 4.337500 1.000000050226 1.000000050226
1736 4.340000 1.000000049027 1.000000049027
1737 4.342500 1.000000047842 1.000000047842
1738 4.345000 1.000000046685 1.000000046685
1739 4.347500 1.000000045572 1.000000045572
1740 4.350000 1.000000044517 1.000000044517
1741 4.352500 1.000000043535 1.000000043535
1742 4.355000 1.000000042640 1.000000042640
1743 4.357500 1.000000041849 1.000000041849
1744 4.360000 1.000000041174 1.000000041174
1745 4.362500 1.000000040626 1.000000040626
1746 4.365000 1.000000040211 1.000000040211
1747 4.367500 1.000000039936 1.000000039936
1748 4.370000 1.000000039805 1.000000039805
1749 4.372500 1.000000039822 1.000000039822
1750 4.375000 1.000000039989 1.000000039989
1751 4.377500 1.000000040305 1.000000040305
1752 4.380000 1.000000040764 1.000000040764
1753 4.382500 1.000000041357 1.000000041357
1754 4.385000 1.000000042075 1.000000042075
1755 4.387500 1.000000042909 1.000000042909
1756 4.390000 1.000000043848 1.000000043848
1757 4.392500 1.000000044879 1.000000044879
1758 4.395000 1.000000045989 1.000000045989
1759 4.397500 1.000000047160 1.000000047160
1760 4.400000 1.000000048376 1.000000048376
1761 4.402500 1.000000049622 1.000000049622
1762 4.405000 1.000000050882 1.000000050882
1763 4.407500 1.000000052142 1.000000052142
1764 4.410000 1.000000053389 1.000000053389
1765 4.412500 1.000000054608 1.000000054608
1766 4.415000 1.000000055785 1.000000055785
1767 4.417500 1.000000056908 1.000000056908
1768 4.420000 1.000000057966 1.000000057966
1769 4.422500 1.000000058952 1.000000058952
1770 4.425000 1.000000059857 1.000000059857
1771 4.427500 1.000000060674 1.000000060674
1772 4.430000 1.000000061396 1.000000061396
1773 4.432500 1.000000062019 1.000000062019
1774 4.435000 1.000000062538 1.000000062538
1775 4.437500 1.000000062950 1.000000062950
1776 4.440000 1.000000063253 1.000000063253
1777 4.442500 1.000000063445 1.000000063445
1778 4.445000 1.000000063526 1.000000063526
1779 4.447500 1.000000063495 1.000000063495
1780 4.450000 1.000000063353 1.000000063353
1781 4.452500 1.000000063099 1.000000063099
1782 4.455000 1.000000062736 1.000000062736
1783 4.457500 1.000000062267 1.000000062267
1784 4.460000 1.000000061694 1.000000061694
1785 4.462500 1.000000061022 1.000000061022
1786 4.465000 1.000000060256 1.000000060256
1787 4.467500 1.000000059400 1.000000059400
1788 4.470000 1.000000058462 1.000000058462
1789 4.472500 1.000000057451 1.000000057451
1790 4.475000 1.000000056377 1.000000056377
1791 4.477500 1.000000055250 1.000000055250
1792 4.480000 1.000000054082 1.000000054082
1793 4.482500 1.000000052884 1.000000052884
1794 4.485000 1.000000051669 1.000000051669
1795 4.487500 1.000000050453 1.000000050453
1796 4.490000 1.000000049252 1.000000049252
1797 4.492500 1.000000048083 1.000000048083
1798 4.495000 1.000000046960 1.000000046960
1799 4.497500 1.000000045897 1.000000045897
1800 4.500000 1.000000044909 1.000000044909
1801 4.502500 1.000000044010 1.000000044010
1802 4.505000 1.000000043215 1.000000043215
1803 4.507500 1.000000042537 1.000000042537
1804 4.510000 1.000000041987 1.000000041987
1805 4.512500 1.000000041573 1.000000041573
1806 4.515000 1.000000041299 1.000000041299
1807 4.517500 1.000000041169 1.000000041169
1808 4.520000 1.000000041185 1.000000041185
1809 4.522500 1.000000041350 1.000000041350
1810 4.525000 1.000000041663 1.000000041663
1811 4.527500 1.000000042117 1.000000042117
1812 4.530000 1.000000042705 1.000000042705
1813 4.532500 1.000000043417 1.000000043417
1814 4.535000 1.000000044241 1.000000044241
1815 4.537500 1.000000045166 1.000000045166
1816 4.540000 1.000000046180 1.000000046180
1817 4.542500 1.000000047270 1.000000047270
1818 4.545000 1.000000048419 1.000000048419
1819 4.547500 1.000000049610 1.000000049610
1820 4.550000 1.000000050828 1.000000050828
1821 4.552500 1.000000052057 1.000000052057
1822 4.555000 1.000000053282 1.000000053282
1823 4.557500 1.000000054491 1.000000054491
1824 4.560000 1.000000055669 1.000000055669
1825 4.562500 1.000000056805 1.000000056805
1826 4.565000 1.000000057884 1.000000057884
1827 4.567500 1.000000058896 1.000000058896
1828 4.570000 1.000000059834 1.000000059834
1829 4.572500 1.000000060689 1.000000060689
1830 4.575000 1.000000061455 1.000000061455
1831 4.577500 1.000000062125 1.000000062125
1832 4.580000 1.000000062695 1.000000062695
1833 4.582500 1.000000063161 1.000000063161
1834 4.585000 1.000000063518 1.000000063518
1835 4.587500 1.000000063767 1.000000063767
1836 4.590000 1.000000063904 1.000000063904
1837 4.592500 1.000000063930 1.000000063930
1838 4.595000 1.000000063845 1.000000063845
1839 4.597500 1.000000063647 1.000000063647
1840 4.600000 1.000000063339 1.000000063339
1841 4.602500 1.000000062922 1.000000062922
1842 4.605000 1.000000062399 1.000000062399
1843 4.607500 1.000000061774 1.000000061774
1844 4.610000 1.000000061051 1.000000061051
1845 4.612500 1.000000060234 1.000000060234
1846 4.615000 1.000000059329 1.000000059329
1847 4.617500 1.000000058344 1.000000058344
1848 4.620000 1.000000057287 1.000000057287
1849 4.622500 1.000000056169 1.000000056169
1850 4.625000 1.000000055000 1.000000055000
1851 4.627500 1.000000053794 1.000000053794
1852 4.630000 1.000000052560 1.000000052560
1853 4.632500 1.000000051313 1.000000051313
1854 4.635000 1.000000050067 1.000000050067
1855 4.637500 1.000000048839 1.000000048839
1856 4.640000 1.000000047644 1.000000047644
1857 4.642500 1.000000046500 1.000000046500
1858 4.645000 1.000000045421 1.000000045421
1859 4.647500 1.000000044421 1.000000044421
1860 4.650000 1.000000043511 1.000000043511
1861 4.652500 1.000000042707 1.000000042707
1862 4.655000 1.000000042023 1.000000042023
1863 4.657500 1.000000041468 1.000000041468
1864 4.660000 1.000000041052 1.000000041052
1865 4.662500 1.000000040779 1.000000040779
1866 4.665000 1.000000040651 1.000000040651
1867 4.667500 1.000000040670 1.000000040670
1868 4.670000 1.000000040837 1.000000040837
1869 4.672500 1.000000041151 1.000000041151
1870 4.675000 1.000000041606 1.000000041606
1871 4.677500 1.000000042195 1.000000042195
1872 4.680000 1.000000042907 1.000000042907
1873 4.682500 1.000000043731 1.000000043731
1874 4.685000 1.000000044653 1.000000044653
1875 4.687500 1.000000045661 1.000000045661
1876 4.690000 1.000000046743 1.000000046743
1877 4.692500 1.000000047883 1.000000047883
1878 4.695000 1.000000049063 1.000000049063
1879 4.697500 1.000000050268 1.000000050268
1880 4.700000 1.000000051482 1.000000051482
1881 4.702500 1.000000052690 1.000000052690
1882 4.705000 1.000000053879 1.000000053879
1883 4.707500 1.000000055036 1.000000055036
1884 4.710000 1.000000056149 1.000000056149
1885 4.712500 1.000000057205 1.000000057205
1886 4.715000 1.000000058194 1.000000058194
1887 4.717500 1.000000059106 1.000000059106
1888 4.720000 1.000000059935 1.000000059935
1889 4.722500 1.000000060674 1.000000060674
1890 4.725000 1.000000061317 1.000000061317
1891 4.727500 1.000000061861 1.000000061861
1892 4.730000 1.000000062300 1.000000062300
1893 4.732500 1.000000062631 1.000000062631
1894 4.735000 1.000000062853 1.000000062853
1895 4.737500 1.000000062965 1.000000062965
1896 4.740000 1.000000062966 1.000000062966
1897 4.742500 1.000000062856 1.000000062856
1898 4.745000 1.000000062635 1.000000062635
1899 4.747500 1.000000062305 1.000000062305
1900 4.750000 1.000000061866 1.000000061866
1901 4.752500 1.000000061322 1.000000061322
1902 4.755000 1.000000060677 1.000000060677
1903 4.757500 1.000000059936 1.000000059936
1904 4.760000 1.000000059103 1.000000059103
1905 4.762500 1.000000058184 1.000000058184
1906 4.765000 1.000000057187 1.000000057187
1907 4.767500 1.000000056120 1.000000056120
1908 4.770000 1.000000054993 1.000000054993
1909 4.772500 1.000000053818 1.000000053818
1910 4.775000 1.000000052608 1.000000052608
1911 4.777500 1.000000051375 1.000000051375
1912 4.780000 1.000000050131 1.000000050131
1913 4.782500 1.000000048892 1.000000048892
1914 4.785000 1.000000047673 1.000000047673
1915 4.787500 1.000000046490 1.000000046490
1916 4.790000 1.000000045361 1.000000045361
1917 4.792500 1.000000044300 1.000000044300
1918 4.795000 1.000000043322 1.000000043322
1919 4.797500 1.000000042438 1.000000042438
1920 4.800000 1.000000041661 1.000000041661
1921 4.802500 1.000000041005 1.000000041005
1922 4.805000 1.000000040481 1.000000040481
1923 4.807500 1.000000040096 1.000000040096
1924 4.810000 1.000000039857 1.000000039857
1925 4.812500 1.000000039765 1.000000039765
1926 4.815000 1.000000039820 1.000000039820
1927 4.817500 1.000000040022 1.000000040022
1928 4.820000 1.000000040369 1.000000040369
1929 4.822500 1.000000040857 1.000000040857
1930 4.825000 1.000000041478 1.000000041478
1931 4.827500 1.000000042222 1.000000042222
1932 4.830000 1.000000043075 1.000000043075
1933 4.832500 1.000000044025 1.000000044025
1934 4.835000 1.000000045057 1.000000045057
1935 4.837500 1.000000046161 1.000000046161
1936 4.840000 1.000000047319 1.000000047319
1937 4.842500 1.000000048517 1.000000048517
1938 4.845000 1.000000049737 1.000000049737
1939 4.847500 1.000000050964 1.000000050964
1940 4.850000 1.000000052182 1.000000052182
1941 4.852500 1.000000053378 1.000000053378
1942 4.855000 1.000000054540 1.000000054540
1943 4.857500 1.000000055656 1.000000055656
1944 4.860000 1.000000056713 1.000000056713
1945 4.862500 1.000000057702 1.000000057702
1946 4.865000 1.000000058614 1.000000058614
1947 4.867500 1.000000059440 1.000000059440
1948 4.870000 1.000000060175 1.000000060175
1949 4.872500 1.000000060814 1.000000060814
1950 4.875000 1.000000061352 1.000000061352
1951 4.877500 1.000000061786 1.000000061786
1952 4.880000 1.000000062111 1.000000062111
1953 4.882500 1.000000062327 1.000000062327
1954 4.885000 1.000000062432 1.000000062432
1955 4.887500 1.000000062426 1.000000062426
1956 4.890000 1.000000062310 1.000000062310
1957 4.892500 1.000000062082 1.000000062082
1958 4.895000 1.000000061746 1.000000061746
1959 4.897500 1.000000061302 1.000000061302
1960 4.900000 1.000000060753 1.000000060753
1961 4.902500 1.000000060103 1.000000060103
1962 4.905000 1.000000059357 1.000000059357
1963 4.907500 1.000000058521 1.000000058521
1964 4.910000 1.000000057601 1.000000057601
1965 4.912500 1.000000056604 1.000000056604
1966 4.915000 1.000000055538 1.000000055538
1967 4.917500 1.000000054414 1.000000054414
1968 4.920000 1.000000053244 1.000000053244
1969 4.922500 1.000000052041 1.000000052041
1970 4.925000 1.000000050817 1.000000050817
1971 4.927500 1.000000049586 1.000000049586
1972 4.930000 1.000000048363 1.000000048363
1973 4.932500 1.000000047161 1.000000047161
1974 4.935000 1.000000045998 1.000000045998
1975 4.937500 1.000000044891 1.000000044891
1976 4.940000 1.000000043856 1.000000043856
1977 4.942500 1.000000042906 1.000000042906
1978 4.945000 1.000000042053 1.000000042053
1979 4.947500 1.000000041310 1.000000041310
1980 4.950000 1.000000040689 1.000000040689
1981 4.952500 1.000000040199 1.000000040199
1982 4.955000 1.000000039850 1.000000039850
1983 4.957500 1.000000039649 1.000000039649
1984 4.960000 1.000000039596 1.000000039596
1985 4.962500 1.000000039690 1.000000039690
1986 4.965000 1.000000039930 1.000000039930
1987 4.967500 1.000000040314 1.000000040314
1988 4.970000 1.000000040836 1.000000040836
1989 4.972500 1.000000041490 1.000000041490
1990 4.975000 1.000000042266 1.000000042266
1991 4.977500 1.000000043150 1.000000043150
1992 4.980000 1.000000044128 1.000000044128
1993 4.982500 1.000000045185 1.000000045185
1994 4.985000 1.000000046310 1.000000046310
1995 4.987500 1.000000047487 1.000000047487
1996 4.990000 1.000000048700 1.000000048700
1997 4.992500 1.000000049934 1.000000049934
1998 4.995000 1.000000051172 1.000000051172
1999 4.997500 1.000000052398 1.000000052398
2000 5.000000 1.000000053600 1.000000053600
2001 5.002500 1.000000054764 1.000000054764
2002 5.005000 1.000000055880 1.000000055880
2003 5.007500 1.000000056937 1.000000056937
2004 5.010000 1.000000057923 1.000000057923
2005 5.012500 1.000000058831 1.000000058831
2006 5.015000 1.000000059652 1.000000059652
2007 5.017500 1.000000060380 1.000000060380
2008 5.020000 1.000000061011 1.000000061011
2009 5.022500 1.000000061540 1.000000061540
2010 5.025000 1.000000061965 1.000000061965
2011 5.027500 1.000000062281 1.000000062281
2012 5.030000 1.000000062487 1.000000062487
2013 5.032500 1.000000062582 1.000000062582
2014 5.035000 1.000000062566 1.000000062566
2015 5.037500 1.000000062439 1.000000062439
2016 5.040000 1.000000062201 1.000000062201
2017 5.042500 1.000000061855 1.000000061855
2018 5.045000 1.000000061401 1.000000061401
2019 5.047500 1.000000060843 1.000000060843
2020 5.050000 1.000000060185 1.000000060185
2021 5.052500 1.000000059431 1.000000059431
2022 5.055000 1.000000058588 1.000000058588
2023 5.057500 1.000000057662 1.000000057662
2024 5.060000 1.000000056661 1.000000056661
2025 5.062500 1.000000055594 1.000000055594
2026 5.065000 1.000000054469 1.000000054469
2027 5.067500 1.000000053300 1.000000053300
2028 5.070000 1.000000052099 1.000000052099
2029 5.072500 1.000000050881 1.000000050881
2030 5.075000 1.000000049658 1.000000049658
2031 5.077500 1.000000048446 1.000000048446
2032 5.080000 1.000000047259 1.000000047259
2033 5.082500 1.000000046112 1.000000046112
2034 5.085000 1.000000045022 1.000000045022
2035 5.087500 1.000000044006 1.000000044006
2036 5.090000 1.000000043079 1.000000043079
2037 5.092500 1.000000042253 1.000000042253
2038 5.095000 1.000000041539 1.000000041539
2039 5.097500 1.000000040947 1.000000040947
2040 5.100000 1.000000040487 1.000000040487
2041 5.102500 1.000000040169 1.000000040169
2042 5.105000 1.000000039998 1.000000039998
