# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
2290 5.725000 0.999922361224 0.999922361224
2291 5.727500 0.999950041595 0.999950041595
2292 5.730000 0.999978090764 0.999978090764
2293 5.732500 1.000010068061 1.000010068061
2294 5.735000 1.000045395478 1.000045395478
2295 5.737500 1.000077899937 1.000077899937
2296 5.740000 1.000109047734 1.000109047734
2297 5.742500 1.000138047137 1.000138047137
2298 5.745000 1.000162289259 1.000162289259
2299 5.747500 1.000185115608 1.000185115608
2300 5.750000 1.000209063476 1.000209063476
2301 5.752500 1.000234596086 1.000234596086
2302 5.755000 1.000255130208 1.000255130208
2303 5.757500 1.000269294953 1.000269294953
2304 5.760000 1.000280803833 1.000280803833
2305 5.762500 1.000287641264 1.000287641264
2306 5.765000 1.000291830193 1.000291830193
2307 5.767500 1.000295504032 1.000295504032
2308 5.770000 1.000298829023 1.000298829023
2309 5.772500 1.000297383151 1.000297383151
2310 5.775000 1.000287074245 1.000287074245
2311 5.777500 1.000273851912 1.000273851912
2312 5.780000 1.000258794035 1.000258794035
2313 5.782500 1.000241393511 1.000241393511
2314 5.785000 1.000223456183 1.000223456183
2315 5.787500 1.000204339174 1.000204339174
2316 5.790000 1.000182254244 1.000182254244
2317 5.792500 1.000152664471 1.000152664471
2318 5.795000 1.000120415208 1.000120415208
2319 5.797500 1.000090722559 1.000090722559
2320 5.800000 1.000061077622 1.000061077622
2321 5.802500 1.000031751093 1.000031751093
2322 5.805000 1.000001909093 1.000001909093
2323 5.807500 0.999971265620 0.999971265620
2324 5.810000 0.999937377530 0.999937377530
2325 5.812500 0.999902020646 0.999902020646
2326 5.815000 0.999872830418 0.999872830418
2327 5.817500 0.999847512764 0.999847512764
2328 5.820000 0.999823253182 0.999823253182
2329 5.822500 0.999799664977 0.999799664977
2330 5.825000 0.999776921729 0.999776921729
2331 5.827500 0.999755569501 0.999755569501
2332 5.830000 0.999734879889 0.999734879889
2333 5.832500 0.999721324603 0.999721324603
2334 5.835000 0.999714965326 0.999714965326
2335 5.837500 0.999709813860 0.999709813860
2336 5.840000 0.999705428798 0.999705428798
2337 5.842500 0.999702561473 0.999702561473
2338 5.845000 0.999703751475 0.999703751475
2339 5.847500 0.999707868061 0.999707868061
2340 5.850000 0.999717244924 0.999717244924
2341 5.852500 0.999734422960 0.999734422960
2342 5.855000 0.999752432474 0.999752432474
2343 5.857500 0.999769364927 0.999769364927
2344 5.860000 0.999787278606 0.999787278606
2345 5.862500 0.999809220905 0.999809220905
2346 5.865000 0.999835254784 0.999835254784
2347 5.867500 0.999863191674 0.999863191674
2348 5.870000 0.999895871834 0.999895871834
2349 5.872500 0.999928614068 0.999928614068
2350 5.875000 0.999957305165 0.999957305165
2351 5.877500 0.999985242068 0.999985242068
2352 5.880000 1.000015483793 1.000015483793
2353 5.882500 1.000049213462 1.000049213462
2354 5.885000 1.000081802888 1.000081802888
2355 5.887500 1.000113640222 1.000113640222
2356 5.890000 1.000144324038 1.000144324038
2357 5.892500 1.000168851057 1.000168851057
2358 5.895000 1.000190299385 1.000190299385
2359 5.897500 1.000212277146 1.000212277146
2360 5.900000 1.000235961142 1.000235961142
2361 5.902500 1.000256892126 1.000256892126
2362 5.905000 1.000271932119 1.000271932119
2363 5.907500 1.000284199535 1.000284199535
2364 5.910000 1.000290767618 1.000290767618
2365 5.912500 1.000292699819 1.000292699819
2366 5.915000 1.000294390278 1.000294390278
2367 5.917500 1.000296327708 1.000296327708
2368 5.920000 1.000295442183 1.000295442183
2369 5.922500 1.000286462545 1.000286462545
2370 5.925000 1.000273243624 1.000273243624
2371 5.927500 1.000257425322 1.000257425322
2372 5.930000 1.000237687441 1.000237687441
2373 5.932500 1.000217981417 1.000217981417
2374 5.935000 1.000198560718 1.000198560718
2375 5.937500 1.000177317275 1.000177317275
2376 5.940000 1.000149427441 1.000149427441
2377 5.942500 1.000116952007 1.000116952007
2378 5.945000 1.000086020168 1.000086020168
2379 5.947500 1.000054659995 1.000054659995
2380 5.950000 1.000024130509 1.000024130509
2381 5.952500 0.999995199806 0.999995199806
2382 5.955000 0.999965955578 0.999965955578
2383 5.957500 0.999933733429 0.999933733429
2384 5.960000 0.999898335562 0.999898335562
2385 5.962500 0.999867566118 0.999867566118
2386 5.965000 0.999841351839 0.999841351839
2387 5.967500 0.999816851264 0.999816851264
2388 5.970000 0.999795012544 0.999795012544
2389 5.972500 0.999774310038 0.999774310038
2390 5.975000 0.999754149386 0.999754149386
2391 5.977500 0.999733538003 0.999733538003
2392 5.980000 0.999718375928 0.999718375928
2393 5.982500 0.999711638613 0.999711638613
2394 5.985000 0.999707372337 0.999707372337
2395 5.987500 0.999705014741 0.999705014741
2396 5.990000 0.999704446733 0.999704446733
2397 5.992500 0.999706124691 0.999706124691
2398 5.995000 0.999709944525 0.999709944525
2399 5.997500 0.999717996874 0.999717996874
2400 6.000000 0.999734904161 0.999734904161
2401 6.002500 0.999754631576 0.999754631576
2402 6.005000 0.999773468944 0.999773468944
2403 6.007500 0.999793191391 0.999793191391
2404 6.010000 0.999814905173 0.999814905173
2405 6.012500 0.999839783512 0.999839783512
2406 6.015000 0.999866757991 0.999866757991
2407 6.017500 0.999899153505 0.999899153505
2408 6.020000 0.999933788085 0.999933788085
2409 6.022500 0.999964105432 0.999964105432
2410 6.025000 0.999992694493 0.999992694493
2411 6.027500 1.000022033267 1.000022033267
2412 6.030000 1.000053727837 1.000053727837
2413 6.032500 1.000085548485 1.000085548485
2414 6.035000 1.000117335028 1.000117335028
2415 6.037500 1.000149470989 1.000149470989
2416 6.040000 1.000175273755 1.000175273755
2417 6.042500 1.000196081051 1.000196081051
2418 6.045000 1.000216491339 1.000216491339
2419 6.047500 1.000237791284 1.000237791284
2420 6.050000 1.000257983552 1.000257983552
2421 6.052500 1.000273556342 1.000273556342
2422 6.055000 1.000286674013 1.000286674013
2423 6.057500 1.000294021798 1.000294021798
2424 6.060000 1.000294481881 1.000294481881
2425 6.062500 1.000294034086 1.000294034086
2426 6.065000 1.000293988788 1.000293988788
2427 6.067500 1.000292529627 1.000292529627
2428 6.070000 1.000284786780 1.000284786780
2429 6.072500 1.000272159067 1.000272159067
2430 6.075000 1.000256450222 1.000256450222
2431 6.077500 1.000235103094 1.000235103094
2432 6.080000 1.000213048528 1.000213048528
2433 6.082500 1.000192562770 1.000192562770
2434 6.085000 1.000171362926 1.000171362926
2435 6.087500 1.000145208132 1.000145208132
2436 6.090000 1.000113540783 1.000113540783
2437 6.092500 1.000082036926 1.000082036926
2438 6.095000 1.000049367194 1.000049367194
2439 6.097500 1.000016894475 1.000016894475
2440 6.100000 0.999987889516 0.999987889516
2441 6.102500 0.999959738761 0.999959738761
2442 6.105000 0.999929394198 0.999929394198
2443 6.107500 0.999895145896 0.999895145896
2444 6.110000 0.999863369870 0.999863369870
2445 6.112500 0.999836117509 0.999836117509
2446 6.115000 0.999810648434 0.999810648434
2447 6.117500 0.999789498274 0.999789498274
2448 6.120000 0.999770926268 0.999770926268
2449 6.122500 0.999752504611 0.999752504611
2450 6.125000 0.999732978146 0.999732978146
2451 6.127500 0.999716723224 0.999716723224
2452 6.130000 0.999708932918 0.999708932918
2453 6.132500 0.999704816262 0.999704816262
2454 6.135000 0.999703660985 0.999703660985
2455 6.137500 0.999705672790 0.999705672790
2456 6.140000 0.999708786434 0.999708786434
2457 6.142500 0.999712968010 0.999712968010
2458 6.145000 0.999720002136 0.999720002136
2459 6.147500 0.999735683799 0.999735683799
2460 6.150000 0.999756282162 0.999756282162
2461 6.152500 0.999776693523 0.999776693523
2462 6.155000 0.999798598245 0.999798598245
2463 6.157500 0.999821261111 0.999821261111
2464 6.160000 0.999845360410 0.999845360410
2465 6.162500 0.999871237354 0.999871237354
2466 6.165000 0.999902410382 0.999902410382
2467 6.167500 0.999937998909 0.999937998909
2468 6.170000 0.999970126661 0.999970126661
2469 6.172500 0.999999917389 0.999999917389
2470 6.175000 1.000029427353 1.000029427353
2471 6.177500 1.000059322649 1.000059322649
2472 6.180000 1.000089700141 1.000089700141
2473 6.182500 1.000120646843 1.000120646843
2474 6.185000 1.000153433482 1.000153433482
2475 6.187500 1.000181012849 1.000181012849
2476 6.190000 1.000202030847 1.000202030847
2477 6.192500 1.000221573468 1.000221573468
2478 6.195000 1.000240599233 1.000240599233
2479 6.197500 1.000259003373 1.000259003373
2480 6.200000 1.000274407939 1.000274407939
2481 6.202500 1.000288014952 1.000288014952
2482 6.205000 1.000296740935 1.000296740935
2483 6.207500 1.000296844957 1.000296844957
2484 6.210000 1.000294545228 1.000294545228
2485 6.212500 1.000292346220 1.000292346220
2486 6.215000 1.000289218413 1.000289218413
2487 6.217500 1.000282013104 1.000282013104
2488 6.220000 1.000270201021 1.000270201021
2489 6.222500 1.000255240586 1.000255240586
2490 6.225000 1.000233398862 1.000233398862
2491 6.227500 1.000209018847 1.000209018847
2492 6.230000 1.000186852063 1.000186852063
2493 6.232500 1.000164816043 1.000164816043
2494 6.235000 1.000139770023 1.000139770023
2495 6.237500 1.000109591994 1.000109591994
2496 6.240000 1.000078290372 1.000078290372
2497 6.242500 1.000045085905 1.000045085905
2498 6.245000 1.000010566476 1.000010566476
2499 6.247500 0.999980457071 0.999980457071
2500 6.250000 0.999952774618 0.999952774618
2501 6.252500 0.999923989533 0.999923989533
2502 6.255000 0.999891740686 0.999891740686
2503 6.257500 0.999859929647 0.999859929647
2504 6.260000 0.999831898154 0.999831898154
2505 6.262500 0.999805196726 0.999805196726
2506 6.265000 0.999783557779 0.999783557779
2507 6.267500 0.999766628894 0.999766628894
2508 6.270000 0.999750150083 0.999750150083
2509 6.272500 0.999732511295 0.999732511295
2510 6.275000 0.999716195217 0.999716195217
2511 6.277500 0.999707178305 0.999707178305
2512 6.280000 0.999702630104 0.999702630104
2513 6.282500 0.999701685759 0.999701685759
2514 6.285000 0.999705861143 0.999705861143
2515 6.287500 0.999711129239 0.999711129239
2516 6.290000 0.999716414918 0.999716414918
2517 6.292500 0.999723215695 0.999723215695
2518 6.295000 0.999737282597 0.999737282597
2519 6.297500 0.999757777890 0.999757777890
2520 6.300000 0.999779131961 0.999779131961
2521 6.302500 0.999802991228 0.999802991228
2522 6.305000 0.999827590780 0.999827590780
2523 6.307500 0.999851694866 0.999851694866
2524 6.310000 0.999876746049 0.999876746049
2525 6.312500 0.999906224122 0.999906224122
2526 6.315000 0.999941561275 0.999941561275
2527 6.317500 0.999975172579 0.999975172579
2528 6.320000 1.000006349017 1.000006349017
2529 6.322500 1.000036985880 1.000036985880
2530 6.325000 1.000065918790 1.000065918790
2531 6.327500 1.000094583262 1.000094583262
2532 6.330000 1.000124085077 1.000124085077
2533 6.332500 1.000156428477 1.000156428477
2534 6.335000 1.000185617137 1.000185617137
2535 6.337500 1.000207552599 1.000207552599
2536 6.340000 1.000227008844 1.000227008844
2537 6.342500 1.000244463024 1.000244463024
2538 6.345000 1.000260475334 1.000260475334
2539 6.347500 1.000274858666 1.000274858666
2540 6.350000 1.000288269616 1.000288269616
2541 6.352500 1.000298334969 1.000298334969
2542 6.355000 1.000299166017 1.000299166017
2543 6.357500 1.000295678550 1.000295678550
2544 6.360000 1.000291614001 1.000291614001
2545 6.362500 1.000286128561 1.000286128561
2546 6.365000 1.000278382941 1.000278382941
2547 6.367500 1.000267170588 1.000267170588
2548 6.370000 1.000253188376 1.000253188376
2549 6.372500 1.000231982431 1.000231982431
2550 6.375000 1.000205921635 1.000205921635
2551 6.377500 1.000181800137 1.000181800137
2552 6.380000 1.000158243347 1.000158243347
2553 6.382500 1.000133245636 1.000133245636
2554 6.385000 1.000104654291 1.000104654291
2555 6.387500 1.000074215476 1.000074215476
2556 6.390000 1.000041371812 1.000041371812
2557 6.392500 1.000005376926 1.000005376926
2558 6.395000 0.999973441139 0.999973441139
2559 6.397500 0.999945464095 0.999945464095
2560 6.400000 0.999917520752 0.999917520752
2561 6.402500 0.999887507775 0.999887507775
2562 6.405000 0.999856728727 0.999856728727
2563 6.407500 0.999828514353 0.999828514353
2564 6.410000 0.999800850158 0.999800850158
2565 6.412500 0.999777833751 0.999777833751
2566 6.415000 0.999761628134 0.999761628134
2567 6.417500 0.999746894618 0.999746894618
2568 6.420000 0.999731505168 0.999731505168
2569 6.422500 0.999716334249 0.999716334249
2570 6.425000 0.999706499269 0.999706499269
2571 6.427500 0.999701263820 0.999701263820
2572 6.430000 0.999699699827 0.999699699827
2573 6.432500 0.999705068601 0.999705068601
2574 6.435000 0.999712734203 0.999712734203
2575 6.437500 0.999719740273 0.999719740273
2576 6.440000 0.999727305080 0.999727305080
2577 6.442500 0.999740066913 0.999740066913
2578 6.445000 0.999759671288 0.999759671288
2579 6.447500 0.999781222941 0.999781222941
2580 6.450000 0.999806303871 0.999806303871
2581 6.452500 0.999833299583 0.999833299583
2582 6.455000 0.999858361635 0.999858361635
2583 6.457500 0.999883180629 0.999883180629
2584 6.460000 0.999911091890 0.999911091890
2585 6.462500 0.999945106877 0.999945106877
2586 6.465000 0.999979443913 0.999979443913
2587 6.467500 1.000011781440 1.000011781440
2588 6.470000 1.000044071874 1.000044071874
2589 6.472500 1.000073199862 1.000073199862
2590 6.475000 1.000100391220 1.000100391220
2591 6.477500 1.000128195124 1.000128195124
2592 6.480000 1.000159070749 1.000159070749
2593 6.482500 1.000189076661 1.000189076661
2594 6.485000 1.000212259374 1.000212259374
2595 6.487500 1.000232259735 1.000232259735
2596 6.490000 1.000249186859 1.000249186859
2597 6.492500 1.000262860150 1.000262860150
2598 6.495000 1.000275478819 1.000275478819
2599 6.497500 1.000287896159 1.000287896159
2600 6.500000 1.000298649933 1.000298649933
2601 6.502500 1.000300891365 1.000300891365
2602 6.505000 1.000297069412 1.000297069412
2603 6.507500 1.000291779531 1.000291779531
2604 6.510000 1.000283871851 1.000283871851
2605 6.512500 1.000274487298 1.000274487298
2606 6.515000 1.000263266317 1.000263266317
2607 6.517500 1.000250031159 1.000250031159
2608 6.520000 1.000230232282 1.000230232282
2609 6.522500 1.000203558767 1.000203558767
2610 6.525000 1.000177648318 1.000177648318
2611 6.527500 1.000152278586 1.000152278586
2612 6.530000 1.000126197653 1.000126197653
2613 6.532500 1.000098659940 1.000098659940
2614 6.535000 1.000069428007 1.000069428007
2615 6.537500 1.000037683090 1.000037683090
2616 6.540000 1.000001262538 1.000001262538
2617 6.542500 0.999967341490 0.999967341490
2618 6.545000 0.999938390583 0.999938390583
2619 6.547500 0.999910411743 0.999910411743
2620 6.550000 0.999882188022 0.999882188022
2621 6.552500 0.999853249028 0.999853249028
2622 6.555000 0.999825616613 0.999825616613
2623 6.557500 0.999797686042 0.999797686042
2624 6.560000 0.999772990303 0.999772990303
2625 6.562500 0.999756445350 0.999756445350
2626 6.565000 0.999742906565 0.999742906565
2627 6.567500 0.999729593741 0.999729593741
2628 6.570000 0.999716541501 0.999716541501
2629 6.572500 0.999706761780 0.999706761780
2630 6.575000 0.999700982741 0.999700982741
2631 6.577500 0.999698383726 0.999698383726
2632 6.580000 0.999703746382 0.999703746382
2633 6.582500 0.999713470478 0.999713470478
2634 6.585000 0.999722506691 0.999722506691
2635 6.587500 0.999731717324 0.999731717324
2636 6.590000 0.999744072450 0.999744072450
2637 6.592500 0.999762445377 0.999762445377
2638 6.595000 0.999783545664 0.999783545664
2639 6.597500 0.999808859455 0.999808859455
2640 6.600000 0.999838017041 0.999838017041
2641 6.602500 0.999864847512 0.999864847512
2642 6.605000 0.999890171051 0.999890171051
2643 6.607500 0.999917174600 0.999917174600
2644 6.610000 0.999949285173 0.999949285173
2645 6.612500 0.999983379426 0.999983379426
2646 6.615000 1.000016313041 1.000016313041
2647 6.617500 1.000050190968 1.000050190968
2648 6.620000 1.000080594519 1.000080594519
2649 6.622500 1.000107004042 1.000107004042
2650 6.625000 1.000133267249 1.000133267249
2651 6.627500 1.000162043196 1.000162043196
2652 6.630000 1.000191703095 1.000191703095
2653 6.632500 1.000215958186 1.000215958186
2654 6.635000 1.000236800038 1.000236800038
2655 6.637500 1.000254227822 1.000254227822
2656 6.640000 1.000266259098 1.000266259098
2657 6.642500 1.000276718405 1.000276718405
2658 6.645000 1.000287464816 1.000287464816
2659 6.647500 1.000297868865 1.000297868865
2660 6.650000 1.000301564146 1.000301564146
2661 6.652500 1.000298189774 1.000298189774
2662 6.655000 1.000292460793 1.000292460793
2663 6.657500 1.000282694635 1.000282694635
2664 6.660000 1.000270924251 1.000270924251
2665 6.662500 1.000258864932 1.000258864932
2666 6.665000 1.000245771099 1.000245771099
2667 6.667500 1.000227544019 1.000227544019
2668 6.670000 1.000201401282 1.000201401282
2669 6.672500 1.000174275535 1.000174275535
2670 6.675000 1.000147262423 1.000147262423
2671 6.677500 1.000119276055 1.000119276055
2672 6.680000 1.000091795703 1.000091795703
2673 6.682500 1.000063681903 1.000063681903
2674 6.685000 1.000033401220 1.000033401220
2675 6.687500 0.999997730547 0.999997730547
2676 6.690000 0.999962302257 0.999962302257
2677 6.692500 0.999931989226 0.999931989226
2678 6.695000 0.999903215707 0.999903215707
2679 6.697500 0.999875814901 0.999875814901
2680 6.700000 0.999848987721 0.999848987721
2681 6.702500 0.999822649598 0.999822649598
2682 6.705000 0.999795345090 0.999795345090
2683 6.707500 0.999769354782 0.999769354782
2684 6.710000 0.999751617659 0.999751617659
2685 6.712500 0.999738524050 0.999738524050
2686 6.715000 0.999726661913 0.999726661913
2687 6.717500 0.999716146467 0.999716146467
2688 6.720000 0.999707484964 0.999707484964
2689 6.722500 0.999701670654 0.999701670654
2690 6.725000 0.999698151260 0.999698151260
2691 6.727500 0.999702484296 0.999702484296
2692 6.730000 0.999713433823 0.999713433823
2693 6.732500 0.999724412250 0.999724412250
2694 6.735000 0.999735763049 0.999735763049
2695 6.737500 0.999748892949 0.999748892949
2696 6.740000 0.999766270454 0.999766270454
2697 6.742500 0.999786553494 0.999786553494
2698 6.745000 0.999811180251 0.999811180251
2699 6.747500 0.999841646478 0.999841646478
2700 6.750000 0.999870637411 0.999870637411
2701 6.752500 0.999897134234 0.999897134234
2702 6.755000 0.999924187368 0.999924187368
2703 6.757500 0.999954494673 0.999954494673
2704 6.760000 0.999987473539 0.999987473539
2705 6.762500 1.000020265173 1.000020265173
2706 6.765000 1.000055111979 1.000055111979
2707 6.767500 1.000087424988 1.000087424988
2708 6.770000 1.000113991694 1.000113991694
2709 6.772500 1.000139228145 1.000139228145
2710 6.775000 1.000165853973 1.000165853973
2711 6.777500 1.000194021828 1.000194021828
2712 6.780000 1.000218703838 1.000218703838
2713 6.782500 1.000240275879 1.000240275879
2714 6.785000 1.000258879150 1.000258879150
2715 6.787500 1.000270382477 1.000270382477
2716 6.790000 1.000278782944 1.000278782944
2717 6.792500 1.000287494469 1.000287494469
2718 6.795000 1.000296474219 1.000296474219
2719 6.797500 1.000301005699 1.000301005699
2720 6.800000 1.000298542580 1.000298542580
2721 6.802500 1.000293073354 1.000293073354
2722 6.805000 1.000282441279 1.000282441279
2723 6.807500 1.000268155150 1.000268155150
2724 6.810000 1.000254461309 1.000254461309
2725 6.812500 1.000240724644 1.000240724644
2726 6.815000 1.000223592036 1.000223592036
2727 6.817500 1.000198821132 1.000198821132
2728 6.820000 1.000171306990 1.000171306990
2729 6.822500 1.000143214752 1.000143214752
2730 6.825000 1.000113082848 1.000113082848
2731 6.827500 1.000084533881 1.000084533881
2732 6.830000 1.000057029907 1.000057029907
2733 6.832500 1.000028118111 1.000028118111
2734 6.835000 0.999994113405 0.999994113405
2735 6.837500 0.999958155716 0.999958155716
2736 6.840000 0.999926516240 0.999926516240
2737 6.842500 0.999896536470 0.999896536470
2738 6.845000 0.999868810646 0.999868810646
2739 6.847500 0.999843728636 0.999843728636
2740 6.850000 0.999819132538 0.999819132538
2741 6.852500 0.999793266142 0.999793266142
2742 6.855000 0.999766921986 0.999766921986
2743 6.857500 0.999747646164 0.999747646164
2744 6.860000 0.999734267629 0.999734267629
2745 6.862500 0.999722995568 0.999722995568
2746 6.865000 0.999714748964 0.999714748964
2747 6.867500 0.999708109107 0.999708109107
2748 6.870000 0.999702993170 0.999702993170
2749 6.872500 0.999699142191 0.999699142191
2750 6.875000 0.999701942040 0.999701942040
2751 6.877500 0.999713048137 0.999713048137
2752 6.880000 0.999725503461 0.999725503461
2753 6.882500 0.999738964861 0.999738964861
2754 6.885000 0.999753933350 0.999753933350
2755 6.887500 0.999771069539 0.999771069539
2756 6.890000 0.999790560028 0.999790560028
2757 6.892500 0.999813936030 0.999813936030
2758 6.895000 0.999844522973 0.999844522973
2759 6.897500 0.999875496972 0.999875496972
2760 6.900000 0.999903575497 0.999903575497
2761 6.902500 0.999931614455 0.999931614455
2762 6.905000 0.999960864389 0.999960864389
2763 6.907500 0.999992239695 0.999992239695
2764 6.910000 1.000024189517 1.000024189517
2765 6.912500 1.000059049015 1.000059049015
2766 6.915000 1.000093236712 1.000093236712
2767 6.917500 1.000120848806 1.000120848806
2768 6.920000 1.000145774713 1.000145774713
2769 6.922500 1.000170771859 1.000170771859
2770 6.925000 1.000196702247 1.000196702247
2771 6.927500 1.000220881644 1.000220881644
2772 6.930000 1.000242703041 1.000242703041
2773 6.932500 1.000262591977 1.000262591977
2774 6.935000 1.000274722958 1.000274722958
2775 6.937500 1.000281651553 1.000281651553
2776 6.940000 1.000288371209 1.000288371209
2777 6.942500 1.000295163495 1.000295163495
2778 6.945000 1.000299452781 1.000299452781
2779 6.947500 1.000297883158 1.000297883158
2780 6.950000 1.000293083614 1.000293083614
2781 6.952500 1.000282668190 1.000282668190
2782 6.955000 1.000266409221 1.000266409222
2783 6.957500 1.000250573067 1.000250573067
2784 6.960000 1.000235465534 1.000235465534
2785 6.962500 1.000218482256 1.000218482256
2786 6.965000 1.000195334797 1.000195334797
2787 6.967500 1.000168265984 1.000168265984
2788 6.970000 1.000139870352 1.000139870352
2789 6.972500 1.000108003364 1.000108003364
2790 6.975000 1.000077512105 1.000077512105
2791 6.977500 1.000049829134 1.000049829134
2792 6.980000 1.000021778870 1.000021778870
2793 6.982500 0.999989802111 0.999989802111
2794 6.985000 0.999954477543 0.999954477543
2795 6.987500 0.999921977943 0.999921977943
2796 6.990000 0.999890836782 0.999890836782
2797 6.992500 0.999861845320 0.999861845320
2798 6.995000 0.999837611230 0.999837611230
2799 6.997500 0.999814793522 0.999814793522
2800 7.000000 0.999790855738 0.999790855738
2801 7.002500 0.999765335012 0.999765335012
2802 7.005000 0.999744811464 0.999744811464
2803 7.007500 0.999730654647 0.999730654647
2804 7.010000 0.999719152540 0.999719152540
2805 7.012500 0.999712319405 0.999712319405
2806 7.015000 0.999708133259 0.999708133259
2807 7.017500 0.999704461848 0.999704461848
2808 7.020000 0.999701139019 0.999701139019
2809 7.022500 0.999702584188 0.999702584188
2810 7.025000 0.999712887261 0.999712887261
2811 7.027500 0.999726102325 0.999726102325
2812 7.030000 0.999741152276 0.999741152276
2813 7.032500 0.999758544153 0.999758544153
2814 7.035000 0.999776473147 0.999776473147
2815 7.037500 0.999795581945 0.999795581945
2816 7.040000 0.999817658291 0.999817658291
2817 7.042500 0.999847238133 0.999847238133
2818 7.045000 0.999879478545 0.999879478545
2819 7.047500 0.999909164825 0.999909164825
2820 7.050000 0.999938805136 0.999938805136
2821 7.052500 0.999968128792 0.999968128792
2822 7.055000 0.999997969620 0.999997969620
2823 7.057500 1.000028613726 1.000028613726
2824 7.060000 1.000062504692 1.000062504692
2825 7.062500 1.000097866989 1.000097866989
2826 7.065000 1.000127063499 1.000127063499
2827 7.067500 1.000152387922 1.000152387922
2828 7.070000 1.000176655147 1.000176655147
2829 7.072500 1.000200251859 1.000200251859
2830 7.075000 1.000223004299 1.000223004299
2831 7.077500 1.000244366019 1.000244366019
2832 7.080000 1.000265065616 1.000265065616
2833 7.082500 1.000278627719 1.000278627719
2834 7.085000 1.000284990040 1.000284990040
2835 7.087500 1.000290143870 1.000290143870
2836 7.090000 1.000294530834 1.000294530834
2837 7.092500 1.000297399142 1.000297399142
2838 7.095000 1.000296207704 1.000296207704
2839 7.097500 1.000292087939 1.000292087939
2840 7.100000 1.000282704937 1.000282704937
2841 7.102500 1.000265516783 1.000265516783
2842 7.105000 1.000247497289 1.000247497289
2843 7.107500 1.000230555948 1.000230555948
2844 7.110000 1.000212633522 1.000212633522
2845 7.112500 1.000190681589 1.000190681589
2846 7.115000 1.000164637703 1.000164637703
2847 7.117500 1.000136691642 1.000136691642
2848 7.120000 1.000104002891 1.000104002891
2849 7.122500 1.000071254185 1.000071254185
2850 7.125000 1.000042559071 1.000042559071
2851 7.127500 1.000014619828 1.000014619828
2852 7.130000 0.999984377410 0.999984377410
2853 7.132500 0.999950649216 0.999950649216
2854 7.135000 0.999918063346 0.999918063346
2855 7.137500 0.999886231513 0.999886231513
2856 7.140000 0.999855554880 0.999855554880
2857 7.142500 0.999831034822 0.999831034822
2858 7.145000 0.999809593486 0.999809593486
2859 7.147500 0.999787623838 0.999787623838
2860 7.150000 0.999763949678 0.999763949678
2861 7.152500 0.999743028216 0.999743028216
2862 7.155000 0.999727995400 0.999727995400
2863 7.157500 0.999715734015 0.999715734015
2864 7.160000 0.999709168942 0.999709168942
2865 7.162500 0.999707237117 0.999707237117
2866 7.165000 0.999705546862 0.999705546862
2867 7.167500 0.999703609746 0.999703609746
2868 7.170000 0.999704493915 0.999704493915
2869 7.172500 0.999713467571 0.999713467571
2870 7.175000 0.999726678362 0.999726678362
2871 7.177500 0.999742487548 0.999742487548
2872 7.180000 0.999762214968 0.999762214968
2873 7.182500 0.999781911317 0.999781911317
2874 7.185000 0.999801323234 0.999801323234
2875 7.187500 0.999822558032 0.999822558032
2876 7.190000 0.999850438170 0.999850438170
2877 7.192500 0.999882904417 0.999882904417
2878 7.195000 0.999913829449 0.999913829449
2879 7.197500 0.999945184709 0.999945184709
2880 7.200000 0.999975711316 0.999975711316
2881 7.202500 1.000004641017 1.000004641017
2882 7.205000 1.000033885975 1.000033885975
2883 7.207500 1.000066110978 1.000066110978
2884 7.210000 1.000101514419 1.000101514419
2885 7.212500 1.000132290719 1.000132290719
2886 7.215000 1.000158512314 1.000158512314
2887 7.217500 1.000183020967 1.000183020967
2888 7.220000 1.000204867891 1.000204867891
2889 7.222500 1.000225579048 1.000225579048
2890 7.225000 1.000245748935 1.000245748935
2891 7.227500 1.000266370577 1.000266370577
2892 7.230000 1.000281540693 1.000281540693
2893 7.232500 1.000288281656 1.000288281656
2894 7.235000 1.000292550222 1.000292550222
2895 7.237500 1.000294909011 1.000294909011
2896 7.240000 1.000295477160 1.000295477160
2897 7.242500 1.000293798024 1.000293798024
2898 7.245000 1.000289975778 1.000289975778
2899 7.247500 1.000281918679 1.000281918679
2900 7.250000 1.000265002102 1.000265002102
2901 7.252500 1.000245264602 1.000245264602
2902 7.255000 1.000226418315 1.000226418315
2903 7.257500 1.000206687312 1.000206687312
2904 7.260000 1.000184965049 1.000184965049
2905 7.262500 1.000160078201 1.000160078201
2906 7.265000 1.000133095931 1.000133095931
2907 7.267500 1.000100693025 1.000100693025
2908 7.270000 1.000066052882 1.000066052882
2909 7.272500 1.000035732667 1.000035732667
2910 7.275000 1.000007142627 1.000007142627
2911 7.277500 0.999977804579 0.999977804579
2912 7.280000 0.999946112734 0.999946112734
2913 7.282500 0.999914296861 0.999914296861
2914 7.285000 0.999882517121 0.999882517121
2915 7.287500 0.999850390085 0.999850390085
2916 7.290000 0.999824596076 0.999824596076
2917 7.292500 0.999803796915 0.999803796915
2918 7.295000 0.999783395452 0.999783395452
2919 7.297500 0.999762105563 0.999762105563
2920 7.300000 0.999741923666 0.999741923666
2921 7.302500 0.999726359529 0.999726359529
2922 7.305000 0.999713249569 0.999713249569
2923 7.307500 0.999705906439 0.999705906439
