# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
1799 4.497500 1.000000126854 1.000000126854
1800 4.500000 1.000000134073 1.000000134073
1801 4.502500 1.000000140010 1.000000140010
1802 4.505000 1.000000144591 1.000000144591
1803 4.507500 1.000000147760 1.000000147760
1804 4.510000 1.000000149475 1.000000149475
1805 4.512500 1.000000149711 1.000000149711
1806 4.515000 1.000000148458 1.000000148458
1807 4.517500 1.000000145723 1.000000145723
1808 4.520000 1.000000141530 1.000000141530
1809 4.522500 1.000000135917 1.000000135917
1810 4.525000 1.000000128940 1.000000128940
1811 4.527500 1.000000120670 1.000000120670
1812 4.530000 1.000000111189 1.000000111189
1813 4.532500 1.000000100597 1.000000100597
1814 4.535000 1.000000089003 1.000000089003
1815 4.537500 1.000000076528 1.000000076528
1816 4.540000 1.000000063302 1.000000063302
1817 4.542500 1.000000049466 1.000000049466
1818 4.545000 1.000000035164 1.000000035164
1819 4.547500 1.000000020548 1.000000020548
1820 4.550000 1.000000005770 1.000000005770
1821 4.552500 0.999999990986 0.999999990986
1822 4.555000 0.999999976353 0.999999976353
1823 4.557500 0.999999962023 0.999999962023
1824 4.560000 0.999999948146 0.999999948146
1825 4.562500 0.999999934867 0.999999934867
1826 4.565000 0.999999922324 0.999999922324
1827 4.567500 0.999999910646 0.999999910646
1828 4.570000 0.999999899951 0.999999899951
1829 4.572500 0.999999890348 0.999999890348
1830 4.575000 0.999999881933 0.999999881933
1831 4.577500 0.999999874787 0.999999874787
1832 4.580000 0.999999868979 0.999999868979
1833 4.582500 0.999999864560 0.999999864560
1834 4.585000 0.999999861566 0.999999861566
1835 4.587500 0.999999860019 0.999999860019
1836 4.590000 0.999999859923 0.999999859923
1837 4.592500 0.999999861265 0.999999861265
1838 4.595000 0.999999864016 0.999999864016
1839 4.597500 0.999999868132 0.999999868132
1840 4.600000 0.999999873553 0.999999873553
1841 4.602500 0.999999880204 0.999999880204
1842 4.605000 0.999999887997 0.999999887997
1843 4.607500 0.999999896832 0.999999896832
1844 4.610000 0.999999906594 0.999999906594
1845 4.612500 0.999999917161 0.999999917161
1846 4.615000 0.999999928401 0.999999928401
1847 4.617500 0.999999940174 0.999999940174
1848 4.620000 0.999999952335 0.999999952335
1849 4.622500 0.999999964736 0.999999964736
1850 4.625000 0.999999977223 0.999999977223
1851 4.627500 0.999999989645 0.999999989645
1852 4.630000 1.000000001850 1.000000001850
1853 4.632500 1.000000013691 1.000000013691
1854 4.635000 1.000000025022 1.000000025022
1855 4.637500 1.000000035706 1.000000035706
1856 4.640000 1.000000045612 1.000000045612
1857 4.642500 1.000000054621 1.000000054621
1858 4.645000 1.000000062622 1.000000062622
1859 4.647500 1.000000069516 1.000000069516
1860 4.650000 1.000000075219 1.000000075219
1861 4.652500 1.000000079658 1.000000079658
1862 4.655000 1.000000082777 1.000000082777
1863 4.657500 1.000000084536 1.000000084536
1864 4.660000 1.000000084908 1.000000084908
1865 4.662500 1.000000083885 1.000000083885
1866 4.665000 1.000000081474 1.000000081474
1867 4.667500 1.000000077700 1.000000077700
1868 4.670000 1.000000072600 1.000000072600
1869 4.672500 1.000000066231 1.000000066231
1870 4.675000 1.000000058662 1.000000058662
1871 4.677500 1.000000049977 1.000000049977
1872 4.680000 1.000000040274 1.000000040274
1873 4.682500 1.000000029661 1.000000029661
1874 4.685000 1.000000018259 1.000000018259
1875 4.687500 1.000000006197 1.000000006197
1876 4.690000 0.999999993611 0.999999993611
1877 4.692500 0.999999980647 0.999999980647
1878 4.695000 0.999999967452 0.999999967452
1879 4.697500 0.999999954177 0.999999954177
1880 4.700000 0.999999940975 0.999999940975
1881 4.702500 0.999999927999 0.999999927999
1882 4.705000 0.999999915398 0.999999915398
1883 4.707500 0.999999903319 0.999999903319
1884 4.710000 0.999999891902 0.999999891902
1885 4.712500 0.999999881280 0.999999881280
1886 4.715000 0.999999871579 0.999999871579
1887 4.717500 0.999999862912 0.999999862912
1888 4.720000 0.999999855383 0.999999855383
1889 4.722500 0.999999849083 0.999999849083
1890 4.725000 0.999999844087 0.999999844087
1891 4.727500 0.999999840459 0.999999840459
1892 4.730000 0.999999838245 0.999999838245
1893 4.732500 0.999999837476 0.999999837476
1894 4.735000 0.999999838167 0.999999838167
1895 4.737500 0.999999840318 0.999999840318
1896 4.740000 0.999999843909 0.999999843909
1897 4.742500 0.999999848908 0.999999848908
1898 4.745000 0.999999855264 0.999999855264
1899 4.747500 0.999999862913 0.999999862913
1900 4.750000 0.999999871776 0.999999871776
1901 4.752500 0.999999881758 0.999999881758
1902 4.755000 0.999999892756 0.999999892756
1903 4.757500 0.999999904651 0.999999904651
1904 4.760000 0.999999917317 0.999999917317
1905 4.762500 0.999999930619 0.999999930619
1906 4.765000 0.999999944413 0.999999944413
1907 4.767500 0.999999958553 0.999999958553
1908 4.770000 0.999999972885 0.999999972885
1909 4.772500 0.999999987256 0.999999987256
1910 4.775000 1.000000001513 1.000000001513
1911 4.777500 1.000000015501 1.000000015501
1912 4.780000 1.000000029072 1.000000029072
1913 4.782500 1.000000042082 1.000000042082
1914 4.785000 1.000000054390 1.000000054390
1915 4.787500 1.000000065869 1.000000065869
1916 4.790000 1.000000076396 1.000000076396
1917 4.792500 1.000000085862 1.000000085862
1918 4.795000 1.000000094170 1.000000094170
1919 4.797500 1.000000101235 1.000000101235
1920 4.800000 1.000000106986 1.000000106986
1921 4.802500 1.000000111370 1.000000111370
1922 4.805000 1.000000114345 1.000000114345
1923 4.807500 1.000000115888 1.000000115888
1924 4.810000 1.000000115993 1.000000115993
1925 4.812500 1.000000114667 1.000000114667
1926 4.815000 1.000000111937 1.000000111937
1927 4.817500 1.000000107842 1.000000107842
1928 4.820000 1.000000102441 1.000000102441
1929 4.822500 1.000000095804 1.000000095804
1930 4.825000 1.000000088017 1.000000088017
1931 4.827500 1.000000079177 1.000000079177
1932 4.830000 1.000000069396 1.000000069396
1933 4.832500 1.000000058794 1.000000058794
1934 4.835000 1.000000047500 1.000000047500
1935 4.837500 1.000000035653 1.000000035653
1936 4.840000 1.000000023397 1.000000023397
1937 4.842500 1.000000010879 1.000000010879
1938 4.845000 0.999999998251 0.999999998251
1939 4.847500 0.999999985665 0.999999985665
1940 4.850000 0.999999973271 0.999999973271
1941 4.852500 0.999999961219 0.999999961220
1942 4.855000 0.999999949655 0.999999949655
1943 4.857500 0.999999938715 0.999999938715
1944 4.860000 0.999999928532 0.999999928532
1945 4.862500 0.999999919230 0.999999919230
1946 4.865000 0.999999910918 0.999999910918
1947 4.867500 0.999999903700 0.999999903700
1948 4.870000 0.999999897661 0.999999897661
1949 4.872500 0.999999892877 0.999999892877
1950 4.875000 0.999999889407 0.999999889407
1951 4.877500 0.999999887294 0.999999887294
1952 4.880000 0.999999886568 0.999999886568
1953 4.882500 0.999999887240 0.999999887240
1954 4.885000 0.999999889306 0.999999889306
1955 4.887500 0.999999892746 0.999999892746
1956 4.890000 0.999999897522 0.999999897522
1957 4.892500 0.999999903584 0.999999903584
1958 4.895000 0.999999910864 0.999999910864
1959 4.897500 0.999999919280 0.999999919280
1960 4.900000 0.999999928737 0.999999928737
1961 4.902500 0.999999939130 0.999999939130
1962 4.905000 0.999999950338 0.999999950338
1963 4.907500 0.999999962235 0.999999962235
1964 4.910000 0.999999974685 0.999999974685
1965 4.912500 0.999999987544 0.999999987544
1966 4.915000 1.000000000665 1.000000000665
1967 4.917500 1.000000013896 1.000000013896
1968 4.920000 1.000000027084 1.000000027084
1969 4.922500 1.000000040078 1.000000040078
1970 4.925000 1.000000052724 1.000000052724
1971 4.927500 1.000000064877 1.000000064877
1972 4.930000 1.000000076393 1.000000076393
1973 4.932500 1.000000087137 1.000000087137
1974 4.935000 1.000000096983 1.000000096983
1975 4.937500 1.000000105812 1.000000105812
1976 4.940000 1.000000113519 1.000000113519
1977 4.942500 1.000000120010 1.000000120010
1978 4.945000 1.000000125205 1.000000125205
1979 4.947500 1.000000129038 1.000000129038
1980 4.950000 1.000000131459 1.000000131459
1981 4.952500 1.000000132433 1.000000132433
1982 4.955000 1.000000131942 1.000000131942
1983 4.957500 1.000000129982 1.000000129982
1984 4.960000 1.000000126567 1.000000126567
1985 4.962500 1.000000121729 1.000000121729
1986 4.965000 1.000000115514 1.000000115514
1987 4.967500 1.000000107982 1.000000107982
1988 4.970000 1.000000099212 1.000000099212
1989 4.972500 1.000000089291 1.000000089291
1990 4.975000 1.000000078325 1.000000078325
1991 4.977500 1.000000066426 1.000000066426
1992 4.980000 1.000000053722 1.000000053722
1993 4.982500 1.000000040345 1.000000040345
1994 4.985000 1.000000026436 1.000000026436
1995 4.987500 1.000000012145 1.000000012145
1996 4.990000 0.999999997621 0.999999997621
1997 4.992500 0.999999983020 0.999999983020
1998 4.995000 0.999999968495 0.999999968495
1999 4.997500 0.999999954201 0.999999954201
2000 5.000000 0.999999940289 0.999999940289
2001 5.002500 0.999999926905 0.999999926905
2002 5.005000 0.999999914189 0.999999914189
2003 5.007500 0.999999902275 0.999999902275
2004 5.010000 0.999999891286 0.999999891286
2005 5.012500 0.999999881335 0.999999881335
2006 5.015000 0.999999872523 0.999999872523
2007 5.017500 0.999999864938 0.999999864938
2008 5.020000 0.999999858655 0.999999858655
2009 5.022500 0.999999853732 0.999999853732
2010 5.025000 0.999999850214 0.999999850214
2011 5.027500 0.999999848128 0.999999848128
2012 5.030000 0.999999847487 0.999999847487
2013 5.032500 0.999999848285 0.999999848285
2014 5.035000 0.999999850502 0.999999850502
2015 5.037500 0.999999854101 0.999999854101
2016 5.040000 0.999999859028 0.999999859028
2017 5.042500 0.999999865217 0.999999865217
2018 5.045000 0.999999872585 0.999999872585
2019 5.047500 0.999999881037 0.999999881037
2020 5.050000 0.999999890467 0.999999890467
2021 5.052500 0.999999900755 0.999999900755
2022 5.055000 0.999999911775 0.999999911775
2023 5.057500 0.999999923389 0.999999923389
2024 5.060000 0.999999935457 0.999999935457
2025 5.062500 0.999999947831 0.999999947831
2026 5.065000 0.999999960359 0.999999960359
2027 5.067500 0.999999972892 0.999999972892
2028 5.070000 0.999999985275 0.999999985275
2029 5.072500 0.999999997361 0.999999997361
2030 5.075000 1.000000009003 1.000000009003
2031 5.077500 1.000000020060 1.000000020060
2032 5.080000 1.000000030399 1.000000030399
2033 5.082500 1.000000039895 1.000000039895
2034 5.085000 1.000000048433 1.000000048433
2035 5.087500 1.000000055910 1.000000055910
2036 5.090000 1.000000062233 1.000000062233
2037 5.092500 1.000000067325 1.000000067325
2038 5.095000 1.000000071124 1.000000071124
2039 5.097500 1.000000073580 1.000000073580
2040 5.100000 1.000000074661 1.000000074661
2041 5.102500 1.000000074351 1.000000074351
2042 5.105000 1.000000072650 1.000000072650
2043 5.107500 1.000000069574 1.000000069574
2044 5.110000 1.000000065154 1.000000065154
2045 5.112500 1.000000059440 1.000000059440
2046 5.115000 1.000000052493 1.000000052493
2047 5.117500 1.000000044392 1.000000044392
2048 5.120000 1.000000035228 1.000000035228
2049 5.122500 1.000000025104 1.000000025104
2050 5.125000 1.000000014135 1.000000014135
2051 5.127500 1.000000002446 1.000000002446
2052 5.130000 0.999999990172 0.999999990172
2053 5.132500 0.999999977452 0.999999977452
2054 5.135000 0.999999964432 0.999999964432
2055 5.137500 0.999999951264 0.999999951264
2056 5.140000 0.999999938097 0.999999938097
2057 5.142500 0.999999925086 0.999999925086
2058 5.145000 0.999999912381 0.999999912381
2059 5.147500 0.999999900130 0.999999900130
2060 5.150000 0.999999888476 0.999999888476
2061 5.152500 0.999999877555 0.999999877555
2062 5.155000 0.999999867496 0.999999867496
2063 5.157500 0.999999858417 0.999999858417
2064 5.160000 0.999999850428 0.999999850428
2065 5.162500 0.999999843624 0.999999843624
2066 5.165000 0.999999838088 0.999999838088
2067 5.167500 0.999999833888 0.999999833888
2068 5.170000 0.999999831078 0.999999831078
2069 5.172500 0.999999829696 0.999999829696
2070 5.175000 0.999999829765 0.999999829765
2071 5.177500 0.999999831289 0.999999831289
2072 5.180000 0.999999834259 0.999999834259
2073 5.182500 0.999999838647 0.999999838647
2074 5.185000 0.999999844411 0.999999844411
2075 5.187500 0.999999851491 0.999999851491
2076 5.190000 0.999999859815 0.999999859815
2077 5.192500 0.999999869296 0.999999869296
2078 5.195000 0.999999879833 0.999999879833
2079 5.197500 0.999999891314 0.999999891314
2080 5.200000 0.999999903615 0.999999903615
2081 5.202500 0.999999916605 0.999999916605
2082 5.205000 0.999999930144 0.999999930144
2083 5.207500 0.999999944086 0.999999944086
2084 5.210000 0.999999958279 0.999999958279
2085 5.212500 0.999999972571 0.999999972571
2086 5.215000 0.999999986806 0.999999986806
2087 5.217500 1.000000000832 1.000000000832
2088 5.220000 1.000000014495 1.000000014495
2089 5.222500 1.000000027648 1.000000027648
2090 5.225000 1.000000040151 1.000000040151
2091 5.227500 1.000000051867 1.000000051867
2092 5.230000 1.000000062673 1.000000062673
2093 5.232500 1.000000072453 1.000000072453
2094 5.235000 1.000000081102 1.000000081102
2095 5.237500 1.000000088531 1.000000088531
2096 5.240000 1.000000094662 1.000000094662
2097 5.242500 1.000000099434 1.000000099434
2098 5.245000 1.000000102798 1.000000102798
2099 5.247500 1.000000104725 1.000000104725
2100 5.250000 1.000000105198 1.000000105198
2101 5.252500 1.000000104220 1.000000104220
2102 5.255000 1.000000101809 1.000000101809
2103 5.257500 1.000000097998 1.000000097998
2104 5.260000 1.000000092838 1.000000092838
2105 5.262500 1.000000086393 1.000000086393
2106 5.265000 1.000000078743 1.000000078743
2107 5.267500 1.000000069980 1.000000069980
2108 5.270000 1.000000060211 1.000000060211
2109 5.272500 1.000000049551 1.000000049551
2110 5.275000 1.000000038128 1.000000038128
2111 5.277500 1.000000026076 1.000000026076
2112 5.280000 1.000000013537 1.000000013537
2113 5.282500 1.000000000658 1.000000000658
2114 5.285000 0.999999987590 0.999999987590
2115 5.287500 0.999999974486 0.999999974486
2116 5.290000 0.999999961498 0.999999961498
2117 5.292500 0.999999948779 0.999999948779
2118 5.295000 0.999999936475 0.999999936475
2119 5.297500 0.999999924729 0.999999924729
2120 5.300000 0.999999913679 0.999999913679
2121 5.302500 0.999999903451 0.999999903451
2122 5.305000 0.999999894165 0.999999894165
2123 5.307500 0.999999885927 0.999999885927
2124 5.310000 0.999999878833 0.999999878833
2125 5.312500 0.999999872965 0.999999872965
2126 5.315000 0.999999868390 0.999999868390
2127 5.317500 0.999999865161 0.999999865161
2128 5.320000 0.999999863315 0.999999863315
2129 5.322500 0.999999862873 0.999999862873
2130 5.325000 0.999999863839 0.999999863839
2131 5.327500 0.999999866202 0.999999866202
2132 5.330000 0.999999869934 0.999999869934
2133 5.332500 0.999999874992 0.999999874992
2134 5.335000 0.999999881316 0.999999881316
2135 5.337500 0.999999888833 0.999999888833
2136 5.340000 0.999999897455 0.999999897455
2137 5.342500 0.999999907083 0.999999907083
2138 5.345000 0.999999917603 0.999999917603
2139 5.347500 0.999999928894 0.999999928894
2140 5.350000 0.999999940824 0.999999940824
2141 5.352500 0.999999953255 0.999999953255
2142 5.355000 0.999999966041 0.999999966041
2143 5.357500 0.999999979034 0.999999979034
2144 5.360000 0.999999992082 0.999999992082
2145 5.362500 1.000000005032 1.000000005032
2146 5.365000 1.000000017735 1.000000017735
2147 5.367500 1.000000030040 1.000000030040
2148 5.370000 1.000000041803 1.000000041803
2149 5.372500 1.000000052887 1.000000052887
2150 5.375000 1.000000063160 1.000000063160
2151 5.377500 1.000000072501 1.000000072501
2152 5.380000 1.000000080800 1.000000080800
2153 5.382500 1.000000087956 1.000000087956
2154 5.385000 1.000000093884 1.000000093884
2155 5.387500 1.000000098511 1.000000098511
2156 5.390000 1.000000101779 1.000000101779
2157 5.392500 1.000000103648 1.000000103648
2158 5.395000 1.000000104089 1.000000104089
2159 5.397500 1.000000103094 1.000000103094
2160 5.400000 1.000000100668 1.000000100668
2161 5.402500 1.000000096834 1.000000096834
2162 5.405000 1.000000091630 1.000000091630
2163 5.407500 1.000000085112 1.000000085112
2164 5.410000 1.000000077347 1.000000077347
2165 5.412500 1.000000068420 1.000000068420
2166 5.415000 1.000000058428 1.000000058428
2167 5.417500 1.000000047478 1.000000047478
2168 5.420000 1.000000035691 1.000000035691
2169 5.422500 1.000000023196 1.000000023196
2170 5.425000 1.000000010130 1.000000010130
2171 5.427500 0.999999996639 0.999999996639
2172 5.430000 0.999999982870 0.999999982870
2173 5.432500 0.999999968976 0.999999968976
2174 5.435000 0.999999955110 0.999999955110
2175 5.437500 0.999999941426 0.999999941426
2176 5.440000 0.999999928076 0.999999928076
2177 5.442500 0.999999915207 0.999999915207
2178 5.445000 0.999999902961 0.999999902961
2179 5.447500 0.999999891475 0.999999891475
2180 5.450000 0.999999880874 0.999999880874
2181 5.452500 0.999999871275 0.999999871275
2182 5.455000 0.999999862785 0.999999862785
2183 5.457500 0.999999855496 0.999999855496
2184 5.460000 0.999999849488 0.999999849488
2185 5.462500 0.999999844825 0.999999844825
2186 5.465000 0.999999841558 0.999999841558
2187 5.467500 0.999999839720 0.999999839720
2188 5.470000 0.999999839329 0.999999839329
2189 5.472500 0.999999840388 0.999999840388
2190 5.475000 0.999999842880 0.999999842880
2191 5.477500 0.999999846775 0.999999846775
2192 5.480000 0.999999852027 0.999999852027
2193 5.482500 0.999999858572 0.999999858572
2194 5.485000 0.999999866334 0.999999866334
2195 5.487500 0.999999875223 0.999999875223
2196 5.490000 0.999999885135 0.999999885135
2197 5.492500 0.999999895957 0.999999895957
2198 5.495000 0.999999907561 0.999999907561
2199 5.497500 0.999999919816 0.999999919816
2200 5.500000 0.999999932581 0.999999932581
2201 5.502500 0.999999945708 0.999999945708
2202 5.505000 0.999999959046 0.999999959046
2203 5.507500 0.999999972445 0.999999972445
2204 5.510000 0.999999985749 0.999999985749
2205 5.512500 0.999999998807 0.999999998807
2206 5.515000 1.000000011469 1.000000011469
2207 5.517500 1.000000023592 1.000000023592
2208 5.520000 1.000000035036 1.000000035036
2209 5.522500 1.000000045673 1.000000045673
2210 5.525000 1.000000055379 1.000000055379
2211 5.527500 1.000000064047 1.000000064047
2212 5.530000 1.000000071576 1.000000071576
2213 5.532500 1.000000077883 1.000000077883
2214 5.535000 1.000000082895 1.000000082895
2215 5.537500 1.000000086557 1.000000086557
2216 5.540000 1.000000088829 1.000000088829
2217 5.542500 1.000000089685 1.000000089685
2218 5.545000 1.000000089116 1.000000089116
2219 5.547500 1.000000087132 1.000000087132
2220 5.550000 1.000000083756 1.000000083756
2221 5.552500 1.000000079028 1.000000079028
2222 5.555000 1.000000073004 1.000000073004
2223 5.557500 1.000000065754 1.000000065754
2224 5.560000 1.000000057364 1.000000057364
2225 5.562500 1.000000047930 1.000000047930
2226 5.565000 1.000000037563 1.000000037563
2227 5.567500 1.000000026383 1.000000026383
2228 5.570000 1.000000014519 1.000000014519
2229 5.572500 1.000000002110 1.000000002110
2230 5.575000 0.999999989299 0.999999989299
2231 5.577500 0.999999976235 0.999999976235
2232 5.580000 0.999999963069 0.999999963069
2233 5.582500 0.999999949955 0.999999949955
2234 5.585000 0.999999937044 0.999999937044
2235 5.587500 0.999999924486 0.999999924486
2236 5.590000 0.999999912428 0.999999912428
2237 5.592500 0.999999901009 0.999999901009
2238 5.595000 0.999999890364 0.999999890364
2239 5.597500 0.999999880616 0.999999880616
2240 5.600000 0.999999871879 0.999999871879
2241 5.602500 0.999999864257 0.999999864257
2242 5.605000 0.999999857838 0.999999857838
2243 5.607500 0.999999852700 0.999999852700
2244 5.610000 0.999999848904 0.999999848904
2245 5.612500 0.999999846496 0.999999846496
2246 5.615000 0.999999845508 0.999999845508
2247 5.617500 0.999999845953 0.999999845953
2248 5.620000 0.999999847830 0.999999847830
2249 5.622500 0.999999851120 0.999999851120
2250 5.625000 0.999999855790 0.999999855790
2251 5.627500 0.999999861789 0.999999861789
2252 5.630000 0.999999869052 0.999999869052
2253 5.632500 0.999999877499 0.999999877499
2254 5.635000 0.999999887037 0.999999887037
2255 5.637500 0.999999897561 0.999999897561
2256 5.640000 0.999999908954 0.999999908954
2257 5.642500 0.999999921089 0.999999921089
2258 5.645000 0.999999933831 0.999999933831
2259 5.647500 0.999999947037 0.999999947037
2260 5.650000 0.999999960561 0.999999960561
2261 5.652500 0.999999974250 0.999999974250
2262 5.655000 0.999999987952 0.999999987952
2263 5.657500 1.000000001514 1.000000001514
2264 5.660000 1.000000014783 1.000000014783
2265 5.662500 1.000000027612 1.000000027612
2266 5.665000 1.000000039856 1.000000039856
2267 5.667500 1.000000051380 1.000000051380
2268 5.670000 1.000000062053 1.000000062053
2269 5.672500 1.000000071758 1.000000071758
2270 5.675000 1.000000080386 1.000000080386
2271 5.677500 1.000000087842 1.000000087842
2272 5.680000 1.000000094042 1.000000094042
2273 5.682500 1.000000098918 1.000000098918
2274 5.685000 1.000000102417 1.000000102417
2275 5.687500 1.000000104502 1.000000104502
2276 5.690000 1.000000105151 1.000000105151
2277 5.692500 1.000000104358 1.000000104358
2278 5.695000 1.000000102134 1.000000102134
2279 5.697500 1.000000098508 1.000000098508
2280 5.700000 1.000000093521 1.000000093521
2281 5.702500 1.000000087233 1.000000087233
2282 5.705000 1.000000079717 1.000000079717
2283 5.707500 1.000000071061 1.000000071061
2284 5.710000 1.000000061364 1.000000061364
2285 5.712500 1.000000050739 1.000000050739
2286 5.715000 1.000000039308 1.000000039308
2287 5.717500 1.000000027202 1.000000027202
2288 5.720000 1.000000014562 1.000000014562
2289 5.722500 1.000000001531 1.000000001531
2290 5.725000 0.999999988261 0.999999988261
2291 5.727500 0.999999974902 0.999999974902
2292 5.730000 0.999999961609 0.999999961609
2293 5.732500 0.999999948534 0.999999948534
2294 5.735000 0.999999935826 0.999999935826
2295 5.737500 0.999999923630 0.999999923630
2296 5.740000 0.999999912087 0.999999912087
2297 5.742500 0.999999901329 0.999999901329
2298 5.745000 0.999999891478 0.999999891478
2299 5.747500 0.999999882648 0.999999882648
2300 5.750000 0.999999874939 0.999999874939
2301 5.752500 0.999999868438 0.999999868438
2302 5.755000 0.999999863221 0.999999863221
2303 5.757500 0.999999859347 0.999999859347
2304 5.760000 0.999999856860 0.999999856860
2305 5.762500 0.999999855788 0.999999855788
2306 5.765000 0.999999856142 0.999999856142
2307 5.767500 0.999999857920 0.999999857920
2308 5.770000 0.999999861099 0.999999861099
2309 5.772500 0.999999865644 0.999999865644
2310 5.775000 0.999999871501 0.999999871501
2311 5.777500 0.999999878604 0.999999878604
2312 5.780000 0.999999886871 0.999999886871
2313 5.782500 0.999999896207 0.999999896207
2314 5.785000 0.999999906505 0.999999906505
2315 5.787500 0.999999917645 0.999999917645
2316 5.790000 0.999999929502 0.999999929502
2317 5.792500 0.999999941937 0.999999941937
2318 5.795000 0.999999954808 0.999999954808
2319 5.797500 0.999999967968 0.999999967968
2320 5.800000 0.999999981265 0.999999981265
2321 5.802500 0.999999994547 0.999999994547
2322 5.805000 1.000000007660 1.000000007660
2323 5.807500 1.000000020453 1.000000020453
2324 5.810000 1.000000032780 1.000000032780
2325 5.812500 1.000000044499 1.000000044499
2326 5.815000 1.000000055473 1.000000055473
2327 5.817500 1.000000065577 1.000000065577
2328 5.820000 1.000000074694 1.000000074694
2329 5.822500 1.000000082718 1.000000082718
2330 5.825000 1.000000089556 1.000000089556
2331 5.827500 1.000000095127 1.000000095127
2332 5.830000 1.000000099368 1.000000099368
2333 5.832500 1.000000102227 1.000000102227
2334 5.835000 1.000000103671 1.000000103671
2335 5.837500 1.000000103680 1.000000103680
2336 5.840000 1.000000102253 1.000000102253
2337 5.842500 1.000000099404 1.000000099404
2338 5.845000 1.000000095164 1.000000095164
2339 5.847500 1.000000089578 1.000000089578
2340 5.850000 1.000000082709 1.000000082709
2341 5.852500 1.000000074633 1.000000074633
2342 5.855000 1.000000065440 1.000000065440
2343 5.857500 1.000000055233 1.000000055233
2344 5.860000 1.000000044125 1.000000044125
2345 5.862500 1.000000032242 1.000000032242
2346 5.865000 1.000000019717 1.000000019717
2347 5.867500 1.000000006691 1.000000006691
2348 5.870000 0.999999993309 0.999999993309
2349 5.872500 0.999999979724 0.999999979724
2350 5.875000 0.999999966087 0.999999966087
2351 5.877500 0.999999952551 0.999999952551
2352 5.880000 0.999999939270 0.999999939270
2353 5.882500 0.999999926393 0.999999926393
2354 5.885000 0.999999914065 0.999999914065
2355 5.887500 0.999999902423 0.999999902423
2356 5.890000 0.999999891600 0.999999891600
2357 5.892500 0.999999881717 0.999999881717
2358 5.895000 0.999999872883 0.999999872883
2359 5.897500 0.999999865200 0.999999865200
2360 5.900000 0.999999858751 0.999999858751
2361 5.902500 0.999999853610 0.999999853610
2362 5.905000 0.999999849833 0.999999849833
2363 5.907500 0.999999847461 0.999999847461
2364 5.910000 0.999999846521 0.999999846521
2365 5.912500 0.999999847021 0.999999847021
2366 5.915000 0.999999848954 0.999999848954
2367 5.917500 0.999999852296 0.999999852296
2368 5.920000 0.999999857010 0.999999857010
2369 5.922500 0.999999863038 0.999999863038
2370 5.925000 0.999999870312 0.999999870312
2371 5.927500 0.999999878748 0.999999878748
2372 5.930000 0.999999888248 0.999999888248
2373 5.932500 0.999999898703 0.999999898703
2374 5.935000 0.999999909992 0.999999909992
2375 5.937500 0.999999921987 0.999999921987
2376 5.940000 0.999999934550 0.999999934550
2377 5.942500 0.999999947536 0.999999947536
2378 5.945000 0.999999960798 0.999999960798
2379 5.947500 0.999999974183 0.999999974183
2380 5.950000 0.999999987539 0.999999987539
2381 5.952500 1.000000000712 1.000000000712
2382 5.955000 1.000000013552 1.000000013552
2383 5.957500 1.000000025913 1.000000025913
2384 5.960000 1.000000037653 1.000000037653
2385 5.962500 1.000000048639 1.000000048639
2386 5.965000 1.000000058745 1.000000058745
2387 5.967500 1.000000067856 1.000000067856
2388 5.970000 1.000000075868 1.000000075868
2389 5.972500 1.000000082689 1.000000082689
2390 5.975000 1.000000088244 1.000000088244
2391 5.977500 1.000000092468 1.000000092468
2392 5.980000 1.000000095313 1.000000095313
2393 5.982500 1.000000096749 1.000000096749
2394 5.985000 1.000000096758 1.000000096758
2395 5.987500 1.000000095341 1.000000095341
2396 5.990000 1.000000092516 1.000000092516
2397 5.992500 1.000000088314 1.000000088314
2398 5.995000 1.000000082785 1.000000082785
2399 5.997500 1.000000075993 1.000000075993
2400 6.000000 1.000000068016 1.000000068016
2401 6.002500 1.000000058946 1.000000058946
2402 6.005000 1.000000048887 1.000000048887
2403 6.007500 1.000000037954 1.000000037954
2404 6.010000 1.000000026275 1.000000026275
2405 6.012500 1.000000013983 1.000000013983
2406 6.015000 1.000000001219 1.000000001219
2407 6.017500 0.999999988130 0.999999988130
2408 6.020000 0.999999974867 0.999999974867
2409 6.022500 0.999999961582 0.999999961582
2410 6.025000 0.999999948428 0.999999948428
2411 6.027500 0.999999935557 0.999999935557
2412 6.030000 0.999999923117 0.999999923117
2413 6.032500 0.999999911251 0.999999911251
2414 6.035000 0.999999900096 0.999999900096
2415 6.037500 0.999999889780 0.999999889780
2416 6.040000 0.999999880424 0.999999880424
2417 6.042500 0.999999872135 0.999999872135
2418 6.045000 0.999999865009 0.999999865009
2419 6.047500 0.999999859130 0.999999859130
2420 6.050000 0.999999854566 0.999999854566
2421 6.052500 0.999999851370 0.999999851370
2422 6.055000 0.999999849582 0.999999849582
2423 6.057500 0.999999849223 0.999999849223
2424 6.060000 0.999999850299 0.999999850299
2425 6.062500 0.999999852799 0.999999852799
2426 6.065000 0.999999856698 0.999999856698
2427 6.067500 0.999999861951 0.999999861951
2428 6.070000 0.999999868501 0.999999868501
2429 6.072500 0.999999876276 0.999999876276
2430 6.075000 0.999999885188 0.999999885188
2431 6.077500 0.999999895137 0.999999895137
2432 6.080000 0.999999906012 0.999999906012
