# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
66 0.165000 0.999651949158 0.999651949158
67 0.167500 0.999645339767 0.999645339767
68 0.170000 0.999639410726 0.999639410726
69 0.172500 0.999634190684 0.999634190684
70 0.175000 0.999629706035 0.999629706035
71 0.177500 0.999625978347 0.999625978347
72 0.180000 0.999623024124 0.999623024124
73 0.182500 0.999620854727 0.999620854727
74 0.185000 0.999619475505 0.999619475505
75 0.187500 0.999618887548 0.999618887548
76 0.190000 0.999619089658 0.999619089658
77 0.192500 0.999620078141 0.999620078141
78 0.195000 0.999621844118 0.999621844118
79 0.197500 0.999624372666 0.999624372666
80 0.200000 0.999627644534 0.999627644534
81 0.202500 0.999631636305 0.999631636305
82 0.205000 0.999636321433 0.999636321433
83 0.207500 0.999641672030 0.999641672030
84 0.210000 0.999647658791 0.999647658791
85 0.212500 0.999654248882 0.999654248882
86 0.215000 0.999661404546 0.999661404546
87 0.217500 0.999669085662 0.999669085662
88 0.220000 0.999677251412 0.999677251412
89 0.222500 0.999685860398 0.999685860398
90 0.225000 0.999694871664 0.999694871664
91 0.227500 0.999704244622 0.999704244622
92 0.230000 0.999713937678 0.999713937678
93 0.232500 0.999723906852 0.999723906852
94 0.235000 0.999734108018 0.999734108018
95 0.237500 0.999744499878 0.999744499878
96 0.240000 0.999755043464 0.999755043464
97 0.242500 0.999765701758 0.999765701758
98 0.245000 0.999776439518 0.999776439518
99 0.247500 0.999787222537 0.999787222537
100 0.250000 0.999798016818 0.999798016818
101 0.252500 0.999808789851 0.999808789851
102 0.255000 0.999819513935 0.999819513935
103 0.257500 0.999830165726 0.999830165726
104 0.260000 0.999840724194 0.999840724194
105 0.262500 0.999851170147 0.999851170147
106 0.265000 0.999861486085 0.999861486085
107 0.267500 0.999871656160 0.999871656160
108 0.270000 0.999881666587 0.999881666587
109 0.272500 0.999891508105 0.999891508105
110 0.275000 0.999901176054 0.999901176054
111 0.277500 0.999910667163 0.999910667163
112 0.280000 0.999919978478 0.999919978478
113 0.282500 0.999929107900 0.999929107900
114 0.285000 0.999938054903 0.999938054903
115 0.287500 0.999946820583 0.999946820583
116 0.290000 0.999955408519 0.999955408519
117 0.292500 0.999963825268 0.999963825268
118 0.295000 0.999972077148 0.999972077148
119 0.297500 0.999980168414 0.999980168414
120 0.300000 0.999988102487 0.999988102487
121 0.302500 0.999995883377 0.999995883377
122 0.305000 1.000003515805 1.000003515805
123 0.307500 1.000011004519 1.000011004519
124 0.310000 1.000018354616 1.000018354616
125 0.312500 1.000025569502 1.000025569502
126 0.315000 1.000032648663 1.000032648663
127 0.317500 1.000039589265 1.000039589265
128 0.320000 1.000046388268 1.000046388268
129 0.322500 1.000053042777 1.000053042777
130 0.325000 1.000059548426 1.000059548426
131 0.327500 1.000065898929 1.000065898929
132 0.330000 1.000072085744 1.000072085744
133 0.332500 1.000078096311 1.000078096311
134 0.335000 1.000083915431 1.000083915431
135 0.337500 1.000089527942 1.000089527942
136 0.340000 1.000094919226 1.000094919226
137 0.342500 1.000100073332 1.000100073332
138 0.345000 1.000104971608 1.000104971608
139 0.347500 1.000109593677 1.000109593677
140 0.350000 1.000113917106 1.000113917106
141 0.352500 1.000117918123 1.000117918123
142 0.355000 1.000121574302 1.000121574302
143 0.357500 1.000124865163 1.000124865163
144 0.360000 1.000127770375 1.000127770375
145 0.362500 1.000130267812 1.000130267812
146 0.365000 1.000132334938 1.000132334938
147 0.367500 1.000133950323 1.000133950323
148 0.370000 1.000135093739 1.000135093739
149 0.372500 1.000135747967 1.000135747967
150 0.375000 1.000135899406 1.000135899406
151 0.377500 1.000135536429 1.000135536429
152 0.380000 1.000134647413 1.000134647413
153 0.382500 1.000133221730 1.000133221730
154 0.385000 1.000131252651 1.000131252651
155 0.387500 1.000128737360 1.000128737360
156 0.390000 1.000125677063 1.000125677063
157 0.392500 1.000122077371 1.000122077371
158 0.395000 1.000117946895 1.000117946895
159 0.397500 1.000113295633 1.000113295633
160 0.400000 1.000108135348 1.000108135348
161 0.402500 1.000102482749 1.000102482749
162 0.405000 1.000096360006 1.000096360006
163 0.407500 1.000089793010 1.000089793010
164 0.410000 1.000082811044 1.000082811044
165 0.412500 1.000075445874 1.000075445874
166 0.415000 1.000067730672 1.000067730672
167 0.417500 1.000059700046 1.000059700046
168 0.420000 1.000051392427 1.000051392427
169 0.422500 1.000042851202 1.000042851202
170 0.425000 1.000034121851 1.000034121851
171 0.427500 1.000025250429 1.000025250429
172 0.430000 1.000016283383 1.000016283383
173 0.432500 1.000007267204 1.000007267204
174 0.435000 0.999998248469 0.999998248469
175 0.437500 0.999989274980 0.999989274980
176 0.440000 0.999980397036 0.999980397036
177 0.442500 0.999971664667 0.999971664667
178 0.445000 0.999963124894 0.999963124894
179 0.447500 0.999954822222 0.999954822222
180 0.450000 0.999946799285 0.999946799285
181 0.452500 0.999939097156 0.999939097156
182 0.455000 0.999931755400 0.999931755400
183 0.457500 0.999924812790 0.999924812790
184 0.460000 0.999918305597 0.999918305597
185 0.462500 0.999912264362 0.999912264362
186 0.465000 0.999906714581 0.999906714581
187 0.467500 0.999901678609 0.999901678609
188 0.470000 0.999897176292 0.999897176292
189 0.472500 0.999893224392 0.999893224392
190 0.475000 0.999889836303 0.999889836303
191 0.477500 0.999887021621 0.999887021621
192 0.480000 0.999884783598 0.999884783598
193 0.482500 0.999883119528 0.999883119528
194 0.485000 0.999882023684 0.999882023684
195 0.487500 0.999881488360 0.999881488360
196 0.490000 0.999881502964 0.999881502964
197 0.492500 0.999882052788 0.999882052788
198 0.495000 0.999883119345 0.999883119345
199 0.497500 0.999884679538 0.999884679538
200 0.500000 0.999886705586 0.999886705586
201 0.502500 0.999889168200 0.999889168200
202 0.505000 0.999892038082 0.999892038082
203 0.507500 0.999895284768 0.999895284768
204 0.510000 0.999898874815 0.999898874815
205 0.512500 0.999902772185 0.999902772185
206 0.515000 0.999906939358 0.999906939358
207 0.517500 0.999911337206 0.999911337206
208 0.520000 0.999915927284 0.999915927284
209 0.522500 0.999920673623 0.999920673623
210 0.525000 0.999925541384 0.999925541384
211 0.527500 0.999930494808 0.999930494808
212 0.530000 0.999935497237 0.999935497237
213 0.532500 0.999940513516 0.999940513516
214 0.535000 0.999945510474 0.999945510474
215 0.537500 0.999950457529 0.999950457529
216 0.540000 0.999955328189 0.999955328189
217 0.542500 0.999960098800 0.999960098800
218 0.545000 0.999964746431 0.999964746431
219 0.547500 0.999969248574 0.999969248574
220 0.550000 0.999973585799 0.999973585799
221 0.552500 0.999977743177 0.999977743177
222 0.555000 0.999981709262 0.999981709262
223 0.557500 0.999985476438 0.999985476438
224 0.560000 0.999989040110 0.999989040110
225 0.562500 0.999992396779 0.999992396779
226 0.565000 0.999995543635 0.999995543635
227 0.567500 0.999998480711 0.999998480711
228 0.570000 1.000001212967 1.000001212967
229 0.572500 1.000003748469 1.000003748469
230 0.575000 1.000006096994 1.000006096994
231 0.577500 1.000008269787 1.000008269787
232 0.580000 1.000010278274 1.000010278274
233 0.582500 1.000012133791 1.000012133791
234 0.585000 1.000013848982 1.000013848982
235 0.587500 1.000015439856 1.000015439856
236 0.590000 1.000016924180 1.000016924180
237 0.592500 1.000018318510 1.000018318510
238 0.595000 1.000019638203 1.000019638203
239 0.597500 1.000020897387 1.000020897387
240 0.600000 1.000022108960 1.000022108960
241 0.602500 1.000023285402 1.000023285402
242 0.605000 1.000024440127 1.000024440127
243 0.607500 1.000025586664 1.000025586664
244 0.610000 1.000026735110 1.000026735110
245 0.612500 1.000027891858 1.000027891858
246 0.615000 1.000029061144 1.000029061144
247 0.617500 1.000030245546 1.000030245546
248 0.620000 1.000031446358 1.000031446358
249 0.622500 1.000032663972 1.000032663972
250 0.625000 1.000033897723 1.000033897723
251 0.627500 1.000035143070 1.000035143070
252 0.630000 1.000036390749 1.000036390749
253 0.632500 1.000037629521 1.000037629521
254 0.635000 1.000038847494 1.000038847494
255 0.637500 1.000040032040 1.000040032040
256 0.640000 1.000041169293 1.000041169293
257 0.642500 1.000042244138 1.000042244138
258 0.645000 1.000043238985 1.000043238985
259 0.647500 1.000044132626 1.000044132626
260 0.650000 1.000044903185 1.000044903185
261 0.652500 1.000045530375 1.000045530375
262 0.655000 1.000045994955 1.000045994955
263 0.657500 1.000046277481 1.000046277481
264 0.660000 1.000046358004 1.000046358004
265 0.662500 1.000046216436 1.000046216436
266 0.665000 1.000045831850 1.000045831850
267 0.667500 1.000045184516 1.000045184516
268 0.670000 1.000044258700 1.000044258700
269 0.672500 1.000043041861 1.000043041861
270 0.675000 1.000041522697 1.000041522697
271 0.677500 1.000039690429 1.000039690429
272 0.680000 1.000037536124 1.000037536124
273 0.682500 1.000035053069 1.000035053069
274 0.685000 1.000032237364 1.000032237364
275 0.687500 1.000029090310 1.000029090310
276 0.690000 1.000025617720 1.000025617720
277 0.692500 1.000021827371 1.000021827371
278 0.695000 1.000017727964 1.000017727964
279 0.697500 1.000013330672 1.000013330672
280 0.700000 1.000008650693 1.000008650693
281 0.702500 1.000003706704 1.000003706704
282 0.705000 0.999998521747 0.999998521747
283 0.707500 0.999993122923 0.999993122923
284 0.710000 0.999987538672 0.999987538672
285 0.712500 0.999981797552 0.999981797552
286 0.715000 0.999975929618 0.999975929618
287 0.717500 0.999969968667 0.999969968667
288 0.720000 0.999963951386 0.999963951386
289 0.722500 0.999957916190 0.999957916190
290 0.725000 0.999951903145 0.999951903145
291 0.727500 0.999945951863 0.999945951863
292 0.730000 0.999940100256 0.999940100256
293 0.732500 0.999934385704 0.999934385704
294 0.735000 0.999928847327 0.999928847327
295 0.737500 0.999923525513 0.999923525513
296 0.740000 0.999918459140 0.999918459140
297 0.742500 0.999913685174 0.999913685174
298 0.745000 0.999909237985 0.999909237985
299 0.747500 0.999905148387 0.999905148387
300 0.750000 0.999901444643 0.999901444643
301 0.752500 0.999898154290 0.999898154290
302 0.755000 0.999895304231 0.999895304231
303 0.757500 0.999892917470 0.999892917470
304 0.760000 0.999891011908 0.999891011908
305 0.762500 0.999889601328 0.999889601328
306 0.765000 0.999888695290 0.999888695290
307 0.767500 0.999888299875 0.999888299875
308 0.770000 0.999888418918 0.999888418918
309 0.772500 0.999889054349 0.999889054349
310 0.775000 0.999890203607 0.999890203607
311 0.777500 0.999891857703 0.999891857703
312 0.780000 0.999894003310 0.999894003310
313 0.782500 0.999896624073 0.999896624073
314 0.785000 0.999899700969 0.999899700969
315 0.787500 0.999903212874 0.999903212874
316 0.790000 0.999907136731 0.999907136731
317 0.792500 0.999911446220 0.999911446220
318 0.795000 0.999916109740 0.999916109740
319 0.797500 0.999921092572 0.999921092572
320 0.800000 0.999926359672 0.999926359672
321 0.802500 0.999931875739 0.999931875739
322 0.805000 0.999937604894 0.999937604894
323 0.807500 0.999943510447 0.999943510447
324 0.810000 0.999949554664 0.999949554664
325 0.812500 0.999955697527 0.999955697527
326 0.815000 0.999961898111 0.999961898111
327 0.817500 0.999968118148 0.999968118148
328 0.820000 0.999974322141 0.999974322141
329 0.822500 0.999980475945 0.999980475945
330 0.825000 0.999986546036 0.999986546036
331 0.827500 0.999992499885 0.999992499885
332 0.830000 0.999998305998 0.999998305998
333 0.832500 1.000003934325 1.000003934325
334 0.835000 1.000009359330 1.000009359330
335 0.837500 1.000014560487 1.000014560487
336 0.840000 1.000019519846 1.000019519846
337 0.842500 1.000024220764 1.000024220764
338 0.845000 1.000028648490 1.000028648490
339 0.847500 1.000032791384 1.000032791384
340 0.850000 1.000036640839 1.000036640839
341 0.852500 1.000040192708 1.000040192708
342 0.855000 1.000043448120 1.000043448120
343 0.857500 1.000046410679 1.000046410679
344 0.860000 1.000049084603 1.000049084603
345 0.862500 1.000051475411 1.000051475411
346 0.865000 1.000053591840 1.000053591840
347 0.867500 1.000055445920 1.000055445920
348 0.870000 1.000057052413 1.000057052413
349 0.872500 1.000058429374 1.000058429374
350 0.875000 1.000059595955 1.000059595955
351 0.877500 1.000060570153 1.000060570153
352 0.880000 1.000061369568 1.000061369568
353 0.882500 1.000062013570 1.000062013570
354 0.885000 1.000062523856 1.000062523856
355 0.887500 1.000062922469 1.000062922469
356 0.890000 1.000063231394 1.000063231394
357 0.892500 1.000063471701 1.000063471701
358 0.895000 1.000063661520 1.000063661520
359 0.897500 1.000063816757 1.000063816757
360 0.900000 1.000063953265 1.000063953265
361 0.902500 1.000064087777 1.000064087777
362 0.905000 1.000064235547 1.000064235547
363 0.907500 1.000064408667 1.000064408667
364 0.910000 1.000064616554 1.000064616554
365 0.912500 1.000064865095 1.000064865095
366 0.915000 1.000065157115 1.000065157115
367 0.917500 1.000065494396 1.000065494396
368 0.920000 1.000065878652 1.000065878652
369 0.922500 1.000066309627 1.000066309627
370 0.925000 1.000066782529 1.000066782529
371 0.927500 1.000067289168 1.000067289168
372 0.930000 1.000067818958 1.000067818958
373 0.932500 1.000068359152 1.000068359152
374 0.935000 1.000068896348 1.000068896348
375 0.937500 1.000069417237 1.000069417237
376 0.940000 1.000069907409 1.000069907409
377 0.942500 1.000070348773 1.000070348773
378 0.945000 1.000070720479 1.000070720479
379 0.947500 1.000071001687 1.000071001687
380 0.950000 1.000071171909 1.000071171909
381 0.952500 1.000071211472 1.000071211472
382 0.955000 1.000071101854 1.000071101854
383 0.957500 1.000070825011 1.000070825011
384 0.960000 1.000070361575 1.000070361575
385 0.962500 1.000069691114 1.000069691114
386 0.965000 1.000068795708 1.000068795708
387 0.967500 1.000067660848 1.000067660848
388 0.970000 1.000066274523 1.000066274523
389 0.972500 1.000064626898 1.000064626898
390 0.975000 1.000062709907 1.000062709907
391 0.977500 1.000060516559 1.000060516559
392 0.980000 1.000058040716 1.000058040716
393 0.982500 1.000055280129 1.000055280129
394 0.985000 1.000052238046 1.000052238046
395 0.987500 1.000048921145 1.000048921145
396 0.990000 1.000045338237 1.000045338237
397 0.992500 1.000041500035 1.000041500035
398 0.995000 1.000037419430 1.000037419430
399 0.997500 1.000033111346 1.000033111346
400 1.000000 1.000028594270 1.000028594270
401 1.002500 1.000023892107 1.000023892107
402 1.005000 1.000019031784 1.000019031784
403 1.007500 1.000014040820 1.000014040820
404 1.010000 1.000008947275 1.000008947275
405 1.012500 1.000003780744 1.000003780744
406 1.015000 0.999998572720 0.999998572720
407 1.017500 0.999993356533 0.999993356533
408 1.020000 0.999988168558 0.999988168558
409 1.022500 0.999983046447 0.999983046447
410 1.025000 0.999978025947 0.999978025947
411 1.027500 0.999973140910 0.999973140910
412 1.030000 0.999968424903 0.999968424903
413 1.032500 0.999963912156 0.999963912156
414 1.035000 0.999959636530 0.999959636530
415 1.037500 0.999955631357 0.999955631357
416 1.040000 0.999951928758 0.999951928758
417 1.042500 0.999948556710 0.999948556710
418 1.045000 0.999945538891 0.999945538891
419 1.047500 0.999942896845 0.999942896845
420 1.050000 0.999940651365 0.999940651365
421 1.052500 0.999938821264 0.999938821264
422 1.055000 0.999937421752 0.999937421752
423 1.057500 0.999936464587 0.999936464587
424 1.060000 0.999935956554 0.999935956554
425 1.062500 0.999935899086 0.999935899086
426 1.065000 0.999936290693 0.999936290693
427 1.067500 0.999937128585 0.999937128585
428 1.070000 0.999938407694 0.999938407694
429 1.072500 0.999940118182 0.999940118182
430 1.075000 0.999942245698 0.999942245698
431 1.077500 0.999944771944 0.999944771944
432 1.080000 0.999947674385 0.999947674385
433 1.082500 0.999950928315 0.999950928315
434 1.085000 0.999954508546 0.999954508546
435 1.087500 0.999958388704 0.999958388704
436 1.090000 0.999962538692 0.999962538692
437 1.092500 0.999966924482 0.999966924482
438 1.095000 0.999971510469 0.999971510469
439 1.097500 0.999976259883 0.999976259883
440 1.100000 0.999981135794 0.999981135794
441 1.102500 0.999986102538 0.999986102538
442 1.105000 0.999991125158 0.999991125158
443 1.107500 0.999996167385 0.999996167385
444 1.110000 1.000001190925 1.000001190925
445 1.112500 1.000006158495 1.000006158495
446 1.115000 1.000011035408 1.000011035408
447 1.117500 1.000015789239 1.000015789239
448 1.120000 1.000020390389 1.000020390389
449 1.122500 1.000024811637 1.000024811637
450 1.125000 1.000029026788 1.000029026788
451 1.127500 1.000033009850 1.000033009850
452 1.130000 1.000036737566 1.000036737566
453 1.132500 1.000040191993 1.000040191993
454 1.135000 1.000043359239 1.000043359239
455 1.137500 1.000046228561 1.000046228561
456 1.140000 1.000048792008 1.000048792008
457 1.142500 1.000051043730 1.000051043730
458 1.145000 1.000052979503 1.000052979503
459 1.147500 1.000054598133 1.000054598133
460 1.150000 1.000055904184 1.000055904184
461 1.152500 1.000056906637 1.000056906637
462 1.155000 1.000057616345 1.000057616345
463 1.157500 1.000058045654 1.000058045654
464 1.160000 1.000058208439 1.000058208439
465 1.162500 1.000058120235 1.000058120235
466 1.165000 1.000057798606 1.000057798606
467 1.167500 1.000057265007 1.000057265007
468 1.170000 1.000056544036 1.000056544036
469 1.172500 1.000055659886 1.000055659886
470 1.175000 1.000054635634 1.000054635634
471 1.177500 1.000053494193 1.000053494193
472 1.180000 1.000052259080 1.000052259080
473 1.182500 1.000050954272 1.000050954272
474 1.185000 1.000049604579 1.000049604579
475 1.187500 1.000048235565 1.000048235565
476 1.190000 1.000046870250 1.000046870250
477 1.192500 1.000045527853 1.000045527853
478 1.195000 1.000044225649 1.000044225649
479 1.197500 1.000042980371 1.000042980371
480 1.200000 1.000041808000 1.000041808000
481 1.202500 1.000040722740 1.000040722740
482 1.205000 1.000039737110 1.000039737110
483 1.207500 1.000038860092 1.000038860092
484 1.210000 1.000038095578 1.000038095578
485 1.212500 1.000037444640 1.000037444640
486 1.215000 1.000036907611 1.000036907611
487 1.217500 1.000036483928 1.000036483928
488 1.220000 1.000036170304 1.000036170304
489 1.222500 1.000035960371 1.000035960371
490 1.225000 1.000035844748 1.000035844748
491 1.227500 1.000035809913 1.000035809913
492 1.230000 1.000035840105 1.000035840105
493 1.232500 1.000035919899 1.000035919899
494 1.235000 1.000036034091 1.000036034091
495 1.237500 1.000036165621 1.000036165621
496 1.240000 1.000036294537 1.000036294537
497 1.242500 1.000036399500 1.000036399500
498 1.245000 1.000036457908 1.000036457908
499 1.247500 1.000036446817 1.000036446817
500 1.250000 1.000036345392 1.000036345392
501 1.252500 1.000036134849 1.000036134849
502 1.255000 1.000035796408 1.000035796408
503 1.257500 1.000035309809 1.000035309809
504 1.260000 1.000034655245 1.000034655245
505 1.262500 1.000033815080 1.000033815080
506 1.265000 1.000032773774 1.000032773774
507 1.267500 1.000031519261 1.000031519261
508 1.270000 1.000030042993 1.000030042993
509 1.272500 1.000028338024 1.000028338024
510 1.275000 1.000026397507 1.000026397507
511 1.277500 1.000024216216 1.000024216216
512 1.280000 1.000021793391 1.000021793391
513 1.282500 1.000019132254 1.000019132254
514 1.285000 1.000016239550 1.000016239550
515 1.287500 1.000013125535 1.000013125535
516 1.290000 1.000009802437 1.000009802437
517 1.292500 1.000006283241 1.000006283241
518 1.295000 1.000002582543 1.000002582543
519 1.297500 0.999998719519 0.999998719519
520 1.300000 0.999994717740 0.999994717740
521 1.302500 0.999990602836 0.999990602836
522 1.305000 0.999986402039 0.999986402039
523 1.307500 0.999982143408 0.999982143408
524 1.310000 0.999977855100 0.999977855100
525 1.312500 0.999973565783 0.999973565783
526 1.315000 0.999969306778 0.999969306778
527 1.317500 0.999965112472 0.999965112472
528 1.320000 0.999961016968 0.999961016968
529 1.322500 0.999957052737 0.999957052737
530 1.325000 0.999953250920 0.999953250920
531 1.327500 0.999949641321 0.999949641321
532 1.330000 0.999946252692 0.999946252692
533 1.332500 0.999943113676 0.999943113676
534 1.335000 0.999940253492 0.999940253492
535 1.337500 0.999937698901 0.999937698901
536 1.340000 0.999935471915 0.999935471915
537 1.342500 0.999933591052 0.999933591052
538 1.345000 0.999932072378 0.999932072378
539 1.347500 0.999930929836 0.999930929836
540 1.350000 0.999930175157 0.999930175157
541 1.352500 0.999929818217 0.999929818217
542 1.355000 0.999929865319 0.999929865319
543 1.357500 0.999930316578 0.999930316578
544 1.360000 0.999931167510 0.999931167510
545 1.362500 0.999932411313 0.999932411313
546 1.365000 0.999934039296 0.999934039296
547 1.367500 0.999936040100 0.999936040100
548 1.370000 0.999938399324 0.999938399324
549 1.372500 0.999941099273 0.999941099273
550 1.375000 0.999944117094 0.999944117094
551 1.377500 0.999947425945 0.999947425945
552 1.380000 0.999950998212 0.999950998212
553 1.382500 0.999954806116 0.999954806116
554 1.385000 0.999958820457 0.999958820457
555 1.387500 0.999963009472 0.999963009472
556 1.390000 0.999967339512 0.999967339512
557 1.392500 0.999971774764 0.999971774764
558 1.395000 0.999976277693 0.999976277693
559 1.397500 0.999980812250 0.999980812250
560 1.400000 0.999985344774 0.999985344774
561 1.402500 0.999989842304 0.999989842304
562 1.405000 0.999994270934 0.999994270934
563 1.407500 0.999998596634 0.999998596634
564 1.410000 1.000002786713 1.000002786713
565 1.412500 1.000006809819 1.000006809819
566 1.415000 1.000010637953 1.000010637953
567 1.417500 1.000014247590 1.000014247590
568 1.420000 1.000017617728 1.000017617728
569 1.422500 1.000020727982 1.000020727982
570 1.425000 1.000023559115 1.000023559115
571 1.427500 1.000026095577 1.000026095577
572 1.430000 1.000028325725 1.000028325725
573 1.432500 1.000030241892 1.000030241892
574 1.435000 1.000031841238 1.000031841238
575 1.437500 1.000033123993 1.000033123993
576 1.440000 1.000034091479 1.000034091479
577 1.442500 1.000034746317 1.000034746317
578 1.445000 1.000035095120 1.000035095120
579 1.447500 1.000035149357 1.000035149357
580 1.450000 1.000034923644 1.000034923644
581 1.452500 1.000034435602 1.000034435602
582 1.455000 1.000033704826 1.000033704826
583 1.457500 1.000032751131 1.000032751131
584 1.460000 1.000031594633 1.000031594633
585 1.462500 1.000030257906 1.000030257906
586 1.465000 1.000028767389 1.000028767389
587 1.467500 1.000027150871 1.000027150871
588 1.470000 1.000025435851 1.000025435851
589 1.472500 1.000023649463 1.000023649463
590 1.475000 1.000021817492 1.000021817492
591 1.477500 1.000019964491 1.000019964491
592 1.480000 1.000018115203 1.000018115203
593 1.482500 1.000016295985 1.000016295985
594 1.485000 1.000014532621 1.000014532621
595 1.487500 1.000012847397 1.000012847397
596 1.490000 1.000011259649 1.000011259649
597 1.492500 1.000009786201 1.000009786201
598 1.495000 1.000008441598 1.000008441598
599 1.497500 1.000007238899 1.000007238899
600 1.500000 1.000006190568 1.000006190568
601 1.502500 1.000005307249 1.000005307249
602 1.505000 1.000004594512 1.000004594512
603 1.507500 1.000004053355 1.000004053355
604 1.510000 1.000003682317 1.000003682317
605 1.512500 1.000003478016 1.000003478016
606 1.515000 1.000003435354 1.000003435354
607 1.517500 1.000003547621 1.000003547621
608 1.520000 1.000003806147 1.000003806147
609 1.522500 1.000004197896 1.000004197896
610 1.525000 1.000004705450 1.000004705450
611 1.527500 1.000005310286 1.000005310286
612 1.530000 1.000005993901 1.000005993901
613 1.532500 1.000006737339 1.000006737339
614 1.535000 1.000007520519 1.000007520519
615 1.537500 1.000008322245 1.000008322245
616 1.540000 1.000009119397 1.000009119397
617 1.542500 1.000009886486 1.000009886486
618 1.545000 1.000010598918 1.000010598918
619 1.547500 1.000011234867 1.000011234867
620 1.550000 1.000011774092 1.000011774092
621 1.552500 1.000012196546 1.000012196546
622 1.555000 1.000012482304 1.000012482304
623 1.557500 1.000012612276 1.000012612276
624 1.560000 1.000012567923 1.000012567923
625 1.562500 1.000012333326 1.000012333326
626 1.565000 1.000011897440 1.000011897440
627 1.567500 1.000011252527 1.000011252527
628 1.570000 1.000010392053 1.000010392053
629 1.572500 1.000009310367 1.000009310367
630 1.575000 1.000008004330 1.000008004330
631 1.577500 1.000006473772 1.000006473772
632 1.580000 1.000004721842 1.000004721842
633 1.582500 1.000002756780 1.000002756780
634 1.585000 1.000000590533 1.000000590533
635 1.587500 0.999998236089 0.999998236089
636 1.590000 0.999995706965 0.999995706965
637 1.592500 0.999993019075 0.999993019075
638 1.595000 0.999990192096 0.999990192096
639 1.597500 0.999987248477 0.999987248477
640 1.600000 0.999984213752 0.999984213752
641 1.602500 0.999981115816 0.999981115816
642 1.605000 0.999977982209 0.999977982209
643 1.607500 0.999974839503 0.999974839503
644 1.610000 0.999971715068 0.999971715068
645 1.612500 0.999968638989 0.999968638989
646 1.615000 0.999965642649 0.999965642649
647 1.617500 0.999962757186 0.999962757186
648 1.620000 0.999960013355 0.999960013355
649 1.622500 0.999957439687 0.999957439687
650 1.625000 0.999955061839 0.999955061839
651 1.627500 0.999952904193 0.999952904193
652 1.630000 0.999950991796 0.999950991796
653 1.632500 0.999949349308 0.999949349308
654 1.635000 0.999947998064 0.999947998064
655 1.637500 0.999946956000 0.999946956000
656 1.640000 0.999946237508 0.999946237508
657 1.642500 0.999945852991 0.999945852991
658 1.645000 0.999945810228 0.999945810228
659 1.647500 0.999946115929 0.999946115929
660 1.650000 0.999946775307 0.999946775307
661 1.652500 0.999947788847 0.999947788847
