# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
1600 4.000000 0.999999999292 0.999999999292
1601 4.002500 0.999999999297 0.999999999297
1602 4.005000 0.999999999309 0.999999999309
1603 4.007500 0.999999999327 0.999999999327
1604 4.010000 0.999999999353 0.999999999353
1605 4.012500 0.999999999385 0.999999999385
1606 4.015000 0.999999999423 0.999999999423
1607 4.017500 0.999999999467 0.999999999467
1608 4.020000 0.999999999516 0.999999999516
1609 4.022500 0.999999999570 0.999999999570
1610 4.025000 0.999999999628 0.999999999628
1611 4.027500 0.999999999689 0.999999999689
1612 4.030000 0.999999999754 0.999999999754
1613 4.032500 0.999999999821 0.999999999821
1614 4.035000 0.999999999889 0.999999999889
1615 4.037500 0.999999999958 0.999999999958
1616 4.040000 1.000000000027 1.000000000027
1617 4.042500 1.000000000096 1.000000000096
1618 4.045000 1.000000000163 1.000000000163
1619 4.047500 1.000000000228 1.000000000228
1620 4.050000 1.000000000291 1.000000000291
1621 4.052500 1.000000000349 1.000000000349
1622 4.055000 1.000000000404 1.000000000404
1623 4.057500 1.000000000454 1.000000000454
1624 4.060000 1.000000000499 1.000000000499
1625 4.062500 1.000000000538 1.000000000538
1626 4.065000 1.000000000571 1.000000000571
1627 4.067500 1.000000000598 1.000000000598
1628 4.070000 1.000000000617 1.000000000617
1629 4.072500 1.000000000631 1.000000000631
1630 4.075000 1.000000000637 1.000000000637
1631 4.077500 1.000000000636 1.000000000636
1632 4.080000 1.000000000628 1.000000000628
1633 4.082500 1.000000000613 1.000000000613
1634 4.085000 1.000000000592 1.000000000592
1635 4.087500 1.000000000564 1.000000000564
1636 4.090000 1.000000000531 1.000000000531
1637 4.092500 1.000000000492 1.000000000492
1638 4.095000 1.000000000447 1.000000000447
1639 4.097500 1.000000000399 1.000000000399
1640 4.100000 1.000000000346 1.000000000346
1641 4.102500 1.000000000290 1.000000000290
1642 4.105000 1.000000000232 1.000000000232
1643 4.107500 1.000000000171 1.000000000171
1644 4.110000 1.000000000110 1.000000000110
1645 4.112500 1.000000000047 1.000000000047
1646 4.115000 0.999999999986 0.999999999986
1647 4.117500 0.999999999925 0.999999999925
1648 4.120000 0.999999999866 0.999999999866
1649 4.122500 0.999999999809 0.999999999809
1650 4.125000 0.999999999755 0.999999999755
1651 4.127500 0.999999999705 0.999999999705
1652 4.130000 0.999999999659 0.999999999659
1653 4.132500 0.999999999618 0.999999999618
1654 4.135000 0.999999999583 0.999999999583
1655 4.137500 0.999999999553 0.999999999553
1656 4.140000 0.999999999529 0.999999999529
1657 4.142500 0.999999999511 0.999999999511
1658 4.145000 0.999999999500 0.999999999500
1659 4.147500 0.999999999496 0.999999999496
1660 4.150000 0.999999999498 0.999999999498
1661 4.152500 0.999999999507 0.999999999507
1662 4.155000 0.999999999523 0.999999999523
1663 4.157500 0.999999999545 0.999999999545
1664 4.160000 0.999999999573 0.999999999573
1665 4.162500 0.999999999607 0.999999999607
1666 4.165000 0.999999999647 0.999999999647
1667 4.167500 0.999999999692 0.999999999692
1668 4.170000 0.999999999741 0.999999999741
1669 4.172500 0.999999999794 0.999999999794
1670 4.175000 0.999999999850 0.999999999850
1671 4.177500 0.999999999909 0.999999999909
1672 4.180000 0.999999999970 0.999999999970
1673 4.182500 1.000000000033 1.000000000033
1674 4.185000 1.000000000096 1.000000000096
1675 4.187500 1.000000000159 1.000000000159
1676 4.190000 1.000000000221 1.000000000221
1677 4.192500 1.000000000281 1.000000000281
1678 4.195000 1.000000000339 1.000000000339
1679 4.197500 1.000000000394 1.000000000394
1680 4.200000 1.000000000446 1.000000000446
1681 4.202500 1.000000000493 1.000000000493
1682 4.205000 1.000000000535 1.000000000535
1683 4.207500 1.000000000573 1.000000000573
1684 4.210000 1.000000000604 1.000000000604
1685 4.212500 1.000000000629 1.000000000629
1686 4.215000 1.000000000648 1.000000000648
1687 4.217500 1.000000000660 1.000000000660
1688 4.220000 1.000000000666 1.000000000666
1689 4.222500 1.000000000664 1.000000000664
1690 4.225000 1.000000000656 1.000000000656
1691 4.227500 1.000000000640 1.000000000640
1692 4.230000 1.000000000618 1.000000000618
1693 4.232500 1.000000000590 1.000000000590
1694 4.235000 1.000000000555 1.000000000555
1695 4.237500 1.000000000515 1.000000000515
1696 4.240000 1.000000000469 1.000000000469
1697 4.242500 1.000000000419 1.000000000419
1698 4.245000 1.000000000364 1.000000000364
1699 4.247500 1.000000000306 1.000000000306
1700 4.250000 1.000000000244 1.000000000244
1701 4.252500 1.000000000181 1.000000000181
1702 4.255000 1.000000000115 1.000000000115
1703 4.257500 1.000000000049 1.000000000049
1704 4.260000 0.999999999983 0.999999999983
1705 4.262500 0.999999999917 0.999999999917
1706 4.265000 0.999999999852 0.999999999852
1707 4.267500 0.999999999790 0.999999999790
1708 4.270000 0.999999999730 0.999999999730
1709 4.272500 0.999999999673 0.999999999673
1710 4.275000 0.999999999621 0.999999999621
1711 4.277500 0.999999999573 0.999999999573
1712 4.280000 0.999999999530 0.999999999530
1713 4.282500 0.999999999493 0.999999999493
1714 4.285000 0.999999999462 0.999999999462
1715 4.287500 0.999999999437 0.999999999437
1716 4.290000 0.999999999419 0.999999999419
1717 4.292500 0.999999999407 0.999999999407
1718 4.295000 0.999999999403 0.999999999403
1719 4.297500 0.999999999405 0.999999999405
1720 4.300000 0.999999999414 0.999999999414
1721 4.302500 0.999999999430 0.999999999430
1722 4.305000 0.999999999452 0.999999999452
1723 4.307500 0.999999999481 0.999999999481
1724 4.310000 0.999999999516 0.999999999516
1725 4.312500 0.999999999556 0.999999999556
1726 4.315000 0.999999999602 0.999999999602
1727 4.317500 0.999999999652 0.999999999652
1728 4.320000 0.999999999706 0.999999999706
1729 4.322500 0.999999999763 0.999999999763
1730 4.325000 0.999999999824 0.999999999824
1731 4.327500 0.999999999886 0.999999999886
1732 4.330000 0.999999999949 0.999999999949
1733 4.332500 1.000000000014 1.000000000014
1734 4.335000 1.000000000078 1.000000000078
1735 4.337500 1.000000000141 1.000000000141
1736 4.340000 1.000000000202 1.000000000202
1737 4.342500 1.000000000262 1.000000000262
1738 4.345000 1.000000000318 1.000000000318
1739 4.347500 1.000000000370 1.000000000370
1740 4.350000 1.000000000419 1.000000000419
1741 4.352500 1.000000000463 1.000000000463
1742 4.355000 1.000000000501 1.000000000501
1743 4.357500 1.000000000533 1.000000000533
1744 4.360000 1.000000000560 1.000000000560
1745 4.362500 1.000000000580 1.000000000580
1746 4.365000 1.000000000593 1.000000000593
1747 4.367500 1.000000000600 1.000000000600
1748 4.370000 1.000000000600 1.000000000600
1749 4.372500 1.000000000593 1.000000000593
1750 4.375000 1.000000000579 1.000000000579
1751 4.377500 1.000000000558 1.000000000558
1752 4.380000 1.000000000531 1.000000000531
1753 4.382500 1.000000000498 1.000000000498
1754 4.385000 1.000000000460 1.000000000460
1755 4.387500 1.000000000416 1.000000000416
1756 4.390000 1.000000000367 1.000000000367
1757 4.392500 1.000000000314 1.000000000314
1758 4.395000 1.000000000258 1.000000000258
1759 4.397500 1.000000000199 1.000000000199
1760 4.400000 1.000000000137 1.000000000137
1761 4.402500 1.000000000074 1.000000000074
1762 4.405000 1.000000000010 1.000000000010
1763 4.407500 0.999999999946 0.999999999946
1764 4.410000 0.999999999883 0.999999999883
1765 4.412500 0.999999999821 0.999999999821
1766 4.415000 0.999999999762 0.999999999762
1767 4.417500 0.999999999705 0.999999999705
1768 4.420000 0.999999999651 0.999999999651
1769 4.422500 0.999999999601 0.999999999601
1770 4.425000 0.999999999556 0.999999999556
1771 4.427500 0.999999999517 0.999999999517
1772 4.430000 0.999999999482 0.999999999482
1773 4.432500 0.999999999454 0.999999999454
1774 4.435000 0.999999999432 0.999999999432
1775 4.437500 0.999999999417 0.999999999417
1776 4.440000 0.999999999408 0.999999999408
1777 4.442500 0.999999999406 0.999999999406
1778 4.445000 0.999999999411 0.999999999411
1779 4.447500 0.999999999423 0.999999999423
1780 4.450000 0.999999999441 0.999999999441
1781 4.452500 0.999999999466 0.999999999466
1782 4.455000 0.999999999497 0.999999999497
1783 4.457500 0.999999999534 0.999999999534
1784 4.460000 0.999999999576 0.999999999576
1785 4.462500 0.999999999623 0.999999999623
1786 4.465000 0.999999999675 0.999999999675
1787 4.467500 0.999999999730 0.999999999730
1788 4.470000 0.999999999789 0.999999999789
1789 4.472500 0.999999999850 0.999999999850
1790 4.475000 0.999999999913 0.999999999913
1791 4.477500 0.999999999978 0.999999999978
1792 4.480000 1.000000000042 1.000000000042
1793 4.482500 1.000000000106 1.000000000106
1794 4.485000 1.000000000170 1.000000000170
1795 4.487500 1.000000000231 1.000000000231
1796 4.490000 1.000000000290 1.000000000290
1797 4.492500 1.000000000346 1.000000000346
1798 4.495000 1.000000000397 1.000000000397
1799 4.497500 1.000000000445 1.000000000445
1800 4.500000 1.000000000488 1.000000000488
1801 4.502500 1.000000000525 1.000000000525
1802 4.505000 1.000000000556 1.000000000556
1803 4.507500 1.000000000581 1.000000000581
1804 4.510000 1.000000000600 1.000000000600
1805 4.512500 1.000000000612 1.000000000612
1806 4.515000 1.000000000617 1.000000000617
1807 4.517500 1.000000000615 1.000000000615
1808 4.520000 1.000000000606 1.000000000606
1809 4.522500 1.000000000590 1.000000000590
1810 4.525000 1.000000000568 1.000000000568
1811 4.527500 1.000000000540 1.000000000540
1812 4.530000 1.000000000505 1.000000000505
1813 4.532500 1.000000000465 1.000000000465
1814 4.535000 1.000000000419 1.000000000419
1815 4.537500 1.000000000369 1.000000000369
1816 4.540000 1.000000000315 1.000000000315
1817 4.542500 1.000000000257 1.000000000257
1818 4.545000 1.000000000197 1.000000000197
1819 4.547500 1.000000000134 1.000000000134
1820 4.550000 1.000000000070 1.000000000070
1821 4.552500 1.000000000006 1.000000000006
1822 4.555000 0.999999999941 0.999999999941
1823 4.557500 0.999999999877 0.999999999877
1824 4.560000 0.999999999815 0.999999999815
1825 4.562500 0.999999999755 0.999999999755
1826 4.565000 0.999999999698 0.999999999698
1827 4.567500 0.999999999644 0.999999999644
1828 4.570000 0.999999999595 0.999999999595
1829 4.572500 0.999999999550 0.999999999550
1830 4.575000 0.999999999510 0.999999999510
1831 4.577500 0.999999999476 0.999999999476
1832 4.580000 0.999999999449 0.999999999449
1833 4.582500 0.999999999427 0.999999999427
1834 4.585000 0.999999999412 0.999999999412
1835 4.587500 0.999999999404 0.999999999404
1836 4.590000 0.999999999403 0.999999999403
1837 4.592500 0.999999999408 0.999999999408
1838 4.595000 0.999999999421 0.999999999421
1839 4.597500 0.999999999440 0.999999999440
1840 4.600000 0.999999999465 0.999999999465
1841 4.602500 0.999999999497 0.999999999497
1842 4.605000 0.999999999534 0.999999999534
1843 4.607500 0.999999999577 0.999999999577
1844 4.610000 0.999999999624 0.999999999624
1845 4.612500 0.999999999676 0.999999999676
1846 4.615000 0.999999999732 0.999999999732
1847 4.617500 0.999999999790 0.999999999790
1848 4.620000 0.999999999852 0.999999999852
1849 4.622500 0.999999999914 0.999999999914
1850 4.625000 0.999999999978 0.999999999978
1851 4.627500 1.000000000043 1.000000000043
1852 4.630000 1.000000000106 1.000000000106
1853 4.632500 1.000000000169 1.000000000169
1854 4.635000 1.000000000230 1.000000000230
1855 4.637500 1.000000000288 1.000000000288
1856 4.640000 1.000000000342 1.000000000342
1857 4.642500 1.000000000393 1.000000000393
1858 4.645000 1.000000000440 1.000000000440
1859 4.647500 1.000000000481 1.000000000481
1860 4.650000 1.000000000517 1.000000000517
1861 4.652500 1.000000000547 1.000000000547
1862 4.655000 1.000000000571 1.000000000571
1863 4.657500 1.000000000588 1.000000000588
1864 4.660000 1.000000000598 1.000000000598
1865 4.662500 1.000000000602 1.000000000602
1866 4.665000 1.000000000599 1.000000000599
1867 4.667500 1.000000000589 1.000000000589
1868 4.670000 1.000000000572 1.000000000572
1869 4.672500 1.000000000548 1.000000000548
1870 4.675000 1.000000000518 1.000000000518
1871 4.677500 1.000000000482 1.000000000482
1872 4.680000 1.000000000441 1.000000000441
1873 4.682500 1.000000000395 1.000000000395
1874 4.685000 1.000000000344 1.000000000344
1875 4.687500 1.000000000289 1.000000000289
1876 4.690000 1.000000000230 1.000000000230
1877 4.692500 1.000000000169 1.000000000169
1878 4.695000 1.000000000107 1.000000000107
1879 4.697500 1.000000000042 1.000000000042
1880 4.700000 0.999999999977 0.999999999977
1881 4.702500 0.999999999913 0.999999999913
1882 4.705000 0.999999999849 0.999999999849
1883 4.707500 0.999999999787 0.999999999787
1884 4.710000 0.999999999728 0.999999999728
1885 4.712500 0.999999999671 0.999999999671
1886 4.715000 0.999999999618 0.999999999618
1887 4.717500 0.999999999569 0.999999999569
1888 4.720000 0.999999999525 0.999999999525
1889 4.722500 0.999999999487 0.999999999487
1890 4.725000 0.999999999454 0.999999999454
1891 4.727500 0.999999999427 0.999999999427
1892 4.730000 0.999999999407 0.999999999407
1893 4.732500 0.999999999393 0.999999999393
1894 4.735000 0.999999999386 0.999999999386
1895 4.737500 0.999999999386 0.999999999386
1896 4.740000 0.999999999393 0.999999999393
1897 4.742500 0.999999999407 0.999999999407
1898 4.745000 0.999999999427 0.999999999427
1899 4.747500 0.999999999454 0.999999999454
1900 4.750000 0.999999999487 0.999999999487
1901 4.752500 0.999999999525 0.999999999525
1902 4.755000 0.999999999569 0.999999999569
1903 4.757500 0.999999999618 0.999999999618
1904 4.760000 0.999999999671 0.999999999671
1905 4.762500 0.999999999727 0.999999999727
1906 4.765000 0.999999999787 0.999999999787
1907 4.767500 0.999999999849 0.999999999849
1908 4.770000 0.999999999912 0.999999999912
1909 4.772500 0.999999999977 0.999999999977
1910 4.775000 1.000000000041 1.000000000041
1911 4.777500 1.000000000105 1.000000000105
1912 4.780000 1.000000000168 1.000000000168
1913 4.782500 1.000000000229 1.000000000229
1914 4.785000 1.000000000287 1.000000000287
1915 4.787500 1.000000000342 1.000000000342
1916 4.790000 1.000000000392 1.000000000392
1917 4.792500 1.000000000438 1.000000000438
1918 4.795000 1.000000000480 1.000000000480
1919 4.797500 1.000000000515 1.000000000515
1920 4.800000 1.000000000545 1.000000000545
1921 4.802500 1.000000000568 1.000000000568
1922 4.805000 1.000000000585 1.000000000585
1923 4.807500 1.000000000595 1.000000000595
1924 4.810000 1.000000000598 1.000000000598
1925 4.812500 1.000000000594 1.000000000594
1926 4.815000 1.000000000584 1.000000000584
1927 4.817500 1.000000000566 1.000000000566
1928 4.820000 1.000000000543 1.000000000543
1929 4.822500 1.000000000513 1.000000000513
1930 4.825000 1.000000000477 1.000000000477
1931 4.827500 1.000000000436 1.000000000436
1932 4.830000 1.000000000389 1.000000000389
1933 4.832500 1.000000000338 1.000000000338
1934 4.835000 1.000000000284 1.000000000284
1935 4.837500 1.000000000226 1.000000000226
1936 4.840000 1.000000000166 1.000000000166
1937 4.842500 1.000000000104 1.000000000104
1938 4.845000 1.000000000040 1.000000000040
1939 4.847500 0.999999999977 0.999999999977
1940 4.850000 0.999999999913 0.999999999913
1941 4.852500 0.999999999851 0.999999999851
1942 4.855000 0.999999999790 0.999999999790
1943 4.857500 0.999999999732 0.999999999732
1944 4.860000 0.999999999677 0.999999999677
1945 4.862500 0.999999999626 0.999999999626
1946 4.865000 0.999999999579 0.999999999579
1947 4.867500 0.999999999537 0.999999999537
1948 4.870000 0.999999999501 0.999999999501
1949 4.872500 0.999999999470 0.999999999470
1950 4.875000 0.999999999446 0.999999999446
1951 4.877500 0.999999999428 0.999999999428
1952 4.880000 0.999999999416 0.999999999416
1953 4.882500 0.999999999412 0.999999999412
1954 4.885000 0.999999999414 0.999999999414
1955 4.887500 0.999999999423 0.999999999423
1956 4.890000 0.999999999439 0.999999999439
1957 4.892500 0.999999999461 0.999999999461
1958 4.895000 0.999999999490 0.999999999490
1959 4.897500 0.999999999525 0.999999999525
1960 4.900000 0.999999999565 0.999999999565
1961 4.902500 0.999999999611 0.999999999611
1962 4.905000 0.999999999661 0.999999999661
1963 4.907500 0.999999999715 0.999999999715
1964 4.910000 0.999999999773 0.999999999773
1965 4.912500 0.999999999834 0.999999999834
1966 4.915000 0.999999999897 0.999999999897
1967 4.917500 0.999999999961 0.999999999961
1968 4.920000 1.000000000026 1.000000000026
1969 4.922500 1.000000000091 1.000000000091
1970 4.925000 1.000000000156 1.000000000156
1971 4.927500 1.000000000218 1.000000000218
1972 4.930000 1.000000000279 1.000000000279
1973 4.932500 1.000000000337 1.000000000337
1974 4.935000 1.000000000391 1.000000000391
1975 4.937500 1.000000000442 1.000000000442
1976 4.940000 1.000000000487 1.000000000487
1977 4.942500 1.000000000527 1.000000000527
1978 4.945000 1.000000000562 1.000000000562
1979 4.947500 1.000000000591 1.000000000591
1980 4.950000 1.000000000613 1.000000000613
1981 4.952500 1.000000000628 1.000000000628
1982 4.955000 1.000000000637 1.000000000637
1983 4.957500 1.000000000639 1.000000000639
1984 4.960000 1.000000000633 1.000000000633
1985 4.962500 1.000000000621 1.000000000621
1986 4.965000 1.000000000602 1.000000000602
1987 4.967500 1.000000000577 1.000000000577
1988 4.970000 1.000000000546 1.000000000546
1989 4.972500 1.000000000508 1.000000000508
1990 4.975000 1.000000000465 1.000000000465
1991 4.977500 1.000000000418 1.000000000418
1992 4.980000 1.000000000365 1.000000000365
1993 4.982500 1.000000000309 1.000000000309
1994 4.985000 1.000000000250 1.000000000250
1995 4.987500 1.000000000189 1.000000000189
1996 4.990000 1.000000000125 1.000000000125
1997 4.992500 1.000000000061 1.000000000061
1998 4.995000 0.999999999996 0.999999999996
1999 4.997500 0.999999999932 0.999999999932
2000 5.000000 0.999999999868 0.999999999868
2001 5.002500 0.999999999807 0.999999999807
2002 5.005000 0.999999999748 0.999999999748
2003 5.007500 0.999999999693 0.999999999693
2004 5.010000 0.999999999641 0.999999999641
2005 5.012500 0.999999999594 0.999999999594
2006 5.015000 0.999999999552 0.999999999552
2007 5.017500 0.999999999515 0.999999999515
2008 5.020000 0.999999999484 0.999999999484
2009 5.022500 0.999999999459 0.999999999459
2010 5.025000 0.999999999440 0.999999999440
2011 5.027500 0.999999999429 0.999999999429
2012 5.030000 0.999999999424 0.999999999424
2013 5.032500 0.999999999426 0.999999999426
2014 5.035000 0.999999999434 0.999999999434
2015 5.037500 0.999999999450 0.999999999450
2016 5.040000 0.999999999472 0.999999999472
2017 5.042500 0.999999999500 0.999999999500
2018 5.045000 0.999999999534 0.999999999534
2019 5.047500 0.999999999574 0.999999999574
2020 5.050000 0.999999999619 0.999999999619
2021 5.052500 0.999999999668 0.999999999668
2022 5.055000 0.999999999722 0.999999999722
2023 5.057500 0.999999999779 0.999999999779
2024 5.060000 0.999999999838 0.999999999838
2025 5.062500 0.999999999900 0.999999999900
2026 5.065000 0.999999999963 0.999999999963
2027 5.067500 1.000000000027 1.000000000027
2028 5.070000 1.000000000090 1.000000000090
2029 5.072500 1.000000000153 1.000000000153
2030 5.075000 1.000000000214 1.000000000214
2031 5.077500 1.000000000273 1.000000000273
2032 5.080000 1.000000000329 1.000000000329
2033 5.082500 1.000000000381 1.000000000381
2034 5.085000 1.000000000429 1.000000000429
2035 5.087500 1.000000000473 1.000000000473
2036 5.090000 1.000000000511 1.000000000511
2037 5.092500 1.000000000543 1.000000000543
2038 5.095000 1.000000000569 1.000000000569
2039 5.097500 1.000000000589 1.000000000589
2040 5.100000 1.000000000602 1.000000000602
2041 5.102500 1.000000000609 1.000000000609
2042 5.105000 1.000000000608 1.000000000608
2043 5.107500 1.000000000601 1.000000000601
2044 5.110000 1.000000000587 1.000000000587
2045 5.112500 1.000000000566 1.000000000566
2046 5.115000 1.000000000539 1.000000000539
2047 5.117500 1.000000000506 1.000000000506
2048 5.120000 1.000000000466 1.000000000466
2049 5.122500 1.000000000422 1.000000000422
2050 5.125000 1.000000000373 1.000000000373
2051 5.127500 1.000000000319 1.000000000319
2052 5.130000 1.000000000262 1.000000000262
2053 5.132500 1.000000000202 1.000000000202
2054 5.135000 1.000000000140 1.000000000140
2055 5.137500 1.000000000076 1.000000000076
2056 5.140000 1.000000000011 1.000000000011
2057 5.142500 0.999999999947 0.999999999947
2058 5.145000 0.999999999882 0.999999999882
2059 5.147500 0.999999999819 0.999999999819
2060 5.150000 0.999999999758 0.999999999758
2061 5.152500 0.999999999700 0.999999999700
2062 5.155000 0.999999999645 0.999999999645
2063 5.157500 0.999999999595 0.999999999595
2064 5.160000 0.999999999548 0.999999999548
2065 5.162500 0.999999999507 0.999999999507
2066 5.165000 0.999999999472 0.999999999472
2067 5.167500 0.999999999442 0.999999999442
2068 5.170000 0.999999999419 0.999999999419
2069 5.172500 0.999999999402 0.999999999402
2070 5.175000 0.999999999392 0.999999999392
2071 5.177500 0.999999999389 0.999999999389
2072 5.180000 0.999999999393 0.999999999393
2073 5.182500 0.999999999403 0.999999999403
2074 5.185000 0.999999999421 0.999999999421
2075 5.187500 0.999999999444 0.999999999444
2076 5.190000 0.999999999475 0.999999999475
2077 5.192500 0.999999999511 0.999999999511
2078 5.195000 0.999999999552 0.999999999552
2079 5.197500 0.999999999599 0.999999999599
2080 5.200000 0.999999999650 0.999999999650
2081 5.202500 0.999999999705 0.999999999705
2082 5.205000 0.999999999763 0.999999999763
2083 5.207500 0.999999999824 0.999999999824
2084 5.210000 0.999999999887 0.999999999887
2085 5.212500 0.999999999951 0.999999999951
2086 5.215000 1.000000000016 1.000000000016
2087 5.217500 1.000000000081 1.000000000081
2088 5.220000 1.000000000144 1.000000000144
2089 5.222500 1.000000000206 1.000000000206
2090 5.225000 1.000000000266 1.000000000266
2091 5.227500 1.000000000322 1.000000000322
2092 5.230000 1.000000000375 1.000000000375
2093 5.232500 1.000000000423 1.000000000423
2094 5.235000 1.000000000467 1.000000000467
2095 5.237500 1.000000000505 1.000000000505
2096 5.240000 1.000000000538 1.000000000538
2097 5.242500 1.000000000564 1.000000000564
2098 5.245000 1.000000000584 1.000000000584
2099 5.247500 1.000000000597 1.000000000597
2100 5.250000 1.000000000603 1.000000000603
2101 5.252500 1.000000000603 1.000000000603
2102 5.255000 1.000000000595 1.000000000595
2103 5.257500 1.000000000581 1.000000000581
2104 5.260000 1.000000000560 1.000000000560
2105 5.262500 1.000000000533 1.000000000533
2106 5.265000 1.000000000499 1.000000000499
2107 5.267500 1.000000000460 1.000000000460
2108 5.270000 1.000000000416 1.000000000416
2109 5.272500 1.000000000367 1.000000000367
2110 5.275000 1.000000000314 1.000000000314
2111 5.277500 1.000000000257 1.000000000257
2112 5.280000 1.000000000198 1.000000000198
2113 5.282500 1.000000000136 1.000000000136
2114 5.285000 1.000000000073 1.000000000073
2115 5.287500 1.000000000009 1.000000000009
2116 5.290000 0.999999999945 0.999999999945
2117 5.292500 0.999999999881 0.999999999881
2118 5.295000 0.999999999819 0.999999999819
2119 5.297500 0.999999999760 0.999999999760
2120 5.300000 0.999999999703 0.999999999703
2121 5.302500 0.999999999649 0.999999999649
2122 5.305000 0.999999999600 0.999999999600
2123 5.307500 0.999999999555 0.999999999555
2124 5.310000 0.999999999515 0.999999999515
2125 5.312500 0.999999999481 0.999999999481
2126 5.315000 0.999999999453 0.999999999453
2127 5.317500 0.999999999432 0.999999999432
2128 5.320000 0.999999999416 0.999999999416
2129 5.322500 0.999999999408 0.999999999408
2130 5.325000 0.999999999407 0.999999999407
2131 5.327500 0.999999999412 0.999999999412
2132 5.330000 0.999999999424 0.999999999424
2133 5.332500 0.999999999443 0.999999999443
2134 5.335000 0.999999999468 0.999999999468
2135 5.337500 0.999999999499 0.999999999499
2136 5.340000 0.999999999536 0.999999999536
2137 5.342500 0.999999999579 0.999999999579
2138 5.345000 0.999999999627 0.999999999627
2139 5.347500 0.999999999679 0.999999999678
2140 5.350000 0.999999999734 0.999999999734
2141 5.352500 0.999999999793 0.999999999793
2142 5.355000 0.999999999855 0.999999999855
2143 5.357500 0.999999999918 0.999999999918
2144 5.360000 0.999999999982 0.999999999982
2145 5.362500 1.000000000047 1.000000000047
2146 5.365000 1.000000000111 1.000000000111
2147 5.367500 1.000000000174 1.000000000174
2148 5.370000 1.000000000236 1.000000000236
2149 5.372500 1.000000000294 1.000000000294
2150 5.375000 1.000000000350 1.000000000350
2151 5.377500 1.000000000402 1.000000000402
2152 5.380000 1.000000000449 1.000000000449
2153 5.382500 1.000000000492 1.000000000492
2154 5.385000 1.000000000529 1.000000000529
2155 5.387500 1.000000000560 1.000000000560
2156 5.390000 1.000000000585 1.000000000585
2157 5.392500 1.000000000603 1.000000000603
2158 5.395000 1.000000000615 1.000000000615
2159 5.397500 1.000000000619 1.000000000619
2160 5.400000 1.000000000617 1.000000000617
2161 5.402500 1.000000000608 1.000000000608
2162 5.405000 1.000000000592 1.000000000592
2163 5.407500 1.000000000570 1.000000000570
2164 5.410000 1.000000000541 1.000000000541
2165 5.412500 1.000000000506 1.000000000506
2166 5.415000 1.000000000466 1.000000000466
2167 5.417500 1.000000000420 1.000000000420
2168 5.420000 1.000000000370 1.000000000370
2169 5.422500 1.000000000316 1.000000000316
2170 5.425000 1.000000000258 1.000000000258
2171 5.427500 1.000000000198 1.000000000198
2172 5.430000 1.000000000135 1.000000000135
2173 5.432500 1.000000000071 1.000000000071
2174 5.435000 1.000000000007 1.000000000007
2175 5.437500 0.999999999942 0.999999999942
2176 5.440000 0.999999999879 0.999999999879
2177 5.442500 0.999999999816 0.999999999816
2178 5.445000 0.999999999757 0.999999999757
2179 5.447500 0.999999999700 0.999999999700
2180 5.450000 0.999999999647 0.999999999647
2181 5.452500 0.999999999597 0.999999999597
2182 5.455000 0.999999999553 0.999999999553
2183 5.457500 0.999999999514 0.999999999514
2184 5.460000 0.999999999481 0.999999999481
2185 5.462500 0.999999999453 0.999999999453
2186 5.465000 0.999999999432 0.999999999432
2187 5.467500 0.999999999418 0.999999999418
2188 5.470000 0.999999999410 0.999999999410
2189 5.472500 0.999999999409 0.999999999409
2190 5.475000 0.999999999416 0.999999999416
2191 5.477500 0.999999999428 0.999999999428
2192 5.480000 0.999999999448 0.999999999448
2193 5.482500 0.999999999474 0.999999999474
2194 5.485000 0.999999999506 0.999999999506
2195 5.487500 0.999999999544 0.999999999544
2196 5.490000 0.999999999587 0.999999999587
2197 5.492500 0.999999999635 0.999999999635
2198 5.495000 0.999999999687 0.999999999687
2199 5.497500 0.999999999743 0.999999999743
2200 5.500000 0.999999999802 0.999999999802
2201 5.502500 0.999999999864 0.999999999864
2202 5.505000 0.999999999927 0.999999999927
2203 5.507500 0.999999999991 0.999999999991
2204 5.510000 1.000000000055 1.000000000055
2205 5.512500 1.000000000119 1.000000000119
2206 5.515000 1.000000000182 1.000000000182
2207 5.517500 1.000000000243 1.000000000243
2208 5.520000 1.000000000301 1.000000000301
2209 5.522500 1.000000000356 1.000000000356
2210 5.525000 1.000000000407 1.000000000407
2211 5.527500 1.000000000453 1.000000000453
2212 5.530000 1.000000000494 1.000000000494
2213 5.532500 1.000000000530 1.000000000530
2214 5.535000 1.000000000560 1.000000000560
2215 5.537500 1.000000000583 1.000000000583
2216 5.540000 1.000000000600 1.000000000600
2217 5.542500 1.000000000610 1.000000000610
2218 5.545000 1.000000000614 1.000000000614
2219 5.547500 1.000000000610 1.000000000610
2220 5.550000 1.000000000600 1.000000000600
2221 5.552500 1.000000000583 1.000000000583
2222 5.555000 1.000000000559 1.000000000559
2223 5.557500 1.000000000529 1.000000000529
2224 5.560000 1.000000000493 1.000000000493
2225 5.562500 1.000000000452 1.000000000452
2226 5.565000 1.000000000405 1.000000000405
2227 5.567500 1.000000000354 1.000000000354
2228 5.570000 1.000000000299 1.000000000299
2229 5.572500 1.000000000241 1.000000000241
2230 5.575000 1.000000000180 1.000000000180
2231 5.577500 1.000000000117 1.000000000117
2232 5.580000 1.000000000053 1.000000000053
2233 5.582500 0.999999999988 0.999999999988
