# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
112 0.280000 1.000000001479 1.000000001479
113 0.282500 1.000000001605 1.000000001605
114 0.285000 1.000000001740 1.000000001740
115 0.287500 1.000000001883 1.000000001883
116 0.290000 1.000000002037 1.000000002037
117 0.292500 1.000000002200 1.000000002200
118 0.295000 1.000000002374 1.000000002374
119 0.297500 1.000000002559 1.000000002559
120 0.300000 1.000000002755 1.000000002755
121 0.302500 1.000000002964 1.000000002964
122 0.305000 1.000000003184 1.000000003184
123 0.307500 1.000000003418 1.000000003418
124 0.310000 1.000000003665 1.000000003665
125 0.312500 1.000000003927 1.000000003927
126 0.315000 1.000000004203 1.000000004203
127 0.317500 1.000000004494 1.000000004494
128 0.320000 1.000000004801 1.000000004801
129 0.322500 1.000000005124 1.000000005124
130 0.325000 1.000000005465 1.000000005465
131 0.327500 1.000000005822 1.000000005822
132 0.330000 1.000000006198 1.000000006198
133 0.332500 1.000000006592 1.000000006592
134 0.335000 1.000000007006 1.000000007006
135 0.337500 1.000000007439 1.000000007439
136 0.340000 1.000000007893 1.000000007893
137 0.342500 1.000000008368 1.000000008368
138 0.345000 1.000000008865 1.000000008865
139 0.347500 1.000000009383 1.000000009383
140 0.350000 1.000000009925 1.000000009925
141 0.352500 1.000000010490 1.000000010490
142 0.355000 1.000000011079 1.000000011079
143 0.357500 1.000000011692 1.000000011692
144 0.360000 1.000000012330 1.000000012330
145 0.362500 1.000000012994 1.000000012994
146 0.365000 1.000000013685 1.000000013685
147 0.367500 1.000000014402 1.000000014402
148 0.370000 1.000000015146 1.000000015146
149 0.372500 1.000000015918 1.000000015918
150 0.375000 1.000000016719 1.000000016719
151 0.377500 1.000000017548 1.000000017548
152 0.380000 1.000000018406 1.000000018406
153 0.382500 1.000000019295 1.000000019295
154 0.385000 1.000000020213 1.000000020213
155 0.387500 1.000000021162 1.000000021162
156 0.390000 1.000000022142 1.000000022142
157 0.392500 1.000000023154 1.000000023154
158 0.395000 1.000000024197 1.000000024197
159 0.397500 1.000000025272 1.000000025272
160 0.400000 1.000000026380 1.000000026380
161 0.402500 1.000000027520 1.000000027520
162 0.405000 1.000000028693 1.000000028693
163 0.407500 1.000000029900 1.000000029900
164 0.410000 1.000000031140 1.000000031140
165 0.412500 1.000000032413 1.000000032413
166 0.415000 1.000000033720 1.000000033720
167 0.417500 1.000000035061 1.000000035061
168 0.420000 1.000000036436 1.000000036436
169 0.422500 1.000000037844 1.000000037844
170 0.425000 1.000000039287 1.000000039287
171 0.427500 1.000000040763 1.000000040763
172 0.430000 1.000000042274 1.000000042274
173 0.432500 1.000000043818 1.000000043818
174 0.435000 1.000000045395 1.000000045395
175 0.437500 1.000000047006 1.000000047006
176 0.440000 1.000000048650 1.000000048650
177 0.442500 1.000000050327 1.000000050327
178 0.445000 1.000000052037 1.000000052037
179 0.447500 1.000000053779 1.000000053779
180 0.450000 1.000000055553 1.000000055553
181 0.452500 1.000000057358 1.000000057358
182 0.455000 1.000000059195 1.000000059195
183 0.457500 1.000000061061 1.000000061061
184 0.460000 1.000000062958 1.000000062958
185 0.462500 1.000000064884 1.000000064884
186 0.465000 1.000000066839 1.000000066839
187 0.467500 1.000000068822 1.000000068822
188 0.470000 1.000000070832 1.000000070832
189 0.472500 1.000000072868 1.000000072868
190 0.475000 1.000000074930 1.000000074930
191 0.477500 1.000000077017 1.000000077017
192 0.480000 1.000000079128 1.000000079128
193 0.482500 1.000000081261 1.000000081261
194 0.485000 1.000000083417 1.000000083417
195 0.487500 1.000000085594 1.000000085594
196 0.490000 1.000000087790 1.000000087790
197 0.492500 1.000000090005 1.000000090005
198 0.495000 1.000000092238 1.000000092238
199 0.497500 1.000000094487 1.000000094487
200 0.500000 1.000000096751 1.000000096751
201 0.502500 1.000000099029 1.000000099029
202 0.505000 1.000000101319 1.000000101319
203 0.507500 1.000000103621 1.000000103621
204 0.510000 1.000000105932 1.000000105932
205 0.512500 1.000000108252 1.000000108252
206 0.515000 1.000000110579 1.000000110579
207 0.517500 1.000000112911 1.000000112911
208 0.520000 1.000000115248 1.000000115248
209 0.522500 1.000000117586 1.000000117586
210 0.525000 1.000000119926 1.000000119926
211 0.527500 1.000000122264 1.000000122264
212 0.530000 1.000000124601 1.000000124601
213 0.532500 1.000000126933 1.000000126933
214 0.535000 1.000000129259 1.000000129259
215 0.537500 1.000000131579 1.000000131579
216 0.540000 1.000000133889 1.000000133889
217 0.542500 1.000000136188 1.000000136188
218 0.545000 1.000000138475 1.000000138475
219 0.547500 1.000000140747 1.000000140747
220 0.550000 1.000000143003 1.000000143003
221 0.552500 1.000000145242 1.000000145242
222 0.555000 1.000000147461 1.000000147461
223 0.557500 1.000000149658 1.000000149658
224 0.560000 1.000000151833 1.000000151833
225 0.562500 1.000000153982 1.000000153982
226 0.565000 1.000000156104 1.000000156104
227 0.567500 1.000000158198 1.000000158198
228 0.570000 1.000000160262 1.000000160262
229 0.572500 1.000000162293 1.000000162293
230 0.575000 1.000000164291 1.000000164291
231 0.577500 1.000000166253 1.000000166253
232 0.580000 1.000000168177 1.000000168177
233 0.582500 1.000000170062 1.000000170062
234 0.585000 1.000000171907 1.000000171907
235 0.587500 1.000000173709 1.000000173709
236 0.590000 1.000000175466 1.000000175466
237 0.592500 1.000000177178 1.000000177178
238 0.595000 1.000000178842 1.000000178842
239 0.597500 1.000000180456 1.000000180456
240 0.600000 1.000000182020 1.000000182020
241 0.602500 1.000000183532 1.000000183532
242 0.605000 1.000000184989 1.000000184989
243 0.607500 1.000000186392 1.000000186392
244 0.610000 1.000000187737 1.000000187737
245 0.612500 1.000000189024 1.000000189024
246 0.615000 1.000000190252 1.000000190252
247 0.617500 1.000000191418 1.000000191418
248 0.620000 1.000000192522 1.000000192522
249 0.622500 1.000000193563 1.000000193563
250 0.625000 1.000000194538 1.000000194538
251 0.627500 1.000000195448 1.000000195448
252 0.630000 1.000000196291 1.000000196291
253 0.632500 1.000000197065 1.000000197065
254 0.635000 1.000000197770 1.000000197770
255 0.637500 1.000000198405 1.000000198405
256 0.640000 1.000000198969 1.000000198969
257 0.642500 1.000000199461 1.000000199461
258 0.645000 1.000000199880 1.000000199880
259 0.647500 1.000000200226 1.000000200226
260 0.650000 1.000000200497 1.000000200497
261 0.652500 1.000000200694 1.000000200694
262 0.655000 1.000000200815 1.000000200815
263 0.657500 1.000000200860 1.000000200860
264 0.660000 1.000000200828 1.000000200828
265 0.662500 1.000000200720 1.000000200720
266 0.665000 1.000000200534 1.000000200534
267 0.667500 1.000000200271 1.000000200271
268 0.670000 1.000000199930 1.000000199930
269 0.672500 1.000000199512 1.000000199512
270 0.675000 1.000000199015 1.000000199015
271 0.677500 1.000000198441 1.000000198441
272 0.680000 1.000000197788 1.000000197788
273 0.682500 1.000000197058 1.000000197058
274 0.685000 1.000000196250 1.000000196250
275 0.687500 1.000000195365 1.000000195365
276 0.690000 1.000000194402 1.000000194402
277 0.692500 1.000000193363 1.000000193363
278 0.695000 1.000000192247 1.000000192247
279 0.697500 1.000000191056 1.000000191056
280 0.700000 1.000000189789 1.000000189789
281 0.702500 1.000000188447 1.000000188447
282 0.705000 1.000000187031 1.000000187031
283 0.707500 1.000000185542 1.000000185542
284 0.710000 1.000000183980 1.000000183980
285 0.712500 1.000000182347 1.000000182347
286 0.715000 1.000000180643 1.000000180643
287 0.717500 1.000000178869 1.000000178869
288 0.720000 1.000000177026 1.000000177026
289 0.722500 1.000000175115 1.000000175115
290 0.725000 1.000000173137 1.000000173137
291 0.727500 1.000000171094 1.000000171094
292 0.730000 1.000000168987 1.000000168987
293 0.732500 1.000000166817 1.000000166817
294 0.735000 1.000000164585 1.000000164585
295 0.737500 1.000000162293 1.000000162293
296 0.740000 1.000000159941 1.000000159941
297 0.742500 1.000000157533 1.000000157533
298 0.745000 1.000000155068 1.000000155068
299 0.747500 1.000000152549 1.000000152549
300 0.750000 1.000000149977 1.000000149977
301 0.752500 1.000000147354 1.000000147354
302 0.755000 1.000000144681 1.000000144681
303 0.757500 1.000000141961 1.000000141961
304 0.760000 1.000000139194 1.000000139194
305 0.762500 1.000000136383 1.000000136383
306 0.765000 1.000000133529 1.000000133529
307 0.767500 1.000000130634 1.000000130634
308 0.770000 1.000000127700 1.000000127700
309 0.772500 1.000000124729 1.000000124729
310 0.775000 1.000000121723 1.000000121723
311 0.777500 1.000000118684 1.000000118684
312 0.780000 1.000000115612 1.000000115612
313 0.782500 1.000000112512 1.000000112512
314 0.785000 1.000000109384 1.000000109384
315 0.787500 1.000000106230 1.000000106230
316 0.790000 1.000000103052 1.000000103052
317 0.792500 1.000000099853 1.000000099853
318 0.795000 1.000000096633 1.000000096633
319 0.797500 1.000000093396 1.000000093396
320 0.800000 1.000000090144 1.000000090144
321 0.802500 1.000000086877 1.000000086877
322 0.805000 1.000000083599 1.000000083599
323 0.807500 1.000000080311 1.000000080311
324 0.810000 1.000000077015 1.000000077015
325 0.812500 1.000000073713 1.000000073713
326 0.815000 1.000000070407 1.000000070407
327 0.817500 1.000000067099 1.000000067099
328 0.820000 1.000000063791 1.000000063791
329 0.822500 1.000000060485 1.000000060485
330 0.825000 1.000000057182 1.000000057182
331 0.827500 1.000000053886 1.000000053886
332 0.830000 1.000000050597 1.000000050597
333 0.832500 1.000000047317 1.000000047317
334 0.835000 1.000000044049 1.000000044049
335 0.837500 1.000000040793 1.000000040793
336 0.840000 1.000000037553 1.000000037553
337 0.842500 1.000000034329 1.000000034329
338 0.845000 1.000000031123 1.000000031123
339 0.847500 1.000000027938 1.000000027938
340 0.850000 1.000000024774 1.000000024774
341 0.852500 1.000000021634 1.000000021634
342 0.855000 1.000000018519 1.000000018519
343 0.857500 1.000000015430 1.000000015430
344 0.860000 1.000000012369 1.000000012369
345 0.862500 1.000000009338 1.000000009338
346 0.865000 1.000000006339 1.000000006339
347 0.867500 1.000000003371 1.000000003371
348 0.870000 1.000000000438 1.000000000438
349 0.872500 0.999999997540 0.999999997540
350 0.875000 0.999999994679 0.999999994679
351 0.877500 0.999999991856 0.999999991856
352 0.880000 0.999999989071 0.999999989071
353 0.882500 0.999999986328 0.999999986328
354 0.885000 0.999999983626 0.999999983626
355 0.887500 0.999999980966 0.999999980966
356 0.890000 0.999999978350 0.999999978350
357 0.892500 0.999999975780 0.999999975780
358 0.895000 0.999999973254 0.999999973254
359 0.897500 0.999999970776 0.999999970776
360 0.900000 0.999999968345 0.999999968345
361 0.902500 0.999999965963 0.999999965963
362 0.905000 0.999999963630 0.999999963630
363 0.907500 0.999999961347 0.999999961347
364 0.910000 0.999999959115 0.999999959115
365 0.912500 0.999999956935 0.999999956935
366 0.915000 0.999999954806 0.999999954806
367 0.917500 0.999999952730 0.999999952730
368 0.920000 0.999999950708 0.999999950708
369 0.922500 0.999999948739 0.999999948739
370 0.925000 0.999999946825 0.999999946825
371 0.927500 0.999999944965 0.999999944965
372 0.930000 0.999999943160 0.999999943160
373 0.932500 0.999999941411 0.999999941411
374 0.935000 0.999999939717 0.999999939717
375 0.937500 0.999999938079 0.999999938079
376 0.940000 0.999999936497 0.999999936497
377 0.942500 0.999999934971 0.999999934971
378 0.945000 0.999999933502 0.999999933502
379 0.947500 0.999999932089 0.999999932089
380 0.950000 0.999999930733 0.999999930733
381 0.952500 0.999999929433 0.999999929433
382 0.955000 0.999999928190 0.999999928190
383 0.957500 0.999999927003 0.999999927003
384 0.960000 0.999999925873 0.999999925873
385 0.962500 0.999999924798 0.999999924798
386 0.965000 0.999999923780 0.999999923780
387 0.967500 0.999999922817 0.999999922817
388 0.970000 0.999999921911 0.999999921911
389 0.972500 0.999999921059 0.999999921059
390 0.975000 0.999999920262 0.999999920262
391 0.977500 0.999999919520 0.999999919520
392 0.980000 0.999999918832 0.999999918832
393 0.982500 0.999999918199 0.999999918199
394 0.985000 0.999999917618 0.999999917618
395 0.987500 0.999999917091 0.999999917091
396 0.990000 0.999999916616 0.999999916616
397 0.992500 0.999999916194 0.999999916194
398 0.995000 0.999999915822 0.999999915822
399 0.997500 0.999999915502 0.999999915502
400 1.000000 0.999999915232 0.999999915232
401 1.002500 0.999999915012 0.999999915012
402 1.005000 0.999999914842 0.999999914842
403 1.007500 0.999999914720 0.999999914720
404 1.010000 0.999999914645 0.999999914645
405 1.012500 0.999999914618 0.999999914618
406 1.015000 0.999999914638 0.999999914638
407 1.017500 0.999999914704 0.999999914704
408 1.020000 0.999999914814 0.999999914814
409 1.022500 0.999999914969 0.999999914969
410 1.025000 0.999999915168 0.999999915168
411 1.027500 0.999999915410 0.999999915410
412 1.030000 0.999999915694 0.999999915694
413 1.032500 0.999999916019 0.999999916019
414 1.035000 0.999999916385 0.999999916385
415 1.037500 0.999999916791 0.999999916791
416 1.040000 0.999999917236 0.999999917236
417 1.042500 0.999999917719 0.999999917719
418 1.045000 0.999999918239 0.999999918239
419 1.047500 0.999999918796 0.999999918796
420 1.050000 0.999999919388 0.999999919388
421 1.052500 0.999999920015 0.999999920015
422 1.055000 0.999999920677 0.999999920677
423 1.057500 0.999999921371 0.999999921371
424 1.060000 0.999999922098 0.999999922098
425 1.062500 0.999999922856 0.999999922856
426 1.065000 0.999999923645 0.999999923645
427 1.067500 0.999999924464 0.999999924464
428 1.070000 0.999999925311 0.999999925311
429 1.072500 0.999999926187 0.999999926187
430 1.075000 0.999999927090 0.999999927090
431 1.077500 0.999999928019 0.999999928019
432 1.080000 0.999999928974 0.999999928974
433 1.082500 0.999999929953 0.999999929953
434 1.085000 0.999999930957 0.999999930957
435 1.087500 0.999999931983 0.999999931983
436 1.090000 0.999999933031 0.999999933031
437 1.092500 0.999999934101 0.999999934101
438 1.095000 0.999999935191 0.999999935191
439 1.097500 0.999999936301 0.999999936301
440 1.100000 0.999999937430 0.999999937430
441 1.102500 0.999999938576 0.999999938576
442 1.105000 0.999999939740 0.999999939740
443 1.107500 0.999999940921 0.999999940921
444 1.110000 0.999999942117 0.999999942117
445 1.112500 0.999999943328 0.999999943328
446 1.115000 0.999999944553 0.999999944553
447 1.117500 0.999999945791 0.999999945791
448 1.120000 0.999999947042 0.999999947042
449 1.122500 0.999999948305 0.999999948305
450 1.125000 0.999999949579 0.999999949579
451 1.127500 0.999999950863 0.999999950863
452 1.130000 0.999999952156 0.999999952156
453 1.132500 0.999999953459 0.999999953459
454 1.135000 0.999999954770 0.999999954770
455 1.137500 0.999999956088 0.999999956088
456 1.140000 0.999999957413 0.999999957413
457 1.142500 0.999999958744 0.999999958744
458 1.145000 0.999999960080 0.999999960080
459 1.147500 0.999999961421 0.999999961421
460 1.150000 0.999999962767 0.999999962767
461 1.152500 0.999999964115 0.999999964115
462 1.155000 0.999999965467 0.999999965467
463 1.157500 0.999999966820 0.999999966820
464 1.160000 0.999999968175 0.999999968175
465 1.162500 0.999999969531 0.999999969531
466 1.165000 0.999999970887 0.999999970887
467 1.167500 0.999999972243 0.999999972243
468 1.170000 0.999999973598 0.999999973598
469 1.172500 0.999999974952 0.999999974952
470 1.175000 0.999999976304 0.999999976304
471 1.177500 0.999999977653 0.999999977653
472 1.180000 0.999999978998 0.999999978998
473 1.182500 0.999999980341 0.999999980341
474 1.185000 0.999999981678 0.999999981678
475 1.187500 0.999999983012 0.999999983012
476 1.190000 0.999999984339 0.999999984339
477 1.192500 0.999999985662 0.999999985662
478 1.195000 0.999999986977 0.999999986977
479 1.197500 0.999999988286 0.999999988286
480 1.200000 0.999999989588 0.999999989588
481 1.202500 0.999999990882 0.999999990882
482 1.205000 0.999999992168 0.999999992168
483 1.207500 0.999999993445 0.999999993445
484 1.210000 0.999999994713 0.999999994713
485 1.212500 0.999999995972 0.999999995972
486 1.215000 0.999999997220 0.999999997220
487 1.217500 0.999999998458 0.999999998458
488 1.220000 0.999999999685 0.999999999685
489 1.222500 1.000000000901 1.000000000901
490 1.225000 1.000000002105 1.000000002105
491 1.227500 1.000000003297 1.000000003297
492 1.230000 1.000000004477 1.000000004477
493 1.232500 1.000000005643 1.000000005643
494 1.235000 1.000000006797 1.000000006797
495 1.237500 1.000000007937 1.000000007937
496 1.240000 1.000000009063 1.000000009063
497 1.242500 1.000000010174 1.000000010174
498 1.245000 1.000000011271 1.000000011271
499 1.247500 1.000000012353 1.000000012353
500 1.250000 1.000000013420 1.000000013420
501 1.252500 1.000000014471 1.000000014471
502 1.255000 1.000000015506 1.000000015506
503 1.257500 1.000000016524 1.000000016524
504 1.260000 1.000000017526 1.000000017526
505 1.262500 1.000000018512 1.000000018512
506 1.265000 1.000000019480 1.000000019480
507 1.267500 1.000000020430 1.000000020430
508 1.270000 1.000000021363 1.000000021363
509 1.272500 1.000000022278 1.000000022278
510 1.275000 1.000000023174 1.000000023174
511 1.277500 1.000000024053 1.000000024053
512 1.280000 1.000000024912 1.000000024912
513 1.282500 1.000000025752 1.000000025752
514 1.285000 1.000000026574 1.000000026574
515 1.287500 1.000000027376 1.000000027376
516 1.290000 1.000000028158 1.000000028158
517 1.292500 1.000000028920 1.000000028920
518 1.295000 1.000000029663 1.000000029663
519 1.297500 1.000000030385 1.000000030385
520 1.300000 1.000000031087 1.000000031087
521 1.302500 1.000000031768 1.000000031768
522 1.305000 1.000000032429 1.000000032429
523 1.307500 1.000000033068 1.000000033068
524 1.310000 1.000000033687 1.000000033687
525 1.312500 1.000000034285 1.000000034285
526 1.315000 1.000000034861 1.000000034861
527 1.317500 1.000000035416 1.000000035416
528 1.320000 1.000000035950 1.000000035950
529 1.322500 1.000000036461 1.000000036461
530 1.325000 1.000000036952 1.000000036952
531 1.327500 1.000000037420 1.000000037420
532 1.330000 1.000000037867 1.000000037867
533 1.332500 1.000000038292 1.000000038292
534 1.335000 1.000000038694 1.000000038694
535 1.337500 1.000000039075 1.000000039075
536 1.340000 1.000000039434 1.000000039434
537 1.342500 1.000000039771 1.000000039771
538 1.345000 1.000000040085 1.000000040085
539 1.347500 1.000000040378 1.000000040378
540 1.350000 1.000000040648 1.000000040648
541 1.352500 1.000000040896 1.000000040896
542 1.355000 1.000000041122 1.000000041122
543 1.357500 1.000000041326 1.000000041326
544 1.360000 1.000000041508 1.000000041508
545 1.362500 1.000000041669 1.000000041669
546 1.365000 1.000000041807 1.000000041807
547 1.367500 1.000000041923 1.000000041923
548 1.370000 1.000000042018 1.000000042018
549 1.372500 1.000000042091 1.000000042091
550 1.375000 1.000000042142 1.000000042142
551 1.377500 1.000000042172 1.000000042172
552 1.380000 1.000000042180 1.000000042180
553 1.382500 1.000000042167 1.000000042167
554 1.385000 1.000000042133 1.000000042133
555 1.387500 1.000000042079 1.000000042079
556 1.390000 1.000000042003 1.000000042003
557 1.392500 1.000000041906 1.000000041906
558 1.395000 1.000000041790 1.000000041790
559 1.397500 1.000000041652 1.000000041652
560 1.400000 1.000000041495 1.000000041495
561 1.402500 1.000000041318 1.000000041318
562 1.405000 1.000000041121 1.000000041121
563 1.407500 1.000000040905 1.000000040905
564 1.410000 1.000000040669 1.000000040669
565 1.412500 1.000000040415 1.000000040415
566 1.415000 1.000000040141 1.000000040141
567 1.417500 1.000000039850 1.000000039850
568 1.420000 1.000000039540 1.000000039540
569 1.422500 1.000000039212 1.000000039212
570 1.425000 1.000000038866 1.000000038866
571 1.427500 1.000000038503 1.000000038503
572 1.430000 1.000000038123 1.000000038123
573 1.432500 1.000000037726 1.000000037726
574 1.435000 1.000000037313 1.000000037313
575 1.437500 1.000000036884 1.000000036884
576 1.440000 1.000000036439 1.000000036439
577 1.442500 1.000000035979 1.000000035979
578 1.445000 1.000000035503 1.000000035503
579 1.447500 1.000000035013 1.000000035013
580 1.450000 1.000000034509 1.000000034509
581 1.452500 1.000000033990 1.000000033990
582 1.455000 1.000000033458 1.000000033458
583 1.457500 1.000000032913 1.000000032913
584 1.460000 1.000000032356 1.000000032356
585 1.462500 1.000000031785 1.000000031785
586 1.465000 1.000000031203 1.000000031203
587 1.467500 1.000000030609 1.000000030609
588 1.470000 1.000000030005 1.000000030005
589 1.472500 1.000000029389 1.000000029389
590 1.475000 1.000000028763 1.000000028763
591 1.477500 1.000000028127 1.000000028127
592 1.480000 1.000000027482 1.000000027482
593 1.482500 1.000000026828 1.000000026828
594 1.485000 1.000000026166 1.000000026166
595 1.487500 1.000000025495 1.000000025495
596 1.490000 1.000000024817 1.000000024817
597 1.492500 1.000000024132 1.000000024132
598 1.495000 1.000000023440 1.000000023440
599 1.497500 1.000000022741 1.000000022741
600 1.500000 1.000000022037 1.000000022037
601 1.502500 1.000000021328 1.000000021328
602 1.505000 1.000000020614 1.000000020614
603 1.507500 1.000000019895 1.000000019895
604 1.510000 1.000000019173 1.000000019173
605 1.512500 1.000000018447 1.000000018447
606 1.515000 1.000000017719 1.000000017719
607 1.517500 1.000000016987 1.000000016987
608 1.520000 1.000000016254 1.000000016254
609 1.522500 1.000000015519 1.000000015519
610 1.525000 1.000000014784 1.000000014784
611 1.527500 1.000000014047 1.000000014047
612 1.530000 1.000000013311 1.000000013311
613 1.532500 1.000000012575 1.000000012575
614 1.535000 1.000000011840 1.000000011840
615 1.537500 1.000000011106 1.000000011106
616 1.540000 1.000000010374 1.000000010374
617 1.542500 1.000000009644 1.000000009644
618 1.545000 1.000000008916 1.000000008916
619 1.547500 1.000000008192 1.000000008192
620 1.550000 1.000000007472 1.000000007472
621 1.552500 1.000000006755 1.000000006755
622 1.555000 1.000000006043 1.000000006043
623 1.557500 1.000000005336 1.000000005336
624 1.560000 1.000000004634 1.000000004634
625 1.562500 1.000000003938 1.000000003938
626 1.565000 1.000000003248 1.000000003248
627 1.567500 1.000000002565 1.000000002565
628 1.570000 1.000000001889 1.000000001889
629 1.572500 1.000000001220 1.000000001220
630 1.575000 1.000000000559 1.000000000559
631 1.577500 0.999999999906 0.999999999906
632 1.580000 0.999999999262 0.999999999262
633 1.582500 0.999999998627 0.999999998627
634 1.585000 0.999999998002 0.999999998002
635 1.587500 0.999999997386 0.999999997386
636 1.590000 0.999999996780 0.999999996780
637 1.592500 0.999999996185 0.999999996185
638 1.595000 0.999999995601 0.999999995601
639 1.597500 0.999999995027 0.999999995027
640 1.600000 0.999999994466 0.999999994466
641 1.602500 0.999999993916 0.999999993916
642 1.605000 0.999999993378 0.999999993378
643 1.607500 0.999999992853 0.999999992853
644 1.610000 0.999999992341 0.999999992341
645 1.612500 0.999999991841 0.999999991841
646 1.615000 0.999999991355 0.999999991355
647 1.617500 0.999999990883 0.999999990883
648 1.620000 0.999999990425 0.999999990425
649 1.622500 0.999999989980 0.999999989980
650 1.625000 0.999999989550 0.999999989550
651 1.627500 0.999999989135 0.999999989135
652 1.630000 0.999999988734 0.999999988734
653 1.632500 0.999999988349 0.999999988349
654 1.635000 0.999999987979 0.999999987979
655 1.637500 0.999999987624 0.999999987624
656 1.640000 0.999999987285 0.999999987285
657 1.642500 0.999999986961 0.999999986961
658 1.645000 0.999999986654 0.999999986654
659 1.647500 0.999999986363 0.999999986363
660 1.650000 0.999999986088 0.999999986088
661 1.652500 0.999999985829 0.999999985829
