# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
3244 8.110000 0.999986664027 0.999986664027
3245 8.112500 0.999985996222 0.999985996222
3246 8.115000 0.999985487428 0.999985487428
3247 8.117500 0.999985142741 0.999985142741
3248 8.120000 0.999984965966 0.999984965966
3249 8.122500 0.999984959876 0.999984959876
3250 8.125000 0.999985126108 0.999985126108
3251 8.127500 0.999985463197 0.999985463197
3252 8.130000 0.999985965991 0.999985965991
3253 8.132500 0.999986627551 0.999986627551
3254 8.135000 0.999987440059 0.999987440059
3255 8.137500 0.999988394759 0.999988394759
3256 8.140000 0.999989481603 0.999989481603
3257 8.142500 0.999990689241 0.999990689241
3258 8.145000 0.999992004163 0.999992004163
3259 8.147500 0.999993409910 0.999993409910
3260 8.150000 0.999994889108 0.999994889108
3261 8.152500 0.999996425034 0.999996425034
3262 8.155000 0.999998001233 0.999998001233
3263 8.157500 0.999999600655 0.999999600655
3264 8.160000 1.000001205444 1.000001205444
3265 8.162500 1.000002797192 1.000002797192
3266 8.165000 1.000004356458 1.000004356458
3267 8.167500 1.000005864181 1.000005864181
3268 8.170000 1.000007303624 1.000007303624
3269 8.172500 1.000008659828 1.000008659828
3270 8.175000 1.000009918263 1.000009918263
3271 8.177500 1.000011064346 1.000011064346
3272 8.180000 1.000012084368 1.000012084368
3273 8.182500 1.000012965772 1.000012965772
3274 8.185000 1.000013697579 1.000013697579
3275 8.187500 1.000014272063 1.000014272063
3276 8.190000 1.000014684294 1.000014684294
3277 8.192500 1.000014930399 1.000014930399
3278 8.195000 1.000015006868 1.000015006868
3279 8.197500 1.000014911654 1.000014911654
3280 8.200000 1.000014645281 1.000014645281
3281 8.202500 1.000014210501 1.000014210501
3282 8.205000 1.000013612935 1.000013612935
3283 8.207500 1.000012860910 1.000012860910
3284 8.210000 1.000011963602 1.000011963602
3285 8.212500 1.000010930232 1.000010930232
3286 8.215000 1.000009771070 1.000009771070
3287 8.217500 1.000008499023 1.000008499023
3288 8.220000 1.000007129094 1.000007129094
3289 8.222500 1.000005677618 1.000005677618
3290 8.225000 1.000004162252 1.000004162252
3291 8.227500 1.000002600561 1.000002600561
3292 8.230000 1.000001009198 1.000001009198
3293 8.232500 0.999999404757 0.999999404757
3294 8.235000 0.999997805386 0.999997805386
3295 8.237500 0.999996230508 0.999996230508
3296 8.240000 0.999994698927 0.999994698927
3297 8.242500 0.999993228592 0.999993228592
3298 8.245000 0.999991836159 0.999991836159
3299 8.247500 0.999990536360 0.999990536360
3300 8.250000 0.999989342726 0.999989342726
3301 8.252500 0.999988268884 0.999988268884
3302 8.255000 0.999987328646 0.999987328646
3303 8.257500 0.999986533768 0.999986533768
3304 8.260000 0.999985893133 0.999985893133
3305 8.262500 0.999985413454 0.999985413454
3306 8.265000 0.999985099210 0.999985099210
3307 8.267500 0.999984953168 0.999984953168
3308 8.270000 0.999984977248 0.999984977248
3309 8.272500 0.999985172756 0.999985172756
3310 8.275000 0.999985538591 0.999985538591
3311 8.277500 0.999986069897 0.999986069897
3312 8.280000 0.999986759499 0.999986759499
3313 8.282500 0.999987598799 0.999987598799
3314 8.285000 0.999988578010 0.999988578010
3315 8.287500 0.999989686527 0.999989686527
3316 8.290000 0.999990913017 0.999990913017
3317 8.292500 0.999992244478 0.999992244478
3318 8.295000 0.999993664803 0.999993664803
3319 8.297500 0.999995156256 0.999995156256
3320 8.300000 0.999996701368 0.999996701368
3321 8.302500 0.999998282946 0.999998282946
3322 8.305000 0.999999883818 0.999999883818
3323 8.307500 1.000001486632 1.000001486632
3324 8.310000 1.000003073648 1.000003073648
3325 8.312500 1.000004625844 1.000004625844
3326 8.315000 1.000006123825 1.000006123825
3327 8.317500 1.000007550252 1.000007550252
3328 8.320000 1.000008889877 1.000008889877
3329 8.322500 1.000010128517 1.000010128517
3330 8.325000 1.000011252508 1.000011252508
3331 8.327500 1.000012248923 1.000012248923
3332 8.330000 1.000013105560 1.000013105560
3333 8.332500 1.000013811185 1.000013811185
3334 8.335000 1.000014357627 1.000014357627
3335 8.337500 1.000014740081 1.000014740081
3336 8.340000 1.000014955392 1.000014955392
3337 8.342500 1.000015001143 1.000015001143
3338 8.345000 1.000014876029 1.000014876029
3339 8.347500 1.000014580683 1.000014580683
3340 8.350000 1.000014117586 1.000014117586
3341 8.352500 1.000013492043 1.000013492043
3342 8.355000 1.000012712725 1.000012712725
3343 8.357500 1.000011789709 1.000011789709
3344 8.360000 1.000010733177 1.000010733177
3345 8.362500 1.000009553879 1.000009553879
3346 8.365000 1.000008264451 1.000008264451
3347 8.367500 1.000006879459 1.000006879459
3348 8.370000 1.000005415002 1.000005415002
3349 8.372500 1.000003889101 1.000003889101
3350 8.375000 1.000002320176 1.000002320176
3351 8.377500 1.000000725478 1.000000725478
3352 8.380000 0.999999121625 0.999999121625
3353 8.382500 0.999997526099 0.999997526099
3354 8.385000 0.999995957643 0.999995957643
3355 8.387500 0.999994434884 0.999994434884
3356 8.390000 0.999992976068 0.999992976068
3357 8.392500 0.999991598466 0.999991598466
3358 8.395000 0.999990316981 0.999990316981
3359 8.397500 0.999989144651 0.999989144651
3360 8.400000 0.999988094160 0.999988094160
3361 8.402500 0.999987178493 0.999987178493
3362 8.405000 0.999986409304 0.999986409304
3363 8.407500 0.999985795763 0.999985795763
3364 8.410000 0.999985344896 0.999985344896
3365 8.412500 0.999985061000 0.999985061000
3366 8.415000 0.999984945969 0.999984945969
3367 8.417500 0.999985000702 0.999985000702
3368 8.420000 0.999985225784 0.999985225784
3369 8.422500 0.999985620161 0.999985620161
3370 8.425000 0.999986179376 0.999986179376
3371 8.427500 0.999986896351 0.999986896351
3372 8.430000 0.999987762088 0.999987762088
3373 8.432500 0.999988765830 0.999988765830
3374 8.435000 0.999989896101 0.999989896101
3375 8.437500 0.999991141229 0.999991141229
3376 8.440000 0.999992488512 0.999992488512
3377 8.442500 0.999993922434 0.999993922434
3378 8.445000 0.999995425299 0.999995425299
3379 8.447500 0.999996979149 0.999996979149
3380 8.450000 0.999998566000 0.999998566000
3381 8.452500 1.000000168162 1.000000168162
3382 8.455000 1.000001768470 1.000001768470
3383 8.457500 1.000003349818 1.000003349818
3384 8.460000 1.000004893910 1.000004893910
3385 8.462500 1.000006381449 1.000006381449
3386 8.465000 1.000007794607 1.000007794607
3387 8.467500 1.000009117660 1.000009117660
3388 8.470000 1.000010336358 1.000010336358
3389 8.472500 1.000011437708 1.000011437708
3390 8.475000 1.000012409704 1.000012409704
3391 8.477500 1.000013240852 1.000013240852
3392 8.480000 1.000013920035 1.000013920035
3393 8.482500 1.000014438622 1.000014438622
3394 8.485000 1.000014791607 1.000014791607
3395 8.487500 1.000014976188 1.000014976188
3396 8.490000 1.000014990889 1.000014990889
3397 8.492500 1.000014835428 1.000014835428
3398 8.495000 1.000014510921 1.000014510921
3399 8.497500 1.000014019816 1.000014019816
3400 8.500000 1.000013366978 1.000013366978
3401 8.502500 1.000012560995 1.000012560995
3402 8.505000 1.000011612562 1.000011612562
3403 8.507500 1.000010532812 1.000010532812
3404 8.510000 1.000009333325 1.000009333325
3405 8.512500 1.000008026844 1.000008026844
3406 8.515000 1.000006627564 1.000006627564
3407 8.517500 1.000005151117 1.000005151117
3408 8.520000 1.000003615449 1.000003615449
3409 8.522500 1.000002039628 1.000002039628
3410 8.525000 1.000000441670 1.000000441670
3411 8.527500 0.999998838584 0.999998838584
3412 8.530000 0.999997247514 0.999997247514
3413 8.532500 0.999995686432 0.999995686432
3414 8.535000 0.999994173452 0.999994173452
3415 8.537500 0.999992726743 0.999992726743
3416 8.540000 0.999991364089 0.999991364089
3417 8.542500 0.999990100879 0.999990100879
3418 8.545000 0.999988950017 0.999988950017
3419 8.547500 0.999987923451 0.999987923451
3420 8.550000 0.999987033140 0.999987033140
3421 8.552500 0.999986290220 0.999986290220
3422 8.555000 0.999985703891 0.999985703891
3423 8.557500 0.999985281527 0.999985281527
3424 8.560000 0.999985027633 0.999985027633
3425 8.562500 0.999984943577 0.999984943577
3426 8.565000 0.999985029275 0.999985029275
3427 8.567500 0.999985284312 0.999985284312
3428 8.570000 0.999985707255 0.999985707255
3429 8.572500 0.999986293913 0.999986293913
3430 8.575000 0.999987037504 0.999987037504
3431 8.577500 0.999987929028 0.999987929028
3432 8.580000 0.999988957048 0.999988957048
3433 8.582500 0.999990109094 0.999990109094
3434 8.585000 0.999991372812 0.999991372812
3435 8.587500 0.999992735447 0.999992735447
3436 8.590000 0.999994182052 0.999994182052
3437 8.592500 0.999995695318 0.999995695318
3438 8.595000 0.999997257161 0.999997257161
3439 8.597500 0.999998848987 0.999998848987
3440 8.600000 1.000000452336 1.000000452336
3441 8.602500 1.000002049843 1.000002049843
3442 8.605000 1.000003624809 1.000003624809
3443 8.607500 1.000005159764 1.000005159764
3444 8.610000 1.000006635935 1.000006635935
3445 8.612500 1.000008035310 1.000008035310
3446 8.615000 1.000009341704 1.000009341704
3447 8.617500 1.000010540480 1.000010540480
3448 8.620000 1.000011618916 1.000011618916
3449 8.622500 1.000012565850 1.000012565850
3450 8.625000 1.000013370715 1.000013370715
3451 8.627500 1.000014022937 1.000014022937
3452 8.630000 1.000014513660 1.000014513660
3453 8.632500 1.000014837504 1.000014837504
3454 8.635000 1.000014991665 1.000014991665
3455 8.637500 1.000014975268 1.000014975268
3456 8.640000 1.000014789096 1.000014789096
3457 8.642500 1.000014435098 1.000014435098
3458 8.645000 1.000013916041 1.000013916041
3459 8.647500 1.000013236468 1.000013236468
3460 8.650000 1.000012404584 1.000012404584
3461 8.652500 1.000011431312 1.000011431312
3462 8.655000 1.000010328529 1.000010328529
3463 8.657500 1.000009108796 1.000009108796
3464 8.660000 1.000007785386 1.000007785386
3465 8.662500 1.000006372374 1.000006372374
3466 8.665000 1.000004884898 1.000004884898
3467 8.667500 1.000003340450 1.000003340450
3468 8.670000 1.000001758369 1.000001758369
3469 8.672500 1.000000157390 1.000000157390
3470 8.675000 0.999998555158 0.999998555158
3471 8.677500 0.999996968907 0.999996968907
3472 8.680000 0.999995415991 0.999995415991
3473 8.682500 0.999993913810 0.999993913810
3474 8.685000 0.999992480072 0.999992480072
3475 8.687500 0.999991132757 0.999991132757
3476 8.690000 0.999989887842 0.999989887842
3477 8.692500 0.999988758446 0.999988758446
3478 8.695000 0.999987756128 0.999987756128
3479 8.697500 0.999986891875 0.999986891875
3480 8.700000 0.999986175962 0.999986175962
3481 8.702500 0.999985617259 0.999985617259
3482 8.705000 0.999985223304 0.999985223304
3483 8.707500 0.999984999027 0.999984999027
3484 8.710000 0.999984945686 0.999984945686
3485 8.712500 0.999985062446 0.999985062446
3486 8.715000 0.999985347826 0.999985347826
3487 8.717500 0.999985799597 0.999985799597
3488 8.720000 0.999986413520 0.999986413520
3489 8.722500 0.999987183100 0.999987183100
3490 8.725000 0.999988099633 0.999988099633
3491 8.727500 0.999989151431 0.999989151431
3492 8.730000 0.999990325134 0.999990325134
3493 8.732500 0.999991607495 0.999991607495
3494 8.735000 0.999992985303 0.999992985303
3495 8.737500 0.999994443929 0.999994443929
3496 8.740000 0.999995966619 0.999995966619
3497 8.742500 0.999997535523 0.999997535523
3498 8.745000 0.999999131786 0.999999131786
3499 8.747500 1.000000736175 1.000000736175
3500 8.750000 1.000002330776 1.000002330776
3501 8.752500 1.000003898954 1.000003898954
3502 8.755000 1.000005423927 1.000005423927
3503 8.757500 1.000006887738 1.000006887738
3504 8.760000 1.000008272594 1.000008272594
3505 8.762500 1.000009562054 1.000009562054
3506 8.765000 1.000010740979 1.000010740979
3507 8.767500 1.000011796491 1.000011796491
3508 8.770000 1.000012718001 1.000012718001
3509 8.772500 1.000013495893 1.000013495893
3510 8.775000 1.000014120486 1.000014120486
3511 8.777500 1.000014583094 1.000014583094
3512 8.780000 1.000014878016 1.000014878016
3513 8.782500 1.000015002203 1.000015002203
3514 8.785000 1.000014954957 1.000014954957
3515 8.787500 1.000014737940 1.000014737940
3516 8.790000 1.000014354118 1.000014354118
3517 8.792500 1.000013806947 1.000013806947
3518 8.795000 1.000013100975 1.000013100975
3519 8.797500 1.000012243927 1.000012243927
3520 8.800000 1.000011246600 1.000011246600
3521 8.802500 1.000010121262 1.000010121262
3522 8.805000 1.000008881367 1.000008881367
3523 8.807500 1.000007541038 1.000007541038
3524 8.810000 1.000006114596 1.000006114596
3525 8.812500 1.000004616862 1.000004616862
3526 8.815000 1.000003064682 1.000003064682
3527 8.817500 1.000001477226 1.000001477226
3528 8.820000 0.999999873705 0.999999873705
3529 8.822500 0.999998272454 0.999998272454
3530 8.825000 0.999996691175 0.999996691175
3531 8.827500 0.999995146952 0.999995146952
3532 8.830000 0.999993656471 0.999993656471
3533 8.832500 0.999992236699 0.999992236699
3534 8.835000 0.999990905379 0.999990905379
3535 8.837500 0.999989678941 0.999989678941
3536 8.840000 0.999988570936 0.999988570936
3537 8.842500 0.999987592917 0.999987592917
3538 8.845000 0.999986755175 0.999986755175
3539 8.847500 0.999986066975 0.999986066975
3540 8.850000 0.999985536501 0.999985536501
3541 8.852500 0.999985171108 0.999985171108
3542 8.855000 0.999984976131 0.999984976131
3543 8.857500 0.999984953072 0.999984953072
3544 8.860000 0.999985100698 0.999985100698
3545 8.862500 0.999985416611 0.999985416611
3546 8.865000 0.999985897538 0.999985897538
3547 8.867500 0.999986538777 0.999986538777
3548 8.870000 0.999987333918 0.999987333918
3549 8.872500 0.999988274658 0.999988274658
3550 8.875000 0.999989349480 0.999989349480
3551 8.877500 0.999990544445 0.999990544445
3552 8.880000 0.999991845394 0.999991845394
3553 8.882500 0.999993238342 0.999993238342
3554 8.885000 0.999994708578 0.999994708578
3555 8.887500 0.999996239841 0.999996239841
3556 8.890000 0.999997814761 0.999997814761
3557 8.892500 0.999999414633 0.999999414633
3558 8.895000 1.000001019686 1.000001019686
3559 8.897500 1.000002611276 1.000002611276
3560 8.900000 1.000004172473 1.000004172473
3561 8.902500 1.000005686861 1.000005686861
3562 8.905000 1.000007137360 1.000007137360
3563 8.907500 1.000008506767 1.000008506767
3564 8.910000 1.000009778729 1.000009778729
3565 8.912500 1.000010937720 1.000010937720
3566 8.915000 1.000011970405 1.000011970405
3567 8.917500 1.000012866380 1.000012866380
3568 8.920000 1.000013616804 1.000013616804
3569 8.922500 1.000014213048 1.000014213048
3570 8.925000 1.000014647040 1.000014647040
3571 8.927500 1.000014913005 1.000014913005
3572 8.930000 1.000015007602 1.000015007602
3573 8.932500 1.000014929949 1.000014929949
3574 8.935000 1.000014682205 1.000014682205
3575 8.937500 1.000014268342 1.000014268342
3576 8.940000 1.000013692760 1.000013692760
3577 8.942500 1.000012960434 1.000012960434
3578 8.945000 1.000012078770 1.000012078770
3579 8.947500 1.000011058207 1.000011058207
3580 8.950000 1.000009911033 1.000009911033
3581 8.952500 1.000008651287 1.000008651287
3582 8.955000 1.000007294060 1.000007294060
3583 8.957500 1.000005854277 1.000005854277
3584 8.960000 1.000004346772 1.000004346772
3585 8.962500 1.000002787789 1.000002787789
3586 8.965000 1.000001195974 1.000001195974
3587 8.967500 0.999999590644 0.999999590644
3588 8.970000 0.999997990665 0.999997990665
3589 8.972500 0.999996414419 0.999996414419
3590 8.975000 0.999994879142 0.999994879142
3591 8.977500 0.999993401015 0.999993401015
3592 8.980000 0.999991996172 0.999991996172
3593 8.982500 0.999990681705 0.999990681705
3594 8.985000 0.999989474164 0.999989474164
3595 8.987500 0.999988387548 0.999988387548
3596 8.990000 0.999987433698 0.999987433698
3597 8.992500 0.999986622622 0.999986622622
3598 8.995000 0.999985962667 0.999985962667
3599 8.997500 0.999985461083 0.999985461083
3600 9.000000 0.999985124653 0.999985124653
3601 9.002500 0.999984958855 0.999984958855
3602 9.005000 0.999984965616 0.999984965616
3603 9.007500 0.999985143668 0.999985143668
3604 9.010000 0.999985490024 0.999985490024
3605 9.012500 0.999986000348 0.999986000348
3606 9.015000 0.999986669107 0.999986669107
3607 9.017500 0.999987489640 0.999987489640
3608 9.020000 0.999988453922 0.999988453922
3609 9.022500 0.999989550894 0.999989550894
3610 9.025000 0.999990766452 0.999990766452
3611 9.027500 0.999992085710 0.999992085710
3612 9.030000 0.999993493783 0.999993493783
3613 9.032500 0.999994975448 0.999994975448
3614 9.035000 0.999996514674 0.999996514674
3615 9.037500 0.999998094623 0.999998094623
3616 9.040000 0.999999697084 0.999999697084
3617 9.042500 1.000001302154 1.000001302154
3618 9.045000 1.000002890498 1.000002890498
3619 9.047500 1.000004444636 1.000004444636
3620 9.050000 1.000005948116 1.000005948116
3621 9.052500 1.000007384549 1.000007384549
3622 9.055000 1.000008737545 1.000008737545
3623 9.057500 1.000009991212 1.000009991212
3624 9.060000 1.000011129949 1.000011129949
3625 9.062500 1.000012139880 1.000012139880
3626 9.065000 1.000013010415 1.000013010415
3627 9.067500 1.000013733160 1.000013733160
3628 9.070000 1.000014300470 1.000014300470
3629 9.072500 1.000014705221 1.000014705221
3630 9.075000 1.000014941946 1.000014941946
3631 9.077500 1.000015007164 1.000015007164
3632 9.080000 1.000014899624 1.000014899624
3633 9.082500 1.000014621544 1.000014621544
3634 9.085000 1.000014177667 1.000014177667
3635 9.087500 1.000013573424 1.000013573424
3636 9.090000 1.000012814595 1.000012814595
3637 9.092500 1.000011908617 1.000011908617
3638 9.095000 1.000010865554 1.000010865554
3639 9.097500 1.000009697424 1.000009697424
3640 9.100000 1.000008418436 1.000008418436
3641 9.102500 1.000007044511 1.000007044511
3642 9.105000 1.000005591422 1.000005591422
3643 9.107500 1.000004074386 1.000004074386
3644 9.110000 1.000002509317 1.000002509317
3645 9.112500 1.000000914171 1.000000914171
3646 9.115000 0.999999307990 0.999999307990
3647 9.117500 0.999997709850 0.999997709850
3648 9.120000 0.999996138792 0.999996138792
3649 9.122500 0.999994612561 0.999994612561
3650 9.125000 0.999993147179 0.999993147179
3651 9.127500 0.999991758071 0.999991758071
3652 9.130000 0.999990461421 0.999990461421
3653 9.132500 0.999989273463 0.999989273463
3654 9.135000 0.999988208455 0.999988208455
3655 9.137500 0.999987278641 0.999987278641
3656 9.140000 0.999986494156 0.999986494156
3657 9.142500 0.999985862730 0.999985862730
3658 9.145000 0.999985390628 0.999985390628
3659 9.147500 0.999985083742 0.999985083742
3660 9.150000 0.999984947282 0.999984947282
3661 9.152500 0.999984983541 0.999984983541
3662 9.155000 0.999985191485 0.999985191485
3663 9.157500 0.999985567924 0.999985567924
3664 9.160000 0.999986107686 0.999986107686
3665 9.162500 0.999986804203 0.999986804203
3666 9.165000 0.999987650197 0.999987650197
3667 9.167500 0.999988637615 0.999988637615
3668 9.170000 0.999989755915 0.999989755915
3669 9.172500 0.999990991218 0.999990991218
3670 9.175000 0.999992328244 0.999992328244
3671 9.177500 0.999993751302 0.999993751302
3672 9.180000 0.999995244356 0.999995244356
3673 9.182500 0.999996791207 0.999996791207
3674 9.185000 0.999998375405 0.999998375405
3675 9.187500 0.999999979401 0.999999979401
3676 9.190000 1.000001583603 1.000001583604
3677 9.192500 1.000003168246 1.000003168246
3678 9.195000 1.000004715221 1.000004715221
3679 9.197500 1.000006207693 1.000006207693
3680 9.200000 1.000007629588 1.000007629588
3681 9.202500 1.000008965339 1.000008965339
3682 9.205000 1.000010199799 1.000010199799
3683 9.207500 1.000011317700 1.000011317700
3684 9.210000 1.000012304795 1.000012304795
3685 9.212500 1.000013150063 1.000013150063
3686 9.215000 1.000013845193 1.000013845193
3687 9.217500 1.000014383238 1.000014383238
3688 9.220000 1.000014758153 1.000014758153
3689 9.222500 1.000014965167 1.000014965167
3690 9.225000 1.000015000968 1.000015000968
3691 9.227500 1.000014863982 1.000014863982
3692 9.230000 1.000014556130 1.000014556130
3693 9.232500 1.000014082557 1.000014082557
3694 9.235000 1.000013449593 1.000013449593
3695 9.237500 1.000012664040 1.000012664040
3696 9.240000 1.000011733807 1.000011733807
3697 9.242500 1.000010668773 1.000010668773
3698 9.245000 1.000009480574 1.000009480574
3699 9.247500 1.000008183191 1.000008183191
3700 9.250000 1.000006793034 1.000006793034
3701 9.252500 1.000005326763 1.000005326763
3702 9.255000 1.000003800279 1.000003800279
3703 9.257500 1.000002229565 1.000002229565
3704 9.260000 1.000000631972 1.000000631972
3705 9.262500 0.999999025991 0.999999025991
3706 9.265000 0.999997430527 0.999997430527
3707 9.267500 0.999995865021 0.999995865021
3708 9.270000 0.999994347913 0.999994347913
3709 9.272500 0.999992895438 0.999992895438
3710 9.275000 0.999991522605 0.999991522605
3711 9.277500 0.999990244666 0.999990244666
3712 9.280000 0.999989077147 0.999989077147
3713 9.282500 0.999988034226 0.999988034226
3714 9.285000 0.999987128447 0.999987128447
3715 9.287500 0.999986370347 0.999986370347
3716 9.290000 0.999985767455 0.999985767455
3717 9.292500 0.999985325211 0.999985325211
3718 9.295000 0.999985048466 0.999985048466
3719 9.297500 0.999984941734 0.999984941734
3720 9.300000 0.999985007393 0.999985007393
3721 9.302500 0.999985244727 0.999985244727
3722 9.305000 0.999985650678 0.999985650678
3723 9.307500 0.999986219630 0.999986219630
3724 9.310000 0.999986944008 0.999986944008
3725 9.312500 0.999987815635 0.999987815635
3726 9.315000 0.999988826046 0.999988826046
3727 9.317500 0.999989965020 0.999989965020
3728 9.320000 0.999991219153 0.999991219153
3729 9.322500 0.999992573145 0.999992573145
3730 9.325000 0.999994010790 0.999994010790
3731 9.327500 0.999995515153 0.999995515153
3732 9.330000 0.999997069481 0.999997069481
3733 9.332500 0.999998657405 0.999998657405
3734 9.335000 1.000000261980 1.000000261980
3735 9.337500 1.000001864273 1.000001864273
3736 9.340000 1.000003444481 1.000003444481
3737 9.342500 1.000004984000 1.000004984000
3738 9.345000 1.000006465422 1.000006465422
3739 9.347500 1.000007872560 1.000007872560
3740 9.350000 1.000009190451 1.000009190451
3741 9.352500 1.000010404804 1.000010404804
3742 9.355000 1.000011501062 1.000011501062
3743 9.357500 1.000012464975 1.000012464975
3744 9.360000 1.000013285057 1.000013285057
3745 9.362500 1.000013952782 1.000013952782
3746 9.365000 1.000014461512 1.000014461512
3747 9.367500 1.000014806152 1.000014806152
3748 9.370000 1.000014982901 1.000014982901
3749 9.372500 1.000014988985 1.000014988985
3750 9.375000 1.000014822770 1.000014822770
3751 9.377500 1.000014485719 1.000014485719
3752 9.380000 1.000013982982 1.000013982982
3753 9.382500 1.000013321496 1.000013321496
3754 9.385000 1.000012509073 1.000012509073
3755 9.387500 1.000011554466 1.000011554466
3756 9.390000 1.000010467719 1.000010467719
3757 9.392500 1.000009260179 1.000009260179
3758 9.395000 1.000007945349 1.000007945349
3759 9.397500 1.000006539685 1.000006539685
3760 9.400000 1.000005060557 1.000005060557
3761 9.402500 1.000003524683 1.000003524683
3762 9.405000 1.000001948516 1.000001948516
3763 9.407500 1.000000349104 1.000000349104
3764 9.410000 0.999998744304 0.999998744304
3765 9.412500 0.999997152522 0.999997152522
3766 9.415000 0.999995593201 0.999995593201
3767 9.417500 0.999994085406 0.999994085406
3768 9.420000 0.999992645874 0.999992645874
3769 9.422500 0.999991289569 0.999991289569
3770 9.425000 0.999990031025 0.999990031025
3771 9.427500 0.999988884829 0.999988884829
3772 9.430000 0.999987864696 0.999987864696
3773 9.432500 0.999986983187 0.999986983187
3774 9.435000 0.999986251286 0.999986251286
3775 9.437500 0.999985676723 0.999985676723
3776 9.440000 0.999985264430 0.999985264430
3777 9.442500 0.999985018282 0.999985018282
3778 9.445000 0.999984941791 0.999984941791
3779 9.447500 0.999985037004 0.999985037004
3780 9.450000 0.999985303399 0.999985303399
3781 9.452500 0.999985738222 0.999985738222
3782 9.455000 0.999986335848 0.999986335848
3783 9.457500 0.999987087948 0.999987087948
3784 9.460000 0.999987985340 0.999987985340
3785 9.462500 0.999989018800 0.999989018800
3786 9.465000 0.999990178055 0.999990178055
3787 9.467500 0.999991450191 0.999991450191
3788 9.470000 0.999992820202 0.999992820202
3789 9.472500 0.999994271749 0.999994271749
3790 9.475000 0.999995787170 0.999995787170
3791 9.477500 0.999997348898 0.999997348898
3792 9.480000 0.999998940277 0.999998940277
3793 9.482500 1.000000544712 1.000000544712
3794 9.485000 1.000002144055 1.000002144055
3795 9.487500 1.000003718885 1.000003718885
3796 9.490000 1.000005250399 1.000005250399
3797 9.492500 1.000006720649 1.000006720649
3798 9.495000 1.000008112985 1.000008112985
3799 9.497500 1.000009412678 1.000009412678
3800 9.500000 1.000010606201 1.000010606201
3801 9.502500 1.000011679931 1.000011679931
3802 9.505000 1.000012620061 1.000012620061
3803 9.507500 1.000013414843 1.000013414843
3804 9.510000 1.000014055394 1.000014055394
3805 9.512500 1.000014535006 1.000014535006
3806 9.515000 1.000014849203 1.000014849203
3807 9.517500 1.000014995218 1.000014995218
3808 9.520000 1.000014971133 1.000014971133
3809 9.522500 1.000014775642 1.000014775642
3810 9.525000 1.000014409846 1.000014409846
3811 9.527500 1.000013878600 1.000013878600
3812 9.530000 1.000013189074 1.000013189074
3813 9.532500 1.000012349861 1.000012349861
3814 9.535000 1.000011370745 1.000011370745
3815 9.537500 1.000010262328 1.000010262328
3816 9.540000 1.000009035936 1.000009035936
3817 9.542500 1.000007704571 1.000007704571
3818 9.545000 1.000006284329 1.000006284329
3819 9.547500 1.000004792947 1.000004792947
3820 9.550000 1.000003247889 1.000003247889
3821 9.552500 1.000001666346 1.000001666346
3822 9.555000 1.000000065486 1.000000065486
3823 9.557500 0.999998462664 0.999998462664
3824 9.560000 0.999996875618 0.999996875618
3825 9.562500 0.999995323372 0.999995323372
3826 9.565000 0.999993825324 0.999993825324
3827 9.567500 0.999992398815 0.999992398815
3828 9.570000 0.999991059098 0.999991059098
3829 9.572500 0.999989820359 0.999989820359
3830 9.575000 0.999988696267 0.999988696267
3831 9.577500 0.999987699753 0.999987699753
3832 9.580000 0.999986843024 0.999986843024
3833 9.582500 0.999986137319 0.999986137319
3834 9.585000 0.999985590813 0.999985590813
3835 9.587500 0.999985208314 0.999985208314
3836 9.590000 0.999984992978 0.999984992978
3837 9.592500 0.999984947224 0.999984947224
3838 9.595000 0.999985072355 0.999985072355
3839 9.597500 0.999985367741 0.999985367741
3840 9.600000 0.999985830899 0.999985830899
3841 9.602500 0.999986456520 0.999986456520
3842 9.605000 0.999987235931 0.999987235931
3843 9.607500 0.999988159049 0.999988159049
3844 9.610000 0.999989215688 0.999989215688
3845 9.612500 0.999990395094 0.999990395094
3846 9.615000 0.999991684626 0.999991684626
3847 9.617500 0.999993069716 0.999993069716
3848 9.620000 0.999994534258 0.999994534258
3849 9.622500 0.999996060227 0.999996060227
3850 9.625000 0.999997629202 0.999997629202
3851 9.627500 0.999999223929 0.999999223929
3852 9.630000 1.000000827790 1.000000827790
3853 9.632500 1.000002423300 1.000002423300
3854 9.635000 1.000003991721 1.000003991721
3855 9.637500 1.000005514426 1.000005514426
3856 9.640000 1.000006973171 1.000006973171
3857 9.642500 1.000008350691 1.000008350691
3858 9.645000 1.000009632085 1.000009632085
3859 9.647500 1.000010804319 1.000010804319
3860 9.650000 1.000011854715 1.000011854715
3861 9.652500 1.000012770291 1.000012770291
3862 9.655000 1.000013539400 1.000013539400
3863 9.657500 1.000014152874 1.000014152874
3864 9.660000 1.000014603692 1.000014603692
3865 9.662500 1.000014887560 1.000014887560
3866 9.665000 1.000015002582 1.000015002582
3867 9.667500 1.000014947861 1.000014947861
3868 9.670000 1.000014722814 1.000014722814
3869 9.672500 1.000014328492 1.000014328492
3870 9.675000 1.000013769352 1.000013769352
3871 9.677500 1.000013052467 1.000013052467
3872 9.680000 1.000012186831 1.000012186831
3873 9.682500 1.000011183197 1.000011183197
3874 9.685000 1.000010053036 1.000010053036
3875 9.687500 1.000008808017 1.000008808017
3876 9.690000 1.000007460836 1.000007460836
3877 9.692500 1.000006027005 1.000006027005
