# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
112 0.280000 1.000000003987 1.000000003987
113 0.282500 1.000000004375 1.000000004375
114 0.285000 1.000000004791 1.000000004791
115 0.287500 1.000000005238 1.000000005238
116 0.290000 1.000000005715 1.000000005715
117 0.292500 1.000000006225 1.000000006225
118 0.295000 1.000000006769 1.000000006769
119 0.297500 1.000000007347 1.000000007347
120 0.300000 1.000000007961 1.000000007961
121 0.302500 1.000000008611 1.000000008611
122 0.305000 1.000000009300 1.000000009300
123 0.307500 1.000000010026 1.000000010026
124 0.310000 1.000000010792 1.000000010792
125 0.312500 1.000000011598 1.000000011598
126 0.315000 1.000000012445 1.000000012445
127 0.317500 1.000000013333 1.000000013333
128 0.320000 1.000000014262 1.000000014262
129 0.322500 1.000000015233 1.000000015233
130 0.325000 1.000000016246 1.000000016246
131 0.327500 1.000000017300 1.000000017300
132 0.330000 1.000000018396 1.000000018396
133 0.332500 1.000000019534 1.000000019534
134 0.335000 1.000000020712 1.000000020712
135 0.337500 1.000000021930 1.000000021930
136 0.340000 1.000000023188 1.000000023188
137 0.342500 1.000000024484 1.000000024484
138 0.345000 1.000000025817 1.000000025817
139 0.347500 1.000000027186 1.000000027186
140 0.350000 1.000000028590 1.000000028590
141 0.352500 1.000000030026 1.000000030026
142 0.355000 1.000000031493 1.000000031493
143 0.357500 1.000000032988 1.000000032988
144 0.360000 1.000000034510 1.000000034510
145 0.362500 1.000000036056 1.000000036056
146 0.365000 1.000000037622 1.000000037622
147 0.367500 1.000000039208 1.000000039208
148 0.370000 1.000000040809 1.000000040809
149 0.372500 1.000000042422 1.000000042422
150 0.375000 1.000000044044 1.000000044044
151 0.377500 1.000000045672 1.000000045672
152 0.380000 1.000000047302 1.000000047302
153 0.382500 1.000000048930 1.000000048930
154 0.385000 1.000000050552 1.000000050552
155 0.387500 1.000000052164 1.000000052164
156 0.390000 1.000000053762 1.000000053762
157 0.392500 1.000000055343 1.000000055343
158 0.395000 1.000000056901 1.000000056901
159 0.397500 1.000000058432 1.000000058432
160 0.400000 1.000000059932 1.000000059932
161 0.402500 1.000000061396 1.000000061396
162 0.405000 1.000000062820 1.000000062820
163 0.407500 1.000000064199 1.000000064199
164 0.410000 1.000000065529 1.000000065529
165 0.412500 1.000000066806 1.000000066806
166 0.415000 1.000000068024 1.000000068024
167 0.417500 1.000000069180 1.000000069180
168 0.420000 1.000000070269 1.000000070269
169 0.422500 1.000000071287 1.000000071287
170 0.425000 1.000000072230 1.000000072230
171 0.427500 1.000000073094 1.000000073094
172 0.430000 1.000000073875 1.000000073875
173 0.432500 1.000000074570 1.000000074570
174 0.435000 1.000000075175 1.000000075175
175 0.437500 1.000000075686 1.000000075686
176 0.440000 1.000000076101 1.000000076101
177 0.442500 1.000000076417 1.000000076417
178 0.445000 1.000000076630 1.000000076630
179 0.447500 1.000000076740 1.000000076740
180 0.450000 1.000000076743 1.000000076743
181 0.452500 1.000000076638 1.000000076638
182 0.455000 1.000000076423 1.000000076423
183 0.457500 1.000000076097 1.000000076097
184 0.460000 1.000000075659 1.000000075659
185 0.462500 1.000000075108 1.000000075108
186 0.465000 1.000000074444 1.000000074444
187 0.467500 1.000000073666 1.000000073666
188 0.470000 1.000000072776 1.000000072776
189 0.472500 1.000000071773 1.000000071773
190 0.475000 1.000000070659 1.000000070659
191 0.477500 1.000000069434 1.000000069434
192 0.480000 1.000000068100 1.000000068100
193 0.482500 1.000000066659 1.000000066659
194 0.485000 1.000000065113 1.000000065113
195 0.487500 1.000000063464 1.000000063464
196 0.490000 1.000000061715 1.000000061715
197 0.492500 1.000000059869 1.000000059869
198 0.495000 1.000000057928 1.000000057928
199 0.497500 1.000000055897 1.000000055897
200 0.500000 1.000000053778 1.000000053778
201 0.502500 1.000000051577 1.000000051577
202 0.505000 1.000000049296 1.000000049296
203 0.507500 1.000000046940 1.000000046940
204 0.510000 1.000000044514 1.000000044514
205 0.512500 1.000000042021 1.000000042021
206 0.515000 1.000000039468 1.000000039468
207 0.517500 1.000000036858 1.000000036858
208 0.520000 1.000000034196 1.000000034196
209 0.522500 1.000000031488 1.000000031488
210 0.525000 1.000000028739 1.000000028739
211 0.527500 1.000000025954 1.000000025954
212 0.530000 1.000000023138 1.000000023138
213 0.532500 1.000000020296 1.000000020296
214 0.535000 1.000000017434 1.000000017434
215 0.537500 1.000000014556 1.000000014556
216 0.540000 1.000000011669 1.000000011669
217 0.542500 1.000000008777 1.000000008777
218 0.545000 1.000000005885 1.000000005885
219 0.547500 1.000000002999 1.000000002999
220 0.550000 1.000000000123 1.000000000123
221 0.552500 0.999999997263 0.999999997263
222 0.555000 0.999999994423 0.999999994423
223 0.557500 0.999999991607 0.999999991607
224 0.560000 0.999999988821 0.999999988821
225 0.562500 0.999999986069 0.999999986069
226 0.565000 0.999999983355 0.999999983355
227 0.567500 0.999999980682 0.999999980682
228 0.570000 0.999999978056 0.999999978056
229 0.572500 0.999999975480 0.999999975480
230 0.575000 0.999999972957 0.999999972957
231 0.577500 0.999999970491 0.999999970491
232 0.580000 0.999999968085 0.999999968085
233 0.582500 0.999999965742 0.999999965742
234 0.585000 0.999999963465 0.999999963465
235 0.587500 0.999999961257 0.999999961257
236 0.590000 0.999999959120 0.999999959120
237 0.592500 0.999999957057 0.999999957057
238 0.595000 0.999999955069 0.999999955069
239 0.597500 0.999999953158 0.999999953158
240 0.600000 0.999999951327 0.999999951327
241 0.602500 0.999999949577 0.999999949577
242 0.605000 0.999999947909 0.999999947909
243 0.607500 0.999999946323 0.999999946323
244 0.610000 0.999999944823 0.999999944823
245 0.612500 0.999999943407 0.999999943407
246 0.615000 0.999999942076 0.999999942076
247 0.617500 0.999999940832 0.999999940832
248 0.620000 0.999999939674 0.999999939674
249 0.622500 0.999999938602 0.999999938602
250 0.625000 0.999999937617 0.999999937617
251 0.627500 0.999999936718 0.999999936718
252 0.630000 0.999999935905 0.999999935905
253 0.632500 0.999999935177 0.999999935177
254 0.635000 0.999999934534 0.999999934534
255 0.637500 0.999999933975 0.999999933975
256 0.640000 0.999999933499 0.999999933499
257 0.642500 0.999999933105 0.999999933105
258 0.645000 0.999999932793 0.999999932793
259 0.647500 0.999999932560 0.999999932560
260 0.650000 0.999999932405 0.999999932405
261 0.652500 0.999999932327 0.999999932327
262 0.655000 0.999999932325 0.999999932325
263 0.657500 0.999999932397 0.999999932397
264 0.660000 0.999999932542 0.999999932542
265 0.662500 0.999999932756 0.999999932756
266 0.665000 0.999999933040 0.999999933040
267 0.667500 0.999999933391 0.999999933391
268 0.670000 0.999999933806 0.999999933806
269 0.672500 0.999999934285 0.999999934285
270 0.675000 0.999999934824 0.999999934824
271 0.677500 0.999999935423 0.999999935423
272 0.680000 0.999999936078 0.999999936078
273 0.682500 0.999999936788 0.999999936788
274 0.685000 0.999999937551 0.999999937551
275 0.687500 0.999999938364 0.999999938364
276 0.690000 0.999999939226 0.999999939226
277 0.692500 0.999999940133 0.999999940133
278 0.695000 0.999999941085 0.999999941085
279 0.697500 0.999999942079 0.999999942079
280 0.700000 0.999999943112 0.999999943112
281 0.702500 0.999999944182 0.999999944182
282 0.705000 0.999999945288 0.999999945288
283 0.707500 0.999999946427 0.999999946427
284 0.710000 0.999999947597 0.999999947597
285 0.712500 0.999999948795 0.999999948795
286 0.715000 0.999999950021 0.999999950021
287 0.717500 0.999999951271 0.999999951271
288 0.720000 0.999999952544 0.999999952544
289 0.722500 0.999999953838 0.999999953838
290 0.725000 0.999999955151 0.999999955151
291 0.727500 0.999999956481 0.999999956481
292 0.730000 0.999999957826 0.999999957826
293 0.732500 0.999999959183 0.999999959183
294 0.735000 0.999999960553 0.999999960553
295 0.737500 0.999999961932 0.999999961932
296 0.740000 0.999999963320 0.999999963320
297 0.742500 0.999999964713 0.999999964713
298 0.745000 0.999999966112 0.999999966112
299 0.747500 0.999999967515 0.999999967515
300 0.750000 0.999999968919 0.999999968919
301 0.752500 0.999999970324 0.999999970324
302 0.755000 0.999999971728 0.999999971728
303 0.757500 0.999999973131 0.999999973131
304 0.760000 0.999999974530 0.999999974530
305 0.762500 0.999999975925 0.999999975925
306 0.765000 0.999999977315 0.999999977315
307 0.767500 0.999999978698 0.999999978698
308 0.770000 0.999999980074 0.999999980074
309 0.772500 0.999999981442 0.999999981442
310 0.775000 0.999999982801 0.999999982801
311 0.777500 0.999999984150 0.999999984150
312 0.780000 0.999999985489 0.999999985489
313 0.782500 0.999999986816 0.999999986816
314 0.785000 0.999999988132 0.999999988132
315 0.787500 0.999999989435 0.999999989435
316 0.790000 0.999999990726 0.999999990726
317 0.792500 0.999999992004 0.999999992004
318 0.795000 0.999999993268 0.999999993268
319 0.797500 0.999999994518 0.999999994518
320 0.800000 0.999999995754 0.999999995754
321 0.802500 0.999999996976 0.999999996976
322 0.805000 0.999999998183 0.999999998183
323 0.807500 0.999999999375 0.999999999375
324 0.810000 1.000000000552 1.000000000552
325 0.812500 1.000000001714 1.000000001714
326 0.815000 1.000000002861 1.000000002861
327 0.817500 1.000000003992 1.000000003992
328 0.820000 1.000000005109 1.000000005109
329 0.822500 1.000000006210 1.000000006210
330 0.825000 1.000000007296 1.000000007296
331 0.827500 1.000000008367 1.000000008367
332 0.830000 1.000000009423 1.000000009423
333 0.832500 1.000000010463 1.000000010463
334 0.835000 1.000000011489 1.000000011489
335 0.837500 1.000000012499 1.000000012499
336 0.840000 1.000000013495 1.000000013495
337 0.842500 1.000000014476 1.000000014476
338 0.845000 1.000000015442 1.000000015442
339 0.847500 1.000000016394 1.000000016394
340 0.850000 1.000000017330 1.000000017330
341 0.852500 1.000000018253 1.000000018253
342 0.855000 1.000000019160 1.000000019160
343 0.857500 1.000000020053 1.000000020053
344 0.860000 1.000000020932 1.000000020932
345 0.862500 1.000000021796 1.000000021796
346 0.865000 1.000000022645 1.000000022645
347 0.867500 1.000000023480 1.000000023480
348 0.870000 1.000000024300 1.000000024300
349 0.872500 1.000000025105 1.000000025105
350 0.875000 1.000000025896 1.000000025896
351 0.877500 1.000000026671 1.000000026671
352 0.880000 1.000000027432 1.000000027432
353 0.882500 1.000000028177 1.000000028177
354 0.885000 1.000000028906 1.000000028906
355 0.887500 1.000000029620 1.000000029620
356 0.890000 1.000000030317 1.000000030317
357 0.892500 1.000000030999 1.000000030999
358 0.895000 1.000000031663 1.000000031663
359 0.897500 1.000000032311 1.000000032311
360 0.900000 1.000000032942 1.000000032942
361 0.902500 1.000000033554 1.000000033554
362 0.905000 1.000000034149 1.000000034149
363 0.907500 1.000000034726 1.000000034726
364 0.910000 1.000000035283 1.000000035283
365 0.912500 1.000000035822 1.000000035822
366 0.915000 1.000000036340 1.000000036340
367 0.917500 1.000000036838 1.000000036838
368 0.920000 1.000000037316 1.000000037316
369 0.922500 1.000000037772 1.000000037772
370 0.925000 1.000000038206 1.000000038206
371 0.927500 1.000000038618 1.000000038618
372 0.930000 1.000000039007 1.000000039007
373 0.932500 1.000000039372 1.000000039372
374 0.935000 1.000000039713 1.000000039713
375 0.937500 1.000000040030 1.000000040030
376 0.940000 1.000000040321 1.000000040321
377 0.942500 1.000000040587 1.000000040587
378 0.945000 1.000000040826 1.000000040826
379 0.947500 1.000000041038 1.000000041038
380 0.950000 1.000000041223 1.000000041223
381 0.952500 1.000000041379 1.000000041379
382 0.955000 1.000000041507 1.000000041507
383 0.957500 1.000000041605 1.000000041605
384 0.960000 1.000000041673 1.000000041673
385 0.962500 1.000000041711 1.000000041711
386 0.965000 1.000000041718 1.000000041718
387 0.967500 1.000000041694 1.000000041694
388 0.970000 1.000000041637 1.000000041637
389 0.972500 1.000000041549 1.000000041549
390 0.975000 1.000000041427 1.000000041427
391 0.977500 1.000000041272 1.000000041272
392 0.980000 1.000000041084 1.000000041084
393 0.982500 1.000000040861 1.000000040861
394 0.985000 1.000000040604 1.000000040604
395 0.987500 1.000000040313 1.000000040313
396 0.990000 1.000000039987 1.000000039987
397 0.992500 1.000000039626 1.000000039626
398 0.995000 1.000000039229 1.000000039229
399 0.997500 1.000000038798 1.000000038798
400 1.000000 1.000000038331 1.000000038331
401 1.002500 1.000000037828 1.000000037828
402 1.005000 1.000000037291 1.000000037291
403 1.007500 1.000000036718 1.000000036718
404 1.010000 1.000000036110 1.000000036110
405 1.012500 1.000000035468 1.000000035468
406 1.015000 1.000000034791 1.000000034791
407 1.017500 1.000000034080 1.000000034080
408 1.020000 1.000000033335 1.000000033335
409 1.022500 1.000000032557 1.000000032557
410 1.025000 1.000000031746 1.000000031746
411 1.027500 1.000000030903 1.000000030903
412 1.030000 1.000000030029 1.000000030029
413 1.032500 1.000000029124 1.000000029124
414 1.035000 1.000000028189 1.000000028189
415 1.037500 1.000000027225 1.000000027225
416 1.040000 1.000000026233 1.000000026233
417 1.042500 1.000000025214 1.000000025214
418 1.045000 1.000000024169 1.000000024169
419 1.047500 1.000000023099 1.000000023099
420 1.050000 1.000000022005 1.000000022005
421 1.052500 1.000000020889 1.000000020889
422 1.055000 1.000000019752 1.000000019752
423 1.057500 1.000000018595 1.000000018595
424 1.060000 1.000000017420 1.000000017420
425 1.062500 1.000000016228 1.000000016228
426 1.065000 1.000000015021 1.000000015021
427 1.067500 1.000000013800 1.000000013800
428 1.070000 1.000000012566 1.000000012566
429 1.072500 1.000000011322 1.000000011322
430 1.075000 1.000000010069 1.000000010069
431 1.077500 1.000000008808 1.000000008808
432 1.080000 1.000000007542 1.000000007542
433 1.082500 1.000000006272 1.000000006272
434 1.085000 1.000000005000 1.000000005000
435 1.087500 1.000000003727 1.000000003727
436 1.090000 1.000000002456 1.000000002456
437 1.092500 1.000000001188 1.000000001188
438 1.095000 0.999999999924 0.999999999924
439 1.097500 0.999999998666 0.999999998666
440 1.100000 0.999999997417 0.999999997417
441 1.102500 0.999999996178 0.999999996178
442 1.105000 0.999999994950 0.999999994950
443 1.107500 0.999999993735 0.999999993735
444 1.110000 0.999999992534 0.999999992534
445 1.112500 0.999999991350 0.999999991350
446 1.115000 0.999999990184 0.999999990184
447 1.117500 0.999999989037 0.999999989037
448 1.120000 0.999999987910 0.999999987910
449 1.122500 0.999999986805 0.999999986805
450 1.125000 0.999999985724 0.999999985724
451 1.127500 0.999999984668 0.999999984668
452 1.130000 0.999999983637 0.999999983637
453 1.132500 0.999999982633 0.999999982633
454 1.135000 0.999999981657 0.999999981657
455 1.137500 0.999999980711 0.999999980711
456 1.140000 0.999999979794 0.999999979794
457 1.142500 0.999999978909 0.999999978909
458 1.145000 0.999999978056 0.999999978056
459 1.147500 0.999999977235 0.999999977235
460 1.150000 0.999999976448 0.999999976448
461 1.152500 0.999999975694 0.999999975694
462 1.155000 0.999999974976 0.999999974976
463 1.157500 0.999999974292 0.999999974292
464 1.160000 0.999999973644 0.999999973644
465 1.162500 0.999999973032 0.999999973032
466 1.165000 0.999999972457 0.999999972457
467 1.167500 0.999999971918 0.999999971918
468 1.170000 0.999999971416 0.999999971416
469 1.172500 0.999999970951 0.999999970951
470 1.175000 0.999999970523 0.999999970523
471 1.177500 0.999999970131 0.999999970131
472 1.180000 0.999999969777 0.999999969777
473 1.182500 0.999999969460 0.999999969460
474 1.185000 0.999999969180 0.999999969180
475 1.187500 0.999999968936 0.999999968936
476 1.190000 0.999999968728 0.999999968728
477 1.192500 0.999999968557 0.999999968557
478 1.195000 0.999999968421 0.999999968421
479 1.197500 0.999999968320 0.999999968320
480 1.200000 0.999999968254 0.999999968254
481 1.202500 0.999999968223 0.999999968223
482 1.205000 0.999999968225 0.999999968225
483 1.207500 0.999999968261 0.999999968261
484 1.210000 0.999999968329 0.999999968329
485 1.212500 0.999999968429 0.999999968429
486 1.215000 0.999999968561 0.999999968561
487 1.217500 0.999999968723 0.999999968723
488 1.220000 0.999999968915 0.999999968915
489 1.222500 0.999999969136 0.999999969136
490 1.225000 0.999999969385 0.999999969385
491 1.227500 0.999999969662 0.999999969662
492 1.230000 0.999999969965 0.999999969965
493 1.232500 0.999999970295 0.999999970295
494 1.235000 0.999999970649 0.999999970649
495 1.237500 0.999999971027 0.999999971027
496 1.240000 0.999999971428 0.999999971428
497 1.242500 0.999999971851 0.999999971851
498 1.245000 0.999999972295 0.999999972295
499 1.247500 0.999999972759 0.999999972759
500 1.250000 0.999999973243 0.999999973243
501 1.252500 0.999999973745 0.999999973745
502 1.255000 0.999999974263 0.999999974263
503 1.257500 0.999999974798 0.999999974798
504 1.260000 0.999999975348 0.999999975348
505 1.262500 0.999999975912 0.999999975912
506 1.265000 0.999999976489 0.999999976489
507 1.267500 0.999999977078 0.999999977078
508 1.270000 0.999999977678 0.999999977678
509 1.272500 0.999999978287 0.999999978287
510 1.275000 0.999999978906 0.999999978906
511 1.277500 0.999999979532 0.999999979532
512 1.280000 0.999999980165 0.999999980165
513 1.282500 0.999999980804 0.999999980804
514 1.285000 0.999999981448 0.999999981448
515 1.287500 0.999999982095 0.999999982095
516 1.290000 0.999999982746 0.999999982746
517 1.292500 0.999999983398 0.999999983398
518 1.295000 0.999999984051 0.999999984051
519 1.297500 0.999999984704 0.999999984704
520 1.300000 0.999999985356 0.999999985356
521 1.302500 0.999999986007 0.999999986007
522 1.305000 0.999999986654 0.999999986654
523 1.307500 0.999999987298 0.999999987298
524 1.310000 0.999999987938 0.999999987938
525 1.312500 0.999999988573 0.999999988573
526 1.315000 0.999999989202 0.999999989202
527 1.317500 0.999999989824 0.999999989824
528 1.320000 0.999999990439 0.999999990439
529 1.322500 0.999999991046 0.999999991046
530 1.325000 0.999999991645 0.999999991645
531 1.327500 0.999999992234 0.999999992234
532 1.330000 0.999999992814 0.999999992814
533 1.332500 0.999999993384 0.999999993384
534 1.335000 0.999999993943 0.999999993943
535 1.337500 0.999999994491 0.999999994491
536 1.340000 0.999999995028 0.999999995028
537 1.342500 0.999999995553 0.999999995553
538 1.345000 0.999999996066 0.999999996066
539 1.347500 0.999999996567 0.999999996567
540 1.350000 0.999999997055 0.999999997055
541 1.352500 0.999999997530 0.999999997530
542 1.355000 0.999999997993 0.999999997993
543 1.357500 0.999999998442 0.999999998442
544 1.360000 0.999999998879 0.999999998879
545 1.362500 0.999999999302 0.999999999302
546 1.365000 0.999999999713 0.999999999713
547 1.367500 1.000000000110 1.000000000110
548 1.370000 1.000000000494 1.000000000494
549 1.372500 1.000000000865 1.000000000865
550 1.375000 1.000000001224 1.000000001224
551 1.377500 1.000000001570 1.000000001570
552 1.380000 1.000000001904 1.000000001904
553 1.382500 1.000000002225 1.000000002225
554 1.385000 1.000000002534 1.000000002534
555 1.387500 1.000000002832 1.000000002832
556 1.390000 1.000000003117 1.000000003117
557 1.392500 1.000000003392 1.000000003392
558 1.395000 1.000000003656 1.000000003656
559 1.397500 1.000000003909 1.000000003909
560 1.400000 1.000000004152 1.000000004152
561 1.402500 1.000000004385 1.000000004385
562 1.405000 1.000000004608 1.000000004608
563 1.407500 1.000000004822 1.000000004822
564 1.410000 1.000000005026 1.000000005026
565 1.412500 1.000000005222 1.000000005222
566 1.415000 1.000000005410 1.000000005410
567 1.417500 1.000000005590 1.000000005590
568 1.420000 1.000000005761 1.000000005761
569 1.422500 1.000000005926 1.000000005926
570 1.425000 1.000000006083 1.000000006083
571 1.427500 1.000000006234 1.000000006234
572 1.430000 1.000000006378 1.000000006378
573 1.432500 1.000000006516 1.000000006516
574 1.435000 1.000000006648 1.000000006648
575 1.437500 1.000000006774 1.000000006774
576 1.440000 1.000000006895 1.000000006895
577 1.442500 1.000000007010 1.000000007010
578 1.445000 1.000000007120 1.000000007120
579 1.447500 1.000000007226 1.000000007226
580 1.450000 1.000000007327 1.000000007327
581 1.452500 1.000000007423 1.000000007423
582 1.455000 1.000000007515 1.000000007515
583 1.457500 1.000000007602 1.000000007602
584 1.460000 1.000000007686 1.000000007686
585 1.462500 1.000000007765 1.000000007765
586 1.465000 1.000000007841 1.000000007841
587 1.467500 1.000000007913 1.000000007913
588 1.470000 1.000000007981 1.000000007981
589 1.472500 1.000000008045 1.000000008045
590 1.475000 1.000000008105 1.000000008105
591 1.477500 1.000000008162 1.000000008162
592 1.480000 1.000000008215 1.000000008215
593 1.482500 1.000000008265 1.000000008265
594 1.485000 1.000000008310 1.000000008310
595 1.487500 1.000000008353 1.000000008353
596 1.490000 1.000000008391 1.000000008391
597 1.492500 1.000000008426 1.000000008426
598 1.495000 1.000000008457 1.000000008457
599 1.497500 1.000000008484 1.000000008484
600 1.500000 1.000000008507 1.000000008507
601 1.502500 1.000000008526 1.000000008526
602 1.505000 1.000000008542 1.000000008542
603 1.507500 1.000000008553 1.000000008553
604 1.510000 1.000000008561 1.000000008561
605 1.512500 1.000000008564 1.000000008564
606 1.515000 1.000000008563 1.000000008563
607 1.517500 1.000000008558 1.000000008558
608 1.520000 1.000000008548 1.000000008548
609 1.522500 1.000000008535 1.000000008535
610 1.525000 1.000000008516 1.000000008516
611 1.527500 1.000000008493 1.000000008493
612 1.530000 1.000000008466 1.000000008466
613 1.532500 1.000000008434 1.000000008434
614 1.535000 1.000000008398 1.000000008398
615 1.537500 1.000000008356 1.000000008356
616 1.540000 1.000000008310 1.000000008310
617 1.542500 1.000000008259 1.000000008259
618 1.545000 1.000000008203 1.000000008203
619 1.547500 1.000000008143 1.000000008143
620 1.550000 1.000000008077 1.000000008077
621 1.552500 1.000000008006 1.000000008006
622 1.555000 1.000000007930 1.000000007930
623 1.557500 1.000000007849 1.000000007849
624 1.560000 1.000000007763 1.000000007763
625 1.562500 1.000000007672 1.000000007672
626 1.565000 1.000000007576 1.000000007576
627 1.567500 1.000000007475 1.000000007475
628 1.570000 1.000000007368 1.000000007368
629 1.572500 1.000000007256 1.000000007256
630 1.575000 1.000000007139 1.000000007139
631 1.577500 1.000000007017 1.000000007017
632 1.580000 1.000000006890 1.000000006890
633 1.582500 1.000000006757 1.000000006757
634 1.585000 1.000000006619 1.000000006619
635 1.587500 1.000000006477 1.000000006477
636 1.590000 1.000000006329 1.000000006329
637 1.592500 1.000000006176 1.000000006176
638 1.595000 1.000000006019 1.000000006019
639 1.597500 1.000000005857 1.000000005857
640 1.600000 1.000000005690 1.000000005690
641 1.602500 1.000000005518 1.000000005518
642 1.605000 1.000000005342 1.000000005342
643 1.607500 1.000000005162 1.000000005162
644 1.610000 1.000000004977 1.000000004977
645 1.612500 1.000000004789 1.000000004789
646 1.615000 1.000000004596 1.000000004596
647 1.617500 1.000000004400 1.000000004400
648 1.620000 1.000000004200 1.000000004200
649 1.622500 1.000000003998 1.000000003998
650 1.625000 1.000000003792 1.000000003792
651 1.627500 1.000000003583 1.000000003583
652 1.630000 1.000000003372 1.000000003372
653 1.632500 1.000000003159 1.000000003159
654 1.635000 1.000000002944 1.000000002944
655 1.637500 1.000000002727 1.000000002727
656 1.640000 1.000000002509 1.000000002509
657 1.642500 1.000000002290 1.000000002290
658 1.645000 1.000000002071 1.000000002071
659 1.647500 1.000000001851 1.000000001851
660 1.650000 1.000000001631 1.000000001631
661 1.652500 1.000000001412 1.000000001412
