# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
112 0.280000 0.999736611592 0.999736611592
113 0.282500 0.999733389395 0.999733389395
114 0.285000 0.999730371719 0.999730371719
115 0.287500 0.999727564053 0.999727564053
116 0.290000 0.999724971521 0.999724971521
117 0.292500 0.999722598886 0.999722598886
118 0.295000 0.999720450550 0.999720450550
119 0.297500 0.999718530563 0.999718530563
120 0.300000 0.999716842624 0.999716842624
121 0.302500 0.999715390088 0.999715390088
122 0.305000 0.999714175966 0.999714175966
123 0.307500 0.999713202936 0.999713202936
124 0.310000 0.999712473339 0.999712473339
125 0.312500 0.999711989192 0.999711989192
126 0.315000 0.999711752188 0.999711752188
127 0.317500 0.999711763702 0.999711763702
128 0.320000 0.999712024787 0.999712024787
129 0.322500 0.999712536180 0.999712536180
130 0.325000 0.999713298299 0.999713298299
131 0.327500 0.999714311245 0.999714311245
132 0.330000 0.999715574802 0.999715574802
133 0.332500 0.999717088432 0.999717088432
134 0.335000 0.999718851276 0.999718851276
135 0.337500 0.999720862143 0.999720862143
136 0.340000 0.999723119508 0.999723119508
137 0.342500 0.999725621508 0.999725621508
138 0.345000 0.999728365931 0.999728365931
139 0.347500 0.999731350215 0.999731350215
140 0.350000 0.999734571438 0.999734571438
141 0.352500 0.999738026310 0.999738026310
142 0.355000 0.999741711164 0.999741711164
143 0.357500 0.999745621947 0.999745621947
144 0.360000 0.999749754216 0.999749754216
145 0.362500 0.999754103130 0.999754103130
146 0.365000 0.999758663447 0.999758663447
147 0.367500 0.999763429511 0.999763429511
148 0.370000 0.999768395256 0.999768395256
149 0.372500 0.999773554195 0.999773554195
150 0.375000 0.999778899422 0.999778899422
151 0.377500 0.999784423610 0.999784423610
152 0.380000 0.999790119018 0.999790119018
153 0.382500 0.999795977490 0.999795977490
154 0.385000 0.999801990462 0.999801990462
155 0.387500 0.999808148969 0.999808148969
156 0.390000 0.999814443652 0.999814443652
157 0.392500 0.999820864776 0.999820864776
158 0.395000 0.999827402240 0.999827402240
159 0.397500 0.999834045600 0.999834045600
160 0.400000 0.999840784083 0.999840784083
161 0.402500 0.999847606614 0.999847606614
162 0.405000 0.999854501835 0.999854501835
163 0.407500 0.999861458133 0.999861458133
164 0.410000 0.999868463672 0.999868463672
165 0.412500 0.999875506421 0.999875506421
166 0.415000 0.999882574191 0.999882574191
167 0.417500 0.999889654668 0.999889654668
168 0.420000 0.999896735448 0.999896735448
169 0.422500 0.999903804074 0.999903804074
170 0.425000 0.999910848079 0.999910848079
171 0.427500 0.999917855020 0.999917855020
172 0.430000 0.999924812526 0.999924812526
173 0.432500 0.999931708339 0.999931708339
174 0.435000 0.999938530348 0.999938530348
175 0.437500 0.999945266639 0.999945266639
176 0.440000 0.999951905525 0.999951905525
177 0.442500 0.999958435598 0.999958435598
178 0.445000 0.999964845759 0.999964845759
179 0.447500 0.999971125266 0.999971125266
180 0.450000 0.999977263762 0.999977263762
181 0.452500 0.999983251315 0.999983251315
182 0.455000 0.999989078445 0.999989078445
183 0.457500 0.999994736162 0.999994736162
184 0.460000 1.000000215986 1.000000215986
185 0.462500 1.000005509981 1.000005509981
186 0.465000 1.000010610776 1.000010610776
187 0.467500 1.000015511584 1.000015511584
188 0.470000 1.000020206215 1.000020206215
189 0.472500 1.000024689095 1.000024689095
190 0.475000 1.000028955274 1.000028955274
191 0.477500 1.000033000433 1.000033000433
192 0.480000 1.000036820892 1.000036820892
193 0.482500 1.000040413611 1.000040413611
194 0.485000 1.000043776181 1.000043776181
195 0.487500 1.000046906826 1.000046906826
196 0.490000 1.000049804387 1.000049804387
197 0.492500 1.000052468317 1.000052468317
198 0.495000 1.000054898665 1.000054898665
199 0.497500 1.000057096060 1.000057096060
200 0.500000 1.000059061692 1.000059061692
201 0.502500 1.000060797290 1.000060797290
202 0.505000 1.000062305097 1.000062305097
203 0.507500 1.000063587845 1.000063587845
204 0.510000 1.000064648731 1.000064648731
205 0.512500 1.000065491389 1.000065491389
206 0.515000 1.000066119861 1.000066119861
207 0.517500 1.000066538569 1.000066538569
208 0.520000 1.000066752280 1.000066752280
209 0.522500 1.000066766079 1.000066766079
210 0.525000 1.000066585337 1.000066585337
211 0.527500 1.000066215685 1.000066215685
212 0.530000 1.000065662983 1.000065662983
213 0.532500 1.000064933292 1.000064933292
214 0.535000 1.000064032844 1.000064032844
215 0.537500 1.000062968019 1.000062968019
216 0.540000 1.000061745314 1.000061745314
217 0.542500 1.000060371326 1.000060371326
218 0.545000 1.000058852726 1.000058852726
219 0.547500 1.000057196242 1.000057196242
220 0.550000 1.000055408641 1.000055408641
221 0.552500 1.000053496707 1.000053496707
222 0.555000 1.000051467230 1.000051467230
223 0.557500 1.000049326990 1.000049326990
224 0.560000 1.000047082751 1.000047082751
225 0.562500 1.000044741249 1.000044741249
226 0.565000 1.000042309188 1.000042309188
227 0.567500 1.000039793230 1.000039793230
228 0.570000 1.000037199993 1.000037199993
229 0.572500 1.000034536046 1.000034536046
230 0.575000 1.000031807911 1.000031807911
231 0.577500 1.000029022062 1.000029022062
232 0.580000 1.000026184927 1.000026184927
233 0.582500 1.000023302891 1.000023302891
234 0.585000 1.000020382295 1.000020382295
235 0.587500 1.000017429439 1.000017429439
236 0.590000 1.000014450587 1.000014450587
237 0.592500 1.000011451971 1.000011451971
238 0.595000 1.000008439792 1.000008439792
239 0.597500 1.000005420227 1.000005420227
240 0.600000 1.000002399429 1.000002399429
241 0.602500 0.999999383528 0.999999383528
242 0.605000 0.999996378629 0.999996378629
243 0.607500 0.999993390818 0.999993390818
244 0.610000 0.999990426156 0.999990426156
245 0.612500 0.999987490681 0.999987490681
246 0.615000 0.999984590404 0.999984590404
247 0.617500 0.999981731301 0.999981731301
248 0.620000 0.999978919305 0.999978919305
249 0.622500 0.999976160303 0.999976160303
250 0.625000 0.999973460122 0.999973460122
251 0.627500 0.999970824519 0.999970824519
252 0.630000 0.999968259174 0.999968259174
253 0.632500 0.999965769673 0.999965769673
254 0.635000 0.999963361489 0.999963361489
255 0.637500 0.999961039969 0.999961039969
256 0.640000 0.999958810316 0.999958810316
257 0.642500 0.999956677572 0.999956677572
258 0.645000 0.999954646599 0.999954646599
259 0.647500 0.999952722062 0.999952722062
260 0.650000 0.999950908403 0.999950908403
261 0.652500 0.999949209826 0.999949209826
262 0.655000 0.999947630274 0.999947630274
263 0.657500 0.999946173409 0.999946173409
264 0.660000 0.999944842594 0.999944842594
265 0.662500 0.999943640878 0.999943640878
266 0.665000 0.999942570971 0.999942570971
267 0.667500 0.999941635236 0.999941635236
268 0.670000 0.999940835662 0.999940835662
269 0.672500 0.999940173858 0.999940173858
270 0.675000 0.999939651040 0.999939651040
271 0.677500 0.999939268019 0.999939268019
272 0.680000 0.999939025196 0.999939025196
273 0.682500 0.999938922554 0.999938922554
274 0.685000 0.999938959653 0.999938959653
275 0.687500 0.999939135628 0.999939135628
276 0.690000 0.999939449190 0.999939449190
277 0.692500 0.999939898633 0.999939898633
278 0.695000 0.999940481838 0.999940481838
279 0.697500 0.999941196282 0.999941196282
280 0.700000 0.999942039051 0.999942039051
281 0.702500 0.999943006848 0.999943006848
282 0.705000 0.999944096014 0.999944096014
283 0.707500 0.999945302543 0.999945302543
284 0.710000 0.999946622106 0.999946622106
285 0.712500 0.999948050073 0.999948050073
286 0.715000 0.999949581539 0.999949581539
287 0.717500 0.999951211345 0.999951211345
288 0.720000 0.999952934108 0.999952934108
289 0.722500 0.999954744253 0.999954744253
290 0.725000 0.999956636036 0.999956636036
291 0.727500 0.999958603584 0.999958603584
292 0.730000 0.999960640922 0.999960640922
293 0.732500 0.999962742004 0.999962742004
294 0.735000 0.999964900744 0.999964900744
295 0.737500 0.999967111051 0.999967111051
296 0.740000 0.999969366853 0.999969366853
297 0.742500 0.999971662135 0.999971662135
298 0.745000 0.999973990965 0.999973990965
299 0.747500 0.999976347524 0.999976347524
300 0.750000 0.999978726131 0.999978726131
301 0.752500 0.999981121265 0.999981121265
302 0.755000 0.999983527591 0.999983527591
303 0.757500 0.999985939980 0.999985939980
304 0.760000 0.999988353529 0.999988353529
305 0.762500 0.999990763580 0.999990763580
306 0.765000 0.999993165729 0.999993165729
307 0.767500 0.999995555840 0.999995555840
308 0.770000 0.999997930054 0.999997930054
309 0.772500 1.000000284792 1.000000284792
310 0.775000 1.000002616762 1.000002616762
311 0.777500 1.000004922964 1.000004922964
312 0.780000 1.000007200682 1.000007200682
313 0.782500 1.000009447485 1.000009447485
314 0.785000 1.000011661218 1.000011661218
315 0.787500 1.000013839993 1.000013839993
316 0.790000 1.000015982178 1.000015982178
317 0.792500 1.000018086390 1.000018086390
318 0.795000 1.000020151476 1.000020151476
319 0.797500 1.000022176500 1.000022176500
320 0.800000 1.000024160727 1.000024160727
321 0.802500 1.000026103598 1.000026103598
322 0.805000 1.000028004715 1.000028004715
323 0.807500 1.000029863825 1.000029863825
324 0.810000 1.000031680793 1.000031680793
325 0.812500 1.000033455590 1.000033455590
326 0.815000 1.000035188266 1.000035188266
327 0.817500 1.000036878936 1.000036878936
328 0.820000 1.000038527751 1.000038527751
329 0.822500 1.000040134888 1.000040134888
330 0.825000 1.000041700529 1.000041700529
331 0.827500 1.000043224847 1.000043224847
332 0.830000 1.000044707991 1.000044707991
333 0.832500 1.000046150070 1.000046150070
334 0.835000 1.000047551142 1.000047551142
335 0.837500 1.000048911201 1.000048911201
336 0.840000 1.000050230174 1.000050230174
337 0.842500 1.000051507910 1.000051507910
338 0.845000 1.000052744180 1.000052744180
339 0.847500 1.000053938673 1.000053938673
340 0.850000 1.000055090995 1.000055090995
341 0.852500 1.000056200668 1.000056200668
342 0.855000 1.000057267135 1.000057267135
343 0.857500 1.000058289766 1.000058289766
344 0.860000 1.000059267868 1.000059267868
345 0.862500 1.000060200689 1.000060200689
346 0.865000 1.000061087433 1.000061087433
347 0.867500 1.000061927264 1.000061927264
348 0.870000 1.000062719324 1.000062719324
349 0.872500 1.000063462746 1.000063462746
350 0.875000 1.000064156665 1.000064156665
351 0.877500 1.000064800240 1.000064800240
352 0.880000 1.000065392665 1.000065392665
353 0.882500 1.000065933184 1.000065933184
354 0.885000 1.000066421105 1.000066421105
355 0.887500 1.000066855819 1.000066855819
356 0.890000 1.000067236810 1.000067236810
357 0.892500 1.000067563671 1.000067563671
358 0.895000 1.000067836122 1.000067836122
359 0.897500 1.000068054016 1.000068054016
360 0.900000 1.000068217350 1.000068217350
361 0.902500 1.000068326274 1.000068326274
362 0.905000 1.000068381098 1.000068381098
363 0.907500 1.000068382300 1.000068382300
364 0.910000 1.000068330533 1.000068330533
365 0.912500 1.000068226620 1.000068226620
366 0.915000 1.000068071561 1.000068071561
367 0.917500 1.000067866528 1.000067866528
368 0.920000 1.000067612858 1.000067612858
369 0.922500 1.000067312051 1.000067312051
370 0.925000 1.000066965765 1.000066965765
371 0.927500 1.000066575803 1.000066575803
372 0.930000 1.000066144104 1.000066144104
373 0.932500 1.000065672729 1.000065672729
374 0.935000 1.000065163846 1.000065163846
375 0.937500 1.000064619712 1.000064619712
376 0.940000 1.000064042662 1.000064042662
377 0.942500 1.000063435085 1.000063435085
378 0.945000 1.000062799411 1.000062799411
379 0.947500 1.000062138090 1.000062138090
380 0.950000 1.000061453569 1.000061453569
381 0.952500 1.000060748270 1.000060748270
382 0.955000 1.000060024577 1.000060024577
383 0.957500 1.000059284811 1.000059284811
384 0.960000 1.000058531211 1.000058531211
385 0.962500 1.000057765921 1.000057765921
386 0.965000 1.000056990967 1.000056990967
387 0.967500 1.000056208240 1.000056208240
388 0.970000 1.000055419479 1.000055419479
389 0.972500 1.000054626265 1.000054626265
390 0.975000 1.000053829999 1.000053829999
391 0.977500 1.000053031902 1.000053031902
392 0.980000 1.000052233001 1.000052233001
393 0.982500 1.000051434123 1.000051434123
394 0.985000 1.000050635890 1.000050635890
395 0.987500 1.000049838716 1.000049838716
396 0.990000 1.000049042813 1.000049042813
397 0.992500 1.000048248187 1.000048248187
398 0.995000 1.000047454649 1.000047454649
399 0.997500 1.000046661820 1.000046661820
400 1.000000 1.000045869137 1.000045869137
401 1.002500 1.000045075865 1.000045075865
402 1.005000 1.000044281110 1.000044281110
403 1.007500 1.000043483838 1.000043483838
404 1.010000 1.000042682888 1.000042682888
405 1.012500 1.000041876991 1.000041876991
406 1.015000 1.000041064791 1.000041064791
407 1.017500 1.000040244863 1.000040244863
408 1.020000 1.000039415731 1.000039415731
409 1.022500 1.000038575896 1.000038575896
410 1.025000 1.000037723857 1.000037723857
411 1.027500 1.000036858134 1.000036858134
412 1.030000 1.000035977291 1.000035977291
413 1.032500 1.000035079953 1.000035079953
414 1.035000 1.000034164834 1.000034164834
415 1.037500 1.000033230751 1.000033230751
416 1.040000 1.000032276651 1.000032276651
417 1.042500 1.000031301627 1.000031301627
418 1.045000 1.000030304934 1.000030304934
419 1.047500 1.000029286009 1.000029286009
420 1.050000 1.000028244477 1.000028244477
421 1.052500 1.000027180167 1.000027180167
422 1.055000 1.000026093123 1.000026093123
423 1.057500 1.000024983608 1.000024983608
424 1.060000 1.000023852116 1.000023852116
425 1.062500 1.000022699369 1.000022699369
426 1.065000 1.000021526319 1.000021526319
427 1.067500 1.000020334148 1.000020334148
428 1.070000 1.000019124257 1.000019124257
429 1.072500 1.000017898270 1.000017898270
430 1.075000 1.000016658017 1.000016658017
431 1.077500 1.000015405528 1.000015405528
432 1.080000 1.000014143022 1.000014143022
433 1.082500 1.000012872883 1.000012872883
434 1.085000 1.000011597652 1.000011597652
435 1.087500 1.000010320003 1.000010320003
436 1.090000 1.000009042727 1.000009042727
437 1.092500 1.000007768711 1.000007768711
438 1.095000 1.000006500919 1.000006500919
439 1.097500 1.000005242363 1.000005242363
440 1.100000 1.000003996086 1.000003996086
441 1.102500 1.000002765132 1.000002765132
442 1.105000 1.000001552529 1.000001552529
443 1.107500 1.000000361264 1.000000361264
444 1.110000 0.999999194261 0.999999194261
445 1.112500 0.999998054361 0.999998054361
446 1.115000 0.999996944297 0.999996944297
447 1.117500 0.999995866675 0.999995866675
448 1.120000 0.999994823956 0.999994823956
449 1.122500 0.999993818441 0.999993818441
450 1.125000 0.999992852253 0.999992852253
451 1.127500 0.999991927329 0.999991927329
452 1.130000 0.999991045403 0.999991045403
453 1.132500 0.999990207999 0.999990207999
454 1.135000 0.999989416419 0.999989416419
455 1.137500 0.999988671745 0.999988671745
456 1.140000 0.999987974831 0.999987974831
457 1.142500 0.999987326308 0.999987326308
458 1.145000 0.999986726582 0.999986726582
459 1.147500 0.999986175837 0.999986175837
460 1.150000 0.999985674042 0.999985674042
461 1.152500 0.999985220957 0.999985220957
462 1.155000 0.999984816146 0.999984816146
463 1.157500 0.999984458986 0.999984458986
464 1.160000 0.999984148684 0.999984148684
465 1.162500 0.999983884289 0.999983884289
466 1.165000 0.999983664706 0.999983664706
467 1.167500 0.999983488716 0.999983488716
468 1.170000 0.999983354989 0.999983354989
469 1.172500 0.999983262108 0.999983262108
470 1.175000 0.999983208585 0.999983208585
471 1.177500 0.999983192883 0.999983192883
472 1.180000 0.999983213432 0.999983213432
473 1.182500 0.999983268645 0.999983268645
474 1.185000 0.999983356939 0.999983356939
475 1.187500 0.999983476754 0.999983476754
476 1.190000 0.999983626565 0.999983626565
477 1.192500 0.999983804904 0.999983804904
478 1.195000 0.999984010366 0.999984010366
479 1.197500 0.999984241631 0.999984241631
480 1.200000 0.999984497465 0.999984497465
481 1.202500 0.999984776731 0.999984776731
482 1.205000 0.999985078404 0.999985078404
483 1.207500 0.999985401567 0.999985401567
484 1.210000 0.999985745423 0.999985745423
485 1.212500 0.999986109293 0.999986109293
486 1.215000 0.999986492614 0.999986492614
487 1.217500 0.999986894933 0.999986894933
488 1.220000 0.999987315912 0.999987315912
489 1.222500 0.999987755313 0.999987755313
490 1.225000 0.999988212997 0.999988212997
491 1.227500 0.999988688911 0.999988688911
492 1.230000 0.999989183076 0.999989183076
493 1.232500 0.999989695575 0.999989695575
494 1.235000 0.999990226538 0.999990226538
495 1.237500 0.999990776126 0.999990776126
496 1.240000 0.999991344521 0.999991344521
497 1.242500 0.999991931903 0.999991931903
498 1.245000 0.999992538439 0.999992538439
499 1.247500 0.999993164262 0.999993164262
500 1.250000 0.999993809452 0.999993809452
501 1.252500 0.999994474021 0.999994474021
502 1.255000 0.999995157899 0.999995157899
503 1.257500 0.999995860916 0.999995860916
504 1.260000 0.999996582789 0.999996582789
505 1.262500 0.999997323106 0.999997323106
506 1.265000 0.999998081316 0.999998081316
507 1.267500 0.999998856714 0.999998856714
508 1.270000 0.999999648432 0.999999648432
509 1.272500 1.000000455438 1.000000455438
510 1.275000 1.000001276524 1.000001276524
511 1.277500 1.000002110306 1.000002110306
512 1.280000 1.000002955219 1.000002955219
513 1.282500 1.000003809519 1.000003809519
514 1.285000 1.000004671287 1.000004671287
515 1.287500 1.000005538428 1.000005538428
516 1.290000 1.000006408685 1.000006408685
517 1.292500 1.000007279650 1.000007279650
518 1.295000 1.000008148765 1.000008148765
519 1.297500 1.000009013345 1.000009013345
520 1.300000 1.000009870585 1.000009870585
521 1.302500 1.000010717580 1.000010717580
522 1.305000 1.000011551342 1.000011551342
523 1.307500 1.000012368824 1.000012368824
524 1.310000 1.000013166935 1.000013166935
525 1.312500 1.000013942566 1.000013942566
526 1.315000 1.000014692607 1.000014692607
527 1.317500 1.000015413974 1.000015413974
528 1.320000 1.000016103627 1.000016103627
529 1.322500 1.000016758600 1.000016758600
530 1.325000 1.000017376021 1.000017376021
531 1.327500 1.000017953134 1.000017953134
532 1.330000 1.000018487321 1.000018487321
533 1.332500 1.000018976124 1.000018976124
534 1.335000 1.000019417259 1.000019417259
535 1.337500 1.000019808640 1.000019808640
536 1.340000 1.000020148398 1.000020148398
537 1.342500 1.000020434893 1.000020434893
538 1.345000 1.000020666726 1.000020666726
539 1.347500 1.000020842754 1.000020842754
540 1.350000 1.000020962093 1.000020962093
541 1.352500 1.000021024131 1.000021024131
542 1.355000 1.000021028528 1.000021028528
543 1.357500 1.000020975225 1.000020975225
544 1.360000 1.000020864438 1.000020864438
545 1.362500 1.000020696657 1.000020696657
546 1.365000 1.000020472643 1.000020472643
547 1.367500 1.000020193415 1.000020193415
548 1.370000 1.000019860246 1.000019860246
549 1.372500 1.000019474651 1.000019474651
550 1.375000 1.000019038373 1.000019038373
551 1.377500 1.000018553367 1.000018553367
552 1.380000 1.000018021785 1.000018021785
553 1.382500 1.000017445952 1.000017445952
554 1.385000 1.000016828350 1.000016828350
555 1.387500 1.000016171596 1.000016171596
556 1.390000 1.000015478420 1.000015478420
557 1.392500 1.000014751647 1.000014751647
558 1.395000 1.000013994166 1.000013994166
559 1.397500 1.000013208913 1.000013208913
560 1.400000 1.000012398842 1.000012398842
561 1.402500 1.000011566905 1.000011566905
562 1.405000 1.000010716031 1.000010716031
563 1.407500 1.000009849104 1.000009849104
564 1.410000 1.000008968944 1.000008968944
565 1.412500 1.000008078281 1.000008078281
566 1.415000 1.000007179746 1.000007179746
567 1.417500 1.000006275844 1.000006275844
568 1.420000 1.000005368947 1.000005368947
569 1.422500 1.000004461279 1.000004461279
570 1.425000 1.000003554907 1.000003554907
571 1.427500 1.000002651729 1.000002651729
572 1.430000 1.000001753469 1.000001753469
573 1.432500 1.000000861672 1.000000861672
574 1.435000 0.999999977697 0.999999977697
575 1.437500 0.999999102723 0.999999102723
576 1.440000 0.999998237752 0.999998237752
577 1.442500 0.999997383608 0.999997383608
578 1.445000 0.999996540947 0.999996540947
579 1.447500 0.999995710261 0.999995710261
580 1.450000 0.999994891891 0.999994891891
581 1.452500 0.999994086035 0.999994086035
582 1.455000 0.999993292764 0.999993292764
583 1.457500 0.999992512037 0.999992512037
584 1.460000 0.999991743718 0.999991743718
585 1.462500 0.999990987585 0.999990987585
586 1.465000 0.999990243354 0.999990243354
587 1.467500 0.999989510690 0.999989510690
588 1.470000 0.999988789230 0.999988789230
589 1.472500 0.999988078602 0.999988078602
590 1.475000 0.999987378438 0.999987378438
591 1.477500 0.999986688397 0.999986688397
592 1.480000 0.999986008175 0.999986008175
593 1.482500 0.999985337523 0.999985337523
594 1.485000 0.999984676262 0.999984676262
595 1.487500 0.999984024296 0.999984024296
596 1.490000 0.999983381628 0.999983381628
597 1.492500 0.999982748366 0.999982748366
598 1.495000 0.999982124734 0.999982124734
599 1.497500 0.999981511075 0.999981511075
600 1.500000 0.999980907861 0.999980907861
601 1.502500 0.999980315690 0.999980315690
602 1.505000 0.999979735294 0.999979735294
603 1.507500 0.999979167536 0.999979167536
604 1.510000 0.999978613405 0.999978613405
605 1.512500 0.999978074013 0.999978074013
606 1.515000 0.999977550584 0.999977550584
607 1.517500 0.999977044448 0.999977044448
608 1.520000 0.999976557030 0.999976557030
609 1.522500 0.999976089840 0.999976089840
610 1.525000 0.999975644454 0.999975644454
611 1.527500 0.999975222508 0.999975222508
612 1.530000 0.999974825667 0.999974825667
613 1.532500 0.999974455622 0.999974455622
614 1.535000 0.999974114059 0.999974114059
615 1.537500 0.999973802650 0.999973802650
616 1.540000 0.999973523033 0.999973523033
617 1.542500 0.999973276787 0.999973276787
618 1.545000 0.999973065420 0.999973065420
619 1.547500 0.999972890342 0.999972890342
620 1.550000 0.999972752851 0.999972752851
621 1.552500 0.999972654115 0.999972654115
622 1.555000 0.999972595157 0.999972595157
623 1.557500 0.999972576839 0.999972576839
624 1.560000 0.999972599847 0.999972599847
625 1.562500 0.999972664680 0.999972664680
626 1.565000 0.999972771635 0.999972771635
627 1.567500 0.999972920801 0.999972920801
628 1.570000 0.999973112054 0.999973112054
629 1.572500 0.999973345050 0.999973345050
630 1.575000 0.999973619225 0.999973619225
631 1.577500 0.999973933791 0.999973933791
632 1.580000 0.999974287741 0.999974287741
633 1.582500 0.999974679845 0.999974679845
634 1.585000 0.999975108667 0.999975108667
635 1.587500 0.999975572566 0.999975572566
636 1.590000 0.999976069710 0.999976069710
637 1.592500 0.999976598090 0.999976598090
638 1.595000 0.999977155529 0.999977155529
639 1.597500 0.999977739700 0.999977739700
640 1.600000 0.999978348142 0.999978348142
641 1.602500 0.999978978282 0.999978978282
642 1.605000 0.999979627453 0.999979627453
643 1.607500 0.999980292917 0.999980292917
644 1.610000 0.999980971887 0.999980971887
645 1.612500 0.999981661545 0.999981661545
646 1.615000 0.999982359068 0.999982359068
647 1.617500 0.999983061649 0.999983061649
648 1.620000 0.999983766518 0.999983766518
649 1.622500 0.999984470971 0.999984470971
650 1.625000 0.999985172387 0.999985172387
651 1.627500 0.999985868246 0.999985868246
652 1.630000 0.999986556154 0.999986556154
653 1.632500 0.999987233853 0.999987233853
654 1.635000 0.999987899243 0.999987899243
655 1.637500 0.999988550400 0.999988550400
656 1.640000 0.999989185584 0.999989185584
657 1.642500 0.999989803254 0.999989803254
658 1.645000 0.999990402075 0.999990402075
659 1.647500 0.999990980923 0.999990980923
660 1.650000 0.999991538892 0.999991538892
661 1.652500 0.999992075295 0.999992075295
