# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000000 1.000000000000
204 0.510000 1.000000000000 1.000000000000
205 0.512500 1.000000000000 1.000000000000
206 0.515000 1.000000000000 1.000000000000
207 0.517500 1.000000000000 1.000000000000
208 0.520000 1.000000000000 1.000000000000
209 0.522500 1.000000000000 1.000000000000
210 0.525000 1.000000000000 1.000000000000
211 0.527500 1.000000000000 1.000000000000
212 0.530000 1.000000000000 1.000000000000
213 0.532500 1.000000000000 1.000000000000
214 0.535000 1.000000000000 1.000000000000
215 0.537500 1.000000000000 1.000000000000
216 0.540000 1.000000000000 1.000000000000
217 0.542500 1.000000000000 1.000000000000
218 0.545000 1.000000000000 1.000000000000
219 0.547500 1.000000000000 1.000000000000
220 0.550000 1.000000000000 1.000000000000
221 0.552500 1.000000000000 1.000000000000
222 0.555000 1.000000000000 1.000000000000
223 0.557500 1.000000000000 1.000000000000
224 0.560000 1.000000000001 1.000000000001
225 0.562500 1.000000000001 1.000000000001
226 0.565000 1.000000000001 1.000000000001
227 0.567500 1.000000000001 1.000000000001
228 0.570000 1.000000000001 1.000000000001
229 0.572500 1.000000000001 1.000000000001
230 0.575000 1.000000000001 1.000000000001
231 0.577500 1.000000000001 1.000000000001
232 0.580000 1.000000000001 1.000000000001
233 0.582500 1.000000000001 1.000000000001
234 0.585000 1.000000000002 1.000000000002
235 0.587500 1.000000000002 1.000000000002
236 0.590000 1.000000000002 1.000000000002
237 0.592500 1.000000000002 1.000000000002
238 0.595000 1.000000000002 1.000000000002
239 0.597500 1.000000000002 1.000000000002
240 0.600000 1.000000000003 1.000000000003
241 0.602500 1.000000000003 1.000000000003
242 0.605000 1.000000000003 1.000000000003
243 0.607500 1.000000000004 1.000000000004
244 0.610000 1.000000000004 1.000000000004
245 0.612500 1.000000000004 1.000000000004
246 0.615000 1.000000000005 1.000000000005
247 0.617500 1.000000000005 1.000000000005
248 0.620000 1.000000000006 1.000000000006
249 0.622500 1.000000000006 1.000000000006
250 0.625000 1.000000000007 1.000000000007
251 0.627500 1.000000000007 1.000000000007
252 0.630000 1.000000000008 1.000000000008
253 0.632500 1.000000000009 1.000000000009
254 0.635000 1.000000000010 1.000000000010
255 0.637500 1.000000000010 1.000000000010
256 0.640000 1.000000000011 1.000000000011
257 0.642500 1.000000000012 1.000000000012
258 0.645000 1.000000000013 1.000000000013
259 0.647500 1.000000000015 1.000000000015
260 0.650000 1.000000000016 1.000000000016
261 0.652500 1.000000000017 1.000000000017
262 0.655000 1.000000000019 1.000000000019
263 0.657500 1.000000000020 1.000000000020
264 0.660000 1.000000000022 1.000000000022
265 0.662500 1.000000000024 1.000000000024
266 0.665000 1.000000000026 1.000000000026
267 0.667500 1.000000000028 1.000000000028
268 0.670000 1.000000000030 1.000000000030
269 0.672500 1.000000000032 1.000000000032
270 0.675000 1.000000000035 1.000000000035
271 0.677500 1.000000000037 1.000000000037
272 0.680000 1.000000000040 1.000000000040
273 0.682500 1.000000000043 1.000000000043
274 0.685000 1.000000000047 1.000000000047
275 0.687500 1.000000000050 1.000000000050
276 0.690000 1.000000000054 1.000000000054
277 0.692500 1.000000000058 1.000000000058
278 0.695000 1.000000000062 1.000000000062
279 0.697500 1.000000000067 1.000000000067
280 0.700000 1.000000000072 1.000000000072
281 0.702500 1.000000000077 1.000000000077
282 0.705000 1.000000000083 1.000000000083
283 0.707500 1.000000000088 1.000000000088
284 0.710000 1.000000000095 1.000000000095
285 0.712500 1.000000000101 1.000000000101
286 0.715000 1.000000000108 1.000000000108
287 0.717500 1.000000000116 1.000000000116
288 0.720000 1.000000000124 1.000000000124
289 0.722500 1.000000000132 1.000000000132
290 0.725000 1.000000000141 1.000000000141
291 0.727500 1.000000000150 1.000000000150
292 0.730000 1.000000000160 1.000000000160
293 0.732500 1.000000000170 1.000000000170
294 0.735000 1.000000000181 1.000000000181
295 0.737500 1.000000000193 1.000000000193
296 0.740000 1.000000000205 1.000000000205
297 0.742500 1.000000000218 1.000000000218
298 0.745000 1.000000000232 1.000000000232
299 0.747500 1.000000000246 1.000000000246
300 0.750000 1.000000000262 1.000000000262
301 0.752500 1.000000000278 1.000000000278
302 0.755000 1.000000000294 1.000000000294
303 0.757500 1.000000000312 1.000000000312
304 0.760000 1.000000000331 1.000000000331
305 0.762500 1.000000000350 1.000000000350
306 0.765000 1.000000000371 1.000000000371
307 0.767500 1.000000000392 1.000000000392
308 0.770000 1.000000000415 1.000000000415
309 0.772500 1.000000000438 1.000000000438
310 0.775000 1.000000000463 1.000000000463
311 0.777500 1.000000000489 1.000000000489
312 0.780000 1.000000000516 1.000000000516
313 0.782500 1.000000000544 1.000000000544
314 0.785000 1.000000000574 1.000000000574
315 0.787500 1.000000000605 1.000000000605
316 0.790000 1.000000000637 1.000000000637
317 0.792500 1.000000000671 1.000000000671
318 0.795000 1.000000000706 1.000000000706
319 0.797500 1.000000000743 1.000000000743
320 0.800000 1.000000000781 1.000000000781
321 0.802500 1.000000000821 1.000000000821
322 0.805000 1.000000000862 1.000000000862
323 0.807500 1.000000000906 1.000000000906
324 0.810000 1.000000000950 1.000000000950
325 0.812500 1.000000000997 1.000000000997
326 0.815000 1.000000001046 1.000000001046
327 0.817500 1.000000001096 1.000000001096
328 0.820000 1.000000001148 1.000000001148
329 0.822500 1.000000001203 1.000000001203
330 0.825000 1.000000001259 1.000000001259
331 0.827500 1.000000001317 1.000000001317
332 0.830000 1.000000001378 1.000000001378
333 0.832500 1.000000001440 1.000000001440
334 0.835000 1.000000001505 1.000000001505
335 0.837500 1.000000001572 1.000000001572
336 0.840000 1.000000001641 1.000000001641
337 0.842500 1.000000001713 1.000000001713
338 0.845000 1.000000001787 1.000000001787
339 0.847500 1.000000001863 1.000000001863
340 0.850000 1.000000001941 1.000000001941
341 0.852500 1.000000002023 1.000000002023
342 0.855000 1.000000002106 1.000000002106
343 0.857500 1.000000002192 1.000000002192
344 0.860000 1.000000002281 1.000000002281
345 0.862500 1.000000002372 1.000000002372
346 0.865000 1.000000002466 1.000000002466
347 0.867500 1.000000002563 1.000000002563
348 0.870000 1.000000002662 1.000000002662
349 0.872500 1.000000002764 1.000000002764
350 0.875000 1.000000002868 1.000000002868
351 0.877500 1.000000002975 1.000000002975
352 0.880000 1.000000003085 1.000000003085
353 0.882500 1.000000003198 1.000000003198
354 0.885000 1.000000003313 1.000000003313
355 0.887500 1.000000003431 1.000000003431
356 0.890000 1.000000003552 1.000000003552
357 0.892500 1.000000003675 1.000000003675
358 0.895000 1.000000003801 1.000000003801
359 0.897500 1.000000003930 1.000000003930
360 0.900000 1.000000004062 1.000000004062
361 0.902500 1.000000004196 1.000000004196
362 0.905000 1.000000004333 1.000000004333
363 0.907500 1.000000004472 1.000000004472
364 0.910000 1.000000004614 1.000000004614
365 0.912500 1.000000004759 1.000000004759
366 0.915000 1.000000004906 1.000000004906
367 0.917500 1.000000005055 1.000000005055
368 0.920000 1.000000005207 1.000000005207
369 0.922500 1.000000005361 1.000000005361
370 0.925000 1.000000005517 1.000000005517
371 0.927500 1.000000005675 1.000000005675
372 0.930000 1.000000005836 1.000000005836
373 0.932500 1.000000005999 1.000000005999
374 0.935000 1.000000006163 1.000000006163
375 0.937500 1.000000006330 1.000000006330
376 0.940000 1.000000006498 1.000000006498
377 0.942500 1.000000006668 1.000000006668
378 0.945000 1.000000006839 1.000000006839
379 0.947500 1.000000007012 1.000000007012
380 0.950000 1.000000007186 1.000000007186
381 0.952500 1.000000007362 1.000000007362
382 0.955000 1.000000007538 1.000000007538
383 0.957500 1.000000007716 1.000000007716
384 0.960000 1.000000007894 1.000000007894
385 0.962500 1.000000008073 1.000000008073
386 0.965000 1.000000008253 1.000000008253
387 0.967500 1.000000008432 1.000000008432
388 0.970000 1.000000008612 1.000000008612
389 0.972500 1.000000008792 1.000000008792
390 0.975000 1.000000008972 1.000000008972
391 0.977500 1.000000009152 1.000000009152
392 0.980000 1.000000009331 1.000000009331
393 0.982500 1.000000009509 1.000000009509
394 0.985000 1.000000009687 1.000000009687
395 0.987500 1.000000009863 1.000000009863
396 0.990000 1.000000010038 1.000000010038
397 0.992500 1.000000010212 1.000000010212
398 0.995000 1.000000010384 1.000000010384
399 0.997500 1.000000010554 1.000000010554
400 1.000000 1.000000010722 1.000000010722
401 1.002500 1.000000010887 1.000000010887
402 1.005000 1.000000011050 1.000000011050
403 1.007500 1.000000011211 1.000000011211
404 1.010000 1.000000011368 1.000000011368
405 1.012500 1.000000011522 1.000000011522
406 1.015000 1.000000011672 1.000000011672
407 1.017500 1.000000011819 1.000000011819
408 1.020000 1.000000011961 1.000000011961
409 1.022500 1.000000012100 1.000000012100
410 1.025000 1.000000012234 1.000000012234
411 1.027500 1.000000012363 1.000000012363
412 1.030000 1.000000012487 1.000000012487
413 1.032500 1.000000012606 1.000000012606
414 1.035000 1.000000012720 1.000000012720
415 1.037500 1.000000012828 1.000000012828
416 1.040000 1.000000012930 1.000000012930
417 1.042500 1.000000013026 1.000000013026
418 1.045000 1.000000013116 1.000000013116
419 1.047500 1.000000013198 1.000000013198
420 1.050000 1.000000013274 1.000000013274
421 1.052500 1.000000013343 1.000000013343
422 1.055000 1.000000013405 1.000000013405
423 1.057500 1.000000013458 1.000000013458
424 1.060000 1.000000013505 1.000000013505
425 1.062500 1.000000013543 1.000000013543
426 1.065000 1.000000013572 1.000000013572
427 1.067500 1.000000013594 1.000000013594
428 1.070000 1.000000013606 1.000000013606
429 1.072500 1.000000013610 1.000000013610
430 1.075000 1.000000013605 1.000000013605
431 1.077500 1.000000013590 1.000000013590
432 1.080000 1.000000013566 1.000000013566
433 1.082500 1.000000013532 1.000000013532
434 1.085000 1.000000013489 1.000000013489
435 1.087500 1.000000013436 1.000000013436
436 1.090000 1.000000013372 1.000000013372
437 1.092500 1.000000013299 1.000000013299
438 1.095000 1.000000013215 1.000000013215
439 1.097500 1.000000013120 1.000000013120
440 1.100000 1.000000013015 1.000000013015
441 1.102500 1.000000012900 1.000000012900
442 1.105000 1.000000012773 1.000000012773
443 1.107500 1.000000012636 1.000000012636
444 1.110000 1.000000012488 1.000000012488
445 1.112500 1.000000012329 1.000000012329
446 1.115000 1.000000012159 1.000000012159
447 1.117500 1.000000011977 1.000000011977
448 1.120000 1.000000011785 1.000000011785
449 1.122500 1.000000011582 1.000000011582
450 1.125000 1.000000011367 1.000000011367
451 1.127500 1.000000011142 1.000000011142
452 1.130000 1.000000010905 1.000000010905
453 1.132500 1.000000010658 1.000000010658
454 1.135000 1.000000010399 1.000000010399
455 1.137500 1.000000010130 1.000000010130
456 1.140000 1.000000009850 1.000000009850
457 1.142500 1.000000009559 1.000000009559
458 1.145000 1.000000009258 1.000000009258
459 1.147500 1.000000008947 1.000000008947
460 1.150000 1.000000008625 1.000000008625
461 1.152500 1.000000008293 1.000000008293
462 1.155000 1.000000007951 1.000000007951
463 1.157500 1.000000007600 1.000000007600
464 1.160000 1.000000007238 1.000000007238
465 1.162500 1.000000006868 1.000000006868
466 1.165000 1.000000006488 1.000000006488
467 1.167500 1.000000006100 1.000000006100
468 1.170000 1.000000005703 1.000000005703
469 1.172500 1.000000005298 1.000000005298
470 1.175000 1.000000004884 1.000000004884
471 1.177500 1.000000004463 1.000000004463
472 1.180000 1.000000004035 1.000000004035
473 1.182500 1.000000003599 1.000000003599
474 1.185000 1.000000003157 1.000000003157
475 1.187500 1.000000002708 1.000000002708
476 1.190000 1.000000002253 1.000000002253
477 1.192500 1.000000001793 1.000000001793
478 1.195000 1.000000001327 1.000000001327
479 1.197500 1.000000000857 1.000000000857
480 1.200000 1.000000000381 1.000000000381
481 1.202500 0.999999999902 0.999999999902
482 1.205000 0.999999999419 0.999999999419
483 1.207500 0.999999998933 0.999999998933
484 1.210000 0.999999998444 0.999999998444
485 1.212500 0.999999997953 0.999999997953
486 1.215000 0.999999997460 0.999999997460
487 1.217500 0.999999996965 0.999999996965
488 1.220000 0.999999996470 0.999999996470
489 1.222500 0.999999995974 0.999999995974
490 1.225000 0.999999995478 0.999999995478
491 1.227500 0.999999994983 0.999999994983
492 1.230000 0.999999994489 0.999999994489
493 1.232500 0.999999993996 0.999999993996
494 1.235000 0.999999993505 0.999999993505
495 1.237500 0.999999993017 0.999999993017
496 1.240000 0.999999992531 0.999999992531
497 1.242500 0.999999992050 0.999999992050
498 1.245000 0.999999991572 0.999999991572
499 1.247500 0.999999991099 0.999999991099
500 1.250000 0.999999990630 0.999999990630
501 1.252500 0.999999990168 0.999999990168
502 1.255000 0.999999989711 0.999999989711
503 1.257500 0.999999989261 0.999999989261
504 1.260000 0.999999988818 0.999999988818
505 1.262500 0.999999988382 0.999999988382
506 1.265000 0.999999987954 0.999999987954
507 1.267500 0.999999987535 0.999999987535
508 1.270000 0.999999987125 0.999999987125
509 1.272500 0.999999986724 0.999999986724
510 1.275000 0.999999986333 0.999999986333
511 1.277500 0.999999985952 0.999999985952
512 1.280000 0.999999985582 0.999999985582
513 1.282500 0.999999985223 0.999999985223
514 1.285000 0.999999984875 0.999999984875
515 1.287500 0.999999984540 0.999999984540
516 1.290000 0.999999984216 0.999999984216
517 1.292500 0.999999983906 0.999999983906
518 1.295000 0.999999983608 0.999999983608
519 1.297500 0.999999983324 0.999999983324
520 1.300000 0.999999983054 0.999999983054
521 1.302500 0.999999982798 0.999999982798
522 1.305000 0.999999982556 0.999999982556
523 1.307500 0.999999982329 0.999999982329
524 1.310000 0.999999982117 0.999999982117
525 1.312500 0.999999981920 0.999999981920
526 1.315000 0.999999981738 0.999999981738
527 1.317500 0.999999981572 0.999999981572
528 1.320000 0.999999981422 0.999999981422
529 1.322500 0.999999981288 0.999999981288
530 1.325000 0.999999981170 0.999999981170
531 1.327500 0.999999981068 0.999999981068
532 1.330000 0.999999980983 0.999999980983
533 1.332500 0.999999980914 0.999999980914
534 1.335000 0.999999980862 0.999999980862
535 1.337500 0.999999980827 0.999999980827
536 1.340000 0.999999980808 0.999999980808
537 1.342500 0.999999980807 0.999999980807
538 1.345000 0.999999980822 0.999999980822
539 1.347500 0.999999980853 0.999999980853
540 1.350000 0.999999980902 0.999999980902
541 1.352500 0.999999980967 0.999999980967
542 1.355000 0.999999981049 0.999999981049
543 1.357500 0.999999981147 0.999999981147
544 1.360000 0.999999981261 0.999999981261
545 1.362500 0.999999981392 0.999999981392
546 1.365000 0.999999981539 0.999999981539
547 1.367500 0.999999981701 0.999999981701
548 1.370000 0.999999981880 0.999999981880
549 1.372500 0.999999982073 0.999999982073
550 1.375000 0.999999982282 0.999999982282
551 1.377500 0.999999982506 0.999999982506
552 1.380000 0.999999982744 0.999999982744
553 1.382500 0.999999982997 0.999999982997
554 1.385000 0.999999983263 0.999999983263
555 1.387500 0.999999983543 0.999999983543
556 1.390000 0.999999983837 0.999999983837
557 1.392500 0.999999984143 0.999999984143
558 1.395000 0.999999984463 0.999999984463
559 1.397500 0.999999984794 0.999999984794
560 1.400000 0.999999985137 0.999999985137
561 1.402500 0.999999985491 0.999999985491
562 1.405000 0.999999985856 0.999999985856
563 1.407500 0.999999986231 0.999999986231
564 1.410000 0.999999986616 0.999999986616
565 1.412500 0.999999987011 0.999999987011
566 1.415000 0.999999987415 0.999999987415
567 1.417500 0.999999987827 0.999999987827
568 1.420000 0.999999988247 0.999999988247
569 1.422500 0.999999988674 0.999999988674
570 1.425000 0.999999989108 0.999999989108
571 1.427500 0.999999989548 0.999999989548
572 1.430000 0.999999989994 0.999999989994
573 1.432500 0.999999990445 0.999999990445
574 1.435000 0.999999990901 0.999999990901
575 1.437500 0.999999991361 0.999999991361
576 1.440000 0.999999991824 0.999999991824
577 1.442500 0.999999992290 0.999999992290
578 1.445000 0.999999992758 0.999999992758
579 1.447500 0.999999993228 0.999999993228
580 1.450000 0.999999993699 0.999999993699
581 1.452500 0.999999994171 0.999999994171
582 1.455000 0.999999994642 0.999999994642
583 1.457500 0.999999995113 0.999999995113
584 1.460000 0.999999995583 0.999999995583
585 1.462500 0.999999996051 0.999999996051
586 1.465000 0.999999996517 0.999999996517
587 1.467500 0.999999996980 0.999999996980
588 1.470000 0.999999997439 0.999999997439
589 1.472500 0.999999997895 0.999999997895
590 1.475000 0.999999998346 0.999999998346
591 1.477500 0.999999998791 0.999999998791
592 1.480000 0.999999999232 0.999999999232
593 1.482500 0.999999999666 0.999999999666
594 1.485000 1.000000000093 1.000000000093
595 1.487500 1.000000000514 1.000000000514
596 1.490000 1.000000000927 1.000000000927
597 1.492500 1.000000001332 1.000000001332
598 1.495000 1.000000001728 1.000000001728
599 1.497500 1.000000002116 1.000000002116
600 1.500000 1.000000002494 1.000000002494
601 1.502500 1.000000002862 1.000000002862
602 1.505000 1.000000003221 1.000000003221
603 1.507500 1.000000003568 1.000000003568
604 1.510000 1.000000003905 1.000000003905
605 1.512500 1.000000004231 1.000000004231
606 1.515000 1.000000004545 1.000000004545
607 1.517500 1.000000004848 1.000000004848
608 1.520000 1.000000005138 1.000000005138
609 1.522500 1.000000005416 1.000000005416
610 1.525000 1.000000005681 1.000000005681
611 1.527500 1.000000005934 1.000000005934
612 1.530000 1.000000006173 1.000000006173
613 1.532500 1.000000006400 1.000000006400
614 1.535000 1.000000006612 1.000000006612
615 1.537500 1.000000006812 1.000000006812
616 1.540000 1.000000006997 1.000000006997
617 1.542500 1.000000007169 1.000000007169
618 1.545000 1.000000007327 1.000000007327
619 1.547500 1.000000007471 1.000000007471
620 1.550000 1.000000007601 1.000000007601
621 1.552500 1.000000007717 1.000000007717
622 1.555000 1.000000007819 1.000000007819
623 1.557500 1.000000007907 1.000000007907
624 1.560000 1.000000007982 1.000000007982
625 1.562500 1.000000008042 1.000000008042
626 1.565000 1.000000008088 1.000000008088
627 1.567500 1.000000008121 1.000000008121
628 1.570000 1.000000008141 1.000000008141
629 1.572500 1.000000008147 1.000000008147
630 1.575000 1.000000008139 1.000000008139
631 1.577500 1.000000008119 1.000000008119
632 1.580000 1.000000008086 1.000000008086
633 1.582500 1.000000008040 1.000000008040
634 1.585000 1.000000007982 1.000000007982
635 1.587500 1.000000007912 1.000000007912
636 1.590000 1.000000007829 1.000000007829
637 1.592500 1.000000007735 1.000000007735
638 1.595000 1.000000007630 1.000000007630
639 1.597500 1.000000007514 1.000000007514
640 1.600000 1.000000007387 1.000000007387
641 1.602500 1.000000007250 1.000000007250
642 1.605000 1.000000007103 1.000000007103
643 1.607500 1.000000006946 1.000000006946
644 1.610000 1.000000006780 1.000000006780
645 1.612500 1.000000006605 1.000000006605
646 1.615000 1.000000006422 1.000000006422
647 1.617500 1.000000006231 1.000000006231
648 1.620000 1.000000006032 1.000000006032
649 1.622500 1.000000005826 1.000000005826
650 1.625000 1.000000005613 1.000000005613
651 1.627500 1.000000005395 1.000000005395
652 1.630000 1.000000005170 1.000000005170
653 1.632500 1.000000004940 1.000000004940
654 1.635000 1.000000004705 1.000000004705
655 1.637500 1.000000004465 1.000000004465
656 1.640000 1.000000004222 1.000000004222
657 1.642500 1.000000003975 1.000000003975
658 1.645000 1.000000003725 1.000000003725
659 1.647500 1.000000003472 1.000000003472
660 1.650000 1.000000003218 1.000000003218
661 1.652500 1.000000002961 1.000000002961
