# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
3111 7.777500 1.000000000494 1.000000000494
3112 7.780000 1.000000000379 1.000000000379
3113 7.782500 1.000000000260 1.000000000260
3114 7.785000 1.000000000139 1.000000000139
3115 7.787500 1.000000000016 1.000000000016
3116 7.790000 0.999999999893 0.999999999893
3117 7.792500 0.999999999771 0.999999999771
3118 7.795000 0.999999999652 0.999999999652
3119 7.797500 0.999999999537 0.999999999537
3120 7.800000 0.999999999428 0.999999999428
3121 7.802500 0.999999999325 0.999999999325
3122 7.805000 0.999999999230 0.999999999230
3123 7.807500 0.999999999143 0.999999999143
3124 7.810000 0.999999999067 0.999999999067
3125 7.812500 0.999999999001 0.999999999001
3126 7.815000 0.999999998947 0.999999998947
3127 7.817500 0.999999998904 0.999999998904
3128 7.820000 0.999999998874 0.999999998874
3129 7.822500 0.999999998857 0.999999998857
3130 7.825000 0.999999998853 0.999999998853
3131 7.827500 0.999999998861 0.999999998861
3132 7.830000 0.999999998883 0.999999998883
3133 7.832500 0.999999998917 0.999999998917
3134 7.835000 0.999999998964 0.999999998964
3135 7.837500 0.999999999022 0.999999999022
3136 7.840000 0.999999999092 0.999999999092
3137 7.842500 0.999999999171 0.999999999171
3138 7.845000 0.999999999261 0.999999999261
3139 7.847500 0.999999999358 0.999999999358
3140 7.850000 0.999999999463 0.999999999463
3141 7.852500 0.999999999574 0.999999999574
3142 7.855000 0.999999999690 0.999999999690
3143 7.857500 0.999999999809 0.999999999809
3144 7.860000 0.999999999931 0.999999999931
3145 7.862500 1.000000000053 1.000000000053
3146 7.865000 1.000000000175 1.000000000175
3147 7.867500 1.000000000294 1.000000000294
3148 7.870000 1.000000000411 1.000000000411
3149 7.872500 1.000000000522 1.000000000522
3150 7.875000 1.000000000628 1.000000000628
3151 7.877500 1.000000000727 1.000000000727
3152 7.880000 1.000000000817 1.000000000817
3153 7.882500 1.000000000898 1.000000000898
3154 7.885000 1.000000000968 1.000000000968
3155 7.887500 1.000000001028 1.000000001028
3156 7.890000 1.000000001075 1.000000001075
3157 7.892500 1.000000001111 1.000000001111
3158 7.895000 1.000000001133 1.000000001133
3159 7.897500 1.000000001143 1.000000001143
3160 7.900000 1.000000001139 1.000000001139
3161 7.902500 1.000000001123 1.000000001123
3162 7.905000 1.000000001093 1.000000001093
3163 7.907500 1.000000001051 1.000000001051
3164 7.910000 1.000000000997 1.000000000997
3165 7.912500 1.000000000931 1.000000000931
3166 7.915000 1.000000000855 1.000000000855
3167 7.917500 1.000000000769 1.000000000769
3168 7.920000 1.000000000675 1.000000000675
3169 7.922500 1.000000000573 1.000000000573
3170 7.925000 1.000000000464 1.000000000464
3171 7.927500 1.000000000350 1.000000000350
3172 7.930000 1.000000000232 1.000000000232
3173 7.932500 1.000000000111 1.000000000111
3174 7.935000 0.999999999990 0.999999999990
3175 7.937500 0.999999999868 0.999999999868
3176 7.940000 0.999999999748 0.999999999748
3177 7.942500 0.999999999632 0.999999999632
3178 7.945000 0.999999999519 0.999999999519
3179 7.947500 0.999999999412 0.999999999412
3180 7.950000 0.999999999312 0.999999999312
3181 7.952500 0.999999999220 0.999999999220
3182 7.955000 0.999999999136 0.999999999136
3183 7.957500 0.999999999063 0.999999999063
3184 7.960000 0.999999999000 0.999999999000
3185 7.962500 0.999999998949 0.999999998949
3186 7.965000 0.999999998910 0.999999998910
3187 7.967500 0.999999998884 0.999999998884
3188 7.970000 0.999999998870 0.999999998870
3189 7.972500 0.999999998869 0.999999998869
3190 7.975000 0.999999998881 0.999999998881
3191 7.977500 0.999999998906 0.999999998906
3192 7.980000 0.999999998943 0.999999998943
3193 7.982500 0.999999998993 0.999999998993
3194 7.985000 0.999999999054 0.999999999054
3195 7.987500 0.999999999126 0.999999999126
3196 7.990000 0.999999999208 0.999999999208
3197 7.992500 0.999999999300 0.999999999300
3198 7.995000 0.999999999399 0.999999999399
3199 7.997500 0.999999999506 0.999999999506
3200 8.000000 0.999999999618 0.999999999618
3201 8.002500 0.999999999735 0.999999999735
3202 8.005000 0.999999999855 0.999999999855
3203 8.007500 0.999999999977 0.999999999977
3204 8.010000 1.000000000099 1.000000000099
3205 8.012500 1.000000000221 1.000000000221
3206 8.015000 1.000000000340 1.000000000340
3207 8.017500 1.000000000455 1.000000000455
3208 8.020000 1.000000000566 1.000000000566
3209 8.022500 1.000000000670 1.000000000670
3210 8.025000 1.000000000767 1.000000000767
3211 8.027500 1.000000000855 1.000000000855
3212 8.030000 1.000000000933 1.000000000933
3213 8.032500 1.000000001002 1.000000001002
3214 8.035000 1.000000001058 1.000000001058
3215 8.037500 1.000000001103 1.000000001103
3216 8.040000 1.000000001135 1.000000001135
3217 8.042500 1.000000001155 1.000000001155
3218 8.045000 1.000000001161 1.000000001161
3219 8.047500 1.000000001154 1.000000001154
3220 8.050000 1.000000001135 1.000000001135
3221 8.052500 1.000000001102 1.000000001102
3222 8.055000 1.000000001057 1.000000001057
3223 8.057500 1.000000000999 1.000000000999
3224 8.060000 1.000000000931 1.000000000931
3225 8.062500 1.000000000852 1.000000000852
3226 8.065000 1.000000000763 1.000000000763
3227 8.067500 1.000000000666 1.000000000666
3228 8.070000 1.000000000561 1.000000000561
3229 8.072500 1.000000000450 1.000000000450
3230 8.075000 1.000000000334 1.000000000334
3231 8.077500 1.000000000214 1.000000000214
3232 8.080000 1.000000000092 1.000000000092
3233 8.082500 0.999999999969 0.999999999969
3234 8.085000 0.999999999847 0.999999999847
3235 8.087500 0.999999999726 0.999999999726
3236 8.090000 0.999999999609 0.999999999609
3237 8.092500 0.999999999496 0.999999999496
3238 8.095000 0.999999999389 0.999999999389
3239 8.097500 0.999999999289 0.999999999289
3240 8.100000 0.999999999197 0.999999999197
3241 8.102500 0.999999999114 0.999999999114
3242 8.105000 0.999999999041 0.999999999041
3243 8.107500 0.999999998980 0.999999998980
3244 8.110000 0.999999998930 0.999999998930
3245 8.112500 0.999999998892 0.999999998892
3246 8.115000 0.999999998867 0.999999998867
3247 8.117500 0.999999998854 0.999999998854
3248 8.120000 0.999999998855 0.999999998855
3249 8.122500 0.999999998868 0.999999998868
3250 8.125000 0.999999998895 0.999999998895
3251 8.127500 0.999999998934 0.999999998934
3252 8.130000 0.999999998985 0.999999998985
3253 8.132500 0.999999999047 0.999999999047
3254 8.135000 0.999999999121 0.999999999121
3255 8.137500 0.999999999204 0.999999999204
3256 8.140000 0.999999999296 0.999999999296
3257 8.142500 0.999999999397 0.999999999397
3258 8.145000 0.999999999504 0.999999999504
3259 8.147500 0.999999999617 0.999999999617
3260 8.150000 0.999999999735 0.999999999735
3261 8.152500 0.999999999855 0.999999999855
3262 8.155000 0.999999999977 0.999999999977
3263 8.157500 1.000000000100 1.000000000100
3264 8.160000 1.000000000221 1.000000000221
3265 8.162500 1.000000000340 1.000000000340
3266 8.165000 1.000000000455 1.000000000455
3267 8.167500 1.000000000565 1.000000000565
3268 8.170000 1.000000000668 1.000000000668
3269 8.172500 1.000000000764 1.000000000764
3270 8.175000 1.000000000851 1.000000000851
3271 8.177500 1.000000000928 1.000000000928
3272 8.180000 1.000000000995 1.000000000995
3273 8.182500 1.000000001050 1.000000001050
3274 8.185000 1.000000001094 1.000000001094
3275 8.187500 1.000000001124 1.000000001124
3276 8.190000 1.000000001142 1.000000001142
3277 8.192500 1.000000001147 1.000000001147
3278 8.195000 1.000000001139 1.000000001139
3279 8.197500 1.000000001118 1.000000001118
3280 8.200000 1.000000001084 1.000000001084
3281 8.202500 1.000000001037 1.000000001037
3282 8.205000 1.000000000979 1.000000000979
3283 8.207500 1.000000000910 1.000000000910
3284 8.210000 1.000000000830 1.000000000830
3285 8.212500 1.000000000741 1.000000000741
3286 8.215000 1.000000000643 1.000000000643
3287 8.217500 1.000000000538 1.000000000538
3288 8.220000 1.000000000427 1.000000000427
3289 8.222500 1.000000000311 1.000000000311
3290 8.225000 1.000000000192 1.000000000192
3291 8.227500 1.000000000071 1.000000000071
3292 8.230000 0.999999999949 0.999999999949
3293 8.232500 0.999999999828 0.999999999828
3294 8.235000 0.999999999709 0.999999999709
3295 8.237500 0.999999999593 0.999999999593
3296 8.240000 0.999999999482 0.999999999482
3297 8.242500 0.999999999377 0.999999999377
3298 8.245000 0.999999999279 0.999999999279
3299 8.247500 0.999999999190 0.999999999190
3300 8.250000 0.999999999110 0.999999999110
3301 8.252500 0.999999999040 0.999999999040
3302 8.255000 0.999999998981 0.999999998981
3303 8.257500 0.999999998934 0.999999998934
3304 8.260000 0.999999998899 0.999999998899
3305 8.262500 0.999999998877 0.999999998877
3306 8.265000 0.999999998867 0.999999998867
3307 8.267500 0.999999998871 0.999999998871
3308 8.270000 0.999999998887 0.999999998887
3309 8.272500 0.999999998916 0.999999998916
3310 8.275000 0.999999998958 0.999999998958
3311 8.277500 0.999999999012 0.999999999012
3312 8.280000 0.999999999076 0.999999999076
3313 8.282500 0.999999999152 0.999999999152
3314 8.285000 0.999999999237 0.999999999237
3315 8.287500 0.999999999331 0.999999999331
3316 8.290000 0.999999999433 0.999999999433
3317 8.292500 0.999999999542 0.999999999542
3318 8.295000 0.999999999656 0.999999999656
3319 8.297500 0.999999999774 0.999999999774
3320 8.300000 0.999999999895 0.999999999895
3321 8.302500 1.000000000017 1.000000000017
3322 8.305000 1.000000000139 1.000000000139
3323 8.307500 1.000000000260 1.000000000260
3324 8.310000 1.000000000378 1.000000000378
3325 8.312500 1.000000000491 1.000000000491
3326 8.315000 1.000000000600 1.000000000600
3327 8.317500 1.000000000701 1.000000000701
3328 8.320000 1.000000000795 1.000000000795
3329 8.322500 1.000000000880 1.000000000880
3330 8.325000 1.000000000955 1.000000000955
3331 8.327500 1.000000001019 1.000000001019
3332 8.330000 1.000000001072 1.000000001072
3333 8.332500 1.000000001112 1.000000001112
3334 8.335000 1.000000001140 1.000000001140
3335 8.337500 1.000000001155 1.000000001155
3336 8.340000 1.000000001157 1.000000001157
3337 8.342500 1.000000001146 1.000000001146
3338 8.345000 1.000000001121 1.000000001121
3339 8.347500 1.000000001084 1.000000001084
3340 8.350000 1.000000001035 1.000000001035
3341 8.352500 1.000000000973 1.000000000973
3342 8.355000 1.000000000901 1.000000000901
3343 8.357500 1.000000000819 1.000000000819
3344 8.360000 1.000000000727 1.000000000727
3345 8.362500 1.000000000627 1.000000000627
3346 8.365000 1.000000000520 1.000000000520
3347 8.367500 1.000000000407 1.000000000407
3348 8.370000 1.000000000290 1.000000000290
3349 8.372500 1.000000000169 1.000000000169
3350 8.375000 1.000000000047 1.000000000047
3351 8.377500 0.999999999924 0.999999999924
3352 8.380000 0.999999999802 0.999999999802
3353 8.382500 0.999999999683 0.999999999683
3354 8.385000 0.999999999567 0.999999999567
3355 8.387500 0.999999999456 0.999999999456
3356 8.390000 0.999999999352 0.999999999352
3357 8.392500 0.999999999255 0.999999999255
3358 8.395000 0.999999999166 0.999999999166
3359 8.397500 0.999999999087 0.999999999087
3360 8.400000 0.999999999018 0.999999999018
3361 8.402500 0.999999998961 0.999999998961
3362 8.405000 0.999999998915 0.999999998915
3363 8.407500 0.999999998882 0.999999998882
3364 8.410000 0.999999998861 0.999999998861
3365 8.412500 0.999999998854 0.999999998854
3366 8.415000 0.999999998859 0.999999998859
3367 8.417500 0.999999998877 0.999999998877
3368 8.420000 0.999999998908 0.999999998908
3369 8.422500 0.999999998952 0.999999998952
3370 8.425000 0.999999999007 0.999999999007
3371 8.427500 0.999999999074 0.999999999074
3372 8.430000 0.999999999151 0.999999999151
3373 8.432500 0.999999999238 0.999999999238
3374 8.435000 0.999999999333 0.999999999333
3375 8.437500 0.999999999437 0.999999999437
3376 8.440000 0.999999999546 0.999999999546
3377 8.442500 0.999999999661 0.999999999661
3378 8.445000 0.999999999780 0.999999999780
3379 8.447500 0.999999999901 0.999999999901
3380 8.450000 1.000000000023 1.000000000023
3381 8.452500 1.000000000146 1.000000000146
3382 8.455000 1.000000000266 1.000000000266
3383 8.457500 1.000000000384 1.000000000384
3384 8.460000 1.000000000497 1.000000000497
3385 8.462500 1.000000000605 1.000000000605
3386 8.465000 1.000000000706 1.000000000706
3387 8.467500 1.000000000799 1.000000000799
3388 8.470000 1.000000000882 1.000000000882
3389 8.472500 1.000000000956 1.000000000956
3390 8.475000 1.000000001019 1.000000001019
3391 8.477500 1.000000001070 1.000000001070
3392 8.480000 1.000000001109 1.000000001109
3393 8.482500 1.000000001135 1.000000001135
3394 8.485000 1.000000001149 1.000000001149
3395 8.487500 1.000000001149 1.000000001149
3396 8.490000 1.000000001136 1.000000001136
3397 8.492500 1.000000001110 1.000000001110
3398 8.495000 1.000000001071 1.000000001071
3399 8.497500 1.000000001021 1.000000001021
3400 8.500000 1.000000000958 1.000000000958
3401 8.502500 1.000000000885 1.000000000885
3402 8.505000 1.000000000801 1.000000000801
3403 8.507500 1.000000000709 1.000000000709
3404 8.510000 1.000000000609 1.000000000609
3405 8.512500 1.000000000501 1.000000000501
3406 8.515000 1.000000000388 1.000000000388
3407 8.517500 1.000000000271 1.000000000271
3408 8.520000 1.000000000151 1.000000000151
3409 8.522500 1.000000000029 1.000000000029
3410 8.525000 0.999999999907 0.999999999907
3411 8.527500 0.999999999786 0.999999999786
3412 8.530000 0.999999999668 0.999999999668
3413 8.532500 0.999999999554 0.999999999554
3414 8.535000 0.999999999445 0.999999999445
3415 8.537500 0.999999999342 0.999999999342
3416 8.540000 0.999999999247 0.999999999247
3417 8.542500 0.999999999160 0.999999999160
3418 8.545000 0.999999999084 0.999999999084
3419 8.547500 0.999999999017 0.999999999017
3420 8.550000 0.999999998963 0.999999998963
3421 8.552500 0.999999998920 0.999999998920
3422 8.555000 0.999999998889 0.999999998889
3423 8.557500 0.999999998871 0.999999998871
3424 8.560000 0.999999998866 0.999999998866
3425 8.562500 0.999999998874 0.999999998874
3426 8.565000 0.999999998895 0.999999998895
3427 8.567500 0.999999998928 0.999999998928
3428 8.570000 0.999999998974 0.999999998974
3429 8.572500 0.999999999031 0.999999999031
3430 8.575000 0.999999999100 0.999999999100
3431 8.577500 0.999999999179 0.999999999179
3432 8.580000 0.999999999267 0.999999999267
3433 8.582500 0.999999999364 0.999999999364
3434 8.585000 0.999999999469 0.999999999469
3435 8.587500 0.999999999579 0.999999999579
3436 8.590000 0.999999999695 0.999999999695
3437 8.592500 0.999999999814 0.999999999814
3438 8.595000 0.999999999935 0.999999999935
3439 8.597500 1.000000000057 1.000000000057
3440 8.600000 1.000000000179 1.000000000179
3441 8.602500 1.000000000299 1.000000000299
3442 8.605000 1.000000000416 1.000000000416
3443 8.607500 1.000000000528 1.000000000528
3444 8.610000 1.000000000634 1.000000000634
3445 8.612500 1.000000000733 1.000000000733
3446 8.615000 1.000000000824 1.000000000824
3447 8.617500 1.000000000905 1.000000000905
3448 8.620000 1.000000000976 1.000000000976
3449 8.622500 1.000000001037 1.000000001037
3450 8.625000 1.000000001085 1.000000001085
3451 8.627500 1.000000001121 1.000000001121
3452 8.630000 1.000000001145 1.000000001145
3453 8.632500 1.000000001155 1.000000001155
3454 8.635000 1.000000001152 1.000000001152
3455 8.637500 1.000000001136 1.000000001136
3456 8.640000 1.000000001107 1.000000001107
3457 8.642500 1.000000001066 1.000000001066
3458 8.645000 1.000000001012 1.000000001012
3459 8.647500 1.000000000947 1.000000000947
3460 8.650000 1.000000000872 1.000000000872
3461 8.652500 1.000000000786 1.000000000786
3462 8.655000 1.000000000691 1.000000000691
3463 8.657500 1.000000000589 1.000000000589
3464 8.660000 1.000000000480 1.000000000480
3465 8.662500 1.000000000365 1.000000000365
3466 8.665000 1.000000000247 1.000000000247
3467 8.667500 1.000000000125 1.000000000125
3468 8.670000 1.000000000003 1.000000000003
3469 8.672500 0.999999999880 0.999999999880
3470 8.675000 0.999999999759 0.999999999759
3471 8.677500 0.999999999641 0.999999999641
3472 8.680000 0.999999999527 0.999999999527
3473 8.682500 0.999999999419 0.999999999419
3474 8.685000 0.999999999317 0.999999999317
3475 8.687500 0.999999999223 0.999999999223
3476 8.690000 0.999999999137 0.999999999137
3477 8.692500 0.999999999062 0.999999999062
3478 8.695000 0.999999998997 0.999999998997
3479 8.697500 0.999999998944 0.999999998944
3480 8.700000 0.999999998903 0.999999998903
3481 8.702500 0.999999998874 0.999999998874
3482 8.705000 0.999999998858 0.999999998858
3483 8.707500 0.999999998855 0.999999998855
3484 8.710000 0.999999998865 0.999999998865
3485 8.712500 0.999999998888 0.999999998888
3486 8.715000 0.999999998924 0.999999998924
3487 8.717500 0.999999998972 0.999999998972
3488 8.720000 0.999999999031 0.999999999031
3489 8.722500 0.999999999102 0.999999999102
3490 8.725000 0.999999999182 0.999999999182
3491 8.727500 0.999999999273 0.999999999273
3492 8.730000 0.999999999371 0.999999999371
3493 8.732500 0.999999999477 0.999999999477
3494 8.735000 0.999999999588 0.999999999588
3495 8.737500 0.999999999705 0.999999999705
3496 8.740000 0.999999999824 0.999999999824
3497 8.742500 0.999999999946 0.999999999946
3498 8.745000 1.000000000069 1.000000000069
3499 8.747500 1.000000000191 1.000000000191
3500 8.750000 1.000000000311 1.000000000311
3501 8.752500 1.000000000427 1.000000000427
3502 8.755000 1.000000000538 1.000000000538
3503 8.757500 1.000000000644 1.000000000644
3504 8.760000 1.000000000742 1.000000000742
3505 8.762500 1.000000000832 1.000000000832
3506 8.765000 1.000000000912 1.000000000912
3507 8.767500 1.000000000982 1.000000000982
3508 8.770000 1.000000001040 1.000000001040
3509 8.772500 1.000000001087 1.000000001087
3510 8.775000 1.000000001122 1.000000001122
3511 8.777500 1.000000001143 1.000000001143
3512 8.780000 1.000000001152 1.000000001152
3513 8.782500 1.000000001148 1.000000001148
3514 8.785000 1.000000001130 1.000000001130
3515 8.787500 1.000000001099 1.000000001099
3516 8.790000 1.000000001056 1.000000001056
3517 8.792500 1.000000001001 1.000000001001
3518 8.795000 1.000000000935 1.000000000935
3519 8.797500 1.000000000858 1.000000000858
3520 8.800000 1.000000000771 1.000000000771
3521 8.802500 1.000000000676 1.000000000676
3522 8.805000 1.000000000572 1.000000000572
3523 8.807500 1.000000000463 1.000000000463
3524 8.810000 1.000000000348 1.000000000348
3525 8.812500 1.000000000230 1.000000000230
3526 8.815000 1.000000000108 1.000000000108
3527 8.817500 0.999999999986 0.999999999986
3528 8.820000 0.999999999864 0.999999999864
3529 8.822500 0.999999999744 0.999999999744
3530 8.825000 0.999999999627 0.999999999627
3531 8.827500 0.999999999514 0.999999999514
3532 8.830000 0.999999999407 0.999999999407
3533 8.832500 0.999999999307 0.999999999307
3534 8.835000 0.999999999215 0.999999999215
3535 8.837500 0.999999999132 0.999999999132
3536 8.840000 0.999999999058 0.999999999058
3537 8.842500 0.999999998996 0.999999998996
3538 8.845000 0.999999998945 0.999999998945
3539 8.847500 0.999999998906 0.999999998906
3540 8.850000 0.999999998880 0.999999998880
3541 8.852500 0.999999998866 0.999999998866
3542 8.855000 0.999999998866 0.999999998866
3543 8.857500 0.999999998878 0.999999998878
3544 8.860000 0.999999998903 0.999999998903
3545 8.862500 0.999999998941 0.999999998941
3546 8.865000 0.999999998991 0.999999998991
3547 8.867500 0.999999999053 0.999999999053
3548 8.870000 0.999999999125 0.999999999125
3549 8.872500 0.999999999207 0.999999999207
3550 8.875000 0.999999999299 0.999999999299
3551 8.877500 0.999999999398 0.999999999398
3552 8.880000 0.999999999505 0.999999999505
3553 8.882500 0.999999999617 0.999999999617
3554 8.885000 0.999999999734 0.999999999734
3555 8.887500 0.999999999854 0.999999999854
3556 8.890000 0.999999999976 0.999999999976
3557 8.892500 1.000000000098 1.000000000098
3558 8.895000 1.000000000220 1.000000000220
3559 8.897500 1.000000000339 1.000000000339
3560 8.900000 1.000000000454 1.000000000454
3561 8.902500 1.000000000564 1.000000000564
3562 8.905000 1.000000000668 1.000000000668
3563 8.907500 1.000000000764 1.000000000764
3564 8.910000 1.000000000852 1.000000000852
3565 8.912500 1.000000000930 1.000000000930
3566 8.915000 1.000000000997 1.000000000997
3567 8.917500 1.000000001053 1.000000001053
3568 8.920000 1.000000001098 1.000000001098
3569 8.922500 1.000000001129 1.000000001129
3570 8.925000 1.000000001148 1.000000001148
3571 8.927500 1.000000001154 1.000000001154
3572 8.930000 1.000000001147 1.000000001147
3573 8.932500 1.000000001126 1.000000001126
3574 8.935000 1.000000001093 1.000000001093
3575 8.937500 1.000000001047 1.000000001047
3576 8.940000 1.000000000990 1.000000000990
3577 8.942500 1.000000000921 1.000000000921
3578 8.945000 1.000000000841 1.000000000841
3579 8.947500 1.000000000753 1.000000000753
3580 8.950000 1.000000000655 1.000000000655
3581 8.952500 1.000000000550 1.000000000550
3582 8.955000 1.000000000439 1.000000000439
3583 8.957500 1.000000000323 1.000000000323
3584 8.960000 1.000000000204 1.000000000204
3585 8.962500 1.000000000082 1.000000000082
3586 8.965000 0.999999999960 0.999999999960
3587 8.967500 0.999999999837 0.999999999837
3588 8.970000 0.999999999717 0.999999999717
3589 8.972500 0.999999999601 0.999999999601
3590 8.975000 0.999999999488 0.999999999488
3591 8.977500 0.999999999382 0.999999999382
3592 8.980000 0.999999999283 0.999999999283
3593 8.982500 0.999999999192 0.999999999192
3594 8.985000 0.999999999110 0.999999999110
3595 8.987500 0.999999999039 0.999999999039
3596 8.990000 0.999999998978 0.999999998978
3597 8.992500 0.999999998929 0.999999998929
3598 8.995000 0.999999998892 0.999999998892
3599 8.997500 0.999999998868 0.999999998868
3600 9.000000 0.999999998857 0.999999998857
3601 9.002500 0.999999998859 0.999999998859
3602 9.005000 0.999999998873 0.999999998873
3603 9.007500 0.999999998901 0.999999998901
3604 9.010000 0.999999998941 0.999999998941
3605 9.012500 0.999999998993 0.999999998993
3606 9.015000 0.999999999056 0.999999999056
3607 9.017500 0.999999999131 0.999999999131
3608 9.020000 0.999999999215 0.999999999215
3609 9.022500 0.999999999308 0.999999999308
3610 9.025000 0.999999999409 0.999999999409
3611 9.027500 0.999999999517 0.999999999517
3612 9.030000 0.999999999631 0.999999999631
3613 9.032500 0.999999999748 0.999999999748
3614 9.035000 0.999999999869 0.999999999869
3615 9.037500 0.999999999991 0.999999999991
3616 9.040000 1.000000000114 1.000000000114
3617 9.042500 1.000000000235 1.000000000235
3618 9.045000 1.000000000354 1.000000000354
3619 9.047500 1.000000000468 1.000000000468
3620 9.050000 1.000000000578 1.000000000578
3621 9.052500 1.000000000681 1.000000000681
3622 9.055000 1.000000000776 1.000000000776
3623 9.057500 1.000000000863 1.000000000863
3624 9.060000 1.000000000939 1.000000000939
3625 9.062500 1.000000001005 1.000000001005
3626 9.065000 1.000000001060 1.000000001060
3627 9.067500 1.000000001102 1.000000001102
3628 9.070000 1.000000001132 1.000000001132
3629 9.072500 1.000000001149 1.000000001149
3630 9.075000 1.000000001153 1.000000001153
3631 9.077500 1.000000001144 1.000000001144
3632 9.080000 1.000000001122 1.000000001122
3633 9.082500 1.000000001087 1.000000001087
3634 9.085000 1.000000001039 1.000000001039
3635 9.087500 1.000000000980 1.000000000980
3636 9.090000 1.000000000910 1.000000000910
3637 9.092500 1.000000000829 1.000000000829
3638 9.095000 1.000000000739 1.000000000739
3639 9.097500 1.000000000640 1.000000000640
3640 9.100000 1.000000000535 1.000000000535
3641 9.102500 1.000000000423 1.000000000423
3642 9.105000 1.000000000307 1.000000000307
3643 9.107500 1.000000000187 1.000000000187
3644 9.110000 1.000000000065 1.000000000065
3645 9.112500 0.999999999943 0.999999999943
3646 9.115000 0.999999999822 0.999999999822
3647 9.117500 0.999999999702 0.999999999702
3648 9.120000 0.999999999586 0.999999999586
3649 9.122500 0.999999999475 0.999999999475
3650 9.125000 0.999999999370 0.999999999370
3651 9.127500 0.999999999273 0.999999999273
3652 9.130000 0.999999999184 0.999999999184
3653 9.132500 0.999999999104 0.999999999104
3654 9.135000 0.999999999034 0.999999999034
3655 9.137500 0.999999998976 0.999999998976
3656 9.140000 0.999999998929 0.999999998929
3657 9.142500 0.999999998894 0.999999998894
3658 9.145000 0.999999998872 0.999999998872
3659 9.147500 0.999999998863 0.999999998863
3660 9.150000 0.999999998867 0.999999998867
3661 9.152500 0.999999998884 0.999999998884
3662 9.155000 0.999999998914 0.999999998914
3663 9.157500 0.999999998956 0.999999998956
3664 9.160000 0.999999999010 0.999999999010
3665 9.162500 0.999999999076 0.999999999076
3666 9.165000 0.999999999151 0.999999999151
3667 9.167500 0.999999999237 0.999999999237
3668 9.170000 0.999999999332 0.999999999332
3669 9.172500 0.999999999434 0.999999999434
3670 9.175000 0.999999999543 0.999999999543
3671 9.177500 0.999999999657 0.999999999657
3672 9.180000 0.999999999775 0.999999999775
3673 9.182500 0.999999999896 0.999999999896
3674 9.185000 1.000000000018 1.000000000018
3675 9.187500 1.000000000140 1.000000000140
3676 9.190000 1.000000000261 1.000000000261
3677 9.192500 1.000000000378 1.000000000378
3678 9.195000 1.000000000492 1.000000000492
3679 9.197500 1.000000000600 1.000000000600
3680 9.200000 1.000000000701 1.000000000701
3681 9.202500 1.000000000795 1.000000000795
3682 9.205000 1.000000000879 1.000000000879
3683 9.207500 1.000000000954 1.000000000954
3684 9.210000 1.000000001017 1.000000001017
3685 9.212500 1.000000001069 1.000000001069
3686 9.215000 1.000000001109 1.000000001109
3687 9.217500 1.000000001137 1.000000001137
3688 9.220000 1.000000001151 1.000000001151
3689 9.222500 1.000000001152 1.000000001152
3690 9.225000 1.000000001140 1.000000001140
3691 9.227500 1.000000001115 1.000000001115
3692 9.230000 1.000000001078 1.000000001078
3693 9.232500 1.000000001028 1.000000001028
3694 9.235000 1.000000000966 1.000000000966
3695 9.237500 1.000000000894 1.000000000894
3696 9.240000 1.000000000811 1.000000000811
3697 9.242500 1.000000000719 1.000000000719
3698 9.245000 1.000000000619 1.000000000619
3699 9.247500 1.000000000512 1.000000000512
3700 9.250000 1.000000000399 1.000000000399
3701 9.252500 1.000000000282 1.000000000282
3702 9.255000 1.000000000161 1.000000000161
3703 9.257500 1.000000000039 1.000000000039
3704 9.260000 0.999999999917 0.999999999917
3705 9.262500 0.999999999795 0.999999999795
3706 9.265000 0.999999999676 0.999999999676
3707 9.267500 0.999999999561 0.999999999561
3708 9.270000 0.999999999451 0.999999999451
3709 9.272500 0.999999999347 0.999999999347
3710 9.275000 0.999999999250 0.999999999250
3711 9.277500 0.999999999163 0.999999999163
3712 9.280000 0.999999999085 0.999999999085
3713 9.282500 0.999999999017 0.999999999017
3714 9.285000 0.999999998960 0.999999998960
3715 9.287500 0.999999998916 0.999999998916
3716 9.290000 0.999999998883 0.999999998883
3717 9.292500 0.999999998864 0.999999998864
3718 9.295000 0.999999998857 0.999999998857
3719 9.297500 0.999999998863 0.999999998863
3720 9.300000 0.999999998883 0.999999998883
3721 9.302500 0.999999998915 0.999999998915
3722 9.305000 0.999999998959 0.999999998959
3723 9.307500 0.999999999015 0.999999999015
3724 9.310000 0.999999999083 0.999999999083
3725 9.312500 0.999999999160 0.999999999160
3726 9.315000 0.999999999248 0.999999999248
3727 9.317500 0.999999999344 0.999999999344
3728 9.320000 0.999999999448 0.999999999448
3729 9.322500 0.999999999558 0.999999999558
3730 9.325000 0.999999999673 0.999999999673
3731 9.327500 0.999999999792 0.999999999792
3732 9.330000 0.999999999913 0.999999999913
3733 9.332500 1.000000000036 1.000000000036
3734 9.335000 1.000000000158 1.000000000158
3735 9.337500 1.000000000278 1.000000000278
3736 9.340000 1.000000000396 1.000000000396
3737 9.342500 1.000000000509 1.000000000509
3738 9.345000 1.000000000616 1.000000000616
3739 9.347500 1.000000000717 1.000000000717
3740 9.350000 1.000000000809 1.000000000809
3741 9.352500 1.000000000892 1.000000000892
3742 9.355000 1.000000000965 1.000000000965
3743 9.357500 1.000000001027 1.000000001027
3744 9.360000 1.000000001077 1.000000001077
