# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
112 0.280000 1.000000000060 1.000000000060
113 0.282500 1.000000000067 1.000000000067
114 0.285000 1.000000000074 1.000000000074
115 0.287500 1.000000000082 1.000000000082
116 0.290000 1.000000000091 1.000000000091
117 0.292500 1.000000000101 1.000000000101
118 0.295000 1.000000000111 1.000000000111
119 0.297500 1.000000000122 1.000000000122
120 0.300000 1.000000000134 1.000000000134
121 0.302500 1.000000000148 1.000000000148
122 0.305000 1.000000000162 1.000000000162
123 0.307500 1.000000000178 1.000000000178
124 0.310000 1.000000000194 1.000000000194
125 0.312500 1.000000000213 1.000000000213
126 0.315000 1.000000000232 1.000000000232
127 0.317500 1.000000000254 1.000000000254
128 0.320000 1.000000000276 1.000000000276
129 0.322500 1.000000000301 1.000000000301
130 0.325000 1.000000000327 1.000000000327
131 0.327500 1.000000000356 1.000000000356
132 0.330000 1.000000000386 1.000000000386
133 0.332500 1.000000000419 1.000000000419
134 0.335000 1.000000000454 1.000000000454
135 0.337500 1.000000000491 1.000000000491
136 0.340000 1.000000000531 1.000000000531
137 0.342500 1.000000000573 1.000000000573
138 0.345000 1.000000000619 1.000000000619
139 0.347500 1.000000000667 1.000000000667
140 0.350000 1.000000000719 1.000000000719
141 0.352500 1.000000000774 1.000000000774
142 0.355000 1.000000000832 1.000000000832
143 0.357500 1.000000000894 1.000000000894
144 0.360000 1.000000000959 1.000000000959
145 0.362500 1.000000001029 1.000000001029
146 0.365000 1.000000001103 1.000000001103
147 0.367500 1.000000001181 1.000000001181
148 0.370000 1.000000001264 1.000000001264
149 0.372500 1.000000001351 1.000000001351
150 0.375000 1.000000001443 1.000000001443
151 0.377500 1.000000001540 1.000000001540
152 0.380000 1.000000001643 1.000000001643
153 0.382500 1.000000001751 1.000000001751
154 0.385000 1.000000001865 1.000000001865
155 0.387500 1.000000001985 1.000000001985
156 0.390000 1.000000002111 1.000000002111
157 0.392500 1.000000002243 1.000000002243
158 0.395000 1.000000002382 1.000000002382
159 0.397500 1.000000002528 1.000000002528
160 0.400000 1.000000002680 1.000000002680
161 0.402500 1.000000002840 1.000000002840
162 0.405000 1.000000003008 1.000000003008
163 0.407500 1.000000003183 1.000000003183
164 0.410000 1.000000003367 1.000000003367
165 0.412500 1.000000003558 1.000000003558
166 0.415000 1.000000003758 1.000000003758
167 0.417500 1.000000003967 1.000000003967
168 0.420000 1.000000004185 1.000000004185
169 0.422500 1.000000004412 1.000000004412
170 0.425000 1.000000004648 1.000000004648
171 0.427500 1.000000004894 1.000000004894
172 0.430000 1.000000005150 1.000000005150
173 0.432500 1.000000005416 1.000000005416
174 0.435000 1.000000005692 1.000000005692
175 0.437500 1.000000005979 1.000000005979
176 0.440000 1.000000006277 1.000000006277
177 0.442500 1.000000006585 1.000000006585
178 0.445000 1.000000006906 1.000000006906
179 0.447500 1.000000007237 1.000000007237
180 0.450000 1.000000007580 1.000000007580
181 0.452500 1.000000007935 1.000000007935
182 0.455000 1.000000008302 1.000000008302
183 0.457500 1.000000008682 1.000000008682
184 0.460000 1.000000009074 1.000000009074
185 0.462500 1.000000009478 1.000000009478
186 0.465000 1.000000009895 1.000000009895
187 0.467500 1.000000010326 1.000000010326
188 0.470000 1.000000010769 1.000000010769
189 0.472500 1.000000011226 1.000000011226
190 0.475000 1.000000011695 1.000000011695
191 0.477500 1.000000012179 1.000000012179
192 0.480000 1.000000012676 1.000000012676
193 0.482500 1.000000013187 1.000000013187
194 0.485000 1.000000013711 1.000000013711
195 0.487500 1.000000014250 1.000000014250
196 0.490000 1.000000014802 1.000000014802
197 0.492500 1.000000015368 1.000000015368
198 0.495000 1.000000015948 1.000000015948
199 0.497500 1.000000016542 1.000000016542
200 0.500000 1.000000017151 1.000000017151
201 0.502500 1.000000017773 1.000000017773
202 0.505000 1.000000018409 1.000000018409
203 0.507500 1.000000019059 1.000000019059
204 0.510000 1.000000019723 1.000000019723
205 0.512500 1.000000020401 1.000000020401
206 0.515000 1.000000021092 1.000000021092
207 0.517500 1.000000021797 1.000000021797
208 0.520000 1.000000022515 1.000000022515
209 0.522500 1.000000023247 1.000000023247
210 0.525000 1.000000023992 1.000000023992
211 0.527500 1.000000024749 1.000000024749
212 0.530000 1.000000025519 1.000000025519
213 0.532500 1.000000026302 1.000000026302
214 0.535000 1.000000027097 1.000000027097
215 0.537500 1.000000027904 1.000000027904
216 0.540000 1.000000028722 1.000000028722
217 0.542500 1.000000029552 1.000000029552
218 0.545000 1.000000030393 1.000000030393
219 0.547500 1.000000031244 1.000000031244
220 0.550000 1.000000032106 1.000000032106
221 0.552500 1.000000032978 1.000000032978
222 0.555000 1.000000033859 1.000000033859
223 0.557500 1.000000034749 1.000000034749
224 0.560000 1.000000035647 1.000000035647
225 0.562500 1.000000036554 1.000000036554
226 0.565000 1.000000037468 1.000000037468
227 0.567500 1.000000038390 1.000000038390
228 0.570000 1.000000039317 1.000000039317
229 0.572500 1.000000040251 1.000000040251
230 0.575000 1.000000041190 1.000000041190
231 0.577500 1.000000042134 1.000000042134
232 0.580000 1.000000043082 1.000000043082
233 0.582500 1.000000044034 1.000000044034
234 0.585000 1.000000044988 1.000000044988
235 0.587500 1.000000045945 1.000000045945
236 0.590000 1.000000046903 1.000000046903
237 0.592500 1.000000047861 1.000000047861
238 0.595000 1.000000048820 1.000000048820
239 0.597500 1.000000049778 1.000000049778
240 0.600000 1.000000050735 1.000000050735
241 0.602500 1.000000051690 1.000000051690
242 0.605000 1.000000052641 1.000000052641
243 0.607500 1.000000053589 1.000000053589
244 0.610000 1.000000054532 1.000000054532
245 0.612500 1.000000055470 1.000000055470
246 0.615000 1.000000056401 1.000000056401
247 0.617500 1.000000057325 1.000000057325
248 0.620000 1.000000058242 1.000000058242
249 0.622500 1.000000059149 1.000000059149
250 0.625000 1.000000060047 1.000000060047
251 0.627500 1.000000060934 1.000000060934
252 0.630000 1.000000061810 1.000000061810
253 0.632500 1.000000062673 1.000000062673
254 0.635000 1.000000063524 1.000000063524
255 0.637500 1.000000064360 1.000000064360
256 0.640000 1.000000065181 1.000000065181
257 0.642500 1.000000065986 1.000000065986
258 0.645000 1.000000066774 1.000000066774
259 0.647500 1.000000067545 1.000000067545
260 0.650000 1.000000068296 1.000000068296
261 0.652500 1.000000069029 1.000000069029
262 0.655000 1.000000069741 1.000000069741
263 0.657500 1.000000070432 1.000000070432
264 0.660000 1.000000071100 1.000000071100
265 0.662500 1.000000071746 1.000000071746
266 0.665000 1.000000072368 1.000000072368
267 0.667500 1.000000072965 1.000000072965
268 0.670000 1.000000073536 1.000000073536
269 0.672500 1.000000074081 1.000000074081
270 0.675000 1.000000074599 1.000000074599
271 0.677500 1.000000075089 1.000000075089
272 0.680000 1.000000075551 1.000000075551
273 0.682500 1.000000075983 1.000000075983
274 0.685000 1.000000076384 1.000000076384
275 0.687500 1.000000076755 1.000000076755
276 0.690000 1.000000077094 1.000000077094
277 0.692500 1.000000077400 1.000000077400
278 0.695000 1.000000077674 1.000000077674
279 0.697500 1.000000077914 1.000000077914
280 0.700000 1.000000078120 1.000000078120
281 0.702500 1.000000078291 1.000000078291
282 0.705000 1.000000078426 1.000000078426
283 0.707500 1.000000078526 1.000000078526
284 0.710000 1.000000078589 1.000000078589
285 0.712500 1.000000078616 1.000000078616
286 0.715000 1.000000078605 1.000000078605
287 0.717500 1.000000078556 1.000000078556
288 0.720000 1.000000078469 1.000000078469
289 0.722500 1.000000078344 1.000000078344
290 0.725000 1.000000078180 1.000000078180
291 0.727500 1.000000077977 1.000000077977
292 0.730000 1.000000077735 1.000000077735
293 0.732500 1.000000077453 1.000000077453
294 0.735000 1.000000077132 1.000000077132
295 0.737500 1.000000076771 1.000000076771
296 0.740000 1.000000076369 1.000000076369
297 0.742500 1.000000075928 1.000000075928
298 0.745000 1.000000075447 1.000000075447
299 0.747500 1.000000074926 1.000000074926
300 0.750000 1.000000074365 1.000000074365
301 0.752500 1.000000073765 1.000000073765
302 0.755000 1.000000073124 1.000000073124
303 0.757500 1.000000072444 1.000000072444
304 0.760000 1.000000071725 1.000000071725
305 0.762500 1.000000070967 1.000000070967
306 0.765000 1.000000070170 1.000000070170
307 0.767500 1.000000069334 1.000000069334
308 0.770000 1.000000068461 1.000000068461
309 0.772500 1.000000067549 1.000000067549
310 0.775000 1.000000066601 1.000000066601
311 0.777500 1.000000065616 1.000000065616
312 0.780000 1.000000064594 1.000000064594
313 0.782500 1.000000063537 1.000000063537
314 0.785000 1.000000062445 1.000000062445
315 0.787500 1.000000061318 1.000000061318
316 0.790000 1.000000060158 1.000000060158
317 0.792500 1.000000058965 1.000000058965
318 0.795000 1.000000057739 1.000000057739
319 0.797500 1.000000056482 1.000000056482
320 0.800000 1.000000055194 1.000000055194
321 0.802500 1.000000053876 1.000000053876
322 0.805000 1.000000052529 1.000000052529
323 0.807500 1.000000051154 1.000000051154
324 0.810000 1.000000049752 1.000000049752
325 0.812500 1.000000048324 1.000000048324
326 0.815000 1.000000046871 1.000000046871
327 0.817500 1.000000045393 1.000000045393
328 0.820000 1.000000043892 1.000000043892
329 0.822500 1.000000042370 1.000000042370
330 0.825000 1.000000040826 1.000000040826
331 0.827500 1.000000039263 1.000000039263
332 0.830000 1.000000037681 1.000000037681
333 0.832500 1.000000036081 1.000000036081
334 0.835000 1.000000034465 1.000000034465
335 0.837500 1.000000032834 1.000000032834
336 0.840000 1.000000031190 1.000000031190
337 0.842500 1.000000029532 1.000000029532
338 0.845000 1.000000027864 1.000000027864
339 0.847500 1.000000026185 1.000000026185
340 0.850000 1.000000024498 1.000000024498
341 0.852500 1.000000022803 1.000000022803
342 0.855000 1.000000021101 1.000000021101
343 0.857500 1.000000019395 1.000000019395
344 0.860000 1.000000017686 1.000000017686
345 0.862500 1.000000015974 1.000000015974
346 0.865000 1.000000014261 1.000000014261
347 0.867500 1.000000012548 1.000000012548
348 0.870000 1.000000010838 1.000000010838
349 0.872500 1.000000009130 1.000000009130
350 0.875000 1.000000007427 1.000000007427
351 0.877500 1.000000005729 1.000000005729
352 0.880000 1.000000004039 1.000000004039
353 0.882500 1.000000002356 1.000000002356
354 0.885000 1.000000000684 1.000000000684
355 0.887500 0.999999999022 0.999999999022
356 0.890000 0.999999997372 0.999999997372
357 0.892500 0.999999995736 0.999999995736
358 0.895000 0.999999994114 0.999999994114
359 0.897500 0.999999992508 0.999999992508
360 0.900000 0.999999990920 0.999999990920
361 0.902500 0.999999989349 0.999999989349
362 0.905000 0.999999987798 0.999999987798
363 0.907500 0.999999986268 0.999999986268
364 0.910000 0.999999984759 0.999999984759
365 0.912500 0.999999983273 0.999999983273
366 0.915000 0.999999981811 0.999999981811
367 0.917500 0.999999980374 0.999999980374
368 0.920000 0.999999978964 0.999999978964
369 0.922500 0.999999977580 0.999999977580
370 0.925000 0.999999976224 0.999999976224
371 0.927500 0.999999974897 0.999999974897
372 0.930000 0.999999973599 0.999999973599
373 0.932500 0.999999972333 0.999999972333
374 0.935000 0.999999971098 0.999999971098
375 0.937500 0.999999969895 0.999999969895
376 0.940000 0.999999968725 0.999999968725
377 0.942500 0.999999967589 0.999999967589
378 0.945000 0.999999966488 0.999999966488
379 0.947500 0.999999965422 0.999999965422
380 0.950000 0.999999964392 0.999999964392
381 0.952500 0.999999963398 0.999999963398
382 0.955000 0.999999962441 0.999999962441
383 0.957500 0.999999961521 0.999999961521
384 0.960000 0.999999960640 0.999999960640
385 0.962500 0.999999959796 0.999999959796
386 0.965000 0.999999958992 0.999999958992
387 0.967500 0.999999958226 0.999999958226
388 0.970000 0.999999957500 0.999999957500
389 0.972500 0.999999956814 0.999999956814
390 0.975000 0.999999956167 0.999999956167
391 0.977500 0.999999955561 0.999999955561
392 0.980000 0.999999954995 0.999999954995
393 0.982500 0.999999954469 0.999999954469
394 0.985000 0.999999953983 0.999999953983
395 0.987500 0.999999953538 0.999999953538
396 0.990000 0.999999953133 0.999999953133
397 0.992500 0.999999952768 0.999999952768
398 0.995000 0.999999952444 0.999999952444
399 0.997500 0.999999952159 0.999999952159
400 1.000000 0.999999951915 0.999999951915
401 1.002500 0.999999951710 0.999999951710
402 1.005000 0.999999951545 0.999999951545
403 1.007500 0.999999951419 0.999999951419
404 1.010000 0.999999951331 0.999999951331
405 1.012500 0.999999951282 0.999999951282
406 1.015000 0.999999951271 0.999999951271
407 1.017500 0.999999951297 0.999999951297
408 1.020000 0.999999951361 0.999999951361
409 1.022500 0.999999951461 0.999999951461
410 1.025000 0.999999951597 0.999999951597
411 1.027500 0.999999951769 0.999999951769
412 1.030000 0.999999951976 0.999999951976
413 1.032500 0.999999952216 0.999999952216
414 1.035000 0.999999952491 0.999999952491
415 1.037500 0.999999952798 0.999999952798
416 1.040000 0.999999953138 0.999999953138
417 1.042500 0.999999953509 0.999999953509
418 1.045000 0.999999953911 0.999999953911
419 1.047500 0.999999954343 0.999999954343
420 1.050000 0.999999954804 0.999999954804
421 1.052500 0.999999955293 0.999999955293
422 1.055000 0.999999955810 0.999999955810
423 1.057500 0.999999956353 0.999999956353
424 1.060000 0.999999956923 0.999999956923
425 1.062500 0.999999957517 0.999999957517
426 1.065000 0.999999958134 0.999999958134
427 1.067500 0.999999958775 0.999999958775
428 1.070000 0.999999959439 0.999999959439
429 1.072500 0.999999960123 0.999999960123
430 1.075000 0.999999960827 0.999999960827
431 1.077500 0.999999961551 0.999999961551
432 1.080000 0.999999962293 0.999999962293
433 1.082500 0.999999963052 0.999999963052
434 1.085000 0.999999963827 0.999999963827
435 1.087500 0.999999964618 0.999999964618
436 1.090000 0.999999965423 0.999999965423
437 1.092500 0.999999966242 0.999999966242
438 1.095000 0.999999967073 0.999999967073
439 1.097500 0.999999967915 0.999999967915
440 1.100000 0.999999968768 0.999999968768
441 1.102500 0.999999969630 0.999999969630
442 1.105000 0.999999970501 0.999999970501
443 1.107500 0.999999971379 0.999999971379
444 1.110000 0.999999972264 0.999999972264
445 1.112500 0.999999973154 0.999999973154
446 1.115000 0.999999974049 0.999999974049
447 1.117500 0.999999974948 0.999999974948
448 1.120000 0.999999975849 0.999999975849
449 1.122500 0.999999976753 0.999999976753
450 1.125000 0.999999977658 0.999999977658
451 1.127500 0.999999978563 0.999999978563
452 1.130000 0.999999979467 0.999999979467
453 1.132500 0.999999980369 0.999999980369
454 1.135000 0.999999981270 0.999999981270
455 1.137500 0.999999982167 0.999999982167
456 1.140000 0.999999983060 0.999999983060
457 1.142500 0.999999983949 0.999999983949
458 1.145000 0.999999984832 0.999999984832
459 1.147500 0.999999985709 0.999999985709
460 1.150000 0.999999986580 0.999999986580
461 1.152500 0.999999987442 0.999999987442
462 1.155000 0.999999988297 0.999999988297
463 1.157500 0.999999989143 0.999999989143
464 1.160000 0.999999989979 0.999999989979
465 1.162500 0.999999990805 0.999999990805
466 1.165000 0.999999991621 0.999999991621
467 1.167500 0.999999992425 0.999999992425
468 1.170000 0.999999993218 0.999999993218
469 1.172500 0.999999993999 0.999999993999
470 1.175000 0.999999994768 0.999999994768
471 1.177500 0.999999995523 0.999999995523
472 1.180000 0.999999996265 0.999999996265
473 1.182500 0.999999996993 0.999999996993
474 1.185000 0.999999997707 0.999999997707
475 1.187500 0.999999998407 0.999999998407
476 1.190000 0.999999999091 0.999999999091
477 1.192500 0.999999999761 0.999999999761
478 1.195000 1.000000000415 1.000000000415
479 1.197500 1.000000001054 1.000000001054
480 1.200000 1.000000001677 1.000000001677
481 1.202500 1.000000002284 1.000000002284
482 1.205000 1.000000002875 1.000000002875
483 1.207500 1.000000003450 1.000000003450
484 1.210000 1.000000004009 1.000000004009
485 1.212500 1.000000004551 1.000000004551
486 1.215000 1.000000005076 1.000000005076
487 1.217500 1.000000005586 1.000000005586
488 1.220000 1.000000006078 1.000000006078
489 1.222500 1.000000006555 1.000000006555
490 1.225000 1.000000007014 1.000000007014
491 1.227500 1.000000007458 1.000000007458
492 1.230000 1.000000007885 1.000000007885
493 1.232500 1.000000008296 1.000000008296
494 1.235000 1.000000008691 1.000000008691
495 1.237500 1.000000009070 1.000000009070
496 1.240000 1.000000009433 1.000000009433
497 1.242500 1.000000009780 1.000000009780
498 1.245000 1.000000010112 1.000000010112
499 1.247500 1.000000010429 1.000000010429
500 1.250000 1.000000010730 1.000000010730
501 1.252500 1.000000011017 1.000000011017
502 1.255000 1.000000011289 1.000000011289
503 1.257500 1.000000011547 1.000000011547
504 1.260000 1.000000011791 1.000000011791
505 1.262500 1.000000012021 1.000000012021
506 1.265000 1.000000012238 1.000000012238
507 1.267500 1.000000012442 1.000000012442
508 1.270000 1.000000012632 1.000000012632
509 1.272500 1.000000012811 1.000000012811
510 1.275000 1.000000012977 1.000000012977
511 1.277500 1.000000013131 1.000000013131
512 1.280000 1.000000013274 1.000000013274
513 1.282500 1.000000013405 1.000000013405
514 1.285000 1.000000013526 1.000000013526
515 1.287500 1.000000013637 1.000000013637
516 1.290000 1.000000013737 1.000000013737
517 1.292500 1.000000013828 1.000000013828
518 1.295000 1.000000013909 1.000000013909
519 1.297500 1.000000013981 1.000000013981
520 1.300000 1.000000014045 1.000000014045
521 1.302500 1.000000014100 1.000000014100
522 1.305000 1.000000014148 1.000000014148
523 1.307500 1.000000014188 1.000000014188
524 1.310000 1.000000014220 1.000000014220
525 1.312500 1.000000014246 1.000000014246
526 1.315000 1.000000014266 1.000000014266
527 1.317500 1.000000014279 1.000000014279
528 1.320000 1.000000014287 1.000000014287
529 1.322500 1.000000014289 1.000000014289
530 1.325000 1.000000014286 1.000000014286
531 1.327500 1.000000014279 1.000000014279
532 1.330000 1.000000014267 1.000000014267
533 1.332500 1.000000014250 1.000000014250
534 1.335000 1.000000014230 1.000000014230
535 1.337500 1.000000014207 1.000000014207
536 1.340000 1.000000014180 1.000000014180
537 1.342500 1.000000014150 1.000000014150
538 1.345000 1.000000014117 1.000000014117
539 1.347500 1.000000014082 1.000000014082
540 1.350000 1.000000014044 1.000000014044
541 1.352500 1.000000014005 1.000000014005
542 1.355000 1.000000013964 1.000000013964
543 1.357500 1.000000013921 1.000000013921
544 1.360000 1.000000013877 1.000000013877
545 1.362500 1.000000013832 1.000000013832
546 1.365000 1.000000013785 1.000000013785
547 1.367500 1.000000013738 1.000000013738
548 1.370000 1.000000013690 1.000000013690
549 1.372500 1.000000013642 1.000000013642
550 1.375000 1.000000013593 1.000000013593
551 1.377500 1.000000013544 1.000000013544
552 1.380000 1.000000013495 1.000000013495
553 1.382500 1.000000013445 1.000000013445
554 1.385000 1.000000013396 1.000000013396
555 1.387500 1.000000013346 1.000000013346
556 1.390000 1.000000013297 1.000000013297
557 1.392500 1.000000013248 1.000000013248
558 1.395000 1.000000013198 1.000000013198
559 1.397500 1.000000013150 1.000000013150
560 1.400000 1.000000013101 1.000000013101
561 1.402500 1.000000013052 1.000000013052
562 1.405000 1.000000013004 1.000000013004
563 1.407500 1.000000012956 1.000000012956
564 1.410000 1.000000012908 1.000000012908
565 1.412500 1.000000012860 1.000000012860
566 1.415000 1.000000012812 1.000000012812
567 1.417500 1.000000012764 1.000000012764
568 1.420000 1.000000012716 1.000000012716
569 1.422500 1.000000012668 1.000000012668
570 1.425000 1.000000012620 1.000000012620
571 1.427500 1.000000012571 1.000000012571
572 1.430000 1.000000012522 1.000000012522
573 1.432500 1.000000012472 1.000000012472
574 1.435000 1.000000012422 1.000000012422
575 1.437500 1.000000012370 1.000000012370
576 1.440000 1.000000012318 1.000000012318
577 1.442500 1.000000012265 1.000000012265
578 1.445000 1.000000012211 1.000000012211
579 1.447500 1.000000012155 1.000000012155
580 1.450000 1.000000012098 1.000000012098
581 1.452500 1.000000012039 1.000000012039
582 1.455000 1.000000011978 1.000000011978
583 1.457500 1.000000011916 1.000000011916
584 1.460000 1.000000011851 1.000000011851
585 1.462500 1.000000011785 1.000000011785
586 1.465000 1.000000011715 1.000000011715
587 1.467500 1.000000011644 1.000000011644
588 1.470000 1.000000011569 1.000000011569
589 1.472500 1.000000011492 1.000000011492
590 1.475000 1.000000011412 1.000000011412
591 1.477500 1.000000011328 1.000000011328
592 1.480000 1.000000011241 1.000000011241
593 1.482500 1.000000011151 1.000000011151
594 1.485000 1.000000011057 1.000000011057
595 1.487500 1.000000010960 1.000000010960
596 1.490000 1.000000010858 1.000000010858
597 1.492500 1.000000010752 1.000000010752
598 1.495000 1.000000010643 1.000000010643
599 1.497500 1.000000010529 1.000000010529
600 1.500000 1.000000010410 1.000000010410
601 1.502500 1.000000010287 1.000000010287
602 1.505000 1.000000010160 1.000000010160
603 1.507500 1.000000010028 1.000000010028
604 1.510000 1.000000009891 1.000000009891
605 1.512500 1.000000009749 1.000000009749
606 1.515000 1.000000009602 1.000000009602
607 1.517500 1.000000009450 1.000000009450
608 1.520000 1.000000009292 1.000000009292
609 1.522500 1.000000009130 1.000000009130
610 1.525000 1.000000008963 1.000000008963
611 1.527500 1.000000008790 1.000000008790
612 1.530000 1.000000008612 1.000000008612
613 1.532500 1.000000008428 1.000000008428
614 1.535000 1.000000008239 1.000000008239
615 1.537500 1.000000008045 1.000000008045
616 1.540000 1.000000007846 1.000000007846
617 1.542500 1.000000007641 1.000000007641
618 1.545000 1.000000007431 1.000000007431
619 1.547500 1.000000007216 1.000000007216
620 1.550000 1.000000006996 1.000000006996
621 1.552500 1.000000006770 1.000000006770
622 1.555000 1.000000006540 1.000000006540
623 1.557500 1.000000006304 1.000000006304
624 1.560000 1.000000006064 1.000000006064
625 1.562500 1.000000005819 1.000000005819
626 1.565000 1.000000005569 1.000000005569
627 1.567500 1.000000005314 1.000000005314
628 1.570000 1.000000005056 1.000000005056
629 1.572500 1.000000004792 1.000000004792
630 1.575000 1.000000004525 1.000000004525
631 1.577500 1.000000004254 1.000000004254
632 1.580000 1.000000003978 1.000000003978
633 1.582500 1.000000003700 1.000000003700
634 1.585000 1.000000003417 1.000000003417
635 1.587500 1.000000003131 1.000000003131
636 1.590000 1.000000002843 1.000000002843
637 1.592500 1.000000002551 1.000000002551
638 1.595000 1.000000002257 1.000000002257
639 1.597500 1.000000001960 1.000000001960
640 1.600000 1.000000001661 1.000000001661
641 1.602500 1.000000001360 1.000000001360
642 1.605000 1.000000001057 1.000000001057
643 1.607500 1.000000000753 1.000000000753
644 1.610000 1.000000000447 1.000000000447
645 1.612500 1.000000000141 1.000000000141
646 1.615000 0.999999999834 0.999999999834
647 1.617500 0.999999999526 0.999999999526
648 1.620000 0.999999999218 0.999999999218
649 1.622500 0.999999998911 0.999999998911
650 1.625000 0.999999998603 0.999999998603
651 1.627500 0.999999998297 0.999999998297
652 1.630000 0.999999997991 0.999999997991
653 1.632500 0.999999997686 0.999999997686
654 1.635000 0.999999997384 0.999999997384
655 1.637500 0.999999997083 0.999999997083
656 1.640000 0.999999996784 0.999999996784
657 1.642500 0.999999996487 0.999999996487
658 1.645000 0.999999996194 0.999999996194
659 1.647500 0.999999995903 0.999999995903
660 1.650000 0.999999995616 0.999999995616
661 1.652500 0.999999995332 0.999999995332
