# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
69 0.172500 1.000007205182 1.000007205182
70 0.175000 1.000031994454 1.000031994454
71 0.177500 1.000051951458 1.000051951458
72 0.180000 1.000067976256 1.000067976256
73 0.182500 1.000076782173 1.000076782173
74 0.185000 1.000082984670 1.000082984670
75 0.187500 1.000089521907 1.000089521907
76 0.190000 1.000095158291 1.000095158291
77 0.192500 1.000095239572 1.000095239572
78 0.195000 1.000088108133 1.000088108133
79 0.197500 1.000078651358 1.000078651358
80 0.200000 1.000065281695 1.000065281695
81 0.202500 1.000049610786 1.000049610786
82 0.205000 1.000035485677 1.000035485677
83 0.207500 1.000021215672 1.000021215672
84 0.210000 1.000003467100 1.000003467100
85 0.212500 0.999979233153 0.999979233153
86 0.215000 0.999954301095 0.999954301095
87 0.217500 0.999930999827 0.999930999827
88 0.220000 0.999907386470 0.999907386470
89 0.222500 0.999886584349 0.999886584349
90 0.225000 0.999867377559 0.999867377559
91 0.227500 0.999847228083 0.999847228083
92 0.230000 0.999823689363 0.999823689363
93 0.232500 0.999800713163 0.999800713163
94 0.235000 0.999784261424 0.999784261424
95 0.237500 0.999770707380 0.999770707380
96 0.240000 0.999759952713 0.999759952713
97 0.242500 0.999752187947 0.999752187947
98 0.245000 0.999745225374 0.999745225374
99 0.247500 0.999738222099 0.999738222099
100 0.250000 0.999732649130 0.999732649130
101 0.252500 0.999735358619 0.999735358619
102 0.255000 0.999743911239 0.999743911239
103 0.257500 0.999753721159 0.999753721159
104 0.260000 0.999765941860 0.999765941860
105 0.262500 0.999779437570 0.999779437570
106 0.265000 0.999794571267 0.999794571267
107 0.267500 0.999811523928 0.999811523928
108 0.270000 0.999834844433 0.999834844433
109 0.272500 0.999864844754 0.999864844754
110 0.275000 0.999893891372 0.999893891372
111 0.277500 0.999922204375 0.999922204375
112 0.280000 0.999951033340 0.999951033340
113 0.282500 0.999981122084 0.999981122084
114 0.285000 1.000012706284 1.000012706284
115 0.287500 1.000046602385 1.000046602385
116 0.290000 1.000084969628 1.000084969628
117 0.292500 1.000120630695 1.000120630695
118 0.295000 1.000151110829 1.000151110829
119 0.297500 1.000180404692 1.000180404692
120 0.300000 1.000209727837 1.000209727837
121 0.302500 1.000239549598 1.000239549598
122 0.305000 1.000267846928 1.000267846928
123 0.307500 1.000296223838 1.000296223838
124 0.310000 1.000321146082 1.000321146082
125 0.312500 1.000337696823 1.000337696823
126 0.315000 1.000351024718 1.000351024718
127 0.317500 1.000363915793 1.000363915793
128 0.320000 1.000376341049 1.000376341049
129 0.322500 1.000385293284 1.000385293284
130 0.325000 1.000390050801 1.000390050801
131 0.327500 1.000391442714 1.000391442714
132 0.330000 1.000384695422 1.000384695422
133 0.332500 1.000373423093 1.000373423093
134 0.335000 1.000362691180 1.000362691180
135 0.337500 1.000351651422 1.000351651422
136 0.340000 1.000337346958 1.000337346958
137 0.342500 1.000316918912 1.000316918912
138 0.345000 1.000293675791 1.000293675791
139 0.347500 1.000266149327 1.000266149327
140 0.350000 1.000234728996 1.000234728996
141 0.352500 1.000205606764 1.000205606764
142 0.355000 1.000177981240 1.000177981240
143 0.357500 1.000148683286 1.000148683286
144 0.360000 1.000114304274 1.000114304274
145 0.362500 1.000077987020 1.000077987020
146 0.365000 1.000042894831 1.000042894831
147 0.367500 1.000006941638 1.000006941638
148 0.370000 0.999974562689 0.999974562689
149 0.372500 0.999946292809 0.999946292809
150 0.375000 0.999918299009 0.999918299009
151 0.377500 0.999887935967 0.999887935967
152 0.380000 0.999856844544 0.999856844544
153 0.382500 0.999831321959 0.999831321959
154 0.385000 0.999809386645 0.999809386645
155 0.387500 0.999791046180 0.999791046180
156 0.390000 0.999778286073 0.999778286073
157 0.392500 0.999767286030 0.999767286030
158 0.395000 0.999756188394 0.999756188394
159 0.397500 0.999745621601 0.999745621601
160 0.400000 0.999741945800 0.999741945800
161 0.402500 0.999745516875 0.999745516875
162 0.405000 0.999751615259 0.999751615259
163 0.407500 0.999761912308 0.999761912308
164 0.410000 0.999774364426 0.999774364426
165 0.412500 0.999787243860 0.999787243860
166 0.415000 0.999801281275 0.999801281275
167 0.417500 0.999820557861 0.999820557861
168 0.420000 0.999847837550 0.999847837550
169 0.422500 0.999876171375 0.999876171375
170 0.425000 0.999904442406 0.999904442406
171 0.427500 0.999933713948 0.999933713948
172 0.430000 0.999962484892 0.999962484892
173 0.432500 0.999991871921 0.999991871921
174 0.435000 1.000023385829 1.000023385829
175 0.437500 1.000060226535 1.000060226535
176 0.440000 1.000096738130 1.000096738130
177 0.442500 1.000128022842 1.000128022842
178 0.445000 1.000157632956 1.000157632956
179 0.447500 1.000185713667 1.000185713667
180 0.450000 1.000213043708 1.000213043708
181 0.452500 1.000239688160 1.000239688160
182 0.455000 1.000267084243 1.000267084243
183 0.457500 1.000292932500 1.000292932500
184 0.460000 1.000310274166 1.000310274166
185 0.462500 1.000322706132 1.000322706132
186 0.465000 1.000333631116 1.000333631116
187 0.467500 1.000342925056 1.000342925056
188 0.470000 1.000350073032 1.000350073032
189 0.472500 1.000354075574 1.000354075574
190 0.475000 1.000355481388 1.000355481388
191 0.477500 1.000348728483 1.000348728483
192 0.480000 1.000335055638 1.000335055638
193 0.482500 1.000321059351 1.000321059351
194 0.485000 1.000306403148 1.000306403148
195 0.487500 1.000289687875 1.000289687875
196 0.490000 1.000268453885 1.000268453885
197 0.492500 1.000244056119 1.000244056119
198 0.495000 1.000215070380 1.000215070380
199 0.497500 1.000180017852 1.000180017852
200 0.500000 1.000146234983 1.000146234983
201 0.502500 1.000114760547 1.000114760547
202 0.505000 1.000082563325 1.000082563325
203 0.507500 1.000046965825 1.000046965825
204 0.510000 1.000008573217 1.000008573217
205 0.512500 0.999970267953 0.999970267953
206 0.515000 0.999929832114 0.999929832114
207 0.517500 0.999891879042 0.999891879042
208 0.520000 0.999859644331 0.999859644331
209 0.522500 0.999828735231 0.999828735231
210 0.525000 0.999796454888 0.999796454888
211 0.527500 0.999762673364 0.999762673364
212 0.530000 0.999732439319 0.999732439319
213 0.532500 0.999705398481 0.999705398481
214 0.535000 0.999681429974 0.999681429974
215 0.537500 0.999664681316 0.999664681316
216 0.540000 0.999651173711 0.999651173711
217 0.542500 0.999637509799 0.999637509799
218 0.545000 0.999623746638 0.999623746638
219 0.547500 0.999614611807 0.999614611807
220 0.550000 0.999612662074 0.999612662074
221 0.552500 0.999613920783 0.999613920783
222 0.555000 0.999620550791 0.999620550791
223 0.557500 0.999631049391 0.999631049391
224 0.560000 0.999641175851 0.999641175851
225 0.562500 0.999651567411 0.999651567411
226 0.565000 0.999665577765 0.999665577765
227 0.567500 0.999687448274 0.999687448274
228 0.570000 0.999712284103 0.999712284103
229 0.572500 0.999737916733 0.999737916733
230 0.575000 0.999765802016 0.999765802016
231 0.577500 0.999792312004 0.999792312004
232 0.580000 0.999817977872 0.999817977872
233 0.582500 0.999845245724 0.999845245724
234 0.585000 0.999877793692 0.999877793692
235 0.587500 0.999912473383 0.999912473383
236 0.590000 0.999943002787 0.999943002787
237 0.592500 0.999972030473 0.999972030473
238 0.595000 0.999998952818 0.999998952818
239 0.597500 1.000023371211 1.000023371211
240 0.600000 1.000047436325 1.000047436325
241 0.602500 1.000072897580 1.000072897580
242 0.605000 1.000098954186 1.000098954186
243 0.607500 1.000118048128 1.000118048128
244 0.610000 1.000131343956 1.000131343956
245 0.612500 1.000142629878 1.000142629878
246 0.615000 1.000150983268 1.000150983268
247 0.617500 1.000157821342 1.000157821342
248 0.620000 1.000163225377 1.000163225377
249 0.622500 1.000167453269 1.000167453269
250 0.625000 1.000165115253 1.000165115253
251 0.627500 1.000154556547 1.000154556547
252 0.630000 1.000142742543 1.000142742543
253 0.632500 1.000130021815 1.000130021815
254 0.635000 1.000115898519 1.000115898519
255 0.637500 1.000099717442 1.000099717442
256 0.640000 1.000081298234 1.000081298234
257 0.642500 1.000059116041 1.000059116041
258 0.645000 1.000029852896 1.000029852896
259 0.647500 1.000000345607 1.000000345607
260 0.650000 0.999973887604 0.999973887604
261 0.652500 0.999947631114 0.999947631114
262 0.655000 0.999920333676 0.999920333676
263 0.657500 0.999891089230 0.999891089230
264 0.660000 0.999861457277 0.999861457277
265 0.662500 0.999829111246 0.999829111246
266 0.665000 0.999797641232 0.999797641232
267 0.667500 0.999772957364 0.999772957364
268 0.670000 0.999751175437 0.999751175437
269 0.672500 0.999729541708 0.999729541708
270 0.675000 0.999707196882 0.999707196882
271 0.677500 0.999686826258 0.999686826258
272 0.680000 0.999669037199 0.999669037199
273 0.682500 0.999653403579 0.999653403579
274 0.685000 0.999645745441 0.999645745441
275 0.687500 0.999643502648 0.999643502648
276 0.690000 0.999641676128 0.999641676128
277 0.692500 0.999639975248 0.999639975248
278 0.695000 0.999640964504 0.999640964504
279 0.697500 0.999647986754 0.999647986754
280 0.700000 0.999658401019 0.999658401019
281 0.702500 0.999674576606 0.999674576606
282 0.705000 0.999696723394 0.999696723394
283 0.707500 0.999718558077 0.999718558077
284 0.710000 0.999739753925 0.999739753925
285 0.712500 0.999762893274 0.999762893274
286 0.715000 0.999792241535 0.999792241535
287 0.717500 0.999825533579 0.999825533579
288 0.720000 0.999860150733 0.999860150733
289 0.722500 0.999898211087 0.999898211087
290 0.725000 0.999934841692 0.999934841692
291 0.727500 0.999968583214 0.999968583214
292 0.730000 1.000002585306 1.000002585306
293 0.732500 1.000040382459 1.000040382459
294 0.735000 1.000081370827 1.000081370827
295 0.737500 1.000119350760 1.000119350760
296 0.740000 1.000155763252 1.000155763252
297 0.742500 1.000189792543 1.000189792543
298 0.745000 1.000218807419 1.000218807419
299 0.747500 1.000246129489 1.000246129489
300 0.750000 1.000274277810 1.000274277810
301 0.752500 1.000303697873 1.000303697873
302 0.755000 1.000327789078 1.000327789078
303 0.757500 1.000345165761 1.000345165761
304 0.760000 1.000359529967 1.000359529967
305 0.762500 1.000368857123 1.000368857123
306 0.765000 1.000375163911 1.000375163911
307 0.767500 1.000380579660 1.000380579660
308 0.770000 1.000385267909 1.000385267909
309 0.772500 1.000384805059 1.000384805059
310 0.775000 1.000375100149 1.000375100149
311 0.777500 1.000362108156 1.000362108156
312 0.780000 1.000346914913 1.000346914913
313 0.782500 1.000329023102 1.000329023102
314 0.785000 1.000310250047 1.000310250047
315 0.787500 1.000289965602 1.000289965602
316 0.790000 1.000266395430 1.000266395430
317 0.792500 1.000235018462 1.000235018462
318 0.795000 1.000200699376 1.000200699376
319 0.797500 1.000168675553 1.000168675553
320 0.800000 1.000136459392 1.000136459392
321 0.802500 1.000104343150 1.000104343150
322 0.805000 1.000071514866 1.000071514866
323 0.807500 1.000037711020 1.000037711020
324 0.810000 1.000000511575 1.000000511575
325 0.812500 0.999961717046 0.999961717046
326 0.815000 0.999928988388 0.999928988388
327 0.817500 0.999900055162 0.999900055162
328 0.820000 0.999872124873 0.999872124873
329 0.822500 0.999844832183 0.999844832183
330 0.825000 0.999818371777 0.999818371777
331 0.827500 0.999793310346 0.999793310346
332 0.830000 0.999768939550 0.999768939550
333 0.832500 0.999751750680 0.999751750680
334 0.835000 0.999741822135 0.999741822135
335 0.837500 0.999733179273 0.999733179273
336 0.840000 0.999725393030 0.999725393030
337 0.842500 0.999719226494 0.999719226494
338 0.845000 0.999717230085 0.999717230085
339 0.847500 0.999718281995 0.999718281995
340 0.850000 0.999724723300 0.999724723300
341 0.852500 0.999739099716 0.999739099716
342 0.855000 0.999754442915 0.999754442915
343 0.857500 0.999768844585 0.999768844585
344 0.860000 0.999784363192 0.999784363192
345 0.862500 0.999804045709 0.999804045709
346 0.865000 0.999827952717 0.999827952717
347 0.867500 0.999853891296 0.999853891296
348 0.870000 0.999884696021 0.999884696021
349 0.872500 0.999915677801 0.999915677801
350 0.875000 0.999942714992 0.999942714992
351 0.877500 0.999969097229 0.999969097229
352 0.880000 0.999997876521 0.999997876521
353 0.882500 1.000030227880 1.000030227880
354 0.885000 1.000061513378 1.000061513378
355 0.887500 1.000092111460 1.000092111460
356 0.890000 1.000121611010 1.000121611010
357 0.892500 1.000144999416 1.000144999416
358 0.895000 1.000165347575 1.000165347575
359 0.897500 1.000186257745 1.000186257745
360 0.900000 1.000208900716 1.000208900716
361 0.902500 1.000228810348 1.000228810348
362 0.905000 1.000242842638 1.000242842638
363 0.907500 1.000254112082 1.000254112082
364 0.910000 1.000259689228 1.000259689228
365 0.912500 1.000260637024 1.000260637024
366 0.915000 1.000261350983 1.000261350983
367 0.917500 1.000262321461 1.000262321461
368 0.920000 1.000260479834 1.000260479834
369 0.922500 1.000250557126 1.000250557126
370 0.925000 1.000236413400 1.000236413400
371 0.927500 1.000219695539 1.000219695539
372 0.930000 1.000199091400 1.000199091400
373 0.932500 1.000178561869 1.000178561869
374 0.935000 1.000158369823 1.000158369823
375 0.937500 1.000136416164 1.000136416164
376 0.940000 1.000107886470 1.000107886470
377 0.942500 1.000074853213 1.000074853213
378 0.945000 1.000043459026 1.000043459026
379 0.947500 1.000011744647 1.000011744647
380 0.950000 0.999980981551 0.999980981551
381 0.952500 0.999951949557 0.999951949557
382 0.955000 0.999922746976 0.999922746976
383 0.957500 0.999890719489 0.999890719489
384 0.960000 0.999855680194 0.999855680194
385 0.962500 0.999825445267 0.999825445267
386 0.965000 0.999799951189 0.999799951189
387 0.967500 0.999776363771 0.999776363771
388 0.970000 0.999755637102 0.999755637102
389 0.972500 0.999736249833 0.999736249833
390 0.975000 0.999717610807 0.999717610807
391 0.977500 0.999698729874 0.999698729874
392 0.980000 0.999685509553 0.999685509553
393 0.982500 0.999680925100 0.999680925100
394 0.985000 0.999679018373 0.999679018373
395 0.987500 0.999679220969 0.999679220969
396 0.990000 0.999681406497 0.999681406497
397 0.992500 0.999686022939 0.999686022939
398 0.995000 0.999692956452 0.999692956452
399 0.997500 0.999704286925 0.999704286925
400 1.000000 0.999724624144 0.999724624144
401 1.002500 0.999747916347 0.999747916347
402 1.005000 0.999770434845 0.999770434845
403 1.007500 0.999793936511 0.999793936511
404 1.010000 0.999819509031 0.999819509031
405 1.012500 0.999848306200 0.999848306200
406 1.015000 0.999879238861 0.999879238861
407 1.017500 0.999915610566 0.999915610566
408 1.020000 0.999954215567 0.999954215567
409 1.022500 0.999988472741 0.999988472741
410 1.025000 1.000020948398 1.000020948398
411 1.027500 1.000054099116 1.000054099116
412 1.030000 1.000089509706 1.000089509706
413 1.032500 1.000124928439 1.000124928439
414 1.035000 1.000160173613 1.000160173613
415 1.037500 1.000195607660 1.000195607660
416 1.040000 1.000224526949 1.000224526949
417 1.042500 1.000248251569 1.000248251569
418 1.045000 1.000271365322 1.000271365322
419 1.047500 1.000295141187 1.000295141187
420 1.050000 1.000317568268 1.000317568268
421 1.052500 1.000335122257 1.000335122257
422 1.055000 1.000349957768 1.000349957768
423 1.057500 1.000358751831 1.000358751831
424 1.060000 1.000360381652 1.000360381652
425 1.062500 1.000360826026 1.000360826026
426 1.065000 1.000361395558 1.000361395558
427 1.067500 1.000360274539 1.000360274539
428 1.070000 1.000352594825 1.000352594825
429 1.072500 1.000339760411 1.000339760411
430 1.075000 1.000323582946 1.000323582946
431 1.077500 1.000301515093 1.000301515093
432 1.080000 1.000278500797 1.000278500797
433 1.082500 1.000256830392 1.000256830392
434 1.085000 1.000234234833 1.000234234833
435 1.087500 1.000206487566 1.000206487566
436 1.090000 1.000173047908 1.000173047908
437 1.092500 1.000139611827 1.000139611827
438 1.095000 1.000104870073 1.000104870073
439 1.097500 1.000070206598 1.000070206598
440 1.100000 1.000038913487 1.000038913487
441 1.102500 1.000008397108 1.000008397108
442 1.105000 0.999975628899 0.999975628899
443 1.107500 0.999938919328 0.999938919328
444 1.110000 0.999904666914 0.999904666914
445 1.112500 0.999874944498 0.999874944498
446 1.115000 0.999847031096 0.999847031096
447 1.117500 0.999823480947 0.999823480947
448 1.120000 0.999802569792 0.999802569792
449 1.122500 0.999781884885 0.999781884885
450 1.125000 0.999760185718 0.999760185718
451 1.127500 0.999741863846 0.999741863846
452 1.130000 0.999732126036 0.999732126036
453 1.132500 0.999726190868 0.999726190868
454 1.135000 0.999723353684 0.999723353684
455 1.137500 0.999723826112 0.999723826112
456 1.140000 0.999725547048 0.999725547048
457 1.142500 0.999728485801 0.999728485801
458 1.145000 0.999734429535 0.999734429535
459 1.147500 0.999749174436 0.999749174436
460 1.150000 0.999768986606 0.999768986606
461 1.152500 0.999788756641 0.999788756641
462 1.155000 0.999810158856 0.999810158856
463 1.157500 0.999832451018 0.999832451018
464 1.160000 0.999856303747 0.999856303747
465 1.162500 0.999882049686 0.999882049686
466 1.165000 0.999913197850 0.999913197850
467 1.167500 0.999948855622 0.999948855622
468 1.170000 0.999981132389 0.999981132389
469 1.172500 1.000011138661 1.000011138661
470 1.175000 1.000040918309 1.000040918309
471 1.177500 1.000071125114 1.000071125114
472 1.180000 1.000101843301 1.000101843301
473 1.182500 1.000133147017 1.000133147017
474 1.185000 1.000166293744 1.000166293744
475 1.187500 1.000194222101 1.000194222101
476 1.190000 1.000215565793 1.000215565793
477 1.192500 1.000235401319 1.000235401319
478 1.195000 1.000254678618 1.000254678618
479 1.197500 1.000273284574 1.000273284574
480 1.200000 1.000288833200 1.000288833200
481 1.202500 1.000302519704 1.000302519704
482 1.205000 1.000311254553 1.000311254553
483 1.207500 1.000311292836 1.000311292836
484 1.210000 1.000308852262 1.000308852262
485 1.212500 1.000306438214 1.000306438214
486 1.215000 1.000303022257 1.000303022257
487 1.217500 1.000295457115 1.000295457115
488 1.220000 1.000283216600 1.000283216600
489 1.222500 1.000267764046 1.000267764046
490 1.225000 1.000245372933 1.000245372933
491 1.227500 1.000220395363 1.000220395363
492 1.230000 1.000197593165 1.000197593165
493 1.232500 1.000174893582 1.000174893582
494 1.235000 1.000149165252 1.000149165252
495 1.237500 1.000118296615 1.000118296615
496 1.240000 1.000086308364 1.000086308364
497 1.242500 1.000052434082 1.000052434082
498 1.245000 1.000017275176 1.000017275176
499 1.247500 0.999986570383 0.999986570383
500 1.250000 0.999958348757 0.999958348757
501 1.252500 0.999929091457 0.999929091457
502 1.255000 0.999896448067 0.999896448067
503 1.257500 0.999864331860 0.999864331860
504 1.260000 0.999836095919 0.999836095919
505 1.262500 0.999809300584 0.999809300584
506 1.265000 0.999787686921 0.999787686921
507 1.267500 0.999770908910 0.999770908910
508 1.270000 0.999754710749 0.999754710749
509 1.272500 0.999737485670 0.999737485670
510 1.275000 0.999721719692 0.999721719692
511 1.277500 0.999713391686 0.999713391686
512 1.280000 0.999709670767 0.999709670767
513 1.282500 0.999709689316 0.999709689316
514 1.285000 0.999714958396 0.999714958396
515 1.287500 0.999721444054 0.999721444054
516 1.290000 0.999728063170 0.999728063170
517 1.292500 0.999736304939 0.999736304939
518 1.295000 0.999751911195 0.999751911195
519 1.297500 0.999774032262 0.999774032262
520 1.300000 0.999797084004 0.999797084004
521 1.302500 0.999822697234 0.999822697234
522 1.305000 0.999849090575 0.999849090575
523 1.307500 0.999875011451 0.999875011451
524 1.310000 0.999901885655 0.999901885655
525 1.312500 0.999933175997 0.999933175997
526 1.315000 0.999970296165 0.999970296165
527 1.317500 1.000005641043 1.000005641043
528 1.320000 1.000038481694 1.000038481694
529 1.322500 1.000070694557 1.000070694557
530 1.325000 1.000101097349 1.000101097349
531 1.327500 1.000131108531 1.000131108531
532 1.330000 1.000161817542 1.000161817542
533 1.332500 1.000195212379 1.000195212379
534 1.335000 1.000225280317 1.000225280317
535 1.337500 1.000247908040 1.000247908040
536 1.340000 1.000267857421 1.000267857421
537 1.342500 1.000285595722 1.000285595722
538 1.345000 1.000301674734 1.000301674734
539 1.347500 1.000315900242 1.000315900242
540 1.350000 1.000328923034 1.000328923034
541 1.352500 1.000338365263 1.000338365263
542 1.355000 1.000338335837 1.000338335837
543 1.357500 1.000333751592 1.000333751592
544 1.360000 1.000328357764 1.000328357764
545 1.362500 1.000321315804 1.000321315804
546 1.365000 1.000311792747 1.000311792747
547 1.367500 1.000298589916 1.000298589916
548 1.370000 1.000282413774 1.000282413774
549 1.372500 1.000258822097 1.000258822097
550 1.375000 1.000230198275 1.000230198275
551 1.377500 1.000203353155 1.000203353155
552 1.380000 1.000176929443 1.000176929443
553 1.382500 1.000148938826 1.000148938826
554 1.385000 1.000117246680 1.000117246680
555 1.387500 1.000083618619 1.000083618619
556 1.390000 1.000047517845 1.000047517845
557 1.392500 1.000008219809 1.000008219809
558 1.395000 0.999972957406 0.999972957406
559 1.397500 0.999941652075 0.999941652075
560 1.400000 0.999910399152 0.999910399152
561 1.402500 0.999877115154 0.999877115154
562 1.405000 0.999843123947 0.999843123947
563 1.407500 0.999811776574 0.999811776574
564 1.410000 0.999781078143 0.999781078143
565 1.412500 0.999755144874 0.999755144874
566 1.415000 0.999736156381 0.999736156381
567 1.417500 0.999718788051 0.999718788051
568 1.420000 0.999700924337 0.999700924337
569 1.422500 0.999683451781 0.999683451781
570 1.425000 0.999671499106 0.999671499106
571 1.427500 0.999664339162 0.999664339162
572 1.430000 0.999661050802 0.999661050802
573 1.432500 0.999664899803 0.999664899803
574 1.435000 0.999671252015 0.999671252015
575 1.437500 0.999677151042 0.999677151042
576 1.440000 0.999683814446 0.999683814446
577 1.442500 0.999695879011 0.999695879011
578 1.445000 0.999714986472 0.999714986472
579 1.447500 0.999736235072 0.999736235072
580 1.450000 0.999761198327 0.999761198327
581 1.452500 0.999788251608 0.999788251608
582 1.455000 0.999813535293 0.999813535293
583 1.457500 0.999838728611 0.999838728611
584 1.460000 0.999867155355 0.999867155355
585 1.462500 0.999901814022 0.999901814022
586 1.465000 0.999936907927 0.999936907927
587 1.467500 0.999970099653 0.999970099653
588 1.470000 1.000003325856 1.000003325856
589 1.472500 1.000033455841 1.000033455841
590 1.475000 1.000061700801 1.000061700801
591 1.477500 1.000090595995 1.000090595995
592 1.480000 1.000122586559 1.000122586559
593 1.482500 1.000153716225 1.000153716225
594 1.485000 1.000178017071 1.000178017071
595 1.487500 1.000199117293 1.000199117293
596 1.490000 1.000217115210 1.000217115210
597 1.492500 1.000231820906 1.000231820906
598 1.495000 1.000245425487 1.000245425487
599 1.497500 1.000258774992 1.000258774992
600 1.500000 1.000270400265 1.000270400265
601 1.502500 1.000273446790 1.000273446790
602 1.505000 1.000270360441 1.000270360441
603 1.507500 1.000265736171 1.000265736171
604 1.510000 1.000258425152 1.000258425152
605 1.512500 1.000249570287 1.000249570287
606 1.515000 1.000238814936 1.000238814936
607 1.517500 1.000225985080 1.000225985080
608 1.520000 1.000206536085 1.000206536085
609 1.522500 1.000180164301 1.000180164301
610 1.525000 1.000154516979 1.000154516979
611 1.527500 1.000129382074 1.000129382074
612 1.530000 1.000103517814 1.000103517814
613 1.532500 1.000076188879 1.000076188879
614 1.535000 1.000047168619 1.000047168619
615 1.537500 1.000015649616 1.000015649616
616 1.540000 0.999979481649 0.999979481649
617 1.542500 0.999945853394 0.999945853394
618 1.545000 0.999917248485 0.999917248485
619 1.547500 0.999889680205 0.999889680205
620 1.550000 0.999861941846 0.999861941846
621 1.552500 0.999833573059 0.999833573059
622 1.555000 0.999806605566 0.999806605566
623 1.557500 0.999779444029 0.999779444029
624 1.560000 0.999755630375 0.999755630375
625 1.562500 0.999740087866 0.999740087866
626 1.565000 0.999727676394 0.999727676394
627 1.567500 0.999715618220 0.999715618220
628 1.570000 0.999703949697 0.999703949697
629 1.572500 0.999695683960 0.999695683960
630 1.575000 0.999691548938 0.999691548938
631 1.577500 0.999690722023 0.999690722023
632 1.580000 0.999697980883 0.999697980883
633 1.582500 0.999709718423 0.999709718423
634 1.585000 0.999720876330 0.999720876330
635 1.587500 0.999732307322 0.999732307322
636 1.590000 0.999746971666 0.999746971666
637 1.592500 0.999767731522 0.999767731522
638 1.595000 0.999791283234 0.999791283234
639 1.597500 0.999819098107 0.999819098107
640 1.600000 0.999850789879 0.999850789879
641 1.602500 0.999880169900 0.999880169900
642 1.605000 0.999908040870 0.999908040870
643 1.607500 0.999937572942 0.999937572942
644 1.610000 0.999972175976 0.999972175976
645 1.612500 1.000008708061 1.000008708061
646 1.615000 1.000044005655 1.000044005655
647 1.617500 1.000080154663 1.000080154663
648 1.620000 1.000112717835 1.000112717835
649 1.622500 1.000141158352 1.000141158352
650 1.625000 1.000169308513 1.000169308513
651 1.627500 1.000199812831 1.000199812831
652 1.630000 1.000231027729 1.000231027729
653 1.632500 1.000256650063 1.000256650063
654 1.635000 1.000278658920 1.000278658920
655 1.637500 1.000297043148 1.000297043148
656 1.640000 1.000309812217 1.000309812217
657 1.642500 1.000320784883 1.000320784883
658 1.645000 1.000331816074 1.000331816074
659 1.647500 1.000342272869 1.000342272869
660 1.650000 1.000345786435 1.000345786435
661 1.652500 1.000341996180 1.000341996180
