# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
112 0.280000 0.999544249828 0.999544249828
113 0.282500 0.999539153736 0.999539153736
114 0.285000 0.999534431442 0.999534431442
115 0.287500 0.999530091537 0.999530091537
116 0.290000 0.999526141883 0.999526141883
117 0.292500 0.999522589628 0.999522589628
118 0.295000 0.999519441206 0.999519441206
119 0.297500 0.999516702359 0.999516702359
120 0.300000 0.999514378137 0.999514378137
121 0.302500 0.999512472916 0.999512472916
122 0.305000 0.999510990403 0.999510990403
123 0.307500 0.999509933649 0.999509933649
124 0.310000 0.999509305064 0.999509305064
125 0.312500 0.999509106427 0.999509106427
126 0.315000 0.999509338901 0.999509338901
127 0.317500 0.999510003041 0.999510003041
128 0.320000 0.999511098798 0.999511098798
129 0.322500 0.999512625530 0.999512625530
130 0.325000 0.999514582004 0.999514582004
131 0.327500 0.999516966406 0.999516966406
132 0.330000 0.999519776342 0.999519776342
133 0.332500 0.999523008843 0.999523008843
134 0.335000 0.999526660360 0.999526660360
135 0.337500 0.999530726765 0.999530726765
136 0.340000 0.999535203342 0.999535203342
137 0.342500 0.999540084788 0.999540084788
138 0.345000 0.999545365206 0.999545365206
139 0.347500 0.999551038103 0.999551038103
140 0.350000 0.999557096380 0.999557096380
141 0.352500 0.999563532324 0.999563532324
142 0.355000 0.999570337598 0.999570337598
143 0.357500 0.999577503233 0.999577503233
144 0.360000 0.999585019626 0.999585019626
145 0.362500 0.999592876528 0.999592876528
146 0.365000 0.999601063047 0.999601063047
147 0.367500 0.999609567640 0.999609567640
148 0.370000 0.999618378108 0.999618378108
149 0.372500 0.999627481596 0.999627481596
150 0.375000 0.999636864597 0.999636864597
151 0.377500 0.999646512956 0.999646512956
152 0.380000 0.999656411883 0.999656411883
153 0.382500 0.999666545962 0.999666545962
154 0.385000 0.999676899165 0.999676899165
155 0.387500 0.999687454868 0.999687454868
156 0.390000 0.999698195875 0.999698195875
157 0.392500 0.999709104441 0.999709104441
158 0.395000 0.999720162308 0.999720162308
159 0.397500 0.999731350737 0.999731350737
160 0.400000 0.999742650550 0.999742650550
161 0.402500 0.999754042165 0.999754042165
162 0.405000 0.999765505647 0.999765505647
163 0.407500 0.999777020751 0.999777020751
164 0.410000 0.999788566983 0.999788566983
165 0.412500 0.999800123656 0.999800123656
166 0.415000 0.999811669951 0.999811669951
167 0.417500 0.999823184982 0.999823184982
168 0.420000 0.999834647853 0.999834647853
169 0.422500 0.999846037729 0.999846037729
170 0.425000 0.999857333909 0.999857333909
171 0.427500 0.999868515890 0.999868515890
172 0.430000 0.999879563450 0.999879563450
173 0.432500 0.999890456711 0.999890456711
174 0.435000 0.999901176213 0.999901176213
175 0.437500 0.999911702985 0.999911702985
176 0.440000 0.999922018612 0.999922018612
177 0.442500 0.999932105305 0.999932105305
178 0.445000 0.999941945969 0.999941945969
179 0.447500 0.999951524268 0.999951524268
180 0.450000 0.999960824686 0.999960824686
181 0.452500 0.999969832579 0.999969832579
182 0.455000 0.999978534229 0.999978534229
183 0.457500 0.999986916893 0.999986916893
184 0.460000 0.999994968848 0.999994968848
185 0.462500 1.000002679429 1.000002679429
186 0.465000 1.000010039068 1.000010039068
187 0.467500 1.000017039317 1.000017039317
188 0.470000 1.000023672866 1.000023672866
189 0.472500 1.000029933566 1.000029933566
190 0.475000 1.000035816431 1.000035816431
191 0.477500 1.000041317649 1.000041317649
192 0.480000 1.000046434581 1.000046434581
193 0.482500 1.000051165750 1.000051165750
194 0.485000 1.000055510828 1.000055510828
195 0.487500 1.000059470611 1.000059470611
196 0.490000 1.000063046995 1.000063046995
197 0.492500 1.000066242948 1.000066242948
198 0.495000 1.000069062473 1.000069062473
199 0.497500 1.000071510568 1.000071510568
200 0.500000 1.000073593182 1.000073593182
201 0.502500 1.000075317163 1.000075317163
202 0.505000 1.000076690202 1.000076690202
203 0.507500 1.000077720780 1.000077720780
204 0.510000 1.000078418111 1.000078418111
205 0.512500 1.000078792081 1.000078792081
206 0.515000 1.000078853188 1.000078853188
207 0.517500 1.000078612476 1.000078612476
208 0.520000 1.000078081470 1.000078081470
209 0.522500 1.000077272109 1.000077272109
210 0.525000 1.000076196684 1.000076196684
211 0.527500 1.000074867781 1.000074867781
212 0.530000 1.000073298212 1.000073298212
213 0.532500 1.000071500964 1.000071500964
214 0.535000 1.000069489131 1.000069489131
215 0.537500 1.000067275863 1.000067275863
216 0.540000 1.000064874309 1.000064874309
217 0.542500 1.000062297574 1.000062297574
218 0.545000 1.000059558670 1.000059558670
219 0.547500 1.000056670478 1.000056670478
220 0.550000 1.000053645705 1.000053645705
221 0.552500 1.000050496852 1.000050496852
222 0.555000 1.000047236175 1.000047236175
223 0.557500 1.000043875669 1.000043875669
224 0.560000 1.000040427038 1.000040427038
225 0.562500 1.000036901685 1.000036901685
226 0.565000 1.000033310691 1.000033310691
227 0.567500 1.000029664810 1.000029664810
228 0.570000 1.000025974452 1.000025974452
229 0.572500 1.000022249685 1.000022249685
230 0.575000 1.000018500232 1.000018500232
231 0.577500 1.000014735476 1.000014735476
232 0.580000 1.000010964466 1.000010964466
233 0.582500 1.000007195923 1.000007195923
234 0.585000 1.000003438247 1.000003438247
235 0.587500 0.999999699525 0.999999699525
236 0.590000 0.999995987542 0.999995987542
237 0.592500 0.999992309798 0.999992309798
238 0.595000 0.999988673522 0.999988673522
239 0.597500 0.999985085682 0.999985085682
240 0.600000 0.999981553000 0.999981553000
241 0.602500 0.999978081959 0.999978081959
242 0.605000 0.999974678818 0.999974678818
243 0.607500 0.999971349617 0.999971349617
244 0.610000 0.999968100193 0.999968100193
245 0.612500 0.999964936184 0.999964936184
246 0.615000 0.999961863039 0.999961863039
247 0.617500 0.999958886013 0.999958886013
248 0.620000 0.999956010171 0.999956010171
249 0.622500 0.999953240386 0.999953240386
250 0.625000 0.999950581334 0.999950581334
251 0.627500 0.999948037496 0.999948037496
252 0.630000 0.999945613142 0.999945613142
253 0.632500 0.999943312330 0.999943312330
254 0.635000 0.999941138884 0.999941138884
255 0.637500 0.999939096380 0.999939096380
256 0.640000 0.999937188134 0.999937188134
257 0.642500 0.999935417185 0.999935417185
258 0.645000 0.999933786274 0.999933786274
259 0.647500 0.999932297831 0.999932297831
260 0.650000 0.999930953946 0.999930953946
261 0.652500 0.999929756352 0.999929756352
262 0.655000 0.999928706400 0.999928706400
263 0.657500 0.999927805044 0.999927805044
264 0.660000 0.999927052816 0.999927052816
265 0.662500 0.999926449814 0.999926449814
266 0.665000 0.999925995683 0.999925995683
267 0.667500 0.999925689596 0.999925689596
268 0.670000 0.999925530237 0.999925530237
269 0.672500 0.999925515793 0.999925515793
270 0.675000 0.999925643948 0.999925643948
271 0.677500 0.999925911872 0.999925911872
272 0.680000 0.999926316227 0.999926316227
273 0.682500 0.999926853163 0.999926853163
274 0.685000 0.999927518317 0.999927518317
275 0.687500 0.999928306827 0.999928306827
276 0.690000 0.999929213340 0.999929213340
277 0.692500 0.999930232032 0.999930232032
278 0.695000 0.999931356627 0.999931356627
279 0.697500 0.999932580425 0.999932580425
280 0.700000 0.999933896321 0.999933896321
281 0.702500 0.999935296841 0.999935296841
282 0.705000 0.999936774176 0.999936774176
283 0.707500 0.999938320217 0.999938320217
284 0.710000 0.999939926603 0.999939926603
285 0.712500 0.999941584766 0.999941584766
286 0.715000 0.999943285975 0.999943285975
287 0.717500 0.999945021386 0.999945021386
288 0.720000 0.999946782089 0.999946782089
289 0.722500 0.999948559166 0.999948559166
290 0.725000 0.999950343739 0.999950343739
291 0.727500 0.999952127034 0.999952127034
292 0.730000 0.999953900430 0.999953900430
293 0.732500 0.999955655515 0.999955655515
294 0.735000 0.999957384137 0.999957384137
295 0.737500 0.999959078454 0.999959078454
296 0.740000 0.999960730988 0.999960730988
297 0.742500 0.999962334671 0.999962334671
298 0.745000 0.999963882899 0.999963882899
299 0.747500 0.999965369568 0.999965369568
300 0.750000 0.999966789113 0.999966789113
301 0.752500 0.999968136545 0.999968136545
302 0.755000 0.999969407479 0.999969407479
303 0.757500 0.999970598166 0.999970598166
304 0.760000 0.999971705513 0.999971705513
305 0.762500 0.999972727105 0.999972727105
306 0.765000 0.999973661217 0.999973661217
307 0.767500 0.999974506816 0.999974506816
308 0.770000 0.999975263564 0.999975263564
309 0.772500 0.999975931819 0.999975931819
310 0.775000 0.999976512624 0.999976512624
311 0.777500 0.999977007696 0.999977007696
312 0.780000 0.999977419412 0.999977419412
313 0.782500 0.999977750779 0.999977750779
314 0.785000 0.999978005408 0.999978005408
315 0.787500 0.999978187479 0.999978187479
316 0.790000 0.999978301711 0.999978301711
317 0.792500 0.999978353317 0.999978353317
318 0.795000 0.999978347968 0.999978347968
319 0.797500 0.999978291742 0.999978291742
320 0.800000 0.999978191078 0.999978191078
321 0.802500 0.999978052717 0.999978052717
322 0.805000 0.999977883658 0.999977883658
323 0.807500 0.999977691100 0.999977691100
324 0.810000 0.999977482393 0.999977482393
325 0.812500 0.999977264981 0.999977264981
326 0.815000 0.999977046352 0.999977046352
327 0.817500 0.999976833976 0.999976833976
328 0.820000 0.999976635258 0.999976635258
329 0.822500 0.999976457484 0.999976457484
330 0.825000 0.999976307778 0.999976307778
331 0.827500 0.999976193058 0.999976193058
332 0.830000 0.999976119988 0.999976119988
333 0.832500 0.999976094942 0.999976094942
334 0.835000 0.999976123964 0.999976123964
335 0.837500 0.999976212734 0.999976212734
336 0.840000 0.999976366543 0.999976366543
337 0.842500 0.999976590270 0.999976590270
338 0.845000 0.999976888360 0.999976888360
339 0.847500 0.999977264811 0.999977264811
340 0.850000 0.999977723157 0.999977723157
341 0.852500 0.999978266464 0.999978266464
342 0.855000 0.999978897321 0.999978897321
343 0.857500 0.999979617848 0.999979617848
344 0.860000 0.999980429700 0.999980429700
345 0.862500 0.999981334078 0.999981334078
346 0.865000 0.999982331736 0.999982331736
347 0.867500 0.999983423001 0.999983423001
348 0.870000 0.999984607784 0.999984607784
349 0.872500 0.999985885607 0.999985885607
350 0.875000 0.999987255628 0.999987255628
351 0.877500 0.999988716667 0.999988716667
352 0.880000 0.999990267230 0.999990267230
353 0.882500 0.999991905541 0.999991905541
354 0.885000 0.999993629565 0.999993629565
355 0.887500 0.999995437041 0.999995437041
356 0.890000 0.999997325509 0.999997325509
357 0.892500 0.999999292344 0.999999292344
358 0.895000 1.000001334785 1.000001334785
359 0.897500 1.000003449958 1.000003449958
360 0.900000 1.000005634905 1.000005634905
361 0.902500 1.000007886601 1.000007886601
362 0.905000 1.000010201982 1.000010201982
363 0.907500 1.000012577963 1.000012577963
364 0.910000 1.000015011458 1.000015011458
365 0.912500 1.000017499396 1.000017499396
366 0.915000 1.000020038728 1.000020038728
367 0.917500 1.000022626438 1.000022626438
368 0.920000 1.000025259543 1.000025259543
369 0.922500 1.000027935104 1.000027935104
370 0.925000 1.000030650224 1.000030650224
371 0.927500 1.000033402046 1.000033402046
372 0.930000 1.000036187750 1.000036187750
373 0.932500 1.000039004540 1.000039004540
374 0.935000 1.000041849633 1.000041849633
375 0.937500 1.000044720249 1.000044720249
376 0.940000 1.000047613594 1.000047613594
377 0.942500 1.000050526849 1.000050526849
378 0.945000 1.000053457155 1.000053457155
379 0.947500 1.000056401587 1.000056401587
380 0.950000 1.000059357139 1.000059357139
381 0.952500 1.000062320701 1.000062320701
382 0.955000 1.000065289043 1.000065289043
383 0.957500 1.000068258795 1.000068258795
384 0.960000 1.000071226435 1.000071226435
385 0.962500 1.000074188267 1.000074188267
386 0.965000 1.000077140408 1.000077140408
387 0.967500 1.000080078773 1.000080078773
388 0.970000 1.000082999059 1.000082999059
389 0.972500 1.000085896746 1.000085896746
390 0.975000 1.000088767085 1.000088767085
391 0.977500 1.000091605100 1.000091605100
392 0.980000 1.000094405586 1.000094405586
393 0.982500 1.000097163112 1.000097163112
394 0.985000 1.000099872025 1.000099872025
395 0.987500 1.000102526460 1.000102526460
396 0.990000 1.000105120360 1.000105120360
397 0.992500 1.000107647491 1.000107647491
398 0.995000 1.000110101463 1.000110101463
399 0.997500 1.000112475756 1.000112475756
400 1.000000 1.000114763743 1.000114763743
401 1.002500 1.000116958721 1.000116958721
402 1.005000 1.000119053945 1.000119053945
403 1.007500 1.000121042668 1.000121042668
404 1.010000 1.000122918177 1.000122918177
405 1.012500 1.000124673835 1.000124673835
406 1.015000 1.000126303121 1.000126303121
407 1.017500 1.000127799673 1.000127799673
408 1.020000 1.000129157328 1.000129157328
409 1.022500 1.000130370172 1.000130370172
410 1.025000 1.000131432585 1.000131432585
411 1.027500 1.000132339285 1.000132339285
412 1.030000 1.000133085369 1.000133085369
413 1.032500 1.000133666357 1.000133666357
414 1.035000 1.000134078225 1.000134078225
415 1.037500 1.000134317449 1.000134317449
416 1.040000 1.000134381038 1.000134381038
417 1.042500 1.000134266573 1.000134266573
418 1.045000 1.000133972228 1.000133972228
419 1.047500 1.000133496801 1.000133496801
420 1.050000 1.000132839730 1.000132839730
421 1.052500 1.000132001111 1.000132001111
422 1.055000 1.000130981712 1.000130981712
423 1.057500 1.000129782981 1.000129782981
424 1.060000 1.000128407053 1.000128407053
425 1.062500 1.000126856747 1.000126856747
426 1.065000 1.000125135556 1.000125135556
427 1.067500 1.000123247638 1.000123247638
428 1.070000 1.000121197797 1.000121197797
429 1.072500 1.000118991465 1.000118991465
430 1.075000 1.000116634680 1.000116634680
431 1.077500 1.000114134053 1.000114134053
432 1.080000 1.000111496736 1.000111496736
433 1.082500 1.000108730382 1.000108730382
434 1.085000 1.000105843103 1.000105843103
435 1.087500 1.000102843423 1.000102843423
436 1.090000 1.000099740239 1.000099740239
437 1.092500 1.000096542769 1.000096542769
438 1.095000 1.000093260497 1.000093260497
439 1.097500 1.000089903124 1.000089903124
440 1.100000 1.000086480510 1.000086480510
441 1.102500 1.000083002617 1.000083002617
442 1.105000 1.000079479459 1.000079479459
443 1.107500 1.000075921044 1.000075921044
444 1.110000 1.000072337328 1.000072337328
445 1.112500 1.000068738157 1.000068738157
446 1.115000 1.000065133213 1.000065133213
447 1.117500 1.000061531968 1.000061531968
448 1.120000 1.000057943639 1.000057943639
449 1.122500 1.000054377141 1.000054377141
450 1.125000 1.000050841055 1.000050841055
451 1.127500 1.000047343586 1.000047343586
452 1.130000 1.000043892536 1.000043892536
453 1.132500 1.000040495266 1.000040495266
454 1.135000 1.000037158677 1.000037158677
455 1.137500 1.000033889187 1.000033889187
456 1.140000 1.000030692720 1.000030692720
457 1.142500 1.000027574695 1.000027574695
458 1.145000 1.000024540020 1.000024540020
459 1.147500 1.000021593086 1.000021593086
460 1.150000 1.000018737767 1.000018737767
461 1.152500 1.000015977429 1.000015977429
462 1.155000 1.000013314940 1.000013314940
463 1.157500 1.000010752686 1.000010752686
464 1.160000 1.000008292589 1.000008292589
465 1.162500 1.000005936124 1.000005936124
466 1.165000 1.000003684345 1.000003684345
467 1.167500 1.000001537908 1.000001537908
468 1.170000 0.999999497095 0.999999497095
469 1.172500 0.999997561855 0.999997561855
470 1.175000 0.999995731827 0.999995731827
471 1.177500 0.999994006378 0.999994006378
472 1.180000 0.999992384632 0.999992384632
473 1.182500 0.999990865501 0.999990865501
474 1.185000 0.999989447717 0.999989447717
475 1.187500 0.999988129863 0.999988129863
476 1.190000 0.999986910409 0.999986910409
477 1.192500 0.999985787740 0.999985787740
478 1.195000 0.999984760183 0.999984760183
479 1.197500 0.999983826030 0.999983826030
480 1.200000 0.999982983558 0.999982983558
481 1.202500 0.999982231055 0.999982231055
482 1.205000 0.999981566833 0.999981566833
483 1.207500 0.999980989248 0.999980989248
484 1.210000 0.999980496710 0.999980496710
485 1.212500 0.999980087692 0.999980087692
486 1.215000 0.999979760732 0.999979760732
487 1.217500 0.999979514431 0.999979514431
488 1.220000 0.999979347461 0.999979347461
489 1.222500 0.999979258553 0.999979258553
490 1.225000 0.999979246498 0.999979246498
491 1.227500 0.999979310134 0.999979310134
492 1.230000 0.999979448331 0.999979448331
493 1.232500 0.999979659975 0.999979659975
494 1.235000 0.999979943954 0.999979943954
495 1.237500 0.999980299134 0.999980299134
496 1.240000 0.999980724349 0.999980724349
497 1.242500 0.999981218373 0.999981218373
498 1.245000 0.999981779903 0.999981779903
499 1.247500 0.999982407531 0.999982407531
500 1.250000 0.999983099722 0.999983099722
501 1.252500 0.999983854792 0.999983854792
502 1.255000 0.999984670891 0.999984670891
503 1.257500 0.999985545981 0.999985545981
504 1.260000 0.999986477820 0.999986477820
505 1.262500 0.999987463943 0.999987463943
506 1.265000 0.999988501648 0.999988501648
507 1.267500 0.999989587978 0.999989587978
508 1.270000 0.999990719718 0.999990719718
509 1.272500 0.999991893388 0.999991893388
510 1.275000 0.999993105242 0.999993105242
511 1.277500 0.999994351268 0.999994351268
512 1.280000 0.999995627185 0.999995627185
513 1.282500 0.999996928455 0.999996928455
514 1.285000 0.999998250290 0.999998250290
515 1.287500 0.999999587668 0.999999587668
516 1.290000 1.000000935352 1.000000935352
517 1.292500 1.000002287912 1.000002287912
518 1.295000 1.000003639749 1.000003639749
519 1.297500 1.000004985118 1.000004985118
520 1.300000 1.000006318159 1.000006318159
521 1.302500 1.000007632929 1.000007632929
522 1.305000 1.000008923442 1.000008923442
523 1.307500 1.000010183703 1.000010183703
524 1.310000 1.000011407750 1.000011407750
525 1.312500 1.000012589691 1.000012589691
526 1.315000 1.000013723743 1.000013723743
527 1.317500 1.000014804274 1.000014804274
528 1.320000 1.000015825843 1.000015825843
529 1.322500 1.000016783250 1.000016783250
530 1.325000 1.000017671567 1.000017671567
531 1.327500 1.000018486184 1.000018486184
532 1.330000 1.000019222843 1.000019222843
533 1.332500 1.000019877669 1.000019877669
534 1.335000 1.000020447208 1.000020447208
535 1.337500 1.000020928453 1.000020928453
536 1.340000 1.000021318878 1.000021318878
537 1.342500 1.000021616462 1.000021616462
538 1.345000 1.000021819700 1.000021819700
539 1.347500 1.000021927626 1.000021927626
540 1.350000 1.000021939820 1.000021939820
541 1.352500 1.000021856416 1.000021856416
542 1.355000 1.000021678104 1.000021678104
543 1.357500 1.000021406138 1.000021406138
544 1.360000 1.000021042321 1.000021042321
545 1.362500 1.000020588995 1.000020588995
546 1.365000 1.000020049027 1.000020049027
547 1.367500 1.000019425784 1.000019425784
548 1.370000 1.000018723117 1.000018723117
549 1.372500 1.000017945329 1.000017945329
550 1.375000 1.000017097147 1.000017097147
551 1.377500 1.000016183687 1.000016183687
552 1.380000 1.000015210412 1.000015210412
553 1.382500 1.000014183090 1.000014183090
554 1.385000 1.000013107752 1.000013107752
555 1.387500 1.000011990649 1.000011990649
556 1.390000 1.000010838204 1.000010838204
557 1.392500 1.000009656966 1.000009656966
558 1.395000 1.000008453559 1.000008453559
559 1.397500 1.000007234633 1.000007234633
560 1.400000 1.000006006810 1.000006006810
561 1.402500 1.000004776642 1.000004776642
562 1.405000 1.000003550563 1.000003550563
563 1.407500 1.000002334846 1.000002334846
564 1.410000 1.000001135556 1.000001135556
565 1.412500 0.999999958513 0.999999958513
566 1.415000 0.999998809246 0.999998809246
567 1.417500 0.999997692962 0.999997692962
568 1.420000 0.999996614514 0.999996614514
569 1.422500 0.999995578374 0.999995578374
570 1.425000 0.999994588612 0.999994588612
571 1.427500 0.999993648872 0.999993648872
572 1.430000 0.999992762356 0.999992762356
573 1.432500 0.999991931810 0.999991931810
574 1.435000 0.999991159516 0.999991159516
575 1.437500 0.999990447298 0.999990447298
576 1.440000 0.999989796517 0.999989796517
577 1.442500 0.999989208079 0.999989208079
578 1.445000 0.999988682447 0.999988682447
579 1.447500 0.999988219647 0.999988219647
580 1.450000 0.999987819291 0.999987819291
581 1.452500 0.999987480595 0.999987480595
582 1.455000 0.999987202407 0.999987202407
583 1.457500 0.999986983235 0.999986983235
584 1.460000 0.999986821277 0.999986821277
585 1.462500 0.999986714447 0.999986714447
586 1.465000 0.999986660411 0.999986660411
587 1.467500 0.999986656621 0.999986656621
588 1.470000 0.999986700351 0.999986700351
589 1.472500 0.999986788737 0.999986788737
590 1.475000 0.999986918814 0.999986918814
591 1.477500 0.999987087547 0.999987087547
592 1.480000 0.999987291868 0.999987291868
593 1.482500 0.999987528709 0.999987528709
594 1.485000 0.999987795034 0.999987795034
595 1.487500 0.999988087872 0.999988087872
596 1.490000 0.999988404348 0.999988404348
597 1.492500 0.999988741707 0.999988741707
598 1.495000 0.999989097337 0.999989097337
599 1.497500 0.999989468785 0.999989468785
600 1.500000 0.999989853779 0.999989853779
601 1.502500 0.999990250236 0.999990250236
602 1.505000 0.999990656281 0.999990656281
603 1.507500 0.999991070251 0.999991070251
604 1.510000 0.999991490695 0.999991490695
605 1.512500 0.999991916377 0.999991916377
606 1.515000 0.999992346267 0.999992346267
607 1.517500 0.999992779535 0.999992779535
608 1.520000 0.999993215544 0.999993215544
609 1.522500 0.999993653838 0.999993653838
610 1.525000 0.999994094123 0.999994094123
611 1.527500 0.999994536252 0.999994536252
612 1.530000 0.999994980195 0.999994980195
613 1.532500 0.999995426024 0.999995426024
614 1.535000 0.999995873883 0.999995873883
615 1.537500 0.999996323968 0.999996323968
616 1.540000 0.999996776500 0.999996776500
617 1.542500 0.999997231700 0.999997231700
618 1.545000 0.999997689756 0.999997689756
619 1.547500 0.999998150798 0.999998150798
620 1.550000 0.999998614871 0.999998614871
621 1.552500 0.999999081912 0.999999081912
622 1.555000 0.999999551730 0.999999551730
623 1.557500 1.000000023981 1.000000023981
624 1.560000 1.000000498153 1.000000498153
625 1.562500 1.000000973540 1.000000973540
626 1.565000 1.000001449233 1.000001449233
627 1.567500 1.000001924107 1.000001924107
628 1.570000 1.000002396813 1.000002396813
629 1.572500 1.000002865777 1.000002865777
630 1.575000 1.000003329197 1.000003329197
631 1.577500 1.000003785044 1.000003785044
632 1.580000 1.000004231066 1.000004231066
633 1.582500 1.000004664793 1.000004664793
634 1.585000 1.000005083558 1.000005083558
635 1.587500 1.000005484509 1.000005484509
636 1.590000 1.000005864631 1.000005864631
637 1.592500 1.000006220768 1.000006220768
638 1.595000 1.000006549646 1.000006549646
639 1.597500 1.000006847897 1.000006847897
640 1.600000 1.000007112095 1.000007112095
641 1.602500 1.000007338785 1.000007338785
642 1.605000 1.000007524520 1.000007524520
643 1.607500 1.000007665898 1.000007665898
644 1.610000 1.000007759595 1.000007759595
645 1.612500 1.000007802398 1.000007802398
646 1.615000 1.000007791246 1.000007791246
647 1.617500 1.000007723262 1.000007723262
648 1.620000 1.000007595795 1.000007595795
649 1.622500 1.000007406454 1.000007406454
650 1.625000 1.000007153138 1.000007153138
651 1.627500 1.000006834071 1.000006834071
652 1.630000 1.000006447822 1.000006447822
653 1.632500 1.000005993339 1.000005993339
654 1.635000 1.000005469966 1.000005469966
655 1.637500 1.000004877470 1.000004877470
656 1.640000 1.000004216056 1.000004216056
657 1.642500 1.000003486376 1.000003486376
658 1.645000 1.000002689542 1.000002689542
659 1.647500 1.000001827120 1.000001827120
660 1.650000 1.000000901140 1.000000901140
661 1.652500 0.999999914087 0.999999914087
