# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000001 1.000000000001
139 0.347500 1.000000000001 1.000000000001
140 0.350000 1.000000000001 1.000000000001
141 0.352500 1.000000000001 1.000000000001
142 0.355000 1.000000000001 1.000000000001
143 0.357500 1.000000000001 1.000000000001
144 0.360000 1.000000000001 1.000000000001
145 0.362500 1.000000000001 1.000000000001
146 0.365000 1.000000000002 1.000000000002
147 0.367500 1.000000000002 1.000000000002
148 0.370000 1.000000000002 1.000000000002
149 0.372500 1.000000000002 1.000000000002
150 0.375000 1.000000000003 1.000000000003
151 0.377500 1.000000000003 1.000000000003
152 0.380000 1.000000000003 1.000000000003
153 0.382500 1.000000000004 1.000000000004
154 0.385000 1.000000000004 1.000000000004
155 0.387500 1.000000000005 1.000000000005
156 0.390000 1.000000000005 1.000000000005
157 0.392500 1.000000000006 1.000000000006
158 0.395000 1.000000000007 1.000000000007
159 0.397500 1.000000000007 1.000000000007
160 0.400000 1.000000000008 1.000000000008
161 0.402500 1.000000000009 1.000000000009
162 0.405000 1.000000000010 1.000000000010
163 0.407500 1.000000000011 1.000000000011
164 0.410000 1.000000000013 1.000000000013
165 0.412500 1.000000000014 1.000000000014
166 0.415000 1.000000000016 1.000000000016
167 0.417500 1.000000000018 1.000000000018
168 0.420000 1.000000000019 1.000000000019
169 0.422500 1.000000000022 1.000000000022
170 0.425000 1.000000000024 1.000000000024
171 0.427500 1.000000000026 1.000000000026
172 0.430000 1.000000000029 1.000000000029
173 0.432500 1.000000000032 1.000000000032
174 0.435000 1.000000000035 1.000000000035
175 0.437500 1.000000000039 1.000000000039
176 0.440000 1.000000000043 1.000000000043
177 0.442500 1.000000000047 1.000000000047
178 0.445000 1.000000000052 1.000000000052
179 0.447500 1.000000000057 1.000000000057
180 0.450000 1.000000000062 1.000000000062
181 0.452500 1.000000000068 1.000000000068
182 0.455000 1.000000000074 1.000000000074
183 0.457500 1.000000000081 1.000000000081
184 0.460000 1.000000000088 1.000000000088
185 0.462500 1.000000000096 1.000000000096
186 0.465000 1.000000000105 1.000000000105
187 0.467500 1.000000000114 1.000000000114
188 0.470000 1.000000000124 1.000000000124
189 0.472500 1.000000000134 1.000000000134
190 0.475000 1.000000000146 1.000000000146
191 0.477500 1.000000000158 1.000000000158
192 0.480000 1.000000000171 1.000000000171
193 0.482500 1.000000000185 1.000000000185
194 0.485000 1.000000000200 1.000000000200
195 0.487500 1.000000000216 1.000000000216
196 0.490000 1.000000000233 1.000000000233
197 0.492500 1.000000000251 1.000000000251
198 0.495000 1.000000000270 1.000000000270
199 0.497500 1.000000000291 1.000000000291
200 0.500000 1.000000000313 1.000000000313
201 0.502500 1.000000000336 1.000000000336
202 0.505000 1.000000000361 1.000000000361
203 0.507500 1.000000000387 1.000000000387
204 0.510000 1.000000000415 1.000000000415
205 0.512500 1.000000000444 1.000000000444
206 0.515000 1.000000000476 1.000000000476
207 0.517500 1.000000000509 1.000000000509
208 0.520000 1.000000000544 1.000000000544
209 0.522500 1.000000000581 1.000000000581
210 0.525000 1.000000000619 1.000000000619
211 0.527500 1.000000000660 1.000000000660
212 0.530000 1.000000000704 1.000000000704
213 0.532500 1.000000000749 1.000000000749
214 0.535000 1.000000000797 1.000000000797
215 0.537500 1.000000000847 1.000000000847
216 0.540000 1.000000000900 1.000000000900
217 0.542500 1.000000000955 1.000000000955
218 0.545000 1.000000001013 1.000000001013
219 0.547500 1.000000001074 1.000000001074
220 0.550000 1.000000001138 1.000000001138
221 0.552500 1.000000001204 1.000000001204
222 0.555000 1.000000001274 1.000000001274
223 0.557500 1.000000001347 1.000000001347
224 0.560000 1.000000001422 1.000000001422
225 0.562500 1.000000001502 1.000000001502
226 0.565000 1.000000001584 1.000000001584
227 0.567500 1.000000001670 1.000000001670
228 0.570000 1.000000001759 1.000000001759
229 0.572500 1.000000001852 1.000000001852
230 0.575000 1.000000001949 1.000000001949
231 0.577500 1.000000002049 1.000000002049
232 0.580000 1.000000002153 1.000000002153
233 0.582500 1.000000002261 1.000000002261
234 0.585000 1.000000002373 1.000000002373
235 0.587500 1.000000002489 1.000000002489
236 0.590000 1.000000002608 1.000000002608
237 0.592500 1.000000002732 1.000000002732
238 0.595000 1.000000002860 1.000000002860
239 0.597500 1.000000002992 1.000000002992
240 0.600000 1.000000003128 1.000000003128
241 0.602500 1.000000003269 1.000000003269
242 0.605000 1.000000003413 1.000000003413
243 0.607500 1.000000003562 1.000000003562
244 0.610000 1.000000003715 1.000000003715
245 0.612500 1.000000003873 1.000000003873
246 0.615000 1.000000004034 1.000000004034
247 0.617500 1.000000004200 1.000000004200
248 0.620000 1.000000004371 1.000000004371
249 0.622500 1.000000004545 1.000000004545
250 0.625000 1.000000004724 1.000000004724
251 0.627500 1.000000004906 1.000000004906
252 0.630000 1.000000005093 1.000000005093
253 0.632500 1.000000005284 1.000000005284
254 0.635000 1.000000005479 1.000000005479
255 0.637500 1.000000005678 1.000000005678
256 0.640000 1.000000005881 1.000000005881
257 0.642500 1.000000006088 1.000000006088
258 0.645000 1.000000006298 1.000000006298
259 0.647500 1.000000006512 1.000000006512
260 0.650000 1.000000006730 1.000000006730
261 0.652500 1.000000006951 1.000000006951
262 0.655000 1.000000007175 1.000000007175
263 0.657500 1.000000007403 1.000000007403
264 0.660000 1.000000007634 1.000000007634
265 0.662500 1.000000007867 1.000000007867
266 0.665000 1.000000008103 1.000000008103
267 0.667500 1.000000008342 1.000000008342
268 0.670000 1.000000008583 1.000000008583
269 0.672500 1.000000008826 1.000000008826
270 0.675000 1.000000009071 1.000000009071
271 0.677500 1.000000009319 1.000000009319
272 0.680000 1.000000009567 1.000000009567
273 0.682500 1.000000009818 1.000000009818
274 0.685000 1.000000010069 1.000000010069
275 0.687500 1.000000010321 1.000000010321
276 0.690000 1.000000010574 1.000000010574
277 0.692500 1.000000010828 1.000000010828
278 0.695000 1.000000011082 1.000000011082
279 0.697500 1.000000011335 1.000000011335
280 0.700000 1.000000011589 1.000000011589
281 0.702500 1.000000011842 1.000000011842
282 0.705000 1.000000012094 1.000000012094
283 0.707500 1.000000012345 1.000000012345
284 0.710000 1.000000012595 1.000000012595
285 0.712500 1.000000012843 1.000000012843
286 0.715000 1.000000013089 1.000000013089
287 0.717500 1.000000013333 1.000000013333
288 0.720000 1.000000013575 1.000000013575
289 0.722500 1.000000013813 1.000000013813
290 0.725000 1.000000014049 1.000000014049
291 0.727500 1.000000014281 1.000000014281
292 0.730000 1.000000014510 1.000000014510
293 0.732500 1.000000014734 1.000000014734
294 0.735000 1.000000014954 1.000000014954
295 0.737500 1.000000015170 1.000000015170
296 0.740000 1.000000015380 1.000000015380
297 0.742500 1.000000015585 1.000000015585
298 0.745000 1.000000015785 1.000000015785
299 0.747500 1.000000015979 1.000000015979
300 0.750000 1.000000016167 1.000000016167
301 0.752500 1.000000016349 1.000000016349
302 0.755000 1.000000016524 1.000000016524
303 0.757500 1.000000016692 1.000000016692
304 0.760000 1.000000016853 1.000000016853
305 0.762500 1.000000017006 1.000000017006
306 0.765000 1.000000017151 1.000000017151
307 0.767500 1.000000017289 1.000000017289
308 0.770000 1.000000017418 1.000000017418
309 0.772500 1.000000017539 1.000000017539
310 0.775000 1.000000017651 1.000000017651
311 0.777500 1.000000017755 1.000000017755
312 0.780000 1.000000017849 1.000000017849
313 0.782500 1.000000017933 1.000000017933
314 0.785000 1.000000018009 1.000000018009
315 0.787500 1.000000018074 1.000000018074
316 0.790000 1.000000018130 1.000000018130
317 0.792500 1.000000018175 1.000000018175
318 0.795000 1.000000018211 1.000000018211
319 0.797500 1.000000018236 1.000000018236
320 0.800000 1.000000018250 1.000000018250
321 0.802500 1.000000018255 1.000000018255
322 0.805000 1.000000018248 1.000000018248
323 0.807500 1.000000018231 1.000000018231
324 0.810000 1.000000018203 1.000000018203
325 0.812500 1.000000018164 1.000000018164
326 0.815000 1.000000018114 1.000000018114
327 0.817500 1.000000018054 1.000000018054
328 0.820000 1.000000017982 1.000000017982
329 0.822500 1.000000017900 1.000000017900
330 0.825000 1.000000017806 1.000000017806
331 0.827500 1.000000017702 1.000000017702
332 0.830000 1.000000017588 1.000000017588
333 0.832500 1.000000017462 1.000000017462
334 0.835000 1.000000017326 1.000000017326
335 0.837500 1.000000017179 1.000000017179
336 0.840000 1.000000017022 1.000000017022
337 0.842500 1.000000016855 1.000000016855
338 0.845000 1.000000016677 1.000000016677
339 0.847500 1.000000016490 1.000000016490
340 0.850000 1.000000016293 1.000000016293
341 0.852500 1.000000016086 1.000000016086
342 0.855000 1.000000015870 1.000000015870
343 0.857500 1.000000015645 1.000000015645
344 0.860000 1.000000015411 1.000000015411
345 0.862500 1.000000015168 1.000000015168
346 0.865000 1.000000014917 1.000000014917
347 0.867500 1.000000014657 1.000000014657
348 0.870000 1.000000014390 1.000000014390
349 0.872500 1.000000014116 1.000000014116
350 0.875000 1.000000013834 1.000000013834
351 0.877500 1.000000013545 1.000000013545
352 0.880000 1.000000013250 1.000000013250
353 0.882500 1.000000012949 1.000000012949
354 0.885000 1.000000012641 1.000000012641
355 0.887500 1.000000012329 1.000000012329
356 0.890000 1.000000012011 1.000000012011
357 0.892500 1.000000011689 1.000000011689
358 0.895000 1.000000011362 1.000000011362
359 0.897500 1.000000011032 1.000000011032
360 0.900000 1.000000010698 1.000000010698
361 0.902500 1.000000010361 1.000000010361
362 0.905000 1.000000010021 1.000000010021
363 0.907500 1.000000009679 1.000000009679
364 0.910000 1.000000009336 1.000000009336
365 0.912500 1.000000008991 1.000000008991
366 0.915000 1.000000008645 1.000000008645
367 0.917500 1.000000008299 1.000000008299
368 0.920000 1.000000007953 1.000000007953
369 0.922500 1.000000007607 1.000000007607
370 0.925000 1.000000007262 1.000000007262
371 0.927500 1.000000006919 1.000000006919
372 0.930000 1.000000006577 1.000000006577
373 0.932500 1.000000006238 1.000000006238
374 0.935000 1.000000005901 1.000000005901
375 0.937500 1.000000005568 1.000000005568
376 0.940000 1.000000005238 1.000000005238
377 0.942500 1.000000004912 1.000000004912
378 0.945000 1.000000004590 1.000000004590
379 0.947500 1.000000004273 1.000000004273
380 0.950000 1.000000003962 1.000000003962
381 0.952500 1.000000003656 1.000000003656
382 0.955000 1.000000003356 1.000000003356
383 0.957500 1.000000003062 1.000000003062
384 0.960000 1.000000002776 1.000000002776
385 0.962500 1.000000002496 1.000000002496
386 0.965000 1.000000002224 1.000000002224
387 0.967500 1.000000001959 1.000000001959
388 0.970000 1.000000001703 1.000000001703
389 0.972500 1.000000001456 1.000000001456
390 0.975000 1.000000001217 1.000000001217
391 0.977500 1.000000000987 1.000000000987
392 0.980000 1.000000000766 1.000000000766
393 0.982500 1.000000000555 1.000000000555
394 0.985000 1.000000000354 1.000000000354
395 0.987500 1.000000000163 1.000000000163
396 0.990000 0.999999999982 0.999999999982
397 0.992500 0.999999999812 0.999999999812
398 0.995000 0.999999999652 0.999999999652
399 0.997500 0.999999999503 0.999999999503
400 1.000000 0.999999999365 0.999999999365
401 1.002500 0.999999999238 0.999999999238
402 1.005000 0.999999999122 0.999999999122
403 1.007500 0.999999999018 0.999999999018
404 1.010000 0.999999998925 0.999999998925
405 1.012500 0.999999998843 0.999999998843
406 1.015000 0.999999998773 0.999999998773
407 1.017500 0.999999998714 0.999999998714
408 1.020000 0.999999998667 0.999999998667
409 1.022500 0.999999998631 0.999999998631
410 1.025000 0.999999998606 0.999999998606
411 1.027500 0.999999998593 0.999999998593
412 1.030000 0.999999998591 0.999999998591
413 1.032500 0.999999998600 0.999999998600
414 1.035000 0.999999998621 0.999999998621
415 1.037500 0.999999998652 0.999999998652
416 1.040000 0.999999998694 0.999999998694
417 1.042500 0.999999998746 0.999999998746
418 1.045000 0.999999998809 0.999999998809
419 1.047500 0.999999998882 0.999999998882
420 1.050000 0.999999998965 0.999999998965
421 1.052500 0.999999999058 0.999999999058
422 1.055000 0.999999999160 0.999999999160
423 1.057500 0.999999999272 0.999999999272
424 1.060000 0.999999999393 0.999999999393
425 1.062500 0.999999999522 0.999999999522
426 1.065000 0.999999999659 0.999999999659
427 1.067500 0.999999999805 0.999999999805
428 1.070000 0.999999999958 0.999999999958
429 1.072500 1.000000000119 1.000000000119
430 1.075000 1.000000000286 1.000000000286
431 1.077500 1.000000000460 1.000000000460
432 1.080000 1.000000000640 1.000000000640
433 1.082500 1.000000000827 1.000000000827
434 1.085000 1.000000001018 1.000000001018
435 1.087500 1.000000001215 1.000000001215
436 1.090000 1.000000001416 1.000000001416
437 1.092500 1.000000001621 1.000000001621
438 1.095000 1.000000001830 1.000000001830
439 1.097500 1.000000002042 1.000000002042
440 1.100000 1.000000002257 1.000000002257
441 1.102500 1.000000002474 1.000000002474
442 1.105000 1.000000002693 1.000000002693
443 1.107500 1.000000002914 1.000000002914
444 1.110000 1.000000003135 1.000000003135
445 1.112500 1.000000003357 1.000000003357
446 1.115000 1.000000003580 1.000000003580
447 1.117500 1.000000003801 1.000000003801
448 1.120000 1.000000004022 1.000000004022
449 1.122500 1.000000004242 1.000000004242
450 1.125000 1.000000004459 1.000000004459
451 1.127500 1.000000004675 1.000000004675
452 1.130000 1.000000004887 1.000000004887
453 1.132500 1.000000005097 1.000000005097
454 1.135000 1.000000005303 1.000000005303
455 1.137500 1.000000005505 1.000000005505
456 1.140000 1.000000005702 1.000000005702
457 1.142500 1.000000005895 1.000000005895
458 1.145000 1.000000006082 1.000000006082
459 1.147500 1.000000006263 1.000000006263
460 1.150000 1.000000006439 1.000000006439
461 1.152500 1.000000006607 1.000000006607
462 1.155000 1.000000006769 1.000000006769
463 1.157500 1.000000006924 1.000000006924
464 1.160000 1.000000007071 1.000000007071
465 1.162500 1.000000007210 1.000000007210
466 1.165000 1.000000007341 1.000000007341
467 1.167500 1.000000007463 1.000000007463
468 1.170000 1.000000007576 1.000000007576
469 1.172500 1.000000007680 1.000000007680
470 1.175000 1.000000007775 1.000000007775
471 1.177500 1.000000007860 1.000000007860
472 1.180000 1.000000007935 1.000000007935
473 1.182500 1.000000008000 1.000000008000
474 1.185000 1.000000008054 1.000000008054
475 1.187500 1.000000008098 1.000000008098
476 1.190000 1.000000008131 1.000000008131
477 1.192500 1.000000008153 1.000000008153
478 1.195000 1.000000008164 1.000000008164
479 1.197500 1.000000008164 1.000000008164
480 1.200000 1.000000008152 1.000000008152
481 1.202500 1.000000008129 1.000000008129
482 1.205000 1.000000008095 1.000000008095
483 1.207500 1.000000008049 1.000000008049
484 1.210000 1.000000007992 1.000000007992
485 1.212500 1.000000007923 1.000000007923
486 1.215000 1.000000007842 1.000000007842
487 1.217500 1.000000007750 1.000000007750
488 1.220000 1.000000007647 1.000000007647
489 1.222500 1.000000007532 1.000000007532
490 1.225000 1.000000007405 1.000000007405
491 1.227500 1.000000007268 1.000000007268
492 1.230000 1.000000007119 1.000000007119
493 1.232500 1.000000006959 1.000000006959
494 1.235000 1.000000006788 1.000000006788
495 1.237500 1.000000006607 1.000000006607
496 1.240000 1.000000006415 1.000000006415
497 1.242500 1.000000006212 1.000000006212
498 1.245000 1.000000005999 1.000000005999
499 1.247500 1.000000005777 1.000000005777
500 1.250000 1.000000005545 1.000000005545
501 1.252500 1.000000005303 1.000000005303
502 1.255000 1.000000005052 1.000000005052
503 1.257500 1.000000004792 1.000000004792
504 1.260000 1.000000004524 1.000000004524
505 1.262500 1.000000004247 1.000000004247
506 1.265000 1.000000003963 1.000000003963
507 1.267500 1.000000003670 1.000000003670
508 1.270000 1.000000003371 1.000000003371
509 1.272500 1.000000003064 1.000000003064
510 1.275000 1.000000002751 1.000000002751
511 1.277500 1.000000002432 1.000000002432
512 1.280000 1.000000002107 1.000000002107
513 1.282500 1.000000001776 1.000000001776
514 1.285000 1.000000001441 1.000000001441
515 1.287500 1.000000001101 1.000000001101
516 1.290000 1.000000000756 1.000000000756
517 1.292500 1.000000000408 1.000000000408
518 1.295000 1.000000000056 1.000000000056
519 1.297500 0.999999999702 0.999999999702
520 1.300000 0.999999999345 0.999999999345
521 1.302500 0.999999998986 0.999999998986
522 1.305000 0.999999998625 0.999999998625
523 1.307500 0.999999998263 0.999999998263
524 1.310000 0.999999997901 0.999999997901
525 1.312500 0.999999997538 0.999999997538
526 1.315000 0.999999997175 0.999999997175
527 1.317500 0.999999996813 0.999999996813
528 1.320000 0.999999996451 0.999999996451
529 1.322500 0.999999996092 0.999999996092
530 1.325000 0.999999995734 0.999999995734
531 1.327500 0.999999995378 0.999999995378
532 1.330000 0.999999995025 0.999999995025
533 1.332500 0.999999994676 0.999999994676
534 1.335000 0.999999994329 0.999999994329
535 1.337500 0.999999993987 0.999999993987
536 1.340000 0.999999993649 0.999999993649
537 1.342500 0.999999993316 0.999999993316
538 1.345000 0.999999992989 0.999999992989
539 1.347500 0.999999992666 0.999999992666
540 1.350000 0.999999992350 0.999999992350
541 1.352500 0.999999992040 0.999999992040
542 1.355000 0.999999991737 0.999999991737
543 1.357500 0.999999991440 0.999999991440
544 1.360000 0.999999991151 0.999999991151
545 1.362500 0.999999990870 0.999999990870
546 1.365000 0.999999990596 0.999999990596
547 1.367500 0.999999990331 0.999999990331
548 1.370000 0.999999990075 0.999999990075
549 1.372500 0.999999989827 0.999999989827
550 1.375000 0.999999989588 0.999999989588
551 1.377500 0.999999989359 0.999999989359
552 1.380000 0.999999989139 0.999999989139
553 1.382500 0.999999988929 0.999999988929
554 1.385000 0.999999988729 0.999999988729
555 1.387500 0.999999988539 0.999999988539
556 1.390000 0.999999988360 0.999999988360
557 1.392500 0.999999988191 0.999999988191
558 1.395000 0.999999988032 0.999999988032
559 1.397500 0.999999987885 0.999999987885
560 1.400000 0.999999987748 0.999999987748
561 1.402500 0.999999987623 0.999999987623
562 1.405000 0.999999987508 0.999999987508
563 1.407500 0.999999987405 0.999999987405
564 1.410000 0.999999987313 0.999999987313
565 1.412500 0.999999987233 0.999999987233
566 1.415000 0.999999987163 0.999999987163
567 1.417500 0.999999987105 0.999999987105
568 1.420000 0.999999987059 0.999999987059
569 1.422500 0.999999987024 0.999999987024
570 1.425000 0.999999986999 0.999999986999
571 1.427500 0.999999986987 0.999999986987
572 1.430000 0.999999986985 0.999999986985
573 1.432500 0.999999986995 0.999999986995
574 1.435000 0.999999987015 0.999999987015
575 1.437500 0.999999987046 0.999999987046
576 1.440000 0.999999987088 0.999999987088
577 1.442500 0.999999987141 0.999999987141
578 1.445000 0.999999987204 0.999999987204
579 1.447500 0.999999987278 0.999999987278
580 1.450000 0.999999987362 0.999999987362
581 1.452500 0.999999987456 0.999999987456
582 1.455000 0.999999987559 0.999999987559
583 1.457500 0.999999987672 0.999999987672
584 1.460000 0.999999987795 0.999999987795
585 1.462500 0.999999987926 0.999999987926
586 1.465000 0.999999988067 0.999999988067
587 1.467500 0.999999988216 0.999999988216
588 1.470000 0.999999988374 0.999999988374
589 1.472500 0.999999988539 0.999999988539
590 1.475000 0.999999988713 0.999999988713
591 1.477500 0.999999988894 0.999999988894
592 1.480000 0.999999989082 0.999999989082
593 1.482500 0.999999989277 0.999999989277
594 1.485000 0.999999989479 0.999999989479
595 1.487500 0.999999989687 0.999999989687
596 1.490000 0.999999989901 0.999999989901
597 1.492500 0.999999990121 0.999999990121
598 1.495000 0.999999990346 0.999999990346
599 1.497500 0.999999990576 0.999999990576
600 1.500000 0.999999990811 0.999999990811
601 1.502500 0.999999991050 0.999999991050
602 1.505000 0.999999991293 0.999999991293
603 1.507500 0.999999991540 0.999999991540
604 1.510000 0.999999991790 0.999999991790
605 1.512500 0.999999992043 0.999999992043
606 1.515000 0.999999992299 0.999999992299
607 1.517500 0.999999992557 0.999999992557
608 1.520000 0.999999992816 0.999999992816
609 1.522500 0.999999993077 0.999999993077
610 1.525000 0.999999993340 0.999999993340
611 1.527500 0.999999993603 0.999999993603
612 1.530000 0.999999993867 0.999999993867
613 1.532500 0.999999994131 0.999999994131
614 1.535000 0.999999994394 0.999999994394
615 1.537500 0.999999994657 0.999999994657
616 1.540000 0.999999994919 0.999999994919
617 1.542500 0.999999995180 0.999999995180
618 1.545000 0.999999995440 0.999999995440
619 1.547500 0.999999995698 0.999999995698
620 1.550000 0.999999995953 0.999999995953
621 1.552500 0.999999996206 0.999999996206
622 1.555000 0.999999996456 0.999999996456
623 1.557500 0.999999996704 0.999999996704
624 1.560000 0.999999996948 0.999999996948
625 1.562500 0.999999997188 0.999999997188
626 1.565000 0.999999997424 0.999999997424
627 1.567500 0.999999997657 0.999999997657
628 1.570000 0.999999997884 0.999999997884
629 1.572500 0.999999998108 0.999999998108
630 1.575000 0.999999998326 0.999999998326
631 1.577500 0.999999998539 0.999999998539
632 1.580000 0.999999998747 0.999999998747
633 1.582500 0.999999998950 0.999999998950
634 1.585000 0.999999999147 0.999999999147
635 1.587500 0.999999999337 0.999999999337
636 1.590000 0.999999999522 0.999999999522
637 1.592500 0.999999999701 0.999999999701
638 1.595000 0.999999999873 0.999999999873
639 1.597500 1.000000000039 1.000000000039
640 1.600000 1.000000000198 1.000000000198
641 1.602500 1.000000000350 1.000000000350
642 1.605000 1.000000000495 1.000000000495
643 1.607500 1.000000000633 1.000000000633
644 1.610000 1.000000000765 1.000000000765
645 1.612500 1.000000000889 1.000000000889
646 1.615000 1.000000001006 1.000000001006
647 1.617500 1.000000001115 1.000000001115
648 1.620000 1.000000001218 1.000000001218
649 1.622500 1.000000001313 1.000000001313
650 1.625000 1.000000001400 1.000000001400
651 1.627500 1.000000001481 1.000000001481
652 1.630000 1.000000001553 1.000000001553
653 1.632500 1.000000001619 1.000000001619
654 1.635000 1.000000001677 1.000000001677
655 1.637500 1.000000001728 1.000000001728
656 1.640000 1.000000001772 1.000000001772
657 1.642500 1.000000001808 1.000000001808
658 1.645000 1.000000001838 1.000000001838
659 1.647500 1.000000001860 1.000000001860
660 1.650000 1.000000001876 1.000000001876
661 1.652500 1.000000001884 1.000000001884
