# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
2340 5.850000 1.000000000001 1.000000000001
2341 5.852500 1.000000000001 1.000000000001
2342 5.855000 1.000000000001 1.000000000001
2343 5.857500 1.000000000001 1.000000000001
2344 5.860000 1.000000000001 1.000000000001
2345 5.862500 1.000000000000 1.000000000000
2346 5.865000 1.000000000000 1.000000000000
2347 5.867500 1.000000000000 1.000000000000
2348 5.870000 1.000000000000 1.000000000000
2349 5.872500 1.000000000000 1.000000000000
2350 5.875000 1.000000000000 1.000000000000
2351 5.877500 1.000000000000 1.000000000000
2352 5.880000 1.000000000000 1.000000000000
2353 5.882500 1.000000000000 1.000000000000
2354 5.885000 1.000000000000 1.000000000000
2355 5.887500 1.000000000000 1.000000000000
2356 5.890000 1.000000000000 1.000000000000
2357 5.892500 1.000000000000 1.000000000000
2358 5.895000 1.000000000000 1.000000000000
2359 5.897500 1.000000000000 1.000000000000
2360 5.900000 1.000000000000 1.000000000000
2361 5.902500 1.000000000000 1.000000000000
2362 5.905000 1.000000000000 1.000000000000
2363 5.907500 1.000000000000 1.000000000000
2364 5.910000 1.000000000000 1.000000000000
2365 5.912500 1.000000000000 1.000000000000
2366 5.915000 1.000000000000 1.000000000000
2367 5.917500 1.000000000000 1.000000000000
2368 5.920000 1.000000000000 1.000000000000
2369 5.922500 1.000000000000 1.000000000000
2370 5.925000 1.000000000000 1.000000000000
2371 5.927500 1.000000000000 1.000000000000
2372 5.930000 1.000000000000 1.000000000000
2373 5.932500 1.000000000000 1.000000000000
2374 5.935000 1.000000000000 1.000000000000
2375 5.937500 1.000000000000 1.000000000000
2376 5.940000 1.000000000000 1.000000000000
2377 5.942500 1.000000000000 1.000000000000
2378 5.945000 1.000000000001 1.000000000001
2379 5.947500 1.000000000001 1.000000000001
2380 5.950000 1.000000000001 1.000000000001
2381 5.952500 1.000000000001 1.000000000001
2382 5.955000 1.000000000001 1.000000000001
2383 5.957500 1.000000000001 1.000000000001
2384 5.960000 1.000000000001 1.000000000001
2385 5.962500 1.000000000001 1.000000000001
2386 5.965000 1.000000000002 1.000000000002
2387 5.967500 1.000000000002 1.000000000002
2388 5.970000 1.000000000002 1.000000000002
2389 5.972500 1.000000000002 1.000000000002
2390 5.975000 1.000000000002 1.000000000002
2391 5.977500 1.000000000002 1.000000000002
2392 5.980000 1.000000000003 1.000000000003
2393 5.982500 1.000000000003 1.000000000003
2394 5.985000 1.000000000003 1.000000000003
2395 5.987500 1.000000000003 1.000000000003
2396 5.990000 1.000000000003 1.000000000003
2397 5.992500 1.000000000004 1.000000000004
2398 5.995000 1.000000000004 1.000000000004
2399 5.997500 1.000000000004 1.000000000004
2400 6.000000 1.000000000004 1.000000000004
2401 6.002500 1.000000000004 1.000000000004
2402 6.005000 1.000000000005 1.000000000005
2403 6.007500 1.000000000005 1.000000000005
2404 6.010000 1.000000000005 1.000000000005
2405 6.012500 1.000000000005 1.000000000005
2406 6.015000 1.000000000005 1.000000000005
2407 6.017500 1.000000000006 1.000000000006
2408 6.020000 1.000000000006 1.000000000006
2409 6.022500 1.000000000006 1.000000000006
2410 6.025000 1.000000000006 1.000000000006
2411 6.027500 1.000000000006 1.000000000006
2412 6.030000 1.000000000006 1.000000000006
2413 6.032500 1.000000000007 1.000000000007
2414 6.035000 1.000000000007 1.000000000007
2415 6.037500 1.000000000007 1.000000000007
2416 6.040000 1.000000000007 1.000000000007
2417 6.042500 1.000000000007 1.000000000007
2418 6.045000 1.000000000007 1.000000000007
2419 6.047500 1.000000000008 1.000000000008
2420 6.050000 1.000000000008 1.000000000008
2421 6.052500 1.000000000008 1.000000000008
2422 6.055000 1.000000000008 1.000000000008
2423 6.057500 1.000000000008 1.000000000008
2424 6.060000 1.000000000008 1.000000000008
2425 6.062500 1.000000000008 1.000000000008
2426 6.065000 1.000000000008 1.000000000008
2427 6.067500 1.000000000009 1.000000000009
2428 6.070000 1.000000000009 1.000000000009
2429 6.072500 1.000000000009 1.000000000009
2430 6.075000 1.000000000009 1.000000000009
2431 6.077500 1.000000000009 1.000000000009
2432 6.080000 1.000000000009 1.000000000009
2433 6.082500 1.000000000009 1.000000000009
2434 6.085000 1.000000000009 1.000000000009
2435 6.087500 1.000000000009 1.000000000009
2436 6.090000 1.000000000009 1.000000000009
2437 6.092500 1.000000000009 1.000000000009
2438 6.095000 1.000000000009 1.000000000009
2439 6.097500 1.000000000009 1.000000000009
2440 6.100000 1.000000000009 1.000000000009
2441 6.102500 1.000000000009 1.000000000009
2442 6.105000 1.000000000009 1.000000000009
2443 6.107500 1.000000000009 1.000000000009
2444 6.110000 1.000000000009 1.000000000009
2445 6.112500 1.000000000009 1.000000000009
2446 6.115000 1.000000000009 1.000000000009
2447 6.117500 1.000000000009 1.000000000009
2448 6.120000 1.000000000009 1.000000000009
2449 6.122500 1.000000000009 1.000000000009
2450 6.125000 1.000000000009 1.000000000009
2451 6.127500 1.000000000009 1.000000000009
2452 6.130000 1.000000000009 1.000000000009
2453 6.132500 1.000000000009 1.000000000009
2454 6.135000 1.000000000009 1.000000000009
2455 6.137500 1.000000000009 1.000000000009
2456 6.140000 1.000000000008 1.000000000008
2457 6.142500 1.000000000008 1.000000000008
2458 6.145000 1.000000000008 1.000000000008
2459 6.147500 1.000000000008 1.000000000008
2460 6.150000 1.000000000008 1.000000000008
2461 6.152500 1.000000000008 1.000000000008
2462 6.155000 1.000000000008 1.000000000008
2463 6.157500 1.000000000008 1.000000000008
2464 6.160000 1.000000000008 1.000000000008
2465 6.162500 1.000000000008 1.000000000008
2466 6.165000 1.000000000008 1.000000000008
2467 6.167500 1.000000000008 1.000000000008
2468 6.170000 1.000000000008 1.000000000008
2469 6.172500 1.000000000007 1.000000000007
2470 6.175000 1.000000000007 1.000000000007
2471 6.177500 1.000000000007 1.000000000007
2472 6.180000 1.000000000007 1.000000000007
2473 6.182500 1.000000000007 1.000000000007
2474 6.185000 1.000000000007 1.000000000007
2475 6.187500 1.000000000007 1.000000000007
2476 6.190000 1.000000000007 1.000000000007
2477 6.192500 1.000000000007 1.000000000007
2478 6.195000 1.000000000006 1.000000000006
2479 6.197500 1.000000000006 1.000000000006
2480 6.200000 1.000000000006 1.000000000006
2481 6.202500 1.000000000006 1.000000000006
2482 6.205000 1.000000000006 1.000000000006
2483 6.207500 1.000000000006 1.000000000006
2484 6.210000 1.000000000006 1.000000000006
2485 6.212500 1.000000000005 1.000000000005
2486 6.215000 1.000000000005 1.000000000005
2487 6.217500 1.000000000005 1.000000000005
2488 6.220000 1.000000000005 1.000000000005
2489 6.222500 1.000000000005 1.000000000005
2490 6.225000 1.000000000005 1.000000000005
2491 6.227500 1.000000000005 1.000000000005
2492 6.230000 1.000000000004 1.000000000004
2493 6.232500 1.000000000004 1.000000000004
2494 6.235000 1.000000000004 1.000000000004
2495 6.237500 1.000000000004 1.000000000004
2496 6.240000 1.000000000004 1.000000000004
2497 6.242500 1.000000000004 1.000000000004
2498 6.245000 1.000000000004 1.000000000004
2499 6.247500 1.000000000003 1.000000000003
2500 6.250000 1.000000000003 1.000000000003
2501 6.252500 1.000000000003 1.000000000003
2502 6.255000 1.000000000003 1.000000000003
2503 6.257500 1.000000000003 1.000000000003
2504 6.260000 1.000000000003 1.000000000003
2505 6.262500 1.000000000003 1.000000000003
2506 6.265000 1.000000000003 1.000000000003
2507 6.267500 1.000000000002 1.000000000002
2508 6.270000 1.000000000002 1.000000000002
2509 6.272500 1.000000000002 1.000000000002
2510 6.275000 1.000000000002 1.000000000002
2511 6.277500 1.000000000002 1.000000000002
2512 6.280000 1.000000000002 1.000000000002
2513 6.282500 1.000000000002 1.000000000002
2514 6.285000 1.000000000002 1.000000000002
2515 6.287500 1.000000000002 1.000000000002
2516 6.290000 1.000000000002 1.000000000002
2517 6.292500 1.000000000002 1.000000000002
2518 6.295000 1.000000000002 1.000000000002
2519 6.297500 1.000000000002 1.000000000002
2520 6.300000 1.000000000002 1.000000000002
2521 6.302500 1.000000000002 1.000000000002
2522 6.305000 1.000000000002 1.000000000002
2523 6.307500 1.000000000002 1.000000000002
2524 6.310000 1.000000000002 1.000000000002
2525 6.312500 1.000000000002 1.000000000002
2526 6.315000 1.000000000002 1.000000000002
2527 6.317500 1.000000000002 1.000000000002
2528 6.320000 1.000000000002 1.000000000002
2529 6.322500 1.000000000002 1.000000000002
2530 6.325000 1.000000000002 1.000000000002
2531 6.327500 1.000000000002 1.000000000002
2532 6.330000 1.000000000002 1.000000000002
2533 6.332500 1.000000000002 1.000000000002
2534 6.335000 1.000000000002 1.000000000002
2535 6.337500 1.000000000002 1.000000000002
2536 6.340000 1.000000000002 1.000000000002
2537 6.342500 1.000000000002 1.000000000002
2538 6.345000 1.000000000002 1.000000000002
2539 6.347500 1.000000000002 1.000000000002
2540 6.350000 1.000000000002 1.000000000002
2541 6.352500 1.000000000002 1.000000000002
2542 6.355000 1.000000000002 1.000000000002
2543 6.357500 1.000000000002 1.000000000002
2544 6.360000 1.000000000002 1.000000000002
2545 6.362500 1.000000000003 1.000000000003
2546 6.365000 1.000000000003 1.000000000003
2547 6.367500 1.000000000003 1.000000000003
2548 6.370000 1.000000000003 1.000000000003
2549 6.372500 1.000000000003 1.000000000003
2550 6.375000 1.000000000003 1.000000000003
2551 6.377500 1.000000000003 1.000000000003
2552 6.380000 1.000000000003 1.000000000003
2553 6.382500 1.000000000003 1.000000000003
2554 6.385000 1.000000000003 1.000000000003
2555 6.387500 1.000000000003 1.000000000003
2556 6.390000 1.000000000003 1.000000000003
2557 6.392500 1.000000000003 1.000000000003
2558 6.395000 1.000000000003 1.000000000003
2559 6.397500 1.000000000003 1.000000000003
2560 6.400000 1.000000000003 1.000000000003
2561 6.402500 1.000000000004 1.000000000004
2562 6.405000 1.000000000004 1.000000000004
2563 6.407500 1.000000000004 1.000000000004
2564 6.410000 1.000000000004 1.000000000004
2565 6.412500 1.000000000004 1.000000000004
2566 6.415000 1.000000000004 1.000000000004
2567 6.417500 1.000000000004 1.000000000004
2568 6.420000 1.000000000004 1.000000000004
2569 6.422500 1.000000000004 1.000000000004
2570 6.425000 1.000000000004 1.000000000004
2571 6.427500 1.000000000004 1.000000000004
2572 6.430000 1.000000000005 1.000000000005
2573 6.432500 1.000000000005 1.000000000005
2574 6.435000 1.000000000005 1.000000000005
2575 6.437500 1.000000000005 1.000000000005
2576 6.440000 1.000000000005 1.000000000005
2577 6.442500 1.000000000005 1.000000000005
2578 6.445000 1.000000000005 1.000000000005
2579 6.447500 1.000000000005 1.000000000005
2580 6.450000 1.000000000005 1.000000000005
2581 6.452500 1.000000000006 1.000000000006
2582 6.455000 1.000000000006 1.000000000006
2583 6.457500 1.000000000006 1.000000000006
2584 6.460000 1.000000000006 1.000000000006
2585 6.462500 1.000000000006 1.000000000006
2586 6.465000 1.000000000006 1.000000000006
2587 6.467500 1.000000000006 1.000000000006
2588 6.470000 1.000000000006 1.000000000006
2589 6.472500 1.000000000006 1.000000000006
2590 6.475000 1.000000000006 1.000000000006
2591 6.477500 1.000000000007 1.000000000007
2592 6.480000 1.000000000007 1.000000000007
2593 6.482500 1.000000000007 1.000000000007
2594 6.485000 1.000000000007 1.000000000007
2595 6.487500 1.000000000007 1.000000000007
2596 6.490000 1.000000000007 1.000000000007
2597 6.492500 1.000000000007 1.000000000007
2598 6.495000 1.000000000007 1.000000000007
2599 6.497500 1.000000000007 1.000000000007
2600 6.500000 1.000000000007 1.000000000007
2601 6.502500 1.000000000007 1.000000000007
2602 6.505000 1.000000000007 1.000000000007
2603 6.507500 1.000000000007 1.000000000007
2604 6.510000 1.000000000007 1.000000000007
2605 6.512500 1.000000000007 1.000000000007
2606 6.515000 1.000000000007 1.000000000007
2607 6.517500 1.000000000007 1.000000000007
2608 6.520000 1.000000000007 1.000000000007
2609 6.522500 1.000000000007 1.000000000007
2610 6.525000 1.000000000007 1.000000000007
2611 6.527500 1.000000000007 1.000000000007
2612 6.530000 1.000000000007 1.000000000007
2613 6.532500 1.000000000007 1.000000000007
2614 6.535000 1.000000000007 1.000000000007
2615 6.537500 1.000000000007 1.000000000007
2616 6.540000 1.000000000007 1.000000000007
2617 6.542500 1.000000000007 1.000000000007
2618 6.545000 1.000000000007 1.000000000007
2619 6.547500 1.000000000007 1.000000000007
2620 6.550000 1.000000000007 1.000000000007
2621 6.552500 1.000000000007 1.000000000007
2622 6.555000 1.000000000007 1.000000000007
2623 6.557500 1.000000000007 1.000000000007
2624 6.560000 1.000000000007 1.000000000007
2625 6.562500 1.000000000007 1.000000000007
2626 6.565000 1.000000000007 1.000000000007
2627 6.567500 1.000000000007 1.000000000007
2628 6.570000 1.000000000007 1.000000000007
2629 6.572500 1.000000000006 1.000000000006
2630 6.575000 1.000000000006 1.000000000006
2631 6.577500 1.000000000006 1.000000000006
2632 6.580000 1.000000000006 1.000000000006
2633 6.582500 1.000000000006 1.000000000006
2634 6.585000 1.000000000006 1.000000000006
2635 6.587500 1.000000000006 1.000000000006
2636 6.590000 1.000000000006 1.000000000006
2637 6.592500 1.000000000006 1.000000000006
2638 6.595000 1.000000000006 1.000000000006
2639 6.597500 1.000000000006 1.000000000006
2640 6.600000 1.000000000006 1.000000000006
2641 6.602500 1.000000000006 1.000000000006
2642 6.605000 1.000000000006 1.000000000006
2643 6.607500 1.000000000006 1.000000000006
2644 6.610000 1.000000000006 1.000000000006
2645 6.612500 1.000000000006 1.000000000006
2646 6.615000 1.000000000006 1.000000000006
2647 6.617500 1.000000000006 1.000000000006
2648 6.620000 1.000000000006 1.000000000006
2649 6.622500 1.000000000006 1.000000000006
2650 6.625000 1.000000000006 1.000000000006
2651 6.627500 1.000000000006 1.000000000006
2652 6.630000 1.000000000005 1.000000000005
2653 6.632500 1.000000000005 1.000000000005
2654 6.635000 1.000000000005 1.000000000005
2655 6.637500 1.000000000005 1.000000000005
2656 6.640000 1.000000000005 1.000000000005
2657 6.642500 1.000000000005 1.000000000005
2658 6.645000 1.000000000005 1.000000000005
2659 6.647500 1.000000000005 1.000000000005
2660 6.650000 1.000000000005 1.000000000005
2661 6.652500 1.000000000005 1.000000000005
2662 6.655000 1.000000000005 1.000000000005
2663 6.657500 1.000000000005 1.000000000005
2664 6.660000 1.000000000005 1.000000000005
2665 6.662500 1.000000000005 1.000000000005
2666 6.665000 1.000000000004 1.000000000004
2667 6.667500 1.000000000004 1.000000000004
2668 6.670000 1.000000000004 1.000000000004
2669 6.672500 1.000000000004 1.000000000004
2670 6.675000 1.000000000004 1.000000000004
2671 6.677500 1.000000000004 1.000000000004
2672 6.680000 1.000000000004 1.000000000004
2673 6.682500 1.000000000004 1.000000000004
2674 6.685000 1.000000000004 1.000000000004
2675 6.687500 1.000000000004 1.000000000004
2676 6.690000 1.000000000004 1.000000000004
2677 6.692500 1.000000000004 1.000000000004
2678 6.695000 1.000000000004 1.000000000004
2679 6.697500 1.000000000004 1.000000000004
2680 6.700000 1.000000000004 1.000000000004
2681 6.702500 1.000000000004 1.000000000004
2682 6.705000 1.000000000003 1.000000000003
2683 6.707500 1.000000000003 1.000000000003
2684 6.710000 1.000000000003 1.000000000003
2685 6.712500 1.000000000003 1.000000000003
2686 6.715000 1.000000000003 1.000000000003
2687 6.717500 1.000000000003 1.000000000003
2688 6.720000 1.000000000003 1.000000000003
2689 6.722500 1.000000000003 1.000000000003
2690 6.725000 1.000000000003 1.000000000003
2691 6.727500 1.000000000003 1.000000000003
2692 6.730000 1.000000000003 1.000000000003
2693 6.732500 1.000000000003 1.000000000003
2694 6.735000 1.000000000003 1.000000000003
2695 6.737500 1.000000000003 1.000000000003
2696 6.740000 1.000000000003 1.000000000003
2697 6.742500 1.000000000003 1.000000000003
2698 6.745000 1.000000000003 1.000000000003
2699 6.747500 1.000000000003 1.000000000003
2700 6.750000 1.000000000003 1.000000000003
2701 6.752500 1.000000000003 1.000000000003
2702 6.755000 1.000000000004 1.000000000004
2703 6.757500 1.000000000004 1.000000000004
2704 6.760000 1.000000000004 1.000000000004
2705 6.762500 1.000000000004 1.000000000004
2706 6.765000 1.000000000004 1.000000000004
2707 6.767500 1.000000000004 1.000000000004
2708 6.770000 1.000000000004 1.000000000004
2709 6.772500 1.000000000004 1.000000000004
2710 6.775000 1.000000000004 1.000000000004
2711 6.777500 1.000000000004 1.000000000004
2712 6.780000 1.000000000004 1.000000000004
2713 6.782500 1.000000000004 1.000000000004
2714 6.785000 1.000000000004 1.000000000004
2715 6.787500 1.000000000004 1.000000000004
2716 6.790000 1.000000000004 1.000000000004
2717 6.792500 1.000000000004 1.000000000004
2718 6.795000 1.000000000004 1.000000000004
2719 6.797500 1.000000000004 1.000000000004
2720 6.800000 1.000000000004 1.000000000004
2721 6.802500 1.000000000004 1.000000000004
2722 6.805000 1.000000000004 1.000000000004
2723 6.807500 1.000000000004 1.000000000004
2724 6.810000 1.000000000004 1.000000000004
2725 6.812500 1.000000000004 1.000000000004
2726 6.815000 1.000000000004 1.000000000004
2727 6.817500 1.000000000004 1.000000000004
2728 6.820000 1.000000000004 1.000000000004
2729 6.822500 1.000000000004 1.000000000004
2730 6.825000 1.000000000004 1.000000000004
2731 6.827500 1.000000000004 1.000000000004
2732 6.830000 1.000000000004 1.000000000004
2733 6.832500 1.000000000004 1.000000000004
2734 6.835000 1.000000000004 1.000000000004
2735 6.837500 1.000000000005 1.000000000005
2736 6.840000 1.000000000005 1.000000000005
2737 6.842500 1.000000000005 1.000000000005
2738 6.845000 1.000000000005 1.000000000005
2739 6.847500 1.000000000005 1.000000000005
2740 6.850000 1.000000000005 1.000000000005
2741 6.852500 1.000000000005 1.000000000005
2742 6.855000 1.000000000005 1.000000000005
2743 6.857500 1.000000000005 1.000000000005
2744 6.860000 1.000000000005 1.000000000005
2745 6.862500 1.000000000005 1.000000000005
2746 6.865000 1.000000000005 1.000000000005
2747 6.867500 1.000000000005 1.000000000005
2748 6.870000 1.000000000005 1.000000000005
2749 6.872500 1.000000000005 1.000000000005
2750 6.875000 1.000000000005 1.000000000005
2751 6.877500 1.000000000005 1.000000000005
2752 6.880000 1.000000000005 1.000000000005
2753 6.882500 1.000000000005 1.000000000005
2754 6.885000 1.000000000005 1.000000000005
2755 6.887500 1.000000000005 1.000000000005
2756 6.890000 1.000000000005 1.000000000005
2757 6.892500 1.000000000005 1.000000000005
2758 6.895000 1.000000000006 1.000000000006
2759 6.897500 1.000000000006 1.000000000006
2760 6.900000 1.000000000006 1.000000000006
2761 6.902500 1.000000000006 1.000000000006
2762 6.905000 1.000000000006 1.000000000006
2763 6.907500 1.000000000006 1.000000000006
2764 6.910000 1.000000000006 1.000000000006
2765 6.912500 1.000000000006 1.000000000006
2766 6.915000 1.000000000006 1.000000000006
2767 6.917500 1.000000000006 1.000000000006
2768 6.920000 1.000000000006 1.000000000006
2769 6.922500 1.000000000006 1.000000000006
2770 6.925000 1.000000000006 1.000000000006
2771 6.927500 1.000000000006 1.000000000006
2772 6.930000 1.000000000006 1.000000000006
2773 6.932500 1.000000000006 1.000000000006
2774 6.935000 1.000000000006 1.000000000006
2775 6.937500 1.000000000006 1.000000000006
2776 6.940000 1.000000000006 1.000000000006
2777 6.942500 1.000000000006 1.000000000006
2778 6.945000 1.000000000006 1.000000000006
2779 6.947500 1.000000000006 1.000000000006
2780 6.950000 1.000000000006 1.000000000006
2781 6.952500 1.000000000006 1.000000000006
2782 6.955000 1.000000000006 1.000000000006
2783 6.957500 1.000000000006 1.000000000006
2784 6.960000 1.000000000006 1.000000000006
2785 6.962500 1.000000000006 1.000000000006
2786 6.965000 1.000000000006 1.000000000006
2787 6.967500 1.000000000006 1.000000000006
2788 6.970000 1.000000000006 1.000000000006
2789 6.972500 1.000000000006 1.000000000006
2790 6.975000 1.000000000006 1.000000000006
2791 6.977500 1.000000000006 1.000000000006
2792 6.980000 1.000000000006 1.000000000006
2793 6.982500 1.000000000006 1.000000000006
2794 6.985000 1.000000000006 1.000000000006
2795 6.987500 1.000000000006 1.000000000006
2796 6.990000 1.000000000006 1.000000000006
2797 6.992500 1.000000000006 1.000000000006
2798 6.995000 1.000000000006 1.000000000006
2799 6.997500 1.000000000006 1.000000000006
2800 7.000000 1.000000000005 1.000000000005
2801 7.002500 1.000000000005 1.000000000005
2802 7.005000 1.000000000005 1.000000000005
2803 7.007500 1.000000000005 1.000000000005
2804 7.010000 1.000000000005 1.000000000005
2805 7.012500 1.000000000005 1.000000000005
2806 7.015000 1.000000000005 1.000000000005
2807 7.017500 1.000000000005 1.000000000005
2808 7.020000 1.000000000005 1.000000000005
2809 7.022500 1.000000000005 1.000000000005
2810 7.025000 1.000000000005 1.000000000005
2811 7.027500 1.000000000005 1.000000000005
2812 7.030000 1.000000000005 1.000000000005
2813 7.032500 1.000000000005 1.000000000005
2814 7.035000 1.000000000005 1.000000000005
2815 7.037500 1.000000000005 1.000000000005
2816 7.040000 1.000000000005 1.000000000005
2817 7.042500 1.000000000005 1.000000000005
2818 7.045000 1.000000000005 1.000000000005
2819 7.047500 1.000000000005 1.000000000005
2820 7.050000 1.000000000005 1.000000000005
2821 7.052500 1.000000000005 1.000000000005
2822 7.055000 1.000000000005 1.000000000005
2823 7.057500 1.000000000005 1.000000000005
2824 7.060000 1.000000000005 1.000000000005
2825 7.062500 1.000000000005 1.000000000005
2826 7.065000 1.000000000005 1.000000000005
2827 7.067500 1.000000000005 1.000000000005
2828 7.070000 1.000000000005 1.000000000005
2829 7.072500 1.000000000005 1.000000000005
2830 7.075000 1.000000000005 1.000000000005
2831 7.077500 1.000000000005 1.000000000005
2832 7.080000 1.000000000005 1.000000000005
2833 7.082500 1.000000000005 1.000000000005
2834 7.085000 1.000000000005 1.000000000005
2835 7.087500 1.000000000005 1.000000000005
2836 7.090000 1.000000000005 1.000000000005
2837 7.092500 1.000000000005 1.000000000005
2838 7.095000 1.000000000005 1.000000000005
2839 7.097500 1.000000000005 1.000000000005
2840 7.100000 1.000000000005 1.000000000005
2841 7.102500 1.000000000005 1.000000000005
2842 7.105000 1.000000000005 1.000000000005
2843 7.107500 1.000000000005 1.000000000005
2844 7.110000 1.000000000005 1.000000000005
2845 7.112500 1.000000000004 1.000000000004
2846 7.115000 1.000000000004 1.000000000004
2847 7.117500 1.000000000004 1.000000000004
2848 7.120000 1.000000000004 1.000000000004
2849 7.122500 1.000000000004 1.000000000004
2850 7.125000 1.000000000004 1.000000000004
2851 7.127500 1.000000000004 1.000000000004
2852 7.130000 1.000000000004 1.000000000004
2853 7.132500 1.000000000004 1.000000000004
2854 7.135000 1.000000000004 1.000000000004
2855 7.137500 1.000000000004 1.000000000004
2856 7.140000 1.000000000004 1.000000000004
2857 7.142500 1.000000000004 1.000000000004
2858 7.145000 1.000000000004 1.000000000004
2859 7.147500 1.000000000004 1.000000000004
2860 7.150000 1.000000000004 1.000000000004
2861 7.152500 1.000000000004 1.000000000004
2862 7.155000 1.000000000004 1.000000000004
2863 7.157500 1.000000000004 1.000000000004
2864 7.160000 1.000000000004 1.000000000004
2865 7.162500 1.000000000004 1.000000000004
2866 7.165000 1.000000000004 1.000000000004
2867 7.167500 1.000000000004 1.000000000004
2868 7.170000 1.000000000004 1.000000000004
2869 7.172500 1.000000000004 1.000000000004
2870 7.175000 1.000000000004 1.000000000004
2871 7.177500 1.000000000004 1.000000000004
2872 7.180000 1.000000000004 1.000000000004
2873 7.182500 1.000000000004 1.000000000004
2874 7.185000 1.000000000004 1.000000000004
2875 7.187500 1.000000000004 1.000000000004
2876 7.190000 1.000000000004 1.000000000004
2877 7.192500 1.000000000004 1.000000000004
2878 7.195000 1.000000000004 1.000000000004
2879 7.197500 1.000000000004 1.000000000004
2880 7.200000 1.000000000004 1.000000000004
2881 7.202500 1.000000000004 1.000000000004
2882 7.205000 1.000000000004 1.000000000004
2883 7.207500 1.000000000004 1.000000000004
2884 7.210000 1.000000000005 1.000000000005
2885 7.212500 1.000000000005 1.000000000005
2886 7.215000 1.000000000005 1.000000000005
2887 7.217500 1.000000000005 1.000000000005
2888 7.220000 1.000000000005 1.000000000005
2889 7.222500 1.000000000005 1.000000000005
2890 7.225000 1.000000000005 1.000000000005
2891 7.227500 1.000000000005 1.000000000005
2892 7.230000 1.000000000005 1.000000000005
2893 7.232500 1.000000000005 1.000000000005
2894 7.235000 1.000000000005 1.000000000005
2895 7.237500 1.000000000005 1.000000000005
2896 7.240000 1.000000000005 1.000000000005
2897 7.242500 1.000000000005 1.000000000005
2898 7.245000 1.000000000005 1.000000000005
2899 7.247500 1.000000000005 1.000000000005
2900 7.250000 1.000000000005 1.000000000005
2901 7.252500 1.000000000005 1.000000000005
2902 7.255000 1.000000000005 1.000000000005
2903 7.257500 1.000000000005 1.000000000005
2904 7.260000 1.000000000005 1.000000000005
2905 7.262500 1.000000000005 1.000000000005
2906 7.265000 1.000000000005 1.000000000005
2907 7.267500 1.000000000005 1.000000000005
2908 7.270000 1.000000000005 1.000000000005
2909 7.272500 1.000000000005 1.000000000005
2910 7.275000 1.000000000005 1.000000000005
2911 7.277500 1.000000000005 1.000000000005
2912 7.280000 1.000000000005 1.000000000005
2913 7.282500 1.000000000005 1.000000000005
2914 7.285000 1.000000000005 1.000000000005
2915 7.287500 1.000000000005 1.000000000005
2916 7.290000 1.000000000005 1.000000000005
2917 7.292500 1.000000000005 1.000000000005
2918 7.295000 1.000000000005 1.000000000005
2919 7.297500 1.000000000005 1.000000000005
2920 7.300000 1.000000000005 1.000000000005
2921 7.302500 1.000000000005 1.000000000005
2922 7.305000 1.000000000005 1.000000000005
2923 7.307500 1.000000000005 1.000000000005
2924 7.310000 1.000000000005 1.000000000005
2925 7.312500 1.000000000005 1.000000000005
2926 7.315000 1.000000000005 1.000000000005
2927 7.317500 1.000000000005 1.000000000005
2928 7.320000 1.000000000005 1.000000000005
2929 7.322500 1.000000000005 1.000000000005
2930 7.325000 1.000000000005 1.000000000005
2931 7.327500 1.000000000005 1.000000000005
2932 7.330000 1.000000000005 1.000000000005
2933 7.332500 1.000000000005 1.000000000005
2934 7.335000 1.000000000005 1.000000000005
2935 7.337500 1.000000000005 1.000000000005
2936 7.340000 1.000000000005 1.000000000005
2937 7.342500 1.000000000005 1.000000000005
2938 7.345000 1.000000000005 1.000000000005
2939 7.347500 1.000000000005 1.000000000005
2940 7.350000 1.000000000005 1.000000000005
2941 7.352500 1.000000000005 1.000000000005
2942 7.355000 1.000000000006 1.000000000006
2943 7.357500 1.000000000006 1.000000000006
2944 7.360000 1.000000000006 1.000000000006
2945 7.362500 1.000000000006 1.000000000006
2946 7.365000 1.000000000006 1.000000000006
2947 7.367500 1.000000000006 1.000000000006
2948 7.370000 1.000000000006 1.000000000006
2949 7.372500 1.000000000006 1.000000000006
2950 7.375000 1.000000000006 1.000000000006
2951 7.377500 1.000000000006 1.000000000006
2952 7.380000 1.000000000006 1.000000000006
2953 7.382500 1.000000000006 1.000000000006
2954 7.385000 1.000000000006 1.000000000006
2955 7.387500 1.000000000006 1.000000000006
2956 7.390000 1.000000000006 1.000000000006
2957 7.392500 1.000000000006 1.000000000006
2958 7.395000 1.000000000006 1.000000000006
2959 7.397500 1.000000000006 1.000000000006
2960 7.400000 1.000000000005 1.000000000005
2961 7.402500 1.000000000005 1.000000000005
2962 7.405000 1.000000000005 1.000000000005
2963 7.407500 1.000000000005 1.000000000005
2964 7.410000 1.000000000005 1.000000000005
2965 7.412500 1.000000000005 1.000000000005
2966 7.415000 1.000000000005 1.000000000005
2967 7.417500 1.000000000005 1.000000000005
2968 7.420000 1.000000000005 1.000000000005
2969 7.422500 1.000000000005 1.000000000005
2970 7.425000 1.000000000005 1.000000000005
2971 7.427500 1.000000000005 1.000000000005
2972 7.430000 1.000000000005 1.000000000005
2973 7.432500 1.000000000005 1.000000000005
