# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
2638 6.595000 0.999999985696 0.999999985696
2639 6.597500 0.999999986427 0.999999986427
2640 6.600000 0.999999987196 0.999999987196
2641 6.602500 0.999999987997 0.999999987997
2642 6.605000 0.999999988822 0.999999988822
2643 6.607500 0.999999989664 0.999999989664
2644 6.610000 0.999999990514 0.999999990514
2645 6.612500 0.999999991366 0.999999991366
2646 6.615000 0.999999992210 0.999999992210
2647 6.617500 0.999999993041 0.999999993041
2648 6.620000 0.999999993850 0.999999993850
2649 6.622500 0.999999994631 0.999999994631
2650 6.625000 0.999999995378 0.999999995378
2651 6.627500 0.999999996083 0.999999996083
2652 6.630000 0.999999996743 0.999999996743
2653 6.632500 0.999999997351 0.999999997351
2654 6.635000 0.999999997904 0.999999997904
2655 6.637500 0.999999998398 0.999999998398
2656 6.640000 0.999999998830 0.999999998830
2657 6.642500 0.999999999197 0.999999999197
2658 6.645000 0.999999999499 0.999999999499
2659 6.647500 0.999999999734 0.999999999734
2660 6.650000 0.999999999902 0.999999999902
2661 6.652500 1.000000000005 1.000000000005
2662 6.655000 1.000000000044 1.000000000044
2663 6.657500 1.000000000020 1.000000000020
2664 6.660000 0.999999999938 0.999999999938
2665 6.662500 0.999999999799 0.999999999799
2666 6.665000 0.999999999609 0.999999999609
2667 6.667500 0.999999999371 0.999999999371
2668 6.670000 0.999999999092 0.999999999092
2669 6.672500 0.999999998776 0.999999998776
2670 6.675000 0.999999998429 0.999999998429
2671 6.677500 0.999999998057 0.999999998057
2672 6.680000 0.999999997667 0.999999997667
2673 6.682500 0.999999997264 0.999999997264
2674 6.685000 0.999999996856 0.999999996856
2675 6.687500 0.999999996448 0.999999996448
2676 6.690000 0.999999996047 0.999999996047
2677 6.692500 0.999999995659 0.999999995659
2678 6.695000 0.999999995289 0.999999995289
2679 6.697500 0.999999994943 0.999999994943
2680 6.700000 0.999999994627 0.999999994627
2681 6.702500 0.999999994344 0.999999994344
2682 6.705000 0.999999994098 0.999999994098
2683 6.707500 0.999999993894 0.999999993894
2684 6.710000 0.999999993733 0.999999993733
2685 6.712500 0.999999993619 0.999999993619
2686 6.715000 0.999999993552 0.999999993552
2687 6.717500 0.999999993535 0.999999993535
2688 6.720000 0.999999993566 0.999999993566
2689 6.722500 0.999999993645 0.999999993645
2690 6.725000 0.999999993772 0.999999993772
2691 6.727500 0.999999993944 0.999999993944
2692 6.730000 0.999999994159 0.999999994159
2693 6.732500 0.999999994413 0.999999994413
2694 6.735000 0.999999994704 0.999999994704
2695 6.737500 0.999999995027 0.999999995027
2696 6.740000 0.999999995376 0.999999995376
2697 6.742500 0.999999995748 0.999999995748
2698 6.745000 0.999999996136 0.999999996136
2699 6.747500 0.999999996534 0.999999996534
2700 6.750000 0.999999996938 0.999999996938
2701 6.752500 0.999999997339 0.999999997339
2702 6.755000 0.999999997733 0.999999997733
2703 6.757500 0.999999998113 0.999999998113
2704 6.760000 0.999999998473 0.999999998473
2705 6.762500 0.999999998807 0.999999998807
2706 6.765000 0.999999999109 0.999999999109
2707 6.767500 0.999999999373 0.999999999373
2708 6.770000 0.999999999595 0.999999999595
2709 6.772500 0.999999999769 0.999999999769
2710 6.775000 0.999999999892 0.999999999892
2711 6.777500 0.999999999961 0.999999999961
2712 6.780000 0.999999999971 0.999999999971
2713 6.782500 0.999999999920 0.999999999920
2714 6.785000 0.999999999808 0.999999999808
2715 6.787500 0.999999999632 0.999999999632
2716 6.790000 0.999999999393 0.999999999393
2717 6.792500 0.999999999091 0.999999999091
2718 6.795000 0.999999998727 0.999999998727
2719 6.797500 0.999999998303 0.999999998303
2720 6.800000 0.999999997822 0.999999997822
2721 6.802500 0.999999997287 0.999999997287
2722 6.805000 0.999999996702 0.999999996702
2723 6.807500 0.999999996071 0.999999996071
2724 6.810000 0.999999995400 0.999999995400
2725 6.812500 0.999999994694 0.999999994694
2726 6.815000 0.999999993959 0.999999993959
2727 6.817500 0.999999993203 0.999999993203
2728 6.820000 0.999999992431 0.999999992431
2729 6.822500 0.999999991651 0.999999991651
2730 6.825000 0.999999990870 0.999999990870
2731 6.827500 0.999999990095 0.999999990095
2732 6.830000 0.999999989334 0.999999989334
2733 6.832500 0.999999988594 0.999999988594
2734 6.835000 0.999999987883 0.999999987883
2735 6.837500 0.999999987207 0.999999987207
2736 6.840000 0.999999986573 0.999999986573
2737 6.842500 0.999999985987 0.999999985987
2738 6.845000 0.999999985455 0.999999985455
2739 6.847500 0.999999984983 0.999999984983
2740 6.850000 0.999999984575 0.999999984575
2741 6.852500 0.999999984236 0.999999984236
2742 6.855000 0.999999983968 0.999999983968
2743 6.857500 0.999999983775 0.999999983775
2744 6.860000 0.999999983659 0.999999983659
2745 6.862500 0.999999983621 0.999999983621
2746 6.865000 0.999999983662 0.999999983662
2747 6.867500 0.999999983781 0.999999983781
2748 6.870000 0.999999983978 0.999999983978
2749 6.872500 0.999999984250 0.999999984250
2750 6.875000 0.999999984595 0.999999984595
2751 6.877500 0.999999985010 0.999999985010
2752 6.880000 0.999999985491 0.999999985491
2753 6.882500 0.999999986033 0.999999986033
2754 6.885000 0.999999986631 0.999999986631
2755 6.887500 0.999999987279 0.999999987279
2756 6.890000 0.999999987971 0.999999987971
2757 6.892500 0.999999988700 0.999999988700
2758 6.895000 0.999999989460 0.999999989460
2759 6.897500 0.999999990242 0.999999990242
2760 6.900000 0.999999991040 0.999999991040
2761 6.902500 0.999999991846 0.999999991846
2762 6.905000 0.999999992653 0.999999992653
2763 6.907500 0.999999993452 0.999999993452
2764 6.910000 0.999999994237 0.999999994237
2765 6.912500 0.999999995000 0.999999995000
2766 6.915000 0.999999995734 0.999999995734
2767 6.917500 0.999999996433 0.999999996433
2768 6.920000 0.999999997090 0.999999997090
2769 6.922500 0.999999997701 0.999999997701
2770 6.925000 0.999999998260 0.999999998260
2771 6.927500 0.999999998762 0.999999998762
2772 6.930000 0.999999999203 0.999999999203
2773 6.932500 0.999999999582 0.999999999582
2774 6.935000 0.999999999894 0.999999999894
2775 6.937500 1.000000000139 1.000000000139
2776 6.940000 1.000000000315 1.000000000315
2777 6.942500 1.000000000423 1.000000000423
2778 6.945000 1.000000000462 1.000000000462
2779 6.947500 1.000000000435 1.000000000435
2780 6.950000 1.000000000343 1.000000000343
2781 6.952500 1.000000000190 1.000000000190
2782 6.955000 0.999999999977 0.999999999977
2783 6.957500 0.999999999710 0.999999999710
2784 6.960000 0.999999999393 0.999999999393
2785 6.962500 0.999999999031 0.999999999031
2786 6.965000 0.999999998630 0.999999998630
2787 6.967500 0.999999998195 0.999999998195
2788 6.970000 0.999999997733 0.999999997733
2789 6.972500 0.999999997250 0.999999997250
2790 6.975000 0.999999996753 0.999999996753
2791 6.977500 0.999999996248 0.999999996248
2792 6.980000 0.999999995742 0.999999995742
2793 6.982500 0.999999995242 0.999999995242
2794 6.985000 0.999999994753 0.999999994753
2795 6.987500 0.999999994283 0.999999994283
2796 6.990000 0.999999993837 0.999999993837
2797 6.992500 0.999999993421 0.999999993421
2798 6.995000 0.999999993039 0.999999993039
2799 6.997500 0.999999992697 0.999999992697
2800 7.000000 0.999999992398 0.999999992398
2801 7.002500 0.999999992145 0.999999992145
2802 7.005000 0.999999991943 0.999999991943
2803 7.007500 0.999999991792 0.999999991792
2804 7.010000 0.999999991694 0.999999991694
2805 7.012500 0.999999991650 0.999999991650
2806 7.015000 0.999999991661 0.999999991661
2807 7.017500 0.999999991724 0.999999991724
2808 7.020000 0.999999991840 0.999999991840
2809 7.022500 0.999999992006 0.999999992006
2810 7.025000 0.999999992219 0.999999992219
2811 7.027500 0.999999992476 0.999999992476
2812 7.030000 0.999999992773 0.999999992773
2813 7.032500 0.999999993106 0.999999993106
2814 7.035000 0.999999993470 0.999999993470
2815 7.037500 0.999999993859 0.999999993859
2816 7.040000 0.999999994268 0.999999994268
2817 7.042500 0.999999994691 0.999999994691
2818 7.045000 0.999999995121 0.999999995121
2819 7.047500 0.999999995553 0.999999995553
2820 7.050000 0.999999995980 0.999999995980
2821 7.052500 0.999999996396 0.999999996396
2822 7.055000 0.999999996793 0.999999996793
2823 7.057500 0.999999997167 0.999999997167
2824 7.060000 0.999999997512 0.999999997512
2825 7.062500 0.999999997821 0.999999997821
2826 7.065000 0.999999998090 0.999999998090
2827 7.067500 0.999999998315 0.999999998315
2828 7.070000 0.999999998489 0.999999998489
2829 7.072500 0.999999998611 0.999999998611
2830 7.075000 0.999999998678 0.999999998678
2831 7.077500 0.999999998685 0.999999998685
2832 7.080000 0.999999998633 0.999999998633
2833 7.082500 0.999999998520 0.999999998520
2834 7.085000 0.999999998346 0.999999998346
2835 7.087500 0.999999998110 0.999999998110
2836 7.090000 0.999999997815 0.999999997815
2837 7.092500 0.999999997462 0.999999997462
2838 7.095000 0.999999997054 0.999999997054
2839 7.097500 0.999999996593 0.999999996593
2840 7.100000 0.999999996085 0.999999996085
2841 7.102500 0.999999995533 0.999999995533
2842 7.105000 0.999999994942 0.999999994942
2843 7.107500 0.999999994318 0.999999994318
2844 7.110000 0.999999993668 0.999999993668
2845 7.112500 0.999999992996 0.999999992996
2846 7.115000 0.999999992311 0.999999992311
2847 7.117500 0.999999991618 0.999999991618
2848 7.120000 0.999999990925 0.999999990925
2849 7.122500 0.999999990240 0.999999990240
2850 7.125000 0.999999989568 0.999999989568
2851 7.127500 0.999999988918 0.999999988918
2852 7.130000 0.999999988296 0.999999988296
2853 7.132500 0.999999987709 0.999999987709
2854 7.135000 0.999999987163 0.999999987163
2855 7.137500 0.999999986664 0.999999986664
2856 7.140000 0.999999986218 0.999999986218
2857 7.142500 0.999999985830 0.999999985830
2858 7.145000 0.999999985503 0.999999985503
2859 7.147500 0.999999985243 0.999999985243
2860 7.150000 0.999999985051 0.999999985051
2861 7.152500 0.999999984931 0.999999984931
2862 7.155000 0.999999984884 0.999999984884
2863 7.157500 0.999999984911 0.999999984911
2864 7.160000 0.999999985013 0.999999985013
2865 7.162500 0.999999985188 0.999999985188
2866 7.165000 0.999999985435 0.999999985435
2867 7.167500 0.999999985753 0.999999985753
2868 7.170000 0.999999986138 0.999999986138
2869 7.172500 0.999999986586 0.999999986586
2870 7.175000 0.999999987095 0.999999987095
2871 7.177500 0.999999987658 0.999999987658
2872 7.180000 0.999999988271 0.999999988271
2873 7.182500 0.999999988927 0.999999988927
2874 7.185000 0.999999989620 0.999999989620
2875 7.187500 0.999999990344 0.999999990344
2876 7.190000 0.999999991092 0.999999991092
2877 7.192500 0.999999991855 0.999999991855
2878 7.195000 0.999999992628 0.999999992628
2879 7.197500 0.999999993402 0.999999993402
2880 7.200000 0.999999994170 0.999999994170
2881 7.202500 0.999999994924 0.999999994924
2882 7.205000 0.999999995658 0.999999995658
2883 7.207500 0.999999996364 0.999999996364
2884 7.210000 0.999999997036 0.999999997036
2885 7.212500 0.999999997667 0.999999997667
2886 7.215000 0.999999998252 0.999999998252
2887 7.217500 0.999999998786 0.999999998786
2888 7.220000 0.999999999264 0.999999999264
2889 7.222500 0.999999999682 0.999999999682
2890 7.225000 1.000000000036 1.000000000036
2891 7.227500 1.000000000324 1.000000000324
2892 7.230000 1.000000000544 1.000000000544
2893 7.232500 1.000000000694 1.000000000694
2894 7.235000 1.000000000775 1.000000000775
2895 7.237500 1.000000000787 1.000000000787
2896 7.240000 1.000000000730 1.000000000730
2897 7.242500 1.000000000607 1.000000000607
2898 7.245000 1.000000000420 1.000000000420
2899 7.247500 1.000000000172 1.000000000172
2900 7.250000 0.999999999867 0.999999999867
2901 7.252500 0.999999999509 0.999999999509
2902 7.255000 0.999999999105 0.999999999105
2903 7.257500 0.999999998658 0.999999998658
2904 7.260000 0.999999998174 0.999999998174
2905 7.262500 0.999999997661 0.999999997661
2906 7.265000 0.999999997125 0.999999997125
2907 7.267500 0.999999996571 0.999999996571
2908 7.270000 0.999999996008 0.999999996008
2909 7.272500 0.999999995442 0.999999995442
2910 7.275000 0.999999994879 0.999999994879
2911 7.277500 0.999999994326 0.999999994326
2912 7.280000 0.999999993791 0.999999993791
2913 7.282500 0.999999993279 0.999999993279
2914 7.285000 0.999999992795 0.999999992795
2915 7.287500 0.999999992347 0.999999992347
2916 7.290000 0.999999991937 0.999999991937
2917 7.292500 0.999999991572 0.999999991572
2918 7.295000 0.999999991255 0.999999991255
2919 7.297500 0.999999990990 0.999999990990
2920 7.300000 0.999999990778 0.999999990778
2921 7.302500 0.999999990622 0.999999990622
2922 7.305000 0.999999990524 0.999999990524
2923 7.307500 0.999999990483 0.999999990483
2924 7.310000 0.999999990500 0.999999990500
2925 7.312500 0.999999990573 0.999999990573
2926 7.315000 0.999999990702 0.999999990702
2927 7.317500 0.999999990884 0.999999990884
2928 7.320000 0.999999991116 0.999999991116
2929 7.322500 0.999999991394 0.999999991394
2930 7.325000 0.999999991714 0.999999991714
2931 7.327500 0.999999992072 0.999999992072
2932 7.330000 0.999999992462 0.999999992462
2933 7.332500 0.999999992880 0.999999992880
2934 7.335000 0.999999993318 0.999999993318
2935 7.337500 0.999999993772 0.999999993772
2936 7.340000 0.999999994234 0.999999994234
2937 7.342500 0.999999994699 0.999999994699
2938 7.345000 0.999999995159 0.999999995159
2939 7.347500 0.999999995608 0.999999995608
2940 7.350000 0.999999996040 0.999999996040
2941 7.352500 0.999999996449 0.999999996449
2942 7.355000 0.999999996828 0.999999996828
2943 7.357500 0.999999997173 0.999999997173
2944 7.360000 0.999999997478 0.999999997478
2945 7.362500 0.999999997738 0.999999997738
2946 7.365000 0.999999997950 0.999999997950
2947 7.367500 0.999999998108 0.999999998108
2948 7.370000 0.999999998212 0.999999998212
2949 7.372500 0.999999998257 0.999999998257
2950 7.375000 0.999999998243 0.999999998243
2951 7.377500 0.999999998169 0.999999998169
2952 7.380000 0.999999998034 0.999999998034
2953 7.382500 0.999999997839 0.999999997839
2954 7.385000 0.999999997584 0.999999997584
2955 7.387500 0.999999997273 0.999999997273
2956 7.390000 0.999999996907 0.999999996907
2957 7.392500 0.999999996490 0.999999996490
2958 7.395000 0.999999996026 0.999999996026
2959 7.397500 0.999999995520 0.999999995520
2960 7.400000 0.999999994975 0.999999994975
2961 7.402500 0.999999994399 0.999999994399
2962 7.405000 0.999999993796 0.999999993796
2963 7.407500 0.999999993174 0.999999993174
2964 7.410000 0.999999992538 0.999999992538
2965 7.412500 0.999999991896 0.999999991896
2966 7.415000 0.999999991254 0.999999991254
2967 7.417500 0.999999990620 0.999999990620
2968 7.420000 0.999999990000 0.999999990000
2969 7.422500 0.999999989402 0.999999989402
2970 7.425000 0.999999988832 0.999999988832
2971 7.427500 0.999999988296 0.999999988296
2972 7.430000 0.999999987801 0.999999987801
2973 7.432500 0.999999987353 0.999999987353
2974 7.435000 0.999999986956 0.999999986956
2975 7.437500 0.999999986615 0.999999986615
2976 7.440000 0.999999986335 0.999999986335
2977 7.442500 0.999999986119 0.999999986119
2978 7.445000 0.999999985969 0.999999985969
2979 7.447500 0.999999985889 0.999999985889
2980 7.450000 0.999999985879 0.999999985879
2981 7.452500 0.999999985939 0.999999985939
2982 7.455000 0.999999986071 0.999999986071
2983 7.457500 0.999999986273 0.999999986273
2984 7.460000 0.999999986544 0.999999986544
2985 7.462500 0.999999986880 0.999999986880
2986 7.465000 0.999999987280 0.999999987280
2987 7.467500 0.999999987739 0.999999987739
2988 7.470000 0.999999988253 0.999999988253
2989 7.472500 0.999999988816 0.999999988816
2990 7.475000 0.999999989425 0.999999989425
2991 7.477500 0.999999990072 0.999999990072
2992 7.480000 0.999999990751 0.999999990751
2993 7.482500 0.999999991455 0.999999991455
2994 7.485000 0.999999992178 0.999999992178
2995 7.487500 0.999999992912 0.999999992912
2996 7.490000 0.999999993650 0.999999993650
2997 7.492500 0.999999994385 0.999999994385
2998 7.495000 0.999999995108 0.999999995108
2999 7.497500 0.999999995814 0.999999995814
3000 7.500000 0.999999996495 0.999999996495
3001 7.502500 0.999999997144 0.999999997144
3002 7.505000 0.999999997755 0.999999997755
3003 7.507500 0.999999998322 0.999999998322
3004 7.510000 0.999999998841 0.999999998841
3005 7.512500 0.999999999304 0.999999999304
3006 7.515000 0.999999999710 0.999999999710
3007 7.517500 1.000000000053 1.000000000053
3008 7.520000 1.000000000332 1.000000000332
3009 7.522500 1.000000000543 1.000000000543
3010 7.525000 1.000000000685 1.000000000685
3011 7.527500 1.000000000757 1.000000000757
3012 7.530000 1.000000000761 1.000000000761
3013 7.532500 1.000000000695 1.000000000695
3014 7.535000 1.000000000562 1.000000000562
3015 7.537500 1.000000000364 1.000000000364
3016 7.540000 1.000000000104 1.000000000104
3017 7.542500 0.999999999785 0.999999999785
3018 7.545000 0.999999999412 0.999999999412
3019 7.547500 0.999999998990 0.999999998990
3020 7.550000 0.999999998523 0.999999998523
3021 7.552500 0.999999998018 0.999999998018
3022 7.555000 0.999999997480 0.999999997480
3023 7.557500 0.999999996917 0.999999996917
3024 7.560000 0.999999996334 0.999999996334
3025 7.562500 0.999999995739 0.999999995739
3026 7.565000 0.999999995138 0.999999995138
3027 7.567500 0.999999994539 0.999999994539
3028 7.570000 0.999999993948 0.999999993948
3029 7.572500 0.999999993373 0.999999993373
3030 7.575000 0.999999992819 0.999999992819
3031 7.577500 0.999999992293 0.999999992293
3032 7.580000 0.999999991800 0.999999991800
3033 7.582500 0.999999991347 0.999999991347
3034 7.585000 0.999999990938 0.999999990938
3035 7.587500 0.999999990576 0.999999990576
3036 7.590000 0.999999990267 0.999999990267
3037 7.592500 0.999999990014 0.999999990014
3038 7.595000 0.999999989817 0.999999989817
3039 7.597500 0.999999989680 0.999999989680
3040 7.600000 0.999999989604 0.999999989604
3041 7.602500 0.999999989588 0.999999989588
3042 7.605000 0.999999989632 0.999999989632
3043 7.607500 0.999999989735 0.999999989735
3044 7.610000 0.999999989895 0.999999989895
3045 7.612500 0.999999990110 0.999999990110
3046 7.615000 0.999999990376 0.999999990376
3047 7.617500 0.999999990690 0.999999990690
3048 7.620000 0.999999991047 0.999999991047
3049 7.622500 0.999999991442 0.999999991442
3050 7.625000 0.999999991871 0.999999991871
3051 7.627500 0.999999992326 0.999999992326
3052 7.630000 0.999999992802 0.999999992802
3053 7.632500 0.999999993293 0.999999993293
3054 7.635000 0.999999993793 0.999999993793
3055 7.637500 0.999999994294 0.999999994294
3056 7.640000 0.999999994790 0.999999994790
3057 7.642500 0.999999995275 0.999999995275
3058 7.645000 0.999999995741 0.999999995741
3059 7.647500 0.999999996184 0.999999996184
3060 7.650000 0.999999996596 0.999999996596
3061 7.652500 0.999999996973 0.999999996973
3062 7.655000 0.999999997309 0.999999997309
3063 7.657500 0.999999997599 0.999999997599
3064 7.660000 0.999999997840 0.999999997840
3065 7.662500 0.999999998028 0.999999998028
3066 7.665000 0.999999998159 0.999999998159
3067 7.667500 0.999999998232 0.999999998232
3068 7.670000 0.999999998246 0.999999998246
3069 7.672500 0.999999998198 0.999999998198
3070 7.675000 0.999999998090 0.999999998090
3071 7.677500 0.999999997921 0.999999997921
3072 7.680000 0.999999997693 0.999999997693
3073 7.682500 0.999999997409 0.999999997409
3074 7.685000 0.999999997070 0.999999997070
3075 7.687500 0.999999996680 0.999999996680
3076 7.690000 0.999999996244 0.999999996244
3077 7.692500 0.999999995765 0.999999995765
3078 7.695000 0.999999995249 0.999999995249
3079 7.697500 0.999999994702 0.999999994702
3080 7.700000 0.999999994129 0.999999994129
3081 7.702500 0.999999993537 0.999999993537
3082 7.705000 0.999999992932 0.999999992932
3083 7.707500 0.999999992321 0.999999992321
3084 7.710000 0.999999991711 0.999999991711
3085 7.712500 0.999999991110 0.999999991110
3086 7.715000 0.999999990523 0.999999990523
3087 7.717500 0.999999989957 0.999999989957
3088 7.720000 0.999999989420 0.999999989420
3089 7.722500 0.999999988917 0.999999988917
3090 7.725000 0.999999988454 0.999999988454
3091 7.727500 0.999999988038 0.999999988038
3092 7.730000 0.999999987672 0.999999987672
3093 7.732500 0.999999987361 0.999999987361
3094 7.735000 0.999999987110 0.999999987110
3095 7.737500 0.999999986922 0.999999986922
3096 7.740000 0.999999986798 0.999999986798
3097 7.742500 0.999999986742 0.999999986742
3098 7.745000 0.999999986754 0.999999986754
3099 7.747500 0.999999986834 0.999999986834
3100 7.750000 0.999999986983 0.999999986983
3101 7.752500 0.999999987199 0.999999987199
3102 7.755000 0.999999987480 0.999999987480
3103 7.757500 0.999999987824 0.999999987824
3104 7.760000 0.999999988228 0.999999988228
3105 7.762500 0.999999988687 0.999999988687
3106 7.765000 0.999999989198 0.999999989198
3107 7.767500 0.999999989755 0.999999989755
3108 7.770000 0.999999990352 0.999999990352
3109 7.772500 0.999999990983 0.999999990983
3110 7.775000 0.999999991643 0.999999991643
3111 7.777500 0.999999992324 0.999999992324
3112 7.780000 0.999999993019 0.999999993019
3113 7.782500 0.999999993721 0.999999993721
3114 7.785000 0.999999994423 0.999999994423
3115 7.787500 0.999999995118 0.999999995118
3116 7.790000 0.999999995799 0.999999995799
3117 7.792500 0.999999996458 0.999999996458
3118 7.795000 0.999999997088 0.999999997088
3119 7.797500 0.999999997685 0.999999997685
3120 7.800000 0.999999998240 0.999999998240
3121 7.802500 0.999999998749 0.999999998749
3122 7.805000 0.999999999206 0.999999999206
3123 7.807500 0.999999999608 0.999999999608
3124 7.810000 0.999999999949 0.999999999949
3125 7.812500 1.000000000227 1.000000000227
3126 7.815000 1.000000000440 1.000000000440
3127 7.817500 1.000000000585 1.000000000585
3128 7.820000 1.000000000661 1.000000000661
3129 7.822500 1.000000000667 1.000000000667
3130 7.825000 1.000000000606 1.000000000606
3131 7.827500 1.000000000476 1.000000000476
3132 7.830000 1.000000000281 1.000000000281
3133 7.832500 1.000000000022 1.000000000022
3134 7.835000 0.999999999704 0.999999999704
3135 7.837500 0.999999999330 0.999999999330
3136 7.840000 0.999999998904 0.999999998904
3137 7.842500 0.999999998432 0.999999998432
3138 7.845000 0.999999997919 0.999999997919
3139 7.847500 0.999999997371 0.999999997371
3140 7.850000 0.999999996795 0.999999996795
3141 7.852500 0.999999996197 0.999999996197
3142 7.855000 0.999999995583 0.999999995583
3143 7.857500 0.999999994962 0.999999994962
3144 7.860000 0.999999994339 0.999999994339
3145 7.862500 0.999999993723 0.999999993723
3146 7.865000 0.999999993119 0.999999993119
3147 7.867500 0.999999992535 0.999999992535
3148 7.870000 0.999999991977 0.999999991977
3149 7.872500 0.999999991450 0.999999991450
3150 7.875000 0.999999990962 0.999999990962
3151 7.877500 0.999999990516 0.999999990516
3152 7.880000 0.999999990118 0.999999990118
3153 7.882500 0.999999989772 0.999999989772
3154 7.885000 0.999999989481 0.999999989481
3155 7.887500 0.999999989249 0.999999989249
3156 7.890000 0.999999989077 0.999999989077
3157 7.892500 0.999999988966 0.999999988966
3158 7.895000 0.999999988919 0.999999988919
3159 7.897500 0.999999988934 0.999999988934
3160 7.900000 0.999999989010 0.999999989010
3161 7.902500 0.999999989147 0.999999989147
3162 7.905000 0.999999989342 0.999999989342
3163 7.907500 0.999999989593 0.999999989593
3164 7.910000 0.999999989895 0.999999989895
3165 7.912500 0.999999990246 0.999999990246
3166 7.915000 0.999999990639 0.999999990639
3167 7.917500 0.999999991070 0.999999991070
3168 7.920000 0.999999991533 0.999999991533
3169 7.922500 0.999999992023 0.999999992023
3170 7.925000 0.999999992534 0.999999992534
3171 7.927500 0.999999993057 0.999999993057
3172 7.930000 0.999999993588 0.999999993588
3173 7.932500 0.999999994119 0.999999994119
3174 7.935000 0.999999994644 0.999999994644
3175 7.937500 0.999999995156 0.999999995156
3176 7.940000 0.999999995648 0.999999995648
3177 7.942500 0.999999996114 0.999999996114
3178 7.945000 0.999999996549 0.999999996549
3179 7.947500 0.999999996947 0.999999996947
3180 7.950000 0.999999997302 0.999999997302
3181 7.952500 0.999999997611 0.999999997611
3182 7.955000 0.999999997869 0.999999997869
3183 7.957500 0.999999998072 0.999999998072
3184 7.960000 0.999999998218 0.999999998218
3185 7.962500 0.999999998305 0.999999998305
3186 7.965000 0.999999998331 0.999999998331
3187 7.967500 0.999999998296 0.999999998296
3188 7.970000 0.999999998199 0.999999998199
3189 7.972500 0.999999998042 0.999999998042
3190 7.975000 0.999999997825 0.999999997825
3191 7.977500 0.999999997552 0.999999997552
3192 7.980000 0.999999997225 0.999999997225
3193 7.982500 0.999999996847 0.999999996847
3194 7.985000 0.999999996422 0.999999996422
3195 7.987500 0.999999995956 0.999999995956
3196 7.990000 0.999999995454 0.999999995454
3197 7.992500 0.999999994921 0.999999994921
3198 7.995000 0.999999994363 0.999999994363
3199 7.997500 0.999999993786 0.999999993786
3200 8.000000 0.999999993198 0.999999993198
3201 8.002500 0.999999992604 0.999999992604
3202 8.005000 0.999999992013 0.999999992013
3203 8.007500 0.999999991430 0.999999991430
3204 8.010000 0.999999990862 0.999999990862
3205 8.012500 0.999999990317 0.999999990317
3206 8.015000 0.999999989800 0.999999989800
3207 8.017500 0.999999989318 0.999999989318
3208 8.020000 0.999999988877 0.999999988877
3209 8.022500 0.999999988482 0.999999988482
3210 8.025000 0.999999988137 0.999999988137
3211 8.027500 0.999999987847 0.999999987847
3212 8.030000 0.999999987616 0.999999987616
3213 8.032500 0.999999987447 0.999999987447
3214 8.035000 0.999999987342 0.999999987342
3215 8.037500 0.999999987303 0.999999987303
3216 8.040000 0.999999987331 0.999999987331
3217 8.042500 0.999999987425 0.999999987425
3218 8.045000 0.999999987586 0.999999987586
3219 8.047500 0.999999987812 0.999999987812
3220 8.050000 0.999999988101 0.999999988101
3221 8.052500 0.999999988450 0.999999988450
3222 8.055000 0.999999988856 0.999999988856
3223 8.057500 0.999999989315 0.999999989315
3224 8.060000 0.999999989823 0.999999989823
3225 8.062500 0.999999990373 0.999999990373
3226 8.065000 0.999999990960 0.999999990960
3227 8.067500 0.999999991579 0.999999991579
3228 8.070000 0.999999992222 0.999999992222
3229 8.072500 0.999999992883 0.999999992883
3230 8.075000 0.999999993555 0.999999993555
3231 8.077500 0.999999994231 0.999999994231
3232 8.080000 0.999999994904 0.999999994904
3233 8.082500 0.999999995566 0.999999995566
3234 8.085000 0.999999996211 0.999999996211
3235 8.087500 0.999999996832 0.999999996832
3236 8.090000 0.999999997421 0.999999997421
3237 8.092500 0.999999997974 0.999999997974
3238 8.095000 0.999999998484 0.999999998484
3239 8.097500 0.999999998946 0.999999998946
3240 8.100000 0.999999999354 0.999999999354
3241 8.102500 0.999999999706 0.999999999706
3242 8.105000 0.999999999996 0.999999999996
3243 8.107500 1.000000000222 1.000000000222
3244 8.110000 1.000000000383 1.000000000383
3245 8.112500 1.000000000476 1.000000000476
3246 8.115000 1.000000000500 1.000000000500
3247 8.117500 1.000000000456 1.000000000456
3248 8.120000 1.000000000344 1.000000000344
3249 8.122500 1.000000000166 1.000000000166
3250 8.125000 0.999999999925 0.999999999925
3251 8.127500 0.999999999622 0.999999999622
3252 8.130000 0.999999999261 0.999999999261
3253 8.132500 0.999999998847 0.999999998847
3254 8.135000 0.999999998385 0.999999998385
3255 8.137500 0.999999997879 0.999999997879
3256 8.140000 0.999999997336 0.999999997336
3257 8.142500 0.999999996762 0.999999996762
3258 8.145000 0.999999996163 0.999999996163
3259 8.147500 0.999999995546 0.999999995546
3260 8.150000 0.999999994917 0.999999994917
3261 8.152500 0.999999994284 0.999999994284
3262 8.155000 0.999999993655 0.999999993655
3263 8.157500 0.999999993035 0.999999993035
3264 8.160000 0.999999992431 0.999999992431
3265 8.162500 0.999999991852 0.999999991852
3266 8.165000 0.999999991301 0.999999991301
3267 8.167500 0.999999990787 0.999999990787
3268 8.170000 0.999999990313 0.999999990313
3269 8.172500 0.999999989886 0.999999989886
3270 8.175000 0.999999989509 0.999999989509
3271 8.177500 0.999999989187 0.999999989187
