# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
112 0.280000 1.000000000027 1.000000000027
113 0.282500 1.000000000031 1.000000000031
114 0.285000 1.000000000035 1.000000000035
115 0.287500 1.000000000041 1.000000000041
116 0.290000 1.000000000047 1.000000000047
117 0.292500 1.000000000054 1.000000000054
118 0.295000 1.000000000061 1.000000000061
119 0.297500 1.000000000070 1.000000000070
120 0.300000 1.000000000080 1.000000000080
121 0.302500 1.000000000090 1.000000000090
122 0.305000 1.000000000102 1.000000000102
123 0.307500 1.000000000116 1.000000000116
124 0.310000 1.000000000131 1.000000000131
125 0.312500 1.000000000148 1.000000000148
126 0.315000 1.000000000166 1.000000000166
127 0.317500 1.000000000187 1.000000000187
128 0.320000 1.000000000209 1.000000000209
129 0.322500 1.000000000234 1.000000000234
130 0.325000 1.000000000262 1.000000000262
131 0.327500 1.000000000292 1.000000000292
132 0.330000 1.000000000325 1.000000000325
133 0.332500 1.000000000362 1.000000000362
134 0.335000 1.000000000402 1.000000000402
135 0.337500 1.000000000445 1.000000000445
136 0.340000 1.000000000493 1.000000000493
137 0.342500 1.000000000545 1.000000000545
138 0.345000 1.000000000601 1.000000000601
139 0.347500 1.000000000662 1.000000000662
140 0.350000 1.000000000728 1.000000000728
141 0.352500 1.000000000800 1.000000000800
142 0.355000 1.000000000878 1.000000000878
143 0.357500 1.000000000961 1.000000000961
144 0.360000 1.000000001051 1.000000001051
145 0.362500 1.000000001148 1.000000001148
146 0.365000 1.000000001253 1.000000001253
147 0.367500 1.000000001364 1.000000001364
148 0.370000 1.000000001484 1.000000001484
149 0.372500 1.000000001613 1.000000001613
150 0.375000 1.000000001750 1.000000001750
151 0.377500 1.000000001896 1.000000001896
152 0.380000 1.000000002051 1.000000002051
153 0.382500 1.000000002217 1.000000002217
154 0.385000 1.000000002393 1.000000002393
155 0.387500 1.000000002580 1.000000002580
156 0.390000 1.000000002778 1.000000002778
157 0.392500 1.000000002988 1.000000002988
158 0.395000 1.000000003209 1.000000003209
159 0.397500 1.000000003443 1.000000003443
160 0.400000 1.000000003689 1.000000003689
161 0.402500 1.000000003949 1.000000003949
162 0.405000 1.000000004221 1.000000004221
163 0.407500 1.000000004508 1.000000004508
164 0.410000 1.000000004808 1.000000004808
165 0.412500 1.000000005122 1.000000005122
166 0.415000 1.000000005451 1.000000005451
167 0.417500 1.000000005795 1.000000005795
168 0.420000 1.000000006154 1.000000006154
169 0.422500 1.000000006527 1.000000006527
170 0.425000 1.000000006916 1.000000006916
171 0.427500 1.000000007320 1.000000007320
172 0.430000 1.000000007739 1.000000007739
173 0.432500 1.000000008173 1.000000008173
174 0.435000 1.000000008623 1.000000008623
175 0.437500 1.000000009088 1.000000009088
176 0.440000 1.000000009568 1.000000009568
177 0.442500 1.000000010064 1.000000010064
178 0.445000 1.000000010574 1.000000010574
179 0.447500 1.000000011098 1.000000011098
180 0.450000 1.000000011637 1.000000011637
181 0.452500 1.000000012189 1.000000012189
182 0.455000 1.000000012755 1.000000012755
183 0.457500 1.000000013334 1.000000013334
184 0.460000 1.000000013925 1.000000013925
185 0.462500 1.000000014528 1.000000014528
186 0.465000 1.000000015143 1.000000015143
187 0.467500 1.000000015768 1.000000015768
188 0.470000 1.000000016402 1.000000016402
189 0.472500 1.000000017046 1.000000017046
190 0.475000 1.000000017698 1.000000017698
191 0.477500 1.000000018357 1.000000018357
192 0.480000 1.000000019023 1.000000019023
193 0.482500 1.000000019694 1.000000019694
194 0.485000 1.000000020369 1.000000020369
195 0.487500 1.000000021047 1.000000021047
196 0.490000 1.000000021727 1.000000021727
197 0.492500 1.000000022408 1.000000022408
198 0.495000 1.000000023089 1.000000023089
199 0.497500 1.000000023768 1.000000023768
200 0.500000 1.000000024443 1.000000024443
201 0.502500 1.000000025115 1.000000025115
202 0.505000 1.000000025781 1.000000025781
203 0.507500 1.000000026439 1.000000026439
204 0.510000 1.000000027089 1.000000027089
205 0.512500 1.000000027729 1.000000027729
206 0.515000 1.000000028358 1.000000028358
207 0.517500 1.000000028974 1.000000028974
208 0.520000 1.000000029575 1.000000029575
209 0.522500 1.000000030161 1.000000030161
210 0.525000 1.000000030729 1.000000030729
211 0.527500 1.000000031279 1.000000031279
212 0.530000 1.000000031809 1.000000031809
213 0.532500 1.000000032317 1.000000032317
214 0.535000 1.000000032802 1.000000032802
215 0.537500 1.000000033263 1.000000033263
216 0.540000 1.000000033698 1.000000033698
217 0.542500 1.000000034106 1.000000034106
218 0.545000 1.000000034486 1.000000034486
219 0.547500 1.000000034836 1.000000034836
220 0.550000 1.000000035156 1.000000035156
221 0.552500 1.000000035445 1.000000035445
222 0.555000 1.000000035700 1.000000035700
223 0.557500 1.000000035922 1.000000035922
224 0.560000 1.000000036109 1.000000036109
225 0.562500 1.000000036261 1.000000036261
226 0.565000 1.000000036377 1.000000036377
227 0.567500 1.000000036455 1.000000036455
228 0.570000 1.000000036496 1.000000036496
229 0.572500 1.000000036499 1.000000036499
230 0.575000 1.000000036463 1.000000036463
231 0.577500 1.000000036388 1.000000036388
232 0.580000 1.000000036274 1.000000036274
233 0.582500 1.000000036121 1.000000036121
234 0.585000 1.000000035928 1.000000035928
235 0.587500 1.000000035696 1.000000035696
236 0.590000 1.000000035424 1.000000035424
237 0.592500 1.000000035113 1.000000035113
238 0.595000 1.000000034763 1.000000034763
239 0.597500 1.000000034374 1.000000034374
240 0.600000 1.000000033947 1.000000033947
241 0.602500 1.000000033483 1.000000033483
242 0.605000 1.000000032982 1.000000032982
243 0.607500 1.000000032444 1.000000032444
244 0.610000 1.000000031871 1.000000031871
245 0.612500 1.000000031264 1.000000031264
246 0.615000 1.000000030623 1.000000030623
247 0.617500 1.000000029950 1.000000029950
248 0.620000 1.000000029245 1.000000029245
249 0.622500 1.000000028510 1.000000028510
250 0.625000 1.000000027747 1.000000027747
251 0.627500 1.000000026956 1.000000026956
252 0.630000 1.000000026139 1.000000026139
253 0.632500 1.000000025297 1.000000025297
254 0.635000 1.000000024433 1.000000024433
255 0.637500 1.000000023547 1.000000023547
256 0.640000 1.000000022642 1.000000022642
257 0.642500 1.000000021718 1.000000021718
258 0.645000 1.000000020778 1.000000020778
259 0.647500 1.000000019824 1.000000019824
260 0.650000 1.000000018857 1.000000018857
261 0.652500 1.000000017879 1.000000017879
262 0.655000 1.000000016892 1.000000016892
263 0.657500 1.000000015897 1.000000015897
264 0.660000 1.000000014898 1.000000014898
265 0.662500 1.000000013894 1.000000013894
266 0.665000 1.000000012890 1.000000012890
267 0.667500 1.000000011885 1.000000011885
268 0.670000 1.000000010883 1.000000010883
269 0.672500 1.000000009885 1.000000009885
270 0.675000 1.000000008893 1.000000008893
271 0.677500 1.000000007908 1.000000007908
272 0.680000 1.000000006933 1.000000006933
273 0.682500 1.000000005969 1.000000005969
274 0.685000 1.000000005019 1.000000005019
275 0.687500 1.000000004083 1.000000004083
276 0.690000 1.000000003164 1.000000003164
277 0.692500 1.000000002263 1.000000002263
278 0.695000 1.000000001381 1.000000001381
279 0.697500 1.000000000521 1.000000000521
280 0.700000 0.999999999683 0.999999999683
281 0.702500 0.999999998870 0.999999998870
282 0.705000 0.999999998082 0.999999998082
283 0.707500 0.999999997321 0.999999997321
284 0.710000 0.999999996588 0.999999996588
285 0.712500 0.999999995885 0.999999995885
286 0.715000 0.999999995212 0.999999995212
287 0.717500 0.999999994570 0.999999994570
288 0.720000 0.999999993961 0.999999993961
289 0.722500 0.999999993386 0.999999993386
290 0.725000 0.999999992845 0.999999992845
291 0.727500 0.999999992338 0.999999992338
292 0.730000 0.999999991868 0.999999991868
293 0.732500 0.999999991433 0.999999991433
294 0.735000 0.999999991036 0.999999991036
295 0.737500 0.999999990676 0.999999990676
296 0.740000 0.999999990354 0.999999990354
297 0.742500 0.999999990070 0.999999990070
298 0.745000 0.999999989824 0.999999989824
299 0.747500 0.999999989617 0.999999989617
300 0.750000 0.999999989448 0.999999989448
301 0.752500 0.999999989317 0.999999989317
302 0.755000 0.999999989225 0.999999989225
303 0.757500 0.999999989172 0.999999989172
304 0.760000 0.999999989156 0.999999989156
305 0.762500 0.999999989179 0.999999989179
306 0.765000 0.999999989238 0.999999989238
307 0.767500 0.999999989335 0.999999989335
308 0.770000 0.999999989468 0.999999989468
309 0.772500 0.999999989637 0.999999989637
310 0.775000 0.999999989840 0.999999989840
311 0.777500 0.999999990079 0.999999990079
312 0.780000 0.999999990351 0.999999990351
313 0.782500 0.999999990655 0.999999990655
314 0.785000 0.999999990992 0.999999990992
315 0.787500 0.999999991359 0.999999991359
316 0.790000 0.999999991756 0.999999991756
317 0.792500 0.999999992182 0.999999992182
318 0.795000 0.999999992635 0.999999992635
319 0.797500 0.999999993114 0.999999993114
320 0.800000 0.999999993618 0.999999993618
321 0.802500 0.999999994146 0.999999994146
322 0.805000 0.999999994696 0.999999994696
323 0.807500 0.999999995267 0.999999995267
324 0.810000 0.999999995858 0.999999995858
325 0.812500 0.999999996466 0.999999996466
326 0.815000 0.999999997090 0.999999997090
327 0.817500 0.999999997730 0.999999997730
328 0.820000 0.999999998382 0.999999998382
329 0.822500 0.999999999046 0.999999999046
330 0.825000 0.999999999720 0.999999999720
331 0.827500 1.000000000402 1.000000000402
332 0.830000 1.000000001091 1.000000001091
333 0.832500 1.000000001784 1.000000001784
334 0.835000 1.000000002481 1.000000002481
335 0.837500 1.000000003178 1.000000003178
336 0.840000 1.000000003876 1.000000003876
337 0.842500 1.000000004571 1.000000004571
338 0.845000 1.000000005262 1.000000005262
339 0.847500 1.000000005948 1.000000005948
340 0.850000 1.000000006626 1.000000006626
341 0.852500 1.000000007296 1.000000007296
342 0.855000 1.000000007954 1.000000007954
343 0.857500 1.000000008600 1.000000008600
344 0.860000 1.000000009232 1.000000009232
345 0.862500 1.000000009849 1.000000009849
346 0.865000 1.000000010448 1.000000010448
347 0.867500 1.000000011028 1.000000011028
348 0.870000 1.000000011588 1.000000011588
349 0.872500 1.000000012126 1.000000012126
350 0.875000 1.000000012641 1.000000012641
351 0.877500 1.000000013131 1.000000013131
352 0.880000 1.000000013595 1.000000013595
353 0.882500 1.000000014031 1.000000014031
354 0.885000 1.000000014440 1.000000014440
355 0.887500 1.000000014818 1.000000014818
356 0.890000 1.000000015166 1.000000015166
357 0.892500 1.000000015481 1.000000015481
358 0.895000 1.000000015764 1.000000015764
359 0.897500 1.000000016013 1.000000016013
360 0.900000 1.000000016228 1.000000016228
361 0.902500 1.000000016407 1.000000016407
362 0.905000 1.000000016551 1.000000016551
363 0.907500 1.000000016657 1.000000016657
364 0.910000 1.000000016727 1.000000016727
365 0.912500 1.000000016759 1.000000016759
366 0.915000 1.000000016753 1.000000016753
367 0.917500 1.000000016709 1.000000016709
368 0.920000 1.000000016626 1.000000016626
369 0.922500 1.000000016505 1.000000016505
370 0.925000 1.000000016345 1.000000016345
371 0.927500 1.000000016147 1.000000016147
372 0.930000 1.000000015911 1.000000015911
373 0.932500 1.000000015637 1.000000015637
374 0.935000 1.000000015324 1.000000015324
375 0.937500 1.000000014975 1.000000014975
376 0.940000 1.000000014589 1.000000014589
377 0.942500 1.000000014166 1.000000014166
378 0.945000 1.000000013708 1.000000013708
379 0.947500 1.000000013214 1.000000013214
380 0.950000 1.000000012687 1.000000012687
381 0.952500 1.000000012126 1.000000012126
382 0.955000 1.000000011533 1.000000011533
383 0.957500 1.000000010909 1.000000010909
384 0.960000 1.000000010255 1.000000010255
385 0.962500 1.000000009571 1.000000009571
386 0.965000 1.000000008860 1.000000008860
387 0.967500 1.000000008122 1.000000008122
388 0.970000 1.000000007359 1.000000007359
389 0.972500 1.000000006572 1.000000006572
390 0.975000 1.000000005763 1.000000005763
391 0.977500 1.000000004932 1.000000004932
392 0.980000 1.000000004083 1.000000004083
393 0.982500 1.000000003215 1.000000003215
394 0.985000 1.000000002331 1.000000002331
395 0.987500 1.000000001433 1.000000001433
396 0.990000 1.000000000522 1.000000000522
397 0.992500 0.999999999599 0.999999999599
398 0.995000 0.999999998667 0.999999998667
399 0.997500 0.999999997726 0.999999997726
400 1.000000 0.999999996780 0.999999996780
401 1.002500 0.999999995829 0.999999995829
402 1.005000 0.999999994876 0.999999994876
403 1.007500 0.999999993921 0.999999993921
404 1.010000 0.999999992967 0.999999992967
405 1.012500 0.999999992016 0.999999992016
406 1.015000 0.999999991069 0.999999991069
407 1.017500 0.999999990128 0.999999990128
408 1.020000 0.999999989194 0.999999989194
409 1.022500 0.999999988269 0.999999988269
410 1.025000 0.999999987355 0.999999987355
411 1.027500 0.999999986454 0.999999986454
412 1.030000 0.999999985567 0.999999985567
413 1.032500 0.999999984695 0.999999984695
414 1.035000 0.999999983840 0.999999983840
415 1.037500 0.999999983003 0.999999983003
416 1.040000 0.999999982186 0.999999982186
417 1.042500 0.999999981391 0.999999981391
418 1.045000 0.999999980618 0.999999980618
419 1.047500 0.999999979868 0.999999979868
420 1.050000 0.999999979144 0.999999979144
421 1.052500 0.999999978445 0.999999978445
422 1.055000 0.999999977774 0.999999977774
423 1.057500 0.999999977131 0.999999977131
424 1.060000 0.999999976517 0.999999976517
425 1.062500 0.999999975933 0.999999975933
426 1.065000 0.999999975380 0.999999975380
427 1.067500 0.999999974858 0.999999974858
428 1.070000 0.999999974369 0.999999974369
429 1.072500 0.999999973913 0.999999973913
430 1.075000 0.999999973491 0.999999973491
431 1.077500 0.999999973103 0.999999973103
432 1.080000 0.999999972749 0.999999972749
433 1.082500 0.999999972431 0.999999972431
434 1.085000 0.999999972148 0.999999972148
435 1.087500 0.999999971900 0.999999971900
436 1.090000 0.999999971688 0.999999971688
437 1.092500 0.999999971513 0.999999971513
438 1.095000 0.999999971373 0.999999971373
439 1.097500 0.999999971269 0.999999971269
440 1.100000 0.999999971201 0.999999971201
441 1.102500 0.999999971169 0.999999971169
442 1.105000 0.999999971173 0.999999971173
443 1.107500 0.999999971212 0.999999971212
444 1.110000 0.999999971287 0.999999971287
445 1.112500 0.999999971396 0.999999971396
446 1.115000 0.999999971540 0.999999971540
447 1.117500 0.999999971717 0.999999971717
448 1.120000 0.999999971928 0.999999971928
449 1.122500 0.999999972172 0.999999972172
450 1.125000 0.999999972448 0.999999972448
451 1.127500 0.999999972756 0.999999972756
452 1.130000 0.999999973095 0.999999973095
453 1.132500 0.999999973464 0.999999973464
454 1.135000 0.999999973863 0.999999973863
455 1.137500 0.999999974290 0.999999974290
456 1.140000 0.999999974745 0.999999974745
457 1.142500 0.999999975227 0.999999975227
458 1.145000 0.999999975735 0.999999975735
459 1.147500 0.999999976268 0.999999976268
460 1.150000 0.999999976825 0.999999976825
461 1.152500 0.999999977405 0.999999977405
462 1.155000 0.999999978006 0.999999978006
463 1.157500 0.999999978629 0.999999978629
464 1.160000 0.999999979272 0.999999979272
465 1.162500 0.999999979933 0.999999979933
466 1.165000 0.999999980612 0.999999980612
467 1.167500 0.999999981307 0.999999981307
468 1.170000 0.999999982018 0.999999982018
469 1.172500 0.999999982743 0.999999982743
470 1.175000 0.999999983481 0.999999983481
471 1.177500 0.999999984230 0.999999984230
472 1.180000 0.999999984991 0.999999984991
473 1.182500 0.999999985760 0.999999985760
474 1.185000 0.999999986538 0.999999986538
475 1.187500 0.999999987323 0.999999987323
476 1.190000 0.999999988113 0.999999988113
477 1.192500 0.999999988908 0.999999988908
478 1.195000 0.999999989707 0.999999989707
479 1.197500 0.999999990508 0.999999990508
480 1.200000 0.999999991310 0.999999991310
481 1.202500 0.999999992111 0.999999992111
482 1.205000 0.999999992912 0.999999992912
483 1.207500 0.999999993710 0.999999993710
484 1.210000 0.999999994504 0.999999994504
485 1.212500 0.999999995294 0.999999995294
486 1.215000 0.999999996078 0.999999996078
487 1.217500 0.999999996855 0.999999996855
488 1.220000 0.999999997625 0.999999997625
489 1.222500 0.999999998385 0.999999998385
490 1.225000 0.999999999136 0.999999999136
491 1.227500 0.999999999875 0.999999999875
492 1.230000 1.000000000603 1.000000000603
493 1.232500 1.000000001317 1.000000001317
494 1.235000 1.000000002018 1.000000002018
495 1.237500 1.000000002705 1.000000002705
496 1.240000 1.000000003376 1.000000003376
497 1.242500 1.000000004030 1.000000004030
498 1.245000 1.000000004668 1.000000004668
499 1.247500 1.000000005288 1.000000005288
500 1.250000 1.000000005889 1.000000005889
501 1.252500 1.000000006471 1.000000006471
502 1.255000 1.000000007033 1.000000007033
503 1.257500 1.000000007574 1.000000007574
504 1.260000 1.000000008094 1.000000008094
505 1.262500 1.000000008593 1.000000008593
506 1.265000 1.000000009070 1.000000009070
507 1.267500 1.000000009523 1.000000009523
508 1.270000 1.000000009954 1.000000009954
509 1.272500 1.000000010362 1.000000010362
510 1.275000 1.000000010745 1.000000010745
511 1.277500 1.000000011105 1.000000011105
512 1.280000 1.000000011440 1.000000011440
513 1.282500 1.000000011751 1.000000011751
514 1.285000 1.000000012037 1.000000012037
515 1.287500 1.000000012298 1.000000012298
516 1.290000 1.000000012533 1.000000012533
517 1.292500 1.000000012744 1.000000012744
518 1.295000 1.000000012930 1.000000012930
519 1.297500 1.000000013090 1.000000013090
520 1.300000 1.000000013225 1.000000013225
521 1.302500 1.000000013335 1.000000013335
522 1.305000 1.000000013421 1.000000013421
523 1.307500 1.000000013481 1.000000013481
524 1.310000 1.000000013517 1.000000013517
525 1.312500 1.000000013528 1.000000013528
526 1.315000 1.000000013516 1.000000013516
527 1.317500 1.000000013480 1.000000013480
528 1.320000 1.000000013420 1.000000013420
529 1.322500 1.000000013337 1.000000013337
530 1.325000 1.000000013231 1.000000013231
531 1.327500 1.000000013103 1.000000013103
532 1.330000 1.000000012953 1.000000012953
533 1.332500 1.000000012782 1.000000012782
534 1.335000 1.000000012590 1.000000012590
535 1.337500 1.000000012377 1.000000012377
536 1.340000 1.000000012145 1.000000012145
537 1.342500 1.000000011894 1.000000011894
538 1.345000 1.000000011624 1.000000011624
539 1.347500 1.000000011336 1.000000011336
540 1.350000 1.000000011031 1.000000011031
541 1.352500 1.000000010709 1.000000010709
542 1.355000 1.000000010371 1.000000010371
543 1.357500 1.000000010018 1.000000010018
544 1.360000 1.000000009651 1.000000009651
545 1.362500 1.000000009269 1.000000009269
546 1.365000 1.000000008875 1.000000008875
547 1.367500 1.000000008468 1.000000008468
548 1.370000 1.000000008050 1.000000008050
549 1.372500 1.000000007622 1.000000007622
550 1.375000 1.000000007183 1.000000007183
551 1.377500 1.000000006735 1.000000006735
552 1.380000 1.000000006279 1.000000006279
553 1.382500 1.000000005816 1.000000005816
554 1.385000 1.000000005345 1.000000005345
555 1.387500 1.000000004869 1.000000004869
556 1.390000 1.000000004388 1.000000004388
557 1.392500 1.000000003902 1.000000003902
558 1.395000 1.000000003413 1.000000003413
559 1.397500 1.000000002922 1.000000002922
560 1.400000 1.000000002428 1.000000002428
561 1.402500 1.000000001933 1.000000001933
562 1.405000 1.000000001439 1.000000001439
563 1.407500 1.000000000944 1.000000000944
564 1.410000 1.000000000451 1.000000000451
565 1.412500 0.999999999960 0.999999999960
566 1.415000 0.999999999472 0.999999999472
567 1.417500 0.999999998987 0.999999998987
568 1.420000 0.999999998507 0.999999998507
569 1.422500 0.999999998031 0.999999998031
570 1.425000 0.999999997561 0.999999997561
571 1.427500 0.999999997098 0.999999997098
572 1.430000 0.999999996641 0.999999996641
573 1.432500 0.999999996192 0.999999996192
574 1.435000 0.999999995752 0.999999995752
575 1.437500 0.999999995320 0.999999995320
576 1.440000 0.999999994898 0.999999994898
577 1.442500 0.999999994485 0.999999994485
578 1.445000 0.999999994084 0.999999994084
579 1.447500 0.999999993693 0.999999993693
580 1.450000 0.999999993314 0.999999993314
581 1.452500 0.999999992947 0.999999992947
582 1.455000 0.999999992592 0.999999992592
583 1.457500 0.999999992251 0.999999992251
584 1.460000 0.999999991923 0.999999991923
585 1.462500 0.999999991608 0.999999991608
586 1.465000 0.999999991308 0.999999991308
587 1.467500 0.999999991022 0.999999991022
588 1.470000 0.999999990751 0.999999990751
589 1.472500 0.999999990495 0.999999990495
590 1.475000 0.999999990254 0.999999990254
591 1.477500 0.999999990028 0.999999990028
592 1.480000 0.999999989819 0.999999989819
593 1.482500 0.999999989625 0.999999989625
594 1.485000 0.999999989447 0.999999989447
595 1.487500 0.999999989285 0.999999989285
596 1.490000 0.999999989140 0.999999989140
597 1.492500 0.999999989011 0.999999989011
598 1.495000 0.999999988898 0.999999988898
599 1.497500 0.999999988801 0.999999988801
600 1.500000 0.999999988722 0.999999988722
601 1.502500 0.999999988658 0.999999988658
602 1.505000 0.999999988611 0.999999988611
603 1.507500 0.999999988580 0.999999988580
604 1.510000 0.999999988565 0.999999988565
605 1.512500 0.999999988566 0.999999988566
606 1.515000 0.999999988583 0.999999988583
607 1.517500 0.999999988616 0.999999988616
608 1.520000 0.999999988664 0.999999988664
609 1.522500 0.999999988727 0.999999988727
610 1.525000 0.999999988806 0.999999988806
611 1.527500 0.999999988900 0.999999988900
612 1.530000 0.999999989008 0.999999989008
613 1.532500 0.999999989130 0.999999989130
614 1.535000 0.999999989267 0.999999989267
615 1.537500 0.999999989417 0.999999989417
616 1.540000 0.999999989581 0.999999989581
617 1.542500 0.999999989758 0.999999989758
618 1.545000 0.999999989947 0.999999989947
619 1.547500 0.999999990148 0.999999990148
620 1.550000 0.999999990362 0.999999990362
621 1.552500 0.999999990587 0.999999990587
622 1.555000 0.999999990823 0.999999990823
623 1.557500 0.999999991070 0.999999991070
624 1.560000 0.999999991326 0.999999991326
625 1.562500 0.999999991593 0.999999991593
626 1.565000 0.999999991869 0.999999991869
627 1.567500 0.999999992154 0.999999992154
628 1.570000 0.999999992447 0.999999992447
629 1.572500 0.999999992748 0.999999992748
630 1.575000 0.999999993057 0.999999993057
631 1.577500 0.999999993372 0.999999993372
632 1.580000 0.999999993694 0.999999993694
633 1.582500 0.999999994022 0.999999994022
634 1.585000 0.999999994355 0.999999994355
635 1.587500 0.999999994693 0.999999994693
636 1.590000 0.999999995035 0.999999995035
637 1.592500 0.999999995382 0.999999995382
638 1.595000 0.999999995732 0.999999995732
639 1.597500 0.999999996084 0.999999996084
640 1.600000 0.999999996440 0.999999996440
641 1.602500 0.999999996797 0.999999996797
642 1.605000 0.999999997155 0.999999997155
643 1.607500 0.999999997515 0.999999997515
644 1.610000 0.999999997874 0.999999997874
645 1.612500 0.999999998234 0.999999998234
646 1.615000 0.999999998593 0.999999998593
647 1.617500 0.999999998951 0.999999998951
648 1.620000 0.999999999308 0.999999999308
649 1.622500 0.999999999662 0.999999999662
650 1.625000 1.000000000015 1.000000000015
651 1.627500 1.000000000364 1.000000000364
652 1.630000 1.000000000710 1.000000000710
653 1.632500 1.000000001052 1.000000001052
654 1.635000 1.000000001390 1.000000001390
655 1.637500 1.000000001723 1.000000001723
656 1.640000 1.000000002052 1.000000002052
657 1.642500 1.000000002375 1.000000002375
658 1.645000 1.000000002692 1.000000002692
659 1.647500 1.000000003003 1.000000003003
660 1.650000 1.000000003307 1.000000003307
661 1.652500 1.000000003605 1.000000003605
