# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000001 1.000000000001
192 0.480000 1.000000000001 1.000000000001
193 0.482500 1.000000000001 1.000000000001
194 0.485000 1.000000000001 1.000000000001
195 0.487500 1.000000000001 1.000000000001
196 0.490000 1.000000000001 1.000000000001
197 0.492500 1.000000000001 1.000000000001
198 0.495000 1.000000000001 1.000000000001
199 0.497500 1.000000000001 1.000000000001
200 0.500000 1.000000000001 1.000000000001
201 0.502500 1.000000000002 1.000000000002
202 0.505000 1.000000000002 1.000000000002
203 0.507500 1.000000000002 1.000000000002
204 0.510000 1.000000000002 1.000000000002
205 0.512500 1.000000000002 1.000000000002
206 0.515000 1.000000000002 1.000000000002
207 0.517500 1.000000000003 1.000000000003
208 0.520000 1.000000000003 1.000000000003
209 0.522500 1.000000000003 1.000000000003
210 0.525000 1.000000000004 1.000000000004
211 0.527500 1.000000000004 1.000000000004
212 0.530000 1.000000000004 1.000000000004
213 0.532500 1.000000000005 1.000000000005
214 0.535000 1.000000000005 1.000000000005
215 0.537500 1.000000000006 1.000000000006
216 0.540000 1.000000000006 1.000000000006
217 0.542500 1.000000000007 1.000000000007
218 0.545000 1.000000000008 1.000000000008
219 0.547500 1.000000000008 1.000000000008
220 0.550000 1.000000000009 1.000000000009
221 0.552500 1.000000000010 1.000000000010
222 0.555000 1.000000000011 1.000000000011
223 0.557500 1.000000000012 1.000000000012
224 0.560000 1.000000000013 1.000000000013
225 0.562500 1.000000000014 1.000000000014
226 0.565000 1.000000000015 1.000000000015
227 0.567500 1.000000000016 1.000000000016
228 0.570000 1.000000000018 1.000000000018
229 0.572500 1.000000000019 1.000000000019
230 0.575000 1.000000000021 1.000000000021
231 0.577500 1.000000000022 1.000000000022
232 0.580000 1.000000000024 1.000000000024
233 0.582500 1.000000000026 1.000000000026
234 0.585000 1.000000000028 1.000000000028
235 0.587500 1.000000000031 1.000000000031
236 0.590000 1.000000000033 1.000000000033
237 0.592500 1.000000000036 1.000000000036
238 0.595000 1.000000000038 1.000000000038
239 0.597500 1.000000000041 1.000000000041
240 0.600000 1.000000000045 1.000000000045
241 0.602500 1.000000000048 1.000000000048
242 0.605000 1.000000000052 1.000000000052
243 0.607500 1.000000000055 1.000000000055
244 0.610000 1.000000000059 1.000000000059
245 0.612500 1.000000000064 1.000000000064
246 0.615000 1.000000000068 1.000000000068
247 0.617500 1.000000000073 1.000000000073
248 0.620000 1.000000000078 1.000000000078
249 0.622500 1.000000000084 1.000000000084
250 0.625000 1.000000000090 1.000000000090
251 0.627500 1.000000000096 1.000000000096
252 0.630000 1.000000000102 1.000000000102
253 0.632500 1.000000000109 1.000000000109
254 0.635000 1.000000000117 1.000000000117
255 0.637500 1.000000000124 1.000000000124
256 0.640000 1.000000000132 1.000000000132
257 0.642500 1.000000000141 1.000000000141
258 0.645000 1.000000000150 1.000000000150
259 0.647500 1.000000000160 1.000000000160
260 0.650000 1.000000000170 1.000000000170
261 0.652500 1.000000000181 1.000000000181
262 0.655000 1.000000000192 1.000000000192
263 0.657500 1.000000000203 1.000000000203
264 0.660000 1.000000000216 1.000000000216
265 0.662500 1.000000000229 1.000000000229
266 0.665000 1.000000000243 1.000000000243
267 0.667500 1.000000000257 1.000000000257
268 0.670000 1.000000000272 1.000000000272
269 0.672500 1.000000000288 1.000000000288
270 0.675000 1.000000000304 1.000000000304
271 0.677500 1.000000000321 1.000000000321
272 0.680000 1.000000000340 1.000000000340
273 0.682500 1.000000000358 1.000000000358
274 0.685000 1.000000000378 1.000000000378
275 0.687500 1.000000000399 1.000000000399
276 0.690000 1.000000000420 1.000000000420
277 0.692500 1.000000000443 1.000000000443
278 0.695000 1.000000000466 1.000000000466
279 0.697500 1.000000000491 1.000000000491
280 0.700000 1.000000000516 1.000000000516
281 0.702500 1.000000000543 1.000000000543
282 0.705000 1.000000000570 1.000000000570
283 0.707500 1.000000000599 1.000000000599
284 0.710000 1.000000000629 1.000000000629
285 0.712500 1.000000000660 1.000000000660
286 0.715000 1.000000000692 1.000000000692
287 0.717500 1.000000000726 1.000000000726
288 0.720000 1.000000000760 1.000000000760
289 0.722500 1.000000000796 1.000000000796
290 0.725000 1.000000000833 1.000000000833
291 0.727500 1.000000000872 1.000000000872
292 0.730000 1.000000000912 1.000000000912
293 0.732500 1.000000000953 1.000000000953
294 0.735000 1.000000000995 1.000000000995
295 0.737500 1.000000001039 1.000000001039
296 0.740000 1.000000001085 1.000000001085
297 0.742500 1.000000001132 1.000000001132
298 0.745000 1.000000001180 1.000000001180
299 0.747500 1.000000001230 1.000000001230
300 0.750000 1.000000001281 1.000000001281
301 0.752500 1.000000001334 1.000000001334
302 0.755000 1.000000001388 1.000000001388
303 0.757500 1.000000001444 1.000000001444
304 0.760000 1.000000001502 1.000000001502
305 0.762500 1.000000001561 1.000000001561
306 0.765000 1.000000001621 1.000000001621
307 0.767500 1.000000001684 1.000000001684
308 0.770000 1.000000001747 1.000000001747
309 0.772500 1.000000001813 1.000000001813
310 0.775000 1.000000001880 1.000000001880
311 0.777500 1.000000001948 1.000000001948
312 0.780000 1.000000002019 1.000000002019
313 0.782500 1.000000002090 1.000000002090
314 0.785000 1.000000002164 1.000000002164
315 0.787500 1.000000002239 1.000000002239
316 0.790000 1.000000002315 1.000000002315
317 0.792500 1.000000002393 1.000000002393
318 0.795000 1.000000002473 1.000000002473
319 0.797500 1.000000002554 1.000000002554
320 0.800000 1.000000002636 1.000000002636
321 0.802500 1.000000002721 1.000000002721
322 0.805000 1.000000002806 1.000000002806
323 0.807500 1.000000002893 1.000000002893
324 0.810000 1.000000002981 1.000000002981
325 0.812500 1.000000003071 1.000000003071
326 0.815000 1.000000003162 1.000000003162
327 0.817500 1.000000003254 1.000000003254
328 0.820000 1.000000003348 1.000000003348
329 0.822500 1.000000003442 1.000000003442
330 0.825000 1.000000003538 1.000000003538
331 0.827500 1.000000003635 1.000000003635
332 0.830000 1.000000003733 1.000000003733
333 0.832500 1.000000003832 1.000000003832
334 0.835000 1.000000003931 1.000000003931
335 0.837500 1.000000004032 1.000000004032
336 0.840000 1.000000004133 1.000000004133
337 0.842500 1.000000004235 1.000000004235
338 0.845000 1.000000004338 1.000000004338
339 0.847500 1.000000004441 1.000000004441
340 0.850000 1.000000004545 1.000000004545
341 0.852500 1.000000004649 1.000000004649
342 0.855000 1.000000004753 1.000000004753
343 0.857500 1.000000004858 1.000000004858
344 0.860000 1.000000004963 1.000000004963
345 0.862500 1.000000005068 1.000000005068
346 0.865000 1.000000005172 1.000000005172
347 0.867500 1.000000005277 1.000000005277
348 0.870000 1.000000005381 1.000000005381
349 0.872500 1.000000005485 1.000000005485
350 0.875000 1.000000005589 1.000000005589
351 0.877500 1.000000005692 1.000000005692
352 0.880000 1.000000005794 1.000000005794
353 0.882500 1.000000005895 1.000000005895
354 0.885000 1.000000005996 1.000000005996
355 0.887500 1.000000006096 1.000000006096
356 0.890000 1.000000006194 1.000000006194
357 0.892500 1.000000006291 1.000000006291
358 0.895000 1.000000006387 1.000000006387
359 0.897500 1.000000006481 1.000000006481
360 0.900000 1.000000006574 1.000000006574
361 0.902500 1.000000006665 1.000000006665
362 0.905000 1.000000006754 1.000000006754
363 0.907500 1.000000006841 1.000000006841
364 0.910000 1.000000006926 1.000000006926
365 0.912500 1.000000007009 1.000000007009
366 0.915000 1.000000007090 1.000000007090
367 0.917500 1.000000007168 1.000000007168
368 0.920000 1.000000007243 1.000000007243
369 0.922500 1.000000007316 1.000000007316
370 0.925000 1.000000007386 1.000000007386
371 0.927500 1.000000007453 1.000000007453
372 0.930000 1.000000007517 1.000000007517
373 0.932500 1.000000007578 1.000000007578
374 0.935000 1.000000007635 1.000000007635
375 0.937500 1.000000007689 1.000000007689
376 0.940000 1.000000007740 1.000000007740
377 0.942500 1.000000007786 1.000000007786
378 0.945000 1.000000007829 1.000000007829
379 0.947500 1.000000007869 1.000000007869
380 0.950000 1.000000007904 1.000000007904
381 0.952500 1.000000007935 1.000000007935
382 0.955000 1.000000007962 1.000000007962
383 0.957500 1.000000007985 1.000000007985
384 0.960000 1.000000008003 1.000000008003
385 0.962500 1.000000008017 1.000000008017
386 0.965000 1.000000008027 1.000000008027
387 0.967500 1.000000008032 1.000000008032
388 0.970000 1.000000008032 1.000000008032
389 0.972500 1.000000008028 1.000000008028
390 0.975000 1.000000008018 1.000000008018
391 0.977500 1.000000008004 1.000000008004
392 0.980000 1.000000007985 1.000000007985
393 0.982500 1.000000007961 1.000000007961
394 0.985000 1.000000007932 1.000000007932
395 0.987500 1.000000007898 1.000000007898
396 0.990000 1.000000007859 1.000000007859
397 0.992500 1.000000007815 1.000000007815
398 0.995000 1.000000007765 1.000000007765
399 0.997500 1.000000007711 1.000000007711
400 1.000000 1.000000007651 1.000000007651
401 1.002500 1.000000007586 1.000000007586
402 1.005000 1.000000007516 1.000000007516
403 1.007500 1.000000007441 1.000000007441
404 1.010000 1.000000007361 1.000000007361
405 1.012500 1.000000007276 1.000000007276
406 1.015000 1.000000007185 1.000000007185
407 1.017500 1.000000007090 1.000000007090
408 1.020000 1.000000006989 1.000000006989
409 1.022500 1.000000006884 1.000000006884
410 1.025000 1.000000006774 1.000000006774
411 1.027500 1.000000006658 1.000000006658
412 1.030000 1.000000006538 1.000000006538
413 1.032500 1.000000006414 1.000000006414
414 1.035000 1.000000006284 1.000000006284
415 1.037500 1.000000006151 1.000000006151
416 1.040000 1.000000006012 1.000000006012
417 1.042500 1.000000005870 1.000000005870
418 1.045000 1.000000005723 1.000000005723
419 1.047500 1.000000005572 1.000000005572
420 1.050000 1.000000005417 1.000000005417
421 1.052500 1.000000005258 1.000000005258
422 1.055000 1.000000005095 1.000000005095
423 1.057500 1.000000004929 1.000000004929
424 1.060000 1.000000004759 1.000000004759
425 1.062500 1.000000004586 1.000000004586
426 1.065000 1.000000004410 1.000000004410
427 1.067500 1.000000004231 1.000000004231
428 1.070000 1.000000004049 1.000000004049
429 1.072500 1.000000003864 1.000000003864
430 1.075000 1.000000003676 1.000000003676
431 1.077500 1.000000003487 1.000000003487
432 1.080000 1.000000003295 1.000000003295
433 1.082500 1.000000003101 1.000000003101
434 1.085000 1.000000002905 1.000000002905
435 1.087500 1.000000002708 1.000000002708
436 1.090000 1.000000002510 1.000000002510
437 1.092500 1.000000002310 1.000000002310
438 1.095000 1.000000002109 1.000000002109
439 1.097500 1.000000001907 1.000000001907
440 1.100000 1.000000001705 1.000000001705
441 1.102500 1.000000001502 1.000000001502
442 1.105000 1.000000001300 1.000000001300
443 1.107500 1.000000001097 1.000000001097
444 1.110000 1.000000000894 1.000000000894
445 1.112500 1.000000000692 1.000000000692
446 1.115000 1.000000000490 1.000000000490
447 1.117500 1.000000000289 1.000000000289
448 1.120000 1.000000000090 1.000000000090
449 1.122500 0.999999999891 0.999999999891
450 1.125000 0.999999999694 0.999999999694
451 1.127500 0.999999999499 0.999999999499
452 1.130000 0.999999999305 0.999999999305
453 1.132500 0.999999999114 0.999999999114
454 1.135000 0.999999998924 0.999999998924
455 1.137500 0.999999998738 0.999999998738
456 1.140000 0.999999998553 0.999999998553
457 1.142500 0.999999998372 0.999999998372
458 1.145000 0.999999998194 0.999999998194
459 1.147500 0.999999998019 0.999999998019
460 1.150000 0.999999997847 0.999999997847
461 1.152500 0.999999997679 0.999999997679
462 1.155000 0.999999997514 0.999999997514
463 1.157500 0.999999997353 0.999999997353
464 1.160000 0.999999997197 0.999999997197
465 1.162500 0.999999997044 0.999999997044
466 1.165000 0.999999996896 0.999999996896
467 1.167500 0.999999996752 0.999999996752
468 1.170000 0.999999996613 0.999999996613
469 1.172500 0.999999996478 0.999999996478
470 1.175000 0.999999996349 0.999999996349
471 1.177500 0.999999996224 0.999999996224
472 1.180000 0.999999996104 0.999999996104
473 1.182500 0.999999995989 0.999999995989
474 1.185000 0.999999995880 0.999999995880
475 1.187500 0.999999995776 0.999999995776
476 1.190000 0.999999995677 0.999999995677
477 1.192500 0.999999995584 0.999999995584
478 1.195000 0.999999995496 0.999999995496
479 1.197500 0.999999995413 0.999999995413
480 1.200000 0.999999995337 0.999999995337
481 1.202500 0.999999995265 0.999999995265
482 1.205000 0.999999995200 0.999999995200
483 1.207500 0.999999995140 0.999999995140
484 1.210000 0.999999995085 0.999999995085
485 1.212500 0.999999995037 0.999999995037
486 1.215000 0.999999994993 0.999999994993
487 1.217500 0.999999994956 0.999999994956
488 1.220000 0.999999994924 0.999999994924
489 1.222500 0.999999994897 0.999999994897
490 1.225000 0.999999994876 0.999999994876
491 1.227500 0.999999994861 0.999999994861
492 1.230000 0.999999994850 0.999999994850
493 1.232500 0.999999994845 0.999999994845
494 1.235000 0.999999994845 0.999999994845
495 1.237500 0.999999994851 0.999999994851
496 1.240000 0.999999994861 0.999999994861
497 1.242500 0.999999994876 0.999999994876
498 1.245000 0.999999994896 0.999999994896
499 1.247500 0.999999994920 0.999999994920
500 1.250000 0.999999994950 0.999999994950
501 1.252500 0.999999994983 0.999999994983
502 1.255000 0.999999995021 0.999999995021
503 1.257500 0.999999995063 0.999999995063
504 1.260000 0.999999995109 0.999999995109
505 1.262500 0.999999995158 0.999999995158
506 1.265000 0.999999995212 0.999999995212
507 1.267500 0.999999995269 0.999999995269
508 1.270000 0.999999995329 0.999999995329
509 1.272500 0.999999995392 0.999999995392
510 1.275000 0.999999995458 0.999999995458
511 1.277500 0.999999995527 0.999999995527
512 1.280000 0.999999995598 0.999999995598
513 1.282500 0.999999995672 0.999999995672
514 1.285000 0.999999995748 0.999999995748
515 1.287500 0.999999995826 0.999999995826
516 1.290000 0.999999995906 0.999999995906
517 1.292500 0.999999995987 0.999999995987
518 1.295000 0.999999996070 0.999999996070
519 1.297500 0.999999996154 0.999999996154
520 1.300000 0.999999996238 0.999999996238
521 1.302500 0.999999996324 0.999999996324
522 1.305000 0.999999996410 0.999999996410
523 1.307500 0.999999996496 0.999999996496
524 1.310000 0.999999996582 0.999999996582
525 1.312500 0.999999996669 0.999999996669
526 1.315000 0.999999996755 0.999999996755
527 1.317500 0.999999996840 0.999999996840
528 1.320000 0.999999996925 0.999999996925
529 1.322500 0.999999997009 0.999999997009
530 1.325000 0.999999997091 0.999999997091
531 1.327500 0.999999997173 0.999999997173
532 1.330000 0.999999997253 0.999999997253
533 1.332500 0.999999997331 0.999999997331
534 1.335000 0.999999997407 0.999999997407
535 1.337500 0.999999997482 0.999999997482
536 1.340000 0.999999997554 0.999999997554
537 1.342500 0.999999997624 0.999999997624
538 1.345000 0.999999997691 0.999999997691
539 1.347500 0.999999997756 0.999999997756
540 1.350000 0.999999997817 0.999999997817
541 1.352500 0.999999997876 0.999999997876
542 1.355000 0.999999997932 0.999999997932
543 1.357500 0.999999997984 0.999999997984
544 1.360000 0.999999998034 0.999999998034
545 1.362500 0.999999998079 0.999999998079
546 1.365000 0.999999998121 0.999999998121
547 1.367500 0.999999998160 0.999999998160
548 1.370000 0.999999998195 0.999999998195
549 1.372500 0.999999998226 0.999999998226
550 1.375000 0.999999998253 0.999999998253
551 1.377500 0.999999998276 0.999999998276
552 1.380000 0.999999998295 0.999999998295
553 1.382500 0.999999998310 0.999999998310
554 1.385000 0.999999998320 0.999999998320
555 1.387500 0.999999998327 0.999999998327
556 1.390000 0.999999998330 0.999999998330
557 1.392500 0.999999998328 0.999999998328
558 1.395000 0.999999998322 0.999999998322
559 1.397500 0.999999998312 0.999999998312
560 1.400000 0.999999998298 0.999999998298
561 1.402500 0.999999998280 0.999999998280
562 1.405000 0.999999998258 0.999999998258
563 1.407500 0.999999998232 0.999999998232
564 1.410000 0.999999998201 0.999999998201
565 1.412500 0.999999998167 0.999999998167
566 1.415000 0.999999998129 0.999999998129
567 1.417500 0.999999998087 0.999999998087
568 1.420000 0.999999998042 0.999999998042
569 1.422500 0.999999997993 0.999999997993
570 1.425000 0.999999997940 0.999999997940
571 1.427500 0.999999997884 0.999999997884
572 1.430000 0.999999997825 0.999999997825
573 1.432500 0.999999997763 0.999999997763
574 1.435000 0.999999997697 0.999999997697
575 1.437500 0.999999997629 0.999999997629
576 1.440000 0.999999997558 0.999999997558
577 1.442500 0.999999997484 0.999999997484
578 1.445000 0.999999997408 0.999999997408
579 1.447500 0.999999997330 0.999999997330
580 1.450000 0.999999997250 0.999999997250
581 1.452500 0.999999997168 0.999999997168
582 1.455000 0.999999997084 0.999999997084
583 1.457500 0.999999996998 0.999999996998
584 1.460000 0.999999996911 0.999999996911
585 1.462500 0.999999996823 0.999999996823
586 1.465000 0.999999996735 0.999999996735
587 1.467500 0.999999996645 0.999999996645
588 1.470000 0.999999996555 0.999999996555
589 1.472500 0.999999996464 0.999999996464
590 1.475000 0.999999996373 0.999999996373
591 1.477500 0.999999996283 0.999999996283
592 1.480000 0.999999996192 0.999999996192
593 1.482500 0.999999996102 0.999999996102
594 1.485000 0.999999996013 0.999999996013
595 1.487500 0.999999995925 0.999999995925
596 1.490000 0.999999995837 0.999999995837
597 1.492500 0.999999995752 0.999999995752
598 1.495000 0.999999995667 0.999999995667
599 1.497500 0.999999995584 0.999999995584
600 1.500000 0.999999995504 0.999999995504
601 1.502500 0.999999995425 0.999999995425
602 1.505000 0.999999995349 0.999999995349
603 1.507500 0.999999995275 0.999999995275
604 1.510000 0.999999995204 0.999999995204
605 1.512500 0.999999995137 0.999999995137
606 1.515000 0.999999995072 0.999999995072
607 1.517500 0.999999995010 0.999999995010
608 1.520000 0.999999994952 0.999999994952
609 1.522500 0.999999994898 0.999999994898
610 1.525000 0.999999994847 0.999999994847
611 1.527500 0.999999994800 0.999999994800
612 1.530000 0.999999994758 0.999999994758
613 1.532500 0.999999994720 0.999999994720
614 1.535000 0.999999994686 0.999999994686
615 1.537500 0.999999994657 0.999999994657
616 1.540000 0.999999994632 0.999999994632
617 1.542500 0.999999994612 0.999999994612
618 1.545000 0.999999994597 0.999999994597
619 1.547500 0.999999994588 0.999999994588
620 1.550000 0.999999994583 0.999999994583
621 1.552500 0.999999994583 0.999999994583
622 1.555000 0.999999994589 0.999999994589
623 1.557500 0.999999994600 0.999999994600
624 1.560000 0.999999994617 0.999999994617
625 1.562500 0.999999994639 0.999999994639
626 1.565000 0.999999994667 0.999999994667
627 1.567500 0.999999994700 0.999999994700
628 1.570000 0.999999994739 0.999999994739
629 1.572500 0.999999994783 0.999999994783
630 1.575000 0.999999994833 0.999999994833
631 1.577500 0.999999994889 0.999999994889
632 1.580000 0.999999994950 0.999999994950
633 1.582500 0.999999995017 0.999999995017
634 1.585000 0.999999995090 0.999999995090
635 1.587500 0.999999995168 0.999999995168
636 1.590000 0.999999995251 0.999999995251
637 1.592500 0.999999995340 0.999999995340
638 1.595000 0.999999995434 0.999999995434
639 1.597500 0.999999995534 0.999999995534
640 1.600000 0.999999995638 0.999999995638
641 1.602500 0.999999995748 0.999999995748
642 1.605000 0.999999995863 0.999999995863
643 1.607500 0.999999995983 0.999999995983
644 1.610000 0.999999996107 0.999999996107
645 1.612500 0.999999996236 0.999999996236
646 1.615000 0.999999996370 0.999999996370
647 1.617500 0.999999996508 0.999999996508
648 1.620000 0.999999996651 0.999999996651
649 1.622500 0.999999996797 0.999999996797
650 1.625000 0.999999996948 0.999999996948
651 1.627500 0.999999997102 0.999999997102
652 1.630000 0.999999997259 0.999999997259
653 1.632500 0.999999997421 0.999999997421
654 1.635000 0.999999997585 0.999999997585
655 1.637500 0.999999997752 0.999999997752
656 1.640000 0.999999997922 0.999999997922
657 1.642500 0.999999998095 0.999999998095
658 1.645000 0.999999998271 0.999999998271
659 1.647500 0.999999998448 0.999999998448
660 1.650000 0.999999998627 0.999999998627
661 1.652500 0.999999998809 0.999999998809
