# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
1096 2.740000 0.999999805178 0.999999805178
1097 2.742500 0.999999816603 0.999999816603
1098 2.745000 0.999999828372 0.999999828372
1099 2.747500 0.999999840458 0.999999840458
1100 2.750000 0.999999852835 0.999999852835
1101 2.752500 0.999999865474 0.999999865474
1102 2.755000 0.999999878348 0.999999878348
1103 2.757500 0.999999891429 0.999999891429
1104 2.760000 0.999999904688 0.999999904688
1105 2.762500 0.999999918097 0.999999918097
1106 2.765000 0.999999931626 0.999999931626
1107 2.767500 0.999999945248 0.999999945248
1108 2.770000 0.999999958933 0.999999958933
1109 2.772500 0.999999972653 0.999999972653
1110 2.775000 0.999999986380 0.999999986380
1111 2.777500 1.000000000087 1.000000000087
1112 2.780000 1.000000013745 1.000000013745
1113 2.782500 1.000000027328 1.000000027328
1114 2.785000 1.000000040809 1.000000040809
1115 2.787500 1.000000054162 1.000000054162
1116 2.790000 1.000000067363 1.000000067363
1117 2.792500 1.000000080387 1.000000080387
1118 2.795000 1.000000093210 1.000000093210
1119 2.797500 1.000000105808 1.000000105808
1120 2.800000 1.000000118161 1.000000118161
1121 2.802500 1.000000130247 1.000000130247
1122 2.805000 1.000000142045 1.000000142045
1123 2.807500 1.000000153536 1.000000153536
1124 2.810000 1.000000164703 1.000000164703
1125 2.812500 1.000000175527 1.000000175527
1126 2.815000 1.000000185993 1.000000185993
1127 2.817500 1.000000196085 1.000000196085
1128 2.820000 1.000000205789 1.000000205789
1129 2.822500 1.000000215092 1.000000215092
1130 2.825000 1.000000223983 1.000000223983
1131 2.827500 1.000000232450 1.000000232450
1132 2.830000 1.000000240484 1.000000240484
1133 2.832500 1.000000248076 1.000000248076
1134 2.835000 1.000000255219 1.000000255219
1135 2.837500 1.000000261906 1.000000261906
1136 2.840000 1.000000268131 1.000000268131
1137 2.842500 1.000000273891 1.000000273891
1138 2.845000 1.000000279182 1.000000279182
1139 2.847500 1.000000284002 1.000000284002
1140 2.850000 1.000000288350 1.000000288350
1141 2.852500 1.000000292225 1.000000292225
1142 2.855000 1.000000295627 1.000000295627
1143 2.857500 1.000000298559 1.000000298559
1144 2.860000 1.000000301023 1.000000301023
1145 2.862500 1.000000303022 1.000000303022
1146 2.865000 1.000000304560 1.000000304560
1147 2.867500 1.000000305642 1.000000305642
1148 2.870000 1.000000306274 1.000000306274
1149 2.872500 1.000000306463 1.000000306463
1150 2.875000 1.000000306214 1.000000306214
1151 2.877500 1.000000305537 1.000000305537
1152 2.880000 1.000000304440 1.000000304440
1153 2.882500 1.000000302931 1.000000302931
1154 2.885000 1.000000301020 1.000000301020
1155 2.887500 1.000000298717 1.000000298717
1156 2.890000 1.000000296033 1.000000296033
1157 2.892500 1.000000292978 1.000000292978
1158 2.895000 1.000000289563 1.000000289563
1159 2.897500 1.000000285802 1.000000285802
1160 2.900000 1.000000281704 1.000000281704
1161 2.902500 1.000000277284 1.000000277284
1162 2.905000 1.000000272553 1.000000272553
1163 2.907500 1.000000267524 1.000000267524
1164 2.910000 1.000000262211 1.000000262211
1165 2.912500 1.000000256626 1.000000256626
1166 2.915000 1.000000250784 1.000000250784
1167 2.917500 1.000000244696 1.000000244696
1168 2.920000 1.000000238378 1.000000238378
1169 2.922500 1.000000231842 1.000000231842
1170 2.925000 1.000000225103 1.000000225103
1171 2.927500 1.000000218173 1.000000218173
1172 2.930000 1.000000211068 1.000000211068
1173 2.932500 1.000000203800 1.000000203800
1174 2.935000 1.000000196383 1.000000196383
1175 2.937500 1.000000188831 1.000000188831
1176 2.940000 1.000000181157 1.000000181157
1177 2.942500 1.000000173375 1.000000173375
1178 2.945000 1.000000165499 1.000000165499
1179 2.947500 1.000000157540 1.000000157540
1180 2.950000 1.000000149514 1.000000149514
1181 2.952500 1.000000141432 1.000000141432
1182 2.955000 1.000000133307 1.000000133307
1183 2.957500 1.000000125153 1.000000125153
1184 2.960000 1.000000116981 1.000000116981
1185 2.962500 1.000000108804 1.000000108804
1186 2.965000 1.000000100635 1.000000100635
1187 2.967500 1.000000092484 1.000000092484
1188 2.970000 1.000000084364 1.000000084364
1189 2.972500 1.000000076287 1.000000076287
1190 2.975000 1.000000068263 1.000000068263
1191 2.977500 1.000000060303 1.000000060303
1192 2.980000 1.000000052420 1.000000052420
1193 2.982500 1.000000044622 1.000000044622
1194 2.985000 1.000000036920 1.000000036920
1195 2.987500 1.000000029325 1.000000029325
1196 2.990000 1.000000021845 1.000000021845
1197 2.992500 1.000000014491 1.000000014491
1198 2.995000 1.000000007272 1.000000007272
1199 2.997500 1.000000000196 1.000000000196
1200 3.000000 0.999999993271 0.999999993271
1201 3.002500 0.999999986507 0.999999986507
1202 3.005000 0.999999979910 0.999999979910
1203 3.007500 0.999999973488 0.999999973488
1204 3.010000 0.999999967249 0.999999967249
1205 3.012500 0.999999961199 0.999999961199
1206 3.015000 0.999999955344 0.999999955344
1207 3.017500 0.999999949691 0.999999949691
1208 3.020000 0.999999944245 0.999999944245
1209 3.022500 0.999999939011 0.999999939011
1210 3.025000 0.999999933995 0.999999933995
1211 3.027500 0.999999929200 0.999999929200
1212 3.030000 0.999999924631 0.999999924631
1213 3.032500 0.999999920292 0.999999920292
1214 3.035000 0.999999916186 0.999999916186
1215 3.037500 0.999999912315 0.999999912315
1216 3.040000 0.999999908683 0.999999908683
1217 3.042500 0.999999905292 0.999999905292
1218 3.045000 0.999999902143 0.999999902143
1219 3.047500 0.999999899238 0.999999899238
1220 3.050000 0.999999896578 0.999999896578
1221 3.052500 0.999999894164 0.999999894164
1222 3.055000 0.999999891995 0.999999891995
1223 3.057500 0.999999890073 0.999999890073
1224 3.060000 0.999999888396 0.999999888396
1225 3.062500 0.999999886965 0.999999886965
1226 3.065000 0.999999885777 0.999999885777
1227 3.067500 0.999999884833 0.999999884833
1228 3.070000 0.999999884129 0.999999884129
1229 3.072500 0.999999883665 0.999999883665
1230 3.075000 0.999999883438 0.999999883438
1231 3.077500 0.999999883445 0.999999883445
1232 3.080000 0.999999883685 0.999999883685
1233 3.082500 0.999999884153 0.999999884153
1234 3.085000 0.999999884847 0.999999884847
1235 3.087500 0.999999885762 0.999999885762
1236 3.090000 0.999999886897 0.999999886897
1237 3.092500 0.999999888245 0.999999888245
1238 3.095000 0.999999889804 0.999999889804
1239 3.097500 0.999999891568 0.999999891568
1240 3.100000 0.999999893533 0.999999893533
1241 3.102500 0.999999895694 0.999999895694
1242 3.105000 0.999999898047 0.999999898047
1243 3.107500 0.999999900585 0.999999900585
1244 3.110000 0.999999903303 0.999999903303
1245 3.112500 0.999999906196 0.999999906196
1246 3.115000 0.999999909257 0.999999909257
1247 3.117500 0.999999912482 0.999999912482
1248 3.120000 0.999999915863 0.999999915863
1249 3.122500 0.999999919394 0.999999919394
1250 3.125000 0.999999923068 0.999999923068
1251 3.127500 0.999999926880 0.999999926880
1252 3.130000 0.999999930821 0.999999930821
1253 3.132500 0.999999934886 0.999999934886
1254 3.135000 0.999999939067 0.999999939067
1255 3.137500 0.999999943356 0.999999943356
1256 3.140000 0.999999947746 0.999999947746
1257 3.142500 0.999999952230 0.999999952230
1258 3.145000 0.999999956800 0.999999956800
1259 3.147500 0.999999961448 0.999999961448
1260 3.150000 0.999999966167 0.999999966167
1261 3.152500 0.999999970947 0.999999970947
1262 3.155000 0.999999975781 0.999999975781
1263 3.157500 0.999999980661 0.999999980661
1264 3.160000 0.999999985577 0.999999985577
1265 3.162500 0.999999990522 0.999999990522
1266 3.165000 0.999999995487 0.999999995487
1267 3.167500 1.000000000463 1.000000000463
1268 3.170000 1.000000005440 1.000000005440
1269 3.172500 1.000000010411 1.000000010411
1270 3.175000 1.000000015365 1.000000015365
1271 3.177500 1.000000020294 1.000000020294
1272 3.180000 1.000000025187 1.000000025187
1273 3.182500 1.000000030037 1.000000030037
1274 3.185000 1.000000034831 1.000000034831
1275 3.187500 1.000000039563 1.000000039563
1276 3.190000 1.000000044220 1.000000044220
1277 3.192500 1.000000048794 1.000000048794
1278 3.195000 1.000000053274 1.000000053274
1279 3.197500 1.000000057651 1.000000057651
1280 3.200000 1.000000061913 1.000000061913
1281 3.202500 1.000000066052 1.000000066052
1282 3.205000 1.000000070057 1.000000070057
1283 3.207500 1.000000073918 1.000000073918
1284 3.210000 1.000000077625 1.000000077625
1285 3.212500 1.000000081167 1.000000081167
1286 3.215000 1.000000084536 1.000000084536
1287 3.217500 1.000000087720 1.000000087720
1288 3.220000 1.000000090711 1.000000090711
1289 3.222500 1.000000093498 1.000000093498
1290 3.225000 1.000000096073 1.000000096073
1291 3.227500 1.000000098426 1.000000098426
1292 3.230000 1.000000100549 1.000000100549
1293 3.232500 1.000000102434 1.000000102434
1294 3.235000 1.000000104071 1.000000104071
1295 3.237500 1.000000105454 1.000000105454
1296 3.240000 1.000000106576 1.000000106576
1297 3.242500 1.000000107430 1.000000107430
1298 3.245000 1.000000108009 1.000000108009
1299 3.247500 1.000000108308 1.000000108308
1300 3.250000 1.000000108322 1.000000108322
1301 3.252500 1.000000108047 1.000000108047
1302 3.255000 1.000000107478 1.000000107478
1303 3.257500 1.000000106614 1.000000106614
1304 3.260000 1.000000105452 1.000000105452
1305 3.262500 1.000000103989 1.000000103989
1306 3.265000 1.000000102227 1.000000102227
1307 3.267500 1.000000100164 1.000000100164
1308 3.270000 1.000000097802 1.000000097802
1309 3.272500 1.000000095143 1.000000095143
1310 3.275000 1.000000092190 1.000000092190
1311 3.277500 1.000000088945 1.000000088945
1312 3.280000 1.000000085414 1.000000085414
1313 3.282500 1.000000081602 1.000000081602
1314 3.285000 1.000000077515 1.000000077515
1315 3.287500 1.000000073161 1.000000073161
1316 3.290000 1.000000068548 1.000000068548
1317 3.292500 1.000000063684 1.000000063684
1318 3.295000 1.000000058579 1.000000058579
1319 3.297500 1.000000053245 1.000000053245
1320 3.300000 1.000000047692 1.000000047692
1321 3.302500 1.000000041933 1.000000041933
1322 3.305000 1.000000035981 1.000000035981
1323 3.307500 1.000000029850 1.000000029850
1324 3.310000 1.000000023555 1.000000023555
1325 3.312500 1.000000017110 1.000000017110
1326 3.315000 1.000000010532 1.000000010532
1327 3.317500 1.000000003837 1.000000003837
1328 3.320000 0.999999997042 0.999999997042
1329 3.322500 0.999999990164 0.999999990164
1330 3.325000 0.999999983222 0.999999983222
1331 3.327500 0.999999976233 0.999999976233
1332 3.330000 0.999999969217 0.999999969217
1333 3.332500 0.999999962192 0.999999962192
1334 3.335000 0.999999955177 0.999999955177
1335 3.337500 0.999999948192 0.999999948192
1336 3.340000 0.999999941256 0.999999941256
1337 3.342500 0.999999934388 0.999999934388
1338 3.345000 0.999999927608 0.999999927608
1339 3.347500 0.999999920935 0.999999920935
1340 3.350000 0.999999914388 0.999999914388
1341 3.352500 0.999999907986 0.999999907986
1342 3.355000 0.999999901748 0.999999901748
1343 3.357500 0.999999895691 0.999999895691
1344 3.360000 0.999999889834 0.999999889834
1345 3.362500 0.999999884193 0.999999884193
1346 3.365000 0.999999878786 0.999999878786
1347 3.367500 0.999999873628 0.999999873628
1348 3.370000 0.999999868736 0.999999868736
1349 3.372500 0.999999864124 0.999999864124
1350 3.375000 0.999999859806 0.999999859806
1351 3.377500 0.999999855796 0.999999855796
1352 3.380000 0.999999852105 0.999999852105
1353 3.382500 0.999999848746 0.999999848746
1354 3.385000 0.999999845729 0.999999845729
1355 3.387500 0.999999843064 0.999999843064
1356 3.390000 0.999999840758 0.999999840758
1357 3.392500 0.999999838821 0.999999838821
1358 3.395000 0.999999837259 0.999999837259
1359 3.397500 0.999999836077 0.999999836077
1360 3.400000 0.999999835279 0.999999835279
1361 3.402500 0.999999834870 0.999999834870
1362 3.405000 0.999999834850 0.999999834850
1363 3.407500 0.999999835222 0.999999835222
1364 3.410000 0.999999835986 0.999999835986
1365 3.412500 0.999999837140 0.999999837140
1366 3.415000 0.999999838682 0.999999838682
1367 3.417500 0.999999840608 0.999999840608
1368 3.420000 0.999999842916 0.999999842916
1369 3.422500 0.999999845598 0.999999845598
1370 3.425000 0.999999848649 0.999999848649
1371 3.427500 0.999999852061 0.999999852061
1372 3.430000 0.999999855825 0.999999855825
1373 3.432500 0.999999859933 0.999999859933
1374 3.435000 0.999999864374 0.999999864374
1375 3.437500 0.999999869136 0.999999869136
1376 3.440000 0.999999874207 0.999999874207
1377 3.442500 0.999999879575 0.999999879575
1378 3.445000 0.999999885226 0.999999885226
1379 3.447500 0.999999891146 0.999999891146
1380 3.450000 0.999999897320 0.999999897320
1381 3.452500 0.999999903732 0.999999903732
1382 3.455000 0.999999910367 0.999999910367
1383 3.457500 0.999999917207 0.999999917207
1384 3.460000 0.999999924238 0.999999924238
1385 3.462500 0.999999931440 0.999999931440
1386 3.465000 0.999999938797 0.999999938797
1387 3.467500 0.999999946292 0.999999946292
1388 3.470000 0.999999953906 0.999999953906
1389 3.472500 0.999999961623 0.999999961623
1390 3.475000 0.999999969424 0.999999969424
1391 3.477500 0.999999977292 0.999999977292
1392 3.480000 0.999999985210 0.999999985210
1393 3.482500 0.999999993160 0.999999993160
1394 3.485000 1.000000001125 1.000000001125
1395 3.487500 1.000000009089 1.000000009089
1396 3.490000 1.000000017035 1.000000017035
1397 3.492500 1.000000024948 1.000000024948
1398 3.495000 1.000000032812 1.000000032812
1399 3.497500 1.000000040612 1.000000040612
1400 3.500000 1.000000048334 1.000000048334
1401 3.502500 1.000000055965 1.000000055965
1402 3.505000 1.000000063490 1.000000063490
1403 3.507500 1.000000070898 1.000000070898
1404 3.510000 1.000000078177 1.000000078177
1405 3.512500 1.000000085315 1.000000085315
1406 3.515000 1.000000092303 1.000000092303
1407 3.517500 1.000000099130 1.000000099130
1408 3.520000 1.000000105789 1.000000105789
1409 3.522500 1.000000112270 1.000000112270
1410 3.525000 1.000000118566 1.000000118566
1411 3.527500 1.000000124671 1.000000124671
1412 3.530000 1.000000130579 1.000000130579
1413 3.532500 1.000000136284 1.000000136284
1414 3.535000 1.000000141783 1.000000141783
1415 3.537500 1.000000147072 1.000000147072
1416 3.540000 1.000000152147 1.000000152147
1417 3.542500 1.000000157006 1.000000157006
1418 3.545000 1.000000161648 1.000000161648
1419 3.547500 1.000000166072 1.000000166072
1420 3.550000 1.000000170277 1.000000170277
1421 3.552500 1.000000174264 1.000000174264
1422 3.555000 1.000000178034 1.000000178034
1423 3.557500 1.000000181587 1.000000181587
1424 3.560000 1.000000184926 1.000000184926
1425 3.562500 1.000000188053 1.000000188053
1426 3.565000 1.000000190971 1.000000190971
1427 3.567500 1.000000193682 1.000000193682
1428 3.570000 1.000000196190 1.000000196190
1429 3.572500 1.000000198499 1.000000198499
1430 3.575000 1.000000200612 1.000000200612
1431 3.577500 1.000000202534 1.000000202534
1432 3.580000 1.000000204270 1.000000204270
1433 3.582500 1.000000205823 1.000000205823
1434 3.585000 1.000000207199 1.000000207199
1435 3.587500 1.000000208401 1.000000208401
1436 3.590000 1.000000209436 1.000000209436
1437 3.592500 1.000000210306 1.000000210306
1438 3.595000 1.000000211018 1.000000211018
1439 3.597500 1.000000211576 1.000000211576
1440 3.600000 1.000000211984 1.000000211984
1441 3.602500 1.000000212247 1.000000212247
1442 3.605000 1.000000212368 1.000000212368
1443 3.607500 1.000000212352 1.000000212352
1444 3.610000 1.000000212204 1.000000212204
1445 3.612500 1.000000211925 1.000000211925
1446 3.615000 1.000000211521 1.000000211521
1447 3.617500 1.000000210994 1.000000210994
1448 3.620000 1.000000210347 1.000000210347
1449 3.622500 1.000000209582 1.000000209582
1450 3.625000 1.000000208704 1.000000208704
1451 3.627500 1.000000207712 1.000000207712
1452 3.630000 1.000000206610 1.000000206610
1453 3.632500 1.000000205400 1.000000205400
1454 3.635000 1.000000204081 1.000000204081
1455 3.637500 1.000000202657 1.000000202657
1456 3.640000 1.000000201127 1.000000201127
1457 3.642500 1.000000199493 1.000000199493
1458 3.645000 1.000000197754 1.000000197754
1459 3.647500 1.000000195911 1.000000195911
1460 3.650000 1.000000193965 1.000000193965
1461 3.652500 1.000000191915 1.000000191915
1462 3.655000 1.000000189760 1.000000189760
1463 3.657500 1.000000187501 1.000000187501
1464 3.660000 1.000000185136 1.000000185136
1465 3.662500 1.000000182666 1.000000182666
1466 3.665000 1.000000180089 1.000000180089
1467 3.667500 1.000000177404 1.000000177404
1468 3.670000 1.000000174610 1.000000174610
1469 3.672500 1.000000171707 1.000000171707
1470 3.675000 1.000000168694 1.000000168694
1471 3.677500 1.000000165568 1.000000165568
1472 3.680000 1.000000162330 1.000000162330
1473 3.682500 1.000000158978 1.000000158978
1474 3.685000 1.000000155511 1.000000155511
1475 3.687500 1.000000151928 1.000000151928
1476 3.690000 1.000000148229 1.000000148229
1477 3.692500 1.000000144412 1.000000144412
1478 3.695000 1.000000140477 1.000000140477
1479 3.697500 1.000000136423 1.000000136423
1480 3.700000 1.000000132251 1.000000132251
1481 3.702500 1.000000127958 1.000000127958
1482 3.705000 1.000000123547 1.000000123547
1483 3.707500 1.000000119015 1.000000119015
1484 3.710000 1.000000114365 1.000000114365
1485 3.712500 1.000000109597 1.000000109597
1486 3.715000 1.000000104710 1.000000104710
1487 3.717500 1.000000099707 1.000000099707
1488 3.720000 1.000000094589 1.000000094589
1489 3.722500 1.000000089357 1.000000089357
1490 3.725000 1.000000084012 1.000000084012
1491 3.727500 1.000000078559 1.000000078559
1492 3.730000 1.000000072998 1.000000072998
1493 3.732500 1.000000067333 1.000000067333
1494 3.735000 1.000000061567 1.000000061567
1495 3.737500 1.000000055703 1.000000055703
1496 3.740000 1.000000049746 1.000000049746
1497 3.742500 1.000000043699 1.000000043699
1498 3.745000 1.000000037568 1.000000037568
1499 3.747500 1.000000031357 1.000000031357
1500 3.750000 1.000000025072 1.000000025072
1501 3.752500 1.000000018718 1.000000018718
1502 3.755000 1.000000012302 1.000000012302
1503 3.757500 1.000000005829 1.000000005829
1504 3.760000 0.999999999308 0.999999999308
1505 3.762500 0.999999992744 0.999999992744
1506 3.765000 0.999999986146 0.999999986146
1507 3.767500 0.999999979521 0.999999979521
1508 3.770000 0.999999972877 0.999999972877
1509 3.772500 0.999999966223 0.999999966223
1510 3.775000 0.999999959568 0.999999959568
1511 3.777500 0.999999952921 0.999999952921
1512 3.780000 0.999999946290 0.999999946290
1513 3.782500 0.999999939686 0.999999939686
1514 3.785000 0.999999933118 0.999999933118
1515 3.787500 0.999999926597 0.999999926597
1516 3.790000 0.999999920131 0.999999920131
1517 3.792500 0.999999913732 0.999999913732
1518 3.795000 0.999999907410 0.999999907410
1519 3.797500 0.999999901176 0.999999901176
1520 3.800000 0.999999895039 0.999999895039
1521 3.802500 0.999999889011 0.999999889011
1522 3.805000 0.999999883103 0.999999883103
1523 3.807500 0.999999877324 0.999999877324
1524 3.810000 0.999999871686 0.999999871686
1525 3.812500 0.999999866199 0.999999866199
1526 3.815000 0.999999860874 0.999999860874
1527 3.817500 0.999999855721 0.999999855721
1528 3.820000 0.999999850750 0.999999850750
1529 3.822500 0.999999845971 0.999999845971
1530 3.825000 0.999999841395 0.999999841395
1531 3.827500 0.999999837031 0.999999837031
1532 3.830000 0.999999832888 0.999999832888
1533 3.832500 0.999999828975 0.999999828975
1534 3.835000 0.999999825302 0.999999825302
1535 3.837500 0.999999821876 0.999999821876
1536 3.840000 0.999999818707 0.999999818707
1537 3.842500 0.999999815801 0.999999815801
1538 3.845000 0.999999813166 0.999999813166
1539 3.847500 0.999999810809 0.999999810809
1540 3.850000 0.999999808736 0.999999808736
1541 3.852500 0.999999806954 0.999999806954
1542 3.855000 0.999999805467 0.999999805467
1543 3.857500 0.999999804281 0.999999804281
1544 3.860000 0.999999803400 0.999999803400
1545 3.862500 0.999999802827 0.999999802827
1546 3.865000 0.999999802566 0.999999802566
1547 3.867500 0.999999802620 0.999999802620
1548 3.870000 0.999999802989 0.999999802989
1549 3.872500 0.999999803676 0.999999803676
1550 3.875000 0.999999804681 0.999999804681
1551 3.877500 0.999999806003 0.999999806003
1552 3.880000 0.999999807642 0.999999807642
1553 3.882500 0.999999809597 0.999999809597
1554 3.885000 0.999999811864 0.999999811864
1555 3.887500 0.999999814440 0.999999814440
1556 3.890000 0.999999817323 0.999999817323
1557 3.892500 0.999999820507 0.999999820507
1558 3.895000 0.999999823987 0.999999823987
1559 3.897500 0.999999827758 0.999999827758
1560 3.900000 0.999999831811 0.999999831811
1561 3.902500 0.999999836141 0.999999836141
1562 3.905000 0.999999840738 0.999999840738
1563 3.907500 0.999999845594 0.999999845594
1564 3.910000 0.999999850699 0.999999850699
1565 3.912500 0.999999856044 0.999999856044
1566 3.915000 0.999999861616 0.999999861616
1567 3.917500 0.999999867406 0.999999867406
1568 3.920000 0.999999873400 0.999999873400
1569 3.922500 0.999999879586 0.999999879586
1570 3.925000 0.999999885952 0.999999885952
1571 3.927500 0.999999892484 0.999999892484
1572 3.930000 0.999999899167 0.999999899167
1573 3.932500 0.999999905987 0.999999905987
1574 3.935000 0.999999912930 0.999999912930
1575 3.937500 0.999999919980 0.999999919980
1576 3.940000 0.999999927123 0.999999927123
1577 3.942500 0.999999934341 0.999999934341
1578 3.945000 0.999999941620 0.999999941620
1579 3.947500 0.999999948944 0.999999948944
1580 3.950000 0.999999956296 0.999999956296
1581 3.952500 0.999999963660 0.999999963660
1582 3.955000 0.999999971021 0.999999971021
1583 3.957500 0.999999978361 0.999999978361
1584 3.960000 0.999999985665 0.999999985665
1585 3.962500 0.999999992918 0.999999992918
1586 3.965000 1.000000000102 1.000000000102
1587 3.967500 1.000000007203 1.000000007203
1588 3.970000 1.000000014205 1.000000014205
1589 3.972500 1.000000021093 1.000000021093
1590 3.975000 1.000000027853 1.000000027853
1591 3.977500 1.000000034469 1.000000034469
1592 3.980000 1.000000040929 1.000000040929
1593 3.982500 1.000000047219 1.000000047219
1594 3.985000 1.000000053325 1.000000053325
1595 3.987500 1.000000059236 1.000000059236
1596 3.990000 1.000000064939 1.000000064939
1597 3.992500 1.000000070423 1.000000070423
1598 3.995000 1.000000075678 1.000000075678
1599 3.997500 1.000000080694 1.000000080694
1600 4.000000 1.000000085461 1.000000085461
1601 4.002500 1.000000089970 1.000000089970
1602 4.005000 1.000000094214 1.000000094214
1603 4.007500 1.000000098187 1.000000098187
1604 4.010000 1.000000101880 1.000000101880
1605 4.012500 1.000000105290 1.000000105290
1606 4.015000 1.000000108411 1.000000108411
1607 4.017500 1.000000111239 1.000000111239
1608 4.020000 1.000000113772 1.000000113772
1609 4.022500 1.000000116007 1.000000116007
1610 4.025000 1.000000117943 1.000000117943
1611 4.027500 1.000000119579 1.000000119579
1612 4.030000 1.000000120916 1.000000120916
1613 4.032500 1.000000121954 1.000000121954
1614 4.035000 1.000000122696 1.000000122696
1615 4.037500 1.000000123145 1.000000123145
1616 4.040000 1.000000123304 1.000000123304
1617 4.042500 1.000000123178 1.000000123178
1618 4.045000 1.000000122772 1.000000122772
1619 4.047500 1.000000122091 1.000000122091
1620 4.050000 1.000000121143 1.000000121143
1621 4.052500 1.000000119934 1.000000119934
1622 4.055000 1.000000118473 1.000000118473
1623 4.057500 1.000000116769 1.000000116769
1624 4.060000 1.000000114831 1.000000114831
1625 4.062500 1.000000112668 1.000000112668
1626 4.065000 1.000000110291 1.000000110291
1627 4.067500 1.000000107711 1.000000107711
1628 4.070000 1.000000104940 1.000000104940
1629 4.072500 1.000000101988 1.000000101988
1630 4.075000 1.000000098869 1.000000098869
1631 4.077500 1.000000095595 1.000000095595
1632 4.080000 1.000000092178 1.000000092178
1633 4.082500 1.000000088632 1.000000088632
1634 4.085000 1.000000084970 1.000000084970
1635 4.087500 1.000000081205 1.000000081205
1636 4.090000 1.000000077350 1.000000077350
1637 4.092500 1.000000073420 1.000000073420
1638 4.095000 1.000000069427 1.000000069427
1639 4.097500 1.000000065386 1.000000065386
1640 4.100000 1.000000061309 1.000000061309
1641 4.102500 1.000000057210 1.000000057210
1642 4.105000 1.000000053102 1.000000053102
1643 4.107500 1.000000048997 1.000000048997
1644 4.110000 1.000000044909 1.000000044909
1645 4.112500 1.000000040849 1.000000040849
1646 4.115000 1.000000036830 1.000000036830
1647 4.117500 1.000000032863 1.000000032863
1648 4.120000 1.000000028959 1.000000028959
1649 4.122500 1.000000025129 1.000000025129
1650 4.125000 1.000000021383 1.000000021383
1651 4.127500 1.000000017731 1.000000017731
1652 4.130000 1.000000014182 1.000000014182
1653 4.132500 1.000000010744 1.000000010744
1654 4.135000 1.000000007426 1.000000007426
1655 4.137500 1.000000004236 1.000000004236
1656 4.140000 1.000000001180 1.000000001180
1657 4.142500 0.999999998264 0.999999998264
1658 4.145000 0.999999995494 0.999999995494
1659 4.147500 0.999999992876 0.999999992876
1660 4.150000 0.999999990414 0.999999990414
1661 4.152500 0.999999988113 0.999999988113
1662 4.155000 0.999999985974 0.999999985974
1663 4.157500 0.999999984002 0.999999984002
1664 4.160000 0.999999982199 0.999999982199
1665 4.162500 0.999999980567 0.999999980567
1666 4.165000 0.999999979106 0.999999979106
1667 4.167500 0.999999977818 0.999999977818
1668 4.170000 0.999999976703 0.999999976703
1669 4.172500 0.999999975761 0.999999975761
1670 4.175000 0.999999974992 0.999999974992
1671 4.177500 0.999999974394 0.999999974394
1672 4.180000 0.999999973966 0.999999973966
1673 4.182500 0.999999973707 0.999999973707
1674 4.185000 0.999999973616 0.999999973616
1675 4.187500 0.999999973688 0.999999973688
1676 4.190000 0.999999973924 0.999999973924
1677 4.192500 0.999999974318 0.999999974318
1678 4.195000 0.999999974870 0.999999974870
1679 4.197500 0.999999975576 0.999999975576
1680 4.200000 0.999999976432 0.999999976432
1681 4.202500 0.999999977436 0.999999977436
1682 4.205000 0.999999978584 0.999999978584
1683 4.207500 0.999999979872 0.999999979872
1684 4.210000 0.999999981299 0.999999981299
1685 4.212500 0.999999982859 0.999999982859
1686 4.215000 0.999999984549 0.999999984549
1687 4.217500 0.999999986367 0.999999986367
1688 4.220000 0.999999988308 0.999999988308
1689 4.222500 0.999999990370 0.999999990370
1690 4.225000 0.999999992549 0.999999992549
1691 4.227500 0.999999994843 0.999999994843
1692 4.230000 0.999999997247 0.999999997247
1693 4.232500 0.999999999759 0.999999999759
1694 4.235000 1.000000002377 1.000000002377
1695 4.237500 1.000000005097 1.000000005097
1696 4.240000 1.000000007918 1.000000007918
1697 4.242500 1.000000010836 1.000000010836
1698 4.245000 1.000000013849 1.000000013849
1699 4.247500 1.000000016955 1.000000016955
1700 4.250000 1.000000020153 1.000000020153
1701 4.252500 1.000000023440 1.000000023440
1702 4.255000 1.000000026813 1.000000026813
1703 4.257500 1.000000030273 1.000000030273
1704 4.260000 1.000000033816 1.000000033816
1705 4.262500 1.000000037441 1.000000037441
1706 4.265000 1.000000041147 1.000000041147
1707 4.267500 1.000000044932 1.000000044932
1708 4.270000 1.000000048794 1.000000048794
1709 4.272500 1.000000052733 1.000000052733
1710 4.275000 1.000000056746 1.000000056746
1711 4.277500 1.000000060831 1.000000060831
1712 4.280000 1.000000064988 1.000000064988
1713 4.282500 1.000000069213 1.000000069213
1714 4.285000 1.000000073506 1.000000073506
1715 4.287500 1.000000077864 1.000000077864
1716 4.290000 1.000000082285 1.000000082285
1717 4.292500 1.000000086765 1.000000086765
1718 4.295000 1.000000091304 1.000000091304
1719 4.297500 1.000000095897 1.000000095897
1720 4.300000 1.000000100541 1.000000100541
1721 4.302500 1.000000105233 1.000000105233
1722 4.305000 1.000000109968 1.000000109968
1723 4.307500 1.000000114744 1.000000114744
1724 4.310000 1.000000119554 1.000000119554
1725 4.312500 1.000000124395 1.000000124395
1726 4.315000 1.000000129261 1.000000129261
1727 4.317500 1.000000134146 1.000000134146
1728 4.320000 1.000000139044 1.000000139044
1729 4.322500 1.000000143950 1.000000143950
