# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
1333 3.332500 1.000000018989 1.000000018989
1334 3.335000 1.000000019840 1.000000019840
1335 3.337500 1.000000020675 1.000000020675
1336 3.340000 1.000000021492 1.000000021492
1337 3.342500 1.000000022292 1.000000022292
1338 3.345000 1.000000023074 1.000000023074
1339 3.347500 1.000000023836 1.000000023836
1340 3.350000 1.000000024578 1.000000024578
1341 3.352500 1.000000025300 1.000000025300
1342 3.355000 1.000000026000 1.000000026000
1343 3.357500 1.000000026679 1.000000026679
1344 3.360000 1.000000027335 1.000000027335
1345 3.362500 1.000000027969 1.000000027969
1346 3.365000 1.000000028578 1.000000028578
1347 3.367500 1.000000029164 1.000000029164
1348 3.370000 1.000000029725 1.000000029725
1349 3.372500 1.000000030261 1.000000030261
1350 3.375000 1.000000030771 1.000000030771
1351 3.377500 1.000000031256 1.000000031256
1352 3.380000 1.000000031714 1.000000031714
1353 3.382500 1.000000032145 1.000000032145
1354 3.385000 1.000000032550 1.000000032550
1355 3.387500 1.000000032927 1.000000032927
1356 3.390000 1.000000033276 1.000000033276
1357 3.392500 1.000000033598 1.000000033598
1358 3.395000 1.000000033891 1.000000033891
1359 3.397500 1.000000034156 1.000000034156
1360 3.400000 1.000000034392 1.000000034392
1361 3.402500 1.000000034600 1.000000034600
1362 3.405000 1.000000034778 1.000000034778
1363 3.407500 1.000000034928 1.000000034928
1364 3.410000 1.000000035048 1.000000035048
1365 3.412500 1.000000035140 1.000000035140
1366 3.415000 1.000000035202 1.000000035202
1367 3.417500 1.000000035235 1.000000035235
1368 3.420000 1.000000035238 1.000000035238
1369 3.422500 1.000000035213 1.000000035213
1370 3.425000 1.000000035158 1.000000035158
1371 3.427500 1.000000035075 1.000000035075
1372 3.430000 1.000000034962 1.000000034962
1373 3.432500 1.000000034821 1.000000034821
1374 3.435000 1.000000034651 1.000000034651
1375 3.437500 1.000000034453 1.000000034453
1376 3.440000 1.000000034227 1.000000034227
1377 3.442500 1.000000033973 1.000000033973
1378 3.445000 1.000000033691 1.000000033691
1379 3.447500 1.000000033382 1.000000033382
1380 3.450000 1.000000033046 1.000000033046
1381 3.452500 1.000000032683 1.000000032683
1382 3.455000 1.000000032294 1.000000032294
1383 3.457500 1.000000031879 1.000000031879
1384 3.460000 1.000000031439 1.000000031439
1385 3.462500 1.000000030973 1.000000030973
1386 3.465000 1.000000030483 1.000000030483
1387 3.467500 1.000000029969 1.000000029969
1388 3.470000 1.000000029431 1.000000029431
1389 3.472500 1.000000028870 1.000000028870
1390 3.475000 1.000000028286 1.000000028286
1391 3.477500 1.000000027681 1.000000027681
1392 3.480000 1.000000027054 1.000000027054
1393 3.482500 1.000000026406 1.000000026406
1394 3.485000 1.000000025738 1.000000025738
1395 3.487500 1.000000025050 1.000000025050
1396 3.490000 1.000000024344 1.000000024344
1397 3.492500 1.000000023619 1.000000023619
1398 3.495000 1.000000022877 1.000000022877
1399 3.497500 1.000000022118 1.000000022118
1400 3.500000 1.000000021343 1.000000021343
1401 3.502500 1.000000020552 1.000000020552
1402 3.505000 1.000000019747 1.000000019747
1403 3.507500 1.000000018928 1.000000018928
1404 3.510000 1.000000018096 1.000000018096
1405 3.512500 1.000000017252 1.000000017252
1406 3.515000 1.000000016396 1.000000016396
1407 3.517500 1.000000015529 1.000000015529
1408 3.520000 1.000000014653 1.000000014653
1409 3.522500 1.000000013768 1.000000013768
1410 3.525000 1.000000012874 1.000000012874
1411 3.527500 1.000000011973 1.000000011973
1412 3.530000 1.000000011066 1.000000011066
1413 3.532500 1.000000010153 1.000000010153
1414 3.535000 1.000000009235 1.000000009235
1415 3.537500 1.000000008313 1.000000008313
1416 3.540000 1.000000007388 1.000000007388
1417 3.542500 1.000000006461 1.000000006461
1418 3.545000 1.000000005533 1.000000005533
1419 3.547500 1.000000004604 1.000000004604
1420 3.550000 1.000000003676 1.000000003676
1421 3.552500 1.000000002749 1.000000002749
1422 3.555000 1.000000001824 1.000000001824
1423 3.557500 1.000000000902 1.000000000902
1424 3.560000 0.999999999984 0.999999999984
1425 3.562500 0.999999999071 0.999999999071
1426 3.565000 0.999999998164 0.999999998164
1427 3.567500 0.999999997263 0.999999997263
1428 3.570000 0.999999996369 0.999999996369
1429 3.572500 0.999999995483 0.999999995483
1430 3.575000 0.999999994606 0.999999994606
1431 3.577500 0.999999993738 0.999999993738
1432 3.580000 0.999999992881 0.999999992881
1433 3.582500 0.999999992036 0.999999992036
1434 3.585000 0.999999991202 0.999999991202
1435 3.587500 0.999999990381 0.999999990381
1436 3.590000 0.999999989573 0.999999989573
1437 3.592500 0.999999988779 0.999999988779
1438 3.595000 0.999999988000 0.999999988000
1439 3.597500 0.999999987237 0.999999987237
1440 3.600000 0.999999986490 0.999999986490
1441 3.602500 0.999999985759 0.999999985759
1442 3.605000 0.999999985046 0.999999985046
1443 3.607500 0.999999984351 0.999999984351
1444 3.610000 0.999999983674 0.999999983674
1445 3.612500 0.999999983016 0.999999983016
1446 3.615000 0.999999982377 0.999999982377
1447 3.617500 0.999999981759 0.999999981759
1448 3.620000 0.999999981161 0.999999981161
1449 3.622500 0.999999980584 0.999999980584
1450 3.625000 0.999999980028 0.999999980028
1451 3.627500 0.999999979494 0.999999979494
1452 3.630000 0.999999978981 0.999999978981
1453 3.632500 0.999999978491 0.999999978491
1454 3.635000 0.999999978024 0.999999978024
1455 3.637500 0.999999977579 0.999999977579
1456 3.640000 0.999999977158 0.999999977158
1457 3.642500 0.999999976759 0.999999976759
1458 3.645000 0.999999976384 0.999999976384
1459 3.647500 0.999999976033 0.999999976033
1460 3.650000 0.999999975705 0.999999975705
1461 3.652500 0.999999975402 0.999999975402
1462 3.655000 0.999999975121 0.999999975121
1463 3.657500 0.999999974865 0.999999974865
1464 3.660000 0.999999974633 0.999999974633
1465 3.662500 0.999999974424 0.999999974424
1466 3.665000 0.999999974239 0.999999974239
1467 3.667500 0.999999974078 0.999999974078
1468 3.670000 0.999999973940 0.999999973940
1469 3.672500 0.999999973825 0.999999973825
1470 3.675000 0.999999973733 0.999999973733
1471 3.677500 0.999999973664 0.999999973664
1472 3.680000 0.999999973618 0.999999973618
1473 3.682500 0.999999973595 0.999999973595
1474 3.685000 0.999999973593 0.999999973593
1475 3.687500 0.999999973613 0.999999973613
1476 3.690000 0.999999973654 0.999999973654
1477 3.692500 0.999999973717 0.999999973717
1478 3.695000 0.999999973800 0.999999973800
1479 3.697500 0.999999973903 0.999999973903
1480 3.700000 0.999999974026 0.999999974026
1481 3.702500 0.999999974168 0.999999974168
1482 3.705000 0.999999974329 0.999999974329
1483 3.707500 0.999999974508 0.999999974508
1484 3.710000 0.999999974705 0.999999974705
1485 3.712500 0.999999974919 0.999999974919
1486 3.715000 0.999999975149 0.999999975149
1487 3.717500 0.999999975396 0.999999975396
1488 3.720000 0.999999975658 0.999999975658
1489 3.722500 0.999999975934 0.999999975934
1490 3.725000 0.999999976225 0.999999976225
1491 3.727500 0.999999976530 0.999999976530
1492 3.730000 0.999999976847 0.999999976847
1493 3.732500 0.999999977177 0.999999977177
1494 3.735000 0.999999977518 0.999999977518
1495 3.737500 0.999999977870 0.999999977870
1496 3.740000 0.999999978232 0.999999978232
1497 3.742500 0.999999978604 0.999999978604
1498 3.745000 0.999999978985 0.999999978985
1499 3.747500 0.999999979373 0.999999979373
1500 3.750000 0.999999979770 0.999999979770
1501 3.752500 0.999999980173 0.999999980173
1502 3.755000 0.999999980582 0.999999980582
1503 3.757500 0.999999980996 0.999999980996
1504 3.760000 0.999999981415 0.999999981415
1505 3.762500 0.999999981839 0.999999981839
1506 3.765000 0.999999982265 0.999999982265
1507 3.767500 0.999999982694 0.999999982694
1508 3.770000 0.999999983126 0.999999983126
1509 3.772500 0.999999983558 0.999999983558
1510 3.775000 0.999999983992 0.999999983992
1511 3.777500 0.999999984425 0.999999984425
1512 3.780000 0.999999984858 0.999999984858
1513 3.782500 0.999999985290 0.999999985290
1514 3.785000 0.999999985720 0.999999985720
1515 3.787500 0.999999986148 0.999999986148
1516 3.790000 0.999999986573 0.999999986573
1517 3.792500 0.999999986995 0.999999986995
1518 3.795000 0.999999987412 0.999999987412
1519 3.797500 0.999999987826 0.999999987826
1520 3.800000 0.999999988234 0.999999988234
1521 3.802500 0.999999988637 0.999999988637
1522 3.805000 0.999999989035 0.999999989035
1523 3.807500 0.999999989426 0.999999989426
1524 3.810000 0.999999989811 0.999999989811
1525 3.812500 0.999999990188 0.999999990188
1526 3.815000 0.999999990558 0.999999990558
1527 3.817500 0.999999990921 0.999999990921
1528 3.820000 0.999999991276 0.999999991276
1529 3.822500 0.999999991622 0.999999991622
1530 3.825000 0.999999991961 0.999999991961
1531 3.827500 0.999999992290 0.999999992290
1532 3.830000 0.999999992611 0.999999992611
1533 3.832500 0.999999992922 0.999999992922
1534 3.835000 0.999999993225 0.999999993225
1535 3.837500 0.999999993518 0.999999993518
1536 3.840000 0.999999993801 0.999999993801
1537 3.842500 0.999999994076 0.999999994076
1538 3.845000 0.999999994341 0.999999994341
1539 3.847500 0.999999994596 0.999999994596
1540 3.850000 0.999999994842 0.999999994842
1541 3.852500 0.999999995079 0.999999995079
1542 3.855000 0.999999995306 0.999999995306
1543 3.857500 0.999999995525 0.999999995525
1544 3.860000 0.999999995734 0.999999995734
1545 3.862500 0.999999995934 0.999999995934
1546 3.865000 0.999999996126 0.999999996126
1547 3.867500 0.999999996309 0.999999996309
1548 3.870000 0.999999996484 0.999999996484
1549 3.872500 0.999999996651 0.999999996651
1550 3.875000 0.999999996810 0.999999996810
1551 3.877500 0.999999996963 0.999999996963
1552 3.880000 0.999999997108 0.999999997108
1553 3.882500 0.999999997246 0.999999997246
1554 3.885000 0.999999997378 0.999999997378
1555 3.887500 0.999999997504 0.999999997504
1556 3.890000 0.999999997625 0.999999997625
1557 3.892500 0.999999997740 0.999999997740
1558 3.895000 0.999999997852 0.999999997852
1559 3.897500 0.999999997959 0.999999997959
1560 3.900000 0.999999998062 0.999999998062
1561 3.902500 0.999999998162 0.999999998162
1562 3.905000 0.999999998260 0.999999998260
1563 3.907500 0.999999998356 0.999999998356
1564 3.910000 0.999999998450 0.999999998450
1565 3.912500 0.999999998543 0.999999998543
1566 3.915000 0.999999998636 0.999999998636
1567 3.917500 0.999999998730 0.999999998730
1568 3.920000 0.999999998823 0.999999998823
1569 3.922500 0.999999998919 0.999999998919
1570 3.925000 0.999999999016 0.999999999016
1571 3.927500 0.999999999116 0.999999999116
1572 3.930000 0.999999999219 0.999999999219
1573 3.932500 0.999999999325 0.999999999325
1574 3.935000 0.999999999436 0.999999999436
1575 3.937500 0.999999999552 0.999999999552
1576 3.940000 0.999999999674 0.999999999674
1577 3.942500 0.999999999801 0.999999999801
1578 3.945000 0.999999999935 0.999999999935
1579 3.947500 1.000000000077 1.000000000077
1580 3.950000 1.000000000226 1.000000000226
1581 3.952500 1.000000000383 1.000000000383
1582 3.955000 1.000000000549 1.000000000549
1583 3.957500 1.000000000725 1.000000000725
1584 3.960000 1.000000000911 1.000000000911
1585 3.962500 1.000000001106 1.000000001106
1586 3.965000 1.000000001313 1.000000001313
1587 3.967500 1.000000001531 1.000000001531
1588 3.970000 1.000000001760 1.000000001760
1589 3.972500 1.000000002002 1.000000002002
1590 3.975000 1.000000002256 1.000000002256
1591 3.977500 1.000000002523 1.000000002523
1592 3.980000 1.000000002803 1.000000002803
1593 3.982500 1.000000003096 1.000000003096
1594 3.985000 1.000000003403 1.000000003403
1595 3.987500 1.000000003724 1.000000003724
1596 3.990000 1.000000004059 1.000000004059
1597 3.992500 1.000000004408 1.000000004408
1598 3.995000 1.000000004772 1.000000004772
1599 3.997500 1.000000005150 1.000000005150
1600 4.000000 1.000000005543 1.000000005543
1601 4.002500 1.000000005950 1.000000005950
1602 4.005000 1.000000006372 1.000000006372
1603 4.007500 1.000000006808 1.000000006808
1604 4.010000 1.000000007259 1.000000007259
1605 4.012500 1.000000007724 1.000000007724
1606 4.015000 1.000000008204 1.000000008204
1607 4.017500 1.000000008697 1.000000008697
1608 4.020000 1.000000009204 1.000000009204
1609 4.022500 1.000000009725 1.000000009725
1610 4.025000 1.000000010258 1.000000010258
1611 4.027500 1.000000010804 1.000000010804
1612 4.030000 1.000000011363 1.000000011363
1613 4.032500 1.000000011934 1.000000011934
1614 4.035000 1.000000012516 1.000000012516
1615 4.037500 1.000000013108 1.000000013108
1616 4.040000 1.000000013711 1.000000013711
1617 4.042500 1.000000014324 1.000000014324
1618 4.045000 1.000000014946 1.000000014946
1619 4.047500 1.000000015576 1.000000015576
1620 4.050000 1.000000016214 1.000000016214
1621 4.052500 1.000000016858 1.000000016858
1622 4.055000 1.000000017509 1.000000017509
1623 4.057500 1.000000018165 1.000000018165
1624 4.060000 1.000000018825 1.000000018825
1625 4.062500 1.000000019488 1.000000019488
1626 4.065000 1.000000020154 1.000000020154
1627 4.067500 1.000000020821 1.000000020821
1628 4.070000 1.000000021489 1.000000021489
1629 4.072500 1.000000022157 1.000000022157
1630 4.075000 1.000000022823 1.000000022823
1631 4.077500 1.000000023486 1.000000023486
1632 4.080000 1.000000024145 1.000000024145
1633 4.082500 1.000000024800 1.000000024800
1634 4.085000 1.000000025448 1.000000025448
1635 4.087500 1.000000026090 1.000000026090
1636 4.090000 1.000000026723 1.000000026723
1637 4.092500 1.000000027346 1.000000027346
1638 4.095000 1.000000027958 1.000000027958
1639 4.097500 1.000000028559 1.000000028559
1640 4.100000 1.000000029146 1.000000029146
1641 4.102500 1.000000029719 1.000000029719
1642 4.105000 1.000000030276 1.000000030276
1643 4.107500 1.000000030817 1.000000030817
1644 4.110000 1.000000031339 1.000000031339
1645 4.112500 1.000000031842 1.000000031842
1646 4.115000 1.000000032324 1.000000032324
1647 4.117500 1.000000032785 1.000000032785
1648 4.120000 1.000000033222 1.000000033222
1649 4.122500 1.000000033636 1.000000033636
1650 4.125000 1.000000034024 1.000000034024
1651 4.127500 1.000000034385 1.000000034385
1652 4.130000 1.000000034719 1.000000034719
1653 4.132500 1.000000035025 1.000000035025
1654 4.135000 1.000000035301 1.000000035301
1655 4.137500 1.000000035546 1.000000035546
1656 4.140000 1.000000035759 1.000000035759
1657 4.142500 1.000000035939 1.000000035939
1658 4.145000 1.000000036086 1.000000036086
1659 4.147500 1.000000036198 1.000000036198
1660 4.150000 1.000000036275 1.000000036275
1661 4.152500 1.000000036315 1.000000036315
1662 4.155000 1.000000036318 1.000000036318
1663 4.157500 1.000000036284 1.000000036284
1664 4.160000 1.000000036211 1.000000036211
1665 4.162500 1.000000036099 1.000000036099
1666 4.165000 1.000000035948 1.000000035948
1667 4.167500 1.000000035757 1.000000035757
1668 4.170000 1.000000035525 1.000000035525
1669 4.172500 1.000000035252 1.000000035252
1670 4.175000 1.000000034937 1.000000034937
1671 4.177500 1.000000034581 1.000000034581
1672 4.180000 1.000000034184 1.000000034184
1673 4.182500 1.000000033744 1.000000033744
1674 4.185000 1.000000033263 1.000000033263
1675 4.187500 1.000000032740 1.000000032740
1676 4.190000 1.000000032174 1.000000032174
1677 4.192500 1.000000031567 1.000000031567
1678 4.195000 1.000000030918 1.000000030918
1679 4.197500 1.000000030228 1.000000030228
1680 4.200000 1.000000029497 1.000000029497
1681 4.202500 1.000000028725 1.000000028725
1682 4.205000 1.000000027913 1.000000027913
1683 4.207500 1.000000027062 1.000000027062
1684 4.210000 1.000000026171 1.000000026171
1685 4.212500 1.000000025242 1.000000025242
1686 4.215000 1.000000024276 1.000000024276
1687 4.217500 1.000000023272 1.000000023272
1688 4.220000 1.000000022233 1.000000022233
1689 4.222500 1.000000021159 1.000000021159
1690 4.225000 1.000000020051 1.000000020051
1691 4.227500 1.000000018911 1.000000018911
1692 4.230000 1.000000017738 1.000000017738
1693 4.232500 1.000000016535 1.000000016535
1694 4.235000 1.000000015303 1.000000015303
1695 4.237500 1.000000014043 1.000000014043
1696 4.240000 1.000000012756 1.000000012756
1697 4.242500 1.000000011444 1.000000011444
1698 4.245000 1.000000010109 1.000000010109
1699 4.247500 1.000000008751 1.000000008751
1700 4.250000 1.000000007373 1.000000007373
1701 4.252500 1.000000005977 1.000000005977
1702 4.255000 1.000000004563 1.000000004563
1703 4.257500 1.000000003133 1.000000003133
1704 4.260000 1.000000001690 1.000000001690
1705 4.262500 1.000000000235 1.000000000235
1706 4.265000 0.999999998769 0.999999998769
1707 4.267500 0.999999997296 0.999999997296
1708 4.270000 0.999999995816 0.999999995816
1709 4.272500 0.999999994331 0.999999994331
1710 4.275000 0.999999992844 0.999999992844
1711 4.277500 0.999999991356 0.999999991356
1712 4.280000 0.999999989870 0.999999989870
1713 4.282500 0.999999988387 0.999999988387
1714 4.285000 0.999999986909 0.999999986909
1715 4.287500 0.999999985438 0.999999985438
1716 4.290000 0.999999983976 0.999999983976
1717 4.292500 0.999999982526 0.999999982526
1718 4.295000 0.999999981088 0.999999981088
1719 4.297500 0.999999979666 0.999999979666
1720 4.300000 0.999999978260 0.999999978260
1721 4.302500 0.999999976874 0.999999976874
1722 4.305000 0.999999975508 0.999999975508
1723 4.307500 0.999999974165 0.999999974165
1724 4.310000 0.999999972847 0.999999972847
1725 4.312500 0.999999971555 0.999999971555
1726 4.315000 0.999999970291 0.999999970291
1727 4.317500 0.999999969056 0.999999969056
1728 4.320000 0.999999967854 0.999999967854
1729 4.322500 0.999999966685 0.999999966685
1730 4.325000 0.999999965550 0.999999965550
1731 4.327500 0.999999964452 0.999999964452
1732 4.330000 0.999999963392 0.999999963392
1733 4.332500 0.999999962372 0.999999962372
1734 4.335000 0.999999961392 0.999999961392
1735 4.337500 0.999999960455 0.999999960455
1736 4.340000 0.999999959561 0.999999959561
1737 4.342500 0.999999958711 0.999999958711
1738 4.345000 0.999999957908 0.999999957908
1739 4.347500 0.999999957151 0.999999957151
1740 4.350000 0.999999956443 0.999999956443
1741 4.352500 0.999999955783 0.999999955783
1742 4.355000 0.999999955173 0.999999955173
1743 4.357500 0.999999954614 0.999999954614
1744 4.360000 0.999999954106 0.999999954106
1745 4.362500 0.999999953649 0.999999953649
1746 4.365000 0.999999953246 0.999999953246
1747 4.367500 0.999999952895 0.999999952895
1748 4.370000 0.999999952597 0.999999952597
1749 4.372500 0.999999952353 0.999999952353
1750 4.375000 0.999999952163 0.999999952163
1751 4.377500 0.999999952027 0.999999952027
1752 4.380000 0.999999951945 0.999999951945
1753 4.382500 0.999999951916 0.999999951916
1754 4.385000 0.999999951942 0.999999951942
1755 4.387500 0.999999952021 0.999999952021
1756 4.390000 0.999999952154 0.999999952154
1757 4.392500 0.999999952340 0.999999952340
1758 4.395000 0.999999952578 0.999999952578
1759 4.397500 0.999999952868 0.999999952868
1760 4.400000 0.999999953210 0.999999953210
1761 4.402500 0.999999953602 0.999999953602
1762 4.405000 0.999999954044 0.999999954044
1763 4.407500 0.999999954536 0.999999954536
1764 4.410000 0.999999955075 0.999999955075
1765 4.412500 0.999999955662 0.999999955662
1766 4.415000 0.999999956295 0.999999956295
1767 4.417500 0.999999956972 0.999999956972
1768 4.420000 0.999999957694 0.999999957694
1769 4.422500 0.999999958458 0.999999958458
1770 4.425000 0.999999959263 0.999999959263
1771 4.427500 0.999999960107 0.999999960107
1772 4.430000 0.999999960990 0.999999960990
1773 4.432500 0.999999961910 0.999999961910
1774 4.435000 0.999999962865 0.999999962865
1775 4.437500 0.999999963853 0.999999963853
1776 4.440000 0.999999964873 0.999999964873
1777 4.442500 0.999999965924 0.999999965924
1778 4.445000 0.999999967003 0.999999967003
1779 4.447500 0.999999968109 0.999999968109
1780 4.450000 0.999999969239 0.999999969239
1781 4.452500 0.999999970393 0.999999970393
1782 4.455000 0.999999971567 0.999999971567
1783 4.457500 0.999999972761 0.999999972761
1784 4.460000 0.999999973972 0.999999973972
1785 4.462500 0.999999975199 0.999999975199
1786 4.465000 0.999999976439 0.999999976439
1787 4.467500 0.999999977690 0.999999977690
1788 4.470000 0.999999978951 0.999999978951
1789 4.472500 0.999999980220 0.999999980220
1790 4.475000 0.999999981494 0.999999981494
1791 4.477500 0.999999982772 0.999999982772
1792 4.480000 0.999999984051 0.999999984051
1793 4.482500 0.999999985330 0.999999985330
1794 4.485000 0.999999986607 0.999999986607
1795 4.487500 0.999999987879 0.999999987879
1796 4.490000 0.999999989146 0.999999989146
1797 4.492500 0.999999990405 0.999999990405
1798 4.495000 0.999999991654 0.999999991654
1799 4.497500 0.999999992892 0.999999992892
1800 4.500000 0.999999994116 0.999999994116
1801 4.502500 0.999999995326 0.999999995326
1802 4.505000 0.999999996518 0.999999996518
1803 4.507500 0.999999997693 0.999999997693
1804 4.510000 0.999999998847 0.999999998847
1805 4.512500 0.999999999980 0.999999999980
1806 4.515000 1.000000001090 1.000000001090
1807 4.517500 1.000000002176 1.000000002176
1808 4.520000 1.000000003236 1.000000003236
1809 4.522500 1.000000004269 1.000000004269
1810 4.525000 1.000000005274 1.000000005274
1811 4.527500 1.000000006249 1.000000006249
1812 4.530000 1.000000007194 1.000000007194
1813 4.532500 1.000000008107 1.000000008107
1814 4.535000 1.000000008987 1.000000008987
1815 4.537500 1.000000009834 1.000000009834
1816 4.540000 1.000000010646 1.000000010646
1817 4.542500 1.000000011423 1.000000011423
1818 4.545000 1.000000012164 1.000000012164
1819 4.547500 1.000000012869 1.000000012869
1820 4.550000 1.000000013537 1.000000013537
1821 4.552500 1.000000014167 1.000000014167
1822 4.555000 1.000000014760 1.000000014760
1823 4.557500 1.000000015314 1.000000015314
1824 4.560000 1.000000015830 1.000000015830
1825 4.562500 1.000000016308 1.000000016308
1826 4.565000 1.000000016747 1.000000016747
1827 4.567500 1.000000017147 1.000000017147
1828 4.570000 1.000000017509 1.000000017509
1829 4.572500 1.000000017832 1.000000017832
1830 4.575000 1.000000018118 1.000000018118
1831 4.577500 1.000000018366 1.000000018366
1832 4.580000 1.000000018576 1.000000018576
1833 4.582500 1.000000018750 1.000000018750
1834 4.585000 1.000000018887 1.000000018887
1835 4.587500 1.000000018988 1.000000018988
1836 4.590000 1.000000019055 1.000000019055
1837 4.592500 1.000000019087 1.000000019087
1838 4.595000 1.000000019086 1.000000019086
1839 4.597500 1.000000019053 1.000000019053
1840 4.600000 1.000000018987 1.000000018987
1841 4.602500 1.000000018892 1.000000018892
1842 4.605000 1.000000018766 1.000000018766
1843 4.607500 1.000000018612 1.000000018612
1844 4.610000 1.000000018431 1.000000018431
1845 4.612500 1.000000018225 1.000000018225
1846 4.615000 1.000000017993 1.000000017993
1847 4.617500 1.000000017738 1.000000017738
1848 4.620000 1.000000017461 1.000000017461
1849 4.622500 1.000000017163 1.000000017163
1850 4.625000 1.000000016846 1.000000016846
1851 4.627500 1.000000016512 1.000000016512
1852 4.630000 1.000000016161 1.000000016161
1853 4.632500 1.000000015795 1.000000015795
1854 4.635000 1.000000015416 1.000000015416
1855 4.637500 1.000000015026 1.000000015026
1856 4.640000 1.000000014626 1.000000014626
1857 4.642500 1.000000014217 1.000000014217
1858 4.645000 1.000000013801 1.000000013801
1859 4.647500 1.000000013380 1.000000013380
1860 4.650000 1.000000012956 1.000000012956
1861 4.652500 1.000000012530 1.000000012530
1862 4.655000 1.000000012103 1.000000012103
1863 4.657500 1.000000011677 1.000000011677
1864 4.660000 1.000000011255 1.000000011255
1865 4.662500 1.000000010836 1.000000010836
1866 4.665000 1.000000010424 1.000000010424
1867 4.667500 1.000000010019 1.000000010019
1868 4.670000 1.000000009623 1.000000009623
1869 4.672500 1.000000009238 1.000000009238
1870 4.675000 1.000000008864 1.000000008864
1871 4.677500 1.000000008504 1.000000008504
1872 4.680000 1.000000008158 1.000000008158
1873 4.682500 1.000000007828 1.000000007828
1874 4.685000 1.000000007516 1.000000007516
1875 4.687500 1.000000007222 1.000000007222
1876 4.690000 1.000000006948 1.000000006948
1877 4.692500 1.000000006694 1.000000006694
1878 4.695000 1.000000006463 1.000000006463
1879 4.697500 1.000000006254 1.000000006254
1880 4.700000 1.000000006069 1.000000006069
1881 4.702500 1.000000005909 1.000000005909
1882 4.705000 1.000000005775 1.000000005775
1883 4.707500 1.000000005667 1.000000005667
1884 4.710000 1.000000005586 1.000000005586
1885 4.712500 1.000000005532 1.000000005532
1886 4.715000 1.000000005507 1.000000005507
1887 4.717500 1.000000005510 1.000000005510
1888 4.720000 1.000000005543 1.000000005543
1889 4.722500 1.000000005605 1.000000005605
1890 4.725000 1.000000005696 1.000000005696
1891 4.727500 1.000000005818 1.000000005818
1892 4.730000 1.000000005969 1.000000005969
1893 4.732500 1.000000006150 1.000000006150
1894 4.735000 1.000000006361 1.000000006361
1895 4.737500 1.000000006602 1.000000006602
1896 4.740000 1.000000006872 1.000000006872
1897 4.742500 1.000000007171 1.000000007171
1898 4.745000 1.000000007499 1.000000007499
1899 4.747500 1.000000007855 1.000000007855
1900 4.750000 1.000000008238 1.000000008238
1901 4.752500 1.000000008649 1.000000008649
1902 4.755000 1.000000009086 1.000000009086
1903 4.757500 1.000000009549 1.000000009549
1904 4.760000 1.000000010036 1.000000010036
1905 4.762500 1.000000010547 1.000000010547
1906 4.765000 1.000000011080 1.000000011080
1907 4.767500 1.000000011636 1.000000011636
1908 4.770000 1.000000012212 1.000000012212
1909 4.772500 1.000000012807 1.000000012807
1910 4.775000 1.000000013420 1.000000013420
1911 4.777500 1.000000014050 1.000000014050
1912 4.780000 1.000000014695 1.000000014695
1913 4.782500 1.000000015354 1.000000015354
1914 4.785000 1.000000016025 1.000000016025
1915 4.787500 1.000000016707 1.000000016707
1916 4.790000 1.000000017398 1.000000017398
1917 4.792500 1.000000018097 1.000000018097
1918 4.795000 1.000000018801 1.000000018801
1919 4.797500 1.000000019510 1.000000019510
1920 4.800000 1.000000020221 1.000000020221
1921 4.802500 1.000000020932 1.000000020932
1922 4.805000 1.000000021642 1.000000021642
1923 4.807500 1.000000022349 1.000000022349
1924 4.810000 1.000000023052 1.000000023052
1925 4.812500 1.000000023747 1.000000023747
1926 4.815000 1.000000024433 1.000000024433
1927 4.817500 1.000000025109 1.000000025109
1928 4.820000 1.000000025773 1.000000025773
1929 4.822500 1.000000026422 1.000000026422
1930 4.825000 1.000000027055 1.000000027055
1931 4.827500 1.000000027669 1.000000027669
1932 4.830000 1.000000028264 1.000000028264
1933 4.832500 1.000000028836 1.000000028836
1934 4.835000 1.000000029385 1.000000029385
1935 4.837500 1.000000029908 1.000000029908
1936 4.840000 1.000000030404 1.000000030404
1937 4.842500 1.000000030871 1.000000030871
1938 4.845000 1.000000031308 1.000000031308
1939 4.847500 1.000000031712 1.000000031712
1940 4.850000 1.000000032081 1.000000032081
1941 4.852500 1.000000032416 1.000000032416
1942 4.855000 1.000000032713 1.000000032713
1943 4.857500 1.000000032971 1.000000032971
1944 4.860000 1.000000033190 1.000000033190
1945 4.862500 1.000000033367 1.000000033367
1946 4.865000 1.000000033502 1.000000033502
1947 4.867500 1.000000033593 1.000000033593
1948 4.870000 1.000000033639 1.000000033639
1949 4.872500 1.000000033639 1.000000033639
1950 4.875000 1.000000033592 1.000000033592
1951 4.877500 1.000000033498 1.000000033498
1952 4.880000 1.000000033355 1.000000033355
1953 4.882500 1.000000033162 1.000000033162
1954 4.885000 1.000000032920 1.000000032920
1955 4.887500 1.000000032627 1.000000032627
1956 4.890000 1.000000032283 1.000000032283
1957 4.892500 1.000000031887 1.000000031887
1958 4.895000 1.000000031440 1.000000031440
1959 4.897500 1.000000030942 1.000000030942
1960 4.900000 1.000000030391 1.000000030391
1961 4.902500 1.000000029789 1.000000029789
1962 4.905000 1.000000029135 1.000000029135
1963 4.907500 1.000000028430 1.000000028430
1964 4.910000 1.000000027673 1.000000027673
1965 4.912500 1.000000026866 1.000000026866
1966 4.915000 1.000000026008 1.000000026008
