# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
1236 3.090000 0.999999945159 0.999999945159
1237 3.092500 0.999999945804 0.999999945804
1238 3.095000 0.999999946523 0.999999946523
1239 3.097500 0.999999947312 0.999999947312
1240 3.100000 0.999999948171 0.999999948171
1241 3.102500 0.999999949098 0.999999949098
1242 3.105000 0.999999950090 0.999999950090
1243 3.107500 0.999999951147 0.999999951147
1244 3.110000 0.999999952265 0.999999952265
1245 3.112500 0.999999953443 0.999999953443
1246 3.115000 0.999999954678 0.999999954678
1247 3.117500 0.999999955967 0.999999955967
1248 3.120000 0.999999957309 0.999999957309
1249 3.122500 0.999999958699 0.999999958699
1250 3.125000 0.999999960136 0.999999960136
1251 3.127500 0.999999961615 0.999999961615
1252 3.130000 0.999999963135 0.999999963135
1253 3.132500 0.999999964693 0.999999964693
1254 3.135000 0.999999966284 0.999999966284
1255 3.137500 0.999999967907 0.999999967907
1256 3.140000 0.999999969557 0.999999969557
1257 3.142500 0.999999971231 0.999999971231
1258 3.145000 0.999999972927 0.999999972927
1259 3.147500 0.999999974641 0.999999974641
1260 3.150000 0.999999976370 0.999999976370
1261 3.152500 0.999999978110 0.999999978110
1262 3.155000 0.999999979859 0.999999979859
1263 3.157500 0.999999981613 0.999999981613
1264 3.160000 0.999999983369 0.999999983369
1265 3.162500 0.999999985124 0.999999985124
1266 3.165000 0.999999986876 0.999999986876
1267 3.167500 0.999999988620 0.999999988620
1268 3.170000 0.999999990355 0.999999990355
1269 3.172500 0.999999992078 0.999999992078
1270 3.175000 0.999999993786 0.999999993786
1271 3.177500 0.999999995476 0.999999995476
1272 3.180000 0.999999997146 0.999999997146
1273 3.182500 0.999999998793 0.999999998793
1274 3.185000 1.000000000417 1.000000000417
1275 3.187500 1.000000002013 1.000000002013
1276 3.190000 1.000000003581 1.000000003581
1277 3.192500 1.000000005119 1.000000005119
1278 3.195000 1.000000006624 1.000000006624
1279 3.197500 1.000000008096 1.000000008096
1280 3.200000 1.000000009533 1.000000009533
1281 3.202500 1.000000010933 1.000000010933
1282 3.205000 1.000000012296 1.000000012296
1283 3.207500 1.000000013620 1.000000013620
1284 3.210000 1.000000014904 1.000000014904
1285 3.212500 1.000000016149 1.000000016149
1286 3.215000 1.000000017353 1.000000017353
1287 3.217500 1.000000018515 1.000000018515
1288 3.220000 1.000000019636 1.000000019636
1289 3.222500 1.000000020715 1.000000020715
1290 3.225000 1.000000021752 1.000000021752
1291 3.227500 1.000000022747 1.000000022747
1292 3.230000 1.000000023700 1.000000023700
1293 3.232500 1.000000024611 1.000000024611
1294 3.235000 1.000000025482 1.000000025482
1295 3.237500 1.000000026311 1.000000026311
1296 3.240000 1.000000027100 1.000000027100
1297 3.242500 1.000000027850 1.000000027850
1298 3.245000 1.000000028560 1.000000028560
1299 3.247500 1.000000029232 1.000000029232
1300 3.250000 1.000000029867 1.000000029867
1301 3.252500 1.000000030465 1.000000030465
1302 3.255000 1.000000031028 1.000000031028
1303 3.257500 1.000000031556 1.000000031556
1304 3.260000 1.000000032051 1.000000032051
1305 3.262500 1.000000032512 1.000000032512
1306 3.265000 1.000000032943 1.000000032943
1307 3.267500 1.000000033343 1.000000033343
1308 3.270000 1.000000033713 1.000000033713
1309 3.272500 1.000000034056 1.000000034056
1310 3.275000 1.000000034371 1.000000034371
1311 3.277500 1.000000034660 1.000000034660
1312 3.280000 1.000000034924 1.000000034924
1313 3.282500 1.000000035165 1.000000035165
1314 3.285000 1.000000035382 1.000000035382
1315 3.287500 1.000000035578 1.000000035578
1316 3.290000 1.000000035753 1.000000035753
1317 3.292500 1.000000035907 1.000000035907
1318 3.295000 1.000000036043 1.000000036043
1319 3.297500 1.000000036161 1.000000036161
1320 3.300000 1.000000036261 1.000000036261
1321 3.302500 1.000000036344 1.000000036344
1322 3.305000 1.000000036412 1.000000036412
1323 3.307500 1.000000036464 1.000000036464
1324 3.310000 1.000000036501 1.000000036501
1325 3.312500 1.000000036525 1.000000036525
1326 3.315000 1.000000036534 1.000000036534
1327 3.317500 1.000000036530 1.000000036530
1328 3.320000 1.000000036514 1.000000036514
1329 3.322500 1.000000036484 1.000000036484
1330 3.325000 1.000000036442 1.000000036442
1331 3.327500 1.000000036388 1.000000036388
1332 3.330000 1.000000036321 1.000000036321
1333 3.332500 1.000000036243 1.000000036243
1334 3.335000 1.000000036153 1.000000036153
1335 3.337500 1.000000036050 1.000000036050
1336 3.340000 1.000000035935 1.000000035935
1337 3.342500 1.000000035809 1.000000035809
1338 3.345000 1.000000035669 1.000000035669
1339 3.347500 1.000000035517 1.000000035517
1340 3.350000 1.000000035353 1.000000035353
1341 3.352500 1.000000035175 1.000000035175
1342 3.355000 1.000000034984 1.000000034984
1343 3.357500 1.000000034780 1.000000034780
1344 3.360000 1.000000034561 1.000000034561
1345 3.362500 1.000000034329 1.000000034329
1346 3.365000 1.000000034082 1.000000034082
1347 3.367500 1.000000033820 1.000000033820
1348 3.370000 1.000000033542 1.000000033542
1349 3.372500 1.000000033250 1.000000033250
1350 3.375000 1.000000032941 1.000000032941
1351 3.377500 1.000000032617 1.000000032617
1352 3.380000 1.000000032275 1.000000032275
1353 3.382500 1.000000031918 1.000000031918
1354 3.385000 1.000000031543 1.000000031543
1355 3.387500 1.000000031151 1.000000031151
1356 3.390000 1.000000030742 1.000000030742
1357 3.392500 1.000000030315 1.000000030315
1358 3.395000 1.000000029870 1.000000029870
1359 3.397500 1.000000029408 1.000000029408
1360 3.400000 1.000000028928 1.000000028928
1361 3.402500 1.000000028430 1.000000028430
1362 3.405000 1.000000027914 1.000000027914
1363 3.407500 1.000000027381 1.000000027381
1364 3.410000 1.000000026829 1.000000026829
1365 3.412500 1.000000026261 1.000000026261
1366 3.415000 1.000000025675 1.000000025675
1367 3.417500 1.000000025073 1.000000025073
1368 3.420000 1.000000024454 1.000000024454
1369 3.422500 1.000000023818 1.000000023818
1370 3.425000 1.000000023167 1.000000023167
1371 3.427500 1.000000022501 1.000000022501
1372 3.430000 1.000000021819 1.000000021819
1373 3.432500 1.000000021124 1.000000021124
1374 3.435000 1.000000020415 1.000000020415
1375 3.437500 1.000000019693 1.000000019693
1376 3.440000 1.000000018958 1.000000018958
1377 3.442500 1.000000018212 1.000000018212
1378 3.445000 1.000000017456 1.000000017456
1379 3.447500 1.000000016689 1.000000016689
1380 3.450000 1.000000015913 1.000000015913
1381 3.452500 1.000000015129 1.000000015129
1382 3.455000 1.000000014338 1.000000014338
1383 3.457500 1.000000013541 1.000000013541
1384 3.460000 1.000000012738 1.000000012738
1385 3.462500 1.000000011931 1.000000011931
1386 3.465000 1.000000011120 1.000000011120
1387 3.467500 1.000000010308 1.000000010308
1388 3.470000 1.000000009493 1.000000009493
1389 3.472500 1.000000008679 1.000000008679
1390 3.475000 1.000000007865 1.000000007865
1391 3.477500 1.000000007053 1.000000007053
1392 3.480000 1.000000006244 1.000000006244
1393 3.482500 1.000000005439 1.000000005439
1394 3.485000 1.000000004639 1.000000004639
1395 3.487500 1.000000003845 1.000000003845
1396 3.490000 1.000000003058 1.000000003058
1397 3.492500 1.000000002279 1.000000002279
1398 3.495000 1.000000001508 1.000000001508
1399 3.497500 1.000000000748 1.000000000748
1400 3.500000 0.999999999998 0.999999999998
1401 3.502500 0.999999999260 0.999999999260
1402 3.505000 0.999999998535 0.999999998535
1403 3.507500 0.999999997822 0.999999997822
1404 3.510000 0.999999997124 0.999999997124
1405 3.512500 0.999999996441 0.999999996441
1406 3.515000 0.999999995773 0.999999995773
1407 3.517500 0.999999995121 0.999999995121
1408 3.520000 0.999999994487 0.999999994487
1409 3.522500 0.999999993869 0.999999993869
1410 3.525000 0.999999993269 0.999999993269
1411 3.527500 0.999999992687 0.999999992687
1412 3.530000 0.999999992124 0.999999992124
1413 3.532500 0.999999991580 0.999999991580
1414 3.535000 0.999999991056 0.999999991056
1415 3.537500 0.999999990550 0.999999990550
1416 3.540000 0.999999990065 0.999999990065
1417 3.542500 0.999999989599 0.999999989599
1418 3.545000 0.999999989153 0.999999989153
1419 3.547500 0.999999988727 0.999999988727
1420 3.550000 0.999999988320 0.999999988320
1421 3.552500 0.999999987933 0.999999987933
1422 3.555000 0.999999987566 0.999999987566
1423 3.557500 0.999999987218 0.999999987218
1424 3.560000 0.999999986888 0.999999986888
1425 3.562500 0.999999986578 0.999999986578
1426 3.565000 0.999999986285 0.999999986285
1427 3.567500 0.999999986010 0.999999986010
1428 3.570000 0.999999985753 0.999999985753
1429 3.572500 0.999999985512 0.999999985512
1430 3.575000 0.999999985287 0.999999985287
1431 3.577500 0.999999985078 0.999999985078
1432 3.580000 0.999999984884 0.999999984884
1433 3.582500 0.999999984704 0.999999984704
1434 3.585000 0.999999984537 0.999999984537
1435 3.587500 0.999999984383 0.999999984383
1436 3.590000 0.999999984241 0.999999984241
1437 3.592500 0.999999984109 0.999999984109
1438 3.595000 0.999999983988 0.999999983988
1439 3.597500 0.999999983876 0.999999983876
1440 3.600000 0.999999983772 0.999999983772
1441 3.602500 0.999999983675 0.999999983675
1442 3.605000 0.999999983585 0.999999983585
1443 3.607500 0.999999983501 0.999999983501
1444 3.610000 0.999999983420 0.999999983420
1445 3.612500 0.999999983344 0.999999983344
1446 3.615000 0.999999983270 0.999999983270
1447 3.617500 0.999999983198 0.999999983198
1448 3.620000 0.999999983126 0.999999983126
1449 3.622500 0.999999983055 0.999999983055
1450 3.625000 0.999999982982 0.999999982982
1451 3.627500 0.999999982908 0.999999982908
1452 3.630000 0.999999982830 0.999999982830
1453 3.632500 0.999999982749 0.999999982749
1454 3.635000 0.999999982664 0.999999982664
1455 3.637500 0.999999982573 0.999999982573
1456 3.640000 0.999999982477 0.999999982477
1457 3.642500 0.999999982374 0.999999982374
1458 3.645000 0.999999982263 0.999999982263
1459 3.647500 0.999999982145 0.999999982145
1460 3.650000 0.999999982019 0.999999982019
1461 3.652500 0.999999981884 0.999999981884
1462 3.655000 0.999999981739 0.999999981739
1463 3.657500 0.999999981585 0.999999981585
1464 3.660000 0.999999981421 0.999999981421
1465 3.662500 0.999999981247 0.999999981247
1466 3.665000 0.999999981063 0.999999981063
1467 3.667500 0.999999980868 0.999999980868
1468 3.670000 0.999999980662 0.999999980662
1469 3.672500 0.999999980447 0.999999980447
1470 3.675000 0.999999980220 0.999999980220
1471 3.677500 0.999999979984 0.999999979984
1472 3.680000 0.999999979738 0.999999979738
1473 3.682500 0.999999979482 0.999999979482
1474 3.685000 0.999999979217 0.999999979217
1475 3.687500 0.999999978943 0.999999978943
1476 3.690000 0.999999978661 0.999999978661
1477 3.692500 0.999999978371 0.999999978371
1478 3.695000 0.999999978074 0.999999978074
1479 3.697500 0.999999977771 0.999999977771
1480 3.700000 0.999999977462 0.999999977462
1481 3.702500 0.999999977148 0.999999977148
1482 3.705000 0.999999976831 0.999999976831
1483 3.707500 0.999999976511 0.999999976511
1484 3.710000 0.999999976190 0.999999976190
1485 3.712500 0.999999975867 0.999999975867
1486 3.715000 0.999999975545 0.999999975545
1487 3.717500 0.999999975225 0.999999975225
1488 3.720000 0.999999974907 0.999999974907
1489 3.722500 0.999999974593 0.999999974593
1490 3.725000 0.999999974285 0.999999974285
1491 3.727500 0.999999973983 0.999999973983
1492 3.730000 0.999999973689 0.999999973689
1493 3.732500 0.999999973404 0.999999973404
1494 3.735000 0.999999973130 0.999999973130
1495 3.737500 0.999999972867 0.999999972867
1496 3.740000 0.999999972618 0.999999972618
1497 3.742500 0.999999972383 0.999999972383
1498 3.745000 0.999999972163 0.999999972163
1499 3.747500 0.999999971961 0.999999971961
1500 3.750000 0.999999971777 0.999999971777
1501 3.752500 0.999999971613 0.999999971613
1502 3.755000 0.999999971470 0.999999971470
1503 3.757500 0.999999971349 0.999999971349
1504 3.760000 0.999999971251 0.999999971251
1505 3.762500 0.999999971177 0.999999971177
1506 3.765000 0.999999971128 0.999999971128
1507 3.767500 0.999999971106 0.999999971106
1508 3.770000 0.999999971111 0.999999971111
1509 3.772500 0.999999971144 0.999999971144
1510 3.775000 0.999999971206 0.999999971206
1511 3.777500 0.999999971298 0.999999971298
1512 3.780000 0.999999971420 0.999999971420
1513 3.782500 0.999999971572 0.999999971572
1514 3.785000 0.999999971756 0.999999971756
1515 3.787500 0.999999971972 0.999999971972
1516 3.790000 0.999999972219 0.999999972219
1517 3.792500 0.999999972499 0.999999972499
1518 3.795000 0.999999972811 0.999999972811
1519 3.797500 0.999999973156 0.999999973156
1520 3.800000 0.999999973533 0.999999973533
1521 3.802500 0.999999973942 0.999999973942
1522 3.805000 0.999999974382 0.999999974382
1523 3.807500 0.999999974855 0.999999974855
1524 3.810000 0.999999975359 0.999999975359
1525 3.812500 0.999999975893 0.999999975893
1526 3.815000 0.999999976458 0.999999976458
1527 3.817500 0.999999977052 0.999999977052
1528 3.820000 0.999999977675 0.999999977675
1529 3.822500 0.999999978326 0.999999978326
1530 3.825000 0.999999979004 0.999999979004
1531 3.827500 0.999999979707 0.999999979707
1532 3.830000 0.999999980436 0.999999980436
1533 3.832500 0.999999981189 0.999999981189
1534 3.835000 0.999999981964 0.999999981964
1535 3.837500 0.999999982761 0.999999982761
1536 3.840000 0.999999983578 0.999999983578
1537 3.842500 0.999999984414 0.999999984414
1538 3.845000 0.999999985268 0.999999985268
1539 3.847500 0.999999986138 0.999999986138
1540 3.850000 0.999999987023 0.999999987023
1541 3.852500 0.999999987921 0.999999987921
1542 3.855000 0.999999988832 0.999999988832
1543 3.857500 0.999999989753 0.999999989753
1544 3.860000 0.999999990683 0.999999990683
1545 3.862500 0.999999991621 0.999999991621
1546 3.865000 0.999999992565 0.999999992565
1547 3.867500 0.999999993514 0.999999993514
1548 3.870000 0.999999994466 0.999999994466
1549 3.872500 0.999999995421 0.999999995421
1550 3.875000 0.999999996376 0.999999996376
1551 3.877500 0.999999997331 0.999999997331
1552 3.880000 0.999999998285 0.999999998285
1553 3.882500 0.999999999235 0.999999999235
1554 3.885000 1.000000000182 1.000000000182
1555 3.887500 1.000000001123 1.000000001123
1556 3.890000 1.000000002058 1.000000002058
1557 3.892500 1.000000002987 1.000000002987
1558 3.895000 1.000000003907 1.000000003907
1559 3.897500 1.000000004818 1.000000004818
1560 3.900000 1.000000005720 1.000000005720
1561 3.902500 1.000000006612 1.000000006612
1562 3.905000 1.000000007493 1.000000007493
1563 3.907500 1.000000008363 1.000000008363
1564 3.910000 1.000000009221 1.000000009221
1565 3.912500 1.000000010067 1.000000010067
1566 3.915000 1.000000010900 1.000000010900
1567 3.917500 1.000000011721 1.000000011721
1568 3.920000 1.000000012529 1.000000012529
1569 3.922500 1.000000013325 1.000000013325
1570 3.925000 1.000000014107 1.000000014107
1571 3.927500 1.000000014877 1.000000014877
1572 3.930000 1.000000015635 1.000000015635
1573 3.932500 1.000000016380 1.000000016380
1574 3.935000 1.000000017113 1.000000017113
1575 3.937500 1.000000017834 1.000000017834
1576 3.940000 1.000000018543 1.000000018543
1577 3.942500 1.000000019242 1.000000019242
1578 3.945000 1.000000019930 1.000000019930
1579 3.947500 1.000000020608 1.000000020608
1580 3.950000 1.000000021277 1.000000021277
1581 3.952500 1.000000021937 1.000000021937
1582 3.955000 1.000000022588 1.000000022588
1583 3.957500 1.000000023231 1.000000023231
1584 3.960000 1.000000023867 1.000000023867
1585 3.962500 1.000000024496 1.000000024496
1586 3.965000 1.000000025118 1.000000025118
1587 3.967500 1.000000025735 1.000000025735
1588 3.970000 1.000000026347 1.000000026347
1589 3.972500 1.000000026955 1.000000026955
1590 3.975000 1.000000027558 1.000000027558
1591 3.977500 1.000000028157 1.000000028157
1592 3.980000 1.000000028753 1.000000028753
1593 3.982500 1.000000029346 1.000000029346
1594 3.985000 1.000000029936 1.000000029936
1595 3.987500 1.000000030523 1.000000030523
1596 3.990000 1.000000031108 1.000000031108
1597 3.992500 1.000000031691 1.000000031691
1598 3.995000 1.000000032271 1.000000032271
1599 3.997500 1.000000032849 1.000000032849
1600 4.000000 1.000000033425 1.000000033425
1601 4.002500 1.000000033997 1.000000033997
1602 4.005000 1.000000034567 1.000000034567
1603 4.007500 1.000000035133 1.000000035133
1604 4.010000 1.000000035695 1.000000035695
1605 4.012500 1.000000036252 1.000000036252
1606 4.015000 1.000000036805 1.000000036805
1607 4.017500 1.000000037351 1.000000037351
1608 4.020000 1.000000037890 1.000000037890
1609 4.022500 1.000000038422 1.000000038422
1610 4.025000 1.000000038945 1.000000038945
1611 4.027500 1.000000039458 1.000000039458
1612 4.030000 1.000000039960 1.000000039960
1613 4.032500 1.000000040450 1.000000040450
1614 4.035000 1.000000040927 1.000000040927
1615 4.037500 1.000000041388 1.000000041388
1616 4.040000 1.000000041833 1.000000041833
1617 4.042500 1.000000042260 1.000000042260
1618 4.045000 1.000000042667 1.000000042667
1619 4.047500 1.000000043054 1.000000043054
1620 4.050000 1.000000043418 1.000000043418
1621 4.052500 1.000000043757 1.000000043757
1622 4.055000 1.000000044070 1.000000044070
1623 4.057500 1.000000044355 1.000000044355
1624 4.060000 1.000000044611 1.000000044611
1625 4.062500 1.000000044835 1.000000044835
1626 4.065000 1.000000045026 1.000000045026
1627 4.067500 1.000000045182 1.000000045182
1628 4.070000 1.000000045302 1.000000045302
1629 4.072500 1.000000045383 1.000000045383
1630 4.075000 1.000000045424 1.000000045424
1631 4.077500 1.000000045424 1.000000045424
1632 4.080000 1.000000045381 1.000000045381
1633 4.082500 1.000000045293 1.000000045293
1634 4.085000 1.000000045159 1.000000045159
1635 4.087500 1.000000044977 1.000000044977
1636 4.090000 1.000000044747 1.000000044747
1637 4.092500 1.000000044467 1.000000044467
1638 4.095000 1.000000044136 1.000000044136
1639 4.097500 1.000000043753 1.000000043753
1640 4.100000 1.000000043317 1.000000043317
1641 4.102500 1.000000042827 1.000000042827
1642 4.105000 1.000000042282 1.000000042282
1643 4.107500 1.000000041683 1.000000041683
1644 4.110000 1.000000041028 1.000000041028
1645 4.112500 1.000000040318 1.000000040318
1646 4.115000 1.000000039552 1.000000039552
1647 4.117500 1.000000038730 1.000000038730
1648 4.120000 1.000000037852 1.000000037852
1649 4.122500 1.000000036919 1.000000036919
1650 4.125000 1.000000035931 1.000000035931
1651 4.127500 1.000000034889 1.000000034889
1652 4.130000 1.000000033792 1.000000033792
1653 4.132500 1.000000032643 1.000000032643
1654 4.135000 1.000000031442 1.000000031442
1655 4.137500 1.000000030190 1.000000030190
1656 4.140000 1.000000028889 1.000000028889
1657 4.142500 1.000000027540 1.000000027540
1658 4.145000 1.000000026144 1.000000026144
1659 4.147500 1.000000024703 1.000000024703
1660 4.150000 1.000000023220 1.000000023220
1661 4.152500 1.000000021696 1.000000021696
1662 4.155000 1.000000020132 1.000000020132
1663 4.157500 1.000000018532 1.000000018532
1664 4.160000 1.000000016898 1.000000016898
1665 4.162500 1.000000015232 1.000000015232
1666 4.165000 1.000000013536 1.000000013536
1667 4.167500 1.000000011813 1.000000011813
1668 4.170000 1.000000010066 1.000000010066
1669 4.172500 1.000000008298 1.000000008298
1670 4.175000 1.000000006511 1.000000006511
1671 4.177500 1.000000004709 1.000000004709
1672 4.180000 1.000000002893 1.000000002893
1673 4.182500 1.000000001068 1.000000001068
1674 4.185000 0.999999999237 0.999999999237
1675 4.187500 0.999999997401 0.999999997401
1676 4.190000 0.999999995566 0.999999995566
1677 4.192500 0.999999993732 0.999999993732
1678 4.195000 0.999999991905 0.999999991905
1679 4.197500 0.999999990086 0.999999990086
1680 4.200000 0.999999988279 0.999999988279
1681 4.202500 0.999999986486 0.999999986486
1682 4.205000 0.999999984712 0.999999984712
1683 4.207500 0.999999982959 0.999999982959
1684 4.210000 0.999999981230 0.999999981230
1685 4.212500 0.999999979527 0.999999979527
1686 4.215000 0.999999977854 0.999999977854
1687 4.217500 0.999999976213 0.999999976213
1688 4.220000 0.999999974608 0.999999974608
1689 4.222500 0.999999973040 0.999999973040
1690 4.225000 0.999999971512 0.999999971512
1691 4.227500 0.999999970027 0.999999970027
1692 4.230000 0.999999968587 0.999999968587
1693 4.232500 0.999999967194 0.999999967194
1694 4.235000 0.999999965850 0.999999965850
1695 4.237500 0.999999964558 0.999999964558
1696 4.240000 0.999999963318 0.999999963318
1697 4.242500 0.999999962134 0.999999962134
1698 4.245000 0.999999961006 0.999999961006
1699 4.247500 0.999999959936 0.999999959936
1700 4.250000 0.999999958925 0.999999958925
1701 4.252500 0.999999957975 0.999999957975
1702 4.255000 0.999999957086 0.999999957086
1703 4.257500 0.999999956261 0.999999956261
1704 4.260000 0.999999955498 0.999999955498
1705 4.262500 0.999999954799 0.999999954799
1706 4.265000 0.999999954165 0.999999954165
1707 4.267500 0.999999953596 0.999999953596
1708 4.270000 0.999999953092 0.999999953092
1709 4.272500 0.999999952654 0.999999952654
1710 4.275000 0.999999952280 0.999999952280
1711 4.277500 0.999999951972 0.999999951972
1712 4.280000 0.999999951728 0.999999951728
1713 4.282500 0.999999951548 0.999999951548
1714 4.285000 0.999999951432 0.999999951432
1715 4.287500 0.999999951379 0.999999951379
1716 4.290000 0.999999951389 0.999999951389
1717 4.292500 0.999999951459 0.999999951459
1718 4.295000 0.999999951590 0.999999951590
1719 4.297500 0.999999951779 0.999999951779
1720 4.300000 0.999999952026 0.999999952026
1721 4.302500 0.999999952330 0.999999952330
1722 4.305000 0.999999952688 0.999999952688
1723 4.307500 0.999999953100 0.999999953100
1724 4.310000 0.999999953563 0.999999953563
1725 4.312500 0.999999954076 0.999999954076
1726 4.315000 0.999999954637 0.999999954637
1727 4.317500 0.999999955244 0.999999955244
1728 4.320000 0.999999955895 0.999999955895
1729 4.322500 0.999999956588 0.999999956588
1730 4.325000 0.999999957321 0.999999957321
1731 4.327500 0.999999958092 0.999999958092
1732 4.330000 0.999999958899 0.999999958899
1733 4.332500 0.999999959740 0.999999959740
1734 4.335000 0.999999960611 0.999999960611
1735 4.337500 0.999999961512 0.999999961512
1736 4.340000 0.999999962439 0.999999962439
1737 4.342500 0.999999963391 0.999999963391
1738 4.345000 0.999999964364 0.999999964364
1739 4.347500 0.999999965358 0.999999965358
1740 4.350000 0.999999966369 0.999999966369
1741 4.352500 0.999999967395 0.999999967395
1742 4.355000 0.999999968433 0.999999968433
1743 4.357500 0.999999969483 0.999999969483
1744 4.360000 0.999999970541 0.999999970541
1745 4.362500 0.999999971605 0.999999971605
1746 4.365000 0.999999972672 0.999999972672
1747 4.367500 0.999999973742 0.999999973742
1748 4.370000 0.999999974811 0.999999974811
1749 4.372500 0.999999975878 0.999999975878
1750 4.375000 0.999999976940 0.999999976940
1751 4.377500 0.999999977996 0.999999977996
1752 4.380000 0.999999979044 0.999999979044
1753 4.382500 0.999999980082 0.999999980082
1754 4.385000 0.999999981108 0.999999981108
1755 4.387500 0.999999982120 0.999999982120
1756 4.390000 0.999999983117 0.999999983117
1757 4.392500 0.999999984098 0.999999984098
1758 4.395000 0.999999985060 0.999999985060
1759 4.397500 0.999999986003 0.999999986003
1760 4.400000 0.999999986925 0.999999986925
1761 4.402500 0.999999987825 0.999999987825
1762 4.405000 0.999999988702 0.999999988702
1763 4.407500 0.999999989555 0.999999989555
1764 4.410000 0.999999990383 0.999999990383
1765 4.412500 0.999999991184 0.999999991184
1766 4.415000 0.999999991959 0.999999991959
1767 4.417500 0.999999992706 0.999999992706
1768 4.420000 0.999999993425 0.999999993425
1769 4.422500 0.999999994116 0.999999994116
1770 4.425000 0.999999994777 0.999999994777
1771 4.427500 0.999999995410 0.999999995410
1772 4.430000 0.999999996012 0.999999996012
1773 4.432500 0.999999996585 0.999999996585
1774 4.435000 0.999999997129 0.999999997129
1775 4.437500 0.999999997642 0.999999997642
1776 4.440000 0.999999998126 0.999999998126
1777 4.442500 0.999999998580 0.999999998580
1778 4.445000 0.999999999005 0.999999999005
1779 4.447500 0.999999999401 0.999999999401
1780 4.450000 0.999999999769 0.999999999769
1781 4.452500 1.000000000109 1.000000000109
1782 4.455000 1.000000000421 1.000000000421
1783 4.457500 1.000000000706 1.000000000706
1784 4.460000 1.000000000965 1.000000000965
1785 4.462500 1.000000001199 1.000000001199
1786 4.465000 1.000000001408 1.000000001408
1787 4.467500 1.000000001593 1.000000001593
1788 4.470000 1.000000001755 1.000000001755
1789 4.472500 1.000000001895 1.000000001895
1790 4.475000 1.000000002014 1.000000002014
1791 4.477500 1.000000002113 1.000000002113
1792 4.480000 1.000000002193 1.000000002193
1793 4.482500 1.000000002255 1.000000002255
1794 4.485000 1.000000002300 1.000000002300
1795 4.487500 1.000000002329 1.000000002329
1796 4.490000 1.000000002343 1.000000002343
1797 4.492500 1.000000002344 1.000000002344
1798 4.495000 1.000000002332 1.000000002332
1799 4.497500 1.000000002309 1.000000002309
1800 4.500000 1.000000002276 1.000000002276
1801 4.502500 1.000000002234 1.000000002234
1802 4.505000 1.000000002184 1.000000002184
1803 4.507500 1.000000002127 1.000000002127
1804 4.510000 1.000000002065 1.000000002065
1805 4.512500 1.000000001998 1.000000001998
1806 4.515000 1.000000001927 1.000000001927
1807 4.517500 1.000000001855 1.000000001855
1808 4.520000 1.000000001781 1.000000001781
1809 4.522500 1.000000001707 1.000000001707
1810 4.525000 1.000000001634 1.000000001634
1811 4.527500 1.000000001562 1.000000001562
1812 4.530000 1.000000001493 1.000000001493
1813 4.532500 1.000000001428 1.000000001428
1814 4.535000 1.000000001367 1.000000001367
1815 4.537500 1.000000001311 1.000000001311
1816 4.540000 1.000000001261 1.000000001261
1817 4.542500 1.000000001218 1.000000001218
1818 4.545000 1.000000001183 1.000000001183
1819 4.547500 1.000000001156 1.000000001156
1820 4.550000 1.000000001138 1.000000001138
1821 4.552500 1.000000001130 1.000000001130
1822 4.555000 1.000000001132 1.000000001132
1823 4.557500 1.000000001145 1.000000001145
1824 4.560000 1.000000001168 1.000000001168
1825 4.562500 1.000000001204 1.000000001204
1826 4.565000 1.000000001252 1.000000001252
1827 4.567500 1.000000001312 1.000000001312
1828 4.570000 1.000000001385 1.000000001385
1829 4.572500 1.000000001472 1.000000001472
1830 4.575000 1.000000001573 1.000000001573
1831 4.577500 1.000000001687 1.000000001687
1832 4.580000 1.000000001816 1.000000001816
1833 4.582500 1.000000001959 1.000000001959
1834 4.585000 1.000000002117 1.000000002117
1835 4.587500 1.000000002290 1.000000002290
1836 4.590000 1.000000002479 1.000000002479
1837 4.592500 1.000000002682 1.000000002682
1838 4.595000 1.000000002902 1.000000002902
1839 4.597500 1.000000003137 1.000000003137
1840 4.600000 1.000000003387 1.000000003387
1841 4.602500 1.000000003654 1.000000003654
1842 4.605000 1.000000003937 1.000000003937
1843 4.607500 1.000000004236 1.000000004236
1844 4.610000 1.000000004552 1.000000004552
1845 4.612500 1.000000004884 1.000000004884
1846 4.615000 1.000000005232 1.000000005232
1847 4.617500 1.000000005597 1.000000005597
1848 4.620000 1.000000005979 1.000000005979
1849 4.622500 1.000000006377 1.000000006377
1850 4.625000 1.000000006792 1.000000006792
1851 4.627500 1.000000007224 1.000000007224
1852 4.630000 1.000000007673 1.000000007673
1853 4.632500 1.000000008139 1.000000008139
1854 4.635000 1.000000008622 1.000000008622
1855 4.637500 1.000000009123 1.000000009123
1856 4.640000 1.000000009640 1.000000009640
1857 4.642500 1.000000010174 1.000000010174
1858 4.645000 1.000000010726 1.000000010726
1859 4.647500 1.000000011294 1.000000011294
1860 4.650000 1.000000011880 1.000000011880
1861 4.652500 1.000000012483 1.000000012483
1862 4.655000 1.000000013102 1.000000013102
1863 4.657500 1.000000013739 1.000000013739
1864 4.660000 1.000000014392 1.000000014392
1865 4.662500 1.000000015062 1.000000015062
1866 4.665000 1.000000015748 1.000000015748
1867 4.667500 1.000000016450 1.000000016450
1868 4.670000 1.000000017168 1.000000017168
1869 4.672500 1.000000017902 1.000000017902
