# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
1206 3.015000 1.000000222495 1.000000222495
1207 3.017500 1.000000226335 1.000000226335
1208 3.020000 1.000000229933 1.000000229933
1209 3.022500 1.000000233288 1.000000233288
1210 3.025000 1.000000236399 1.000000236399
1211 3.027500 1.000000239263 1.000000239263
1212 3.030000 1.000000241882 1.000000241882
1213 3.032500 1.000000244253 1.000000244253
1214 3.035000 1.000000246378 1.000000246378
1215 3.037500 1.000000248257 1.000000248257
1216 3.040000 1.000000249891 1.000000249891
1217 3.042500 1.000000251280 1.000000251280
1218 3.045000 1.000000252427 1.000000252427
1219 3.047500 1.000000253333 1.000000253333
1220 3.050000 1.000000254000 1.000000254000
1221 3.052500 1.000000254430 1.000000254430
1222 3.055000 1.000000254627 1.000000254627
1223 3.057500 1.000000254593 1.000000254593
1224 3.060000 1.000000254332 1.000000254332
1225 3.062500 1.000000253848 1.000000253848
1226 3.065000 1.000000253143 1.000000253143
1227 3.067500 1.000000252223 1.000000252223
1228 3.070000 1.000000251092 1.000000251092
1229 3.072500 1.000000249754 1.000000249754
1230 3.075000 1.000000248215 1.000000248215
1231 3.077500 1.000000246479 1.000000246479
1232 3.080000 1.000000244552 1.000000244552
1233 3.082500 1.000000242440 1.000000242440
1234 3.085000 1.000000240147 1.000000240147
1235 3.087500 1.000000237681 1.000000237681
1236 3.090000 1.000000235047 1.000000235047
1237 3.092500 1.000000232252 1.000000232252
1238 3.095000 1.000000229301 1.000000229301
1239 3.097500 1.000000226202 1.000000226202
1240 3.100000 1.000000222961 1.000000222961
1241 3.102500 1.000000219585 1.000000219585
1242 3.105000 1.000000216080 1.000000216080
1243 3.107500 1.000000212455 1.000000212455
1244 3.110000 1.000000208715 1.000000208715
1245 3.112500 1.000000204869 1.000000204869
1246 3.115000 1.000000200923 1.000000200923
1247 3.117500 1.000000196885 1.000000196885
1248 3.120000 1.000000192761 1.000000192761
1249 3.122500 1.000000188560 1.000000188560
1250 3.125000 1.000000184288 1.000000184288
1251 3.127500 1.000000179953 1.000000179953
1252 3.130000 1.000000175563 1.000000175563
1253 3.132500 1.000000171124 1.000000171124
1254 3.135000 1.000000166644 1.000000166644
1255 3.137500 1.000000162131 1.000000162131
1256 3.140000 1.000000157591 1.000000157591
1257 3.142500 1.000000153032 1.000000153032
1258 3.145000 1.000000148460 1.000000148460
1259 3.147500 1.000000143884 1.000000143884
1260 3.150000 1.000000139309 1.000000139309
1261 3.152500 1.000000134744 1.000000134744
1262 3.155000 1.000000130193 1.000000130193
1263 3.157500 1.000000125665 1.000000125665
1264 3.160000 1.000000121166 1.000000121166
1265 3.162500 1.000000116701 1.000000116701
1266 3.165000 1.000000112278 1.000000112278
1267 3.167500 1.000000107903 1.000000107903
1268 3.170000 1.000000103581 1.000000103581
1269 3.172500 1.000000099319 1.000000099319
1270 3.175000 1.000000095121 1.000000095121
1271 3.177500 1.000000090994 1.000000090994
1272 3.180000 1.000000086942 1.000000086942
1273 3.182500 1.000000082971 1.000000082971
1274 3.185000 1.000000079086 1.000000079086
1275 3.187500 1.000000075291 1.000000075291
1276 3.190000 1.000000071591 1.000000071591
1277 3.192500 1.000000067990 1.000000067990
1278 3.195000 1.000000064492 1.000000064492
1279 3.197500 1.000000061101 1.000000061101
1280 3.200000 1.000000057820 1.000000057820
1281 3.202500 1.000000054653 1.000000054653
1282 3.205000 1.000000051603 1.000000051603
1283 3.207500 1.000000048672 1.000000048672
1284 3.210000 1.000000045864 1.000000045864
1285 3.212500 1.000000043180 1.000000043180
1286 3.215000 1.000000040622 1.000000040622
1287 3.217500 1.000000038193 1.000000038193
1288 3.220000 1.000000035893 1.000000035893
1289 3.222500 1.000000033724 1.000000033724
1290 3.225000 1.000000031687 1.000000031687
1291 3.227500 1.000000029782 1.000000029782
1292 3.230000 1.000000028010 1.000000028010
1293 3.232500 1.000000026370 1.000000026370
1294 3.235000 1.000000024864 1.000000024864
1295 3.237500 1.000000023489 1.000000023489
1296 3.240000 1.000000022245 1.000000022245
1297 3.242500 1.000000021131 1.000000021131
1298 3.245000 1.000000020146 1.000000020146
1299 3.247500 1.000000019287 1.000000019287
1300 3.250000 1.000000018554 1.000000018554
1301 3.252500 1.000000017943 1.000000017943
1302 3.255000 1.000000017452 1.000000017452
1303 3.257500 1.000000017078 1.000000017078
1304 3.260000 1.000000016819 1.000000016819
1305 3.262500 1.000000016670 1.000000016670
1306 3.265000 1.000000016628 1.000000016628
1307 3.267500 1.000000016690 1.000000016690
1308 3.270000 1.000000016850 1.000000016850
1309 3.272500 1.000000017105 1.000000017105
1310 3.275000 1.000000017451 1.000000017451
1311 3.277500 1.000000017881 1.000000017881
1312 3.280000 1.000000018391 1.000000018391
1313 3.282500 1.000000018977 1.000000018977
1314 3.285000 1.000000019632 1.000000019632
1315 3.287500 1.000000020350 1.000000020350
1316 3.290000 1.000000021126 1.000000021126
1317 3.292500 1.000000021955 1.000000021955
1318 3.295000 1.000000022829 1.000000022829
1319 3.297500 1.000000023744 1.000000023744
1320 3.300000 1.000000024691 1.000000024691
1321 3.302500 1.000000025666 1.000000025666
1322 3.305000 1.000000026660 1.000000026660
1323 3.307500 1.000000027669 1.000000027669
1324 3.310000 1.000000028686 1.000000028686
1325 3.312500 1.000000029702 1.000000029702
1326 3.315000 1.000000030713 1.000000030713
1327 3.317500 1.000000031712 1.000000031712
1328 3.320000 1.000000032691 1.000000032691
1329 3.322500 1.000000033644 1.000000033644
1330 3.325000 1.000000034565 1.000000034565
1331 3.327500 1.000000035447 1.000000035447
1332 3.330000 1.000000036285 1.000000036285
1333 3.332500 1.000000037071 1.000000037071
1334 3.335000 1.000000037799 1.000000037799
1335 3.337500 1.000000038465 1.000000038465
1336 3.340000 1.000000039061 1.000000039061
1337 3.342500 1.000000039583 1.000000039583
1338 3.345000 1.000000040025 1.000000040025
1339 3.347500 1.000000040382 1.000000040382
1340 3.350000 1.000000040649 1.000000040649
1341 3.352500 1.000000040821 1.000000040821
1342 3.355000 1.000000040894 1.000000040894
1343 3.357500 1.000000040864 1.000000040864
1344 3.360000 1.000000040727 1.000000040727
1345 3.362500 1.000000040479 1.000000040479
1346 3.365000 1.000000040117 1.000000040117
1347 3.367500 1.000000039639 1.000000039639
1348 3.370000 1.000000039041 1.000000039041
1349 3.372500 1.000000038322 1.000000038322
1350 3.375000 1.000000037480 1.000000037480
1351 3.377500 1.000000036513 1.000000036513
1352 3.380000 1.000000035420 1.000000035420
1353 3.382500 1.000000034200 1.000000034200
1354 3.385000 1.000000032854 1.000000032854
1355 3.387500 1.000000031380 1.000000031380
1356 3.390000 1.000000029780 1.000000029780
1357 3.392500 1.000000028054 1.000000028054
1358 3.395000 1.000000026204 1.000000026204
1359 3.397500 1.000000024231 1.000000024231
1360 3.400000 1.000000022136 1.000000022136
1361 3.402500 1.000000019923 1.000000019923
1362 3.405000 1.000000017594 1.000000017594
1363 3.407500 1.000000015151 1.000000015151
1364 3.410000 1.000000012599 1.000000012599
1365 3.412500 1.000000009942 1.000000009942
1366 3.415000 1.000000007182 1.000000007182
1367 3.417500 1.000000004325 1.000000004325
1368 3.420000 1.000000001375 1.000000001375
1369 3.422500 0.999999998338 0.999999998338
1370 3.425000 0.999999995219 0.999999995219
1371 3.427500 0.999999992024 0.999999992024
1372 3.430000 0.999999988758 0.999999988758
1373 3.432500 0.999999985427 0.999999985427
1374 3.435000 0.999999982038 0.999999982038
1375 3.437500 0.999999978599 0.999999978599
1376 3.440000 0.999999975114 0.999999975114
1377 3.442500 0.999999971592 0.999999971592
1378 3.445000 0.999999968040 0.999999968040
1379 3.447500 0.999999964465 0.999999964465
1380 3.450000 0.999999960874 0.999999960874
1381 3.452500 0.999999957275 0.999999957275
1382 3.455000 0.999999953676 0.999999953676
1383 3.457500 0.999999950085 0.999999950085
1384 3.460000 0.999999946509 0.999999946509
1385 3.462500 0.999999942955 0.999999942955
1386 3.465000 0.999999939433 0.999999939433
1387 3.467500 0.999999935949 0.999999935949
1388 3.470000 0.999999932512 0.999999932512
1389 3.472500 0.999999929129 0.999999929129
1390 3.475000 0.999999925807 0.999999925807
1391 3.477500 0.999999922556 0.999999922556
1392 3.480000 0.999999919380 0.999999919380
1393 3.482500 0.999999916290 0.999999916289
1394 3.485000 0.999999913290 0.999999913290
1395 3.487500 0.999999910389 0.999999910389
1396 3.490000 0.999999907593 0.999999907593
1397 3.492500 0.999999904909 0.999999904909
1398 3.495000 0.999999902343 0.999999902343
1399 3.497500 0.999999899902 0.999999899902
1400 3.500000 0.999999897592 0.999999897592
1401 3.502500 0.999999895418 0.999999895418
1402 3.505000 0.999999893386 0.999999893386
1403 3.507500 0.999999891501 0.999999891501
1404 3.510000 0.999999889768 0.999999889768
1405 3.512500 0.999999888191 0.999999888191
1406 3.515000 0.999999886776 0.999999886776
1407 3.517500 0.999999885526 0.999999885526
1408 3.520000 0.999999884445 0.999999884445
1409 3.522500 0.999999883536 0.999999883536
1410 3.525000 0.999999882803 0.999999882803
1411 3.527500 0.999999882248 0.999999882248
1412 3.530000 0.999999881873 0.999999881873
1413 3.532500 0.999999881682 0.999999881682
1414 3.535000 0.999999881676 0.999999881676
1415 3.537500 0.999999881856 0.999999881856
1416 3.540000 0.999999882223 0.999999882223
1417 3.542500 0.999999882779 0.999999882779
1418 3.545000 0.999999883523 0.999999883523
1419 3.547500 0.999999884457 0.999999884457
1420 3.550000 0.999999885580 0.999999885580
1421 3.552500 0.999999886892 0.999999886892
1422 3.555000 0.999999888391 0.999999888391
1423 3.557500 0.999999890078 0.999999890078
1424 3.560000 0.999999891951 0.999999891951
1425 3.562500 0.999999894008 0.999999894008
1426 3.565000 0.999999896248 0.999999896248
1427 3.567500 0.999999898668 0.999999898668
1428 3.570000 0.999999901267 0.999999901267
1429 3.572500 0.999999904041 0.999999904041
1430 3.575000 0.999999906988 0.999999906988
1431 3.577500 0.999999910105 0.999999910105
1432 3.580000 0.999999913389 0.999999913389
1433 3.582500 0.999999916836 0.999999916836
1434 3.585000 0.999999920443 0.999999920443
1435 3.587500 0.999999924206 0.999999924206
1436 3.590000 0.999999928121 0.999999928121
1437 3.592500 0.999999932183 0.999999932183
1438 3.595000 0.999999936390 0.999999936390
1439 3.597500 0.999999940735 0.999999940735
1440 3.600000 0.999999945216 0.999999945216
1441 3.602500 0.999999949826 0.999999949826
1442 3.605000 0.999999954561 0.999999954561
1443 3.607500 0.999999959417 0.999999959417
1444 3.610000 0.999999964388 0.999999964388
1445 3.612500 0.999999969469 0.999999969469
1446 3.615000 0.999999974656 0.999999974656
1447 3.617500 0.999999979943 0.999999979943
1448 3.620000 0.999999985324 0.999999985324
1449 3.622500 0.999999990795 0.999999990795
1450 3.625000 0.999999996350 0.999999996350
1451 3.627500 1.000000001984 1.000000001984
1452 3.630000 1.000000007691 1.000000007691
1453 3.632500 1.000000013466 1.000000013466
1454 3.635000 1.000000019303 1.000000019303
1455 3.637500 1.000000025197 1.000000025197
1456 3.640000 1.000000031143 1.000000031143
1457 3.642500 1.000000037135 1.000000037135
1458 3.645000 1.000000043167 1.000000043167
1459 3.647500 1.000000049235 1.000000049235
1460 3.650000 1.000000055332 1.000000055332
1461 3.652500 1.000000061453 1.000000061453
1462 3.655000 1.000000067593 1.000000067593
1463 3.657500 1.000000073747 1.000000073747
1464 3.660000 1.000000079908 1.000000079908
1465 3.662500 1.000000086073 1.000000086073
1466 3.665000 1.000000092234 1.000000092234
1467 3.667500 1.000000098388 1.000000098388
1468 3.670000 1.000000104529 1.000000104529
1469 3.672500 1.000000110651 1.000000110651
1470 3.675000 1.000000116750 1.000000116750
1471 3.677500 1.000000122820 1.000000122820
1472 3.680000 1.000000128856 1.000000128856
1473 3.682500 1.000000134854 1.000000134854
1474 3.685000 1.000000140807 1.000000140807
1475 3.687500 1.000000146712 1.000000146712
1476 3.690000 1.000000152564 1.000000152564
1477 3.692500 1.000000158357 1.000000158357
1478 3.695000 1.000000164086 1.000000164086
1479 3.697500 1.000000169747 1.000000169747
1480 3.700000 1.000000175335 1.000000175335
1481 3.702500 1.000000180846 1.000000180846
1482 3.705000 1.000000186274 1.000000186274
1483 3.707500 1.000000191616 1.000000191616
1484 3.710000 1.000000196866 1.000000196866
1485 3.712500 1.000000202020 1.000000202020
1486 3.715000 1.000000207074 1.000000207074
1487 3.717500 1.000000212024 1.000000212024
1488 3.720000 1.000000216864 1.000000216864
1489 3.722500 1.000000221591 1.000000221591
1490 3.725000 1.000000226200 1.000000226200
1491 3.727500 1.000000230688 1.000000230688
1492 3.730000 1.000000235050 1.000000235050
1493 3.732500 1.000000239282 1.000000239282
1494 3.735000 1.000000243380 1.000000243380
1495 3.737500 1.000000247341 1.000000247341
1496 3.740000 1.000000251160 1.000000251160
1497 3.742500 1.000000254834 1.000000254834
1498 3.745000 1.000000258358 1.000000258358
1499 3.747500 1.000000261731 1.000000261731
1500 3.750000 1.000000264947 1.000000264947
1501 3.752500 1.000000268004 1.000000268004
1502 3.755000 1.000000270897 1.000000270897
1503 3.757500 1.000000273625 1.000000273625
1504 3.760000 1.000000276183 1.000000276183
1505 3.762500 1.000000278569 1.000000278569
1506 3.765000 1.000000280780 1.000000280780
1507 3.767500 1.000000282812 1.000000282812
1508 3.770000 1.000000284664 1.000000284664
1509 3.772500 1.000000286332 1.000000286332
1510 3.775000 1.000000287814 1.000000287814
1511 3.777500 1.000000289107 1.000000289107
1512 3.780000 1.000000290210 1.000000290210
1513 3.782500 1.000000291121 1.000000291121
1514 3.785000 1.000000291836 1.000000291836
1515 3.787500 1.000000292356 1.000000292356
1516 3.790000 1.000000292677 1.000000292677
1517 3.792500 1.000000292799 1.000000292799
1518 3.795000 1.000000292720 1.000000292720
1519 3.797500 1.000000292439 1.000000292439
1520 3.800000 1.000000291954 1.000000291954
1521 3.802500 1.000000291267 1.000000291267
1522 3.805000 1.000000290375 1.000000290375
1523 3.807500 1.000000289278 1.000000289278
1524 3.810000 1.000000287977 1.000000287977
1525 3.812500 1.000000286470 1.000000286470
1526 3.815000 1.000000284759 1.000000284759
1527 3.817500 1.000000282844 1.000000282844
1528 3.820000 1.000000280725 1.000000280725
1529 3.822500 1.000000278403 1.000000278403
1530 3.825000 1.000000275880 1.000000275880
1531 3.827500 1.000000273157 1.000000273157
1532 3.830000 1.000000270234 1.000000270234
1533 3.832500 1.000000267115 1.000000267115
1534 3.835000 1.000000263801 1.000000263801
1535 3.837500 1.000000260294 1.000000260294
1536 3.840000 1.000000256597 1.000000256597
1537 3.842500 1.000000252713 1.000000252713
1538 3.845000 1.000000248644 1.000000248644
1539 3.847500 1.000000244394 1.000000244394
1540 3.850000 1.000000239966 1.000000239966
1541 3.852500 1.000000235364 1.000000235364
1542 3.855000 1.000000230592 1.000000230592
1543 3.857500 1.000000225654 1.000000225654
1544 3.860000 1.000000220554 1.000000220554
1545 3.862500 1.000000215298 1.000000215298
1546 3.865000 1.000000209890 1.000000209890
1547 3.867500 1.000000204336 1.000000204336
1548 3.870000 1.000000198639 1.000000198639
1549 3.872500 1.000000192808 1.000000192808
1550 3.875000 1.000000186846 1.000000186846
1551 3.877500 1.000000180760 1.000000180760
1552 3.880000 1.000000174556 1.000000174556
1553 3.882500 1.000000168242 1.000000168242
1554 3.885000 1.000000161822 1.000000161822
1555 3.887500 1.000000155305 1.000000155305
1556 3.890000 1.000000148696 1.000000148696
1557 3.892500 1.000000142004 1.000000142004
1558 3.895000 1.000000135235 1.000000135235
1559 3.897500 1.000000128397 1.000000128397
1560 3.900000 1.000000121498 1.000000121498
1561 3.902500 1.000000114545 1.000000114545
1562 3.905000 1.000000107546 1.000000107546
1563 3.907500 1.000000100509 1.000000100509
1564 3.910000 1.000000093441 1.000000093441
1565 3.912500 1.000000086352 1.000000086352
1566 3.915000 1.000000079248 1.000000079248
1567 3.917500 1.000000072139 1.000000072139
1568 3.920000 1.000000065033 1.000000065033
1569 3.922500 1.000000057937 1.000000057937
1570 3.925000 1.000000050860 1.000000050860
1571 3.927500 1.000000043811 1.000000043811
1572 3.930000 1.000000036796 1.000000036796
1573 3.932500 1.000000029826 1.000000029826
1574 3.935000 1.000000022907 1.000000022907
1575 3.937500 1.000000016047 1.000000016047
1576 3.940000 1.000000009256 1.000000009256
1577 3.942500 1.000000002540 1.000000002540
1578 3.945000 0.999999995907 0.999999995907
1579 3.947500 0.999999989366 0.999999989366
1580 3.950000 0.999999982923 0.999999982923
1581 3.952500 0.999999976585 0.999999976585
1582 3.955000 0.999999970361 0.999999970361
1583 3.957500 0.999999964256 0.999999964256
1584 3.960000 0.999999958278 0.999999958278
1585 3.962500 0.999999952433 0.999999952433
1586 3.965000 0.999999946728 0.999999946728
1587 3.967500 0.999999941168 0.999999941168
1588 3.970000 0.999999935760 0.999999935760
1589 3.972500 0.999999930509 0.999999930509
1590 3.975000 0.999999925420 0.999999925420
1591 3.977500 0.999999920498 0.999999920498
1592 3.980000 0.999999915748 0.999999915748
1593 3.982500 0.999999911175 0.999999911175
1594 3.985000 0.999999906783 0.999999906783
1595 3.987500 0.999999902575 0.999999902575
1596 3.990000 0.999999898554 0.999999898554
1597 3.992500 0.999999894725 0.999999894725
1598 3.995000 0.999999891089 0.999999891089
1599 3.997500 0.999999887650 0.999999887650
1600 4.000000 0.999999884409 0.999999884409
1601 4.002500 0.999999881368 0.999999881368
1602 4.005000 0.999999878528 0.999999878528
1603 4.007500 0.999999875891 0.999999875891
1604 4.010000 0.999999873458 0.999999873458
1605 4.012500 0.999999871228 0.999999871228
1606 4.015000 0.999999869202 0.999999869202
1607 4.017500 0.999999867379 0.999999867379
1608 4.020000 0.999999865759 0.999999865759
1609 4.022500 0.999999864341 0.999999864341
1610 4.025000 0.999999863122 0.999999863122
1611 4.027500 0.999999862103 0.999999862103
1612 4.030000 0.999999861280 0.999999861280
1613 4.032500 0.999999860651 0.999999860651
1614 4.035000 0.999999860214 0.999999860214
1615 4.037500 0.999999859965 0.999999859965
1616 4.040000 0.999999859901 0.999999859901
1617 4.042500 0.999999860020 0.999999860020
1618 4.045000 0.999999860316 0.999999860316
1619 4.047500 0.999999860787 0.999999860787
1620 4.050000 0.999999861427 0.999999861427
1621 4.052500 0.999999862232 0.999999862232
1622 4.055000 0.999999863198 0.999999863198
1623 4.057500 0.999999864318 0.999999864318
1624 4.060000 0.999999865589 0.999999865589
1625 4.062500 0.999999867005 0.999999867005
1626 4.065000 0.999999868559 0.999999868559
1627 4.067500 0.999999870248 0.999999870248
1628 4.070000 0.999999872063 0.999999872063
1629 4.072500 0.999999874001 0.999999874001
1630 4.075000 0.999999876054 0.999999876054
1631 4.077500 0.999999878216 0.999999878216
1632 4.080000 0.999999880482 0.999999880482
1633 4.082500 0.999999882844 0.999999882844
1634 4.085000 0.999999885297 0.999999885297
1635 4.087500 0.999999887834 0.999999887834
1636 4.090000 0.999999890448 0.999999890448
1637 4.092500 0.999999893134 0.999999893134
1638 4.095000 0.999999895885 0.999999895885
1639 4.097500 0.999999898694 0.999999898694
1640 4.100000 0.999999901556 0.999999901556
1641 4.102500 0.999999904463 0.999999904463
1642 4.105000 0.999999907410 0.999999907410
1643 4.107500 0.999999910391 0.999999910391
1644 4.110000 0.999999913400 0.999999913400
1645 4.112500 0.999999916431 0.999999916431
1646 4.115000 0.999999919477 0.999999919477
1647 4.117500 0.999999922534 0.999999922534
1648 4.120000 0.999999925596 0.999999925596
1649 4.122500 0.999999928658 0.999999928658
1650 4.125000 0.999999931714 0.999999931714
1651 4.127500 0.999999934760 0.999999934760
1652 4.130000 0.999999937791 0.999999937791
1653 4.132500 0.999999940802 0.999999940802
1654 4.135000 0.999999943788 0.999999943788
1655 4.137500 0.999999946746 0.999999946746
1656 4.140000 0.999999949672 0.999999949672
1657 4.142500 0.999999952562 0.999999952562
1658 4.145000 0.999999955412 0.999999955412
1659 4.147500 0.999999958219 0.999999958219
1660 4.150000 0.999999960980 0.999999960980
1661 4.152500 0.999999963692 0.999999963692
1662 4.155000 0.999999966352 0.999999966352
1663 4.157500 0.999999968958 0.999999968958
1664 4.160000 0.999999971508 0.999999971508
1665 4.162500 0.999999974000 0.999999974000
1666 4.165000 0.999999976432 0.999999976432
1667 4.167500 0.999999978802 0.999999978802
1668 4.170000 0.999999981110 0.999999981110
1669 4.172500 0.999999983354 0.999999983354
1670 4.175000 0.999999985533 0.999999985533
1671 4.177500 0.999999987647 0.999999987647
1672 4.180000 0.999999989695 0.999999989695
1673 4.182500 0.999999991677 0.999999991677
1674 4.185000 0.999999993593 0.999999993593
1675 4.187500 0.999999995444 0.999999995444
1676 4.190000 0.999999997228 0.999999997228
1677 4.192500 0.999999998948 0.999999998948
1678 4.195000 1.000000000604 1.000000000604
1679 4.197500 1.000000002196 1.000000002196
1680 4.200000 1.000000003725 1.000000003725
1681 4.202500 1.000000005194 1.000000005194
1682 4.205000 1.000000006603 1.000000006603
1683 4.207500 1.000000007953 1.000000007953
1684 4.210000 1.000000009246 1.000000009246
1685 4.212500 1.000000010485 1.000000010485
1686 4.215000 1.000000011670 1.000000011670
1687 4.217500 1.000000012804 1.000000012804
1688 4.220000 1.000000013889 1.000000013889
1689 4.222500 1.000000014928 1.000000014928
1690 4.225000 1.000000015921 1.000000015921
1691 4.227500 1.000000016873 1.000000016873
1692 4.230000 1.000000017784 1.000000017784
1693 4.232500 1.000000018659 1.000000018659
1694 4.235000 1.000000019499 1.000000019499
1695 4.237500 1.000000020307 1.000000020307
1696 4.240000 1.000000021086 1.000000021086
1697 4.242500 1.000000021839 1.000000021839
1698 4.245000 1.000000022569 1.000000022569
1699 4.247500 1.000000023277 1.000000023277
1700 4.250000 1.000000023969 1.000000023969
1701 4.252500 1.000000024646 1.000000024646
1702 4.255000 1.000000025311 1.000000025311
1703 4.257500 1.000000025967 1.000000025967
1704 4.260000 1.000000026619 1.000000026619
1705 4.262500 1.000000027268 1.000000027268
1706 4.265000 1.000000027917 1.000000027917
1707 4.267500 1.000000028571 1.000000028571
1708 4.270000 1.000000029232 1.000000029232
1709 4.272500 1.000000029903 1.000000029903
1710 4.275000 1.000000030587 1.000000030587
1711 4.277500 1.000000031288 1.000000031288
1712 4.280000 1.000000032008 1.000000032008
1713 4.282500 1.000000032751 1.000000032751
1714 4.285000 1.000000033520 1.000000033520
1715 4.287500 1.000000034319 1.000000034319
1716 4.290000 1.000000035149 1.000000035149
1717 4.292500 1.000000036015 1.000000036015
1718 4.295000 1.000000036919 1.000000036919
1719 4.297500 1.000000037864 1.000000037864
1720 4.300000 1.000000038854 1.000000038854
1721 4.302500 1.000000039892 1.000000039892
1722 4.305000 1.000000040979 1.000000040979
1723 4.307500 1.000000042120 1.000000042120
1724 4.310000 1.000000043317 1.000000043317
1725 4.312500 1.000000044573 1.000000044573
1726 4.315000 1.000000045891 1.000000045891
1727 4.317500 1.000000047273 1.000000047273
1728 4.320000 1.000000048723 1.000000048723
1729 4.322500 1.000000050242 1.000000050242
1730 4.325000 1.000000051833 1.000000051833
1731 4.327500 1.000000053499 1.000000053499
1732 4.330000 1.000000055242 1.000000055242
1733 4.332500 1.000000057065 1.000000057065
1734 4.335000 1.000000058969 1.000000058969
1735 4.337500 1.000000060956 1.000000060956
1736 4.340000 1.000000063029 1.000000063029
1737 4.342500 1.000000065189 1.000000065189
1738 4.345000 1.000000067438 1.000000067438
1739 4.347500 1.000000069778 1.000000069778
1740 4.350000 1.000000072211 1.000000072211
1741 4.352500 1.000000074736 1.000000074736
1742 4.355000 1.000000077357 1.000000077357
1743 4.357500 1.000000080073 1.000000080073
1744 4.360000 1.000000082886 1.000000082885
1745 4.362500 1.000000085795 1.000000085795
1746 4.365000 1.000000088803 1.000000088803
1747 4.367500 1.000000091909 1.000000091909
1748 4.370000 1.000000095113 1.000000095113
1749 4.372500 1.000000098415 1.000000098415
1750 4.375000 1.000000101815 1.000000101815
1751 4.377500 1.000000105312 1.000000105312
1752 4.380000 1.000000108906 1.000000108906
1753 4.382500 1.000000112596 1.000000112596
1754 4.385000 1.000000116380 1.000000116380
1755 4.387500 1.000000120257 1.000000120257
1756 4.390000 1.000000124225 1.000000124225
1757 4.392500 1.000000128283 1.000000128283
1758 4.395000 1.000000132428 1.000000132428
1759 4.397500 1.000000136658 1.000000136658
1760 4.400000 1.000000140970 1.000000140970
1761 4.402500 1.000000145361 1.000000145361
1762 4.405000 1.000000149827 1.000000149827
1763 4.407500 1.000000154366 1.000000154366
1764 4.410000 1.000000158973 1.000000158973
1765 4.412500 1.000000163644 1.000000163644
1766 4.415000 1.000000168374 1.000000168374
1767 4.417500 1.000000173160 1.000000173160
1768 4.420000 1.000000177996 1.000000177996
1769 4.422500 1.000000182876 1.000000182876
1770 4.425000 1.000000187796 1.000000187796
1771 4.427500 1.000000192748 1.000000192748
1772 4.430000 1.000000197728 1.000000197728
1773 4.432500 1.000000202729 1.000000202729
1774 4.435000 1.000000207744 1.000000207744
1775 4.437500 1.000000212766 1.000000212766
1776 4.440000 1.000000217789 1.000000217789
1777 4.442500 1.000000222804 1.000000222804
1778 4.445000 1.000000227804 1.000000227804
1779 4.447500 1.000000232781 1.000000232781
1780 4.450000 1.000000237727 1.000000237727
1781 4.452500 1.000000242635 1.000000242635
1782 4.455000 1.000000247495 1.000000247495
1783 4.457500 1.000000252299 1.000000252299
1784 4.460000 1.000000257038 1.000000257038
1785 4.462500 1.000000261703 1.000000261703
1786 4.465000 1.000000266286 1.000000266286
1787 4.467500 1.000000270777 1.000000270777
1788 4.470000 1.000000275166 1.000000275166
1789 4.472500 1.000000279446 1.000000279446
1790 4.475000 1.000000283606 1.000000283606
1791 4.477500 1.000000287636 1.000000287636
1792 4.480000 1.000000291529 1.000000291529
1793 4.482500 1.000000295274 1.000000295274
1794 4.485000 1.000000298862 1.000000298862
1795 4.487500 1.000000302284 1.000000302284
1796 4.490000 1.000000305530 1.000000305530
1797 4.492500 1.000000308592 1.000000308592
1798 4.495000 1.000000311461 1.000000311461
1799 4.497500 1.000000314128 1.000000314128
1800 4.500000 1.000000316584 1.000000316584
1801 4.502500 1.000000318821 1.000000318821
1802 4.505000 1.000000320830 1.000000320830
1803 4.507500 1.000000322605 1.000000322605
1804 4.510000 1.000000324136 1.000000324136
1805 4.512500 1.000000325418 1.000000325418
1806 4.515000 1.000000326441 1.000000326441
1807 4.517500 1.000000327201 1.000000327201
1808 4.520000 1.000000327690 1.000000327690
1809 4.522500 1.000000327902 1.000000327902
1810 4.525000 1.000000327831 1.000000327831
1811 4.527500 1.000000327473 1.000000327473
1812 4.530000 1.000000326823 1.000000326823
1813 4.532500 1.000000325875 1.000000325875
1814 4.535000 1.000000324627 1.000000324627
1815 4.537500 1.000000323074 1.000000323074
1816 4.540000 1.000000321214 1.000000321214
1817 4.542500 1.000000319044 1.000000319044
1818 4.545000 1.000000316562 1.000000316562
1819 4.547500 1.000000313767 1.000000313767
1820 4.550000 1.000000310658 1.000000310658
1821 4.552500 1.000000307234 1.000000307234
1822 4.555000 1.000000303496 1.000000303496
1823 4.557500 1.000000299444 1.000000299444
1824 4.560000 1.000000295080 1.000000295080
1825 4.562500 1.000000290405 1.000000290405
1826 4.565000 1.000000285422 1.000000285422
1827 4.567500 1.000000280134 1.000000280134
1828 4.570000 1.000000274544 1.000000274544
1829 4.572500 1.000000268657 1.000000268657
1830 4.575000 1.000000262478 1.000000262478
1831 4.577500 1.000000256010 1.000000256010
1832 4.580000 1.000000249262 1.000000249262
1833 4.582500 1.000000242238 1.000000242238
1834 4.585000 1.000000234946 1.000000234946
1835 4.587500 1.000000227393 1.000000227393
1836 4.590000 1.000000219587 1.000000219587
1837 4.592500 1.000000211537 1.000000211537
1838 4.595000 1.000000203252 1.000000203252
1839 4.597500 1.000000194740 1.000000194740
