# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
1310 3.275000 1.000000016216 1.000000016216
1311 3.277500 1.000000016323 1.000000016323
1312 3.280000 1.000000016391 1.000000016391
1313 3.282500 1.000000016420 1.000000016420
1314 3.285000 1.000000016411 1.000000016411
1315 3.287500 1.000000016362 1.000000016362
1316 3.290000 1.000000016275 1.000000016275
1317 3.292500 1.000000016148 1.000000016148
1318 3.295000 1.000000015984 1.000000015984
1319 3.297500 1.000000015781 1.000000015781
1320 3.300000 1.000000015541 1.000000015541
1321 3.302500 1.000000015263 1.000000015263
1322 3.305000 1.000000014948 1.000000014948
1323 3.307500 1.000000014598 1.000000014598
1324 3.310000 1.000000014211 1.000000014211
1325 3.312500 1.000000013790 1.000000013790
1326 3.315000 1.000000013335 1.000000013335
1327 3.317500 1.000000012847 1.000000012847
1328 3.320000 1.000000012326 1.000000012326
1329 3.322500 1.000000011775 1.000000011775
1330 3.325000 1.000000011193 1.000000011193
1331 3.327500 1.000000010582 1.000000010582
1332 3.330000 1.000000009944 1.000000009944
1333 3.332500 1.000000009278 1.000000009278
1334 3.335000 1.000000008588 1.000000008588
1335 3.337500 1.000000007874 1.000000007874
1336 3.340000 1.000000007136 1.000000007136
1337 3.342500 1.000000006378 1.000000006378
1338 3.345000 1.000000005600 1.000000005600
1339 3.347500 1.000000004804 1.000000004804
1340 3.350000 1.000000003992 1.000000003992
1341 3.352500 1.000000003164 1.000000003164
1342 3.355000 1.000000002323 1.000000002323
1343 3.357500 1.000000001471 1.000000001471
1344 3.360000 1.000000000608 1.000000000608
1345 3.362500 0.999999999737 0.999999999737
1346 3.365000 0.999999998859 0.999999998859
1347 3.367500 0.999999997976 0.999999997976
1348 3.370000 0.999999997090 0.999999997090
1349 3.372500 0.999999996203 0.999999996203
1350 3.375000 0.999999995316 0.999999995316
1351 3.377500 0.999999994431 0.999999994431
1352 3.380000 0.999999993550 0.999999993550
1353 3.382500 0.999999992674 0.999999992674
1354 3.385000 0.999999991806 0.999999991806
1355 3.387500 0.999999990947 0.999999990947
1356 3.390000 0.999999990099 0.999999990099
1357 3.392500 0.999999989263 0.999999989263
1358 3.395000 0.999999988442 0.999999988442
1359 3.397500 0.999999987637 0.999999987637
1360 3.400000 0.999999986849 0.999999986849
1361 3.402500 0.999999986080 0.999999986080
1362 3.405000 0.999999985333 0.999999985333
1363 3.407500 0.999999984607 0.999999984607
1364 3.410000 0.999999983905 0.999999983905
1365 3.412500 0.999999983229 0.999999983229
1366 3.415000 0.999999982579 0.999999982579
1367 3.417500 0.999999981958 0.999999981958
1368 3.420000 0.999999981366 0.999999981366
1369 3.422500 0.999999980804 0.999999980804
1370 3.425000 0.999999980275 0.999999980275
1371 3.427500 0.999999979779 0.999999979779
1372 3.430000 0.999999979317 0.999999979317
1373 3.432500 0.999999978890 0.999999978890
1374 3.435000 0.999999978499 0.999999978499
1375 3.437500 0.999999978146 0.999999978146
1376 3.440000 0.999999977830 0.999999977830
1377 3.442500 0.999999977554 0.999999977554
1378 3.445000 0.999999977317 0.999999977317
1379 3.447500 0.999999977120 0.999999977120
1380 3.450000 0.999999976964 0.999999976964
1381 3.452500 0.999999976849 0.999999976849
1382 3.455000 0.999999976776 0.999999976776
1383 3.457500 0.999999976745 0.999999976745
1384 3.460000 0.999999976757 0.999999976757
1385 3.462500 0.999999976811 0.999999976811
1386 3.465000 0.999999976907 0.999999976907
1387 3.467500 0.999999977046 0.999999977046
1388 3.470000 0.999999977228 0.999999977228
1389 3.472500 0.999999977453 0.999999977453
1390 3.475000 0.999999977719 0.999999977719
1391 3.477500 0.999999978028 0.999999978028
1392 3.480000 0.999999978379 0.999999978379
1393 3.482500 0.999999978771 0.999999978771
1394 3.485000 0.999999979204 0.999999979204
1395 3.487500 0.999999979677 0.999999979677
1396 3.490000 0.999999980190 0.999999980190
1397 3.492500 0.999999980742 0.999999980742
1398 3.495000 0.999999981331 0.999999981331
1399 3.497500 0.999999981959 0.999999981959
1400 3.500000 0.999999982622 0.999999982622
1401 3.502500 0.999999983321 0.999999983321
1402 3.505000 0.999999984054 0.999999984054
1403 3.507500 0.999999984820 0.999999984820
1404 3.510000 0.999999985618 0.999999985618
1405 3.512500 0.999999986447 0.999999986447
1406 3.515000 0.999999987306 0.999999987306
1407 3.517500 0.999999988192 0.999999988192
1408 3.520000 0.999999989105 0.999999989105
1409 3.522500 0.999999990044 0.999999990044
1410 3.525000 0.999999991006 0.999999991006
1411 3.527500 0.999999991990 0.999999991990
1412 3.530000 0.999999992994 0.999999992994
1413 3.532500 0.999999994017 0.999999994017
1414 3.535000 0.999999995058 0.999999995058
1415 3.537500 0.999999996114 0.999999996114
1416 3.540000 0.999999997184 0.999999997184
1417 3.542500 0.999999998265 0.999999998265
1418 3.545000 0.999999999357 0.999999999357
1419 3.547500 1.000000000457 1.000000000457
1420 3.550000 1.000000001563 1.000000001563
1421 3.552500 1.000000002674 1.000000002674
1422 3.555000 1.000000003788 1.000000003788
1423 3.557500 1.000000004903 1.000000004903
1424 3.560000 1.000000006016 1.000000006016
1425 3.562500 1.000000007127 1.000000007127
1426 3.565000 1.000000008232 1.000000008232
1427 3.567500 1.000000009331 1.000000009331
1428 3.570000 1.000000010422 1.000000010422
1429 3.572500 1.000000011502 1.000000011502
1430 3.575000 1.000000012569 1.000000012569
1431 3.577500 1.000000013623 1.000000013623
1432 3.580000 1.000000014660 1.000000014660
1433 3.582500 1.000000015680 1.000000015680
1434 3.585000 1.000000016680 1.000000016680
1435 3.587500 1.000000017659 1.000000017659
1436 3.590000 1.000000018615 1.000000018615
1437 3.592500 1.000000019546 1.000000019546
1438 3.595000 1.000000020451 1.000000020451
1439 3.597500 1.000000021329 1.000000021329
1440 3.600000 1.000000022177 1.000000022177
1441 3.602500 1.000000022994 1.000000022994
1442 3.605000 1.000000023778 1.000000023778
1443 3.607500 1.000000024529 1.000000024529
1444 3.610000 1.000000025245 1.000000025245
1445 3.612500 1.000000025924 1.000000025924
1446 3.615000 1.000000026566 1.000000026566
1447 3.617500 1.000000027170 1.000000027170
1448 3.620000 1.000000027733 1.000000027733
1449 3.622500 1.000000028256 1.000000028256
1450 3.625000 1.000000028737 1.000000028737
1451 3.627500 1.000000029175 1.000000029175
1452 3.630000 1.000000029570 1.000000029570
1453 3.632500 1.000000029920 1.000000029920
1454 3.635000 1.000000030226 1.000000030226
1455 3.637500 1.000000030486 1.000000030486
1456 3.640000 1.000000030700 1.000000030700
1457 3.642500 1.000000030868 1.000000030868
1458 3.645000 1.000000030989 1.000000030989
1459 3.647500 1.000000031063 1.000000031063
1460 3.650000 1.000000031089 1.000000031089
1461 3.652500 1.000000031068 1.000000031068
1462 3.655000 1.000000031000 1.000000031000
1463 3.657500 1.000000030884 1.000000030884
1464 3.660000 1.000000030720 1.000000030720
1465 3.662500 1.000000030510 1.000000030510
1466 3.665000 1.000000030253 1.000000030253
1467 3.667500 1.000000029949 1.000000029949
1468 3.670000 1.000000029599 1.000000029599
1469 3.672500 1.000000029204 1.000000029204
1470 3.675000 1.000000028764 1.000000028764
1471 3.677500 1.000000028279 1.000000028279
1472 3.680000 1.000000027751 1.000000027751
1473 3.682500 1.000000027180 1.000000027180
1474 3.685000 1.000000026567 1.000000026567
1475 3.687500 1.000000025913 1.000000025913
1476 3.690000 1.000000025220 1.000000025220
1477 3.692500 1.000000024487 1.000000024487
1478 3.695000 1.000000023717 1.000000023717
1479 3.697500 1.000000022911 1.000000022911
1480 3.700000 1.000000022069 1.000000022069
1481 3.702500 1.000000021194 1.000000021194
1482 3.705000 1.000000020286 1.000000020286
1483 3.707500 1.000000019348 1.000000019348
1484 3.710000 1.000000018380 1.000000018380
1485 3.712500 1.000000017384 1.000000017384
1486 3.715000 1.000000016361 1.000000016361
1487 3.717500 1.000000015315 1.000000015315
1488 3.720000 1.000000014245 1.000000014245
1489 3.722500 1.000000013154 1.000000013154
1490 3.725000 1.000000012044 1.000000012044
1491 3.727500 1.000000010916 1.000000010916
1492 3.730000 1.000000009772 1.000000009772
1493 3.732500 1.000000008614 1.000000008614
1494 3.735000 1.000000007445 1.000000007445
1495 3.737500 1.000000006265 1.000000006265
1496 3.740000 1.000000005076 1.000000005076
1497 3.742500 1.000000003882 1.000000003882
1498 3.745000 1.000000002683 1.000000002683
1499 3.747500 1.000000001482 1.000000001482
1500 3.750000 1.000000000280 1.000000000280
1501 3.752500 0.999999999079 0.999999999079
1502 3.755000 0.999999997882 0.999999997882
1503 3.757500 0.999999996690 0.999999996690
1504 3.760000 0.999999995506 0.999999995506
1505 3.762500 0.999999994330 0.999999994330
1506 3.765000 0.999999993166 0.999999993166
1507 3.767500 0.999999992014 0.999999992014
1508 3.770000 0.999999990878 0.999999990878
1509 3.772500 0.999999989757 0.999999989757
1510 3.775000 0.999999988656 0.999999988656
1511 3.777500 0.999999987574 0.999999987574
1512 3.780000 0.999999986514 0.999999986514
1513 3.782500 0.999999985478 0.999999985478
1514 3.785000 0.999999984467 0.999999984467
1515 3.787500 0.999999983482 0.999999983482
1516 3.790000 0.999999982526 0.999999982526
1517 3.792500 0.999999981600 0.999999981600
1518 3.795000 0.999999980705 0.999999980705
1519 3.797500 0.999999979843 0.999999979843
1520 3.800000 0.999999979015 0.999999979015
1521 3.802500 0.999999978222 0.999999978222
1522 3.805000 0.999999977466 0.999999977466
1523 3.807500 0.999999976747 0.999999976747
1524 3.810000 0.999999976067 0.999999976067
1525 3.812500 0.999999975427 0.999999975427
1526 3.815000 0.999999974828 0.999999974828
1527 3.817500 0.999999974270 0.999999974270
1528 3.820000 0.999999973754 0.999999973754
1529 3.822500 0.999999973282 0.999999973282
1530 3.825000 0.999999972853 0.999999972853
1531 3.827500 0.999999972469 0.999999972469
1532 3.830000 0.999999972130 0.999999972130
1533 3.832500 0.999999971836 0.999999971836
1534 3.835000 0.999999971588 0.999999971588
1535 3.837500 0.999999971385 0.999999971385
1536 3.840000 0.999999971229 0.999999971229
1537 3.842500 0.999999971119 0.999999971119
1538 3.845000 0.999999971055 0.999999971055
1539 3.847500 0.999999971038 0.999999971038
1540 3.850000 0.999999971066 0.999999971066
1541 3.852500 0.999999971140 0.999999971140
1542 3.855000 0.999999971260 0.999999971260
1543 3.857500 0.999999971425 0.999999971425
1544 3.860000 0.999999971635 0.999999971635
1545 3.862500 0.999999971889 0.999999971889
1546 3.865000 0.999999972186 0.999999972186
1547 3.867500 0.999999972527 0.999999972527
1548 3.870000 0.999999972910 0.999999972910
1549 3.872500 0.999999973334 0.999999973334
1550 3.875000 0.999999973798 0.999999973798
1551 3.877500 0.999999974302 0.999999974302
1552 3.880000 0.999999974845 0.999999974845
1553 3.882500 0.999999975425 0.999999975425
1554 3.885000 0.999999976042 0.999999976042
1555 3.887500 0.999999976693 0.999999976693
1556 3.890000 0.999999977378 0.999999977378
1557 3.892500 0.999999978096 0.999999978096
1558 3.895000 0.999999978845 0.999999978845
1559 3.897500 0.999999979623 0.999999979623
1560 3.900000 0.999999980430 0.999999980430
1561 3.902500 0.999999981263 0.999999981263
1562 3.905000 0.999999982122 0.999999982122
1563 3.907500 0.999999983004 0.999999983004
1564 3.910000 0.999999983907 0.999999983907
1565 3.912500 0.999999984831 0.999999984831
1566 3.915000 0.999999985773 0.999999985773
1567 3.917500 0.999999986732 0.999999986732
1568 3.920000 0.999999987706 0.999999987706
1569 3.922500 0.999999988693 0.999999988693
1570 3.925000 0.999999989692 0.999999989692
1571 3.927500 0.999999990699 0.999999990699
1572 3.930000 0.999999991715 0.999999991715
1573 3.932500 0.999999992736 0.999999992736
1574 3.935000 0.999999993762 0.999999993762
1575 3.937500 0.999999994789 0.999999994789
1576 3.940000 0.999999995817 0.999999995817
1577 3.942500 0.999999996843 0.999999996843
1578 3.945000 0.999999997866 0.999999997866
1579 3.947500 0.999999998884 0.999999998884
1580 3.950000 0.999999999894 0.999999999894
1581 3.952500 1.000000000896 1.000000000896
1582 3.955000 1.000000001887 1.000000001887
1583 3.957500 1.000000002866 1.000000002866
1584 3.960000 1.000000003831 1.000000003831
1585 3.962500 1.000000004780 1.000000004780
1586 3.965000 1.000000005712 1.000000005712
1587 3.967500 1.000000006625 1.000000006625
1588 3.970000 1.000000007517 1.000000007517
1589 3.972500 1.000000008387 1.000000008387
1590 3.975000 1.000000009233 1.000000009233
1591 3.977500 1.000000010055 1.000000010055
1592 3.980000 1.000000010850 1.000000010850
1593 3.982500 1.000000011617 1.000000011617
1594 3.985000 1.000000012355 1.000000012355
1595 3.987500 1.000000013062 1.000000013062
1596 3.990000 1.000000013739 1.000000013739
1597 3.992500 1.000000014382 1.000000014382
1598 3.995000 1.000000014992 1.000000014992
1599 3.997500 1.000000015568 1.000000015568
1600 4.000000 1.000000016107 1.000000016107
1601 4.002500 1.000000016611 1.000000016611
1602 4.005000 1.000000017077 1.000000017077
1603 4.007500 1.000000017505 1.000000017505
1604 4.010000 1.000000017895 1.000000017895
1605 4.012500 1.000000018246 1.000000018246
1606 4.015000 1.000000018558 1.000000018558
1607 4.017500 1.000000018829 1.000000018829
1608 4.020000 1.000000019060 1.000000019060
1609 4.022500 1.000000019251 1.000000019251
1610 4.025000 1.000000019401 1.000000019401
1611 4.027500 1.000000019510 1.000000019510
1612 4.030000 1.000000019578 1.000000019578
1613 4.032500 1.000000019605 1.000000019605
1614 4.035000 1.000000019592 1.000000019592
1615 4.037500 1.000000019538 1.000000019538
1616 4.040000 1.000000019444 1.000000019444
1617 4.042500 1.000000019311 1.000000019311
1618 4.045000 1.000000019137 1.000000019137
1619 4.047500 1.000000018925 1.000000018925
1620 4.050000 1.000000018675 1.000000018675
1621 4.052500 1.000000018387 1.000000018387
1622 4.055000 1.000000018062 1.000000018062
1623 4.057500 1.000000017701 1.000000017701
1624 4.060000 1.000000017305 1.000000017305
1625 4.062500 1.000000016874 1.000000016874
1626 4.065000 1.000000016409 1.000000016409
1627 4.067500 1.000000015913 1.000000015913
1628 4.070000 1.000000015385 1.000000015385
1629 4.072500 1.000000014827 1.000000014827
1630 4.075000 1.000000014240 1.000000014240
1631 4.077500 1.000000013625 1.000000013625
1632 4.080000 1.000000012985 1.000000012985
1633 4.082500 1.000000012319 1.000000012319
1634 4.085000 1.000000011630 1.000000011630
1635 4.087500 1.000000010919 1.000000010919
1636 4.090000 1.000000010187 1.000000010187
1637 4.092500 1.000000009436 1.000000009436
1638 4.095000 1.000000008668 1.000000008668
1639 4.097500 1.000000007884 1.000000007884
1640 4.100000 1.000000007086 1.000000007086
1641 4.102500 1.000000006275 1.000000006275
1642 4.105000 1.000000005453 1.000000005453
1643 4.107500 1.000000004623 1.000000004623
1644 4.110000 1.000000003784 1.000000003784
1645 4.112500 1.000000002941 1.000000002941
1646 4.115000 1.000000002093 1.000000002093
1647 4.117500 1.000000001243 1.000000001243
1648 4.120000 1.000000000392 1.000000000392
1649 4.122500 0.999999999543 0.999999999543
1650 4.125000 0.999999998697 0.999999998697
1651 4.127500 0.999999997856 0.999999997856
1652 4.130000 0.999999997021 0.999999997021
1653 4.132500 0.999999996194 0.999999996194
1654 4.135000 0.999999995377 0.999999995377
1655 4.137500 0.999999994572 0.999999994572
1656 4.140000 0.999999993781 0.999999993781
1657 4.142500 0.999999993004 0.999999993004
1658 4.145000 0.999999992243 0.999999992243
1659 4.147500 0.999999991501 0.999999991501
1660 4.150000 0.999999990778 0.999999990778
1661 4.152500 0.999999990077 0.999999990077
1662 4.155000 0.999999989398 0.999999989398
1663 4.157500 0.999999988743 0.999999988743
1664 4.160000 0.999999988113 0.999999988113
1665 4.162500 0.999999987510 0.999999987510
1666 4.165000 0.999999986936 0.999999986936
1667 4.167500 0.999999986390 0.999999986390
1668 4.170000 0.999999985875 0.999999985875
1669 4.172500 0.999999985391 0.999999985391
1670 4.175000 0.999999984940 0.999999984940
1671 4.177500 0.999999984522 0.999999984522
1672 4.180000 0.999999984139 0.999999984139
1673 4.182500 0.999999983791 0.999999983791
1674 4.185000 0.999999983479 0.999999983479
1675 4.187500 0.999999983204 0.999999983204
1676 4.190000 0.999999982966 0.999999982966
1677 4.192500 0.999999982767 0.999999982767
1678 4.195000 0.999999982606 0.999999982606
1679 4.197500 0.999999982484 0.999999982484
1680 4.200000 0.999999982402 0.999999982402
1681 4.202500 0.999999982359 0.999999982359
1682 4.205000 0.999999982356 0.999999982356
1683 4.207500 0.999999982393 0.999999982393
1684 4.210000 0.999999982470 0.999999982470
1685 4.212500 0.999999982588 0.999999982588
1686 4.215000 0.999999982745 0.999999982745
1687 4.217500 0.999999982942 0.999999982942
1688 4.220000 0.999999983178 0.999999983178
1689 4.222500 0.999999983454 0.999999983454
1690 4.225000 0.999999983769 0.999999983769
1691 4.227500 0.999999984122 0.999999984122
1692 4.230000 0.999999984513 0.999999984513
1693 4.232500 0.999999984941 0.999999984941
1694 4.235000 0.999999985406 0.999999985406
1695 4.237500 0.999999985907 0.999999985907
1696 4.240000 0.999999986442 0.999999986442
1697 4.242500 0.999999987012 0.999999987012
1698 4.245000 0.999999987614 0.999999987614
1699 4.247500 0.999999988249 0.999999988249
1700 4.250000 0.999999988914 0.999999988914
1701 4.252500 0.999999989610 0.999999989610
1702 4.255000 0.999999990334 0.999999990334
1703 4.257500 0.999999991085 0.999999991085
1704 4.260000 0.999999991863 0.999999991863
1705 4.262500 0.999999992665 0.999999992665
1706 4.265000 0.999999993490 0.999999993490
1707 4.267500 0.999999994337 0.999999994337
1708 4.270000 0.999999995204 0.999999995204
1709 4.272500 0.999999996090 0.999999996090
1710 4.275000 0.999999996993 0.999999996993
1711 4.277500 0.999999997911 0.999999997911
1712 4.280000 0.999999998843 0.999999998843
1713 4.282500 0.999999999787 0.999999999787
1714 4.285000 1.000000000741 1.000000000741
1715 4.287500 1.000000001704 1.000000001704
1716 4.290000 1.000000002674 1.000000002674
1717 4.292500 1.000000003649 1.000000003649
1718 4.295000 1.000000004627 1.000000004627
1719 4.297500 1.000000005606 1.000000005606
1720 4.300000 1.000000006585 1.000000006585
1721 4.302500 1.000000007561 1.000000007561
1722 4.305000 1.000000008533 1.000000008533
1723 4.307500 1.000000009500 1.000000009500
1724 4.310000 1.000000010458 1.000000010458
1725 4.312500 1.000000011407 1.000000011407
1726 4.315000 1.000000012345 1.000000012345
1727 4.317500 1.000000013269 1.000000013269
1728 4.320000 1.000000014178 1.000000014178
1729 4.322500 1.000000015071 1.000000015071
1730 4.325000 1.000000015945 1.000000015945
1731 4.327500 1.000000016798 1.000000016798
1732 4.330000 1.000000017630 1.000000017630
1733 4.332500 1.000000018438 1.000000018438
1734 4.335000 1.000000019222 1.000000019222
1735 4.337500 1.000000019978 1.000000019978
1736 4.340000 1.000000020707 1.000000020707
1737 4.342500 1.000000021405 1.000000021405
1738 4.345000 1.000000022073 1.000000022073
1739 4.347500 1.000000022708 1.000000022708
1740 4.350000 1.000000023309 1.000000023309
1741 4.352500 1.000000023875 1.000000023875
1742 4.355000 1.000000024405 1.000000024405
1743 4.357500 1.000000024897 1.000000024897
1744 4.360000 1.000000025351 1.000000025351
1745 4.362500 1.000000025766 1.000000025766
1746 4.365000 1.000000026140 1.000000026140
1747 4.367500 1.000000026472 1.000000026472
1748 4.370000 1.000000026763 1.000000026763
1749 4.372500 1.000000027010 1.000000027010
1750 4.375000 1.000000027214 1.000000027214
1751 4.377500 1.000000027374 1.000000027374
1752 4.380000 1.000000027489 1.000000027489
1753 4.382500 1.000000027558 1.000000027558
1754 4.385000 1.000000027583 1.000000027583
1755 4.387500 1.000000027561 1.000000027561
1756 4.390000 1.000000027494 1.000000027494
1757 4.392500 1.000000027380 1.000000027380
1758 4.395000 1.000000027221 1.000000027221
1759 4.397500 1.000000027015 1.000000027015
1760 4.400000 1.000000026763 1.000000026763
1761 4.402500 1.000000026465 1.000000026465
1762 4.405000 1.000000026122 1.000000026122
1763 4.407500 1.000000025734 1.000000025734
1764 4.410000 1.000000025301 1.000000025301
1765 4.412500 1.000000024824 1.000000024824
1766 4.415000 1.000000024303 1.000000024303
1767 4.417500 1.000000023739 1.000000023739
1768 4.420000 1.000000023133 1.000000023133
1769 4.422500 1.000000022486 1.000000022486
1770 4.425000 1.000000021799 1.000000021799
1771 4.427500 1.000000021072 1.000000021072
1772 4.430000 1.000000020306 1.000000020306
1773 4.432500 1.000000019503 1.000000019503
1774 4.435000 1.000000018665 1.000000018665
1775 4.437500 1.000000017791 1.000000017791
1776 4.440000 1.000000016884 1.000000016884
1777 4.442500 1.000000015944 1.000000015944
1778 4.445000 1.000000014974 1.000000014974
1779 4.447500 1.000000013975 1.000000013975
1780 4.450000 1.000000012948 1.000000012948
1781 4.452500 1.000000011894 1.000000011894
1782 4.455000 1.000000010817 1.000000010817
1783 4.457500 1.000000009716 1.000000009716
1784 4.460000 1.000000008595 1.000000008595
1785 4.462500 1.000000007454 1.000000007454
1786 4.465000 1.000000006296 1.000000006296
1787 4.467500 1.000000005122 1.000000005122
1788 4.470000 1.000000003934 1.000000003934
1789 4.472500 1.000000002735 1.000000002735
1790 4.475000 1.000000001525 1.000000001525
1791 4.477500 1.000000000308 1.000000000308
1792 4.480000 0.999999999085 0.999999999085
1793 4.482500 0.999999997857 0.999999997857
1794 4.485000 0.999999996628 0.999999996628
1795 4.487500 0.999999995399 0.999999995399
1796 4.490000 0.999999994171 0.999999994171
1797 4.492500 0.999999992948 0.999999992948
1798 4.495000 0.999999991731 0.999999991731
1799 4.497500 0.999999990521 0.999999990521
1800 4.500000 0.999999989322 0.999999989322
1801 4.502500 0.999999988134 0.999999988134
1802 4.505000 0.999999986960 0.999999986960
1803 4.507500 0.999999985803 0.999999985803
1804 4.510000 0.999999984662 0.999999984662
1805 4.512500 0.999999983542 0.999999983542
1806 4.515000 0.999999982443 0.999999982443
1807 4.517500 0.999999981367 0.999999981367
1808 4.520000 0.999999980316 0.999999980316
1809 4.522500 0.999999979292 0.999999979292
1810 4.525000 0.999999978297 0.999999978297
1811 4.527500 0.999999977332 0.999999977332
1812 4.530000 0.999999976398 0.999999976398
1813 4.532500 0.999999975498 0.999999975498
1814 4.535000 0.999999974633 0.999999974633
1815 4.537500 0.999999973804 0.999999973804
1816 4.540000 0.999999973012 0.999999973012
1817 4.542500 0.999999972259 0.999999972259
1818 4.545000 0.999999971547 0.999999971547
1819 4.547500 0.999999970876 0.999999970876
1820 4.550000 0.999999970247 0.999999970247
1821 4.552500 0.999999969663 0.999999969663
1822 4.555000 0.999999969122 0.999999969122
1823 4.557500 0.999999968627 0.999999968627
1824 4.560000 0.999999968178 0.999999968178
1825 4.562500 0.999999967777 0.999999967777
1826 4.565000 0.999999967422 0.999999967422
1827 4.567500 0.999999967116 0.999999967116
1828 4.570000 0.999999966859 0.999999966859
1829 4.572500 0.999999966651 0.999999966651
1830 4.575000 0.999999966493 0.999999966493
1831 4.577500 0.999999966384 0.999999966384
1832 4.580000 0.999999966326 0.999999966326
1833 4.582500 0.999999966317 0.999999966317
1834 4.585000 0.999999966358 0.999999966358
1835 4.587500 0.999999966450 0.999999966450
1836 4.590000 0.999999966591 0.999999966591
1837 4.592500 0.999999966781 0.999999966781
1838 4.595000 0.999999967021 0.999999967021
1839 4.597500 0.999999967310 0.999999967310
1840 4.600000 0.999999967647 0.999999967647
1841 4.602500 0.999999968032 0.999999968032
1842 4.605000 0.999999968464 0.999999968464
1843 4.607500 0.999999968942 0.999999968942
1844 4.610000 0.999999969465 0.999999969465
1845 4.612500 0.999999970034 0.999999970034
1846 4.615000 0.999999970646 0.999999970646
1847 4.617500 0.999999971300 0.999999971300
1848 4.620000 0.999999971996 0.999999971996
1849 4.622500 0.999999972732 0.999999972732
1850 4.625000 0.999999973508 0.999999973508
1851 4.627500 0.999999974321 0.999999974321
1852 4.630000 0.999999975171 0.999999975171
1853 4.632500 0.999999976055 0.999999976055
1854 4.635000 0.999999976973 0.999999976973
1855 4.637500 0.999999977923 0.999999977923
1856 4.640000 0.999999978903 0.999999978903
1857 4.642500 0.999999979911 0.999999979911
1858 4.645000 0.999999980947 0.999999980947
1859 4.647500 0.999999982008 0.999999982008
1860 4.650000 0.999999983092 0.999999983092
1861 4.652500 0.999999984197 0.999999984197
1862 4.655000 0.999999985323 0.999999985323
1863 4.657500 0.999999986466 0.999999986466
1864 4.660000 0.999999987625 0.999999987625
1865 4.662500 0.999999988798 0.999999988798
1866 4.665000 0.999999989983 0.999999989983
1867 4.667500 0.999999991178 0.999999991178
1868 4.670000 0.999999992381 0.999999992381
1869 4.672500 0.999999993590 0.999999993590
1870 4.675000 0.999999994802 0.999999994802
1871 4.677500 0.999999996017 0.999999996017
1872 4.680000 0.999999997232 0.999999997232
1873 4.682500 0.999999998445 0.999999998445
1874 4.685000 0.999999999654 0.999999999654
1875 4.687500 1.000000000857 1.000000000857
1876 4.690000 1.000000002051 1.000000002051
1877 4.692500 1.000000003236 1.000000003236
1878 4.695000 1.000000004409 1.000000004409
1879 4.697500 1.000000005567 1.000000005567
1880 4.700000 1.000000006711 1.000000006711
1881 4.702500 1.000000007836 1.000000007836
1882 4.705000 1.000000008942 1.000000008942
1883 4.707500 1.000000010027 1.000000010027
1884 4.710000 1.000000011089 1.000000011089
1885 4.712500 1.000000012127 1.000000012127
1886 4.715000 1.000000013138 1.000000013138
1887 4.717500 1.000000014121 1.000000014121
1888 4.720000 1.000000015074 1.000000015074
1889 4.722500 1.000000015997 1.000000015997
1890 4.725000 1.000000016888 1.000000016888
1891 4.727500 1.000000017744 1.000000017744
1892 4.730000 1.000000018566 1.000000018566
1893 4.732500 1.000000019351 1.000000019351
1894 4.735000 1.000000020099 1.000000020099
1895 4.737500 1.000000020808 1.000000020808
1896 4.740000 1.000000021478 1.000000021478
1897 4.742500 1.000000022106 1.000000022106
1898 4.745000 1.000000022694 1.000000022694
1899 4.747500 1.000000023239 1.000000023239
1900 4.750000 1.000000023741 1.000000023741
1901 4.752500 1.000000024199 1.000000024199
1902 4.755000 1.000000024613 1.000000024613
1903 4.757500 1.000000024982 1.000000024982
1904 4.760000 1.000000025306 1.000000025306
1905 4.762500 1.000000025585 1.000000025585
1906 4.765000 1.000000025817 1.000000025817
1907 4.767500 1.000000026004 1.000000026004
1908 4.770000 1.000000026144 1.000000026144
1909 4.772500 1.000000026239 1.000000026239
1910 4.775000 1.000000026287 1.000000026287
1911 4.777500 1.000000026290 1.000000026290
1912 4.780000 1.000000026247 1.000000026247
1913 4.782500 1.000000026158 1.000000026158
1914 4.785000 1.000000026025 1.000000026025
1915 4.787500 1.000000025848 1.000000025848
1916 4.790000 1.000000025626 1.000000025626
1917 4.792500 1.000000025361 1.000000025361
1918 4.795000 1.000000025054 1.000000025054
1919 4.797500 1.000000024705 1.000000024705
1920 4.800000 1.000000024316 1.000000024316
1921 4.802500 1.000000023886 1.000000023886
1922 4.805000 1.000000023418 1.000000023418
1923 4.807500 1.000000022912 1.000000022912
1924 4.810000 1.000000022369 1.000000022369
1925 4.812500 1.000000021790 1.000000021790
1926 4.815000 1.000000021178 1.000000021178
1927 4.817500 1.000000020533 1.000000020533
1928 4.820000 1.000000019856 1.000000019856
1929 4.822500 1.000000019149 1.000000019149
1930 4.825000 1.000000018414 1.000000018414
1931 4.827500 1.000000017652 1.000000017652
1932 4.830000 1.000000016864 1.000000016864
1933 4.832500 1.000000016053 1.000000016053
1934 4.835000 1.000000015219 1.000000015219
1935 4.837500 1.000000014366 1.000000014366
1936 4.840000 1.000000013493 1.000000013493
1937 4.842500 1.000000012604 1.000000012604
1938 4.845000 1.000000011699 1.000000011699
1939 4.847500 1.000000010781 1.000000010781
1940 4.850000 1.000000009852 1.000000009852
1941 4.852500 1.000000008914 1.000000008914
1942 4.855000 1.000000007967 1.000000007967
1943 4.857500 1.000000007015 1.000000007015
