# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
1246 3.115000 1.000052935537 1.000052935537
1247 3.117500 1.000060370673 1.000060370673
1248 3.120000 1.000067786497 1.000067786497
1249 3.122500 1.000075163149 1.000075163149
1250 3.125000 1.000082480936 1.000082480936
1251 3.127500 1.000089720337 1.000089720337
1252 3.130000 1.000096862010 1.000096862010
1253 3.132500 1.000103886785 1.000103886785
1254 3.135000 1.000110775652 1.000110775652
1255 3.137500 1.000117509755 1.000117509755
1256 3.140000 1.000124070367 1.000124070367
1257 3.142500 1.000130438876 1.000130438876
1258 3.145000 1.000136596761 1.000136596761
1259 3.147500 1.000142525578 1.000142525578
1260 3.150000 1.000148206937 1.000148206937
1261 3.152500 1.000153622492 1.000153622492
1262 3.155000 1.000158753931 1.000158753931
1263 3.157500 1.000163582970 1.000163582970
1264 3.160000 1.000168091361 1.000168091361
1265 3.162500 1.000172260902 1.000172260902
1266 3.165000 1.000176073458 1.000176073458
1267 3.167500 1.000179510994 1.000179510994
1268 3.170000 1.000182555614 1.000182555614
1269 3.172500 1.000185189613 1.000185189613
1270 3.175000 1.000187395542 1.000187395542
1271 3.177500 1.000189156275 1.000189156275
1272 3.180000 1.000190455093 1.000190455093
1273 3.182500 1.000191275774 1.000191275774
1274 3.185000 1.000191602691 1.000191602691
1275 3.187500 1.000191420913 1.000191420913
1276 3.190000 1.000190716318 1.000190716318
1277 3.192500 1.000189475702 1.000189475702
1278 3.195000 1.000187686895 1.000187686895
1279 3.197500 1.000185338874 1.000185338874
1280 3.200000 1.000182421872 1.000182421872
1281 3.202500 1.000178927492 1.000178927492
1282 3.205000 1.000174848803 1.000174848803
1283 3.207500 1.000170180438 1.000170180438
1284 3.210000 1.000164918679 1.000164918679
1285 3.212500 1.000159061534 1.000159061534
1286 3.215000 1.000152608796 1.000152608796
1287 3.217500 1.000145562097 1.000145562097
1288 3.220000 1.000137924944 1.000137924944
1289 3.222500 1.000129702738 1.000129702738
1290 3.225000 1.000120902784 1.000120902784
1291 3.227500 1.000111534283 1.000111534283
1292 3.230000 1.000101608307 1.000101608307
1293 3.232500 1.000091137762 1.000091137762
1294 3.235000 1.000080137340 1.000080137340
1295 3.237500 1.000068623450 1.000068623450
1296 3.240000 1.000056614147 1.000056614147
1297 3.242500 1.000044129042 1.000044129042
1298 3.245000 1.000031189210 1.000031189210
1299 3.247500 1.000017817086 1.000017817086
1300 3.250000 1.000004036355 1.000004036355
1301 3.252500 0.999989871844 0.999989871844
1302 3.255000 0.999975349400 0.999975349400
1303 3.257500 0.999960495782 0.999960495782
1304 3.260000 0.999945338541 0.999945338541
1305 3.262500 0.999929905908 0.999929905908
1306 3.265000 0.999914226688 0.999914226688
1307 3.267500 0.999898330153 0.999898330153
1308 3.270000 0.999882245945 0.999882245945
1309 3.272500 0.999866003984 0.999866003984
1310 3.275000 0.999849634383 0.999849634383
1311 3.277500 0.999833167375 0.999833167375
1312 3.280000 0.999816633238 0.999816633238
1313 3.282500 0.999800062239 0.999800062239
1314 3.285000 0.999783484577 0.999783484577
1315 3.287500 0.999766930337 0.999766930337
1316 3.290000 0.999750429447 0.999750429447
1317 3.292500 0.999734011647 0.999734011647
1318 3.295000 0.999717706452 0.999717706452
1319 3.297500 0.999701543131 0.999701543131
1320 3.300000 0.999685550676 0.999685550676
1321 3.302500 0.999669757783 0.999669757783
1322 3.305000 0.999654192823 0.999654192823
1323 3.307500 0.999638883827 0.999638883827
1324 3.310000 0.999623858450 0.999623858450
1325 3.312500 0.999609143952 0.999609143952
1326 3.315000 0.999594767159 0.999594767159
1327 3.317500 0.999580754434 0.999580754434
1328 3.320000 0.999567131637 0.999567131637
1329 3.322500 0.999553924079 0.999553924079
1330 3.325000 0.999541156479 0.999541156479
1331 3.327500 0.999528852907 0.999528852907
1332 3.330000 0.999517036738 0.999517036738
1333 3.332500 0.999505730586 0.999505730586
1334 3.335000 0.999494956247 0.999494956247
1335 3.337500 0.999484734641 0.999484734641
1336 3.340000 0.999475085745 0.999475085745
1337 3.342500 0.999466028534 0.999466028534
1338 3.345000 0.999457580926 0.999457580926
1339 3.347500 0.999449759718 0.999449759718
1340 3.350000 0.999442580541 0.999442580541
1341 3.352500 0.999436057812 0.999436057812
1342 3.355000 0.999430204692 0.999430204692
1343 3.357500 0.999425033057 0.999425033057
1344 3.360000 0.999420553469 0.999420553469
1345 3.362500 0.999416775165 0.999416775165
1346 3.365000 0.999413706052 0.999413706052
1347 3.367500 0.999411352705 0.999411352705
1348 3.370000 0.999409720386 0.999409720386
1349 3.372500 0.999408813066 0.999408813066
1350 3.375000 0.999408633456 0.999408633456
1351 3.377500 0.999409183049 0.999409183049
1352 3.380000 0.999410462170 0.999410462170
1353 3.382500 0.999412470030 0.999412470030
1354 3.385000 0.999415204791 0.999415204791
1355 3.387500 0.999418663629 0.999418663629
1356 3.390000 0.999422842802 0.999422842802
1357 3.392500 0.999427737727 0.999427737727
1358 3.395000 0.999433343044 0.999433343044
1359 3.397500 0.999439652687 0.999439652687
1360 3.400000 0.999446659951 0.999446659951
1361 3.402500 0.999454357552 0.999454357552
1362 3.405000 0.999462737683 0.999462737683
1363 3.407500 0.999471792058 0.999471792058
1364 3.410000 0.999481511957 0.999481511957
1365 3.412500 0.999491888253 0.999491888253
1366 3.415000 0.999502911430 0.999502911430
1367 3.417500 0.999514571596 0.999514571596
1368 3.420000 0.999526858481 0.999526858481
1369 3.422500 0.999539761423 0.999539761423
1370 3.425000 0.999553269350 0.999553269350
1371 3.427500 0.999567370745 0.999567370745
1372 3.430000 0.999582053607 0.999582053607
1373 3.432500 0.999597305403 0.999597305403
1374 3.435000 0.999613113014 0.999613113014
1375 3.437500 0.999629462670 0.999629462670
1376 3.440000 0.999646339895 0.999646339895
1377 3.442500 0.999663729432 0.999663729432
1378 3.445000 0.999681615185 0.999681615185
1379 3.447500 0.999699980148 0.999699980148
1380 3.450000 0.999718806351 0.999718806351
1381 3.452500 0.999738074797 0.999738074797
1382 3.455000 0.999757765421 0.999757765421
1383 3.457500 0.999777857040 0.999777857040
1384 3.460000 0.999798327328 0.999798327328
1385 3.462500 0.999819152795 0.999819152795
1386 3.465000 0.999840308774 0.999840308774
1387 3.467500 0.999861769429 0.999861769429
1388 3.470000 0.999883507769 0.999883507769
1389 3.472500 0.999905495677 0.999905495676
1390 3.475000 0.999927703954 0.999927703954
1391 3.477500 0.999950102374 0.999950102374
1392 3.480000 0.999972659752 0.999972659752
1393 3.482500 0.999995344020 0.999995344020
1394 3.485000 1.000018122319 1.000018122319
1395 3.487500 1.000040961099 1.000040961099
1396 3.490000 1.000063826220 1.000063826220
1397 3.492500 1.000086683072 1.000086683072
1398 3.495000 1.000109496685 1.000109496685
1399 3.497500 1.000132231858 1.000132231858
1400 3.500000 1.000154853273 1.000154853273
1401 3.502500 1.000177325624 1.000177325624
1402 3.505000 1.000199613736 1.000199613736
1403 3.507500 1.000221682680 1.000221682680
1404 3.510000 1.000243497889 1.000243497889
1405 3.512500 1.000265025266 1.000265025266
1406 3.515000 1.000286231281 1.000286231281
1407 3.517500 1.000307083070 1.000307083070
1408 3.520000 1.000327548516 1.000327548516
1409 3.522500 1.000347596328 1.000347596328
1410 3.525000 1.000367196107 1.000367196107
1411 3.527500 1.000386318408 1.000386318408
1412 3.530000 1.000404934790 1.000404934790
1413 3.532500 1.000423017858 1.000423017858
1414 3.535000 1.000440541298 1.000440541298
1415 3.537500 1.000457479910 1.000457479910
1416 3.540000 1.000473809625 1.000473809625
1417 3.542500 1.000489507531 1.000489507531
1418 3.545000 1.000504551877 1.000504551877
1419 3.547500 1.000518922097 1.000518922097
1420 3.550000 1.000532598809 1.000532598809
1421 3.552500 1.000545563832 1.000545563832
1422 3.555000 1.000557800191 1.000557800191
1423 3.557500 1.000569292130 1.000569292130
1424 3.560000 1.000580025125 1.000580025125
1425 3.562500 1.000589985895 1.000589985895
1426 3.565000 1.000599162424 1.000599162424
1427 3.567500 1.000607543977 1.000607543977
1428 3.570000 1.000615121127 1.000615121127
1429 3.572500 1.000621885780 1.000621885780
1430 3.575000 1.000627831201 1.000627831201
1431 3.577500 1.000632952046 1.000632952046
1432 3.580000 1.000637244393 1.000637244393
1433 3.582500 1.000640705777 1.000640705777
1434 3.585000 1.000643335212 1.000643335212
1435 3.587500 1.000645133230 1.000645133230
1436 3.590000 1.000646101902 1.000646101902
1437 3.592500 1.000646244860 1.000646244860
1438 3.595000 1.000645567315 1.000645567315
1439 3.597500 1.000644076068 1.000644076068
1440 3.600000 1.000641779510 1.000641779510
1441 3.602500 1.000638687623 1.000638687623
1442 3.605000 1.000634811956 1.000634811956
1443 3.607500 1.000630165608 1.000630165608
1444 3.610000 1.000624763191 1.000624763191
1445 3.612500 1.000618620783 1.000618620783
1446 3.615000 1.000611755871 1.000611755871
1447 3.617500 1.000604187286 1.000604187286
1448 3.620000 1.000595935127 1.000595935127
1449 3.622500 1.000587020668 1.000587020668
1450 3.625000 1.000577466271 1.000577466271
1451 3.627500 1.000567295275 1.000567295275
1452 3.630000 1.000556531893 1.000556531893
1453 3.632500 1.000545201092 1.000545201092
1454 3.635000 1.000533328478 1.000533328478
1455 3.637500 1.000520940175 1.000520940175
1456 3.640000 1.000508062705 1.000508062705
1457 3.642500 1.000494722868 1.000494722868
1458 3.645000 1.000480947631 1.000480947631
1459 3.647500 1.000466764010 1.000466764010
1460 3.650000 1.000452198974 1.000452198974
1461 3.652500 1.000437279344 1.000437279344
1462 3.655000 1.000422031709 1.000422031709
1463 3.657500 1.000406482346 1.000406482346
1464 3.660000 1.000390657160 1.000390657160
1465 3.662500 1.000374581628 1.000374581628
1466 3.665000 1.000358280759 1.000358280759
1467 3.667500 1.000341779066 1.000341779066
1468 3.670000 1.000325100548 1.000325100548
1469 3.672500 1.000308268692 1.000308268692
1470 3.675000 1.000291306476 1.000291306476
1471 3.677500 1.000274236387 1.000274236387
1472 3.680000 1.000257080454 1.000257080454
1473 3.682500 1.000239860278 1.000239860278
1474 3.685000 1.000222597080 1.000222597080
1475 3.687500 1.000205311744 1.000205311744
1476 3.690000 1.000188024875 1.000188024875
1477 3.692500 1.000170756845 1.000170756845
1478 3.695000 1.000153527853 1.000153527853
1479 3.697500 1.000136357972 1.000136357972
1480 3.700000 1.000119267201 1.000119267201
1481 3.702500 1.000102275506 1.000102275506
1482 3.705000 1.000085402857 1.000085402857
1483 3.707500 1.000068669260 1.000068669260
1484 3.710000 1.000052094778 1.000052094778
1485 3.712500 1.000035699537 1.000035699537
1486 3.715000 1.000019503735 1.000019503735
1487 3.717500 1.000003527628 1.000003527628
1488 3.720000 0.999987791512 0.999987791512
1489 3.722500 0.999972315690 0.999972315690
1490 3.725000 0.999957120437 0.999957120437
1491 3.727500 0.999942225945 0.999942225945
1492 3.730000 0.999927652266 0.999927652266
1493 3.732500 0.999913419247 0.999913419247
1494 3.735000 0.999899546457 0.999899546457
1495 3.737500 0.999886053108 0.999886053108
1496 3.740000 0.999872957973 0.999872957973
1497 3.742500 0.999860279304 0.999860279304
1498 3.745000 0.999848034744 0.999848034744
1499 3.747500 0.999836241249 0.999836241249
1500 3.750000 0.999824914999 0.999824914999
1501 3.752500 0.999814071322 0.999814071322
1502 3.755000 0.999803724625 0.999803724625
1503 3.757500 0.999793888317 0.999793888317
1504 3.760000 0.999784574759 0.999784574759
1505 3.762500 0.999775795201 0.999775795201
1506 3.765000 0.999767559744 0.999767559744
1507 3.767500 0.999759877299 0.999759877299
1508 3.770000 0.999752755563 0.999752755563
1509 3.772500 0.999746200996 0.999746200996
1510 3.775000 0.999740218814 0.999740218814
1511 3.777500 0.999734812983 0.999734812983
1512 3.780000 0.999729986225 0.999729986225
1513 3.782500 0.999725740031 0.999725740031
1514 3.785000 0.999722074674 0.999722074674
1515 3.787500 0.999718989231 0.999718989231
1516 3.790000 0.999716481612 0.999716481612
1517 3.792500 0.999714548580 0.999714548580
1518 3.795000 0.999713185788 0.999713185788
1519 3.797500 0.999712387801 0.999712387801
1520 3.800000 0.999712148129 0.999712148129
1521 3.802500 0.999712459253 0.999712459253
1522 3.805000 0.999713312647 0.999713312647
1523 3.807500 0.999714698804 0.999714698804
1524 3.810000 0.999716607252 0.999716607252
1525 3.812500 0.999719026567 0.999719026567
1526 3.815000 0.999721944389 0.999721944389
1527 3.817500 0.999725347427 0.999725347427
1528 3.820000 0.999729221463 0.999729221463
1529 3.822500 0.999733551355 0.999733551355
1530 3.825000 0.999738321036 0.999738321036
1531 3.827500 0.999743513512 0.999743513512
1532 3.830000 0.999749110864 0.999749110864
1533 3.832500 0.999755094242 0.999755094242
1534 3.835000 0.999761443869 0.999761443869
1535 3.837500 0.999768139046 0.999768139046
1536 3.840000 0.999775158157 0.999775158157
1537 3.842500 0.999782478688 0.999782478688
1538 3.845000 0.999790077244 0.999790077244
1539 3.847500 0.999797929578 0.999797929578
1540 3.850000 0.999806010627 0.999806010627
1541 3.852500 0.999814294560 0.999814294560
1542 3.855000 0.999822754833 0.999822754833
1543 3.857500 0.999831364251 0.999831364251
1544 3.860000 0.999840095049 0.999840095049
1545 3.862500 0.999848918973 0.999848918973
1546 3.865000 0.999857807378 0.999857807378
1547 3.867500 0.999866731332 0.999866731332
1548 3.870000 0.999875661730 0.999875661730
1549 3.872500 0.999884569409 0.999884569409
1550 3.875000 0.999893425278 0.999893425278
1551 3.877500 0.999902200449 0.999902200449
1552 3.880000 0.999910866368 0.999910866368
1553 3.882500 0.999919394949 0.999919394949
1554 3.885000 0.999927758711 0.999927758711
1555 3.887500 0.999935930909 0.999935930909
1556 3.890000 0.999943885659 0.999943885659
1557 3.892500 0.999951598064 0.999951598064
1558 3.895000 0.999959044329 0.999959044329
1559 3.897500 0.999966201861 0.999966201861
1560 3.900000 0.999973049369 0.999973049369
1561 3.902500 0.999979566946 0.999979566946
1562 3.905000 0.999985736136 0.999985736136
1563 3.907500 0.999991539996 0.999991539996
1564 3.910000 0.999996963133 0.999996963133
1565 3.912500 1.000001991734 1.000001991734
1566 3.915000 1.000006613580 1.000006613580
1567 3.917500 1.000010818041 1.000010818041
1568 3.920000 1.000014596062 1.000014596062
1569 3.922500 1.000017940138 1.000017940138
1570 3.925000 1.000020844268 1.000020844268
1571 3.927500 1.000023303905 1.000023303905
1572 3.930000 1.000025315895 1.000025315895
1573 3.932500 1.000026878407 1.000026878407
1574 3.935000 1.000027990857 1.000027990857
1575 3.937500 1.000028653825 1.000028653825
1576 3.940000 1.000028868975 1.000028868975
1577 3.942500 1.000028638966 1.000028638966
1578 3.945000 1.000027967369 1.000027967369
1579 3.947500 1.000026858584 1.000026858584
1580 3.950000 1.000025317762 1.000025317762
1581 3.952500 1.000023350729 1.000023350729
1582 3.955000 1.000020963920 1.000020963920
1583 3.957500 1.000018164318 1.000018164318
1584 3.960000 1.000014959403 1.000014959403
1585 3.962500 1.000011357104 1.000011357104
1586 3.965000 1.000007365773 1.000007365773
1587 3.967500 1.000002994149 1.000002994149
1588 3.970000 0.999998251349 0.999998251349
1589 3.972500 0.999993146857 0.999993146857
1590 3.975000 0.999987690524 0.999987690524
1591 3.977500 0.999981892575 0.999981892575
1592 3.980000 0.999975763621 0.999975763621
1593 3.982500 0.999969314680 0.999969314680
1594 3.985000 0.999962557196 0.999962557196
1595 3.987500 0.999955503064 0.999955503064
1596 3.990000 0.999948164658 0.999948164658
1597 3.992500 0.999940554854 0.999940554854
1598 3.995000 0.999932687056 0.999932687056
1599 3.997500 0.999924575217 0.999924575217
1600 4.000000 0.999916233856 0.999916233856
1601 4.002500 0.999907678073 0.999907678073
1602 4.005000 0.999898923558 0.999898923558
1603 4.007500 0.999889986588 0.999889986588
1604 4.010000 0.999880884024 0.999880884024
1605 4.012500 0.999871633301 0.999871633301
1606 4.015000 0.999862252403 0.999862252403
1607 4.017500 0.999852759843 0.999852759843
1608 4.020000 0.999843174626 0.999843174626
1609 4.022500 0.999833516209 0.999833516209
1610 4.025000 0.999823804461 0.999823804461
1611 4.027500 0.999814059608 0.999814059608
1612 4.030000 0.999804302186 0.999804302186
1613 4.032500 0.999794552979 0.999794552979
1614 4.035000 0.999784832967 0.999784832967
1615 4.037500 0.999775163266 0.999775163266
1616 4.040000 0.999765565071 0.999765565071
1617 4.042500 0.999756059604 0.999756059604
1618 4.045000 0.999746668057 0.999746668057
1619 4.047500 0.999737411546 0.999737411546
1620 4.050000 0.999728311067 0.999728311067
1621 4.052500 0.999719387460 0.999719387460
1622 4.055000 0.999710661369 0.999710661369
1623 4.057500 0.999702153222 0.999702153222
1624 4.060000 0.999693883206 0.999693883206
1625 4.062500 0.999685871254 0.999685871254
1626 4.065000 0.999678137032 0.999678137032
1627 4.067500 0.999670699942 0.999670699942
1628 4.070000 0.999663579112 0.999663579112
1629 4.072500 0.999656793409 0.999656793409
1630 4.075000 0.999650361439 0.999650361439
1631 4.077500 0.999644301558 0.999644301558
1632 4.080000 0.999638631880 0.999638631880
1633 4.082500 0.999633370283 0.999633370283
1634 4.085000 0.999628534415 0.999628534415
1635 4.087500 0.999624141692 0.999624141692
1636 4.090000 0.999620209301 0.999620209301
1637 4.092500 0.999616754187 0.999616754187
1638 4.095000 0.999613793036 0.999613793036
1639 4.097500 0.999611342255 0.999611342255
1640 4.100000 0.999609417937 0.999609417937
1641 4.102500 0.999608035822 0.999608035822
1642 4.105000 0.999607211248 0.999607211248
1643 4.107500 0.999606959091 0.999606959091
1644 4.110000 0.999607293695 0.999607293695
1645 4.112500 0.999608228803 0.999608228803
1646 4.115000 0.999609777464 0.999609777464
1647 4.117500 0.999611951950 0.999611951950
1648 4.120000 0.999614763655 0.999614763655
1649 4.122500 0.999618222998 0.999618222998
1650 4.125000 0.999622339315 0.999622339315
1651 4.127500 0.999627120758 0.999627120758
1652 4.130000 0.999632574189 0.999632574189
1653 4.132500 0.999638705080 0.999638705080
1654 4.135000 0.999645517410 0.999645517410
1655 4.137500 0.999653013578 0.999653013578
1656 4.140000 0.999661194316 0.999661194316
1657 4.142500 0.999670058612 0.999670058612
1658 4.145000 0.999679603648 0.999679603648
1659 4.147500 0.999689824745 0.999689824745
1660 4.150000 0.999700715325 0.999700715325
1661 4.152500 0.999712266881 0.999712266881
1662 4.155000 0.999724468973 0.999724468973
1663 4.157500 0.999737309225 0.999737309225
1664 4.160000 0.999750773349 0.999750773349
1665 4.162500 0.999764845178 0.999764845178
1666 4.165000 0.999779506714 0.999779506714
1667 4.167500 0.999794738194 0.999794738194
1668 4.170000 0.999810518166 0.999810518166
1669 4.172500 0.999826823574 0.999826823574
1670 4.175000 0.999843629865 0.999843629865
1671 4.177500 0.999860911090 0.999860911090
1672 4.180000 0.999878640023 0.999878640023
1673 4.182500 0.999896788289 0.999896788289
1674 4.185000 0.999915326480 0.999915326480
1675 4.187500 0.999934224292 0.999934224292
1676 4.190000 0.999953450652 0.999953450652
1677 4.192500 0.999972973846 0.999972973846
1678 4.195000 0.999992761643 0.999992761643
1679 4.197500 1.000012781420 1.000012781420
1680 4.200000 1.000033000273 1.000033000273
1681 4.202500 1.000053385128 1.000053385128
1682 4.205000 1.000073902842 1.000073902842
1683 4.207500 1.000094520292 1.000094520292
1684 4.210000 1.000115204464 1.000115204464
1685 4.212500 1.000135922521 1.000135922521
1686 4.215000 1.000156641870 1.000156641870
1687 4.217500 1.000177330220 1.000177330220
1688 4.220000 1.000197955621 1.000197955621
1689 4.222500 1.000218486510 1.000218486510
1690 4.225000 1.000238891738 1.000238891738
1691 4.227500 1.000259140596 1.000259140596
1692 4.230000 1.000279202832 1.000279202832
1693 4.232500 1.000299048669 1.000299048669
1694 4.235000 1.000318648815 1.000318648815
1695 4.237500 1.000337974469 1.000337974469
1696 4.240000 1.000356997339 1.000356997339
1697 4.242500 1.000375689642 1.000375689642
1698 4.245000 1.000394024120 1.000394024120
1699 4.247500 1.000411974052 1.000411974052
1700 4.250000 1.000429513270 1.000429513270
1701 4.252500 1.000446616178 1.000446616178
1702 4.255000 1.000463257778 1.000463257778
1703 4.257500 1.000479413697 1.000479413697
1704 4.260000 1.000495060221 1.000495060221
1705 4.262500 1.000510174331 1.000510174331
1706 4.265000 1.000524733745 1.000524733745
1707 4.267500 1.000538716962 1.000538716962
1708 4.270000 1.000552103311 1.000552103311
1709 4.272500 1.000564873000 1.000564873000
1710 4.275000 1.000577007163 1.000577007163
1711 4.277500 1.000588487917 1.000588487917
1712 4.280000 1.000599298407 1.000599298407
1713 4.282500 1.000609422852 1.000609422852
1714 4.285000 1.000618846594 1.000618846594
1715 4.287500 1.000627556131 1.000627556131
1716 4.290000 1.000635539156 1.000635539156
1717 4.292500 1.000642784582 1.000642784582
1718 4.295000 1.000649282564 1.000649282564
1719 4.297500 1.000655024509 1.000655024509
1720 4.300000 1.000660003083 1.000660003083
1721 4.302500 1.000664212207 1.000664212207
1722 4.305000 1.000667647044 1.000667647044
1723 4.307500 1.000670303975 1.000670303975
1724 4.310000 1.000672180577 1.000672180577
1725 4.312500 1.000673275582 1.000673275582
1726 4.315000 1.000673588832 1.000673588832
1727 4.317500 1.000673121237 1.000673121237
1728 4.320000 1.000671874719 1.000671874719
1729 4.322500 1.000669852152 1.000669852152
1730 4.325000 1.000667057309 1.000667057309
1731 4.327500 1.000663494800 1.000663494800
1732 4.330000 1.000659170014 1.000659170014
1733 4.332500 1.000654089065 1.000654089065
1734 4.335000 1.000648258738 1.000648258738
1735 4.337500 1.000641686439 1.000641686439
1736 4.340000 1.000634380162 1.000634380162
1737 4.342500 1.000626348447 1.000626348447
1738 4.345000 1.000617600358 1.000617600358
1739 4.347500 1.000608145467 1.000608145467
1740 4.350000 1.000597993843 1.000597993843
1741 4.352500 1.000587156061 1.000587156061
1742 4.355000 1.000575643204 1.000575643204
1743 4.357500 1.000563466893 1.000563466893
1744 4.360000 1.000550639312 1.000550639312
1745 4.362500 1.000537173250 1.000537173250
1746 4.365000 1.000523082139 1.000523082139
1747 4.367500 1.000508380113 1.000508380113
1748 4.370000 1.000493082062 1.000493082062
1749 4.372500 1.000477203685 1.000477203685
1750 4.375000 1.000460761560 1.000460761560
1751 4.377500 1.000443773197 1.000443773197
1752 4.380000 1.000426257100 1.000426257100
1753 4.382500 1.000408232821 1.000408232821
1754 4.385000 1.000389721008 1.000389721008
1755 4.387500 1.000370743451 1.000370743451
1756 4.390000 1.000351323111 1.000351323111
1757 4.392500 1.000331484150 1.000331484150
1758 4.395000 1.000311251938 1.000311251938
1759 4.397500 1.000290653059 1.000290653059
1760 4.400000 1.000269715293 1.000269715293
1761 4.402500 1.000248467598 1.000248467598
1762 4.405000 1.000226940064 1.000226940064
1763 4.407500 1.000205163866 1.000205163866
1764 4.410000 1.000183171193 1.000183171193
1765 4.412500 1.000160995174 1.000160995174
1766 4.415000 1.000138669784 1.000138669784
1767 4.417500 1.000116229744 1.000116229744
1768 4.420000 1.000093710408 1.000093710408
1769 4.422500 1.000071147643 1.000071147643
1770 4.425000 1.000048577707 1.000048577707
1771 4.427500 1.000026037108 1.000026037108
1772 4.430000 1.000003562480 1.000003562480
1773 4.432500 0.999981190436 0.999981190436
1774 4.435000 0.999958957438 0.999958957438
1775 4.437500 0.999936899656 0.999936899656
1776 4.440000 0.999915052845 0.999915052845
1777 4.442500 0.999893452209 0.999893452209
1778 4.445000 0.999872132288 0.999872132288
1779 4.447500 0.999851126841 0.999851126841
1780 4.450000 0.999830468746 0.999830468746
1781 4.452500 0.999810189901 0.999810189901
1782 4.455000 0.999790321145 0.999790321145
1783 4.457500 0.999770892181 0.999770892181
1784 4.460000 0.999751931510 0.999751931510
1785 4.462500 0.999733466384 0.999733466384
1786 4.465000 0.999715522759 0.999715522759
1787 4.467500 0.999698125262 0.999698125262
1788 4.470000 0.999681297167 0.999681297167
1789 4.472500 0.999665060380 0.999665060380
1790 4.475000 0.999649435427 0.999649435427
1791 4.477500 0.999634441452 0.999634441452
1792 4.480000 0.999620096218 0.999620096218
1793 4.482500 0.999606416113 0.999606416113
1794 4.485000 0.999593416157 0.999593416157
1795 4.487500 0.999581110011 0.999581110011
1796 4.490000 0.999569509987 0.999569509987
1797 4.492500 0.999558627056 0.999558627056
1798 4.495000 0.999548470859 0.999548470859
1799 4.497500 0.999539049708 0.999539049708
1800 4.500000 0.999530370593 0.999530370593
1801 4.502500 0.999522439184 0.999522439184
1802 4.505000 0.999515259823 0.999515259823
1803 4.507500 0.999508835527 0.999508835527
1804 4.510000 0.999503167975 0.999503167975
1805 4.512500 0.999498257502 0.999498257502
1806 4.515000 0.999494103087 0.999494103087
1807 4.517500 0.999490702343 0.999490702343
1808 4.520000 0.999488051505 0.999488051505
1809 4.522500 0.999486145424 0.999486145424
1810 4.525000 0.999484977556 0.999484977556
1811 4.527500 0.999484539958 0.999484539958
1812 4.530000 0.999484823293 0.999484823293
1813 4.532500 0.999485816831 0.999485816831
1814 4.535000 0.999487508467 0.999487508467
1815 4.537500 0.999489884735 0.999489884735
1816 4.540000 0.999492930841 0.999492930841
1817 4.542500 0.999496630696 0.999496630696
1818 4.545000 0.999500966963 0.999500966963
1819 4.547500 0.999505921111 0.999505921111
1820 4.550000 0.999511473479 0.999511473479
1821 4.552500 0.999517603349 0.999517603349
1822 4.555000 0.999524289026 0.999524289026
1823 4.557500 0.999531507930 0.999531507930
1824 4.560000 0.999539236686 0.999539236686
1825 4.562500 0.999547451232 0.999547451232
1826 4.565000 0.999556126922 0.999556126922
1827 4.567500 0.999565238638 0.999565238638
1828 4.570000 0.999574760899 0.999574760899
1829 4.572500 0.999584667974 0.999584667974
1830 4.575000 0.999594933995 0.999594933995
1831 4.577500 0.999605533060 0.999605533060
1832 4.580000 0.999616439341 0.999616439341
1833 4.582500 0.999627627179 0.999627627179
1834 4.585000 0.999639071172 0.999639071172
1835 4.587500 0.999650746259 0.999650746259
1836 4.590000 0.999662627789 0.999662627789
1837 4.592500 0.999674691584 0.999674691584
1838 4.595000 0.999686913985 0.999686913985
1839 4.597500 0.999699271891 0.999699271891
1840 4.600000 0.999711742783 0.999711742783
1841 4.602500 0.999724304738 0.999724304738
1842 4.605000 0.999736936429 0.999736936429
1843 4.607500 0.999749617117 0.999749617117
1844 4.610000 0.999762326629 0.999762326629
1845 4.612500 0.999775045328 0.999775045328
1846 4.615000 0.999787754076 0.999787754076
1847 4.617500 0.999800434189 0.999800434189
1848 4.620000 0.999813067390 0.999813067390
1849 4.622500 0.999825635751 0.999825635751
1850 4.625000 0.999838121642 0.999838121642
1851 4.627500 0.999850507671 0.999850507671
1852 4.630000 0.999862776639 0.999862776639
1853 4.632500 0.999874911479 0.999874911479
1854 4.635000 0.999886895223 0.999886895223
1855 4.637500 0.999898710951 0.999898710951
1856 4.640000 0.999910341771 0.999910341771
1857 4.642500 0.999921770789 0.999921770789
1858 4.645000 0.999932981104 0.999932981104
1859 4.647500 0.999943955801 0.999943955801
1860 4.650000 0.999954677964 0.999954677964
1861 4.652500 0.999965130693 0.999965130693
1862 4.655000 0.999975297140 0.999975297140
1863 4.657500 0.999985160552 0.999985160552
1864 4.660000 0.999994704318 0.999994704318
1865 4.662500 1.000003912036 1.000003912036
1866 4.665000 1.000012767584 1.000012767584
1867 4.667500 1.000021255195 1.000021255195
1868 4.670000 1.000029359540 1.000029359540
1869 4.672500 1.000037065820 1.000037065820
1870 4.675000 1.000044359853 1.000044359853
1871 4.677500 1.000051228166 1.000051228166
1872 4.680000 1.000057658086 1.000057658086
1873 4.682500 1.000063637832 1.000063637832
1874 4.685000 1.000069156595 1.000069156595
1875 4.687500 1.000074204624 1.000074204624
1876 4.690000 1.000078773296 1.000078773296
1877 4.692500 1.000082855183 1.000082855183
1878 4.695000 1.000086444110 1.000086444110
1879 4.697500 1.000089535206 1.000089535206
