# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
1104 2.760000 1.000000415082 1.000000415082
1105 2.762500 1.000000404608 1.000000404608
1106 2.765000 1.000000393538 1.000000393538
1107 2.767500 1.000000381893 1.000000381893
1108 2.770000 1.000000369696 1.000000369696
1109 2.772500 1.000000356970 1.000000356970
1110 2.775000 1.000000343739 1.000000343739
1111 2.777500 1.000000330027 1.000000330027
1112 2.780000 1.000000315861 1.000000315861
1113 2.782500 1.000000301268 1.000000301268
1114 2.785000 1.000000286274 1.000000286274
1115 2.787500 1.000000270909 1.000000270909
1116 2.790000 1.000000255201 1.000000255201
1117 2.792500 1.000000239179 1.000000239179
1118 2.795000 1.000000222874 1.000000222874
1119 2.797500 1.000000206316 1.000000206316
1120 2.800000 1.000000189536 1.000000189536
1121 2.802500 1.000000172565 1.000000172565
1122 2.805000 1.000000155434 1.000000155434
1123 2.807500 1.000000138176 1.000000138176
1124 2.810000 1.000000120822 1.000000120822
1125 2.812500 1.000000103404 1.000000103404
1126 2.815000 1.000000085954 1.000000085954
1127 2.817500 1.000000068504 1.000000068504
1128 2.820000 1.000000051085 1.000000051085
1129 2.822500 1.000000033730 1.000000033730
1130 2.825000 1.000000016470 1.000000016470
1131 2.827500 0.999999999336 0.999999999336
1132 2.830000 0.999999982358 0.999999982358
1133 2.832500 0.999999965567 0.999999965567
1134 2.835000 0.999999948992 0.999999948992
1135 2.837500 0.999999932664 0.999999932664
1136 2.840000 0.999999916611 0.999999916611
1137 2.842500 0.999999900861 0.999999900861
1138 2.845000 0.999999885441 0.999999885441
1139 2.847500 0.999999870379 0.999999870379
1140 2.850000 0.999999855699 0.999999855699
1141 2.852500 0.999999841427 0.999999841427
1142 2.855000 0.999999827588 0.999999827588
1143 2.857500 0.999999814205 0.999999814205
1144 2.860000 0.999999801299 0.999999801299
1145 2.862500 0.999999788893 0.999999788893
1146 2.865000 0.999999777006 0.999999777006
1147 2.867500 0.999999765659 0.999999765659
1148 2.870000 0.999999754869 0.999999754869
1149 2.872500 0.999999744653 0.999999744653
1150 2.875000 0.999999735027 0.999999735027
1151 2.877500 0.999999726006 0.999999726006
1152 2.880000 0.999999717604 0.999999717604
1153 2.882500 0.999999709834 0.999999709834
1154 2.885000 0.999999702705 0.999999702705
1155 2.887500 0.999999696229 0.999999696229
1156 2.890000 0.999999690415 0.999999690415
1157 2.892500 0.999999685269 0.999999685269
1158 2.895000 0.999999680798 0.999999680798
1159 2.897500 0.999999677008 0.999999677008
1160 2.900000 0.999999673901 0.999999673901
1161 2.902500 0.999999671481 0.999999671481
1162 2.905000 0.999999669749 0.999999669749
1163 2.907500 0.999999668705 0.999999668705
1164 2.910000 0.999999668348 0.999999668348
1165 2.912500 0.999999668676 0.999999668676
1166 2.915000 0.999999669685 0.999999669685
1167 2.917500 0.999999671370 0.999999671370
1168 2.920000 0.999999673726 0.999999673726
1169 2.922500 0.999999676746 0.999999676746
1170 2.925000 0.999999680421 0.999999680421
1171 2.927500 0.999999684742 0.999999684742
1172 2.930000 0.999999689699 0.999999689699
1173 2.932500 0.999999695280 0.999999695280
1174 2.935000 0.999999701474 0.999999701474
1175 2.937500 0.999999708266 0.999999708266
1176 2.940000 0.999999715642 0.999999715642
1177 2.942500 0.999999723587 0.999999723587
1178 2.945000 0.999999732085 0.999999732085
1179 2.947500 0.999999741118 0.999999741118
1180 2.950000 0.999999750669 0.999999750669
1181 2.952500 0.999999760718 0.999999760718
1182 2.955000 0.999999771246 0.999999771246
1183 2.957500 0.999999782233 0.999999782233
1184 2.960000 0.999999793657 0.999999793657
1185 2.962500 0.999999805497 0.999999805497
1186 2.965000 0.999999817731 0.999999817731
1187 2.967500 0.999999830336 0.999999830336
1188 2.970000 0.999999843288 0.999999843288
1189 2.972500 0.999999856563 0.999999856563
1190 2.975000 0.999999870136 0.999999870136
1191 2.977500 0.999999883984 0.999999883984
1192 2.980000 0.999999898081 0.999999898081
1193 2.982500 0.999999912400 0.999999912400
1194 2.985000 0.999999926917 0.999999926917
1195 2.987500 0.999999941605 0.999999941605
1196 2.990000 0.999999956438 0.999999956438
1197 2.992500 0.999999971389 0.999999971389
1198 2.995000 0.999999986432 0.999999986432
1199 2.997500 1.000000001540 1.000000001540
1200 3.000000 1.000000016685 1.000000016685
1201 3.002500 1.000000031843 1.000000031843
1202 3.005000 1.000000046984 1.000000046984
1203 3.007500 1.000000062084 1.000000062084
1204 3.010000 1.000000077116 1.000000077116
1205 3.012500 1.000000092053 1.000000092053
1206 3.015000 1.000000106868 1.000000106868
1207 3.017500 1.000000121537 1.000000121537
1208 3.020000 1.000000136034 1.000000136034
1209 3.022500 1.000000150333 1.000000150333
1210 3.025000 1.000000164410 1.000000164410
1211 3.027500 1.000000178240 1.000000178240
1212 3.030000 1.000000191799 1.000000191799
1213 3.032500 1.000000205063 1.000000205063
1214 3.035000 1.000000218010 1.000000218010
1215 3.037500 1.000000230617 1.000000230617
1216 3.040000 1.000000242863 1.000000242863
1217 3.042500 1.000000254726 1.000000254726
1218 3.045000 1.000000266185 1.000000266185
1219 3.047500 1.000000277221 1.000000277221
1220 3.050000 1.000000287814 1.000000287814
1221 3.052500 1.000000297946 1.000000297946
1222 3.055000 1.000000307600 1.000000307600
1223 3.057500 1.000000316759 1.000000316759
1224 3.060000 1.000000325407 1.000000325407
1225 3.062500 1.000000333528 1.000000333528
1226 3.065000 1.000000341109 1.000000341109
1227 3.067500 1.000000348136 1.000000348136
1228 3.070000 1.000000354597 1.000000354597
1229 3.072500 1.000000360480 1.000000360480
1230 3.075000 1.000000365775 1.000000365775
1231 3.077500 1.000000370473 1.000000370473
1232 3.080000 1.000000374565 1.000000374565
1233 3.082500 1.000000378043 1.000000378043
1234 3.085000 1.000000380902 1.000000380902
1235 3.087500 1.000000383136 1.000000383136
1236 3.090000 1.000000384740 1.000000384740
1237 3.092500 1.000000385711 1.000000385711
1238 3.095000 1.000000386048 1.000000386048
1239 3.097500 1.000000385749 1.000000385749
1240 3.100000 1.000000384813 1.000000384813
1241 3.102500 1.000000383243 1.000000383243
1242 3.105000 1.000000381039 1.000000381039
1243 3.107500 1.000000378206 1.000000378206
1244 3.110000 1.000000374747 1.000000374747
1245 3.112500 1.000000370667 1.000000370667
1246 3.115000 1.000000365974 1.000000365974
1247 3.117500 1.000000360674 1.000000360674
1248 3.120000 1.000000354776 1.000000354776
1249 3.122500 1.000000348288 1.000000348288
1250 3.125000 1.000000341222 1.000000341222
1251 3.127500 1.000000333590 1.000000333590
1252 3.130000 1.000000325402 1.000000325402
1253 3.132500 1.000000316673 1.000000316673
1254 3.135000 1.000000307416 1.000000307416
1255 3.137500 1.000000297647 1.000000297647
1256 3.140000 1.000000287383 1.000000287383
1257 3.142500 1.000000276639 1.000000276639
1258 3.145000 1.000000265433 1.000000265433
1259 3.147500 1.000000253784 1.000000253784
1260 3.150000 1.000000241711 1.000000241711
1261 3.152500 1.000000229234 1.000000229234
1262 3.155000 1.000000216374 1.000000216374
1263 3.157500 1.000000203152 1.000000203152
1264 3.160000 1.000000189590 1.000000189590
1265 3.162500 1.000000175711 1.000000175711
1266 3.165000 1.000000161537 1.000000161537
1267 3.167500 1.000000147092 1.000000147092
1268 3.170000 1.000000132401 1.000000132401
1269 3.172500 1.000000117488 1.000000117488
1270 3.175000 1.000000102378 1.000000102378
1271 3.177500 1.000000087096 1.000000087096
1272 3.180000 1.000000071667 1.000000071667
1273 3.182500 1.000000056119 1.000000056119
1274 3.185000 1.000000040476 1.000000040476
1275 3.187500 1.000000024766 1.000000024766
1276 3.190000 1.000000009014 1.000000009014
1277 3.192500 0.999999993248 0.999999993248
1278 3.195000 0.999999977493 0.999999977493
1279 3.197500 0.999999961776 0.999999961776
1280 3.200000 0.999999946125 0.999999946125
1281 3.202500 0.999999930564 0.999999930564
1282 3.205000 0.999999915122 0.999999915122
1283 3.207500 0.999999899823 0.999999899823
1284 3.210000 0.999999884694 0.999999884694
1285 3.212500 0.999999869761 0.999999869761
1286 3.215000 0.999999855049 0.999999855049
1287 3.217500 0.999999840583 0.999999840583
1288 3.220000 0.999999826387 0.999999826387
1289 3.222500 0.999999812486 0.999999812486
1290 3.225000 0.999999798904 0.999999798904
1291 3.227500 0.999999785663 0.999999785663
1292 3.230000 0.999999772787 0.999999772787
1293 3.232500 0.999999760297 0.999999760297
1294 3.235000 0.999999748215 0.999999748215
1295 3.237500 0.999999736561 0.999999736561
1296 3.240000 0.999999725356 0.999999725356
1297 3.242500 0.999999714619 0.999999714619
1298 3.245000 0.999999704368 0.999999704368
1299 3.247500 0.999999694621 0.999999694621
1300 3.250000 0.999999685396 0.999999685396
1301 3.252500 0.999999676707 0.999999676707
1302 3.255000 0.999999668569 0.999999668569
1303 3.257500 0.999999660998 0.999999660998
1304 3.260000 0.999999654006 0.999999654006
1305 3.262500 0.999999647606 0.999999647606
1306 3.265000 0.999999641808 0.999999641808
1307 3.267500 0.999999636622 0.999999636622
1308 3.270000 0.999999632059 0.999999632059
1309 3.272500 0.999999628125 0.999999628125
1310 3.275000 0.999999624828 0.999999624828
1311 3.277500 0.999999622173 0.999999622173
1312 3.280000 0.999999620166 0.999999620166
1313 3.282500 0.999999618810 0.999999618810
1314 3.285000 0.999999618107 0.999999618107
1315 3.287500 0.999999618059 0.999999618059
1316 3.290000 0.999999618667 0.999999618667
1317 3.292500 0.999999619928 0.999999619928
1318 3.295000 0.999999621842 0.999999621842
1319 3.297500 0.999999624404 0.999999624404
1320 3.300000 0.999999627612 0.999999627612
1321 3.302500 0.999999631458 0.999999631458
1322 3.305000 0.999999635936 0.999999635936
1323 3.307500 0.999999641040 0.999999641040
1324 3.310000 0.999999646759 0.999999646759
1325 3.312500 0.999999653085 0.999999653085
1326 3.315000 0.999999660006 0.999999660006
1327 3.317500 0.999999667509 0.999999667509
1328 3.320000 0.999999675582 0.999999675582
1329 3.322500 0.999999684211 0.999999684211
1330 3.325000 0.999999693381 0.999999693381
1331 3.327500 0.999999703075 0.999999703075
1332 3.330000 0.999999713277 0.999999713277
1333 3.332500 0.999999723968 0.999999723968
1334 3.335000 0.999999735130 0.999999735130
1335 3.337500 0.999999746742 0.999999746742
1336 3.340000 0.999999758785 0.999999758785
1337 3.342500 0.999999771237 0.999999771237
1338 3.345000 0.999999784076 0.999999784076
1339 3.347500 0.999999797280 0.999999797280
1340 3.350000 0.999999810823 0.999999810823
1341 3.352500 0.999999824684 0.999999824684
1342 3.355000 0.999999838836 0.999999838836
1343 3.357500 0.999999853256 0.999999853256
1344 3.360000 0.999999867916 0.999999867916
1345 3.362500 0.999999882791 0.999999882791
1346 3.365000 0.999999897855 0.999999897855
1347 3.367500 0.999999913080 0.999999913080
1348 3.370000 0.999999928440 0.999999928440
1349 3.372500 0.999999943906 0.999999943906
1350 3.375000 0.999999959452 0.999999959452
1351 3.377500 0.999999975049 0.999999975049
1352 3.380000 0.999999990669 0.999999990669
1353 3.382500 1.000000006286 1.000000006286
1354 3.385000 1.000000021870 1.000000021870
1355 3.387500 1.000000037394 1.000000037394
1356 3.390000 1.000000052830 1.000000052830
1357 3.392500 1.000000068152 1.000000068152
1358 3.395000 1.000000083330 1.000000083330
1359 3.397500 1.000000098340 1.000000098340
1360 3.400000 1.000000113153 1.000000113153
1361 3.402500 1.000000127743 1.000000127743
1362 3.405000 1.000000142086 1.000000142086
1363 3.407500 1.000000156154 1.000000156154
1364 3.410000 1.000000169924 1.000000169924
1365 3.412500 1.000000183372 1.000000183372
1366 3.415000 1.000000196473 1.000000196473
1367 3.417500 1.000000209206 1.000000209206
1368 3.420000 1.000000221547 1.000000221547
1369 3.422500 1.000000233475 1.000000233475
1370 3.425000 1.000000244970 1.000000244970
1371 3.427500 1.000000256012 1.000000256012
1372 3.430000 1.000000266583 1.000000266583
1373 3.432500 1.000000276664 1.000000276664
1374 3.435000 1.000000286239 1.000000286239
1375 3.437500 1.000000295291 1.000000295291
1376 3.440000 1.000000303806 1.000000303806
1377 3.442500 1.000000311770 1.000000311770
1378 3.445000 1.000000319171 1.000000319171
1379 3.447500 1.000000325996 1.000000325996
1380 3.450000 1.000000332235 1.000000332235
1381 3.452500 1.000000337880 1.000000337880
1382 3.455000 1.000000342921 1.000000342921
1383 3.457500 1.000000347352 1.000000347352
1384 3.460000 1.000000351168 1.000000351168
1385 3.462500 1.000000354363 1.000000354363
1386 3.465000 1.000000356935 1.000000356935
1387 3.467500 1.000000358881 1.000000358881
1388 3.470000 1.000000360201 1.000000360201
1389 3.472500 1.000000360894 1.000000360894
1390 3.475000 1.000000360963 1.000000360963
1391 3.477500 1.000000360410 1.000000360410
1392 3.480000 1.000000359239 1.000000359239
1393 3.482500 1.000000357456 1.000000357456
1394 3.485000 1.000000355066 1.000000355066
1395 3.487500 1.000000352078 1.000000352078
1396 3.490000 1.000000348499 1.000000348499
1397 3.492500 1.000000344340 1.000000344340
1398 3.495000 1.000000339612 1.000000339612
1399 3.497500 1.000000334326 1.000000334326
1400 3.500000 1.000000328495 1.000000328495
1401 3.502500 1.000000322134 1.000000322134
1402 3.505000 1.000000315257 1.000000315257
1403 3.507500 1.000000307880 1.000000307880
1404 3.510000 1.000000300021 1.000000300021
1405 3.512500 1.000000291696 1.000000291696
1406 3.515000 1.000000282924 1.000000282924
1407 3.517500 1.000000273725 1.000000273725
1408 3.520000 1.000000264118 1.000000264118
1409 3.522500 1.000000254125 1.000000254125
1410 3.525000 1.000000243766 1.000000243766
1411 3.527500 1.000000233064 1.000000233064
1412 3.530000 1.000000222041 1.000000222041
1413 3.532500 1.000000210721 1.000000210721
1414 3.535000 1.000000199126 1.000000199126
1415 3.537500 1.000000187281 1.000000187281
1416 3.540000 1.000000175211 1.000000175211
1417 3.542500 1.000000162939 1.000000162939
1418 3.545000 1.000000150492 1.000000150492
1419 3.547500 1.000000137893 1.000000137893
1420 3.550000 1.000000125169 1.000000125169
1421 3.552500 1.000000112345 1.000000112345
1422 3.555000 1.000000099447 1.000000099447
1423 3.557500 1.000000086499 1.000000086499
1424 3.560000 1.000000073529 1.000000073529
1425 3.562500 1.000000060560 1.000000060560
1426 3.565000 1.000000047620 1.000000047620
1427 3.567500 1.000000034732 1.000000034732
1428 3.570000 1.000000021922 1.000000021922
1429 3.572500 1.000000009215 1.000000009215
1430 3.575000 0.999999996635 0.999999996635
1431 3.577500 0.999999984207 0.999999984207
1432 3.580000 0.999999971954 0.999999971954
1433 3.582500 0.999999959899 0.999999959899
1434 3.585000 0.999999948066 0.999999948066
1435 3.587500 0.999999936476 0.999999936476
1436 3.590000 0.999999925153 0.999999925153
1437 3.592500 0.999999914117 0.999999914117
1438 3.595000 0.999999903388 0.999999903388
1439 3.597500 0.999999892988 0.999999892988
1440 3.600000 0.999999882935 0.999999882935
1441 3.602500 0.999999873248 0.999999873248
1442 3.605000 0.999999863945 0.999999863945
1443 3.607500 0.999999855044 0.999999855044
1444 3.610000 0.999999846561 0.999999846561
1445 3.612500 0.999999838512 0.999999838512
1446 3.615000 0.999999830912 0.999999830912
1447 3.617500 0.999999823774 0.999999823774
1448 3.620000 0.999999817113 0.999999817113
1449 3.622500 0.999999810941 0.999999810941
1450 3.625000 0.999999805268 0.999999805268
1451 3.627500 0.999999800107 0.999999800107
1452 3.630000 0.999999795466 0.999999795466
1453 3.632500 0.999999791354 0.999999791354
1454 3.635000 0.999999787780 0.999999787780
1455 3.637500 0.999999784750 0.999999784750
1456 3.640000 0.999999782270 0.999999782270
1457 3.642500 0.999999780346 0.999999780346
1458 3.645000 0.999999778981 0.999999778981
1459 3.647500 0.999999778180 0.999999778180
1460 3.650000 0.999999777943 0.999999777943
1461 3.652500 0.999999778273 0.999999778273
1462 3.655000 0.999999779169 0.999999779169
1463 3.657500 0.999999780632 0.999999780632
1464 3.660000 0.999999782660 0.999999782660
1465 3.662500 0.999999785250 0.999999785250
1466 3.665000 0.999999788398 0.999999788398
1467 3.667500 0.999999792102 0.999999792102
1468 3.670000 0.999999796355 0.999999796355
1469 3.672500 0.999999801151 0.999999801151
1470 3.675000 0.999999806484 0.999999806484
1471 3.677500 0.999999812345 0.999999812345
1472 3.680000 0.999999818726 0.999999818726
1473 3.682500 0.999999825618 0.999999825618
1474 3.685000 0.999999833009 0.999999833009
1475 3.687500 0.999999840889 0.999999840889
1476 3.690000 0.999999849245 0.999999849245
1477 3.692500 0.999999858065 0.999999858065
1478 3.695000 0.999999867335 0.999999867335
1479 3.697500 0.999999877041 0.999999877041
1480 3.700000 0.999999887168 0.999999887168
1481 3.702500 0.999999897699 0.999999897699
1482 3.705000 0.999999908618 0.999999908618
1483 3.707500 0.999999919909 0.999999919909
1484 3.710000 0.999999931553 0.999999931553
1485 3.712500 0.999999943531 0.999999943531
1486 3.715000 0.999999955826 0.999999955826
1487 3.717500 0.999999968416 0.999999968416
1488 3.720000 0.999999981283 0.999999981283
1489 3.722500 0.999999994404 0.999999994404
1490 3.725000 1.000000007760 1.000000007760
1491 3.727500 1.000000021328 1.000000021328
1492 3.730000 1.000000035087 1.000000035087
1493 3.732500 1.000000049013 1.000000049013
1494 3.735000 1.000000063084 1.000000063084
1495 3.737500 1.000000077277 1.000000077277
1496 3.740000 1.000000091568 1.000000091568
1497 3.742500 1.000000105934 1.000000105934
1498 3.745000 1.000000120349 1.000000120349
1499 3.747500 1.000000134791 1.000000134791
1500 3.750000 1.000000149235 1.000000149235
1501 3.752500 1.000000163656 1.000000163656
1502 3.755000 1.000000178029 1.000000178029
1503 3.757500 1.000000192329 1.000000192329
1504 3.760000 1.000000206533 1.000000206533
1505 3.762500 1.000000220615 1.000000220615
1506 3.765000 1.000000234550 1.000000234550
1507 3.767500 1.000000248314 1.000000248314
1508 3.770000 1.000000261883 1.000000261883
1509 3.772500 1.000000275231 1.000000275231
1510 3.775000 1.000000288335 1.000000288335
1511 3.777500 1.000000301171 1.000000301171
1512 3.780000 1.000000313716 1.000000313716
1513 3.782500 1.000000325945 1.000000325945
1514 3.785000 1.000000337837 1.000000337837
1515 3.787500 1.000000349369 1.000000349369
1516 3.790000 1.000000360518 1.000000360518
1517 3.792500 1.000000371263 1.000000371263
1518 3.795000 1.000000381583 1.000000381583
1519 3.797500 1.000000391458 1.000000391458
1520 3.800000 1.000000400868 1.000000400868
1521 3.802500 1.000000409792 1.000000409792
1522 3.805000 1.000000418214 1.000000418214
1523 3.807500 1.000000426115 1.000000426115
1524 3.810000 1.000000433478 1.000000433478
1525 3.812500 1.000000440286 1.000000440286
1526 3.815000 1.000000446525 1.000000446525
1527 3.817500 1.000000452179 1.000000452179
1528 3.820000 1.000000457235 1.000000457235
1529 3.822500 1.000000461679 1.000000461679
1530 3.825000 1.000000465501 1.000000465501
1531 3.827500 1.000000468689 1.000000468689
1532 3.830000 1.000000471234 1.000000471234
1533 3.832500 1.000000473125 1.000000473125
1534 3.835000 1.000000474356 1.000000474356
1535 3.837500 1.000000474920 1.000000474920
1536 3.840000 1.000000474812 1.000000474812
1537 3.842500 1.000000474025 1.000000474025
1538 3.845000 1.000000472558 1.000000472558
1539 3.847500 1.000000470408 1.000000470408
1540 3.850000 1.000000467573 1.000000467573
1541 3.852500 1.000000464054 1.000000464054
1542 3.855000 1.000000459852 1.000000459852
1543 3.857500 1.000000454970 1.000000454970
1544 3.860000 1.000000449410 1.000000449410
1545 3.862500 1.000000443177 1.000000443177
1546 3.865000 1.000000436278 1.000000436278
1547 3.867500 1.000000428720 1.000000428720
1548 3.870000 1.000000420510 1.000000420510
1549 3.872500 1.000000411659 1.000000411659
1550 3.875000 1.000000402176 1.000000402176
1551 3.877500 1.000000392074 1.000000392074
1552 3.880000 1.000000381365 1.000000381365
1553 3.882500 1.000000370063 1.000000370063
1554 3.885000 1.000000358184 1.000000358184
1555 3.887500 1.000000345743 1.000000345743
1556 3.890000 1.000000332758 1.000000332758
1557 3.892500 1.000000319246 1.000000319246
1558 3.895000 1.000000305227 1.000000305227
1559 3.897500 1.000000290721 1.000000290721
1560 3.900000 1.000000275749 1.000000275749
1561 3.902500 1.000000260334 1.000000260334
1562 3.905000 1.000000244497 1.000000244497
1563 3.907500 1.000000228262 1.000000228262
1564 3.910000 1.000000211654 1.000000211654
1565 3.912500 1.000000194699 1.000000194699
1566 3.915000 1.000000177421 1.000000177421
1567 3.917500 1.000000159847 1.000000159847
1568 3.920000 1.000000142005 1.000000142005
1569 3.922500 1.000000123922 1.000000123922
1570 3.925000 1.000000105626 1.000000105626
1571 3.927500 1.000000087146 1.000000087146
1572 3.930000 1.000000068512 1.000000068512
1573 3.932500 1.000000049751 1.000000049751
1574 3.935000 1.000000030894 1.000000030894
1575 3.937500 1.000000011972 1.000000011972
1576 3.940000 0.999999993014 0.999999993014
1577 3.942500 0.999999974050 0.999999974050
1578 3.945000 0.999999955111 0.999999955111
1579 3.947500 0.999999936227 0.999999936227
1580 3.950000 0.999999917429 0.999999917429
1581 3.952500 0.999999898748 0.999999898748
1582 3.955000 0.999999880212 0.999999880212
1583 3.957500 0.999999861853 0.999999861853
1584 3.960000 0.999999843699 0.999999843699
1585 3.962500 0.999999825782 0.999999825782
1586 3.965000 0.999999808128 0.999999808128
1587 3.967500 0.999999790768 0.999999790768
1588 3.970000 0.999999773730 0.999999773730
1589 3.972500 0.999999757041 0.999999757041
1590 3.975000 0.999999740729 0.999999740729
1591 3.977500 0.999999724820 0.999999724820
1592 3.980000 0.999999709339 0.999999709339
1593 3.982500 0.999999694313 0.999999694313
1594 3.985000 0.999999679766 0.999999679766
1595 3.987500 0.999999665721 0.999999665721
1596 3.990000 0.999999652201 0.999999652201
1597 3.992500 0.999999639228 0.999999639228
1598 3.995000 0.999999626823 0.999999626823
1599 3.997500 0.999999615006 0.999999615006
1600 4.000000 0.999999603796 0.999999603796
1601 4.002500 0.999999593211 0.999999593211
1602 4.005000 0.999999583268 0.999999583268
1603 4.007500 0.999999573983 0.999999573983
1604 4.010000 0.999999565370 0.999999565370
1605 4.012500 0.999999557443 0.999999557443
1606 4.015000 0.999999550214 0.999999550214
1607 4.017500 0.999999543694 0.999999543694
1608 4.020000 0.999999537893 0.999999537893
1609 4.022500 0.999999532820 0.999999532820
1610 4.025000 0.999999528482 0.999999528482
1611 4.027500 0.999999524884 0.999999524884
1612 4.030000 0.999999522033 0.999999522033
1613 4.032500 0.999999519930 0.999999519930
1614 4.035000 0.999999518579 0.999999518579
1615 4.037500 0.999999517980 0.999999517980
1616 4.040000 0.999999518133 0.999999518133
1617 4.042500 0.999999519035 0.999999519035
1618 4.045000 0.999999520684 0.999999520684
1619 4.047500 0.999999523075 0.999999523075
1620 4.050000 0.999999526202 0.999999526202
1621 4.052500 0.999999530059 0.999999530059
1622 4.055000 0.999999534637 0.999999534637
1623 4.057500 0.999999539926 0.999999539926
1624 4.060000 0.999999545915 0.999999545915
1625 4.062500 0.999999552593 0.999999552593
1626 4.065000 0.999999559947 0.999999559947
1627 4.067500 0.999999567960 0.999999567960
1628 4.070000 0.999999576619 0.999999576619
1629 4.072500 0.999999585906 0.999999585906
1630 4.075000 0.999999595804 0.999999595804
1631 4.077500 0.999999606292 0.999999606292
1632 4.080000 0.999999617353 0.999999617353
1633 4.082500 0.999999628964 0.999999628964
1634 4.085000 0.999999641103 0.999999641103
1635 4.087500 0.999999653748 0.999999653748
1636 4.090000 0.999999666876 0.999999666876
1637 4.092500 0.999999680461 0.999999680461
1638 4.095000 0.999999694478 0.999999694478
1639 4.097500 0.999999708902 0.999999708902
1640 4.100000 0.999999723705 0.999999723705
1641 4.102500 0.999999738861 0.999999738861
1642 4.105000 0.999999754341 0.999999754341
1643 4.107500 0.999999770117 0.999999770117
1644 4.110000 0.999999786160 0.999999786160
1645 4.112500 0.999999802441 0.999999802441
1646 4.115000 0.999999818929 0.999999818929
1647 4.117500 0.999999835596 0.999999835596
1648 4.120000 0.999999852410 0.999999852410
1649 4.122500 0.999999869342 0.999999869342
1650 4.125000 0.999999886360 0.999999886360
1651 4.127500 0.999999903434 0.999999903434
1652 4.130000 0.999999920534 0.999999920534
1653 4.132500 0.999999937628 0.999999937628
1654 4.135000 0.999999954687 0.999999954687
1655 4.137500 0.999999971680 0.999999971680
1656 4.140000 0.999999988576 0.999999988576
1657 4.142500 1.000000005346 1.000000005346
1658 4.145000 1.000000021961 1.000000021961
1659 4.147500 1.000000038390 1.000000038390
1660 4.150000 1.000000054606 1.000000054606
1661 4.152500 1.000000070581 1.000000070581
1662 4.155000 1.000000086285 1.000000086285
1663 4.157500 1.000000101694 1.000000101694
1664 4.160000 1.000000116779 1.000000116779
1665 4.162500 1.000000131516 1.000000131516
1666 4.165000 1.000000145880 1.000000145880
1667 4.167500 1.000000159845 1.000000159845
1668 4.170000 1.000000173390 1.000000173390
1669 4.172500 1.000000186492 1.000000186492
1670 4.175000 1.000000199128 1.000000199128
1671 4.177500 1.000000211279 1.000000211279
1672 4.180000 1.000000222926 1.000000222926
1673 4.182500 1.000000234049 1.000000234049
1674 4.185000 1.000000244631 1.000000244631
1675 4.187500 1.000000254656 1.000000254656
1676 4.190000 1.000000264109 1.000000264109
1677 4.192500 1.000000272975 1.000000272975
1678 4.195000 1.000000281243 1.000000281243
1679 4.197500 1.000000288900 1.000000288900
1680 4.200000 1.000000295936 1.000000295936
1681 4.202500 1.000000302342 1.000000302342
1682 4.205000 1.000000308110 1.000000308110
1683 4.207500 1.000000313233 1.000000313233
1684 4.210000 1.000000317706 1.000000317706
1685 4.212500 1.000000321525 1.000000321525
1686 4.215000 1.000000324686 1.000000324686
1687 4.217500 1.000000327189 1.000000327189
1688 4.220000 1.000000329034 1.000000329034
1689 4.222500 1.000000330220 1.000000330220
1690 4.225000 1.000000330751 1.000000330751
1691 4.227500 1.000000330631 1.000000330631
1692 4.230000 1.000000329863 1.000000329863
1693 4.232500 1.000000328453 1.000000328453
1694 4.235000 1.000000326410 1.000000326410
1695 4.237500 1.000000323741 1.000000323741
1696 4.240000 1.000000320457 1.000000320457
1697 4.242500 1.000000316567 1.000000316567
1698 4.245000 1.000000312084 1.000000312084
1699 4.247500 1.000000307021 1.000000307021
1700 4.250000 1.000000301391 1.000000301391
1701 4.252500 1.000000295210 1.000000295210
1702 4.255000 1.000000288494 1.000000288494
1703 4.257500 1.000000281260 1.000000281260
1704 4.260000 1.000000273525 1.000000273525
1705 4.262500 1.000000265310 1.000000265310
1706 4.265000 1.000000256633 1.000000256633
1707 4.267500 1.000000247514 1.000000247514
1708 4.270000 1.000000237977 1.000000237977
1709 4.272500 1.000000228041 1.000000228041
1710 4.275000 1.000000217731 1.000000217731
1711 4.277500 1.000000207069 1.000000207069
1712 4.280000 1.000000196079 1.000000196079
1713 4.282500 1.000000184786 1.000000184786
1714 4.285000 1.000000173216 1.000000173216
1715 4.287500 1.000000161392 1.000000161392
1716 4.290000 1.000000149342 1.000000149342
1717 4.292500 1.000000137091 1.000000137091
1718 4.295000 1.000000124667 1.000000124667
1719 4.297500 1.000000112095 1.000000112095
1720 4.300000 1.000000099403 1.000000099403
1721 4.302500 1.000000086618 1.000000086618
1722 4.305000 1.000000073768 1.000000073768
1723 4.307500 1.000000060879 1.000000060879
1724 4.310000 1.000000047979 1.000000047979
1725 4.312500 1.000000035096 1.000000035096
1726 4.315000 1.000000022256 1.000000022256
1727 4.317500 1.000000009488 1.000000009488
1728 4.320000 0.999999996817 0.999999996817
1729 4.322500 0.999999984271 0.999999984271
1730 4.325000 0.999999971875 0.999999971875
1731 4.327500 0.999999959658 0.999999959658
1732 4.330000 0.999999947643 0.999999947643
1733 4.332500 0.999999935857 0.999999935857
1734 4.335000 0.999999924325 0.999999924325
1735 4.337500 0.999999913072 0.999999913072
1736 4.340000 0.999999902120 0.999999902120
1737 4.342500 0.999999891495 0.999999891495
