# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
1111 2.777500 1.000000015615 1.000000015615
1112 2.780000 1.000000015404 1.000000015404
1113 2.782500 1.000000015220 1.000000015220
1114 2.785000 1.000000015064 1.000000015064
1115 2.787500 1.000000014934 1.000000014934
1116 2.790000 1.000000014832 1.000000014832
1117 2.792500 1.000000014756 1.000000014756
1118 2.795000 1.000000014707 1.000000014707
1119 2.797500 1.000000014683 1.000000014683
1120 2.800000 1.000000014686 1.000000014686
1121 2.802500 1.000000014713 1.000000014713
1122 2.805000 1.000000014764 1.000000014764
1123 2.807500 1.000000014840 1.000000014840
1124 2.810000 1.000000014938 1.000000014938
1125 2.812500 1.000000015058 1.000000015058
1126 2.815000 1.000000015199 1.000000015199
1127 2.817500 1.000000015361 1.000000015361
1128 2.820000 1.000000015542 1.000000015542
1129 2.822500 1.000000015740 1.000000015740
1130 2.825000 1.000000015956 1.000000015956
1131 2.827500 1.000000016187 1.000000016187
1132 2.830000 1.000000016433 1.000000016433
1133 2.832500 1.000000016691 1.000000016691
1134 2.835000 1.000000016962 1.000000016962
1135 2.837500 1.000000017242 1.000000017242
1136 2.840000 1.000000017532 1.000000017532
1137 2.842500 1.000000017828 1.000000017828
1138 2.845000 1.000000018131 1.000000018131
1139 2.847500 1.000000018438 1.000000018438
1140 2.850000 1.000000018747 1.000000018747
1141 2.852500 1.000000019057 1.000000019057
1142 2.855000 1.000000019367 1.000000019367
1143 2.857500 1.000000019674 1.000000019674
1144 2.860000 1.000000019978 1.000000019978
1145 2.862500 1.000000020276 1.000000020276
1146 2.865000 1.000000020566 1.000000020566
1147 2.867500 1.000000020848 1.000000020848
1148 2.870000 1.000000021118 1.000000021118
1149 2.872500 1.000000021377 1.000000021377
1150 2.875000 1.000000021621 1.000000021621
1151 2.877500 1.000000021850 1.000000021850
1152 2.880000 1.000000022062 1.000000022062
1153 2.882500 1.000000022254 1.000000022254
1154 2.885000 1.000000022426 1.000000022426
1155 2.887500 1.000000022576 1.000000022576
1156 2.890000 1.000000022703 1.000000022703
1157 2.892500 1.000000022805 1.000000022805
1158 2.895000 1.000000022880 1.000000022880
1159 2.897500 1.000000022927 1.000000022927
1160 2.900000 1.000000022945 1.000000022945
1161 2.902500 1.000000022932 1.000000022932
1162 2.905000 1.000000022888 1.000000022888
1163 2.907500 1.000000022811 1.000000022811
1164 2.910000 1.000000022700 1.000000022700
1165 2.912500 1.000000022554 1.000000022554
1166 2.915000 1.000000022371 1.000000022371
1167 2.917500 1.000000022152 1.000000022152
1168 2.920000 1.000000021895 1.000000021895
1169 2.922500 1.000000021599 1.000000021599
1170 2.925000 1.000000021264 1.000000021264
1171 2.927500 1.000000020888 1.000000020888
1172 2.930000 1.000000020473 1.000000020473
1173 2.932500 1.000000020016 1.000000020016
1174 2.935000 1.000000019518 1.000000019518
1175 2.937500 1.000000018979 1.000000018979
1176 2.940000 1.000000018397 1.000000018397
1177 2.942500 1.000000017774 1.000000017774
1178 2.945000 1.000000017109 1.000000017109
1179 2.947500 1.000000016402 1.000000016402
1180 2.950000 1.000000015653 1.000000015653
1181 2.952500 1.000000014863 1.000000014863
1182 2.955000 1.000000014032 1.000000014032
1183 2.957500 1.000000013160 1.000000013160
1184 2.960000 1.000000012247 1.000000012247
1185 2.962500 1.000000011296 1.000000011296
1186 2.965000 1.000000010305 1.000000010305
1187 2.967500 1.000000009276 1.000000009276
1188 2.970000 1.000000008210 1.000000008210
1189 2.972500 1.000000007107 1.000000007107
1190 2.975000 1.000000005970 1.000000005970
1191 2.977500 1.000000004798 1.000000004798
1192 2.980000 1.000000003593 1.000000003593
1193 2.982500 1.000000002356 1.000000002356
1194 2.985000 1.000000001090 1.000000001090
1195 2.987500 0.999999999794 0.999999999794
1196 2.990000 0.999999998471 0.999999998471
1197 2.992500 0.999999997122 0.999999997122
1198 2.995000 0.999999995748 0.999999995748
1199 2.997500 0.999999994353 0.999999994353
1200 3.000000 0.999999992936 0.999999992936
1201 3.002500 0.999999991501 0.999999991501
1202 3.005000 0.999999990049 0.999999990049
1203 3.007500 0.999999988581 0.999999988581
1204 3.010000 0.999999987100 0.999999987100
1205 3.012500 0.999999985609 0.999999985609
1206 3.015000 0.999999984108 0.999999984108
1207 3.017500 0.999999982600 0.999999982600
1208 3.020000 0.999999981087 0.999999981087
1209 3.022500 0.999999979571 0.999999979571
1210 3.025000 0.999999978055 0.999999978055
1211 3.027500 0.999999976541 0.999999976541
1212 3.030000 0.999999975030 0.999999975030
1213 3.032500 0.999999973525 0.999999973525
1214 3.035000 0.999999972029 0.999999972029
1215 3.037500 0.999999970544 0.999999970544
1216 3.040000 0.999999969071 0.999999969071
1217 3.042500 0.999999967613 0.999999967613
1218 3.045000 0.999999966172 0.999999966172
1219 3.047500 0.999999964751 0.999999964751
1220 3.050000 0.999999963352 0.999999963352
1221 3.052500 0.999999961976 0.999999961976
1222 3.055000 0.999999960627 0.999999960627
1223 3.057500 0.999999959305 0.999999959305
1224 3.060000 0.999999958014 0.999999958014
1225 3.062500 0.999999956755 0.999999956755
1226 3.065000 0.999999955530 0.999999955530
1227 3.067500 0.999999954342 0.999999954342
1228 3.070000 0.999999953192 0.999999953192
1229 3.072500 0.999999952082 0.999999952082
1230 3.075000 0.999999951014 0.999999951014
1231 3.077500 0.999999949990 0.999999949990
1232 3.080000 0.999999949011 0.999999949011
1233 3.082500 0.999999948079 0.999999948079
1234 3.085000 0.999999947196 0.999999947196
1235 3.087500 0.999999946363 0.999999946363
1236 3.090000 0.999999945582 0.999999945582
1237 3.092500 0.999999944854 0.999999944854
1238 3.095000 0.999999944180 0.999999944180
1239 3.097500 0.999999943561 0.999999943561
1240 3.100000 0.999999942999 0.999999942999
1241 3.102500 0.999999942495 0.999999942495
1242 3.105000 0.999999942049 0.999999942049
1243 3.107500 0.999999941663 0.999999941663
1244 3.110000 0.999999941337 0.999999941337
1245 3.112500 0.999999941073 0.999999941073
1246 3.115000 0.999999940870 0.999999940870
1247 3.117500 0.999999940729 0.999999940729
1248 3.120000 0.999999940650 0.999999940650
1249 3.122500 0.999999940635 0.999999940635
1250 3.125000 0.999999940683 0.999999940683
1251 3.127500 0.999999940794 0.999999940794
1252 3.130000 0.999999940969 0.999999940969
1253 3.132500 0.999999941207 0.999999941207
1254 3.135000 0.999999941508 0.999999941508
1255 3.137500 0.999999941872 0.999999941872
1256 3.140000 0.999999942299 0.999999942299
1257 3.142500 0.999999942788 0.999999942788
1258 3.145000 0.999999943339 0.999999943339
1259 3.147500 0.999999943952 0.999999943952
1260 3.150000 0.999999944625 0.999999944625
1261 3.152500 0.999999945357 0.999999945357
1262 3.155000 0.999999946149 0.999999946149
1263 3.157500 0.999999946999 0.999999946999
1264 3.160000 0.999999947906 0.999999947906
1265 3.162500 0.999999948868 0.999999948868
1266 3.165000 0.999999949886 0.999999949886
1267 3.167500 0.999999950957 0.999999950957
1268 3.170000 0.999999952080 0.999999952080
1269 3.172500 0.999999953254 0.999999953254
1270 3.175000 0.999999954478 0.999999954478
1271 3.177500 0.999999955749 0.999999955749
1272 3.180000 0.999999957067 0.999999957067
1273 3.182500 0.999999958429 0.999999958429
1274 3.185000 0.999999959833 0.999999959833
1275 3.187500 0.999999961279 0.999999961279
1276 3.190000 0.999999962765 0.999999962765
1277 3.192500 0.999999964287 0.999999964287
1278 3.195000 0.999999965845 0.999999965845
1279 3.197500 0.999999967436 0.999999967436
1280 3.200000 0.999999969059 0.999999969059
1281 3.202500 0.999999970711 0.999999970711
1282 3.205000 0.999999972391 0.999999972391
1283 3.207500 0.999999974096 0.999999974096
1284 3.210000 0.999999975824 0.999999975824
1285 3.212500 0.999999977572 0.999999977572
1286 3.215000 0.999999979340 0.999999979340
1287 3.217500 0.999999981123 0.999999981123
1288 3.220000 0.999999982921 0.999999982921
1289 3.222500 0.999999984732 0.999999984732
1290 3.225000 0.999999986551 0.999999986551
1291 3.227500 0.999999988379 0.999999988379
1292 3.230000 0.999999990212 0.999999990212
1293 3.232500 0.999999992047 0.999999992047
1294 3.235000 0.999999993884 0.999999993884
1295 3.237500 0.999999995719 0.999999995719
1296 3.240000 0.999999997551 0.999999997551
1297 3.242500 0.999999999377 0.999999999377
1298 3.245000 1.000000001195 1.000000001195
1299 3.247500 1.000000003002 1.000000003002
1300 3.250000 1.000000004798 1.000000004798
1301 3.252500 1.000000006579 1.000000006579
1302 3.255000 1.000000008343 1.000000008343
1303 3.257500 1.000000010090 1.000000010090
1304 3.260000 1.000000011815 1.000000011815
1305 3.262500 1.000000013519 1.000000013519
1306 3.265000 1.000000015198 1.000000015198
1307 3.267500 1.000000016850 1.000000016850
1308 3.270000 1.000000018475 1.000000018475
1309 3.272500 1.000000020070 1.000000020070
1310 3.275000 1.000000021633 1.000000021633
1311 3.277500 1.000000023164 1.000000023164
1312 3.280000 1.000000024659 1.000000024659
1313 3.282500 1.000000026118 1.000000026118
1314 3.285000 1.000000027540 1.000000027540
1315 3.287500 1.000000028922 1.000000028922
1316 3.290000 1.000000030263 1.000000030263
1317 3.292500 1.000000031563 1.000000031563
1318 3.295000 1.000000032819 1.000000032819
1319 3.297500 1.000000034031 1.000000034031
1320 3.300000 1.000000035198 1.000000035198
1321 3.302500 1.000000036318 1.000000036318
1322 3.305000 1.000000037392 1.000000037392
1323 3.307500 1.000000038416 1.000000038416
1324 3.310000 1.000000039392 1.000000039392
1325 3.312500 1.000000040318 1.000000040318
1326 3.315000 1.000000041194 1.000000041194
1327 3.317500 1.000000042018 1.000000042018
1328 3.320000 1.000000042792 1.000000042792
1329 3.322500 1.000000043513 1.000000043513
1330 3.325000 1.000000044182 1.000000044182
1331 3.327500 1.000000044798 1.000000044798
1332 3.330000 1.000000045362 1.000000045362
1333 3.332500 1.000000045873 1.000000045873
1334 3.335000 1.000000046330 1.000000046330
1335 3.337500 1.000000046735 1.000000046735
1336 3.340000 1.000000047087 1.000000047087
1337 3.342500 1.000000047387 1.000000047387
1338 3.345000 1.000000047634 1.000000047634
1339 3.347500 1.000000047828 1.000000047828
1340 3.350000 1.000000047972 1.000000047972
1341 3.352500 1.000000048063 1.000000048063
1342 3.355000 1.000000048104 1.000000048104
1343 3.357500 1.000000048095 1.000000048095
1344 3.360000 1.000000048036 1.000000048036
1345 3.362500 1.000000047928 1.000000047928
1346 3.365000 1.000000047772 1.000000047772
1347 3.367500 1.000000047569 1.000000047569
1348 3.370000 1.000000047320 1.000000047320
1349 3.372500 1.000000047025 1.000000047025
1350 3.375000 1.000000046685 1.000000046685
1351 3.377500 1.000000046302 1.000000046302
1352 3.380000 1.000000045877 1.000000045877
1353 3.382500 1.000000045410 1.000000045410
1354 3.385000 1.000000044903 1.000000044903
1355 3.387500 1.000000044358 1.000000044358
1356 3.390000 1.000000043775 1.000000043775
1357 3.392500 1.000000043156 1.000000043156
1358 3.395000 1.000000042502 1.000000042502
1359 3.397500 1.000000041814 1.000000041814
1360 3.400000 1.000000041094 1.000000041094
1361 3.402500 1.000000040344 1.000000040344
1362 3.405000 1.000000039564 1.000000039564
1363 3.407500 1.000000038757 1.000000038757
1364 3.410000 1.000000037923 1.000000037923
1365 3.412500 1.000000037065 1.000000037065
1366 3.415000 1.000000036183 1.000000036183
1367 3.417500 1.000000035280 1.000000035280
1368 3.420000 1.000000034357 1.000000034357
1369 3.422500 1.000000033416 1.000000033416
1370 3.425000 1.000000032458 1.000000032458
1371 3.427500 1.000000031484 1.000000031484
1372 3.430000 1.000000030497 1.000000030497
1373 3.432500 1.000000029497 1.000000029497
1374 3.435000 1.000000028487 1.000000028487
1375 3.437500 1.000000027468 1.000000027468
1376 3.440000 1.000000026442 1.000000026442
1377 3.442500 1.000000025409 1.000000025409
1378 3.445000 1.000000024373 1.000000024373
1379 3.447500 1.000000023333 1.000000023333
1380 3.450000 1.000000022293 1.000000022293
1381 3.452500 1.000000021252 1.000000021252
1382 3.455000 1.000000020213 1.000000020213
1383 3.457500 1.000000019177 1.000000019177
1384 3.460000 1.000000018146 1.000000018146
1385 3.462500 1.000000017120 1.000000017120
1386 3.465000 1.000000016101 1.000000016101
1387 3.467500 1.000000015091 1.000000015091
1388 3.470000 1.000000014090 1.000000014090
1389 3.472500 1.000000013101 1.000000013101
1390 3.475000 1.000000012123 1.000000012123
1391 3.477500 1.000000011159 1.000000011159
1392 3.480000 1.000000010209 1.000000010209
1393 3.482500 1.000000009274 1.000000009274
1394 3.485000 1.000000008356 1.000000008356
1395 3.487500 1.000000007455 1.000000007455
1396 3.490000 1.000000006573 1.000000006573
1397 3.492500 1.000000005709 1.000000005709
1398 3.495000 1.000000004866 1.000000004866
1399 3.497500 1.000000004043 1.000000004043
1400 3.500000 1.000000003241 1.000000003241
1401 3.502500 1.000000002462 1.000000002462
1402 3.505000 1.000000001705 1.000000001705
1403 3.507500 1.000000000971 1.000000000971
1404 3.510000 1.000000000261 1.000000000261
1405 3.512500 0.999999999575 0.999999999575
1406 3.515000 0.999999998914 0.999999998914
1407 3.517500 0.999999998277 0.999999998277
1408 3.520000 0.999999997666 0.999999997666
1409 3.522500 0.999999997079 0.999999997079
1410 3.525000 0.999999996518 0.999999996518
1411 3.527500 0.999999995982 0.999999995982
1412 3.530000 0.999999995472 0.999999995472
1413 3.532500 0.999999994988 0.999999994988
1414 3.535000 0.999999994529 0.999999994529
1415 3.537500 0.999999994095 0.999999994095
1416 3.540000 0.999999993686 0.999999993686
1417 3.542500 0.999999993302 0.999999993302
1418 3.545000 0.999999992943 0.999999992943
1419 3.547500 0.999999992608 0.999999992608
1420 3.550000 0.999999992296 0.999999992296
1421 3.552500 0.999999992009 0.999999992009
1422 3.555000 0.999999991744 0.999999991744
1423 3.557500 0.999999991501 0.999999991501
1424 3.560000 0.999999991281 0.999999991281
1425 3.562500 0.999999991081 0.999999991081
1426 3.565000 0.999999990903 0.999999990903
1427 3.567500 0.999999990744 0.999999990744
1428 3.570000 0.999999990605 0.999999990605
1429 3.572500 0.999999990484 0.999999990484
1430 3.575000 0.999999990380 0.999999990380
1431 3.577500 0.999999990294 0.999999990294
1432 3.580000 0.999999990223 0.999999990223
1433 3.582500 0.999999990168 0.999999990168
1434 3.585000 0.999999990127 0.999999990127
1435 3.587500 0.999999990099 0.999999990099
1436 3.590000 0.999999990084 0.999999990084
1437 3.592500 0.999999990080 0.999999990080
1438 3.595000 0.999999990086 0.999999990086
1439 3.597500 0.999999990102 0.999999990102
1440 3.600000 0.999999990127 0.999999990127
1441 3.602500 0.999999990159 0.999999990159
1442 3.605000 0.999999990198 0.999999990198
1443 3.607500 0.999999990242 0.999999990242
1444 3.610000 0.999999990290 0.999999990290
1445 3.612500 0.999999990343 0.999999990343
1446 3.615000 0.999999990397 0.999999990397
1447 3.617500 0.999999990454 0.999999990454
1448 3.620000 0.999999990511 0.999999990511
1449 3.622500 0.999999990567 0.999999990567
1450 3.625000 0.999999990622 0.999999990622
1451 3.627500 0.999999990675 0.999999990675
1452 3.630000 0.999999990725 0.999999990725
1453 3.632500 0.999999990770 0.999999990770
1454 3.635000 0.999999990811 0.999999990811
1455 3.637500 0.999999990846 0.999999990846
1456 3.640000 0.999999990875 0.999999990875
1457 3.642500 0.999999990895 0.999999990895
1458 3.645000 0.999999990908 0.999999990908
1459 3.647500 0.999999990912 0.999999990912
1460 3.650000 0.999999990907 0.999999990907
1461 3.652500 0.999999990891 0.999999990891
1462 3.655000 0.999999990864 0.999999990864
1463 3.657500 0.999999990826 0.999999990826
1464 3.660000 0.999999990777 0.999999990777
1465 3.662500 0.999999990714 0.999999990714
1466 3.665000 0.999999990639 0.999999990639
1467 3.667500 0.999999990551 0.999999990551
1468 3.670000 0.999999990449 0.999999990449
1469 3.672500 0.999999990333 0.999999990333
1470 3.675000 0.999999990203 0.999999990203
1471 3.677500 0.999999990058 0.999999990058
1472 3.680000 0.999999989899 0.999999989899
1473 3.682500 0.999999989725 0.999999989725
1474 3.685000 0.999999989536 0.999999989536
1475 3.687500 0.999999989333 0.999999989333
1476 3.690000 0.999999989114 0.999999989114
1477 3.692500 0.999999988881 0.999999988881
1478 3.695000 0.999999988634 0.999999988634
1479 3.697500 0.999999988371 0.999999988371
1480 3.700000 0.999999988095 0.999999988095
1481 3.702500 0.999999987804 0.999999987804
1482 3.705000 0.999999987500 0.999999987500
1483 3.707500 0.999999987183 0.999999987183
1484 3.710000 0.999999986852 0.999999986852
1485 3.712500 0.999999986509 0.999999986509
1486 3.715000 0.999999986154 0.999999986154
1487 3.717500 0.999999985788 0.999999985788
1488 3.720000 0.999999985411 0.999999985411
1489 3.722500 0.999999985023 0.999999985023
1490 3.725000 0.999999984626 0.999999984626
1491 3.727500 0.999999984219 0.999999984219
1492 3.730000 0.999999983805 0.999999983805
1493 3.732500 0.999999983383 0.999999983383
1494 3.735000 0.999999982954 0.999999982954
1495 3.737500 0.999999982519 0.999999982519
1496 3.740000 0.999999982080 0.999999982080
1497 3.742500 0.999999981636 0.999999981636
1498 3.745000 0.999999981188 0.999999981188
1499 3.747500 0.999999980739 0.999999980739
1500 3.750000 0.999999980288 0.999999980288
1501 3.752500 0.999999979837 0.999999979837
1502 3.755000 0.999999979386 0.999999979386
1503 3.757500 0.999999978936 0.999999978936
1504 3.760000 0.999999978490 0.999999978490
1505 3.762500 0.999999978047 0.999999978047
1506 3.765000 0.999999977608 0.999999977608
1507 3.767500 0.999999977175 0.999999977175
1508 3.770000 0.999999976749 0.999999976749
1509 3.772500 0.999999976331 0.999999976331
1510 3.775000 0.999999975921 0.999999975921
1511 3.777500 0.999999975522 0.999999975522
1512 3.780000 0.999999975133 0.999999975133
1513 3.782500 0.999999974757 0.999999974757
1514 3.785000 0.999999974393 0.999999974393
1515 3.787500 0.999999974043 0.999999974043
1516 3.790000 0.999999973709 0.999999973709
1517 3.792500 0.999999973391 0.999999973391
1518 3.795000 0.999999973090 0.999999973090
1519 3.797500 0.999999972806 0.999999972806
1520 3.800000 0.999999972542 0.999999972542
1521 3.802500 0.999999972298 0.999999972298
1522 3.805000 0.999999972075 0.999999972075
1523 3.807500 0.999999971874 0.999999971874
1524 3.810000 0.999999971695 0.999999971695
1525 3.812500 0.999999971540 0.999999971540
1526 3.815000 0.999999971409 0.999999971409
1527 3.817500 0.999999971303 0.999999971303
1528 3.820000 0.999999971224 0.999999971224
1529 3.822500 0.999999971170 0.999999971170
1530 3.825000 0.999999971145 0.999999971145
1531 3.827500 0.999999971147 0.999999971147
1532 3.830000 0.999999971177 0.999999971177
1533 3.832500 0.999999971237 0.999999971237
1534 3.835000 0.999999971327 0.999999971327
1535 3.837500 0.999999971447 0.999999971447
1536 3.840000 0.999999971597 0.999999971597
1537 3.842500 0.999999971779 0.999999971779
1538 3.845000 0.999999971992 0.999999971992
1539 3.847500 0.999999972237 0.999999972237
1540 3.850000 0.999999972514 0.999999972514
1541 3.852500 0.999999972823 0.999999972823
1542 3.855000 0.999999973165 0.999999973165
1543 3.857500 0.999999973539 0.999999973539
1544 3.860000 0.999999973947 0.999999973947
1545 3.862500 0.999999974387 0.999999974387
1546 3.865000 0.999999974860 0.999999974860
1547 3.867500 0.999999975366 0.999999975367
1548 3.870000 0.999999975905 0.999999975905
1549 3.872500 0.999999976477 0.999999976477
1550 3.875000 0.999999977081 0.999999977081
1551 3.877500 0.999999977718 0.999999977718
1552 3.880000 0.999999978386 0.999999978386
1553 3.882500 0.999999979087 0.999999979087
1554 3.885000 0.999999979818 0.999999979818
1555 3.887500 0.999999980581 0.999999980581
1556 3.890000 0.999999981374 0.999999981374
1557 3.892500 0.999999982198 0.999999982198
1558 3.895000 0.999999983051 0.999999983051
1559 3.897500 0.999999983932 0.999999983932
1560 3.900000 0.999999984842 0.999999984842
1561 3.902500 0.999999985780 0.999999985780
1562 3.905000 0.999999986745 0.999999986745
1563 3.907500 0.999999987736 0.999999987736
1564 3.910000 0.999999988752 0.999999988752
1565 3.912500 0.999999989793 0.999999989792
1566 3.915000 0.999999990857 0.999999990857
1567 3.917500 0.999999991944 0.999999991944
1568 3.920000 0.999999993053 0.999999993053
1569 3.922500 0.999999994183 0.999999994183
1570 3.925000 0.999999995332 0.999999995332
1571 3.927500 0.999999996501 0.999999996501
1572 3.930000 0.999999997686 0.999999997686
1573 3.932500 0.999999998889 0.999999998889
1574 3.935000 1.000000000106 1.000000000106
1575 3.937500 1.000000001338 1.000000001338
1576 3.940000 1.000000002583 1.000000002583
1577 3.942500 1.000000003840 1.000000003840
1578 3.945000 1.000000005106 1.000000005106
1579 3.947500 1.000000006383 1.000000006383
1580 3.950000 1.000000007666 1.000000007666
1581 3.952500 1.000000008957 1.000000008957
1582 3.955000 1.000000010252 1.000000010252
1583 3.957500 1.000000011551 1.000000011551
1584 3.960000 1.000000012853 1.000000012853
1585 3.962500 1.000000014155 1.000000014155
1586 3.965000 1.000000015457 1.000000015457
1587 3.967500 1.000000016757 1.000000016757
1588 3.970000 1.000000018053 1.000000018053
1589 3.972500 1.000000019345 1.000000019345
1590 3.975000 1.000000020631 1.000000020631
1591 3.977500 1.000000021908 1.000000021908
1592 3.980000 1.000000023177 1.000000023177
1593 3.982500 1.000000024435 1.000000024435
1594 3.985000 1.000000025680 1.000000025680
1595 3.987500 1.000000026912 1.000000026912
1596 3.990000 1.000000028129 1.000000028129
1597 3.992500 1.000000029329 1.000000029329
1598 3.995000 1.000000030511 1.000000030511
1599 3.997500 1.000000031674 1.000000031674
1600 4.000000 1.000000032816 1.000000032816
1601 4.002500 1.000000033935 1.000000033935
1602 4.005000 1.000000035031 1.000000035031
1603 4.007500 1.000000036102 1.000000036102
1604 4.010000 1.000000037146 1.000000037146
1605 4.012500 1.000000038162 1.000000038162
1606 4.015000 1.000000039150 1.000000039150
1607 4.017500 1.000000040106 1.000000040106
1608 4.020000 1.000000041031 1.000000041031
1609 4.022500 1.000000041924 1.000000041924
1610 4.025000 1.000000042782 1.000000042782
1611 4.027500 1.000000043604 1.000000043604
1612 4.030000 1.000000044390 1.000000044390
1613 4.032500 1.000000045139 1.000000045139
1614 4.035000 1.000000045849 1.000000045849
1615 4.037500 1.000000046519 1.000000046519
1616 4.040000 1.000000047148 1.000000047148
1617 4.042500 1.000000047736 1.000000047736
1618 4.045000 1.000000048281 1.000000048281
1619 4.047500 1.000000048783 1.000000048783
1620 4.050000 1.000000049240 1.000000049240
1621 4.052500 1.000000049652 1.000000049652
1622 4.055000 1.000000050019 1.000000050019
1623 4.057500 1.000000050339 1.000000050339
1624 4.060000 1.000000050612 1.000000050612
1625 4.062500 1.000000050837 1.000000050837
1626 4.065000 1.000000051015 1.000000051015
1627 4.067500 1.000000051143 1.000000051143
1628 4.070000 1.000000051223 1.000000051223
1629 4.072500 1.000000051253 1.000000051253
1630 4.075000 1.000000051234 1.000000051234
1631 4.077500 1.000000051164 1.000000051164
1632 4.080000 1.000000051045 1.000000051045
1633 4.082500 1.000000050875 1.000000050875
1634 4.085000 1.000000050656 1.000000050656
1635 4.087500 1.000000050386 1.000000050386
1636 4.090000 1.000000050065 1.000000050065
1637 4.092500 1.000000049695 1.000000049695
1638 4.095000 1.000000049275 1.000000049275
1639 4.097500 1.000000048806 1.000000048806
1640 4.100000 1.000000048287 1.000000048287
1641 4.102500 1.000000047719 1.000000047719
1642 4.105000 1.000000047103 1.000000047103
1643 4.107500 1.000000046439 1.000000046439
1644 4.110000 1.000000045728 1.000000045728
1645 4.112500 1.000000044970 1.000000044970
1646 4.115000 1.000000044166 1.000000044166
1647 4.117500 1.000000043317 1.000000043317
1648 4.120000 1.000000042423 1.000000042423
1649 4.122500 1.000000041486 1.000000041486
1650 4.125000 1.000000040506 1.000000040506
1651 4.127500 1.000000039484 1.000000039484
1652 4.130000 1.000000038422 1.000000038422
1653 4.132500 1.000000037320 1.000000037320
1654 4.135000 1.000000036179 1.000000036179
1655 4.137500 1.000000035002 1.000000035002
1656 4.140000 1.000000033788 1.000000033788
1657 4.142500 1.000000032540 1.000000032540
1658 4.145000 1.000000031258 1.000000031258
1659 4.147500 1.000000029944 1.000000029944
1660 4.150000 1.000000028600 1.000000028600
1661 4.152500 1.000000027227 1.000000027227
1662 4.155000 1.000000025826 1.000000025826
1663 4.157500 1.000000024399 1.000000024399
1664 4.160000 1.000000022948 1.000000022948
1665 4.162500 1.000000021474 1.000000021474
1666 4.165000 1.000000019979 1.000000019979
1667 4.167500 1.000000018464 1.000000018464
1668 4.170000 1.000000016932 1.000000016932
1669 4.172500 1.000000015384 1.000000015384
1670 4.175000 1.000000013821 1.000000013821
1671 4.177500 1.000000012246 1.000000012246
1672 4.180000 1.000000010660 1.000000010660
1673 4.182500 1.000000009065 1.000000009065
1674 4.185000 1.000000007463 1.000000007463
1675 4.187500 1.000000005856 1.000000005856
1676 4.190000 1.000000004246 1.000000004246
1677 4.192500 1.000000002634 1.000000002634
1678 4.195000 1.000000001022 1.000000001022
1679 4.197500 0.999999999413 0.999999999413
1680 4.200000 0.999999997807 0.999999997807
1681 4.202500 0.999999996207 0.999999996207
1682 4.205000 0.999999994615 0.999999994615
1683 4.207500 0.999999993033 0.999999993033
1684 4.210000 0.999999991461 0.999999991461
1685 4.212500 0.999999989903 0.999999989903
1686 4.215000 0.999999988359 0.999999988359
1687 4.217500 0.999999986832 0.999999986832
1688 4.220000 0.999999985323 0.999999985323
1689 4.222500 0.999999983833 0.999999983833
1690 4.225000 0.999999982366 0.999999982366
1691 4.227500 0.999999980921 0.999999980921
1692 4.230000 0.999999979502 0.999999979502
1693 4.232500 0.999999978108 0.999999978108
1694 4.235000 0.999999976743 0.999999976743
1695 4.237500 0.999999975407 0.999999975407
1696 4.240000 0.999999974101 0.999999974101
1697 4.242500 0.999999972827 0.999999972827
1698 4.245000 0.999999971587 0.999999971587
1699 4.247500 0.999999970382 0.999999970382
1700 4.250000 0.999999969212 0.999999969212
1701 4.252500 0.999999968079 0.999999968079
1702 4.255000 0.999999966985 0.999999966985
1703 4.257500 0.999999965930 0.999999965930
1704 4.260000 0.999999964915 0.999999964915
1705 4.262500 0.999999963941 0.999999963941
1706 4.265000 0.999999963009 0.999999963009
1707 4.267500 0.999999962120 0.999999962120
1708 4.270000 0.999999961274 0.999999961274
1709 4.272500 0.999999960473 0.999999960473
1710 4.275000 0.999999959716 0.999999959716
1711 4.277500 0.999999959005 0.999999959005
1712 4.280000 0.999999958340 0.999999958340
1713 4.282500 0.999999957721 0.999999957721
1714 4.285000 0.999999957148 0.999999957148
1715 4.287500 0.999999956623 0.999999956623
1716 4.290000 0.999999956144 0.999999956144
1717 4.292500 0.999999955713 0.999999955713
1718 4.295000 0.999999955329 0.999999955329
1719 4.297500 0.999999954992 0.999999954992
1720 4.300000 0.999999954703 0.999999954703
1721 4.302500 0.999999954460 0.999999954460
1722 4.305000 0.999999954264 0.999999954264
1723 4.307500 0.999999954115 0.999999954115
1724 4.310000 0.999999954012 0.999999954012
1725 4.312500 0.999999953955 0.999999953955
1726 4.315000 0.999999953943 0.999999953943
1727 4.317500 0.999999953976 0.999999953976
1728 4.320000 0.999999954054 0.999999954054
1729 4.322500 0.999999954174 0.999999954174
1730 4.325000 0.999999954338 0.999999954338
1731 4.327500 0.999999954544 0.999999954544
1732 4.330000 0.999999954791 0.999999954791
1733 4.332500 0.999999955078 0.999999955078
1734 4.335000 0.999999955405 0.999999955405
1735 4.337500 0.999999955770 0.999999955770
1736 4.340000 0.999999956173 0.999999956173
1737 4.342500 0.999999956612 0.999999956612
1738 4.345000 0.999999957087 0.999999957087
1739 4.347500 0.999999957595 0.999999957595
1740 4.350000 0.999999958136 0.999999958136
1741 4.352500 0.999999958710 0.999999958710
1742 4.355000 0.999999959313 0.999999959313
1743 4.357500 0.999999959946 0.999999959946
1744 4.360000 0.999999960606 0.999999960606
