# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
112 0.280000 1.000000000009 1.000000000009
113 0.282500 1.000000000010 1.000000000010
114 0.285000 1.000000000012 1.000000000012
115 0.287500 1.000000000013 1.000000000013
116 0.290000 1.000000000015 1.000000000015
117 0.292500 1.000000000018 1.000000000018
118 0.295000 1.000000000020 1.000000000020
119 0.297500 1.000000000023 1.000000000023
120 0.300000 1.000000000027 1.000000000027
121 0.302500 1.000000000031 1.000000000031
122 0.305000 1.000000000035 1.000000000035
123 0.307500 1.000000000040 1.000000000040
124 0.310000 1.000000000045 1.000000000045
125 0.312500 1.000000000051 1.000000000051
126 0.315000 1.000000000058 1.000000000058
127 0.317500 1.000000000066 1.000000000066
128 0.320000 1.000000000075 1.000000000075
129 0.322500 1.000000000084 1.000000000084
130 0.325000 1.000000000095 1.000000000095
131 0.327500 1.000000000106 1.000000000106
132 0.330000 1.000000000119 1.000000000119
133 0.332500 1.000000000134 1.000000000134
134 0.335000 1.000000000150 1.000000000150
135 0.337500 1.000000000167 1.000000000167
136 0.340000 1.000000000187 1.000000000187
137 0.342500 1.000000000208 1.000000000208
138 0.345000 1.000000000232 1.000000000232
139 0.347500 1.000000000258 1.000000000258
140 0.350000 1.000000000286 1.000000000286
141 0.352500 1.000000000317 1.000000000317
142 0.355000 1.000000000351 1.000000000351
143 0.357500 1.000000000388 1.000000000388
144 0.360000 1.000000000428 1.000000000428
145 0.362500 1.000000000472 1.000000000472
146 0.365000 1.000000000520 1.000000000520
147 0.367500 1.000000000572 1.000000000572
148 0.370000 1.000000000628 1.000000000628
149 0.372500 1.000000000690 1.000000000690
150 0.375000 1.000000000756 1.000000000756
151 0.377500 1.000000000827 1.000000000827
152 0.380000 1.000000000904 1.000000000904
153 0.382500 1.000000000988 1.000000000988
154 0.385000 1.000000001077 1.000000001077
155 0.387500 1.000000001174 1.000000001174
156 0.390000 1.000000001278 1.000000001278
157 0.392500 1.000000001389 1.000000001389
158 0.395000 1.000000001508 1.000000001508
159 0.397500 1.000000001636 1.000000001636
160 0.400000 1.000000001773 1.000000001773
161 0.402500 1.000000001919 1.000000001919
162 0.405000 1.000000002075 1.000000002075
163 0.407500 1.000000002241 1.000000002241
164 0.410000 1.000000002419 1.000000002419
165 0.412500 1.000000002607 1.000000002607
166 0.415000 1.000000002807 1.000000002807
167 0.417500 1.000000003020 1.000000003020
168 0.420000 1.000000003245 1.000000003245
169 0.422500 1.000000003484 1.000000003484
170 0.425000 1.000000003736 1.000000003736
171 0.427500 1.000000004003 1.000000004003
172 0.430000 1.000000004285 1.000000004285
173 0.432500 1.000000004583 1.000000004583
174 0.435000 1.000000004896 1.000000004896
175 0.437500 1.000000005225 1.000000005225
176 0.440000 1.000000005572 1.000000005572
177 0.442500 1.000000005935 1.000000005935
178 0.445000 1.000000006317 1.000000006317
179 0.447500 1.000000006717 1.000000006717
180 0.450000 1.000000007135 1.000000007135
181 0.452500 1.000000007573 1.000000007573
182 0.455000 1.000000008030 1.000000008030
183 0.457500 1.000000008507 1.000000008507
184 0.460000 1.000000009004 1.000000009004
185 0.462500 1.000000009522 1.000000009522
186 0.465000 1.000000010060 1.000000010060
187 0.467500 1.000000010619 1.000000010619
188 0.470000 1.000000011199 1.000000011199
189 0.472500 1.000000011800 1.000000011800
190 0.475000 1.000000012423 1.000000012423
191 0.477500 1.000000013067 1.000000013067
192 0.480000 1.000000013732 1.000000013732
193 0.482500 1.000000014418 1.000000014418
194 0.485000 1.000000015125 1.000000015125
195 0.487500 1.000000015854 1.000000015854
196 0.490000 1.000000016602 1.000000016602
197 0.492500 1.000000017371 1.000000017371
198 0.495000 1.000000018160 1.000000018160
199 0.497500 1.000000018968 1.000000018968
200 0.500000 1.000000019795 1.000000019795
201 0.502500 1.000000020640 1.000000020640
202 0.505000 1.000000021502 1.000000021502
203 0.507500 1.000000022381 1.000000022381
204 0.510000 1.000000023276 1.000000023276
205 0.512500 1.000000024186 1.000000024186
206 0.515000 1.000000025109 1.000000025109
207 0.517500 1.000000026045 1.000000026045
208 0.520000 1.000000026992 1.000000026992
209 0.522500 1.000000027949 1.000000027949
210 0.525000 1.000000028915 1.000000028915
211 0.527500 1.000000029889 1.000000029889
212 0.530000 1.000000030867 1.000000030867
213 0.532500 1.000000031850 1.000000031850
214 0.535000 1.000000032835 1.000000032835
215 0.537500 1.000000033821 1.000000033821
216 0.540000 1.000000034805 1.000000034805
217 0.542500 1.000000035786 1.000000035786
218 0.545000 1.000000036761 1.000000036761
219 0.547500 1.000000037728 1.000000037728
220 0.550000 1.000000038686 1.000000038686
221 0.552500 1.000000039631 1.000000039631
222 0.555000 1.000000040562 1.000000040562
223 0.557500 1.000000041477 1.000000041477
224 0.560000 1.000000042372 1.000000042372
225 0.562500 1.000000043245 1.000000043245
226 0.565000 1.000000044094 1.000000044094
227 0.567500 1.000000044916 1.000000044916
228 0.570000 1.000000045709 1.000000045709
229 0.572500 1.000000046470 1.000000046470
230 0.575000 1.000000047196 1.000000047196
231 0.577500 1.000000047884 1.000000047884
232 0.580000 1.000000048533 1.000000048533
233 0.582500 1.000000049139 1.000000049139
234 0.585000 1.000000049699 1.000000049699
235 0.587500 1.000000050212 1.000000050212
236 0.590000 1.000000050674 1.000000050674
237 0.592500 1.000000051083 1.000000051083
238 0.595000 1.000000051436 1.000000051436
239 0.597500 1.000000051731 1.000000051731
240 0.600000 1.000000051966 1.000000051966
241 0.602500 1.000000052138 1.000000052138
242 0.605000 1.000000052244 1.000000052244
243 0.607500 1.000000052283 1.000000052283
244 0.610000 1.000000052253 1.000000052253
245 0.612500 1.000000052151 1.000000052151
246 0.615000 1.000000051976 1.000000051976
247 0.617500 1.000000051726 1.000000051726
248 0.620000 1.000000051399 1.000000051399
249 0.622500 1.000000050994 1.000000050994
250 0.625000 1.000000050509 1.000000050509
251 0.627500 1.000000049944 1.000000049944
252 0.630000 1.000000049296 1.000000049296
253 0.632500 1.000000048566 1.000000048566
254 0.635000 1.000000047752 1.000000047752
255 0.637500 1.000000046854 1.000000046854
256 0.640000 1.000000045871 1.000000045871
257 0.642500 1.000000044804 1.000000044804
258 0.645000 1.000000043652 1.000000043652
259 0.647500 1.000000042416 1.000000042416
260 0.650000 1.000000041095 1.000000041095
261 0.652500 1.000000039691 1.000000039691
262 0.655000 1.000000038204 1.000000038204
263 0.657500 1.000000036635 1.000000036635
264 0.660000 1.000000034985 1.000000034985
265 0.662500 1.000000033256 1.000000033256
266 0.665000 1.000000031449 1.000000031449
267 0.667500 1.000000029567 1.000000029567
268 0.670000 1.000000027610 1.000000027610
269 0.672500 1.000000025582 1.000000025582
270 0.675000 1.000000023484 1.000000023484
271 0.677500 1.000000021320 1.000000021320
272 0.680000 1.000000019091 1.000000019091
273 0.682500 1.000000016802 1.000000016802
274 0.685000 1.000000014455 1.000000014455
275 0.687500 1.000000012053 1.000000012053
276 0.690000 1.000000009600 1.000000009600
277 0.692500 1.000000007101 1.000000007101
278 0.695000 1.000000004557 1.000000004557
279 0.697500 1.000000001974 1.000000001974
280 0.700000 0.999999999356 0.999999999356
281 0.702500 0.999999996707 0.999999996707
282 0.705000 0.999999994031 0.999999994031
283 0.707500 0.999999991333 0.999999991333
284 0.710000 0.999999988617 0.999999988617
285 0.712500 0.999999985888 0.999999985888
286 0.715000 0.999999983152 0.999999983152
287 0.717500 0.999999980412 0.999999980412
288 0.720000 0.999999977674 0.999999977674
289 0.722500 0.999999974943 0.999999974943
290 0.725000 0.999999972223 0.999999972223
291 0.727500 0.999999969520 0.999999969520
292 0.730000 0.999999966839 0.999999966839
293 0.732500 0.999999964185 0.999999964185
294 0.735000 0.999999961563 0.999999961563
295 0.737500 0.999999958978 0.999999958978
296 0.740000 0.999999956435 0.999999956435
297 0.742500 0.999999953939 0.999999953939
298 0.745000 0.999999951494 0.999999951494
299 0.747500 0.999999949107 0.999999949107
300 0.750000 0.999999946781 0.999999946781
301 0.752500 0.999999944520 0.999999944520
302 0.755000 0.999999942331 0.999999942331
303 0.757500 0.999999940216 0.999999940216
304 0.760000 0.999999938181 0.999999938181
305 0.762500 0.999999936229 0.999999936229
306 0.765000 0.999999934364 0.999999934364
307 0.767500 0.999999932591 0.999999932591
308 0.770000 0.999999930912 0.999999930912
309 0.772500 0.999999929332 0.999999929332
310 0.775000 0.999999927853 0.999999927853
311 0.777500 0.999999926479 0.999999926479
312 0.780000 0.999999925213 0.999999925213
313 0.782500 0.999999924057 0.999999924057
314 0.785000 0.999999923013 0.999999923013
315 0.787500 0.999999922085 0.999999922085
316 0.790000 0.999999921273 0.999999921273
317 0.792500 0.999999920580 0.999999920580
318 0.795000 0.999999920007 0.999999920007
319 0.797500 0.999999919555 0.999999919555
320 0.800000 0.999999919226 0.999999919226
321 0.802500 0.999999919019 0.999999919019
322 0.805000 0.999999918937 0.999999918937
323 0.807500 0.999999918978 0.999999918978
324 0.810000 0.999999919143 0.999999919143
325 0.812500 0.999999919431 0.999999919431
326 0.815000 0.999999919843 0.999999919843
327 0.817500 0.999999920377 0.999999920377
328 0.820000 0.999999921031 0.999999921031
329 0.822500 0.999999921806 0.999999921806
330 0.825000 0.999999922699 0.999999922699
331 0.827500 0.999999923709 0.999999923709
332 0.830000 0.999999924832 0.999999924832
333 0.832500 0.999999926069 0.999999926069
334 0.835000 0.999999927414 0.999999927414
335 0.837500 0.999999928867 0.999999928867
336 0.840000 0.999999930424 0.999999930424
337 0.842500 0.999999932082 0.999999932082
338 0.845000 0.999999933837 0.999999933837
339 0.847500 0.999999935686 0.999999935686
340 0.850000 0.999999937625 0.999999937625
341 0.852500 0.999999939650 0.999999939650
342 0.855000 0.999999941757 0.999999941757
343 0.857500 0.999999943943 0.999999943943
344 0.860000 0.999999946201 0.999999946201
345 0.862500 0.999999948529 0.999999948529
346 0.865000 0.999999950921 0.999999950921
347 0.867500 0.999999953372 0.999999953372
348 0.870000 0.999999955877 0.999999955877
349 0.872500 0.999999958432 0.999999958432
350 0.875000 0.999999961031 0.999999961031
351 0.877500 0.999999963668 0.999999963668
352 0.880000 0.999999966340 0.999999966340
353 0.882500 0.999999969040 0.999999969040
354 0.885000 0.999999971764 0.999999971764
355 0.887500 0.999999974505 0.999999974505
356 0.890000 0.999999977258 0.999999977258
357 0.892500 0.999999980019 0.999999980019
358 0.895000 0.999999982780 0.999999982780
359 0.897500 0.999999985538 0.999999985538
360 0.900000 0.999999988287 0.999999988287
361 0.902500 0.999999991022 0.999999991022
362 0.905000 0.999999993736 0.999999993736
363 0.907500 0.999999996426 0.999999996426
364 0.910000 0.999999999086 0.999999999086
365 0.912500 1.000000001710 1.000000001710
366 0.915000 1.000000004295 1.000000004295
367 0.917500 1.000000006835 1.000000006835
368 0.920000 1.000000009325 1.000000009325
369 0.922500 1.000000011761 1.000000011761
370 0.925000 1.000000014139 1.000000014139
371 0.927500 1.000000016455 1.000000016455
372 0.930000 1.000000018703 1.000000018703
373 0.932500 1.000000020881 1.000000020881
374 0.935000 1.000000022984 1.000000022984
375 0.937500 1.000000025010 1.000000025010
376 0.940000 1.000000026953 1.000000026953
377 0.942500 1.000000028813 1.000000028813
378 0.945000 1.000000030584 1.000000030584
379 0.947500 1.000000032265 1.000000032265
380 0.950000 1.000000033853 1.000000033853
381 0.952500 1.000000035346 1.000000035346
382 0.955000 1.000000036742 1.000000036742
383 0.957500 1.000000038038 1.000000038038
384 0.960000 1.000000039233 1.000000039233
385 0.962500 1.000000040326 1.000000040326
386 0.965000 1.000000041315 1.000000041315
387 0.967500 1.000000042200 1.000000042200
388 0.970000 1.000000042980 1.000000042980
389 0.972500 1.000000043654 1.000000043654
390 0.975000 1.000000044222 1.000000044222
391 0.977500 1.000000044684 1.000000044684
392 0.980000 1.000000045040 1.000000045040
393 0.982500 1.000000045291 1.000000045291
394 0.985000 1.000000045438 1.000000045438
395 0.987500 1.000000045481 1.000000045481
396 0.990000 1.000000045421 1.000000045421
397 0.992500 1.000000045261 1.000000045261
398 0.995000 1.000000045001 1.000000045001
399 0.997500 1.000000044643 1.000000044643
400 1.000000 1.000000044190 1.000000044190
401 1.002500 1.000000043643 1.000000043643
402 1.005000 1.000000043006 1.000000043006
403 1.007500 1.000000042280 1.000000042280
404 1.010000 1.000000041468 1.000000041468
405 1.012500 1.000000040573 1.000000040573
406 1.015000 1.000000039599 1.000000039599
407 1.017500 1.000000038548 1.000000038548
408 1.020000 1.000000037424 1.000000037424
409 1.022500 1.000000036230 1.000000036230
410 1.025000 1.000000034971 1.000000034971
411 1.027500 1.000000033649 1.000000033649
412 1.030000 1.000000032269 1.000000032269
413 1.032500 1.000000030835 1.000000030835
414 1.035000 1.000000029351 1.000000029351
415 1.037500 1.000000027820 1.000000027820
416 1.040000 1.000000026248 1.000000026248
417 1.042500 1.000000024637 1.000000024637
418 1.045000 1.000000022994 1.000000022994
419 1.047500 1.000000021321 1.000000021321
420 1.050000 1.000000019624 1.000000019624
421 1.052500 1.000000017906 1.000000017906
422 1.055000 1.000000016173 1.000000016173
423 1.057500 1.000000014428 1.000000014428
424 1.060000 1.000000012676 1.000000012676
425 1.062500 1.000000010921 1.000000010921
426 1.065000 1.000000009168 1.000000009168
427 1.067500 1.000000007420 1.000000007420
428 1.070000 1.000000005683 1.000000005683
429 1.072500 1.000000003960 1.000000003960
430 1.075000 1.000000002255 1.000000002255
431 1.077500 1.000000000573 1.000000000573
432 1.080000 0.999999998917 0.999999998917
433 1.082500 0.999999997292 0.999999997292
434 1.085000 0.999999995701 0.999999995701
435 1.087500 0.999999994148 0.999999994148
436 1.090000 0.999999992636 0.999999992636
437 1.092500 0.999999991169 0.999999991169
438 1.095000 0.999999989751 0.999999989751
439 1.097500 0.999999988385 0.999999988385
440 1.100000 0.999999987073 0.999999987073
441 1.102500 0.999999985819 0.999999985819
442 1.105000 0.999999984627 0.999999984627
443 1.107500 0.999999983497 0.999999983497
444 1.110000 0.999999982434 0.999999982434
445 1.112500 0.999999981440 0.999999981440
446 1.115000 0.999999980517 0.999999980517
447 1.117500 0.999999979667 0.999999979667
448 1.120000 0.999999978893 0.999999978893
449 1.122500 0.999999978196 0.999999978196
450 1.125000 0.999999977578 0.999999977578
451 1.127500 0.999999977041 0.999999977041
452 1.130000 0.999999976587 0.999999976587
453 1.132500 0.999999976216 0.999999976216
454 1.135000 0.999999975931 0.999999975931
455 1.137500 0.999999975731 0.999999975731
456 1.140000 0.999999975618 0.999999975618
457 1.142500 0.999999975594 0.999999975594
458 1.145000 0.999999975658 0.999999975658
459 1.147500 0.999999975810 0.999999975810
460 1.150000 0.999999976052 0.999999976052
461 1.152500 0.999999976384 0.999999976384
462 1.155000 0.999999976805 0.999999976805
463 1.157500 0.999999977316 0.999999977316
464 1.160000 0.999999977916 0.999999977916
465 1.162500 0.999999978606 0.999999978606
466 1.165000 0.999999979383 0.999999979383
467 1.167500 0.999999980249 0.999999980249
468 1.170000 0.999999981202 0.999999981202
469 1.172500 0.999999982241 0.999999982241
470 1.175000 0.999999983366 0.999999983366
471 1.177500 0.999999984574 0.999999984574
472 1.180000 0.999999985865 0.999999985865
473 1.182500 0.999999987238 0.999999987238
474 1.185000 0.999999988690 0.999999988690
475 1.187500 0.999999990220 0.999999990220
476 1.190000 0.999999991826 0.999999991826
477 1.192500 0.999999993506 0.999999993506
478 1.195000 0.999999995258 0.999999995258
479 1.197500 0.999999997080 0.999999997080
480 1.200000 0.999999998969 0.999999998969
481 1.202500 1.000000000923 1.000000000923
482 1.205000 1.000000002938 1.000000002938
483 1.207500 1.000000005013 1.000000005013
484 1.210000 1.000000007144 1.000000007144
485 1.212500 1.000000009328 1.000000009328
486 1.215000 1.000000011562 1.000000011562
487 1.217500 1.000000013842 1.000000013842
488 1.220000 1.000000016165 1.000000016165
489 1.222500 1.000000018527 1.000000018527
490 1.225000 1.000000020925 1.000000020925
491 1.227500 1.000000023354 1.000000023354
492 1.230000 1.000000025811 1.000000025811
493 1.232500 1.000000028291 1.000000028291
494 1.235000 1.000000030790 1.000000030790
495 1.237500 1.000000033303 1.000000033303
496 1.240000 1.000000035826 1.000000035826
497 1.242500 1.000000038355 1.000000038355
498 1.245000 1.000000040884 1.000000040884
499 1.247500 1.000000043409 1.000000043409
500 1.250000 1.000000045924 1.000000045924
501 1.252500 1.000000048426 1.000000048426
502 1.255000 1.000000050907 1.000000050907
503 1.257500 1.000000053363 1.000000053363
504 1.260000 1.000000055790 1.000000055790
505 1.262500 1.000000058180 1.000000058180
506 1.265000 1.000000060530 1.000000060530
507 1.267500 1.000000062833 1.000000062833
508 1.270000 1.000000065084 1.000000065084
509 1.272500 1.000000067277 1.000000067277
510 1.275000 1.000000069407 1.000000069407
511 1.277500 1.000000071468 1.000000071468
512 1.280000 1.000000073454 1.000000073454
513 1.282500 1.000000075361 1.000000075361
514 1.285000 1.000000077181 1.000000077181
515 1.287500 1.000000078911 1.000000078911
516 1.290000 1.000000080543 1.000000080543
517 1.292500 1.000000082074 1.000000082074
518 1.295000 1.000000083497 1.000000083497
519 1.297500 1.000000084807 1.000000084807
520 1.300000 1.000000086000 1.000000086000
521 1.302500 1.000000087070 1.000000087070
522 1.305000 1.000000088013 1.000000088013
523 1.307500 1.000000088823 1.000000088823
524 1.310000 1.000000089496 1.000000089496
525 1.312500 1.000000090028 1.000000090028
526 1.315000 1.000000090415 1.000000090415
527 1.317500 1.000000090653 1.000000090653
528 1.320000 1.000000090739 1.000000090739
529 1.322500 1.000000090668 1.000000090668
530 1.325000 1.000000090437 1.000000090437
531 1.327500 1.000000090045 1.000000090045
532 1.330000 1.000000089488 1.000000089488
533 1.332500 1.000000088763 1.000000088763
534 1.335000 1.000000087870 1.000000087870
535 1.337500 1.000000086806 1.000000086806
536 1.340000 1.000000085570 1.000000085570
537 1.342500 1.000000084161 1.000000084161
538 1.345000 1.000000082579 1.000000082579
539 1.347500 1.000000080823 1.000000080823
540 1.350000 1.000000078894 1.000000078894
541 1.352500 1.000000076792 1.000000076792
542 1.355000 1.000000074518 1.000000074518
543 1.357500 1.000000072073 1.000000072073
544 1.360000 1.000000069460 1.000000069460
545 1.362500 1.000000066680 1.000000066680
546 1.365000 1.000000063736 1.000000063736
547 1.367500 1.000000060631 1.000000060631
548 1.370000 1.000000057369 1.000000057369
549 1.372500 1.000000053953 1.000000053953
550 1.375000 1.000000050387 1.000000050387
551 1.377500 1.000000046677 1.000000046677
552 1.380000 1.000000042826 1.000000042826
553 1.382500 1.000000038842 1.000000038842
554 1.385000 1.000000034728 1.000000034728
555 1.387500 1.000000030493 1.000000030493
556 1.390000 1.000000026141 1.000000026141
557 1.392500 1.000000021680 1.000000021680
558 1.395000 1.000000017118 1.000000017118
559 1.397500 1.000000012462 1.000000012462
560 1.400000 1.000000007719 1.000000007719
561 1.402500 1.000000002898 1.000000002898
562 1.405000 0.999999998008 0.999999998008
563 1.407500 0.999999993057 0.999999993057
564 1.410000 0.999999988053 0.999999988053
565 1.412500 0.999999983008 0.999999983008
566 1.415000 0.999999977928 0.999999977928
567 1.417500 0.999999972825 0.999999972825
568 1.420000 0.999999967708 0.999999967708
569 1.422500 0.999999962586 0.999999962586
570 1.425000 0.999999957471 0.999999957471
571 1.427500 0.999999952371 0.999999952371
572 1.430000 0.999999947296 0.999999947296
573 1.432500 0.999999942258 0.999999942258
574 1.435000 0.999999937267 0.999999937267
575 1.437500 0.999999932331 0.999999932331
576 1.440000 0.999999927462 0.999999927462
577 1.442500 0.999999922669 0.999999922669
578 1.445000 0.999999917963 0.999999917963
579 1.447500 0.999999913353 0.999999913353
580 1.450000 0.999999908849 0.999999908849
581 1.452500 0.999999904460 0.999999904460
582 1.455000 0.999999900196 0.999999900196
583 1.457500 0.999999896066 0.999999896066
584 1.460000 0.999999892079 0.999999892079
585 1.462500 0.999999888242 0.999999888242
586 1.465000 0.999999884566 0.999999884566
587 1.467500 0.999999881056 0.999999881056
588 1.470000 0.999999877722 0.999999877722
589 1.472500 0.999999874571 0.999999874571
590 1.475000 0.999999871608 0.999999871608
591 1.477500 0.999999868842 0.999999868842
592 1.480000 0.999999866277 0.999999866277
593 1.482500 0.999999863921 0.999999863921
594 1.485000 0.999999861777 0.999999861777
595 1.487500 0.999999859851 0.999999859851
596 1.490000 0.999999858147 0.999999858147
597 1.492500 0.999999856669 0.999999856669
598 1.495000 0.999999855421 0.999999855421
599 1.497500 0.999999854405 0.999999854405
600 1.500000 0.999999853623 0.999999853623
601 1.502500 0.999999853077 0.999999853077
602 1.505000 0.999999852770 0.999999852770
603 1.507500 0.999999852701 0.999999852701
604 1.510000 0.999999852871 0.999999852871
605 1.512500 0.999999853280 0.999999853280
606 1.515000 0.999999853926 0.999999853926
607 1.517500 0.999999854810 0.999999854810
608 1.520000 0.999999855928 0.999999855928
609 1.522500 0.999999857279 0.999999857279
610 1.525000 0.999999858860 0.999999858860
611 1.527500 0.999999860667 0.999999860667
612 1.530000 0.999999862698 0.999999862698
613 1.532500 0.999999864947 0.999999864947
614 1.535000 0.999999867409 0.999999867409
615 1.537500 0.999999870081 0.999999870081
616 1.540000 0.999999872956 0.999999872956
617 1.542500 0.999999876028 0.999999876028
618 1.545000 0.999999879291 0.999999879291
619 1.547500 0.999999882737 0.999999882737
620 1.550000 0.999999886361 0.999999886361
621 1.552500 0.999999890153 0.999999890153
622 1.555000 0.999999894107 0.999999894107
623 1.557500 0.999999898214 0.999999898214
624 1.560000 0.999999902466 0.999999902466
625 1.562500 0.999999906854 0.999999906854
626 1.565000 0.999999911368 0.999999911368
627 1.567500 0.999999916000 0.999999916000
628 1.570000 0.999999920741 0.999999920741
629 1.572500 0.999999925580 0.999999925580
630 1.575000 0.999999930508 0.999999930508
631 1.577500 0.999999935515 0.999999935515
632 1.580000 0.999999940590 0.999999940590
633 1.582500 0.999999945725 0.999999945725
634 1.585000 0.999999950908 0.999999950908
635 1.587500 0.999999956129 0.999999956129
636 1.590000 0.999999961379 0.999999961379
637 1.592500 0.999999966646 0.999999966646
638 1.595000 0.999999971921 0.999999971921
639 1.597500 0.999999977193 0.999999977193
640 1.600000 0.999999982453 0.999999982453
641 1.602500 0.999999987690 0.999999987690
642 1.605000 0.999999992895 0.999999992895
643 1.607500 0.999999998058 0.999999998058
644 1.610000 1.000000003169 1.000000003169
645 1.612500 1.000000008219 1.000000008219
646 1.615000 1.000000013199 1.000000013199
647 1.617500 1.000000018100 1.000000018100
648 1.620000 1.000000022913 1.000000022913
649 1.622500 1.000000027630 1.000000027630
650 1.625000 1.000000032242 1.000000032242
651 1.627500 1.000000036743 1.000000036743
652 1.630000 1.000000041123 1.000000041123
653 1.632500 1.000000045376 1.000000045376
654 1.635000 1.000000049495 1.000000049495
655 1.637500 1.000000053473 1.000000053473
656 1.640000 1.000000057305 1.000000057305
657 1.642500 1.000000060984 1.000000060984
658 1.645000 1.000000064505 1.000000064505
659 1.647500 1.000000067863 1.000000067863
660 1.650000 1.000000071053 1.000000071053
661 1.652500 1.000000074071 1.000000074071
