# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
1097 2.742500 1.000730711082 1.000730711082
1098 2.745000 1.000750617927 1.000750617927
1099 2.747500 1.000769536045 1.000769536045
1100 2.750000 1.000787371273 1.000787371273
1101 2.752500 1.000804027881 1.000804027881
1102 2.755000 1.000819410158 1.000819410158
1103 2.757500 1.000833424019 1.000833424019
1104 2.760000 1.000845978611 1.000845978611
1105 2.762500 1.000856987864 1.000856987864
1106 2.765000 1.000866371964 1.000866371964
1107 2.767500 1.000874058717 1.000874058717
1108 2.770000 1.000879984763 1.000879984763
1109 2.772500 1.000884096625 1.000884096625
1110 2.775000 1.000886351569 1.000886351569
1111 2.777500 1.000886718255 1.000886718255
1112 2.780000 1.000885177164 1.000885177164
1113 2.782500 1.000881720805 1.000881720805
1114 2.785000 1.000876353695 1.000876353695
1115 2.787500 1.000869092114 1.000869092114
1116 2.790000 1.000859963648 1.000859963648
1117 2.792500 1.000849006537 1.000849006537
1118 2.795000 1.000836268844 1.000836268844
1119 2.797500 1.000821807469 1.000821807469
1120 2.800000 1.000805687040 1.000805687040
1121 2.802500 1.000787978706 1.000787978706
1122 2.805000 1.000768758860 1.000768758860
1123 2.807500 1.000748107840 1.000748107840
1124 2.810000 1.000726108624 1.000726108624
1125 2.812500 1.000702845564 1.000702845564
1126 2.815000 1.000678403183 1.000678403183
1127 2.817500 1.000652865069 1.000652865069
1128 2.820000 1.000626312885 1.000626312885
1129 2.822500 1.000598825534 1.000598825534
1130 2.825000 1.000570478470 1.000570478470
1131 2.827500 1.000541343196 1.000541343196
1132 2.830000 1.000511486944 1.000511486944
1133 2.832500 1.000480972536 1.000480972536
1134 2.835000 1.000449858439 1.000449858439
1135 2.837500 1.000418198991 1.000418198991
1136 2.840000 1.000386044803 1.000386044803
1137 2.842500 1.000353443302 1.000353443302
1138 2.845000 1.000320439406 1.000320439406
1139 2.847500 1.000287076313 1.000287076313
1140 2.850000 1.000253396352 1.000253396352
1141 2.852500 1.000219441901 1.000219441901
1142 2.855000 1.000185256309 1.000185256309
1143 2.857500 1.000150884811 1.000150884812
1144 2.860000 1.000116375401 1.000116375401
1145 2.862500 1.000081779622 1.000081779622
1146 2.865000 1.000047153267 1.000047153267
1147 2.867500 1.000012556941 1.000012556941
1148 2.870000 0.999978056478 0.999978056478
1149 2.872500 0.999943723196 0.999943723196
1150 2.875000 0.999909633960 0.999909633960
1151 2.877500 0.999875871067 0.999875871067
1152 2.880000 0.999842521933 0.999842521933
1153 2.882500 0.999809678591 0.999809678591
1154 2.885000 0.999777437005 0.999777437005
1155 2.887500 0.999745896212 0.999745896212
1156 2.890000 0.999715157310 0.999715157310
1157 2.892500 0.999685322318 0.999685322318
1158 2.895000 0.999656492918 0.999656492918
1159 2.897500 0.999628769133 0.999628769133
1160 2.900000 0.999602247942 0.999602247942
1161 2.902500 0.999577021889 0.999577021889
1162 2.905000 0.999553177712 0.999553177712
1163 2.907500 0.999530795018 0.999530795018
1164 2.910000 0.999509945052 0.999509945052
1165 2.912500 0.999490689574 0.999490689574
1166 2.915000 0.999473079892 0.999473079892
1167 2.917500 0.999457156061 0.999457156061
1168 2.920000 0.999442946276 0.999442946276
1169 2.922500 0.999430466479 0.999430466479
1170 2.925000 0.999419720184 0.999419720184
1171 2.927500 0.999410698543 0.999410698543
1172 2.930000 0.999403380631 0.999403380631
1173 2.932500 0.999397733974 0.999397733974
1174 2.935000 0.999393715280 0.999393715280
1175 2.937500 0.999391271390 0.999391271390
1176 2.940000 0.999390340401 0.999390340401
1177 2.942500 0.999390852960 0.999390852960
1178 2.945000 0.999392733679 0.999392733679
1179 2.947500 0.999395902661 0.999395902661
1180 2.950000 0.999400277086 0.999400277086
1181 2.952500 0.999405772827 0.999405772827
1182 2.955000 0.999412306071 0.999412306071
1183 2.957500 0.999419794882 0.999419794882
1184 2.960000 0.999428160697 0.999428160697
1185 2.962500 0.999437329712 0.999437329712
1186 2.965000 0.999447234117 0.999447234117
1187 2.967500 0.999457813167 0.999457813167
1188 2.970000 0.999469014058 0.999469014058
1189 2.972500 0.999480792590 0.999480792590
1190 2.975000 0.999493113605 0.999493113605
1191 2.977500 0.999505951187 0.999505951187
1192 2.980000 0.999519288623 0.999519288623
1193 2.982500 0.999533118140 0.999533118140
1194 2.985000 0.999547440399 0.999547440399
1195 2.987500 0.999562263792 0.999562263792
1196 2.990000 0.999577603533 0.999577603533
1197 2.992500 0.999593480592 0.999593480592
1198 2.995000 0.999609920473 0.999609920473
1199 2.997500 0.999626951889 0.999626951889
1200 3.000000 0.999644605360 0.999644605360
1201 3.002500 0.999662911759 0.999662911759
1202 3.005000 0.999681900854 0.999681900854
1203 3.007500 0.999701599885 0.999701599885
1204 3.010000 0.999722032190 0.999722032190
1205 3.012500 0.999743215937 0.999743215937
1206 3.015000 0.999765162973 0.999765162973
1207 3.017500 0.999787877836 0.999787877836
1208 3.020000 0.999811356927 0.999811356927
1209 3.022500 0.999835587888 0.999835587888
1210 3.025000 0.999860549184 0.999860549184
1211 3.027500 0.999886209891 0.999886209891
1212 3.030000 0.999912529715 0.999912529715
1213 3.032500 0.999939459211 0.999939459211
1214 3.035000 0.999966940222 0.999966940222
1215 3.037500 0.999994906500 0.999994906500
1216 3.040000 1.000023284506 1.000023284506
1217 3.042500 1.000051994366 1.000051994366
1218 3.045000 1.000080950947 1.000080950947
1219 3.047500 1.000110065039 1.000110065039
1220 3.050000 1.000139244593 1.000139244593
1221 3.052500 1.000168396008 1.000168396008
1222 3.055000 1.000197425407 1.000197425407
1223 3.057500 1.000226239891 1.000226239891
1224 3.060000 1.000254748723 1.000254748723
1225 3.062500 1.000282864432 1.000282864432
1226 3.065000 1.000310503787 1.000310503787
1227 3.067500 1.000337588637 1.000337588637
1228 3.070000 1.000364046590 1.000364046590
1229 3.072500 1.000389811517 1.000389811517
1230 3.075000 1.000414823870 1.000414823870
1231 3.077500 1.000439030811 1.000439030811
1232 3.080000 1.000462386156 1.000462386156
1233 3.082500 1.000484850133 1.000484850133
1234 3.085000 1.000506388968 1.000506388968
1235 3.087500 1.000526974317 1.000526974317
1236 3.090000 1.000546582561 1.000546582561
1237 3.092500 1.000565193983 1.000565193983
1238 3.095000 1.000582791870 1.000582791870
1239 3.097500 1.000599361543 1.000599361543
1240 3.100000 1.000614889375 1.000614889375
1241 3.102500 1.000629361801 1.000629361801
1242 3.105000 1.000642764378 1.000642764378
1243 3.107500 1.000655080896 1.000655080896
1244 3.110000 1.000666292600 1.000666292600
1245 3.112500 1.000676377522 1.000676377522
1246 3.115000 1.000685309967 1.000685309967
1247 3.117500 1.000693060159 1.000693060159
1248 3.120000 1.000699594062 1.000699594062
1249 3.122500 1.000704873402 1.000704873402
1250 3.125000 1.000708855869 1.000708855869
1251 3.127500 1.000711495523 1.000711495523
1252 3.130000 1.000712743386 1.000712743386
1253 3.132500 1.000712548205 1.000712548205
1254 3.135000 1.000710857384 1.000710857384
1255 3.137500 1.000707618054 1.000707618054
1256 3.140000 1.000702778259 1.000702778259
1257 3.142500 1.000696288231 1.000696288231
1258 3.145000 1.000688101719 1.000688101719
1259 3.147500 1.000678177353 1.000678177353
1260 3.150000 1.000666479986 1.000666479986
1261 3.152500 1.000652981999 1.000652981999
1262 3.155000 1.000637664532 1.000637664532
1263 3.157500 1.000620518592 1.000620518592
1264 3.160000 1.000601546039 1.000601546039
1265 3.162500 1.000580760388 1.000580760388
1266 3.165000 1.000558187427 1.000558187427
1267 3.167500 1.000533865626 1.000533865626
1268 3.170000 1.000507846317 1.000507846317
1269 3.172500 1.000480193646 1.000480193646
1270 3.175000 1.000450984278 1.000450984278
1271 3.177500 1.000420306876 1.000420306876
1272 3.180000 1.000388261346 1.000388261346
1273 3.182500 1.000354957872 1.000354957873
1274 3.185000 1.000320515750 1.000320515750
1275 3.187500 1.000285062045 1.000285062045
1276 3.190000 1.000248730116 1.000248730116
1277 3.192500 1.000211658006 1.000211658006
1278 3.195000 1.000173986764 1.000173986764
1279 3.197500 1.000135858713 1.000135858713
1280 3.200000 1.000097415711 1.000097415711
1281 3.202500 1.000058797437 1.000058797437
1282 3.205000 1.000020139742 1.000020139742
1283 3.207500 0.999981573096 0.999981573096
1284 3.210000 0.999943221165 0.999943221165
1285 3.212500 0.999905199553 0.999905199553
1286 3.215000 0.999867614722 0.999867614722
1287 3.217500 0.999830563124 0.999830563124
1288 3.220000 0.999794130553 0.999794130553
1289 3.222500 0.999758391730 0.999758391730
1290 3.225000 0.999723410128 0.999723410128
1291 3.227500 0.999689238036 0.999689238036
1292 3.230000 0.999655916855 0.999655916855
1293 3.232500 0.999623477612 0.999623477612
1294 3.235000 0.999591941680 0.999591941680
1295 3.237500 0.999561321684 0.999561321684
1296 3.240000 0.999531622559 0.999531622559
1297 3.242500 0.999502842742 0.999502842742
1298 3.245000 0.999474975454 0.999474975454
1299 3.247500 0.999448010054 0.999448010054
1300 3.250000 0.999421933409 0.999421933409
1301 3.252500 0.999396731269 0.999396731269
1302 3.255000 0.999372389592 0.999372389592
1303 3.257500 0.999348895799 0.999348895799
1304 3.260000 0.999326239920 0.999326239920
1305 3.262500 0.999304415612 0.999304415612
1306 3.265000 0.999283421011 0.999283421011
1307 3.267500 0.999263259422 0.999263259422
1308 3.270000 0.999243939801 0.999243939801
1309 3.272500 0.999225477048 0.999225477048
1310 3.275000 0.999207892089 0.999207892089
1311 3.277500 0.999191211756 0.999191211756
1312 3.280000 0.999175468466 0.999175468466
1313 3.282500 0.999160699719 0.999160699719
1314 3.285000 0.999146947415 0.999146947415
1315 3.287500 0.999134257034 0.999134257034
1316 3.290000 0.999122676682 0.999122676682
1317 3.292500 0.999112256042 0.999112256042
1318 3.295000 0.999103045257 0.999103045257
1319 3.297500 0.999095093774 0.999095093774
1320 3.300000 0.999088449190 0.999088449190
1321 3.302500 0.999083156117 0.999083156117
1322 3.305000 0.999079255114 0.999079255114
1323 3.307500 0.999076781701 0.999076781701
1324 3.310000 0.999075765494 0.999075765494
1325 3.312500 0.999076229471 0.999076229471
1326 3.315000 0.999078189402 0.999078189402
1327 3.317500 0.999081653455 0.999081653455
1328 3.320000 0.999086621976 0.999086621976
1329 3.322500 0.999093087470 0.999093087470
1330 3.325000 0.999101034763 0.999101034763
1331 3.327500 0.999110441356 0.999110441356
1332 3.330000 0.999121277949 0.999121277949
1333 3.332500 0.999133509126 0.999133509126
1334 3.335000 0.999147094187 0.999147094187
1335 3.337500 0.999161988086 0.999161988086
1336 3.340000 0.999178142476 0.999178142476
1337 3.342500 0.999195506802 0.999195506802
1338 3.345000 0.999214029440 0.999214029440
1339 3.347500 0.999233658820 0.999233658820
1340 3.350000 0.999254344535 0.999254344535
1341 3.352500 0.999276038373 0.999276038373
1342 3.355000 0.999298695260 0.999298695260
1343 3.357500 0.999322274088 0.999322274088
1344 3.360000 0.999346738393 0.999346738393
1345 3.362500 0.999372056864 0.999372056864
1346 3.365000 0.999398203678 0.999398203678
1347 3.367500 0.999425158639 0.999425158639
1348 3.370000 0.999452907111 0.999452907111
1349 3.372500 0.999481439754 0.999481439754
1350 3.375000 0.999510752066 0.999510752066
1351 3.377500 0.999540843727 0.999540843727
1352 3.380000 0.999571717778 0.999571717778
1353 3.382500 0.999603379643 0.999603379643
1354 3.385000 0.999635836014 0.999635836014
1355 3.387500 0.999669093641 0.999669093640
1356 3.390000 0.999703158041 0.999703158041
1357 3.392500 0.999738032174 0.999738032174
1358 3.395000 0.999773715099 0.999773715099
1359 3.397500 0.999810200675 0.999810200675
1360 3.400000 0.999847476307 0.999847476307
1361 3.402500 0.999885521801 0.999885521801
1362 3.405000 0.999924308340 0.999924308340
1363 3.407500 0.999963797617 0.999963797617
1364 3.410000 1.000003941149 1.000003941149
1365 3.412500 1.000044679796 1.000044679796
1366 3.415000 1.000085943496 1.000085943496
1367 3.417500 1.000127651232 1.000127651232
1368 3.420000 1.000169711233 1.000169711233
1369 3.422500 1.000212021417 1.000212021417
1370 3.425000 1.000254470057 1.000254470057
1371 3.427500 1.000296936676 1.000296936676
1372 3.430000 1.000339293140 1.000339293140
1373 3.432500 1.000381404936 1.000381404936
1374 3.435000 1.000423132612 1.000423132612
1375 3.437500 1.000464333334 1.000464333334
1376 3.440000 1.000504862555 1.000504862555
1377 3.442500 1.000544575727 1.000544575727
1378 3.445000 1.000583330053 1.000583330053
1379 3.447500 1.000620986221 1.000620986221
1380 3.450000 1.000657410081 1.000657410081
1381 3.452500 1.000692474252 1.000692474252
1382 3.455000 1.000726059601 1.000726059601
1383 3.457500 1.000758056575 1.000758056575
1384 3.460000 1.000788366357 1.000788366357
1385 3.462500 1.000816901822 1.000816901822
1386 3.465000 1.000843588280 1.000843588280
1387 3.467500 1.000868363982 1.000868363982
1388 3.470000 1.000891180393 1.000891180393
1389 3.472500 1.000912002219 1.000912002219
1390 3.475000 1.000930807204 1.000930807204
1391 3.477500 1.000947585696 1.000947585696
1392 3.480000 1.000962340002 1.000962340002
1393 3.482500 1.000975083544 1.000975083544
1394 3.485000 1.000985839855 1.000985839855
1395 3.487500 1.000994641422 1.000994641422
1396 3.490000 1.001001528423 1.001001528423
1397 3.492500 1.001006547388 1.001006547388
1398 3.495000 1.001009749805 1.001009749805
1399 3.497500 1.001011190723 1.001011190723
1400 3.500000 1.001010927382 1.001010927382
1401 3.502500 1.001009017890 1.001009017890
1402 3.505000 1.001005520000 1.001005520000
1403 3.507500 1.001000489996 1.001000489996
1404 3.510000 1.000993981726 1.000993981726
1405 3.512500 1.000986045796 1.000986045796
1406 3.515000 1.000976728944 1.000976728944
1407 3.517500 1.000966073603 1.000966073603
1408 3.520000 1.000954117667 1.000954117667
1409 3.522500 1.000940894441 1.000940894441
1410 3.525000 1.000926432805 1.000926432805
1411 3.527500 1.000910757539 1.000910757539
1412 3.530000 1.000893889833 1.000893889833
1413 3.532500 1.000875847941 1.000875847941
1414 3.535000 1.000856647960 1.000856647960
1415 3.537500 1.000836304715 1.000836304715
1416 3.540000 1.000814832713 1.000814832713
1417 3.542500 1.000792247138 1.000792247138
1418 3.545000 1.000768564855 1.000768564855
1419 3.547500 1.000743805400 1.000743805400
1420 3.550000 1.000717991906 1.000717991906
1421 3.552500 1.000691151959 1.000691151959
1422 3.555000 1.000663318333 1.000663318333
1423 3.557500 1.000634529599 1.000634529599
1424 3.560000 1.000604830584 1.000604830584
1425 3.562500 1.000574272652 1.000574272652
1426 3.565000 1.000542913810 1.000542913810
1427 3.567500 1.000510818625 1.000510818625
1428 3.570000 1.000478057954 1.000478057954
1429 3.572500 1.000444708486 1.000444708486
1430 3.575000 1.000410852117 1.000410852117
1431 3.577500 1.000376575151 1.000376575151
1432 3.580000 1.000341967370 1.000341967370
1433 3.582500 1.000307120980 1.000307120980
1434 3.585000 1.000272129459 1.000272129459
1435 3.587500 1.000237086345 1.000237086345
1436 3.590000 1.000202083989 1.000202083989
1437 3.592500 1.000167212302 1.000167212302
1438 3.595000 1.000132557539 1.000132557539
1439 3.597500 1.000098201138 1.000098201138
1440 3.600000 1.000064218660 1.000064218660
1441 3.602500 1.000030678847 1.000030678847
1442 3.605000 0.999997642826 0.999997642826
1443 3.607500 0.999965163490 0.999965163490
1444 3.610000 0.999933285061 0.999933285061
1445 3.612500 0.999902042859 0.999902042859
1446 3.615000 0.999871463277 0.999871463277
1447 3.617500 0.999841563974 0.999841563974
1448 3.620000 0.999812354276 0.999812354276
1449 3.622500 0.999783835784 0.999783835784
1450 3.625000 0.999756003162 0.999756003162
1451 3.627500 0.999728845111 0.999728845111
1452 3.630000 0.999702345485 0.999702345485
1453 3.632500 0.999676484530 0.999676484530
1454 3.635000 0.999651240218 0.999651240218
1455 3.637500 0.999626589643 0.999626589643
1456 3.640000 0.999602510442 0.999602510442
1457 3.642500 0.999578982209 0.999578982209
1458 3.645000 0.999555987862 0.999555987862
1459 3.647500 0.999533514934 0.999533514934
1460 3.650000 0.999511556755 0.999511556755
1461 3.652500 0.999490113481 0.999490113481
1462 3.655000 0.999469192969 0.999469192969
1463 3.657500 0.999448811446 0.999448811446
1464 3.660000 0.999428993975 0.999428993975
1465 3.662500 0.999409774689 0.999409774689
1466 3.665000 0.999391196797 0.999391196797
1467 3.667500 0.999373312351 0.999373312351
1468 3.670000 0.999356181778 0.999356181778
1469 3.672500 0.999339873189 0.999339873189
1470 3.675000 0.999324461475 0.999324461475
1471 3.677500 0.999310027209 0.999310027209
1472 3.680000 0.999296655387 0.999296655387
1473 3.682500 0.999284434021 0.999284434021
1474 3.685000 0.999273452620 0.999273452620
1475 3.687500 0.999263800605 0.999263800605
1476 3.690000 0.999255565678 0.999255565678
1477 3.692500 0.999248832185 0.999248832185
1478 3.695000 0.999243679517 0.999243679517
1479 3.697500 0.999240180576 0.999240180576
1480 3.700000 0.999238400350 0.999238400350
1481 3.702500 0.999238394615 0.999238394615
1482 3.705000 0.999240208806 0.999240208806
1483 3.707500 0.999243877071 0.999243877071
1484 3.710000 0.999249421539 0.999249421539
1485 3.712500 0.999256851802 0.999256851802
1486 3.715000 0.999266164632 0.999266164632
1487 3.717500 0.999277343940 0.999277343940
1488 3.720000 0.999290360956 0.999290360956
1489 3.722500 0.999305174649 0.999305174649
1490 3.725000 0.999321732353 0.999321732353
1491 3.727500 0.999339970595 0.999339970595
1492 3.730000 0.999359816094 0.999359816094
1493 3.732500 0.999381186912 0.999381186912
1494 3.735000 0.999403993725 0.999403993725
1495 3.737500 0.999428141183 0.999428141183
1496 3.740000 0.999453529321 0.999453529321
1497 3.742500 0.999480054995 0.999480054995
1498 3.745000 0.999507613305 0.999507613305
1499 3.747500 0.999536098969 0.999536098969
1500 3.750000 0.999565407617 0.999565407617
1501 3.752500 0.999595436985 0.999595436985
1502 3.755000 0.999626087970 0.999626087970
1503 3.757500 0.999657265527 0.999657265527
1504 3.760000 0.999688879404 0.999688879404
1505 3.762500 0.999720844681 0.999720844681
1506 3.765000 0.999753082120 0.999753082120
1507 3.767500 0.999785518322 0.999785518322
1508 3.770000 0.999818085686 0.999818085686
1509 3.772500 0.999850722191 0.999850722191
1510 3.775000 0.999883370997 0.999883370997
1511 3.777500 0.999915979899 0.999915979899
1512 3.780000 0.999948500651 0.999948500651
1513 3.782500 0.999980888173 0.999980888173
1514 3.785000 1.000013099688 1.000013099688
1515 3.787500 1.000045093805 1.000045093805
1516 3.790000 1.000076829583 1.000076829583
1517 3.792500 1.000108265613 1.000108265613
1518 3.795000 1.000139359137 1.000139359137
1519 3.797500 1.000170065244 1.000170065244
1520 3.800000 1.000200336166 1.000200336166
1521 3.802500 1.000230120703 1.000230120703
1522 3.805000 1.000259363785 1.000259363785
1523 3.807500 1.000288006210 1.000288006210
1524 3.810000 1.000315984545 1.000315984545
1525 3.812500 1.000343231224 1.000343231224
1526 3.815000 1.000369674816 1.000369674816
1527 3.817500 1.000395240492 1.000395240492
1528 3.820000 1.000419850651 1.000419850651
1529 3.822500 1.000443425722 1.000443425722
1530 3.825000 1.000465885099 1.000465885099
1531 3.827500 1.000487148202 1.000487148202
1532 3.830000 1.000507135637 1.000507135637
1533 3.832500 1.000525770422 1.000525770422
1534 3.835000 1.000542979247 1.000542979247
1535 3.837500 1.000558693744 1.000558693744
1536 3.840000 1.000572851722 1.000572851722
1537 3.842500 1.000585398352 1.000585398352
1538 3.845000 1.000596287246 1.000596287246
1539 3.847500 1.000605481422 1.000605481422
1540 3.850000 1.000612954119 1.000612954119
1541 3.852500 1.000618689433 1.000618689433
1542 3.855000 1.000622682767 1.000622682767
1543 3.857500 1.000624941067 1.000624941067
1544 3.860000 1.000625482842 1.000625482843
1545 3.862500 1.000624337966 1.000624337966
1546 3.865000 1.000621547247 1.000621547247
1547 3.867500 1.000617161790 1.000617161790
1548 3.870000 1.000611242150 1.000611242150
1549 3.872500 1.000603857299 1.000603857299
1550 3.875000 1.000595083429 1.000595083429
1551 3.877500 1.000585002610 1.000585002610
1552 3.880000 1.000573701338 1.000573701338
1553 3.882500 1.000561269009 1.000561269009
1554 3.885000 1.000547796341 1.000547796341
1555 3.887500 1.000533373791 1.000533373791
1556 3.890000 1.000518090001 1.000518090001
1557 3.892500 1.000502030301 1.000502030301
1558 3.895000 1.000485275317 1.000485275317
1559 3.897500 1.000467899699 1.000467899699
1560 3.900000 1.000449971018 1.000449971018
1561 3.902500 1.000431548837 1.000431548837
1562 3.905000 1.000412683991 1.000412683991
1563 3.907500 1.000393418093 1.000393418093
1564 3.910000 1.000373783261 1.000373783261
1565 3.912500 1.000353802096 1.000353802096
1566 3.915000 1.000333487888 1.000333487888
1567 3.917500 1.000312845055 1.000312845055
1568 3.920000 1.000291869808 1.000291869808
1569 3.922500 1.000270551012 1.000270551012
1570 3.925000 1.000248871236 1.000248871236
1571 3.927500 1.000226807955 1.000226807955
1572 3.930000 1.000204334883 1.000204334883
1573 3.932500 1.000181423396 1.000181423396
1574 3.935000 1.000158044018 1.000158044018
1575 3.937500 1.000134167932 1.000134167932
1576 3.940000 1.000109768477 1.000109768477
1577 3.942500 1.000084822597 1.000084822597
1578 3.945000 1.000059312211 1.000059312211
1579 3.947500 1.000033225464 1.000033225464
1580 3.950000 1.000006557836 1.000006557836
1581 3.952500 0.999979313080 0.999979313080
1582 3.955000 0.999951503969 0.999951503969
1583 3.957500 0.999923152841 0.999923152841
1584 3.960000 0.999894291911 0.999894291911
1585 3.962500 0.999864963373 0.999864963373
1586 3.965000 0.999835219268 0.999835219268
1587 3.967500 0.999805121129 0.999805121129
1588 3.970000 0.999774739424 0.999774739424
1589 3.972500 0.999744152798 0.999744152798
1590 3.975000 0.999713447140 0.999713447140
1591 3.977500 0.999682714507 0.999682714507
1592 3.980000 0.999652051913 0.999652051913
1593 3.982500 0.999621560040 0.999621560040
1594 3.985000 0.999591341876 0.999591341876
1595 3.987500 0.999561501335 0.999561501335
1596 3.990000 0.999532141885 0.999532141885
1597 3.992500 0.999503365207 0.999503365207
1598 3.995000 0.999475269937 0.999475269937
1599 3.997500 0.999447950503 0.999447950503
1600 4.000000 0.999421496092 0.999421496092
1601 4.002500 0.999395989768 0.999395989768
1602 4.005000 0.999371507758 0.999371507758
1603 4.007500 0.999348118917 0.999348118917
1604 4.010000 0.999325884396 0.999325884396
1605 4.012500 0.999304857490 0.999304857490
1606 4.015000 0.999285083691 0.999285083691
1607 4.017500 0.999266600924 0.999266600924
1608 4.020000 0.999249439955 0.999249439955
1609 4.022500 0.999233624961 0.999233624961
1610 4.025000 0.999219174238 0.999219174238
1611 4.027500 0.999206101020 0.999206101020
1612 4.030000 0.999194414382 0.999194414382
1613 4.032500 0.999184120210 0.999184120210
1614 4.035000 0.999175222185 0.999175222185
1615 4.037500 0.999167722767 0.999167722767
1616 4.040000 0.999161624147 0.999161624147
1617 4.042500 0.999156929124 0.999156929124
1618 4.045000 0.999153641893 0.999153641893
1619 4.047500 0.999151768713 0.999151768713
1620 4.050000 0.999151318430 0.999151318430
1621 4.052500 0.999152302841 0.999152302841
1622 4.055000 0.999154736888 0.999154736888
1623 4.057500 0.999158638663 0.999158638663
1624 4.060000 0.999164029230 0.999164029230
1625 4.062500 0.999170932263 0.999170932263
1626 4.065000 0.999179373506 0.999179373506
1627 4.067500 0.999189380064 0.999189380064
1628 4.070000 0.999200979548 0.999200979548
1629 4.072500 0.999214199088 0.999214199088
1630 4.075000 0.999229064245 0.999229064245
1631 4.077500 0.999245597848 0.999245597848
1632 4.080000 0.999263818780 0.999263818780
1633 4.082500 0.999283740760 0.999283740760
1634 4.085000 0.999305371137 0.999305371137
1635 4.087500 0.999328709746 0.999328709746
1636 4.090000 0.999353747838 0.999353747838
1637 4.092500 0.999380467143 0.999380467143
1638 4.095000 0.999408839064 0.999408839064
1639 4.097500 0.999438824048 0.999438824048
1640 4.100000 0.999470371146 0.999470371146
1641 4.102500 0.999503417786 0.999503417786
1642 4.105000 0.999537889759 0.999537889759
1643 4.107500 0.999573701438 0.999573701438
1644 4.110000 0.999610756220 0.999610756220
1645 4.112500 0.999648947194 0.999648947194
1646 4.115000 0.999688158025 0.999688158025
1647 4.117500 0.999728264029 0.999728264029
1648 4.120000 0.999769133434 0.999769133434
1649 4.122500 0.999810628792 0.999810628792
1650 4.125000 0.999852608513 0.999852608513
1651 4.127500 0.999894928498 0.999894928498
1652 4.130000 0.999937443831 0.999937443831
1653 4.132500 0.999980010486 0.999980010486
1654 4.135000 1.000022487034 1.000022487034
1655 4.137500 1.000064736293 1.000064736293
1656 4.140000 1.000106626893 1.000106626893
1657 4.142500 1.000148034725 1.000148034725
1658 4.145000 1.000188844239 1.000188844239
1659 4.147500 1.000228949567 1.000228949567
1660 4.150000 1.000268255442 1.000268255442
1661 4.152500 1.000306677903 1.000306677903
1662 4.155000 1.000344144766 1.000344144766
1663 4.157500 1.000380595847 1.000380595847
1664 4.160000 1.000415982956 1.000415982956
1665 4.162500 1.000450269638 1.000450269638
1666 4.165000 1.000483430689 1.000483430689
1667 4.167500 1.000515451457 1.000515451457
1668 4.170000 1.000546326941 1.000546326941
1669 4.172500 1.000576060719 1.000576060719
1670 4.175000 1.000604663732 1.000604663732
1671 4.177500 1.000632152946 1.000632152946
1672 4.180000 1.000658549944 1.000658549944
1673 4.182500 1.000683879461 1.000683879461
1674 4.185000 1.000708167914 1.000708167914
1675 4.187500 1.000731441961 1.000731441961
1676 4.190000 1.000753727110 1.000753727110
1677 4.192500 1.000775046433 1.000775046433
1678 4.195000 1.000795419394 1.000795419394
1679 4.197500 1.000814860835 1.000814860835
1680 4.200000 1.000833380129 1.000833380129
1681 4.202500 1.000850980528 1.000850980528
1682 4.205000 1.000867658717 1.000867658717
1683 4.207500 1.000883404579 1.000883404579
1684 4.210000 1.000898201172 1.000898201171
1685 4.212500 1.000912024926 1.000912024926
1686 4.215000 1.000924846040 1.000924846040
1687 4.217500 1.000936629067 1.000936629067
1688 4.220000 1.000947333680 1.000947333680
1689 4.222500 1.000956915576 1.000956915576
1690 4.225000 1.000965327519 1.000965327519
1691 4.227500 1.000972520464 1.000972520464
1692 4.230000 1.000978444757 1.000978444757
1693 4.232500 1.000983051356 1.000983051356
1694 4.235000 1.000986293062 1.000986293062
1695 4.237500 1.000988125706 1.000988125706
1696 4.240000 1.000988509278 1.000988509278
1697 4.242500 1.000987408956 1.000987408956
1698 4.245000 1.000984796015 1.000984796015
1699 4.247500 1.000980648595 1.000980648595
1700 4.250000 1.000974952298 1.000974952298
1701 4.252500 1.000967700615 1.000967700615
1702 4.255000 1.000958895156 1.000958895156
1703 4.257500 1.000948545696 1.000948545696
1704 4.260000 1.000936670019 1.000936670019
1705 4.262500 1.000923293585 1.000923293585
1706 4.265000 1.000908449015 1.000908449015
1707 4.267500 1.000892175422 1.000892175422
1708 4.270000 1.000874517592 1.000874517592
1709 4.272500 1.000855525061 1.000855525061
1710 4.275000 1.000835251091 1.000835251091
1711 4.277500 1.000813751595 1.000813751595
1712 4.280000 1.000791084028 1.000791084028
1713 4.282500 1.000767306275 1.000767306275
1714 4.285000 1.000742475585 1.000742475585
1715 4.287500 1.000716647558 1.000716647558
1716 4.290000 1.000689875227 1.000689875227
1717 4.292500 1.000662208269 1.000662208269
1718 4.295000 1.000633692344 1.000633692344
1719 4.297500 1.000604368611 1.000604368611
1720 4.300000 1.000574273413 1.000574273413
1721 4.302500 1.000543438150 1.000543438150
1722 4.305000 1.000511889350 1.000511889350
1723 4.307500 1.000479648926 1.000479648926
1724 4.310000 1.000446734630 1.000446734630
1725 4.312500 1.000413160676 1.000413160676
1726 4.315000 1.000378938526 1.000378938526
1727 4.317500 1.000344077820 1.000344077820
1728 4.320000 1.000308587423 1.000308587423
1729 4.322500 1.000272476563 1.000272476563
1730 4.325000 1.000235756022 1.000235756022
