# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
1310 3.275000 0.999999996437 0.999999996437
1311 3.277500 0.999999996169 0.999999996169
1312 3.280000 0.999999995912 0.999999995912
1313 3.282500 0.999999995668 0.999999995668
1314 3.285000 0.999999995435 0.999999995435
1315 3.287500 0.999999995214 0.999999995214
1316 3.290000 0.999999995005 0.999999995005
1317 3.292500 0.999999994807 0.999999994807
1318 3.295000 0.999999994621 0.999999994621
1319 3.297500 0.999999994446 0.999999994446
1320 3.300000 0.999999994282 0.999999994282
1321 3.302500 0.999999994128 0.999999994128
1322 3.305000 0.999999993985 0.999999993985
1323 3.307500 0.999999993852 0.999999993852
1324 3.310000 0.999999993729 0.999999993729
1325 3.312500 0.999999993616 0.999999993616
1326 3.315000 0.999999993512 0.999999993512
1327 3.317500 0.999999993417 0.999999993417
1328 3.320000 0.999999993331 0.999999993331
1329 3.322500 0.999999993252 0.999999993252
1330 3.325000 0.999999993182 0.999999993182
1331 3.327500 0.999999993120 0.999999993120
1332 3.330000 0.999999993064 0.999999993064
1333 3.332500 0.999999993016 0.999999993016
1334 3.335000 0.999999992974 0.999999992974
1335 3.337500 0.999999992937 0.999999992937
1336 3.340000 0.999999992907 0.999999992907
1337 3.342500 0.999999992881 0.999999992881
1338 3.345000 0.999999992860 0.999999992860
1339 3.347500 0.999999992843 0.999999992843
1340 3.350000 0.999999992831 0.999999992831
1341 3.352500 0.999999992821 0.999999992821
1342 3.355000 0.999999992815 0.999999992815
1343 3.357500 0.999999992811 0.999999992811
1344 3.360000 0.999999992810 0.999999992810
1345 3.362500 0.999999992810 0.999999992810
1346 3.365000 0.999999992812 0.999999992812
1347 3.367500 0.999999992814 0.999999992814
1348 3.370000 0.999999992817 0.999999992817
1349 3.372500 0.999999992820 0.999999992820
1350 3.375000 0.999999992823 0.999999992823
1351 3.377500 0.999999992825 0.999999992825
1352 3.380000 0.999999992826 0.999999992826
1353 3.382500 0.999999992826 0.999999992826
1354 3.385000 0.999999992824 0.999999992824
1355 3.387500 0.999999992820 0.999999992820
1356 3.390000 0.999999992814 0.999999992814
1357 3.392500 0.999999992805 0.999999992805
1358 3.395000 0.999999992794 0.999999992794
1359 3.397500 0.999999992779 0.999999992779
1360 3.400000 0.999999992760 0.999999992760
1361 3.402500 0.999999992738 0.999999992738
1362 3.405000 0.999999992712 0.999999992712
1363 3.407500 0.999999992682 0.999999992682
1364 3.410000 0.999999992647 0.999999992647
1365 3.412500 0.999999992608 0.999999992608
1366 3.415000 0.999999992565 0.999999992565
1367 3.417500 0.999999992516 0.999999992516
1368 3.420000 0.999999992463 0.999999992463
1369 3.422500 0.999999992405 0.999999992405
1370 3.425000 0.999999992342 0.999999992342
1371 3.427500 0.999999992273 0.999999992273
1372 3.430000 0.999999992200 0.999999992200
1373 3.432500 0.999999992121 0.999999992121
1374 3.435000 0.999999992038 0.999999992038
1375 3.437500 0.999999991949 0.999999991949
1376 3.440000 0.999999991856 0.999999991856
1377 3.442500 0.999999991757 0.999999991757
1378 3.445000 0.999999991654 0.999999991654
1379 3.447500 0.999999991545 0.999999991545
1380 3.450000 0.999999991433 0.999999991433
1381 3.452500 0.999999991316 0.999999991316
1382 3.455000 0.999999991194 0.999999991194
1383 3.457500 0.999999991069 0.999999991069
1384 3.460000 0.999999990939 0.999999990939
1385 3.462500 0.999999990806 0.999999990806
1386 3.465000 0.999999990670 0.999999990670
1387 3.467500 0.999999990530 0.999999990530
1388 3.470000 0.999999990388 0.999999990388
1389 3.472500 0.999999990243 0.999999990243
1390 3.475000 0.999999990096 0.999999990096
1391 3.477500 0.999999989947 0.999999989947
1392 3.480000 0.999999989797 0.999999989797
1393 3.482500 0.999999989645 0.999999989645
1394 3.485000 0.999999989492 0.999999989492
1395 3.487500 0.999999989339 0.999999989339
1396 3.490000 0.999999989186 0.999999989186
1397 3.492500 0.999999989033 0.999999989033
1398 3.495000 0.999999988881 0.999999988881
1399 3.497500 0.999999988730 0.999999988730
1400 3.500000 0.999999988581 0.999999988581
1401 3.502500 0.999999988433 0.999999988433
1402 3.505000 0.999999988288 0.999999988288
1403 3.507500 0.999999988146 0.999999988146
1404 3.510000 0.999999988007 0.999999988007
1405 3.512500 0.999999987872 0.999999987872
1406 3.515000 0.999999987741 0.999999987741
1407 3.517500 0.999999987615 0.999999987615
1408 3.520000 0.999999987494 0.999999987494
1409 3.522500 0.999999987378 0.999999987378
1410 3.525000 0.999999987269 0.999999987269
1411 3.527500 0.999999987166 0.999999987166
1412 3.530000 0.999999987069 0.999999987069
1413 3.532500 0.999999986981 0.999999986981
1414 3.535000 0.999999986900 0.999999986900
1415 3.537500 0.999999986827 0.999999986827
1416 3.540000 0.999999986762 0.999999986762
1417 3.542500 0.999999986707 0.999999986707
1418 3.545000 0.999999986661 0.999999986661
1419 3.547500 0.999999986625 0.999999986625
1420 3.550000 0.999999986599 0.999999986599
1421 3.552500 0.999999986584 0.999999986584
1422 3.555000 0.999999986580 0.999999986580
1423 3.557500 0.999999986587 0.999999986587
1424 3.560000 0.999999986605 0.999999986605
1425 3.562500 0.999999986635 0.999999986635
1426 3.565000 0.999999986678 0.999999986678
1427 3.567500 0.999999986733 0.999999986733
1428 3.570000 0.999999986801 0.999999986801
1429 3.572500 0.999999986881 0.999999986881
1430 3.575000 0.999999986975 0.999999986975
1431 3.577500 0.999999987083 0.999999987083
1432 3.580000 0.999999987203 0.999999987203
1433 3.582500 0.999999987338 0.999999987338
1434 3.585000 0.999999987487 0.999999987487
1435 3.587500 0.999999987649 0.999999987649
1436 3.590000 0.999999987826 0.999999987826
1437 3.592500 0.999999988017 0.999999988017
1438 3.595000 0.999999988223 0.999999988223
1439 3.597500 0.999999988443 0.999999988443
1440 3.600000 0.999999988677 0.999999988677
1441 3.602500 0.999999988925 0.999999988925
1442 3.605000 0.999999989188 0.999999989188
1443 3.607500 0.999999989465 0.999999989465
1444 3.610000 0.999999989757 0.999999989757
1445 3.612500 0.999999990062 0.999999990062
1446 3.615000 0.999999990382 0.999999990382
1447 3.617500 0.999999990715 0.999999990715
1448 3.620000 0.999999991062 0.999999991062
1449 3.622500 0.999999991423 0.999999991423
1450 3.625000 0.999999991797 0.999999991797
1451 3.627500 0.999999992184 0.999999992184
1452 3.630000 0.999999992584 0.999999992584
1453 3.632500 0.999999992997 0.999999992997
1454 3.635000 0.999999993422 0.999999993422
1455 3.637500 0.999999993859 0.999999993859
1456 3.640000 0.999999994307 0.999999994307
1457 3.642500 0.999999994767 0.999999994767
1458 3.645000 0.999999995238 0.999999995238
1459 3.647500 0.999999995719 0.999999995719
1460 3.650000 0.999999996210 0.999999996210
1461 3.652500 0.999999996711 0.999999996711
1462 3.655000 0.999999997221 0.999999997221
1463 3.657500 0.999999997740 0.999999997740
1464 3.660000 0.999999998267 0.999999998267
1465 3.662500 0.999999998802 0.999999998802
1466 3.665000 0.999999999344 0.999999999344
1467 3.667500 0.999999999893 0.999999999893
1468 3.670000 1.000000000448 1.000000000448
1469 3.672500 1.000000001009 1.000000001009
1470 3.675000 1.000000001575 1.000000001575
1471 3.677500 1.000000002145 1.000000002145
1472 3.680000 1.000000002719 1.000000002719
1473 3.682500 1.000000003296 1.000000003296
1474 3.685000 1.000000003876 1.000000003876
1475 3.687500 1.000000004458 1.000000004458
1476 3.690000 1.000000005041 1.000000005041
1477 3.692500 1.000000005625 1.000000005625
1478 3.695000 1.000000006210 1.000000006210
1479 3.697500 1.000000006793 1.000000006793
1480 3.700000 1.000000007376 1.000000007376
1481 3.702500 1.000000007957 1.000000007957
1482 3.705000 1.000000008535 1.000000008535
1483 3.707500 1.000000009110 1.000000009110
1484 3.710000 1.000000009682 1.000000009682
1485 3.712500 1.000000010249 1.000000010249
1486 3.715000 1.000000010811 1.000000010811
1487 3.717500 1.000000011367 1.000000011367
1488 3.720000 1.000000011917 1.000000011917
1489 3.722500 1.000000012460 1.000000012460
1490 3.725000 1.000000012995 1.000000012995
1491 3.727500 1.000000013522 1.000000013522
1492 3.730000 1.000000014041 1.000000014041
1493 3.732500 1.000000014549 1.000000014549
1494 3.735000 1.000000015048 1.000000015048
1495 3.737500 1.000000015536 1.000000015536
1496 3.740000 1.000000016013 1.000000016013
1497 3.742500 1.000000016477 1.000000016477
1498 3.745000 1.000000016930 1.000000016930
1499 3.747500 1.000000017369 1.000000017369
1500 3.750000 1.000000017795 1.000000017795
1501 3.752500 1.000000018207 1.000000018207
1502 3.755000 1.000000018605 1.000000018605
1503 3.757500 1.000000018988 1.000000018988
1504 3.760000 1.000000019355 1.000000019355
1505 3.762500 1.000000019706 1.000000019706
1506 3.765000 1.000000020041 1.000000020041
1507 3.767500 1.000000020359 1.000000020359
1508 3.770000 1.000000020660 1.000000020660
1509 3.772500 1.000000020943 1.000000020943
1510 3.775000 1.000000021209 1.000000021209
1511 3.777500 1.000000021456 1.000000021456
1512 3.780000 1.000000021685 1.000000021685
1513 3.782500 1.000000021895 1.000000021895
1514 3.785000 1.000000022085 1.000000022085
1515 3.787500 1.000000022257 1.000000022257
1516 3.790000 1.000000022408 1.000000022408
1517 3.792500 1.000000022540 1.000000022540
1518 3.795000 1.000000022652 1.000000022652
1519 3.797500 1.000000022744 1.000000022744
1520 3.800000 1.000000022816 1.000000022816
1521 3.802500 1.000000022867 1.000000022867
1522 3.805000 1.000000022898 1.000000022898
1523 3.807500 1.000000022908 1.000000022908
1524 3.810000 1.000000022897 1.000000022897
1525 3.812500 1.000000022866 1.000000022866
1526 3.815000 1.000000022814 1.000000022814
1527 3.817500 1.000000022742 1.000000022742
1528 3.820000 1.000000022649 1.000000022649
1529 3.822500 1.000000022536 1.000000022536
1530 3.825000 1.000000022403 1.000000022403
1531 3.827500 1.000000022249 1.000000022249
1532 3.830000 1.000000022075 1.000000022075
1533 3.832500 1.000000021881 1.000000021881
1534 3.835000 1.000000021668 1.000000021668
1535 3.837500 1.000000021435 1.000000021435
1536 3.840000 1.000000021182 1.000000021182
1537 3.842500 1.000000020911 1.000000020911
1538 3.845000 1.000000020621 1.000000020621
1539 3.847500 1.000000020313 1.000000020313
1540 3.850000 1.000000019987 1.000000019987
1541 3.852500 1.000000019643 1.000000019643
1542 3.855000 1.000000019282 1.000000019282
1543 3.857500 1.000000018903 1.000000018903
1544 3.860000 1.000000018508 1.000000018508
1545 3.862500 1.000000018097 1.000000018097
1546 3.865000 1.000000017671 1.000000017671
1547 3.867500 1.000000017229 1.000000017229
1548 3.870000 1.000000016772 1.000000016772
1549 3.872500 1.000000016301 1.000000016301
1550 3.875000 1.000000015816 1.000000015816
1551 3.877500 1.000000015318 1.000000015318
1552 3.880000 1.000000014808 1.000000014808
1553 3.882500 1.000000014285 1.000000014285
1554 3.885000 1.000000013751 1.000000013751
1555 3.887500 1.000000013205 1.000000013205
1556 3.890000 1.000000012649 1.000000012649
1557 3.892500 1.000000012083 1.000000012083
1558 3.895000 1.000000011508 1.000000011508
1559 3.897500 1.000000010925 1.000000010925
1560 3.900000 1.000000010333 1.000000010333
1561 3.902500 1.000000009734 1.000000009734
1562 3.905000 1.000000009128 1.000000009128
1563 3.907500 1.000000008516 1.000000008516
1564 3.910000 1.000000007899 1.000000007899
1565 3.912500 1.000000007277 1.000000007277
1566 3.915000 1.000000006650 1.000000006650
1567 3.917500 1.000000006020 1.000000006020
1568 3.920000 1.000000005387 1.000000005387
1569 3.922500 1.000000004752 1.000000004752
1570 3.925000 1.000000004115 1.000000004115
1571 3.927500 1.000000003478 1.000000003478
1572 3.930000 1.000000002840 1.000000002840
1573 3.932500 1.000000002202 1.000000002202
1574 3.935000 1.000000001565 1.000000001565
1575 3.937500 1.000000000931 1.000000000931
1576 3.940000 1.000000000298 1.000000000298
1577 3.942500 0.999999999668 0.999999999668
1578 3.945000 0.999999999042 0.999999999042
1579 3.947500 0.999999998419 0.999999998419
1580 3.950000 0.999999997802 0.999999997802
1581 3.952500 0.999999997190 0.999999997190
1582 3.955000 0.999999996583 0.999999996583
1583 3.957500 0.999999995984 0.999999995984
1584 3.960000 0.999999995391 0.999999995391
1585 3.962500 0.999999994806 0.999999994806
1586 3.965000 0.999999994228 0.999999994228
1587 3.967500 0.999999993660 0.999999993660
1588 3.970000 0.999999993101 0.999999993101
1589 3.972500 0.999999992551 0.999999992551
1590 3.975000 0.999999992011 0.999999992011
1591 3.977500 0.999999991482 0.999999991482
1592 3.980000 0.999999990964 0.999999990964
1593 3.982500 0.999999990458 0.999999990458
1594 3.985000 0.999999989963 0.999999989963
1595 3.987500 0.999999989481 0.999999989481
1596 3.990000 0.999999989011 0.999999989011
1597 3.992500 0.999999988555 0.999999988555
1598 3.995000 0.999999988111 0.999999988111
1599 3.997500 0.999999987682 0.999999987682
1600 4.000000 0.999999987266 0.999999987266
1601 4.002500 0.999999986865 0.999999986865
1602 4.005000 0.999999986478 0.999999986478
1603 4.007500 0.999999986106 0.999999986106
1604 4.010000 0.999999985749 0.999999985749
1605 4.012500 0.999999985408 0.999999985408
1606 4.015000 0.999999985081 0.999999985081
1607 4.017500 0.999999984771 0.999999984771
1608 4.020000 0.999999984476 0.999999984476
1609 4.022500 0.999999984197 0.999999984197
1610 4.025000 0.999999983933 0.999999983933
1611 4.027500 0.999999983686 0.999999983686
1612 4.030000 0.999999983455 0.999999983455
1613 4.032500 0.999999983240 0.999999983240
1614 4.035000 0.999999983042 0.999999983042
1615 4.037500 0.999999982859 0.999999982859
1616 4.040000 0.999999982693 0.999999982693
1617 4.042500 0.999999982543 0.999999982543
1618 4.045000 0.999999982409 0.999999982409
1619 4.047500 0.999999982290 0.999999982290
1620 4.050000 0.999999982188 0.999999982188
1621 4.052500 0.999999982102 0.999999982102
1622 4.055000 0.999999982031 0.999999982031
1623 4.057500 0.999999981976 0.999999981976
1624 4.060000 0.999999981936 0.999999981936
1625 4.062500 0.999999981911 0.999999981911
1626 4.065000 0.999999981901 0.999999981901
1627 4.067500 0.999999981906 0.999999981906
1628 4.070000 0.999999981925 0.999999981925
1629 4.072500 0.999999981959 0.999999981959
1630 4.075000 0.999999982006 0.999999982006
1631 4.077500 0.999999982068 0.999999982068
1632 4.080000 0.999999982143 0.999999982143
1633 4.082500 0.999999982231 0.999999982231
1634 4.085000 0.999999982331 0.999999982331
1635 4.087500 0.999999982445 0.999999982445
1636 4.090000 0.999999982570 0.999999982570
1637 4.092500 0.999999982707 0.999999982707
1638 4.095000 0.999999982856 0.999999982856
1639 4.097500 0.999999983016 0.999999983016
1640 4.100000 0.999999983186 0.999999983186
1641 4.102500 0.999999983367 0.999999983367
1642 4.105000 0.999999983558 0.999999983558
1643 4.107500 0.999999983758 0.999999983758
1644 4.110000 0.999999983968 0.999999983968
1645 4.112500 0.999999984186 0.999999984186
1646 4.115000 0.999999984412 0.999999984412
1647 4.117500 0.999999984647 0.999999984647
1648 4.120000 0.999999984889 0.999999984889
1649 4.122500 0.999999985138 0.999999985138
1650 4.125000 0.999999985393 0.999999985393
1651 4.127500 0.999999985655 0.999999985655
1652 4.130000 0.999999985923 0.999999985923
1653 4.132500 0.999999986196 0.999999986196
1654 4.135000 0.999999986474 0.999999986474
1655 4.137500 0.999999986756 0.999999986756
1656 4.140000 0.999999987043 0.999999987043
1657 4.142500 0.999999987333 0.999999987333
1658 4.145000 0.999999987627 0.999999987627
1659 4.147500 0.999999987923 0.999999987923
1660 4.150000 0.999999988222 0.999999988222
1661 4.152500 0.999999988523 0.999999988523
1662 4.155000 0.999999988826 0.999999988826
1663 4.157500 0.999999989130 0.999999989130
1664 4.160000 0.999999989435 0.999999989435
1665 4.162500 0.999999989740 0.999999989740
1666 4.165000 0.999999990046 0.999999990046
1667 4.167500 0.999999990352 0.999999990352
1668 4.170000 0.999999990657 0.999999990657
1669 4.172500 0.999999990961 0.999999990961
1670 4.175000 0.999999991264 0.999999991264
1671 4.177500 0.999999991566 0.999999991566
1672 4.180000 0.999999991866 0.999999991866
1673 4.182500 0.999999992164 0.999999992164
1674 4.185000 0.999999992460 0.999999992460
1675 4.187500 0.999999992753 0.999999992753
1676 4.190000 0.999999993044 0.999999993044
1677 4.192500 0.999999993331 0.999999993331
1678 4.195000 0.999999993616 0.999999993616
1679 4.197500 0.999999993896 0.999999993896
1680 4.200000 0.999999994173 0.999999994173
1681 4.202500 0.999999994447 0.999999994447
1682 4.205000 0.999999994716 0.999999994716
1683 4.207500 0.999999994981 0.999999994981
1684 4.210000 0.999999995242 0.999999995242
1685 4.212500 0.999999995498 0.999999995498
1686 4.215000 0.999999995750 0.999999995750
1687 4.217500 0.999999995997 0.999999995997
1688 4.220000 0.999999996240 0.999999996240
1689 4.222500 0.999999996478 0.999999996478
1690 4.225000 0.999999996710 0.999999996710
1691 4.227500 0.999999996939 0.999999996939
1692 4.230000 0.999999997162 0.999999997162
1693 4.232500 0.999999997380 0.999999997380
1694 4.235000 0.999999997593 0.999999997593
1695 4.237500 0.999999997802 0.999999997802
1696 4.240000 0.999999998006 0.999999998006
1697 4.242500 0.999999998204 0.999999998204
1698 4.245000 0.999999998399 0.999999998399
1699 4.247500 0.999999998588 0.999999998588
1700 4.250000 0.999999998773 0.999999998773
1701 4.252500 0.999999998953 0.999999998953
1702 4.255000 0.999999999129 0.999999999129
1703 4.257500 0.999999999301 0.999999999301
1704 4.260000 0.999999999468 0.999999999468
1705 4.262500 0.999999999632 0.999999999632
1706 4.265000 0.999999999791 0.999999999791
1707 4.267500 0.999999999947 0.999999999947
1708 4.270000 1.000000000099 1.000000000099
1709 4.272500 1.000000000248 1.000000000248
1710 4.275000 1.000000000394 1.000000000394
1711 4.277500 1.000000000537 1.000000000537
1712 4.280000 1.000000000677 1.000000000677
1713 4.282500 1.000000000814 1.000000000814
1714 4.285000 1.000000000949 1.000000000949
1715 4.287500 1.000000001081 1.000000001081
1716 4.290000 1.000000001212 1.000000001212
1717 4.292500 1.000000001341 1.000000001341
1718 4.295000 1.000000001469 1.000000001469
1719 4.297500 1.000000001595 1.000000001595
1720 4.300000 1.000000001720 1.000000001720
1721 4.302500 1.000000001844 1.000000001844
1722 4.305000 1.000000001968 1.000000001968
1723 4.307500 1.000000002091 1.000000002091
1724 4.310000 1.000000002214 1.000000002214
1725 4.312500 1.000000002338 1.000000002338
1726 4.315000 1.000000002461 1.000000002461
1727 4.317500 1.000000002586 1.000000002586
1728 4.320000 1.000000002711 1.000000002711
1729 4.322500 1.000000002837 1.000000002837
1730 4.325000 1.000000002964 1.000000002964
1731 4.327500 1.000000003093 1.000000003093
1732 4.330000 1.000000003223 1.000000003223
1733 4.332500 1.000000003356 1.000000003356
1734 4.335000 1.000000003490 1.000000003490
1735 4.337500 1.000000003627 1.000000003627
1736 4.340000 1.000000003766 1.000000003766
1737 4.342500 1.000000003908 1.000000003908
1738 4.345000 1.000000004053 1.000000004053
1739 4.347500 1.000000004201 1.000000004201
1740 4.350000 1.000000004352 1.000000004352
1741 4.352500 1.000000004506 1.000000004506
1742 4.355000 1.000000004663 1.000000004663
1743 4.357500 1.000000004824 1.000000004824
1744 4.360000 1.000000004989 1.000000004989
1745 4.362500 1.000000005157 1.000000005157
1746 4.365000 1.000000005329 1.000000005329
1747 4.367500 1.000000005505 1.000000005505
1748 4.370000 1.000000005685 1.000000005685
1749 4.372500 1.000000005869 1.000000005869
1750 4.375000 1.000000006057 1.000000006057
1751 4.377500 1.000000006249 1.000000006249
1752 4.380000 1.000000006445 1.000000006445
1753 4.382500 1.000000006646 1.000000006646
1754 4.385000 1.000000006850 1.000000006850
1755 4.387500 1.000000007058 1.000000007058
1756 4.390000 1.000000007270 1.000000007270
1757 4.392500 1.000000007485 1.000000007485
1758 4.395000 1.000000007705 1.000000007705
1759 4.397500 1.000000007928 1.000000007928
1760 4.400000 1.000000008155 1.000000008155
1761 4.402500 1.000000008385 1.000000008385
1762 4.405000 1.000000008618 1.000000008618
1763 4.407500 1.000000008854 1.000000008854
1764 4.410000 1.000000009093 1.000000009093
1765 4.412500 1.000000009335 1.000000009335
1766 4.415000 1.000000009580 1.000000009580
1767 4.417500 1.000000009827 1.000000009827
1768 4.420000 1.000000010075 1.000000010075
1769 4.422500 1.000000010326 1.000000010326
1770 4.425000 1.000000010578 1.000000010578
1771 4.427500 1.000000010831 1.000000010831
1772 4.430000 1.000000011086 1.000000011086
1773 4.432500 1.000000011341 1.000000011341
1774 4.435000 1.000000011596 1.000000011596
1775 4.437500 1.000000011851 1.000000011851
1776 4.440000 1.000000012106 1.000000012106
1777 4.442500 1.000000012360 1.000000012360
1778 4.445000 1.000000012614 1.000000012614
1779 4.447500 1.000000012865 1.000000012865
1780 4.450000 1.000000013115 1.000000013115
1781 4.452500 1.000000013363 1.000000013363
1782 4.455000 1.000000013608 1.000000013608
1783 4.457500 1.000000013850 1.000000013850
1784 4.460000 1.000000014088 1.000000014088
1785 4.462500 1.000000014323 1.000000014323
1786 4.465000 1.000000014553 1.000000014553
1787 4.467500 1.000000014779 1.000000014779
1788 4.470000 1.000000014999 1.000000014999
1789 4.472500 1.000000015214 1.000000015214
1790 4.475000 1.000000015423 1.000000015423
1791 4.477500 1.000000015625 1.000000015625
1792 4.480000 1.000000015820 1.000000015820
1793 4.482500 1.000000016007 1.000000016007
1794 4.485000 1.000000016187 1.000000016187
1795 4.487500 1.000000016359 1.000000016359
1796 4.490000 1.000000016521 1.000000016521
1797 4.492500 1.000000016675 1.000000016675
1798 4.495000 1.000000016818 1.000000016818
1799 4.497500 1.000000016952 1.000000016952
1800 4.500000 1.000000017075 1.000000017075
1801 4.502500 1.000000017187 1.000000017187
1802 4.505000 1.000000017287 1.000000017287
1803 4.507500 1.000000017376 1.000000017376
1804 4.510000 1.000000017452 1.000000017452
1805 4.512500 1.000000017516 1.000000017516
1806 4.515000 1.000000017567 1.000000017567
1807 4.517500 1.000000017604 1.000000017604
1808 4.520000 1.000000017628 1.000000017628
1809 4.522500 1.000000017638 1.000000017638
1810 4.525000 1.000000017633 1.000000017633
1811 4.527500 1.000000017613 1.000000017613
1812 4.530000 1.000000017578 1.000000017578
1813 4.532500 1.000000017528 1.000000017528
1814 4.535000 1.000000017462 1.000000017462
1815 4.537500 1.000000017381 1.000000017381
1816 4.540000 1.000000017283 1.000000017283
1817 4.542500 1.000000017169 1.000000017169
1818 4.545000 1.000000017038 1.000000017038
1819 4.547500 1.000000016891 1.000000016891
1820 4.550000 1.000000016727 1.000000016727
1821 4.552500 1.000000016545 1.000000016545
1822 4.555000 1.000000016347 1.000000016347
1823 4.557500 1.000000016131 1.000000016131
1824 4.560000 1.000000015898 1.000000015898
1825 4.562500 1.000000015648 1.000000015648
1826 4.565000 1.000000015380 1.000000015380
1827 4.567500 1.000000015095 1.000000015095
1828 4.570000 1.000000014793 1.000000014793
1829 4.572500 1.000000014473 1.000000014473
1830 4.575000 1.000000014137 1.000000014137
1831 4.577500 1.000000013783 1.000000013783
1832 4.580000 1.000000013412 1.000000013412
1833 4.582500 1.000000013024 1.000000013024
1834 4.585000 1.000000012619 1.000000012619
1835 4.587500 1.000000012198 1.000000012198
1836 4.590000 1.000000011761 1.000000011761
1837 4.592500 1.000000011308 1.000000011308
1838 4.595000 1.000000010839 1.000000010839
1839 4.597500 1.000000010355 1.000000010355
1840 4.600000 1.000000009856 1.000000009856
1841 4.602500 1.000000009342 1.000000009342
1842 4.605000 1.000000008813 1.000000008813
1843 4.607500 1.000000008271 1.000000008271
1844 4.610000 1.000000007715 1.000000007715
1845 4.612500 1.000000007146 1.000000007146
1846 4.615000 1.000000006565 1.000000006565
1847 4.617500 1.000000005972 1.000000005972
1848 4.620000 1.000000005367 1.000000005367
1849 4.622500 1.000000004751 1.000000004751
1850 4.625000 1.000000004124 1.000000004124
1851 4.627500 1.000000003488 1.000000003488
1852 4.630000 1.000000002842 1.000000002842
1853 4.632500 1.000000002188 1.000000002188
1854 4.635000 1.000000001526 1.000000001526
1855 4.637500 1.000000000856 1.000000000856
1856 4.640000 1.000000000180 1.000000000180
1857 4.642500 0.999999999498 0.999999999498
1858 4.645000 0.999999998811 0.999999998811
1859 4.647500 0.999999998119 0.999999998119
1860 4.650000 0.999999997423 0.999999997423
1861 4.652500 0.999999996724 0.999999996724
1862 4.655000 0.999999996023 0.999999996023
1863 4.657500 0.999999995321 0.999999995321
1864 4.660000 0.999999994617 0.999999994617
1865 4.662500 0.999999993914 0.999999993914
1866 4.665000 0.999999993211 0.999999993211
1867 4.667500 0.999999992510 0.999999992510
1868 4.670000 0.999999991812 0.999999991812
1869 4.672500 0.999999991116 0.999999991116
1870 4.675000 0.999999990425 0.999999990425
1871 4.677500 0.999999989739 0.999999989739
1872 4.680000 0.999999989058 0.999999989058
1873 4.682500 0.999999988383 0.999999988383
1874 4.685000 0.999999987716 0.999999987716
1875 4.687500 0.999999987057 0.999999987057
1876 4.690000 0.999999986406 0.999999986406
1877 4.692500 0.999999985766 0.999999985766
1878 4.695000 0.999999985135 0.999999985135
1879 4.697500 0.999999984516 0.999999984516
1880 4.700000 0.999999983908 0.999999983908
1881 4.702500 0.999999983314 0.999999983314
1882 4.705000 0.999999982732 0.999999982732
1883 4.707500 0.999999982165 0.999999982165
1884 4.710000 0.999999981612 0.999999981612
1885 4.712500 0.999999981075 0.999999981075
1886 4.715000 0.999999980555 0.999999980555
1887 4.717500 0.999999980051 0.999999980051
1888 4.720000 0.999999979564 0.999999979564
1889 4.722500 0.999999979096 0.999999979096
1890 4.725000 0.999999978646 0.999999978646
1891 4.727500 0.999999978215 0.999999978215
1892 4.730000 0.999999977804 0.999999977804
1893 4.732500 0.999999977414 0.999999977414
1894 4.735000 0.999999977044 0.999999977044
1895 4.737500 0.999999976695 0.999999976695
1896 4.740000 0.999999976369 0.999999976369
1897 4.742500 0.999999976064 0.999999976064
1898 4.745000 0.999999975782 0.999999975782
1899 4.747500 0.999999975523 0.999999975523
1900 4.750000 0.999999975287 0.999999975287
1901 4.752500 0.999999975074 0.999999975074
1902 4.755000 0.999999974885 0.999999974885
1903 4.757500 0.999999974721 0.999999974721
1904 4.760000 0.999999974580 0.999999974580
1905 4.762500 0.999999974464 0.999999974464
1906 4.765000 0.999999974372 0.999999974372
1907 4.767500 0.999999974305 0.999999974305
1908 4.770000 0.999999974263 0.999999974263
1909 4.772500 0.999999974246 0.999999974246
1910 4.775000 0.999999974253 0.999999974253
1911 4.777500 0.999999974286 0.999999974286
1912 4.780000 0.999999974343 0.999999974343
1913 4.782500 0.999999974424 0.999999974424
1914 4.785000 0.999999974530 0.999999974530
1915 4.787500 0.999999974661 0.999999974661
1916 4.790000 0.999999974815 0.999999974815
1917 4.792500 0.999999974994 0.999999974994
1918 4.795000 0.999999975196 0.999999975196
1919 4.797500 0.999999975422 0.999999975422
1920 4.800000 0.999999975671 0.999999975671
1921 4.802500 0.999999975942 0.999999975942
1922 4.805000 0.999999976236 0.999999976236
1923 4.807500 0.999999976552 0.999999976552
1924 4.810000 0.999999976890 0.999999976890
1925 4.812500 0.999999977249 0.999999977249
1926 4.815000 0.999999977628 0.999999977628
1927 4.817500 0.999999978027 0.999999978027
1928 4.820000 0.999999978446 0.999999978446
1929 4.822500 0.999999978884 0.999999978884
1930 4.825000 0.999999979340 0.999999979340
1931 4.827500 0.999999979815 0.999999979815
1932 4.830000 0.999999980306 0.999999980306
1933 4.832500 0.999999980814 0.999999980814
1934 4.835000 0.999999981337 0.999999981337
1935 4.837500 0.999999981876 0.999999981876
1936 4.840000 0.999999982429 0.999999982429
1937 4.842500 0.999999982996 0.999999982996
1938 4.845000 0.999999983575 0.999999983575
1939 4.847500 0.999999984167 0.999999984167
1940 4.850000 0.999999984770 0.999999984770
1941 4.852500 0.999999985384 0.999999985384
1942 4.855000 0.999999986008 0.999999986008
1943 4.857500 0.999999986640 0.999999986640
