# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
1330 3.325000 1.000000124938 1.000000124938
1331 3.327500 1.000000120519 1.000000120519
1332 3.330000 1.000000115892 1.000000115892
1333 3.332500 1.000000111068 1.000000111068
1334 3.335000 1.000000106053 1.000000106053
1335 3.337500 1.000000100856 1.000000100856
1336 3.340000 1.000000095488 1.000000095488
1337 3.342500 1.000000089957 1.000000089957
1338 3.345000 1.000000084273 1.000000084273
1339 3.347500 1.000000078445 1.000000078445
1340 3.350000 1.000000072485 1.000000072485
1341 3.352500 1.000000066401 1.000000066401
1342 3.355000 1.000000060206 1.000000060206
1343 3.357500 1.000000053909 1.000000053909
1344 3.360000 1.000000047522 1.000000047522
1345 3.362500 1.000000041056 1.000000041056
1346 3.365000 1.000000034521 1.000000034521
1347 3.367500 1.000000027929 1.000000027929
1348 3.370000 1.000000021292 1.000000021292
1349 3.372500 1.000000014620 1.000000014620
1350 3.375000 1.000000007926 1.000000007926
1351 3.377500 1.000000001221 1.000000001221
1352 3.380000 0.999999994516 0.999999994516
1353 3.382500 0.999999987823 0.999999987823
1354 3.385000 0.999999981153 0.999999981153
1355 3.387500 0.999999974518 0.999999974518
1356 3.390000 0.999999967929 0.999999967929
1357 3.392500 0.999999961397 0.999999961397
1358 3.395000 0.999999954934 0.999999954934
1359 3.397500 0.999999948551 0.999999948551
1360 3.400000 0.999999942258 0.999999942258
1361 3.402500 0.999999936065 0.999999936065
1362 3.405000 0.999999929985 0.999999929985
1363 3.407500 0.999999924026 0.999999924026
1364 3.410000 0.999999918199 0.999999918199
1365 3.412500 0.999999912514 0.999999912514
1366 3.415000 0.999999906981 0.999999906981
1367 3.417500 0.999999901608 0.999999901608
1368 3.420000 0.999999896406 0.999999896406
1369 3.422500 0.999999891381 0.999999891381
1370 3.425000 0.999999886544 0.999999886544
1371 3.427500 0.999999881902 0.999999881902
1372 3.430000 0.999999877463 0.999999877463
1373 3.432500 0.999999873234 0.999999873234
1374 3.435000 0.999999869222 0.999999869222
1375 3.437500 0.999999865435 0.999999865435
1376 3.440000 0.999999861877 0.999999861877
1377 3.442500 0.999999858556 0.999999858556
1378 3.445000 0.999999855477 0.999999855477
1379 3.447500 0.999999852644 0.999999852644
1380 3.450000 0.999999850062 0.999999850062
1381 3.452500 0.999999847736 0.999999847736
1382 3.455000 0.999999845669 0.999999845669
1383 3.457500 0.999999843865 0.999999843865
1384 3.460000 0.999999842326 0.999999842325
1385 3.462500 0.999999841054 0.999999841054
1386 3.465000 0.999999840052 0.999999840052
1387 3.467500 0.999999839322 0.999999839322
1388 3.470000 0.999999838863 0.999999838863
1389 3.472500 0.999999838677 0.999999838677
1390 3.475000 0.999999838764 0.999999838764
1391 3.477500 0.999999839123 0.999999839123
1392 3.480000 0.999999839754 0.999999839754
1393 3.482500 0.999999840654 0.999999840654
1394 3.485000 0.999999841823 0.999999841823
1395 3.487500 0.999999843258 0.999999843258
1396 3.490000 0.999999844956 0.999999844956
1397 3.492500 0.999999846915 0.999999846915
1398 3.495000 0.999999849130 0.999999849130
1399 3.497500 0.999999851598 0.999999851598
1400 3.500000 0.999999854313 0.999999854313
1401 3.502500 0.999999857273 0.999999857273
1402 3.505000 0.999999860470 0.999999860470
1403 3.507500 0.999999863899 0.999999863899
1404 3.510000 0.999999867554 0.999999867554
1405 3.512500 0.999999871430 0.999999871430
1406 3.515000 0.999999875518 0.999999875518
1407 3.517500 0.999999879812 0.999999879812
1408 3.520000 0.999999884304 0.999999884304
1409 3.522500 0.999999888987 0.999999888987
1410 3.525000 0.999999893851 0.999999893851
1411 3.527500 0.999999898890 0.999999898890
1412 3.530000 0.999999904093 0.999999904093
1413 3.532500 0.999999909452 0.999999909452
1414 3.535000 0.999999914958 0.999999914958
1415 3.537500 0.999999920602 0.999999920602
1416 3.540000 0.999999926372 0.999999926372
1417 3.542500 0.999999932260 0.999999932260
1418 3.545000 0.999999938255 0.999999938255
1419 3.547500 0.999999944347 0.999999944347
1420 3.550000 0.999999950526 0.999999950526
1421 3.552500 0.999999956781 0.999999956781
1422 3.555000 0.999999963101 0.999999963101
1423 3.557500 0.999999969475 0.999999969475
1424 3.560000 0.999999975893 0.999999975893
1425 3.562500 0.999999982344 0.999999982344
1426 3.565000 0.999999988816 0.999999988816
1427 3.567500 0.999999995299 0.999999995299
1428 3.570000 1.000000001782 1.000000001782
1429 3.572500 1.000000008254 1.000000008254
1430 3.575000 1.000000014703 1.000000014703
1431 3.577500 1.000000021119 1.000000021119
1432 3.580000 1.000000027492 1.000000027492
1433 3.582500 1.000000033810 1.000000033810
1434 3.585000 1.000000040063 1.000000040063
1435 3.587500 1.000000046240 1.000000046240
1436 3.590000 1.000000052332 1.000000052332
1437 3.592500 1.000000058328 1.000000058328
1438 3.595000 1.000000064218 1.000000064218
1439 3.597500 1.000000069992 1.000000069992
1440 3.600000 1.000000075642 1.000000075642
1441 3.602500 1.000000081157 1.000000081157
1442 3.605000 1.000000086529 1.000000086529
1443 3.607500 1.000000091749 1.000000091749
1444 3.610000 1.000000096808 1.000000096808
1445 3.612500 1.000000101699 1.000000101699
1446 3.615000 1.000000106413 1.000000106413
1447 3.617500 1.000000110943 1.000000110943
1448 3.620000 1.000000115282 1.000000115282
1449 3.622500 1.000000119423 1.000000119423
1450 3.625000 1.000000123360 1.000000123360
1451 3.627500 1.000000127086 1.000000127086
1452 3.630000 1.000000130596 1.000000130596
1453 3.632500 1.000000133885 1.000000133885
1454 3.635000 1.000000136948 1.000000136948
1455 3.637500 1.000000139779 1.000000139779
1456 3.640000 1.000000142376 1.000000142376
1457 3.642500 1.000000144735 1.000000144735
1458 3.645000 1.000000146851 1.000000146851
1459 3.647500 1.000000148724 1.000000148724
1460 3.650000 1.000000150349 1.000000150349
1461 3.652500 1.000000151726 1.000000151726
1462 3.655000 1.000000152853 1.000000152853
1463 3.657500 1.000000153730 1.000000153730
1464 3.660000 1.000000154354 1.000000154354
1465 3.662500 1.000000154727 1.000000154727
1466 3.665000 1.000000154849 1.000000154849
1467 3.667500 1.000000154721 1.000000154721
1468 3.670000 1.000000154343 1.000000154343
1469 3.672500 1.000000153718 1.000000153718
1470 3.675000 1.000000152848 1.000000152848
1471 3.677500 1.000000151735 1.000000151735
1472 3.680000 1.000000150383 1.000000150383
1473 3.682500 1.000000148795 1.000000148795
1474 3.685000 1.000000146974 1.000000146974
1475 3.687500 1.000000144926 1.000000144926
1476 3.690000 1.000000142654 1.000000142654
1477 3.692500 1.000000140164 1.000000140164
1478 3.695000 1.000000137462 1.000000137462
1479 3.697500 1.000000134552 1.000000134552
1480 3.700000 1.000000131442 1.000000131442
1481 3.702500 1.000000128137 1.000000128137
1482 3.705000 1.000000124645 1.000000124645
1483 3.707500 1.000000120973 1.000000120973
1484 3.710000 1.000000117128 1.000000117128
1485 3.712500 1.000000113119 1.000000113119
1486 3.715000 1.000000108952 1.000000108952
1487 3.717500 1.000000104638 1.000000104638
1488 3.720000 1.000000100183 1.000000100183
1489 3.722500 1.000000095598 1.000000095598
1490 3.725000 1.000000090890 1.000000090890
1491 3.727500 1.000000086070 1.000000086070
1492 3.730000 1.000000081147 1.000000081147
1493 3.732500 1.000000076130 1.000000076130
1494 3.735000 1.000000071029 1.000000071029
1495 3.737500 1.000000065855 1.000000065855
1496 3.740000 1.000000060616 1.000000060616
1497 3.742500 1.000000055324 1.000000055324
1498 3.745000 1.000000049988 1.000000049988
1499 3.747500 1.000000044618 1.000000044618
1500 3.750000 1.000000039225 1.000000039225
1501 3.752500 1.000000033820 1.000000033820
1502 3.755000 1.000000028412 1.000000028412
1503 3.757500 1.000000023012 1.000000023012
1504 3.760000 1.000000017630 1.000000017630
1505 3.762500 1.000000012276 1.000000012276
1506 3.765000 1.000000006960 1.000000006960
1507 3.767500 1.000000001693 1.000000001693
1508 3.770000 0.999999996484 0.999999996484
1509 3.772500 0.999999991344 0.999999991344
1510 3.775000 0.999999986281 0.999999986281
1511 3.777500 0.999999981306 0.999999981306
1512 3.780000 0.999999976428 0.999999976428
1513 3.782500 0.999999971655 0.999999971655
1514 3.785000 0.999999966998 0.999999966998
1515 3.787500 0.999999962464 0.999999962464
1516 3.790000 0.999999958062 0.999999958062
1517 3.792500 0.999999953800 0.999999953800
1518 3.795000 0.999999949687 0.999999949687
1519 3.797500 0.999999945729 0.999999945729
1520 3.800000 0.999999941935 0.999999941935
1521 3.802500 0.999999938312 0.999999938312
1522 3.805000 0.999999934865 0.999999934865
1523 3.807500 0.999999931602 0.999999931602
1524 3.810000 0.999999928528 0.999999928528
1525 3.812500 0.999999925650 0.999999925650
1526 3.815000 0.999999922973 0.999999922973
1527 3.817500 0.999999920501 0.999999920501
1528 3.820000 0.999999918239 0.999999918239
1529 3.822500 0.999999916192 0.999999916192
1530 3.825000 0.999999914363 0.999999914363
1531 3.827500 0.999999912756 0.999999912756
1532 3.830000 0.999999911374 0.999999911374
1533 3.832500 0.999999910218 0.999999910218
1534 3.835000 0.999999909292 0.999999909292
1535 3.837500 0.999999908597 0.999999908597
1536 3.840000 0.999999908134 0.999999908134
1537 3.842500 0.999999907905 0.999999907905
1538 3.845000 0.999999907909 0.999999907909
1539 3.847500 0.999999908147 0.999999908147
1540 3.850000 0.999999908618 0.999999908618
1541 3.852500 0.999999909321 0.999999909321
1542 3.855000 0.999999910256 0.999999910256
1543 3.857500 0.999999911420 0.999999911420
1544 3.860000 0.999999912811 0.999999912811
1545 3.862500 0.999999914427 0.999999914427
1546 3.865000 0.999999916264 0.999999916264
1547 3.867500 0.999999918320 0.999999918320
1548 3.870000 0.999999920590 0.999999920590
1549 3.872500 0.999999923070 0.999999923070
1550 3.875000 0.999999925756 0.999999925756
1551 3.877500 0.999999928643 0.999999928643
1552 3.880000 0.999999931726 0.999999931726
1553 3.882500 0.999999934998 0.999999934998
1554 3.885000 0.999999938453 0.999999938453
1555 3.887500 0.999999942086 0.999999942086
1556 3.890000 0.999999945889 0.999999945889
1557 3.892500 0.999999949856 0.999999949856
1558 3.895000 0.999999953979 0.999999953979
1559 3.897500 0.999999958250 0.999999958250
1560 3.900000 0.999999962662 0.999999962662
1561 3.902500 0.999999967205 0.999999967205
1562 3.905000 0.999999971873 0.999999971873
1563 3.907500 0.999999976655 0.999999976655
1564 3.910000 0.999999981543 0.999999981543
1565 3.912500 0.999999986528 0.999999986528
1566 3.915000 0.999999991601 0.999999991601
1567 3.917500 0.999999996751 0.999999996751
1568 3.920000 1.000000001970 1.000000001970
1569 3.922500 1.000000007247 1.000000007247
1570 3.925000 1.000000012572 1.000000012572
1571 3.927500 1.000000017935 1.000000017935
1572 3.930000 1.000000023327 1.000000023327
1573 3.932500 1.000000028736 1.000000028736
1574 3.935000 1.000000034153 1.000000034153
1575 3.937500 1.000000039567 1.000000039567
1576 3.940000 1.000000044968 1.000000044968
1577 3.942500 1.000000050345 1.000000050345
1578 3.945000 1.000000055687 1.000000055687
1579 3.947500 1.000000060986 1.000000060986
1580 3.950000 1.000000066229 1.000000066229
1581 3.952500 1.000000071407 1.000000071407
1582 3.955000 1.000000076511 1.000000076511
1583 3.957500 1.000000081529 1.000000081529
1584 3.960000 1.000000086451 1.000000086451
1585 3.962500 1.000000091269 1.000000091269
1586 3.965000 1.000000095972 1.000000095972
1587 3.967500 1.000000100551 1.000000100551
1588 3.970000 1.000000104997 1.000000104997
1589 3.972500 1.000000109300 1.000000109300
1590 3.975000 1.000000113451 1.000000113451
1591 3.977500 1.000000117443 1.000000117443
1592 3.980000 1.000000121266 1.000000121266
1593 3.982500 1.000000124913 1.000000124913
1594 3.985000 1.000000128375 1.000000128375
1595 3.987500 1.000000131646 1.000000131646
1596 3.990000 1.000000134717 1.000000134717
1597 3.992500 1.000000137583 1.000000137583
1598 3.995000 1.000000140236 1.000000140236
1599 3.997500 1.000000142670 1.000000142670
1600 4.000000 1.000000144879 1.000000144879
1601 4.002500 1.000000146858 1.000000146858
1602 4.005000 1.000000148603 1.000000148603
1603 4.007500 1.000000150107 1.000000150107
1604 4.010000 1.000000151367 1.000000151367
1605 4.012500 1.000000152378 1.000000152378
1606 4.015000 1.000000153138 1.000000153138
1607 4.017500 1.000000153644 1.000000153644
1608 4.020000 1.000000153892 1.000000153892
1609 4.022500 1.000000153880 1.000000153880
1610 4.025000 1.000000153607 1.000000153607
1611 4.027500 1.000000153071 1.000000153071
1612 4.030000 1.000000152272 1.000000152272
1613 4.032500 1.000000151209 1.000000151209
1614 4.035000 1.000000149882 1.000000149882
1615 4.037500 1.000000148291 1.000000148291
1616 4.040000 1.000000146438 1.000000146438
1617 4.042500 1.000000144324 1.000000144324
1618 4.045000 1.000000141950 1.000000141950
1619 4.047500 1.000000139320 1.000000139320
1620 4.050000 1.000000136435 1.000000136435
1621 4.052500 1.000000133300 1.000000133300
1622 4.055000 1.000000129917 1.000000129917
1623 4.057500 1.000000126290 1.000000126290
1624 4.060000 1.000000122425 1.000000122425
1625 4.062500 1.000000118326 1.000000118326
1626 4.065000 1.000000113999 1.000000113999
1627 4.067500 1.000000109449 1.000000109449
1628 4.070000 1.000000104682 1.000000104682
1629 4.072500 1.000000099705 1.000000099705
1630 4.075000 1.000000094525 1.000000094525
1631 4.077500 1.000000089149 1.000000089149
1632 4.080000 1.000000083586 1.000000083586
1633 4.082500 1.000000077842 1.000000077842
1634 4.085000 1.000000071926 1.000000071926
1635 4.087500 1.000000065848 1.000000065848
1636 4.090000 1.000000059615 1.000000059615
1637 4.092500 1.000000053238 1.000000053238
1638 4.095000 1.000000046725 1.000000046725
1639 4.097500 1.000000040087 1.000000040087
1640 4.100000 1.000000033334 1.000000033334
1641 4.102500 1.000000026476 1.000000026476
1642 4.105000 1.000000019523 1.000000019523
1643 4.107500 1.000000012487 1.000000012487
1644 4.110000 1.000000005378 1.000000005378
1645 4.112500 0.999999998207 0.999999998207
1646 4.115000 0.999999990985 0.999999990985
1647 4.117500 0.999999983725 0.999999983725
1648 4.120000 0.999999976437 0.999999976437
1649 4.122500 0.999999969132 0.999999969132
1650 4.125000 0.999999961823 0.999999961823
1651 4.127500 0.999999954521 0.999999954521
1652 4.130000 0.999999947238 0.999999947238
1653 4.132500 0.999999939986 0.999999939986
1654 4.135000 0.999999932775 0.999999932775
1655 4.137500 0.999999925618 0.999999925618
1656 4.140000 0.999999918527 0.999999918527
1657 4.142500 0.999999911513 0.999999911513
1658 4.145000 0.999999904587 0.999999904587
1659 4.147500 0.999999897761 0.999999897761
1660 4.150000 0.999999891046 0.999999891046
1661 4.152500 0.999999884453 0.999999884453
1662 4.155000 0.999999877993 0.999999877993
1663 4.157500 0.999999871677 0.999999871677
1664 4.160000 0.999999865515 0.999999865515
1665 4.162500 0.999999859517 0.999999859517
1666 4.165000 0.999999853694 0.999999853694
1667 4.167500 0.999999848055 0.999999848055
1668 4.170000 0.999999842610 0.999999842610
1669 4.172500 0.999999837368 0.999999837368
1670 4.175000 0.999999832337 0.999999832337
1671 4.177500 0.999999827528 0.999999827528
1672 4.180000 0.999999822947 0.999999822947
1673 4.182500 0.999999818603 0.999999818603
1674 4.185000 0.999999814503 0.999999814503
1675 4.187500 0.999999810654 0.999999810654
1676 4.190000 0.999999807063 0.999999807063
1677 4.192500 0.999999803737 0.999999803737
1678 4.195000 0.999999800681 0.999999800681
1679 4.197500 0.999999797901 0.999999797901
1680 4.200000 0.999999795401 0.999999795401
1681 4.202500 0.999999793187 0.999999793187
1682 4.205000 0.999999791262 0.999999791262
1683 4.207500 0.999999789631 0.999999789631
1684 4.210000 0.999999788295 0.999999788295
1685 4.212500 0.999999787259 0.999999787259
1686 4.215000 0.999999786524 0.999999786524
1687 4.217500 0.999999786092 0.999999786092
1688 4.220000 0.999999785964 0.999999785964
1689 4.222500 0.999999786141 0.999999786141
1690 4.225000 0.999999786623 0.999999786623
1691 4.227500 0.999999787410 0.999999787410
1692 4.230000 0.999999788501 0.999999788501
1693 4.232500 0.999999789895 0.999999789895
1694 4.235000 0.999999791590 0.999999791590
1695 4.237500 0.999999793583 0.999999793583
1696 4.240000 0.999999795872 0.999999795872
1697 4.242500 0.999999798454 0.999999798454
1698 4.245000 0.999999801324 0.999999801324
1699 4.247500 0.999999804479 0.999999804479
1700 4.250000 0.999999807914 0.999999807914
1701 4.252500 0.999999811624 0.999999811624
1702 4.255000 0.999999815603 0.999999815603
1703 4.257500 0.999999819844 0.999999819844
1704 4.260000 0.999999824342 0.999999824342
1705 4.262500 0.999999829090 0.999999829090
1706 4.265000 0.999999834080 0.999999834080
1707 4.267500 0.999999839303 0.999999839303
1708 4.270000 0.999999844753 0.999999844753
1709 4.272500 0.999999850421 0.999999850421
1710 4.275000 0.999999856297 0.999999856297
1711 4.277500 0.999999862373 0.999999862373
1712 4.280000 0.999999868638 0.999999868638
1713 4.282500 0.999999875083 0.999999875083
1714 4.285000 0.999999881698 0.999999881698
1715 4.287500 0.999999888472 0.999999888472
1716 4.290000 0.999999895394 0.999999895394
1717 4.292500 0.999999902453 0.999999902453
1718 4.295000 0.999999909639 0.999999909639
1719 4.297500 0.999999916940 0.999999916940
1720 4.300000 0.999999924343 0.999999924343
1721 4.302500 0.999999931838 0.999999931838
1722 4.305000 0.999999939412 0.999999939412
1723 4.307500 0.999999947054 0.999999947054
1724 4.310000 0.999999954750 0.999999954750
1725 4.312500 0.999999962490 0.999999962490
1726 4.315000 0.999999970260 0.999999970260
1727 4.317500 0.999999978048 0.999999978048
1728 4.320000 0.999999985842 0.999999985842
1729 4.322500 0.999999993629 0.999999993629
1730 4.325000 1.000000001398 1.000000001398
1731 4.327500 1.000000009135 1.000000009135
1732 4.330000 1.000000016829 1.000000016829
1733 4.332500 1.000000024468 1.000000024468
1734 4.335000 1.000000032038 1.000000032038
1735 4.337500 1.000000039530 1.000000039530
1736 4.340000 1.000000046930 1.000000046930
1737 4.342500 1.000000054227 1.000000054227
1738 4.345000 1.000000061410 1.000000061410
1739 4.347500 1.000000068468 1.000000068468
1740 4.350000 1.000000075390 1.000000075390
1741 4.352500 1.000000082164 1.000000082164
1742 4.355000 1.000000088782 1.000000088782
1743 4.357500 1.000000095232 1.000000095232
1744 4.360000 1.000000101504 1.000000101504
1745 4.362500 1.000000107590 1.000000107590
1746 4.365000 1.000000113480 1.000000113480
1747 4.367500 1.000000119166 1.000000119166
1748 4.370000 1.000000124638 1.000000124638
1749 4.372500 1.000000129890 1.000000129890
1750 4.375000 1.000000134913 1.000000134913
1751 4.377500 1.000000139700 1.000000139700
1752 4.380000 1.000000144244 1.000000144244
1753 4.382500 1.000000148539 1.000000148539
1754 4.385000 1.000000152580 1.000000152580
1755 4.387500 1.000000156360 1.000000156360
1756 4.390000 1.000000159876 1.000000159876
1757 4.392500 1.000000163121 1.000000163121
1758 4.395000 1.000000166093 1.000000166093
1759 4.397500 1.000000168788 1.000000168788
1760 4.400000 1.000000171203 1.000000171203
1761 4.402500 1.000000173335 1.000000173335
1762 4.405000 1.000000175182 1.000000175182
1763 4.407500 1.000000176744 1.000000176744
1764 4.410000 1.000000178018 1.000000178018
1765 4.412500 1.000000179005 1.000000179005
1766 4.415000 1.000000179705 1.000000179705
1767 4.417500 1.000000180118 1.000000180118
1768 4.420000 1.000000180245 1.000000180245
1769 4.422500 1.000000180088 1.000000180088
1770 4.425000 1.000000179649 1.000000179649
1771 4.427500 1.000000178931 1.000000178931
1772 4.430000 1.000000177937 1.000000177937
1773 4.432500 1.000000176670 1.000000176670
1774 4.435000 1.000000175134 1.000000175134
1775 4.437500 1.000000173335 1.000000173335
1776 4.440000 1.000000171276 1.000000171276
1777 4.442500 1.000000168965 1.000000168965
1778 4.445000 1.000000166405 1.000000166405
1779 4.447500 1.000000163605 1.000000163605
1780 4.450000 1.000000160570 1.000000160570
1781 4.452500 1.000000157307 1.000000157307
1782 4.455000 1.000000153826 1.000000153826
1783 4.457500 1.000000150132 1.000000150132
1784 4.460000 1.000000146236 1.000000146236
1785 4.462500 1.000000142145 1.000000142145
1786 4.465000 1.000000137868 1.000000137868
1787 4.467500 1.000000133415 1.000000133415
1788 4.470000 1.000000128796 1.000000128796
1789 4.472500 1.000000124020 1.000000124020
1790 4.475000 1.000000119097 1.000000119097
1791 4.477500 1.000000114039 1.000000114039
1792 4.480000 1.000000108856 1.000000108856
1793 4.482500 1.000000103558 1.000000103558
1794 4.485000 1.000000098156 1.000000098156
1795 4.487500 1.000000092663 1.000000092663
1796 4.490000 1.000000087089 1.000000087089
1797 4.492500 1.000000081446 1.000000081446
1798 4.495000 1.000000075745 1.000000075745
1799 4.497500 1.000000069998 1.000000069998
1800 4.500000 1.000000064217 1.000000064217
1801 4.502500 1.000000058414 1.000000058414
1802 4.505000 1.000000052600 1.000000052600
1803 4.507500 1.000000046787 1.000000046787
1804 4.510000 1.000000040987 1.000000040987
1805 4.512500 1.000000035212 1.000000035212
1806 4.515000 1.000000029473 1.000000029473
1807 4.517500 1.000000023783 1.000000023783
1808 4.520000 1.000000018151 1.000000018151
1809 4.522500 1.000000012590 1.000000012590
1810 4.525000 1.000000007111 1.000000007111
1811 4.527500 1.000000001725 1.000000001725
1812 4.530000 0.999999996442 0.999999996442
1813 4.532500 0.999999991274 0.999999991274
1814 4.535000 0.999999986230 0.999999986230
1815 4.537500 0.999999981320 0.999999981320
1816 4.540000 0.999999976555 0.999999976555
1817 4.542500 0.999999971943 0.999999971943
1818 4.545000 0.999999967495 0.999999967495
1819 4.547500 0.999999963218 0.999999963218
1820 4.550000 0.999999959122 0.999999959122
1821 4.552500 0.999999955214 0.999999955214
1822 4.555000 0.999999951503 0.999999951503
1823 4.557500 0.999999947995 0.999999947995
1824 4.560000 0.999999944699 0.999999944699
1825 4.562500 0.999999941619 0.999999941619
1826 4.565000 0.999999938763 0.999999938763
1827 4.567500 0.999999936137 0.999999936137
1828 4.570000 0.999999933745 0.999999933745
1829 4.572500 0.999999931592 0.999999931592
1830 4.575000 0.999999929682 0.999999929682
1831 4.577500 0.999999928020 0.999999928020
1832 4.580000 0.999999926609 0.999999926609
1833 4.582500 0.999999925451 0.999999925451
1834 4.585000 0.999999924550 0.999999924550
1835 4.587500 0.999999923906 0.999999923906
1836 4.590000 0.999999923522 0.999999923522
1837 4.592500 0.999999923397 0.999999923397
1838 4.595000 0.999999923533 0.999999923533
1839 4.597500 0.999999923929 0.999999923929
1840 4.600000 0.999999924585 0.999999924585
1841 4.602500 0.999999925498 0.999999925498
1842 4.605000 0.999999926669 0.999999926669
1843 4.607500 0.999999928093 0.999999928093
1844 4.610000 0.999999929769 0.999999929769
1845 4.612500 0.999999931693 0.999999931693
1846 4.615000 0.999999933861 0.999999933861
1847 4.617500 0.999999936270 0.999999936270
1848 4.620000 0.999999938914 0.999999938914
1849 4.622500 0.999999941788 0.999999941788
1850 4.625000 0.999999944887 0.999999944887
1851 4.627500 0.999999948204 0.999999948204
1852 4.630000 0.999999951733 0.999999951733
1853 4.632500 0.999999955467 0.999999955467
1854 4.635000 0.999999959398 0.999999959398
1855 4.637500 0.999999963518 0.999999963518
1856 4.640000 0.999999967820 0.999999967820
1857 4.642500 0.999999972294 0.999999972294
1858 4.645000 0.999999976931 0.999999976931
1859 4.647500 0.999999981722 0.999999981722
1860 4.650000 0.999999986658 0.999999986658
1861 4.652500 0.999999991729 0.999999991729
1862 4.655000 0.999999996923 0.999999996923
1863 4.657500 1.000000002230 1.000000002230
1864 4.660000 1.000000007641 1.000000007641
1865 4.662500 1.000000013142 1.000000013142
1866 4.665000 1.000000018724 1.000000018724
1867 4.667500 1.000000024374 1.000000024374
1868 4.670000 1.000000030081 1.000000030081
1869 4.672500 1.000000035833 1.000000035833
1870 4.675000 1.000000041618 1.000000041618
1871 4.677500 1.000000047424 1.000000047424
1872 4.680000 1.000000053238 1.000000053238
1873 4.682500 1.000000059049 1.000000059049
1874 4.685000 1.000000064843 1.000000064843
1875 4.687500 1.000000070610 1.000000070610
1876 4.690000 1.000000076335 1.000000076335
1877 4.692500 1.000000082007 1.000000082007
1878 4.695000 1.000000087614 1.000000087614
1879 4.697500 1.000000093143 1.000000093143
1880 4.700000 1.000000098582 1.000000098582
1881 4.702500 1.000000103920 1.000000103920
1882 4.705000 1.000000109143 1.000000109143
1883 4.707500 1.000000114241 1.000000114241
1884 4.710000 1.000000119202 1.000000119202
1885 4.712500 1.000000124015 1.000000124015
1886 4.715000 1.000000128668 1.000000128668
1887 4.717500 1.000000133151 1.000000133151
1888 4.720000 1.000000137452 1.000000137452
1889 4.722500 1.000000141563 1.000000141563
1890 4.725000 1.000000145472 1.000000145472
1891 4.727500 1.000000149170 1.000000149170
1892 4.730000 1.000000152648 1.000000152648
1893 4.732500 1.000000155896 1.000000155896
1894 4.735000 1.000000158907 1.000000158907
1895 4.737500 1.000000161672 1.000000161672
1896 4.740000 1.000000164183 1.000000164183
1897 4.742500 1.000000166433 1.000000166433
1898 4.745000 1.000000168414 1.000000168414
1899 4.747500 1.000000170122 1.000000170122
1900 4.750000 1.000000171549 1.000000171549
1901 4.752500 1.000000172691 1.000000172691
1902 4.755000 1.000000173542 1.000000173542
1903 4.757500 1.000000174099 1.000000174099
1904 4.760000 1.000000174356 1.000000174356
1905 4.762500 1.000000174311 1.000000174311
1906 4.765000 1.000000173962 1.000000173962
1907 4.767500 1.000000173305 1.000000173305
1908 4.770000 1.000000172339 1.000000172339
1909 4.772500 1.000000171063 1.000000171063
1910 4.775000 1.000000169477 1.000000169477
1911 4.777500 1.000000167580 1.000000167580
1912 4.780000 1.000000165374 1.000000165374
1913 4.782500 1.000000162858 1.000000162858
1914 4.785000 1.000000160036 1.000000160036
1915 4.787500 1.000000156909 1.000000156909
1916 4.790000 1.000000153480 1.000000153480
1917 4.792500 1.000000149752 1.000000149752
1918 4.795000 1.000000145731 1.000000145731
1919 4.797500 1.000000141419 1.000000141419
1920 4.800000 1.000000136823 1.000000136823
1921 4.802500 1.000000131948 1.000000131948
1922 4.805000 1.000000126800 1.000000126800
1923 4.807500 1.000000121387 1.000000121387
1924 4.810000 1.000000115714 1.000000115714
1925 4.812500 1.000000109791 1.000000109791
1926 4.815000 1.000000103625 1.000000103625
1927 4.817500 1.000000097224 1.000000097224
1928 4.820000 1.000000090599 1.000000090599
1929 4.822500 1.000000083759 1.000000083759
1930 4.825000 1.000000076714 1.000000076714
1931 4.827500 1.000000069475 1.000000069475
1932 4.830000 1.000000062052 1.000000062052
1933 4.832500 1.000000054456 1.000000054456
1934 4.835000 1.000000046700 1.000000046700
1935 4.837500 1.000000038795 1.000000038795
1936 4.840000 1.000000030754 1.000000030754
1937 4.842500 1.000000022590 1.000000022590
1938 4.845000 1.000000014314 1.000000014314
1939 4.847500 1.000000005941 1.000000005941
1940 4.850000 0.999999997484 0.999999997484
1941 4.852500 0.999999988956 0.999999988956
1942 4.855000 0.999999980372 0.999999980372
1943 4.857500 0.999999971744 0.999999971744
1944 4.860000 0.999999963088 0.999999963088
1945 4.862500 0.999999954418 0.999999954418
1946 4.865000 0.999999945747 0.999999945747
1947 4.867500 0.999999937090 0.999999937090
1948 4.870000 0.999999928462 0.999999928462
1949 4.872500 0.999999919877 0.999999919877
1950 4.875000 0.999999911349 0.999999911349
1951 4.877500 0.999999902893 0.999999902893
1952 4.880000 0.999999894523 0.999999894523
1953 4.882500 0.999999886253 0.999999886253
1954 4.885000 0.999999878097 0.999999878097
1955 4.887500 0.999999870070 0.999999870070
1956 4.890000 0.999999862184 0.999999862184
1957 4.892500 0.999999854453 0.999999854453
1958 4.895000 0.999999846892 0.999999846892
1959 4.897500 0.999999839512 0.999999839512
1960 4.900000 0.999999832327 0.999999832327
1961 4.902500 0.999999825349 0.999999825349
1962 4.905000 0.999999818590 0.999999818590
1963 4.907500 0.999999812063 0.999999812063
