# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
1140 2.850000 1.000000050102 1.000000050102
1141 2.852500 1.000000049929 1.000000049929
1142 2.855000 1.000000049717 1.000000049717
1143 2.857500 1.000000049468 1.000000049468
1144 2.860000 1.000000049181 1.000000049181
1145 2.862500 1.000000048857 1.000000048857
1146 2.865000 1.000000048496 1.000000048496
1147 2.867500 1.000000048100 1.000000048100
1148 2.870000 1.000000047668 1.000000047668
1149 2.872500 1.000000047202 1.000000047202
1150 2.875000 1.000000046703 1.000000046703
1151 2.877500 1.000000046170 1.000000046170
1152 2.880000 1.000000045606 1.000000045606
1153 2.882500 1.000000045010 1.000000045010
1154 2.885000 1.000000044383 1.000000044383
1155 2.887500 1.000000043727 1.000000043727
1156 2.890000 1.000000043042 1.000000043042
1157 2.892500 1.000000042330 1.000000042330
1158 2.895000 1.000000041590 1.000000041590
1159 2.897500 1.000000040824 1.000000040824
1160 2.900000 1.000000040034 1.000000040034
1161 2.902500 1.000000039219 1.000000039219
1162 2.905000 1.000000038382 1.000000038382
1163 2.907500 1.000000037522 1.000000037522
1164 2.910000 1.000000036641 1.000000036641
1165 2.912500 1.000000035741 1.000000035741
1166 2.915000 1.000000034821 1.000000034821
1167 2.917500 1.000000033883 1.000000033883
1168 2.920000 1.000000032929 1.000000032929
1169 2.922500 1.000000031959 1.000000031959
1170 2.925000 1.000000030974 1.000000030973
1171 2.927500 1.000000029975 1.000000029975
1172 2.930000 1.000000028963 1.000000028963
1173 2.932500 1.000000027940 1.000000027940
1174 2.935000 1.000000026906 1.000000026906
1175 2.937500 1.000000025863 1.000000025863
1176 2.940000 1.000000024811 1.000000024811
1177 2.942500 1.000000023752 1.000000023752
1178 2.945000 1.000000022686 1.000000022686
1179 2.947500 1.000000021615 1.000000021615
1180 2.950000 1.000000020539 1.000000020539
1181 2.952500 1.000000019460 1.000000019460
1182 2.955000 1.000000018378 1.000000018378
1183 2.957500 1.000000017294 1.000000017294
1184 2.960000 1.000000016210 1.000000016210
1185 2.962500 1.000000015126 1.000000015126
1186 2.965000 1.000000014043 1.000000014043
1187 2.967500 1.000000012962 1.000000012962
1188 2.970000 1.000000011884 1.000000011884
1189 2.972500 1.000000010810 1.000000010810
1190 2.975000 1.000000009740 1.000000009740
1191 2.977500 1.000000008675 1.000000008675
1192 2.980000 1.000000007617 1.000000007617
1193 2.982500 1.000000006565 1.000000006565
1194 2.985000 1.000000005521 1.000000005521
1195 2.987500 1.000000004485 1.000000004485
1196 2.990000 1.000000003458 1.000000003458
1197 2.992500 1.000000002441 1.000000002441
1198 2.995000 1.000000001433 1.000000001433
1199 2.997500 1.000000000437 1.000000000437
1200 3.000000 0.999999999451 0.999999999451
1201 3.002500 0.999999998478 0.999999998478
1202 3.005000 0.999999997517 0.999999997517
1203 3.007500 0.999999996569 0.999999996569
1204 3.010000 0.999999995634 0.999999995634
1205 3.012500 0.999999994713 0.999999994713
1206 3.015000 0.999999993806 0.999999993806
1207 3.017500 0.999999992913 0.999999992913
1208 3.020000 0.999999992036 0.999999992036
1209 3.022500 0.999999991174 0.999999991174
1210 3.025000 0.999999990327 0.999999990327
1211 3.027500 0.999999989495 0.999999989495
1212 3.030000 0.999999988680 0.999999988680
1213 3.032500 0.999999987881 0.999999987881
1214 3.035000 0.999999987099 0.999999987099
1215 3.037500 0.999999986333 0.999999986333
1216 3.040000 0.999999985584 0.999999985584
1217 3.042500 0.999999984851 0.999999984851
1218 3.045000 0.999999984136 0.999999984136
1219 3.047500 0.999999983438 0.999999983438
1220 3.050000 0.999999982756 0.999999982756
1221 3.052500 0.999999982092 0.999999982092
1222 3.055000 0.999999981445 0.999999981445
1223 3.057500 0.999999980815 0.999999980815
1224 3.060000 0.999999980202 0.999999980202
1225 3.062500 0.999999979606 0.999999979606
1226 3.065000 0.999999979027 0.999999979027
1227 3.067500 0.999999978465 0.999999978465
1228 3.070000 0.999999977920 0.999999977920
1229 3.072500 0.999999977392 0.999999977392
1230 3.075000 0.999999976880 0.999999976880
1231 3.077500 0.999999976384 0.999999976384
1232 3.080000 0.999999975905 0.999999975905
1233 3.082500 0.999999975442 0.999999975442
1234 3.085000 0.999999974995 0.999999974995
1235 3.087500 0.999999974564 0.999999974564
1236 3.090000 0.999999974148 0.999999974148
1237 3.092500 0.999999973748 0.999999973748
1238 3.095000 0.999999973362 0.999999973362
1239 3.097500 0.999999972992 0.999999972992
1240 3.100000 0.999999972637 0.999999972637
1241 3.102500 0.999999972296 0.999999972296
1242 3.105000 0.999999971969 0.999999971969
1243 3.107500 0.999999971657 0.999999971657
1244 3.110000 0.999999971358 0.999999971358
1245 3.112500 0.999999971074 0.999999971074
1246 3.115000 0.999999970802 0.999999970802
1247 3.117500 0.999999970544 0.999999970544
1248 3.120000 0.999999970298 0.999999970298
1249 3.122500 0.999999970066 0.999999970066
1250 3.125000 0.999999969846 0.999999969846
1251 3.127500 0.999999969638 0.999999969638
1252 3.130000 0.999999969442 0.999999969442
1253 3.132500 0.999999969258 0.999999969258
1254 3.135000 0.999999969086 0.999999969086
1255 3.137500 0.999999968925 0.999999968925
1256 3.140000 0.999999968776 0.999999968776
1257 3.142500 0.999999968638 0.999999968638
1258 3.145000 0.999999968510 0.999999968510
1259 3.147500 0.999999968394 0.999999968394
1260 3.150000 0.999999968288 0.999999968288
1261 3.152500 0.999999968192 0.999999968192
1262 3.155000 0.999999968107 0.999999968107
1263 3.157500 0.999999968032 0.999999968032
1264 3.160000 0.999999967967 0.999999967967
1265 3.162500 0.999999967912 0.999999967912
1266 3.165000 0.999999967867 0.999999967867
1267 3.167500 0.999999967831 0.999999967831
1268 3.170000 0.999999967805 0.999999967805
1269 3.172500 0.999999967789 0.999999967789
1270 3.175000 0.999999967783 0.999999967783
1271 3.177500 0.999999967785 0.999999967785
1272 3.180000 0.999999967798 0.999999967798
1273 3.182500 0.999999967820 0.999999967820
1274 3.185000 0.999999967851 0.999999967851
1275 3.187500 0.999999967892 0.999999967892
1276 3.190000 0.999999967942 0.999999967942
1277 3.192500 0.999999968001 0.999999968001
1278 3.195000 0.999999968070 0.999999968070
1279 3.197500 0.999999968148 0.999999968148
1280 3.200000 0.999999968236 0.999999968236
1281 3.202500 0.999999968334 0.999999968334
1282 3.205000 0.999999968441 0.999999968441
1283 3.207500 0.999999968558 0.999999968558
1284 3.210000 0.999999968685 0.999999968685
1285 3.212500 0.999999968822 0.999999968822
1286 3.215000 0.999999968968 0.999999968968
1287 3.217500 0.999999969125 0.999999969125
1288 3.220000 0.999999969292 0.999999969292
1289 3.222500 0.999999969469 0.999999969469
1290 3.225000 0.999999969657 0.999999969657
1291 3.227500 0.999999969855 0.999999969855
1292 3.230000 0.999999970063 0.999999970063
1293 3.232500 0.999999970283 0.999999970283
1294 3.235000 0.999999970514 0.999999970514
1295 3.237500 0.999999970755 0.999999970755
1296 3.240000 0.999999971008 0.999999971008
1297 3.242500 0.999999971272 0.999999971272
1298 3.245000 0.999999971548 0.999999971548
1299 3.247500 0.999999971835 0.999999971835
1300 3.250000 0.999999972134 0.999999972134
1301 3.252500 0.999999972445 0.999999972445
1302 3.255000 0.999999972768 0.999999972768
1303 3.257500 0.999999973103 0.999999973103
1304 3.260000 0.999999973450 0.999999973450
1305 3.262500 0.999999973810 0.999999973810
1306 3.265000 0.999999974183 0.999999974183
1307 3.267500 0.999999974568 0.999999974568
1308 3.270000 0.999999974965 0.999999974965
1309 3.272500 0.999999975376 0.999999975376
1310 3.275000 0.999999975800 0.999999975800
1311 3.277500 0.999999976236 0.999999976236
1312 3.280000 0.999999976686 0.999999976686
1313 3.282500 0.999999977149 0.999999977149
1314 3.285000 0.999999977626 0.999999977626
1315 3.287500 0.999999978115 0.999999978115
1316 3.290000 0.999999978618 0.999999978618
1317 3.292500 0.999999979135 0.999999979135
1318 3.295000 0.999999979665 0.999999979665
1319 3.297500 0.999999980208 0.999999980208
1320 3.300000 0.999999980765 0.999999980765
1321 3.302500 0.999999981335 0.999999981335
1322 3.305000 0.999999981919 0.999999981919
1323 3.307500 0.999999982516 0.999999982516
1324 3.310000 0.999999983126 0.999999983126
1325 3.312500 0.999999983750 0.999999983750
1326 3.315000 0.999999984386 0.999999984386
1327 3.317500 0.999999985036 0.999999985036
1328 3.320000 0.999999985698 0.999999985698
1329 3.322500 0.999999986374 0.999999986374
1330 3.325000 0.999999987061 0.999999987061
1331 3.327500 0.999999987762 0.999999987762
1332 3.330000 0.999999988475 0.999999988475
1333 3.332500 0.999999989199 0.999999989199
1334 3.335000 0.999999989936 0.999999989936
1335 3.337500 0.999999990684 0.999999990684
1336 3.340000 0.999999991444 0.999999991444
1337 3.342500 0.999999992214 0.999999992214
1338 3.345000 0.999999992996 0.999999992996
1339 3.347500 0.999999993788 0.999999993788
1340 3.350000 0.999999994590 0.999999994590
1341 3.352500 0.999999995403 0.999999995403
1342 3.355000 0.999999996224 0.999999996224
1343 3.357500 0.999999997055 0.999999997055
1344 3.360000 0.999999997895 0.999999997895
1345 3.362500 0.999999998743 0.999999998743
1346 3.365000 0.999999999599 0.999999999599
1347 3.367500 1.000000000462 1.000000000462
1348 3.370000 1.000000001333 1.000000001333
1349 3.372500 1.000000002210 1.000000002210
1350 3.375000 1.000000003093 1.000000003093
1351 3.377500 1.000000003982 1.000000003982
1352 3.380000 1.000000004877 1.000000004877
1353 3.382500 1.000000005775 1.000000005775
1354 3.385000 1.000000006678 1.000000006678
1355 3.387500 1.000000007584 1.000000007584
1356 3.390000 1.000000008493 1.000000008493
1357 3.392500 1.000000009405 1.000000009405
1358 3.395000 1.000000010318 1.000000010318
1359 3.397500 1.000000011233 1.000000011233
1360 3.400000 1.000000012148 1.000000012148
1361 3.402500 1.000000013063 1.000000013063
1362 3.405000 1.000000013977 1.000000013977
1363 3.407500 1.000000014890 1.000000014890
1364 3.410000 1.000000015801 1.000000015801
1365 3.412500 1.000000016709 1.000000016709
1366 3.415000 1.000000017614 1.000000017614
1367 3.417500 1.000000018515 1.000000018515
1368 3.420000 1.000000019411 1.000000019411
1369 3.422500 1.000000020302 1.000000020302
1370 3.425000 1.000000021187 1.000000021187
1371 3.427500 1.000000022065 1.000000022065
1372 3.430000 1.000000022936 1.000000022936
1373 3.432500 1.000000023798 1.000000023798
1374 3.435000 1.000000024651 1.000000024651
1375 3.437500 1.000000025495 1.000000025495
1376 3.440000 1.000000026329 1.000000026329
1377 3.442500 1.000000027152 1.000000027152
1378 3.445000 1.000000027963 1.000000027963
1379 3.447500 1.000000028761 1.000000028761
1380 3.450000 1.000000029546 1.000000029546
1381 3.452500 1.000000030318 1.000000030318
1382 3.455000 1.000000031075 1.000000031075
1383 3.457500 1.000000031817 1.000000031817
1384 3.460000 1.000000032543 1.000000032543
1385 3.462500 1.000000033252 1.000000033252
1386 3.465000 1.000000033944 1.000000033944
1387 3.467500 1.000000034618 1.000000034618
1388 3.470000 1.000000035273 1.000000035273
1389 3.472500 1.000000035909 1.000000035909
1390 3.475000 1.000000036525 1.000000036525
1391 3.477500 1.000000037121 1.000000037121
1392 3.480000 1.000000037696 1.000000037696
1393 3.482500 1.000000038248 1.000000038248
1394 3.485000 1.000000038779 1.000000038779
1395 3.487500 1.000000039286 1.000000039286
1396 3.490000 1.000000039770 1.000000039770
1397 3.492500 1.000000040230 1.000000040230
1398 3.495000 1.000000040665 1.000000040665
1399 3.497500 1.000000041075 1.000000041075
1400 3.500000 1.000000041460 1.000000041460
1401 3.502500 1.000000041818 1.000000041818
1402 3.505000 1.000000042150 1.000000042150
1403 3.507500 1.000000042455 1.000000042455
1404 3.510000 1.000000042732 1.000000042732
1405 3.512500 1.000000042981 1.000000042981
1406 3.515000 1.000000043202 1.000000043202
1407 3.517500 1.000000043395 1.000000043395
1408 3.520000 1.000000043558 1.000000043558
1409 3.522500 1.000000043692 1.000000043692
1410 3.525000 1.000000043797 1.000000043797
1411 3.527500 1.000000043871 1.000000043871
1412 3.530000 1.000000043916 1.000000043916
1413 3.532500 1.000000043930 1.000000043930
1414 3.535000 1.000000043913 1.000000043913
1415 3.537500 1.000000043866 1.000000043866
1416 3.540000 1.000000043788 1.000000043788
1417 3.542500 1.000000043678 1.000000043678
1418 3.545000 1.000000043538 1.000000043538
1419 3.547500 1.000000043366 1.000000043366
1420 3.550000 1.000000043163 1.000000043163
1421 3.552500 1.000000042929 1.000000042929
1422 3.555000 1.000000042664 1.000000042664
1423 3.557500 1.000000042367 1.000000042367
1424 3.560000 1.000000042039 1.000000042039
1425 3.562500 1.000000041680 1.000000041680
1426 3.565000 1.000000041290 1.000000041290
1427 3.567500 1.000000040869 1.000000040869
1428 3.570000 1.000000040417 1.000000040417
1429 3.572500 1.000000039935 1.000000039935
1430 3.575000 1.000000039422 1.000000039422
1431 3.577500 1.000000038880 1.000000038880
1432 3.580000 1.000000038308 1.000000038308
1433 3.582500 1.000000037706 1.000000037706
1434 3.585000 1.000000037075 1.000000037075
1435 3.587500 1.000000036416 1.000000036416
1436 3.590000 1.000000035728 1.000000035728
1437 3.592500 1.000000035013 1.000000035013
1438 3.595000 1.000000034270 1.000000034270
1439 3.597500 1.000000033500 1.000000033500
1440 3.600000 1.000000032703 1.000000032703
1441 3.602500 1.000000031881 1.000000031881
1442 3.605000 1.000000031033 1.000000031033
1443 3.607500 1.000000030161 1.000000030161
1444 3.610000 1.000000029264 1.000000029264
1445 3.612500 1.000000028343 1.000000028343
1446 3.615000 1.000000027400 1.000000027400
1447 3.617500 1.000000026434 1.000000026434
1448 3.620000 1.000000025447 1.000000025447
1449 3.622500 1.000000024439 1.000000024439
1450 3.625000 1.000000023411 1.000000023411
1451 3.627500 1.000000022363 1.000000022363
1452 3.630000 1.000000021297 1.000000021297
1453 3.632500 1.000000020214 1.000000020214
1454 3.635000 1.000000019113 1.000000019113
1455 3.637500 1.000000017996 1.000000017996
1456 3.640000 1.000000016864 1.000000016864
1457 3.642500 1.000000015717 1.000000015717
1458 3.645000 1.000000014557 1.000000014557
1459 3.647500 1.000000013385 1.000000013385
1460 3.650000 1.000000012200 1.000000012200
1461 3.652500 1.000000011005 1.000000011005
1462 3.655000 1.000000009801 1.000000009801
1463 3.657500 1.000000008587 1.000000008587
1464 3.660000 1.000000007366 1.000000007366
1465 3.662500 1.000000006137 1.000000006137
1466 3.665000 1.000000004903 1.000000004903
1467 3.667500 1.000000003663 1.000000003663
1468 3.670000 1.000000002420 1.000000002420
1469 3.672500 1.000000001174 1.000000001174
1470 3.675000 0.999999999926 0.999999999926
1471 3.677500 0.999999998677 0.999999998677
1472 3.680000 0.999999997428 0.999999997428
1473 3.682500 0.999999996180 0.999999996180
1474 3.685000 0.999999994934 0.999999994934
1475 3.687500 0.999999993692 0.999999993692
1476 3.690000 0.999999992454 0.999999992454
1477 3.692500 0.999999991220 0.999999991220
1478 3.695000 0.999999989993 0.999999989993
1479 3.697500 0.999999988773 0.999999988773
1480 3.700000 0.999999987562 0.999999987562
1481 3.702500 0.999999986359 0.999999986359
1482 3.705000 0.999999985167 0.999999985167
1483 3.707500 0.999999983985 0.999999983985
1484 3.710000 0.999999982816 0.999999982816
1485 3.712500 0.999999981660 0.999999981660
1486 3.715000 0.999999980517 0.999999980517
1487 3.717500 0.999999979390 0.999999979390
1488 3.720000 0.999999978279 0.999999978279
1489 3.722500 0.999999977184 0.999999977184
1490 3.725000 0.999999976106 0.999999976106
1491 3.727500 0.999999975048 0.999999975048
1492 3.730000 0.999999974008 0.999999974008
1493 3.732500 0.999999972989 0.999999972989
1494 3.735000 0.999999971990 0.999999971990
1495 3.737500 0.999999971014 0.999999971014
1496 3.740000 0.999999970059 0.999999970059
1497 3.742500 0.999999969129 0.999999969129
1498 3.745000 0.999999968222 0.999999968222
1499 3.747500 0.999999967339 0.999999967339
1500 3.750000 0.999999966482 0.999999966482
1501 3.752500 0.999999965652 0.999999965652
1502 3.755000 0.999999964847 0.999999964847
1503 3.757500 0.999999964070 0.999999964070
1504 3.760000 0.999999963321 0.999999963321
1505 3.762500 0.999999962600 0.999999962600
1506 3.765000 0.999999961908 0.999999961908
1507 3.767500 0.999999961245 0.999999961245
1508 3.770000 0.999999960613 0.999999960613
1509 3.772500 0.999999960010 0.999999960010
1510 3.775000 0.999999959438 0.999999959438
1511 3.777500 0.999999958897 0.999999958897
1512 3.780000 0.999999958388 0.999999958388
1513 3.782500 0.999999957910 0.999999957910
1514 3.785000 0.999999957464 0.999999957464
1515 3.787500 0.999999957050 0.999999957050
1516 3.790000 0.999999956669 0.999999956669
1517 3.792500 0.999999956321 0.999999956321
1518 3.795000 0.999999956005 0.999999956005
1519 3.797500 0.999999955722 0.999999955722
1520 3.800000 0.999999955472 0.999999955472
1521 3.802500 0.999999955255 0.999999955255
1522 3.805000 0.999999955071 0.999999955071
1523 3.807500 0.999999954920 0.999999954920
1524 3.810000 0.999999954802 0.999999954802
1525 3.812500 0.999999954718 0.999999954718
1526 3.815000 0.999999954666 0.999999954666
1527 3.817500 0.999999954646 0.999999954646
1528 3.820000 0.999999954660 0.999999954660
1529 3.822500 0.999999954705 0.999999954705
1530 3.825000 0.999999954783 0.999999954783
1531 3.827500 0.999999954893 0.999999954893
1532 3.830000 0.999999955034 0.999999955034
1533 3.832500 0.999999955207 0.999999955207
1534 3.835000 0.999999955411 0.999999955411
1535 3.837500 0.999999955645 0.999999955645
1536 3.840000 0.999999955910 0.999999955910
1537 3.842500 0.999999956204 0.999999956204
1538 3.845000 0.999999956528 0.999999956528
1539 3.847500 0.999999956880 0.999999956880
1540 3.850000 0.999999957262 0.999999957262
1541 3.852500 0.999999957670 0.999999957670
1542 3.855000 0.999999958107 0.999999958107
1543 3.857500 0.999999958570 0.999999958570
1544 3.860000 0.999999959059 0.999999959059
1545 3.862500 0.999999959574 0.999999959574
1546 3.865000 0.999999960114 0.999999960114
1547 3.867500 0.999999960679 0.999999960679
1548 3.870000 0.999999961267 0.999999961267
1549 3.872500 0.999999961878 0.999999961878
1550 3.875000 0.999999962512 0.999999962512
1551 3.877500 0.999999963167 0.999999963167
1552 3.880000 0.999999963843 0.999999963843
1553 3.882500 0.999999964539 0.999999964539
1554 3.885000 0.999999965254 0.999999965254
1555 3.887500 0.999999965989 0.999999965989
1556 3.890000 0.999999966741 0.999999966741
1557 3.892500 0.999999967510 0.999999967510
1558 3.895000 0.999999968296 0.999999968296
1559 3.897500 0.999999969097 0.999999969097
1560 3.900000 0.999999969913 0.999999969913
1561 3.902500 0.999999970743 0.999999970743
1562 3.905000 0.999999971587 0.999999971587
1563 3.907500 0.999999972442 0.999999972442
1564 3.910000 0.999999973309 0.999999973309
1565 3.912500 0.999999974187 0.999999974187
1566 3.915000 0.999999975075 0.999999975075
1567 3.917500 0.999999975972 0.999999975972
1568 3.920000 0.999999976877 0.999999976877
1569 3.922500 0.999999977790 0.999999977790
1570 3.925000 0.999999978709 0.999999978709
1571 3.927500 0.999999979634 0.999999979634
1572 3.930000 0.999999980565 0.999999980565
1573 3.932500 0.999999981500 0.999999981500
1574 3.935000 0.999999982438 0.999999982438
1575 3.937500 0.999999983379 0.999999983379
1576 3.940000 0.999999984323 0.999999984323
1577 3.942500 0.999999985267 0.999999985267
1578 3.945000 0.999999986213 0.999999986213
1579 3.947500 0.999999987158 0.999999987158
1580 3.950000 0.999999988102 0.999999988102
1581 3.952500 0.999999989045 0.999999989045
1582 3.955000 0.999999989985 0.999999989985
1583 3.957500 0.999999990923 0.999999990923
1584 3.960000 0.999999991857 0.999999991857
1585 3.962500 0.999999992787 0.999999992787
1586 3.965000 0.999999993713 0.999999993713
1587 3.967500 0.999999994633 0.999999994633
1588 3.970000 0.999999995547 0.999999995547
1589 3.972500 0.999999996455 0.999999996455
1590 3.975000 0.999999997356 0.999999997356
1591 3.977500 0.999999998249 0.999999998249
1592 3.980000 0.999999999134 0.999999999134
1593 3.982500 1.000000000011 1.000000000011
1594 3.985000 1.000000000879 1.000000000879
1595 3.987500 1.000000001738 1.000000001738
1596 3.990000 1.000000002587 1.000000002587
1597 3.992500 1.000000003426 1.000000003426
1598 3.995000 1.000000004254 1.000000004254
1599 3.997500 1.000000005072 1.000000005072
1600 4.000000 1.000000005878 1.000000005878
1601 4.002500 1.000000006673 1.000000006673
1602 4.005000 1.000000007457 1.000000007457
1603 4.007500 1.000000008228 1.000000008228
1604 4.010000 1.000000008987 1.000000008987
1605 4.012500 1.000000009734 1.000000009734
1606 4.015000 1.000000010468 1.000000010468
1607 4.017500 1.000000011189 1.000000011189
1608 4.020000 1.000000011898 1.000000011898
1609 4.022500 1.000000012593 1.000000012593
1610 4.025000 1.000000013276 1.000000013276
1611 4.027500 1.000000013945 1.000000013945
1612 4.030000 1.000000014601 1.000000014601
1613 4.032500 1.000000015243 1.000000015243
1614 4.035000 1.000000015873 1.000000015873
1615 4.037500 1.000000016489 1.000000016489
1616 4.040000 1.000000017091 1.000000017091
1617 4.042500 1.000000017681 1.000000017681
1618 4.045000 1.000000018257 1.000000018257
1619 4.047500 1.000000018820 1.000000018820
1620 4.050000 1.000000019370 1.000000019370
1621 4.052500 1.000000019907 1.000000019907
1622 4.055000 1.000000020431 1.000000020431
1623 4.057500 1.000000020943 1.000000020943
1624 4.060000 1.000000021441 1.000000021441
1625 4.062500 1.000000021928 1.000000021928
1626 4.065000 1.000000022402 1.000000022402
1627 4.067500 1.000000022864 1.000000022864
1628 4.070000 1.000000023314 1.000000023314
1629 4.072500 1.000000023752 1.000000023752
1630 4.075000 1.000000024178 1.000000024178
1631 4.077500 1.000000024593 1.000000024593
1632 4.080000 1.000000024997 1.000000024997
1633 4.082500 1.000000025390 1.000000025390
1634 4.085000 1.000000025773 1.000000025773
1635 4.087500 1.000000026144 1.000000026144
1636 4.090000 1.000000026506 1.000000026506
1637 4.092500 1.000000026857 1.000000026857
1638 4.095000 1.000000027198 1.000000027198
1639 4.097500 1.000000027530 1.000000027530
1640 4.100000 1.000000027852 1.000000027852
1641 4.102500 1.000000028166 1.000000028166
1642 4.105000 1.000000028470 1.000000028470
1643 4.107500 1.000000028765 1.000000028765
1644 4.110000 1.000000029051 1.000000029051
1645 4.112500 1.000000029329 1.000000029329
1646 4.115000 1.000000029599 1.000000029599
1647 4.117500 1.000000029861 1.000000029861
1648 4.120000 1.000000030115 1.000000030115
1649 4.122500 1.000000030361 1.000000030361
1650 4.125000 1.000000030600 1.000000030600
1651 4.127500 1.000000030831 1.000000030831
1652 4.130000 1.000000031054 1.000000031054
1653 4.132500 1.000000031271 1.000000031271
1654 4.135000 1.000000031480 1.000000031480
1655 4.137500 1.000000031683 1.000000031683
1656 4.140000 1.000000031878 1.000000031878
1657 4.142500 1.000000032066 1.000000032066
1658 4.145000 1.000000032248 1.000000032248
1659 4.147500 1.000000032423 1.000000032423
1660 4.150000 1.000000032591 1.000000032591
1661 4.152500 1.000000032752 1.000000032752
1662 4.155000 1.000000032906 1.000000032906
1663 4.157500 1.000000033054 1.000000033054
1664 4.160000 1.000000033194 1.000000033194
1665 4.162500 1.000000033328 1.000000033328
1666 4.165000 1.000000033454 1.000000033454
1667 4.167500 1.000000033573 1.000000033573
1668 4.170000 1.000000033685 1.000000033685
1669 4.172500 1.000000033789 1.000000033789
1670 4.175000 1.000000033886 1.000000033886
1671 4.177500 1.000000033974 1.000000033974
1672 4.180000 1.000000034055 1.000000034055
1673 4.182500 1.000000034128 1.000000034128
1674 4.185000 1.000000034192 1.000000034192
1675 4.187500 1.000000034247 1.000000034247
1676 4.190000 1.000000034293 1.000000034293
1677 4.192500 1.000000034330 1.000000034330
1678 4.195000 1.000000034358 1.000000034358
1679 4.197500 1.000000034376 1.000000034376
1680 4.200000 1.000000034383 1.000000034383
1681 4.202500 1.000000034380 1.000000034380
1682 4.205000 1.000000034367 1.000000034367
1683 4.207500 1.000000034342 1.000000034342
1684 4.210000 1.000000034305 1.000000034305
1685 4.212500 1.000000034257 1.000000034257
1686 4.215000 1.000000034196 1.000000034196
1687 4.217500 1.000000034122 1.000000034122
1688 4.220000 1.000000034036 1.000000034036
1689 4.222500 1.000000033936 1.000000033936
1690 4.225000 1.000000033822 1.000000033822
1691 4.227500 1.000000033693 1.000000033693
1692 4.230000 1.000000033550 1.000000033550
1693 4.232500 1.000000033391 1.000000033391
1694 4.235000 1.000000033217 1.000000033217
1695 4.237500 1.000000033027 1.000000033027
1696 4.240000 1.000000032821 1.000000032821
1697 4.242500 1.000000032597 1.000000032597
1698 4.245000 1.000000032356 1.000000032356
1699 4.247500 1.000000032098 1.000000032098
1700 4.250000 1.000000031821 1.000000031821
1701 4.252500 1.000000031526 1.000000031526
1702 4.255000 1.000000031211 1.000000031211
1703 4.257500 1.000000030878 1.000000030878
1704 4.260000 1.000000030525 1.000000030525
1705 4.262500 1.000000030151 1.000000030151
1706 4.265000 1.000000029758 1.000000029758
1707 4.267500 1.000000029343 1.000000029343
1708 4.270000 1.000000028908 1.000000028908
1709 4.272500 1.000000028451 1.000000028451
1710 4.275000 1.000000027973 1.000000027973
1711 4.277500 1.000000027473 1.000000027473
1712 4.280000 1.000000026951 1.000000026951
1713 4.282500 1.000000026406 1.000000026406
1714 4.285000 1.000000025839 1.000000025839
1715 4.287500 1.000000025249 1.000000025249
1716 4.290000 1.000000024636 1.000000024636
1717 4.292500 1.000000024001 1.000000024001
1718 4.295000 1.000000023342 1.000000023342
1719 4.297500 1.000000022661 1.000000022661
1720 4.300000 1.000000021956 1.000000021956
1721 4.302500 1.000000021228 1.000000021228
1722 4.305000 1.000000020477 1.000000020477
1723 4.307500 1.000000019703 1.000000019703
1724 4.310000 1.000000018906 1.000000018906
1725 4.312500 1.000000018086 1.000000018086
1726 4.315000 1.000000017244 1.000000017244
1727 4.317500 1.000000016379 1.000000016379
1728 4.320000 1.000000015492 1.000000015492
1729 4.322500 1.000000014583 1.000000014583
1730 4.325000 1.000000013653 1.000000013653
1731 4.327500 1.000000012701 1.000000012701
1732 4.330000 1.000000011728 1.000000011728
1733 4.332500 1.000000010735 1.000000010735
1734 4.335000 1.000000009721 1.000000009721
1735 4.337500 1.000000008688 1.000000008688
1736 4.340000 1.000000007636 1.000000007636
1737 4.342500 1.000000006565 1.000000006565
1738 4.345000 1.000000005477 1.000000005477
1739 4.347500 1.000000004371 1.000000004371
1740 4.350000 1.000000003248 1.000000003248
1741 4.352500 1.000000002110 1.000000002110
1742 4.355000 1.000000000956 1.000000000956
1743 4.357500 0.999999999788 0.999999999788
1744 4.360000 0.999999998606 0.999999998606
1745 4.362500 0.999999997412 0.999999997412
1746 4.365000 0.999999996205 0.999999996205
1747 4.367500 0.999999994988 0.999999994988
1748 4.370000 0.999999993760 0.999999993760
1749 4.372500 0.999999992523 0.999999992523
1750 4.375000 0.999999991279 0.999999991279
1751 4.377500 0.999999990027 0.999999990027
1752 4.380000 0.999999988769 0.999999988769
1753 4.382500 0.999999987506 0.999999987506
1754 4.385000 0.999999986239 0.999999986239
1755 4.387500 0.999999984969 0.999999984969
1756 4.390000 0.999999983698 0.999999983698
1757 4.392500 0.999999982426 0.999999982426
1758 4.395000 0.999999981155 0.999999981155
1759 4.397500 0.999999979886 0.999999979886
1760 4.400000 0.999999978620 0.999999978620
1761 4.402500 0.999999977358 0.999999977358
1762 4.405000 0.999999976102 0.999999976102
1763 4.407500 0.999999974852 0.999999974852
1764 4.410000 0.999999973611 0.999999973611
1765 4.412500 0.999999972379 0.999999972379
1766 4.415000 0.999999971158 0.999999971158
1767 4.417500 0.999999969949 0.999999969949
1768 4.420000 0.999999968753 0.999999968753
1769 4.422500 0.999999967572 0.999999967572
1770 4.425000 0.999999966406 0.999999966406
1771 4.427500 0.999999965257 0.999999965257
1772 4.430000 0.999999964127 0.999999964127
1773 4.432500 0.999999963017 0.999999963017
