# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
1237 3.092500 0.999999941759 0.999999941759
1238 3.095000 0.999999943928 0.999999943928
1239 3.097500 0.999999946167 0.999999946167
1240 3.100000 0.999999948474 0.999999948474
1241 3.102500 0.999999950845 0.999999950845
1242 3.105000 0.999999953277 0.999999953277
1243 3.107500 0.999999955765 0.999999955765
1244 3.110000 0.999999958307 0.999999958307
1245 3.112500 0.999999960898 0.999999960898
1246 3.115000 0.999999963536 0.999999963536
1247 3.117500 0.999999966216 0.999999966216
1248 3.120000 0.999999968934 0.999999968934
1249 3.122500 0.999999971686 0.999999971686
1250 3.125000 0.999999974469 0.999999974469
1251 3.127500 0.999999977279 0.999999977279
1252 3.130000 0.999999980111 0.999999980111
1253 3.132500 0.999999982962 0.999999982962
1254 3.135000 0.999999985827 0.999999985827
1255 3.137500 0.999999988703 0.999999988703
1256 3.140000 0.999999991586 0.999999991586
1257 3.142500 0.999999994471 0.999999994471
1258 3.145000 0.999999997354 0.999999997354
1259 3.147500 1.000000000232 1.000000000232
1260 3.150000 1.000000003101 1.000000003101
1261 3.152500 1.000000005956 1.000000005956
1262 3.155000 1.000000008794 1.000000008794
1263 3.157500 1.000000011610 1.000000011610
1264 3.160000 1.000000014401 1.000000014401
1265 3.162500 1.000000017164 1.000000017164
1266 3.165000 1.000000019893 1.000000019893
1267 3.167500 1.000000022587 1.000000022587
1268 3.170000 1.000000025240 1.000000025240
1269 3.172500 1.000000027850 1.000000027850
1270 3.175000 1.000000030413 1.000000030413
1271 3.177500 1.000000032925 1.000000032925
1272 3.180000 1.000000035384 1.000000035384
1273 3.182500 1.000000037785 1.000000037785
1274 3.185000 1.000000040127 1.000000040127
1275 3.187500 1.000000042405 1.000000042405
1276 3.190000 1.000000044618 1.000000044618
1277 3.192500 1.000000046761 1.000000046761
1278 3.195000 1.000000048833 1.000000048833
1279 3.197500 1.000000050831 1.000000050831
1280 3.200000 1.000000052752 1.000000052752
1281 3.202500 1.000000054594 1.000000054594
1282 3.205000 1.000000056354 1.000000056354
1283 3.207500 1.000000058031 1.000000058031
1284 3.210000 1.000000059623 1.000000059623
1285 3.212500 1.000000061127 1.000000061127
1286 3.215000 1.000000062543 1.000000062543
1287 3.217500 1.000000063868 1.000000063868
1288 3.220000 1.000000065100 1.000000065100
1289 3.222500 1.000000066239 1.000000066239
1290 3.225000 1.000000067284 1.000000067284
1291 3.227500 1.000000068233 1.000000068233
1292 3.230000 1.000000069086 1.000000069086
1293 3.232500 1.000000069842 1.000000069842
1294 3.235000 1.000000070500 1.000000070500
1295 3.237500 1.000000071059 1.000000071059
1296 3.240000 1.000000071521 1.000000071521
1297 3.242500 1.000000071883 1.000000071883
1298 3.245000 1.000000072148 1.000000072148
1299 3.247500 1.000000072313 1.000000072313
1300 3.250000 1.000000072381 1.000000072381
1301 3.252500 1.000000072351 1.000000072351
1302 3.255000 1.000000072224 1.000000072224
1303 3.257500 1.000000072000 1.000000072000
1304 3.260000 1.000000071682 1.000000071682
1305 3.262500 1.000000071268 1.000000071268
1306 3.265000 1.000000070762 1.000000070762
1307 3.267500 1.000000070164 1.000000070164
1308 3.270000 1.000000069475 1.000000069475
1309 3.272500 1.000000068698 1.000000068698
1310 3.275000 1.000000067833 1.000000067833
1311 3.277500 1.000000066883 1.000000066883
1312 3.280000 1.000000065849 1.000000065849
1313 3.282500 1.000000064735 1.000000064735
1314 3.285000 1.000000063541 1.000000063541
1315 3.287500 1.000000062270 1.000000062270
1316 3.290000 1.000000060925 1.000000060925
1317 3.292500 1.000000059508 1.000000059508
1318 3.295000 1.000000058022 1.000000058022
1319 3.297500 1.000000056470 1.000000056470
1320 3.300000 1.000000054854 1.000000054854
1321 3.302500 1.000000053177 1.000000053177
1322 3.305000 1.000000051442 1.000000051442
1323 3.307500 1.000000049653 1.000000049653
1324 3.310000 1.000000047813 1.000000047813
1325 3.312500 1.000000045924 1.000000045924
1326 3.315000 1.000000043990 1.000000043990
1327 3.317500 1.000000042014 1.000000042014
1328 3.320000 1.000000040000 1.000000040000
1329 3.322500 1.000000037952 1.000000037952
1330 3.325000 1.000000035872 1.000000035872
1331 3.327500 1.000000033764 1.000000033764
1332 3.330000 1.000000031632 1.000000031632
1333 3.332500 1.000000029479 1.000000029479
1334 3.335000 1.000000027310 1.000000027310
1335 3.337500 1.000000025127 1.000000025127
1336 3.340000 1.000000022934 1.000000022934
1337 3.342500 1.000000020734 1.000000020734
1338 3.345000 1.000000018533 1.000000018533
1339 3.347500 1.000000016332 1.000000016332
1340 3.350000 1.000000014136 1.000000014136
1341 3.352500 1.000000011948 1.000000011948
1342 3.355000 1.000000009771 1.000000009771
1343 3.357500 1.000000007610 1.000000007610
1344 3.360000 1.000000005468 1.000000005468
1345 3.362500 1.000000003347 1.000000003347
1346 3.365000 1.000000001252 1.000000001252
1347 3.367500 0.999999999186 0.999999999186
1348 3.370000 0.999999997152 0.999999997152
1349 3.372500 0.999999995152 0.999999995152
1350 3.375000 0.999999993191 0.999999993191
1351 3.377500 0.999999991271 0.999999991271
1352 3.380000 0.999999989396 0.999999989396
1353 3.382500 0.999999987567 0.999999987567
1354 3.385000 0.999999985788 0.999999985788
1355 3.387500 0.999999984061 0.999999984061
1356 3.390000 0.999999982389 0.999999982389
1357 3.392500 0.999999980775 0.999999980775
1358 3.395000 0.999999979220 0.999999979220
1359 3.397500 0.999999977727 0.999999977727
1360 3.400000 0.999999976298 0.999999976298
1361 3.402500 0.999999974934 0.999999974934
1362 3.405000 0.999999973638 0.999999973638
1363 3.407500 0.999999972412 0.999999972412
1364 3.410000 0.999999971256 0.999999971256
1365 3.412500 0.999999970173 0.999999970173
1366 3.415000 0.999999969163 0.999999969163
1367 3.417500 0.999999968227 0.999999968227
1368 3.420000 0.999999967367 0.999999967367
1369 3.422500 0.999999966584 0.999999966584
1370 3.425000 0.999999965877 0.999999965877
1371 3.427500 0.999999965248 0.999999965248
1372 3.430000 0.999999964697 0.999999964697
1373 3.432500 0.999999964224 0.999999964224
1374 3.435000 0.999999963830 0.999999963830
1375 3.437500 0.999999963513 0.999999963513
1376 3.440000 0.999999963275 0.999999963275
1377 3.442500 0.999999963113 0.999999963113
1378 3.445000 0.999999963029 0.999999963029
1379 3.447500 0.999999963021 0.999999963021
1380 3.450000 0.999999963089 0.999999963089
1381 3.452500 0.999999963230 0.999999963230
1382 3.455000 0.999999963445 0.999999963445
1383 3.457500 0.999999963732 0.999999963732
1384 3.460000 0.999999964090 0.999999964090
1385 3.462500 0.999999964516 0.999999964516
1386 3.465000 0.999999965010 0.999999965010
1387 3.467500 0.999999965569 0.999999965569
1388 3.470000 0.999999966192 0.999999966192
1389 3.472500 0.999999966876 0.999999966876
1390 3.475000 0.999999967620 0.999999967620
1391 3.477500 0.999999968420 0.999999968420
1392 3.480000 0.999999969276 0.999999969276
1393 3.482500 0.999999970183 0.999999970183
1394 3.485000 0.999999971139 0.999999971139
1395 3.487500 0.999999972142 0.999999972142
1396 3.490000 0.999999973190 0.999999973190
1397 3.492500 0.999999974278 0.999999974278
1398 3.495000 0.999999975404 0.999999975404
1399 3.497500 0.999999976566 0.999999976566
1400 3.500000 0.999999977760 0.999999977760
1401 3.502500 0.999999978982 0.999999978982
1402 3.505000 0.999999980231 0.999999980231
1403 3.507500 0.999999981502 0.999999981502
1404 3.510000 0.999999982793 0.999999982793
1405 3.512500 0.999999984099 0.999999984099
1406 3.515000 0.999999985419 0.999999985419
1407 3.517500 0.999999986747 0.999999986747
1408 3.520000 0.999999988083 0.999999988083
1409 3.522500 0.999999989421 0.999999989421
1410 3.525000 0.999999990759 0.999999990759
1411 3.527500 0.999999992093 0.999999992093
1412 3.530000 0.999999993421 0.999999993421
1413 3.532500 0.999999994738 0.999999994738
1414 3.535000 0.999999996042 0.999999996042
1415 3.537500 0.999999997330 0.999999997330
1416 3.540000 0.999999998599 0.999999998599
1417 3.542500 0.999999999845 0.999999999845
1418 3.545000 1.000000001066 1.000000001066
1419 3.547500 1.000000002259 1.000000002259
1420 3.550000 1.000000003421 1.000000003421
1421 3.552500 1.000000004549 1.000000004549
1422 3.555000 1.000000005642 1.000000005642
1423 3.557500 1.000000006695 1.000000006695
1424 3.560000 1.000000007707 1.000000007707
1425 3.562500 1.000000008676 1.000000008676
1426 3.565000 1.000000009599 1.000000009599
1427 3.567500 1.000000010474 1.000000010474
1428 3.570000 1.000000011300 1.000000011300
1429 3.572500 1.000000012074 1.000000012074
1430 3.575000 1.000000012794 1.000000012794
1431 3.577500 1.000000013460 1.000000013460
1432 3.580000 1.000000014070 1.000000014070
1433 3.582500 1.000000014622 1.000000014622
1434 3.585000 1.000000015115 1.000000015115
1435 3.587500 1.000000015549 1.000000015549
1436 3.590000 1.000000015921 1.000000015921
1437 3.592500 1.000000016232 1.000000016232
1438 3.595000 1.000000016482 1.000000016482
1439 3.597500 1.000000016668 1.000000016668
1440 3.600000 1.000000016792 1.000000016792
1441 3.602500 1.000000016852 1.000000016852
1442 3.605000 1.000000016849 1.000000016849
1443 3.607500 1.000000016783 1.000000016783
1444 3.610000 1.000000016655 1.000000016655
1445 3.612500 1.000000016464 1.000000016464
1446 3.615000 1.000000016210 1.000000016210
1447 3.617500 1.000000015896 1.000000015896
1448 3.620000 1.000000015521 1.000000015521
1449 3.622500 1.000000015086 1.000000015086
1450 3.625000 1.000000014593 1.000000014593
1451 3.627500 1.000000014042 1.000000014042
1452 3.630000 1.000000013435 1.000000013435
1453 3.632500 1.000000012773 1.000000012773
1454 3.635000 1.000000012057 1.000000012057
1455 3.637500 1.000000011290 1.000000011290
1456 3.640000 1.000000010473 1.000000010473
1457 3.642500 1.000000009607 1.000000009607
1458 3.645000 1.000000008695 1.000000008695
1459 3.647500 1.000000007738 1.000000007738
1460 3.650000 1.000000006740 1.000000006740
1461 3.652500 1.000000005701 1.000000005701
1462 3.655000 1.000000004624 1.000000004624
1463 3.657500 1.000000003511 1.000000003511
1464 3.660000 1.000000002365 1.000000002365
1465 3.662500 1.000000001188 1.000000001188
1466 3.665000 0.999999999982 0.999999999982
1467 3.667500 0.999999998751 0.999999998751
1468 3.670000 0.999999997496 0.999999997496
1469 3.672500 0.999999996221 0.999999996221
1470 3.675000 0.999999994927 0.999999994927
1471 3.677500 0.999999993618 0.999999993618
1472 3.680000 0.999999992296 0.999999992296
1473 3.682500 0.999999990964 0.999999990964
1474 3.685000 0.999999989624 0.999999989624
1475 3.687500 0.999999988280 0.999999988280
1476 3.690000 0.999999986934 0.999999986934
1477 3.692500 0.999999985589 0.999999985589
1478 3.695000 0.999999984247 0.999999984247
1479 3.697500 0.999999982912 0.999999982912
1480 3.700000 0.999999981585 0.999999981585
1481 3.702500 0.999999980270 0.999999980270
1482 3.705000 0.999999978969 0.999999978969
1483 3.707500 0.999999977685 0.999999977685
1484 3.710000 0.999999976421 0.999999976421
1485 3.712500 0.999999975178 0.999999975178
1486 3.715000 0.999999973960 0.999999973960
1487 3.717500 0.999999972769 0.999999972769
1488 3.720000 0.999999971608 0.999999971608
1489 3.722500 0.999999970478 0.999999970478
1490 3.725000 0.999999969382 0.999999969382
1491 3.727500 0.999999968323 0.999999968323
1492 3.730000 0.999999967302 0.999999967302
1493 3.732500 0.999999966322 0.999999966322
1494 3.735000 0.999999965385 0.999999965385
1495 3.737500 0.999999964493 0.999999964493
1496 3.740000 0.999999963647 0.999999963647
1497 3.742500 0.999999962850 0.999999962850
1498 3.745000 0.999999962104 0.999999962104
1499 3.747500 0.999999961409 0.999999961409
1500 3.750000 0.999999960769 0.999999960769
1501 3.752500 0.999999960184 0.999999960184
1502 3.755000 0.999999959656 0.999999959656
1503 3.757500 0.999999959187 0.999999959187
1504 3.760000 0.999999958777 0.999999958777
1505 3.762500 0.999999958428 0.999999958428
1506 3.765000 0.999999958141 0.999999958141
1507 3.767500 0.999999957917 0.999999957917
1508 3.770000 0.999999957757 0.999999957757
1509 3.772500 0.999999957663 0.999999957663
1510 3.775000 0.999999957634 0.999999957634
1511 3.777500 0.999999957672 0.999999957672
1512 3.780000 0.999999957777 0.999999957777
1513 3.782500 0.999999957949 0.999999957949
1514 3.785000 0.999999958190 0.999999958190
1515 3.787500 0.999999958499 0.999999958499
1516 3.790000 0.999999958877 0.999999958877
1517 3.792500 0.999999959324 0.999999959324
1518 3.795000 0.999999959840 0.999999959840
1519 3.797500 0.999999960425 0.999999960425
1520 3.800000 0.999999961078 0.999999961078
1521 3.802500 0.999999961800 0.999999961800
1522 3.805000 0.999999962590 0.999999962590
1523 3.807500 0.999999963447 0.999999963447
1524 3.810000 0.999999964372 0.999999964372
1525 3.812500 0.999999965364 0.999999965364
1526 3.815000 0.999999966421 0.999999966421
1527 3.817500 0.999999967543 0.999999967543
1528 3.820000 0.999999968729 0.999999968729
1529 3.822500 0.999999969978 0.999999969978
1530 3.825000 0.999999971289 0.999999971289
1531 3.827500 0.999999972661 0.999999972661
1532 3.830000 0.999999974092 0.999999974092
1533 3.832500 0.999999975580 0.999999975580
1534 3.835000 0.999999977126 0.999999977126
1535 3.837500 0.999999978726 0.999999978726
1536 3.840000 0.999999980379 0.999999980379
1537 3.842500 0.999999982084 0.999999982084
1538 3.845000 0.999999983837 0.999999983837
1539 3.847500 0.999999985639 0.999999985639
1540 3.850000 0.999999987486 0.999999987486
1541 3.852500 0.999999989376 0.999999989376
1542 3.855000 0.999999991307 0.999999991307
1543 3.857500 0.999999993277 0.999999993277
1544 3.860000 0.999999995283 0.999999995283
1545 3.862500 0.999999997323 0.999999997323
1546 3.865000 0.999999999394 0.999999999394
1547 3.867500 1.000000001494 1.000000001494
1548 3.870000 1.000000003620 1.000000003620
1549 3.872500 1.000000005769 1.000000005769
1550 3.875000 1.000000007939 1.000000007939
1551 3.877500 1.000000010126 1.000000010126
1552 3.880000 1.000000012328 1.000000012328
1553 3.882500 1.000000014542 1.000000014542
1554 3.885000 1.000000016764 1.000000016764
1555 3.887500 1.000000018991 1.000000018991
1556 3.890000 1.000000021221 1.000000021221
1557 3.892500 1.000000023450 1.000000023450
1558 3.895000 1.000000025675 1.000000025675
1559 3.897500 1.000000027893 1.000000027893
1560 3.900000 1.000000030101 1.000000030101
1561 3.902500 1.000000032294 1.000000032294
1562 3.905000 1.000000034471 1.000000034471
1563 3.907500 1.000000036627 1.000000036627
1564 3.910000 1.000000038759 1.000000038759
1565 3.912500 1.000000040865 1.000000040865
1566 3.915000 1.000000042940 1.000000042940
1567 3.917500 1.000000044982 1.000000044982
1568 3.920000 1.000000046987 1.000000046987
1569 3.922500 1.000000048952 1.000000048952
1570 3.925000 1.000000050874 1.000000050874
1571 3.927500 1.000000052749 1.000000052749
1572 3.930000 1.000000054575 1.000000054575
1573 3.932500 1.000000056348 1.000000056348
1574 3.935000 1.000000058065 1.000000058065
1575 3.937500 1.000000059724 1.000000059724
1576 3.940000 1.000000061320 1.000000061320
1577 3.942500 1.000000062853 1.000000062853
1578 3.945000 1.000000064318 1.000000064318
1579 3.947500 1.000000065713 1.000000065713
1580 3.950000 1.000000067035 1.000000067035
1581 3.952500 1.000000068283 1.000000068283
1582 3.955000 1.000000069452 1.000000069452
1583 3.957500 1.000000070542 1.000000070542
1584 3.960000 1.000000071549 1.000000071549
1585 3.962500 1.000000072473 1.000000072473
1586 3.965000 1.000000073310 1.000000073310
1587 3.967500 1.000000074058 1.000000074058
1588 3.970000 1.000000074717 1.000000074717
1589 3.972500 1.000000075284 1.000000075284
1590 3.975000 1.000000075758 1.000000075758
1591 3.977500 1.000000076138 1.000000076138
1592 3.980000 1.000000076422 1.000000076422
1593 3.982500 1.000000076609 1.000000076609
1594 3.985000 1.000000076698 1.000000076698
1595 3.987500 1.000000076689 1.000000076689
1596 3.990000 1.000000076580 1.000000076580
1597 3.992500 1.000000076372 1.000000076372
1598 3.995000 1.000000076063 1.000000076063
1599 3.997500 1.000000075655 1.000000075655
1600 4.000000 1.000000075146 1.000000075146
1601 4.002500 1.000000074537 1.000000074537
1602 4.005000 1.000000073829 1.000000073829
1603 4.007500 1.000000073020 1.000000073020
1604 4.010000 1.000000072114 1.000000072114
1605 4.012500 1.000000071109 1.000000071109
1606 4.015000 1.000000070007 1.000000070007
1607 4.017500 1.000000068809 1.000000068809
1608 4.020000 1.000000067517 1.000000067517
1609 4.022500 1.000000066131 1.000000066131
1610 4.025000 1.000000064653 1.000000064653
1611 4.027500 1.000000063086 1.000000063086
1612 4.030000 1.000000061430 1.000000061430
1613 4.032500 1.000000059689 1.000000059689
1614 4.035000 1.000000057863 1.000000057863
1615 4.037500 1.000000055956 1.000000055956
1616 4.040000 1.000000053970 1.000000053970
1617 4.042500 1.000000051907 1.000000051907
1618 4.045000 1.000000049770 1.000000049770
1619 4.047500 1.000000047563 1.000000047563
1620 4.050000 1.000000045287 1.000000045287
1621 4.052500 1.000000042947 1.000000042947
1622 4.055000 1.000000040545 1.000000040545
1623 4.057500 1.000000038085 1.000000038085
1624 4.060000 1.000000035570 1.000000035570
1625 4.062500 1.000000033003 1.000000033003
1626 4.065000 1.000000030389 1.000000030389
1627 4.067500 1.000000027731 1.000000027731
1628 4.070000 1.000000025032 1.000000025032
1629 4.072500 1.000000022298 1.000000022298
1630 4.075000 1.000000019531 1.000000019531
1631 4.077500 1.000000016735 1.000000016735
1632 4.080000 1.000000013915 1.000000013915
1633 4.082500 1.000000011075 1.000000011075
1634 4.085000 1.000000008219 1.000000008219
1635 4.087500 1.000000005351 1.000000005351
1636 4.090000 1.000000002475 1.000000002475
1637 4.092500 0.999999999596 0.999999999596
1638 4.095000 0.999999996717 0.999999996717
1639 4.097500 0.999999993844 0.999999993844
1640 4.100000 0.999999990979 0.999999990979
1641 4.102500 0.999999988128 0.999999988128
1642 4.105000 0.999999985295 0.999999985295
1643 4.107500 0.999999982484 0.999999982484
1644 4.110000 0.999999979698 0.999999979698
1645 4.112500 0.999999976943 0.999999976943
1646 4.115000 0.999999974221 0.999999974221
1647 4.117500 0.999999971538 0.999999971538
1648 4.120000 0.999999968897 0.999999968897
1649 4.122500 0.999999966302 0.999999966302
1650 4.125000 0.999999963757 0.999999963757
1651 4.127500 0.999999961265 0.999999961265
1652 4.130000 0.999999958830 0.999999958830
1653 4.132500 0.999999956456 0.999999956456
1654 4.135000 0.999999954146 0.999999954146
1655 4.137500 0.999999951903 0.999999951903
1656 4.140000 0.999999949731 0.999999949731
1657 4.142500 0.999999947632 0.999999947632
1658 4.145000 0.999999945610 0.999999945610
1659 4.147500 0.999999943668 0.999999943668
1660 4.150000 0.999999941808 0.999999941808
1661 4.152500 0.999999940032 0.999999940032
1662 4.155000 0.999999938343 0.999999938343
1663 4.157500 0.999999936744 0.999999936744
1664 4.160000 0.999999935236 0.999999935236
1665 4.162500 0.999999933822 0.999999933822
1666 4.165000 0.999999932502 0.999999932502
1667 4.167500 0.999999931280 0.999999931280
1668 4.170000 0.999999930156 0.999999930156
1669 4.172500 0.999999929131 0.999999929131
1670 4.175000 0.999999928206 0.999999928206
1671 4.177500 0.999999927383 0.999999927383
1672 4.180000 0.999999926663 0.999999926663
1673 4.182500 0.999999926045 0.999999926045
1674 4.185000 0.999999925530 0.999999925530
1675 4.187500 0.999999925119 0.999999925119
1676 4.190000 0.999999924812 0.999999924812
1677 4.192500 0.999999924607 0.999999924607
1678 4.195000 0.999999924506 0.999999924506
1679 4.197500 0.999999924507 0.999999924507
1680 4.200000 0.999999924611 0.999999924611
1681 4.202500 0.999999924815 0.999999924815
1682 4.205000 0.999999925119 0.999999925119
1683 4.207500 0.999999925522 0.999999925522
1684 4.210000 0.999999926023 0.999999926023
1685 4.212500 0.999999926619 0.999999926619
1686 4.215000 0.999999927310 0.999999927310
1687 4.217500 0.999999928094 0.999999928094
1688 4.220000 0.999999928968 0.999999928968
1689 4.222500 0.999999929930 0.999999929930
1690 4.225000 0.999999930979 0.999999930979
1691 4.227500 0.999999932111 0.999999932111
1692 4.230000 0.999999933324 0.999999933324
1693 4.232500 0.999999934617 0.999999934617
1694 4.235000 0.999999935984 0.999999935984
1695 4.237500 0.999999937425 0.999999937425
1696 4.240000 0.999999938935 0.999999938935
1697 4.242500 0.999999940513 0.999999940513
1698 4.245000 0.999999942153 0.999999942153
1699 4.247500 0.999999943854 0.999999943854
1700 4.250000 0.999999945612 0.999999945612
1701 4.252500 0.999999947423 0.999999947423
1702 4.255000 0.999999949283 0.999999949283
1703 4.257500 0.999999951190 0.999999951190
1704 4.260000 0.999999953139 0.999999953139
1705 4.262500 0.999999955127 0.999999955127
1706 4.265000 0.999999957151 0.999999957151
1707 4.267500 0.999999959205 0.999999959205
1708 4.270000 0.999999961287 0.999999961287
1709 4.272500 0.999999963392 0.999999963392
1710 4.275000 0.999999965517 0.999999965517
1711 4.277500 0.999999967658 0.999999967658
1712 4.280000 0.999999969811 0.999999969811
1713 4.282500 0.999999971972 0.999999971972
1714 4.285000 0.999999974137 0.999999974137
1715 4.287500 0.999999976303 0.999999976303
1716 4.290000 0.999999978466 0.999999978466
1717 4.292500 0.999999980622 0.999999980622
1718 4.295000 0.999999982767 0.999999982767
1719 4.297500 0.999999984898 0.999999984898
1720 4.300000 0.999999987011 0.999999987011
1721 4.302500 0.999999989103 0.999999989103
1722 4.305000 0.999999991170 0.999999991170
1723 4.307500 0.999999993208 0.999999993208
1724 4.310000 0.999999995216 0.999999995216
1725 4.312500 0.999999997189 0.999999997189
1726 4.315000 0.999999999124 0.999999999124
1727 4.317500 1.000000001018 1.000000001018
1728 4.320000 1.000000002869 1.000000002869
1729 4.322500 1.000000004673 1.000000004673
1730 4.325000 1.000000006428 1.000000006428
1731 4.327500 1.000000008131 1.000000008131
1732 4.330000 1.000000009781 1.000000009781
1733 4.332500 1.000000011374 1.000000011374
1734 4.335000 1.000000012908 1.000000012908
1735 4.337500 1.000000014381 1.000000014381
1736 4.340000 1.000000015792 1.000000015792
1737 4.342500 1.000000017139 1.000000017139
1738 4.345000 1.000000018419 1.000000018419
1739 4.347500 1.000000019632 1.000000019632
1740 4.350000 1.000000020775 1.000000020775
1741 4.352500 1.000000021849 1.000000021849
1742 4.355000 1.000000022851 1.000000022851
1743 4.357500 1.000000023780 1.000000023780
1744 4.360000 1.000000024637 1.000000024637
1745 4.362500 1.000000025419 1.000000025419
1746 4.365000 1.000000026128 1.000000026128
1747 4.367500 1.000000026761 1.000000026761
1748 4.370000 1.000000027320 1.000000027320
1749 4.372500 1.000000027803 1.000000027803
1750 4.375000 1.000000028211 1.000000028211
1751 4.377500 1.000000028545 1.000000028545
1752 4.380000 1.000000028804 1.000000028804
1753 4.382500 1.000000028988 1.000000028988
1754 4.385000 1.000000029100 1.000000029100
1755 4.387500 1.000000029138 1.000000029138
1756 4.390000 1.000000029105 1.000000029105
1757 4.392500 1.000000029000 1.000000029000
1758 4.395000 1.000000028826 1.000000028826
1759 4.397500 1.000000028583 1.000000028583
1760 4.400000 1.000000028273 1.000000028273
1761 4.402500 1.000000027898 1.000000027898
1762 4.405000 1.000000027458 1.000000027458
1763 4.407500 1.000000026956 1.000000026956
1764 4.410000 1.000000026393 1.000000026393
1765 4.412500 1.000000025771 1.000000025771
1766 4.415000 1.000000025093 1.000000025093
1767 4.417500 1.000000024361 1.000000024361
1768 4.420000 1.000000023576 1.000000023576
1769 4.422500 1.000000022741 1.000000022741
1770 4.425000 1.000000021858 1.000000021858
1771 4.427500 1.000000020931 1.000000020931
1772 4.430000 1.000000019961 1.000000019961
1773 4.432500 1.000000018951 1.000000018951
1774 4.435000 1.000000017904 1.000000017904
1775 4.437500 1.000000016823 1.000000016823
1776 4.440000 1.000000015710 1.000000015710
1777 4.442500 1.000000014569 1.000000014569
1778 4.445000 1.000000013402 1.000000013402
1779 4.447500 1.000000012212 1.000000012212
1780 4.450000 1.000000011002 1.000000011002
1781 4.452500 1.000000009776 1.000000009776
1782 4.455000 1.000000008537 1.000000008537
1783 4.457500 1.000000007287 1.000000007287
1784 4.460000 1.000000006030 1.000000006030
1785 4.462500 1.000000004769 1.000000004769
1786 4.465000 1.000000003508 1.000000003508
1787 4.467500 1.000000002249 1.000000002249
1788 4.470000 1.000000000995 1.000000000995
1789 4.472500 0.999999999751 0.999999999751
1790 4.475000 0.999999998518 0.999999998518
1791 4.477500 0.999999997301 0.999999997301
1792 4.480000 0.999999996102 0.999999996102
1793 4.482500 0.999999994925 0.999999994925
1794 4.485000 0.999999993773 0.999999993773
1795 4.487500 0.999999992649 0.999999992649
1796 4.490000 0.999999991555 0.999999991555
1797 4.492500 0.999999990495 0.999999990495
1798 4.495000 0.999999989472 0.999999989472
1799 4.497500 0.999999988489 0.999999988489
1800 4.500000 0.999999987549 0.999999987549
1801 4.502500 0.999999986654 0.999999986654
1802 4.505000 0.999999985807 0.999999985807
1803 4.507500 0.999999985011 0.999999985011
1804 4.510000 0.999999984268 0.999999984268
1805 4.512500 0.999999983581 0.999999983581
1806 4.515000 0.999999982952 0.999999982952
1807 4.517500 0.999999982383 0.999999982383
1808 4.520000 0.999999981877 0.999999981877
1809 4.522500 0.999999981436 0.999999981436
1810 4.525000 0.999999981061 0.999999981061
1811 4.527500 0.999999980754 0.999999980754
1812 4.530000 0.999999980518 0.999999980518
1813 4.532500 0.999999980354 0.999999980354
1814 4.535000 0.999999980263 0.999999980263
1815 4.537500 0.999999980246 0.999999980246
1816 4.540000 0.999999980305 0.999999980305
1817 4.542500 0.999999980441 0.999999980441
1818 4.545000 0.999999980654 0.999999980654
1819 4.547500 0.999999980946 0.999999980946
1820 4.550000 0.999999981317 0.999999981317
1821 4.552500 0.999999981768 0.999999981768
1822 4.555000 0.999999982298 0.999999982298
1823 4.557500 0.999999982908 0.999999982908
1824 4.560000 0.999999983598 0.999999983598
1825 4.562500 0.999999984368 0.999999984368
1826 4.565000 0.999999985216 0.999999985216
1827 4.567500 0.999999986144 0.999999986144
1828 4.570000 0.999999987149 0.999999987149
1829 4.572500 0.999999988232 0.999999988232
1830 4.575000 0.999999989390 0.999999989390
1831 4.577500 0.999999990624 0.999999990624
1832 4.580000 0.999999991930 0.999999991930
1833 4.582500 0.999999993309 0.999999993309
1834 4.585000 0.999999994757 0.999999994757
1835 4.587500 0.999999996274 0.999999996274
1836 4.590000 0.999999997857 0.999999997857
1837 4.592500 0.999999999504 0.999999999504
1838 4.595000 1.000000001212 1.000000001212
1839 4.597500 1.000000002979 1.000000002979
1840 4.600000 1.000000004803 1.000000004803
1841 4.602500 1.000000006679 1.000000006679
1842 4.605000 1.000000008606 1.000000008606
1843 4.607500 1.000000010580 1.000000010580
1844 4.610000 1.000000012598 1.000000012598
1845 4.612500 1.000000014656 1.000000014656
1846 4.615000 1.000000016751 1.000000016751
1847 4.617500 1.000000018879 1.000000018879
1848 4.620000 1.000000021036 1.000000021036
1849 4.622500 1.000000023219 1.000000023219
1850 4.625000 1.000000025423 1.000000025423
1851 4.627500 1.000000027644 1.000000027644
1852 4.630000 1.000000029878 1.000000029878
1853 4.632500 1.000000032121 1.000000032121
1854 4.635000 1.000000034368 1.000000034368
1855 4.637500 1.000000036615 1.000000036615
1856 4.640000 1.000000038858 1.000000038858
1857 4.642500 1.000000041092 1.000000041092
1858 4.645000 1.000000043311 1.000000043311
1859 4.647500 1.000000045513 1.000000045513
1860 4.650000 1.000000047692 1.000000047692
1861 4.652500 1.000000049843 1.000000049843
1862 4.655000 1.000000051962 1.000000051962
1863 4.657500 1.000000054044 1.000000054044
1864 4.660000 1.000000056085 1.000000056085
1865 4.662500 1.000000058080 1.000000058080
1866 4.665000 1.000000060024 1.000000060024
1867 4.667500 1.000000061913 1.000000061913
1868 4.670000 1.000000063743 1.000000063743
1869 4.672500 1.000000065509 1.000000065509
1870 4.675000 1.000000067207 1.000000067207
