# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
1083 2.707500 1.000002612955 1.000002612955
1084 2.710000 0.999989372201 0.999989372201
1085 2.712500 0.999976019042 0.999976019042
1086 2.715000 0.999962574497 0.999962574497
1087 2.717500 0.999949059810 0.999949059810
1088 2.720000 0.999935496413 0.999935496413
1089 2.722500 0.999921905887 0.999921905887
1090 2.725000 0.999908309923 0.999908309923
1091 2.727500 0.999894730289 0.999894730289
1092 2.730000 0.999881188786 0.999881188786
1093 2.732500 0.999867707212 0.999867707212
1094 2.735000 0.999854307328 0.999854307328
1095 2.737500 0.999841010817 0.999841010817
1096 2.740000 0.999827839248 0.999827839248
1097 2.742500 0.999814814040 0.999814814040
1098 2.745000 0.999801956428 0.999801956428
1099 2.747500 0.999789287424 0.999789287424
1100 2.750000 0.999776827782 0.999776827782
1101 2.752500 0.999764597969 0.999764597969
1102 2.755000 0.999752618125 0.999752618125
1103 2.757500 0.999740908032 0.999740908032
1104 2.760000 0.999729487082 0.999729487082
1105 2.762500 0.999718374246 0.999718374246
1106 2.765000 0.999707588039 0.999707588039
1107 2.767500 0.999697146494 0.999697146494
1108 2.770000 0.999687067129 0.999687067129
1109 2.772500 0.999677366920 0.999677366920
1110 2.775000 0.999668062271 0.999668062271
1111 2.777500 0.999659168988 0.999659168988
1112 2.780000 0.999650702252 0.999650702252
1113 2.782500 0.999642676594 0.999642676594
1114 2.785000 0.999635105869 0.999635105869
1115 2.787500 0.999628003231 0.999628003231
1116 2.790000 0.999621381114 0.999621381114
1117 2.792500 0.999615251207 0.999615251207
1118 2.795000 0.999609624436 0.999609624436
1119 2.797500 0.999604510940 0.999604510940
1120 2.800000 0.999599920057 0.999599920057
1121 2.802500 0.999595860305 0.999595860305
1122 2.805000 0.999592339365 0.999592339365
1123 2.807500 0.999589364069 0.999589364069
1124 2.810000 0.999586940383 0.999586940383
1125 2.812500 0.999585073398 0.999585073398
1126 2.815000 0.999583767320 0.999583767320
1127 2.817500 0.999583025457 0.999583025457
1128 2.820000 0.999582850215 0.999582850215
1129 2.822500 0.999583243091 0.999583243091
1130 2.825000 0.999584204670 0.999584204670
1131 2.827500 0.999585734617 0.999585734617
1132 2.830000 0.999587831683 0.999587831683
1133 2.832500 0.999590493700 0.999590493700
1134 2.835000 0.999593717584 0.999593717584
1135 2.837500 0.999597499341 0.999597499341
1136 2.840000 0.999601834069 0.999601834069
1137 2.842500 0.999606715967 0.999606715967
1138 2.845000 0.999612138343 0.999612138343
1139 2.847500 0.999618093622 0.999618093622
1140 2.850000 0.999624573362 0.999624573362
1141 2.852500 0.999631568262 0.999631568262
1142 2.855000 0.999639068180 0.999639068180
1143 2.857500 0.999647062147 0.999647062147
1144 2.860000 0.999655538388 0.999655538388
1145 2.862500 0.999664484336 0.999664484336
1146 2.865000 0.999673886656 0.999673886656
1147 2.867500 0.999683731264 0.999683731264
1148 2.870000 0.999694003354 0.999694003354
1149 2.872500 0.999704687417 0.999704687417
1150 2.875000 0.999715767270 0.999715767270
1151 2.877500 0.999727226081 0.999727226081
1152 2.880000 0.999739046398 0.999739046398
1153 2.882500 0.999751210175 0.999751210175
1154 2.885000 0.999763698806 0.999763698806
1155 2.887500 0.999776493153 0.999776493153
1156 2.890000 0.999789573575 0.999789573575
1157 2.892500 0.999802919970 0.999802919970
1158 2.895000 0.999816511797 0.999816511797
1159 2.897500 0.999830328119 0.999830328119
1160 2.900000 0.999844347636 0.999844347636
1161 2.902500 0.999858548719 0.999858548719
1162 2.905000 0.999872909449 0.999872909449
1163 2.907500 0.999887407653 0.999887407653
1164 2.910000 0.999902020943 0.999902020943
1165 2.912500 0.999916726754 0.999916726754
1166 2.915000 0.999931502385 0.999931502385
1167 2.917500 0.999946325034 0.999946325034
1168 2.920000 0.999961171843 0.999961171843
1169 2.922500 0.999976019935 0.999976019935
1170 2.925000 0.999990846456 0.999990846456
1171 2.927500 1.000005628616 1.000005628616
1172 2.930000 1.000020343725 1.000020343725
1173 2.932500 1.000034969241 1.000034969241
1174 2.935000 1.000049482805 1.000049482805
1175 2.937500 1.000063862283 1.000063862283
1176 2.940000 1.000078085805 1.000078085805
1177 2.942500 1.000092131806 1.000092131806
1178 2.945000 1.000105979066 1.000105979066
1179 2.947500 1.000119606744 1.000119606744
1180 2.950000 1.000132994419 1.000132994419
1181 2.952500 1.000146122128 1.000146122128
1182 2.955000 1.000158970399 1.000158970399
1183 2.957500 1.000171520286 1.000171520286
1184 2.960000 1.000183753406 1.000183753406
1185 2.962500 1.000195651967 1.000195651967
1186 2.965000 1.000207198805 1.000207198805
1187 2.967500 1.000218377407 1.000218377407
1188 2.970000 1.000229171947 1.000229171947
1189 2.972500 1.000239567308 1.000239567308
1190 2.975000 1.000249549106 1.000249549106
1191 2.977500 1.000259103721 1.000259103721
1192 2.980000 1.000268218313 1.000268218313
1193 2.982500 1.000276880844 1.000276880844
1194 2.985000 1.000285080097 1.000285080097
1195 2.987500 1.000292805695 1.000292805695
1196 2.990000 1.000300048111 1.000300048111
1197 2.992500 1.000306798689 1.000306798689
1198 2.995000 1.000313049649 1.000313049649
1199 2.997500 1.000318794101 1.000318794101
1200 3.000000 1.000324026051 1.000324026051
1201 3.002500 1.000328740409 1.000328740409
1202 3.005000 1.000332932993 1.000332932993
1203 3.007500 1.000336600533 1.000336600533
1204 3.010000 1.000339740671 1.000339740671
1205 3.012500 1.000342351961 1.000342351961
1206 3.015000 1.000344433871 1.000344433871
1207 3.017500 1.000345986772 1.000345986772
1208 3.020000 1.000347011941 1.000347011941
1209 3.022500 1.000347511550 1.000347511550
1210 3.025000 1.000347488660 1.000347488660
1211 3.027500 1.000346947210 1.000346947210
1212 3.030000 1.000345892008 1.000345892008
1213 3.032500 1.000344328720 1.000344328720
1214 3.035000 1.000342263853 1.000342263853
1215 3.037500 1.000339704744 1.000339704744
1216 3.040000 1.000336659541 1.000336659541
1217 3.042500 1.000333137189 1.000333137189
1218 3.045000 1.000329147408 1.000329147408
1219 3.047500 1.000324700677 1.000324700677
1220 3.050000 1.000319808210 1.000319808210
1221 3.052500 1.000314481936 1.000314481936
1222 3.055000 1.000308734475 1.000308734475
1223 3.057500 1.000302579116 1.000302579116
1224 3.060000 1.000296029787 1.000296029787
1225 3.062500 1.000289101033 1.000289101033
1226 3.065000 1.000281807988 1.000281807988
1227 3.067500 1.000274166344 1.000274166344
1228 3.070000 1.000266192326 1.000266192326
1229 3.072500 1.000257902658 1.000257902658
1230 3.075000 1.000249314535 1.000249314535
1231 3.077500 1.000240445590 1.000240445590
1232 3.080000 1.000231313860 1.000231313860
1233 3.082500 1.000221937757 1.000221937757
1234 3.085000 1.000212336031 1.000212336031
1235 3.087500 1.000202527735 1.000202527735
1236 3.090000 1.000192532194 1.000192532194
1237 3.092500 1.000182368967 1.000182368967
1238 3.095000 1.000172057809 1.000172057809
1239 3.097500 1.000161618643 1.000161618643
1240 3.100000 1.000151071516 1.000151071516
1241 3.102500 1.000140436566 1.000140436566
1242 3.105000 1.000129733986 1.000129733986
1243 3.107500 1.000118983988 1.000118983988
1244 3.110000 1.000108206764 1.000108206764
1245 3.112500 1.000097422455 1.000097422455
1246 3.115000 1.000086651109 1.000086651109
1247 3.117500 1.000075912652 1.000075912652
1248 3.120000 1.000065226847 1.000065226847
1249 3.122500 1.000054613262 1.000054613262
1250 3.125000 1.000044091235 1.000044091235
1251 3.127500 1.000033679841 1.000033679841
1252 3.130000 1.000023397857 1.000023397857
1253 3.132500 1.000013263732 1.000013263732
1254 3.135000 1.000003295550 1.000003295550
1255 3.137500 0.999993511003 0.999993511003
1256 3.140000 0.999983927360 0.999983927360
1257 3.142500 0.999974561434 0.999974561434
1258 3.145000 0.999965429554 0.999965429554
1259 3.147500 0.999956547539 0.999956547539
1260 3.150000 0.999947930668 0.999947930668
1261 3.152500 0.999939593652 0.999939593652
1262 3.155000 0.999931550613 0.999931550613
1263 3.157500 0.999923815053 0.999923815053
1264 3.160000 0.999916399834 0.999916399834
1265 3.162500 0.999909317155 0.999909317155
1266 3.165000 0.999902578530 0.999902578530
1267 3.167500 0.999896194763 0.999896194763
1268 3.170000 0.999890175934 0.999890175934
1269 3.172500 0.999884531378 0.999884531378
1270 3.175000 0.999879269667 0.999879269667
1271 3.177500 0.999874398594 0.999874398594
1272 3.180000 0.999869925158 0.999869925158
1273 3.182500 0.999865855551 0.999865855551
1274 3.185000 0.999862195147 0.999862195147
1275 3.187500 0.999858948487 0.999858948487
1276 3.190000 0.999856119274 0.999856119274
1277 3.192500 0.999853710362 0.999853710362
1278 3.195000 0.999851723752 0.999851723752
1279 3.197500 0.999850160585 0.999850160585
1280 3.200000 0.999849021142 0.999849021142
1281 3.202500 0.999848304840 0.999848304840
1282 3.205000 0.999848010233 0.999848010233
1283 3.207500 0.999848135014 0.999848135014
1284 3.210000 0.999848676020 0.999848676020
1285 3.212500 0.999849629238 0.999849629238
1286 3.215000 0.999850989808 0.999850989808
1287 3.217500 0.999852752039 0.999852752039
1288 3.220000 0.999854909416 0.999854909416
1289 3.222500 0.999857454614 0.999857454614
1290 3.225000 0.999860379511 0.999860379511
1291 3.227500 0.999863675208 0.999863675208
1292 3.230000 0.999867332045 0.999867332045
1293 3.232500 0.999871339621 0.999871339621
1294 3.235000 0.999875686816 0.999875686816
1295 3.237500 0.999880361814 0.999880361814
1296 3.240000 0.999885352128 0.999885352128
1297 3.242500 0.999890644624 0.999890644624
1298 3.245000 0.999896225554 0.999896225554
1299 3.247500 0.999902080577 0.999902080577
1300 3.250000 0.999908194798 0.999908194798
1301 3.252500 0.999914552791 0.999914552791
1302 3.255000 0.999921138636 0.999921138636
1303 3.257500 0.999927935952 0.999927935952
1304 3.260000 0.999934927927 0.999934927927
1305 3.262500 0.999942097361 0.999942097361
1306 3.265000 0.999949426693 0.999949426693
1307 3.267500 0.999956898041 0.999956898041
1308 3.270000 0.999964493241 0.999964493241
1309 3.272500 0.999972193879 0.999972193879
1310 3.275000 0.999979981332 0.999979981332
1311 3.277500 0.999987836807 0.999987836807
1312 3.280000 0.999995741373 0.999995741373
1313 3.282500 1.000003676006 1.000003676006
1314 3.285000 1.000011621622 1.000011621622
1315 3.287500 1.000019559119 1.000019559119
1316 3.290000 1.000027469410 1.000027469410
1317 3.292500 1.000035333465 1.000035333465
1318 3.295000 1.000043132348 1.000043132348
1319 3.297500 1.000050847253 1.000050847253
1320 3.300000 1.000058459540 1.000058459540
1321 3.302500 1.000065950774 1.000065950774
1322 3.305000 1.000073302759 1.000073302759
1323 3.307500 1.000080497574 1.000080497574
1324 3.310000 1.000087517611 1.000087517611
1325 3.312500 1.000094345602 1.000094345602
1326 3.315000 1.000100964661 1.000100964661
1327 3.317500 1.000107358311 1.000107358311
1328 3.320000 1.000113510520 1.000113510520
1329 3.322500 1.000119405728 1.000119405728
1330 3.325000 1.000125028883 1.000125028883
1331 3.327500 1.000130365465 1.000130365465
1332 3.330000 1.000135401517 1.000135401517
1333 3.332500 1.000140123674 1.000140123674
1334 3.335000 1.000144519185 1.000144519185
1335 3.337500 1.000148575941 1.000148575941
1336 3.340000 1.000152282501 1.000152282501
1337 3.342500 1.000155628107 1.000155628107
1338 3.345000 1.000158602715 1.000158602715
1339 3.347500 1.000161197005 1.000161197005
1340 3.350000 1.000163402410 1.000163402410
1341 3.352500 1.000165211121 1.000165211121
1342 3.355000 1.000166616113 1.000166616113
1343 3.357500 1.000167611154 1.000167611154
1344 3.360000 1.000168190817 1.000168190817
1345 3.362500 1.000168350492 1.000168350492
1346 3.365000 1.000168086394 1.000168086394
1347 3.367500 1.000167395574 1.000167395574
1348 3.370000 1.000166275919 1.000166275919
1349 3.372500 1.000164726163 1.000164726163
1350 3.375000 1.000162745884 1.000162745884
1351 3.377500 1.000160335508 1.000160335508
1352 3.380000 1.000157496308 1.000157496308
1353 3.382500 1.000154230402 1.000154230402
1354 3.385000 1.000150540751 1.000150540751
1355 3.387500 1.000146431148 1.000146431148
1356 3.390000 1.000141906221 1.000141906221
1357 3.392500 1.000136971414 1.000136971414
1358 3.395000 1.000131632988 1.000131632988
1359 3.397500 1.000125898002 1.000125898002
1360 3.400000 1.000119774306 1.000119774306
1361 3.402500 1.000113270525 1.000113270525
1362 3.405000 1.000106396047 1.000106396047
1363 3.407500 1.000099161003 1.000099161003
1364 3.410000 1.000091576254 1.000091576254
1365 3.412500 1.000083653370 1.000083653370
1366 3.415000 1.000075404614 1.000075404614
1367 3.417500 1.000066842919 1.000066842919
1368 3.420000 1.000057981867 1.000057981867
1369 3.422500 1.000048835668 1.000048835668
1370 3.425000 1.000039419137 1.000039419137
1371 3.427500 1.000029747667 1.000029747667
1372 3.430000 1.000019837208 1.000019837208
1373 3.432500 1.000009704239 1.000009704239
1374 3.435000 0.999999365740 0.999999365740
1375 3.437500 0.999988839165 0.999988839165
1376 3.440000 0.999978142416 0.999978142416
1377 3.442500 0.999967293810 0.999967293810
1378 3.445000 0.999956312050 0.999956312050
1379 3.447500 0.999945216196 0.999945216196
1380 3.450000 0.999934025629 0.999934025629
1381 3.452500 0.999922760024 0.999922760024
1382 3.455000 0.999911439313 0.999911439313
1383 3.457500 0.999900083649 0.999900083649
1384 3.460000 0.999888713379 0.999888713379
1385 3.462500 0.999877349000 0.999877349000
1386 3.465000 0.999866011130 0.999866011130
1387 3.467500 0.999854720467 0.999854720467
1388 3.470000 0.999843497757 0.999843497757
1389 3.472500 0.999832363752 0.999832363752
1390 3.475000 0.999821339173 0.999821339173
1391 3.477500 0.999810444678 0.999810444678
1392 3.480000 0.999799700817 0.999799700817
1393 3.482500 0.999789127995 0.999789127995
1394 3.485000 0.999778746439 0.999778746439
1395 3.487500 0.999768576153 0.999768576153
1396 3.490000 0.999758636886 0.999758636886
1397 3.492500 0.999748948088 0.999748948088
1398 3.495000 0.999739528880 0.999739528880
1399 3.497500 0.999730398009 0.999730398009
1400 3.500000 0.999721573818 0.999721573818
1401 3.502500 0.999713074207 0.999713074207
1402 3.505000 0.999704916596 0.999704916596
1403 3.507500 0.999697117896 0.999697117896
1404 3.510000 0.999689694469 0.999689694469
1405 3.512500 0.999682662101 0.999682662101
1406 3.515000 0.999676035967 0.999676035967
1407 3.517500 0.999669830602 0.999669830602
1408 3.520000 0.999664059869 0.999664059869
1409 3.522500 0.999658736935 0.999658736935
1410 3.525000 0.999653874244 0.999653874244
1411 3.527500 0.999649483486 0.999649483486
1412 3.530000 0.999645575582 0.999645575582
1413 3.532500 0.999642160653 0.999642160653
1414 3.535000 0.999639248004 0.999639248004
1415 3.537500 0.999636846104 0.999636846104
1416 3.540000 0.999634962567 0.999634962567
1417 3.542500 0.999633604137 0.999633604137
1418 3.545000 0.999632776673 0.999632776673
1419 3.547500 0.999632485135 0.999632485135
1420 3.550000 0.999632733573 0.999632733573
1421 3.552500 0.999633525120 0.999633525120
1422 3.555000 0.999634861981 0.999634861981
1423 3.557500 0.999636745426 0.999636745426
1424 3.560000 0.999639175791 0.999639175791
1425 3.562500 0.999642152467 0.999642152467
1426 3.565000 0.999645673906 0.999645673906
1427 3.567500 0.999649737617 0.999649737617
1428 3.570000 0.999654340172 0.999654340172
1429 3.572500 0.999659477206 0.999659477206
1430 3.575000 0.999665143425 0.999665143425
1431 3.577500 0.999671332613 0.999671332613
1432 3.580000 0.999678037640 0.999678037640
1433 3.582500 0.999685250474 0.999685250474
1434 3.585000 0.999692962194 0.999692962194
1435 3.587500 0.999701163001 0.999701163001
1436 3.590000 0.999709842238 0.999709842238
1437 3.592500 0.999718988404 0.999718988404
1438 3.595000 0.999728589173 0.999728589173
1439 3.597500 0.999738631416 0.999738631416
1440 3.600000 0.999749101225 0.999749101225
1441 3.602500 0.999759983931 0.999759983931
1442 3.605000 0.999771264136 0.999771264136
1443 3.607500 0.999782925732 0.999782925732
1444 3.610000 0.999794951936 0.999794951936
1445 3.612500 0.999807325316 0.999807325316
1446 3.615000 0.999820027822 0.999820027822
1447 3.617500 0.999833040815 0.999833040815
1448 3.620000 0.999846345107 0.999846345107
1449 3.622500 0.999859920988 0.999859920988
1450 3.625000 0.999873748265 0.999873748265
1451 3.627500 0.999887806294 0.999887806294
1452 3.630000 0.999902074024 0.999902074024
1453 3.632500 0.999916530025 0.999916530025
1454 3.635000 0.999931152533 0.999931152533
1455 3.637500 0.999945919487 0.999945919487
1456 3.640000 0.999960808567 0.999960808567
1457 3.642500 0.999975797233 0.999975797233
1458 3.645000 0.999990862765 0.999990862765
1459 3.647500 1.000005982305 1.000005982305
1460 3.650000 1.000021132894 1.000021132894
1461 3.652500 1.000036291511 1.000036291511
1462 3.655000 1.000051435118 1.000051435118
1463 3.657500 1.000066540692 1.000066540692
1464 3.660000 1.000081585271 1.000081585271
1465 3.662500 1.000096545987 1.000096545987
1466 3.665000 1.000111400109 1.000111400109
1467 3.667500 1.000126125077 1.000126125077
1468 3.670000 1.000140698543 1.000140698543
1469 3.672500 1.000155098405 1.000155098405
1470 3.675000 1.000169302845 1.000169302845
1471 3.677500 1.000183290362 1.000183290362
1472 3.680000 1.000197039808 1.000197039808
1473 3.682500 1.000210530423 1.000210530423
1474 3.685000 1.000223741865 1.000223741865
1475 3.687500 1.000236654247 1.000236654247
1476 3.690000 1.000249248163 1.000249248162
1477 3.692500 1.000261504722 1.000261504722
1478 3.695000 1.000273405578 1.000273405578
1479 3.697500 1.000284932955 1.000284932955
1480 3.700000 1.000296069682 1.000296069682
1481 3.702500 1.000306799210 1.000306799210
1482 3.705000 1.000317105647 1.000317105647
1483 3.707500 1.000326973779 1.000326973779
1484 3.710000 1.000336389094 1.000336389094
1485 3.712500 1.000345337806 1.000345337806
1486 3.715000 1.000353806875 1.000353806875
1487 3.717500 1.000361784031 1.000361784031
1488 3.720000 1.000369257792 1.000369257792
1489 3.722500 1.000376217482 1.000376217482
1490 3.725000 1.000382653251 1.000382653251
1491 3.727500 1.000388556089 1.000388556089
1492 3.730000 1.000393917841 1.000393917841
1493 3.732500 1.000398731223 1.000398731223
1494 3.735000 1.000402989832 1.000402989832
1495 3.737500 1.000406688160 1.000406688160
1496 3.740000 1.000409821600 1.000409821600
1497 3.742500 1.000412386458 1.000412386458
1498 3.745000 1.000414379956 1.000414379956
1499 3.747500 1.000415800243 1.000415800243
1500 3.750000 1.000416646393 1.000416646393
1501 3.752500 1.000416918409 1.000416918409
1502 3.755000 1.000416617226 1.000416617226
1503 3.757500 1.000415744706 1.000415744706
1504 3.760000 1.000414303640 1.000414303640
1505 3.762500 1.000412297738 1.000412297738
1506 3.765000 1.000409731630 1.000409731630
1507 3.767500 1.000406610850 1.000406610850
1508 3.770000 1.000402941836 1.000402941836
1509 3.772500 1.000398731911 1.000398731911
1510 3.775000 1.000393989276 1.000393989276
1511 3.777500 1.000388722992 1.000388722992
1512 3.780000 1.000382942966 1.000382942966
1513 3.782500 1.000376659937 1.000376659937
1514 3.785000 1.000369885449 1.000369885449
1515 3.787500 1.000362631839 1.000362631839
1516 3.790000 1.000354912211 1.000354912211
1517 3.792500 1.000346740414 1.000346740414
1518 3.795000 1.000338131017 1.000338131017
1519 3.797500 1.000329099284 1.000329099284
1520 3.800000 1.000319661148 1.000319661148
1521 3.802500 1.000309833180 1.000309833180
1522 3.805000 1.000299632562 1.000299632562
1523 3.807500 1.000289077056 1.000289077056
1524 3.810000 1.000278184975 1.000278184975
1525 3.812500 1.000266975144 1.000266975144
1526 3.815000 1.000255466877 1.000255466877
1527 3.817500 1.000243679933 1.000243679933
1528 3.820000 1.000231634488 1.000231634488
1529 3.822500 1.000219351096 1.000219351096
1530 3.825000 1.000206850655 1.000206850655
1531 3.827500 1.000194154367 1.000194154367
1532 3.830000 1.000181283704 1.000181283704
1533 3.832500 1.000168260368 1.000168260368
1534 3.835000 1.000155106254 1.000155106254
1535 3.837500 1.000141843409 1.000141843409
1536 3.840000 1.000128493996 1.000128493996
1537 3.842500 1.000115080250 1.000115080250
1538 3.845000 1.000101624442 1.000101624442
1539 3.847500 1.000088148839 1.000088148839
1540 3.850000 1.000074675663 1.000074675663
1541 3.852500 1.000061227048 1.000061227048
1542 3.855000 1.000047825007 1.000047825007
1543 3.857500 1.000034491386 1.000034491386
1544 3.860000 1.000021247827 1.000021247827
1545 3.862500 1.000008115728 1.000008115728
1546 3.865000 0.999995116203 0.999995116203
1547 3.867500 0.999982270047 0.999982270047
1548 3.870000 0.999969597693 0.999969597693
1549 3.872500 0.999957119178 0.999957119178
1550 3.875000 0.999944854105 0.999944854105
1551 3.877500 0.999932821609 0.999932821609
1552 3.880000 0.999921040318 0.999921040318
1553 3.882500 0.999909528325 0.999909528325
1554 3.885000 0.999898303148 0.999898303148
1555 3.887500 0.999887381705 0.999887381705
1556 3.890000 0.999876780279 0.999876780279
1557 3.892500 0.999866514491 0.999866514491
1558 3.895000 0.999856599273 0.999856599273
1559 3.897500 0.999847048840 0.999847048840
1560 3.900000 0.999837876666 0.999837876666
1561 3.902500 0.999829095463 0.999829095463
1562 3.905000 0.999820717158 0.999820717158
1563 3.907500 0.999812752872 0.999812752872
1564 3.910000 0.999805212906 0.999805212906
1565 3.912500 0.999798106722 0.999798106722
1566 3.915000 0.999791442932 0.999791442932
1567 3.917500 0.999785229281 0.999785229281
1568 3.920000 0.999779472641 0.999779472641
1569 3.922500 0.999774179002 0.999774179002
1570 3.925000 0.999769353462 0.999769353462
1571 3.927500 0.999765000226 0.999765000226
1572 3.930000 0.999761122601 0.999761122601
1573 3.932500 0.999757722992 0.999757722992
1574 3.935000 0.999754802910 0.999754802910
1575 3.937500 0.999752362967 0.999752362967
1576 3.940000 0.999750402881 0.999750402881
1577 3.942500 0.999748921486 0.999748921486
1578 3.945000 0.999747916733 0.999747916733
1579 3.947500 0.999747385703 0.999747385703
1580 3.950000 0.999747324613 0.999747324613
1581 3.952500 0.999747728834 0.999747728834
1582 3.955000 0.999748592895 0.999748592895
1583 3.957500 0.999749910505 0.999749910505
1584 3.960000 0.999751674566 0.999751674566
1585 3.962500 0.999753877186 0.999753877186
1586 3.965000 0.999756509703 0.999756509703
1587 3.967500 0.999759562701 0.999759562701
1588 3.970000 0.999763026029 0.999763026029
1589 3.972500 0.999766888826 0.999766888826
1590 3.975000 0.999771139542 0.999771139542
1591 3.977500 0.999775765958 0.999775765958
1592 3.980000 0.999780755216 0.999780755216
1593 3.982500 0.999786093841 0.999786093841
1594 3.985000 0.999791767769 0.999791767769
1595 3.987500 0.999797762371 0.999797762371
1596 3.990000 0.999804062488 0.999804062488
1597 3.992500 0.999810652451 0.999810652451
1598 3.995000 0.999817516118 0.999817516118
1599 3.997500 0.999824636902 0.999824636902
1600 4.000000 0.999831997801 0.999831997801
1601 4.002500 0.999839581431 0.999839581431
1602 4.005000 0.999847370059 0.999847370059
1603 4.007500 0.999855345638 0.999855345638
1604 4.010000 0.999863489835 0.999863489835
1605 4.012500 0.999871784072 0.999871784072
1606 4.015000 0.999880209557 0.999880209557
1607 4.017500 0.999888747320 0.999888747320
1608 4.020000 0.999897378246 0.999897378246
1609 4.022500 0.999906083118 0.999906083118
1610 4.025000 0.999914842643 0.999914842643
1611 4.027500 0.999923637496 0.999923637496
1612 4.030000 0.999932448353 0.999932448353
1613 4.032500 0.999941255926 0.999941255926
1614 4.035000 0.999950041002 0.999950041002
1615 4.037500 0.999958784475 0.999958784475
1616 4.040000 0.999967467387 0.999967467387
1617 4.042500 0.999976070958 0.999976070958
1618 4.045000 0.999984576624 0.999984576624
1619 4.047500 0.999992966072 0.999992966072
1620 4.050000 1.000001221270 1.000001221270
1621 4.052500 1.000009324506 1.000009324506
1622 4.055000 1.000017258418 1.000017258418
1623 4.057500 1.000025006026 1.000025006026
1624 4.060000 1.000032550765 1.000032550765
1625 4.062500 1.000039876512 1.000039876512
1626 4.065000 1.000046967622 1.000046967622
1627 4.067500 1.000053808952 1.000053808952
1628 4.070000 1.000060385889 1.000060385889
1629 4.072500 1.000066684382 1.000066684382
1630 4.075000 1.000072690961 1.000072690961
1631 4.077500 1.000078392770 1.000078392770
1632 4.080000 1.000083777585 1.000083777585
1633 4.082500 1.000088833837 1.000088833837
1634 4.085000 1.000093550638 1.000093550638
1635 4.087500 1.000097917801 1.000097917801
1636 4.090000 1.000101925856 1.000101925856
1637 4.092500 1.000105566071 1.000105566071
1638 4.095000 1.000108830468 1.000108830468
1639 4.097500 1.000111711842 1.000111711842
1640 4.100000 1.000114203772 1.000114203772
1641 4.102500 1.000116300637 1.000116300637
1642 4.105000 1.000117997626 1.000117997626
1643 4.107500 1.000119290750 1.000119290750
1644 4.110000 1.000120176852 1.000120176852
1645 4.112500 1.000120653614 1.000120653614
1646 4.115000 1.000120719564 1.000120719564
1647 4.117500 1.000120374080 1.000120374080
1648 4.120000 1.000119617395 1.000119617395
1649 4.122500 1.000118450599 1.000118450599
1650 4.125000 1.000116875636 1.000116875636
1651 4.127500 1.000114895309 1.000114895309
1652 4.130000 1.000112513271 1.000112513271
1653 4.132500 1.000109734025 1.000109734025
1654 4.135000 1.000106562913 1.000106562913
1655 4.137500 1.000103006113 1.000103006113
1656 4.140000 1.000099070627 1.000099070627
1657 4.142500 1.000094764268 1.000094764268
1658 4.145000 1.000090095649 1.000090095649
1659 4.147500 1.000085074168 1.000085074168
1660 4.150000 1.000079709990 1.000079709990
1661 4.152500 1.000074014029 1.000074014029
1662 4.155000 1.000067997927 1.000067997927
1663 4.157500 1.000061674035 1.000061674035
1664 4.160000 1.000055055387 1.000055055387
1665 4.162500 1.000048155676 1.000048155676
1666 4.165000 1.000040989225 1.000040989225
1667 4.167500 1.000033570963 1.000033570963
1668 4.170000 1.000025916394 1.000025916394
1669 4.172500 1.000018041565 1.000018041565
1670 4.175000 1.000009963035 1.000009963035
1671 4.177500 1.000001697842 1.000001697842
1672 4.180000 0.999993263468 0.999993263468
1673 4.182500 0.999984677805 0.999984677805
1674 4.185000 0.999975959119 0.999975959119
1675 4.187500 0.999967126011 0.999967126011
1676 4.190000 0.999958197383 0.999958197383
1677 4.192500 0.999949192396 0.999949192396
1678 4.195000 0.999940130435 0.999940130435
1679 4.197500 0.999931031068 0.999931031068
1680 4.200000 0.999921914006 0.999921914006
1681 4.202500 0.999912799069 0.999912799069
1682 4.205000 0.999903706139 0.999903706139
1683 4.207500 0.999894655125 0.999894655125
1684 4.210000 0.999885665924 0.999885665924
1685 4.212500 0.999876758379 0.999876758379
1686 4.215000 0.999867952245 0.999867952245
1687 4.217500 0.999859267143 0.999859267143
1688 4.220000 0.999850722529 0.999850722529
1689 4.222500 0.999842337653 0.999842337653
1690 4.225000 0.999834131522 0.999834131522
1691 4.227500 0.999826122863 0.999826122863
1692 4.230000 0.999818330087 0.999818330087
1693 4.232500 0.999810771256 0.999810771256
1694 4.235000 0.999803464046 0.999803464046
1695 4.237500 0.999796425714 0.999796425714
1696 4.240000 0.999789673065 0.999789673065
1697 4.242500 0.999783222419 0.999783222419
1698 4.245000 0.999777089583 0.999777089583
1699 4.247500 0.999771289816 0.999771289816
1700 4.250000 0.999765837805 0.999765837805
1701 4.252500 0.999760747634 0.999760747634
1702 4.255000 0.999756032755 0.999756032755
1703 4.257500 0.999751705966 0.999751705966
1704 4.260000 0.999747779386 0.999747779386
1705 4.262500 0.999744264427 0.999744264427
1706 4.265000 0.999741171777 0.999741171777
1707 4.267500 0.999738511375 0.999738511375
1708 4.270000 0.999736292396 0.999736292396
1709 4.272500 0.999734523226 0.999734523226
1710 4.275000 0.999733211451 0.999733211451
1711 4.277500 0.999732363840 0.999732363840
1712 4.280000 0.999731986329 0.999731986329
1713 4.282500 0.999732084010 0.999732084010
1714 4.285000 0.999732661121 0.999732661121
1715 4.287500 0.999733721035 0.999733721035
1716 4.290000 0.999735266254 0.999735266254
