# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
47 0.117500 1.000000000000 1.000000000000
48 0.120000 1.000000000000 1.000000000000
49 0.122500 1.000000000000 1.000000000000
50 0.125000 1.000000000000 1.000000000000
51 0.127500 1.000000000000 1.000000000000
52 0.130000 1.000000000000 1.000000000000
53 0.132500 1.000000000000 1.000000000000
54 0.135000 1.000000000000 1.000000000000
55 0.137500 1.000000000000 1.000000000000
56 0.140000 1.000000000000 1.000000000000
57 0.142500 1.000000000000 1.000000000000
58 0.145000 1.000000000000 1.000000000000
59 0.147500 1.000000000000 1.000000000000
60 0.150000 1.000000000000 1.000000000000
61 0.152500 1.000000000000 1.000000000000
62 0.155000 1.000000000000 1.000000000000
63 0.157500 1.000000000000 1.000000000000
64 0.160000 1.000000000000 1.000000000000
65 0.162500 1.000000000000 1.000000000000
66 0.165000 1.000000000000 1.000000000000
67 0.167500 1.000000000000 1.000000000000
68 0.170000 1.000000000000 1.000000000000
69 0.172500 1.000000000000 1.000000000000
70 0.175000 1.000000000000 1.000000000000
71 0.177500 1.000000000000 1.000000000000
72 0.180000 1.000000000000 1.000000000000
73 0.182500 1.000000000000 1.000000000000
74 0.185000 1.000000000000 1.000000000000
75 0.187500 1.000000000000 1.000000000000
76 0.190000 1.000000000000 1.000000000000
77 0.192500 1.000000000000 1.000000000000
78 0.195000 1.000000000000 1.000000000000
79 0.197500 1.000000000000 1.000000000000
80 0.200000 1.000000000000 1.000000000000
81 0.202500 1.000000000000 1.000000000000
82 0.205000 1.000000000000 1.000000000000
83 0.207500 1.000000000000 1.000000000000
84 0.210000 1.000000000000 1.000000000000
85 0.212500 1.000000000000 1.000000000000
86 0.215000 1.000000000000 1.000000000000
87 0.217500 1.000000000000 1.000000000000
88 0.220000 1.000000000000 1.000000000000
89 0.222500 1.000000000000 1.000000000000
90 0.225000 1.000000000000 1.000000000000
91 0.227500 1.000000000000 1.000000000000
92 0.230000 1.000000000000 1.000000000000
93 0.232500 1.000000000000 1.000000000000
94 0.235000 1.000000000000 1.000000000000
95 0.237500 1.000000000000 1.000000000000
96 0.240000 1.000000000000 1.000000000000
97 0.242500 1.000000000000 1.000000000000
98 0.245000 1.000000000000 1.000000000000
99 0.247500 1.000000000000 1.000000000000
100 0.250000 1.000000000000 1.000000000000
101 0.252500 1.000000000000 1.000000000000
102 0.255000 1.000000000000 1.000000000000
103 0.257500 1.000000000000 1.000000000000
104 0.260000 1.000000000000 1.000000000000
105 0.262500 1.000000000000 1.000000000000
106 0.265000 1.000000000000 1.000000000000
107 0.267500 1.000000000000 1.000000000000
108 0.270000 1.000000000000 1.000000000000
109 0.272500 1.000000000000 1.000000000000
110 0.275000 1.000000000000 1.000000000000
111 0.277500 1.000000000001 1.000000000001
112 0.280000 1.000000000001 1.000000000001
113 0.282500 1.000000000001 1.000000000001
114 0.285000 1.000000000001 1.000000000001
115 0.287500 1.000000000001 1.000000000001
116 0.290000 1.000000000001 1.000000000001
117 0.292500 1.000000000001 1.000000000001
118 0.295000 1.000000000002 1.000000000002
119 0.297500 1.000000000002 1.000000000002
120 0.300000 1.000000000002 1.000000000002
121 0.302500 1.000000000002 1.000000000002
122 0.305000 1.000000000003 1.000000000003
123 0.307500 1.000000000003 1.000000000003
124 0.310000 1.000000000004 1.000000000004
125 0.312500 1.000000000004 1.000000000004
126 0.315000 1.000000000005 1.000000000005
127 0.317500 1.000000000005 1.000000000005
128 0.320000 1.000000000006 1.000000000006
129 0.322500 1.000000000007 1.000000000007
130 0.325000 1.000000000008 1.000000000008
131 0.327500 1.000000000009 1.000000000009
132 0.330000 1.000000000010 1.000000000010
133 0.332500 1.000000000011 1.000000000011
134 0.335000 1.000000000013 1.000000000013
135 0.337500 1.000000000015 1.000000000014
136 0.340000 1.000000000016 1.000000000016
137 0.342500 1.000000000018 1.000000000018
138 0.345000 1.000000000021 1.000000000020
139 0.347500 1.000000000023 1.000000000023
140 0.350000 1.000000000026 1.000000000026
141 0.352500 1.000000000029 1.000000000029
142 0.355000 1.000000000032 1.000000000032
143 0.357500 1.000000000036 1.000000000036
144 0.360000 1.000000000040 1.000000000040
145 0.362500 1.000000000044 1.000000000044
146 0.365000 1.000000000049 1.000000000049
147 0.367500 1.000000000054 1.000000000054
148 0.370000 1.000000000060 1.000000000060
149 0.372500 1.000000000066 1.000000000066
150 0.375000 1.000000000073 1.000000000073
151 0.377500 1.000000000080 1.000000000081
152 0.380000 1.000000000089 1.000000000089
153 0.382500 1.000000000098 1.000000000098
154 0.385000 1.000000000107 1.000000000107
155 0.387500 1.000000000118 1.000000000118
156 0.390000 1.000000000129 1.000000000129
157 0.392500 1.000000000142 1.000000000142
158 0.395000 1.000000000155 1.000000000155
159 0.397500 1.000000000170 1.000000000170
160 0.400000 1.000000000186 1.000000000186
161 0.402500 1.000000000203 1.000000000203
162 0.405000 1.000000000221 1.000000000221
163 0.407500 1.000000000241 1.000000000241
164 0.410000 1.000000000262 1.000000000262
165 0.412500 1.000000000285 1.000000000285
166 0.415000 1.000000000310 1.000000000310
167 0.417500 1.000000000336 1.000000000336
168 0.420000 1.000000000365 1.000000000365
169 0.422500 1.000000000395 1.000000000395
170 0.425000 1.000000000428 1.000000000428
171 0.427500 1.000000000463 1.000000000463
172 0.430000 1.000000000500 1.000000000500
173 0.432500 1.000000000540 1.000000000540
174 0.435000 1.000000000582 1.000000000582
175 0.437500 1.000000000628 1.000000000628
176 0.440000 1.000000000676 1.000000000676
177 0.442500 1.000000000727 1.000000000727
178 0.445000 1.000000000782 1.000000000782
179 0.447500 1.000000000840 1.000000000840
180 0.450000 1.000000000902 1.000000000902
181 0.452500 1.000000000967 1.000000000967
182 0.455000 1.000000001037 1.000000001037
183 0.457500 1.000000001110 1.000000001110
184 0.460000 1.000000001188 1.000000001188
185 0.462500 1.000000001270 1.000000001270
186 0.465000 1.000000001357 1.000000001357
187 0.467500 1.000000001449 1.000000001449
188 0.470000 1.000000001545 1.000000001545
189 0.472500 1.000000001647 1.000000001647
190 0.475000 1.000000001755 1.000000001755
191 0.477500 1.000000001868 1.000000001868
192 0.480000 1.000000001986 1.000000001987
193 0.482500 1.000000002111 1.000000002111
194 0.485000 1.000000002242 1.000000002242
195 0.487500 1.000000002380 1.000000002380
196 0.490000 1.000000002524 1.000000002524
197 0.492500 1.000000002675 1.000000002675
198 0.495000 1.000000002833 1.000000002833
199 0.497500 1.000000002998 1.000000002998
200 0.500000 1.000000003170 1.000000003170
201 0.502500 1.000000003351 1.000000003351
202 0.505000 1.000000003539 1.000000003539
203 0.507500 1.000000003735 1.000000003735
204 0.510000 1.000000003939 1.000000003939
205 0.512500 1.000000004152 1.000000004152
206 0.515000 1.000000004373 1.000000004373
207 0.517500 1.000000004603 1.000000004603
208 0.520000 1.000000004842 1.000000004842
209 0.522500 1.000000005090 1.000000005090
210 0.525000 1.000000005347 1.000000005347
211 0.527500 1.000000005613 1.000000005613
212 0.530000 1.000000005889 1.000000005889
213 0.532500 1.000000006174 1.000000006174
214 0.535000 1.000000006470 1.000000006470
215 0.537500 1.000000006775 1.000000006775
216 0.540000 1.000000007089 1.000000007089
217 0.542500 1.000000007414 1.000000007414
218 0.545000 1.000000007749 1.000000007749
219 0.547500 1.000000008094 1.000000008094
220 0.550000 1.000000008449 1.000000008449
221 0.552500 1.000000008814 1.000000008814
222 0.555000 1.000000009189 1.000000009189
223 0.557500 1.000000009575 1.000000009575
224 0.560000 1.000000009970 1.000000009970
225 0.562500 1.000000010375 1.000000010375
226 0.565000 1.000000010791 1.000000010791
227 0.567500 1.000000011216 1.000000011216
228 0.570000 1.000000011651 1.000000011651
229 0.572500 1.000000012095 1.000000012095
230 0.575000 1.000000012549 1.000000012549
231 0.577500 1.000000013012 1.000000013012
232 0.580000 1.000000013484 1.000000013484
233 0.582500 1.000000013965 1.000000013965
234 0.585000 1.000000014454 1.000000014454
235 0.587500 1.000000014952 1.000000014952
236 0.590000 1.000000015458 1.000000015458
237 0.592500 1.000000015971 1.000000015971
238 0.595000 1.000000016492 1.000000016492
239 0.597500 1.000000017019 1.000000017019
240 0.600000 1.000000017553 1.000000017553
241 0.602500 1.000000018094 1.000000018094
242 0.605000 1.000000018640 1.000000018640
243 0.607500 1.000000019191 1.000000019191
244 0.610000 1.000000019747 1.000000019747
245 0.612500 1.000000020307 1.000000020307
246 0.615000 1.000000020870 1.000000020870
247 0.617500 1.000000021437 1.000000021437
248 0.620000 1.000000022006 1.000000022006
249 0.622500 1.000000022577 1.000000022577
250 0.625000 1.000000023150 1.000000023149
251 0.627500 1.000000023722 1.000000023722
252 0.630000 1.000000024295 1.000000024295
253 0.632500 1.000000024867 1.000000024867
254 0.635000 1.000000025437 1.000000025437
255 0.637500 1.000000026005 1.000000026005
256 0.640000 1.000000026570 1.000000026569
257 0.642500 1.000000027130 1.000000027130
258 0.645000 1.000000027686 1.000000027686
259 0.647500 1.000000028237 1.000000028237
260 0.650000 1.000000028781 1.000000028781
261 0.652500 1.000000029318 1.000000029318
262 0.655000 1.000000029847 1.000000029847
263 0.657500 1.000000030367 1.000000030367
264 0.660000 1.000000030876 1.000000030876
265 0.662500 1.000000031376 1.000000031376
266 0.665000 1.000000031863 1.000000031863
267 0.667500 1.000000032338 1.000000032338
268 0.670000 1.000000032799 1.000000032799
269 0.672500 1.000000033246 1.000000033246
270 0.675000 1.000000033677 1.000000033677
271 0.677500 1.000000034092 1.000000034092
272 0.680000 1.000000034489 1.000000034489
273 0.682500 1.000000034869 1.000000034869
274 0.685000 1.000000035229 1.000000035229
275 0.687500 1.000000035569 1.000000035569
276 0.690000 1.000000035888 1.000000035888
277 0.692500 1.000000036186 1.000000036186
278 0.695000 1.000000036460 1.000000036460
279 0.697500 1.000000036711 1.000000036711
280 0.700000 1.000000036937 1.000000036937
281 0.702500 1.000000037138 1.000000037138
282 0.705000 1.000000037312 1.000000037312
283 0.707500 1.000000037460 1.000000037460
284 0.710000 1.000000037580 1.000000037580
285 0.712500 1.000000037671 1.000000037671
286 0.715000 1.000000037732 1.000000037732
287 0.717500 1.000000037764 1.000000037764
288 0.720000 1.000000037765 1.000000037765
289 0.722500 1.000000037734 1.000000037734
290 0.725000 1.000000037671 1.000000037671
291 0.727500 1.000000037576 1.000000037576
292 0.730000 1.000000037447 1.000000037447
293 0.732500 1.000000037284 1.000000037284
294 0.735000 1.000000037087 1.000000037087
295 0.737500 1.000000036856 1.000000036856
296 0.740000 1.000000036589 1.000000036589
297 0.742500 1.000000036286 1.000000036286
298 0.745000 1.000000035948 1.000000035948
299 0.747500 1.000000035574 1.000000035574
300 0.750000 1.000000035163 1.000000035163
301 0.752500 1.000000034716 1.000000034716
302 0.755000 1.000000034231 1.000000034231
303 0.757500 1.000000033710 1.000000033710
304 0.760000 1.000000033153 1.000000033152
305 0.762500 1.000000032558 1.000000032558
306 0.765000 1.000000031926 1.000000031926
307 0.767500 1.000000031258 1.000000031258
308 0.770000 1.000000030553 1.000000030552
309 0.772500 1.000000029811 1.000000029811
310 0.775000 1.000000029033 1.000000029033
311 0.777500 1.000000028220 1.000000028220
312 0.780000 1.000000027371 1.000000027371
313 0.782500 1.000000026487 1.000000026487
314 0.785000 1.000000025568 1.000000025568
315 0.787500 1.000000024615 1.000000024615
316 0.790000 1.000000023629 1.000000023629
317 0.792500 1.000000022610 1.000000022610
318 0.795000 1.000000021558 1.000000021558
319 0.797500 1.000000020475 1.000000020475
320 0.800000 1.000000019361 1.000000019361
321 0.802500 1.000000018217 1.000000018217
322 0.805000 1.000000017044 1.000000017044
323 0.807500 1.000000015843 1.000000015843
324 0.810000 1.000000014615 1.000000014615
325 0.812500 1.000000013360 1.000000013360
326 0.815000 1.000000012080 1.000000012080
327 0.817500 1.000000010777 1.000000010777
328 0.820000 1.000000009450 1.000000009450
329 0.822500 1.000000008102 1.000000008102
330 0.825000 1.000000006733 1.000000006733
331 0.827500 1.000000005344 1.000000005344
332 0.830000 1.000000003938 1.000000003938
333 0.832500 1.000000002515 1.000000002515
334 0.835000 1.000000001077 1.000000001077
335 0.837500 0.999999999625 0.999999999625
336 0.840000 0.999999998161 0.999999998160
337 0.842500 0.999999996685 0.999999996685
338 0.845000 0.999999995200 0.999999995199
339 0.847500 0.999999993706 0.999999993706
340 0.850000 0.999999992206 0.999999992206
341 0.852500 0.999999990701 0.999999990701
342 0.855000 0.999999989192 0.999999989192
343 0.857500 0.999999987681 0.999999987681
344 0.860000 0.999999986170 0.999999986170
345 0.862500 0.999999984660 0.999999984660
346 0.865000 0.999999983153 0.999999983153
347 0.867500 0.999999981650 0.999999981650
348 0.870000 0.999999980153 0.999999980153
349 0.872500 0.999999978663 0.999999978663
350 0.875000 0.999999977182 0.999999977182
351 0.877500 0.999999975712 0.999999975712
352 0.880000 0.999999974254 0.999999974254
353 0.882500 0.999999972810 0.999999972810
354 0.885000 0.999999971381 0.999999971381
355 0.887500 0.999999969969 0.999999969969
356 0.890000 0.999999968575 0.999999968575
357 0.892500 0.999999967201 0.999999967201
358 0.895000 0.999999965848 0.999999965848
359 0.897500 0.999999964518 0.999999964518
360 0.900000 0.999999963212 0.999999963212
361 0.902500 0.999999961932 0.999999961932
362 0.905000 0.999999960678 0.999999960678
363 0.907500 0.999999959453 0.999999959453
364 0.910000 0.999999958257 0.999999958257
365 0.912500 0.999999957092 0.999999957092
366 0.915000 0.999999955959 0.999999955959
367 0.917500 0.999999954859 0.999999954859
368 0.920000 0.999999953793 0.999999953793
369 0.922500 0.999999952763 0.999999952763
370 0.925000 0.999999951769 0.999999951769
371 0.927500 0.999999950813 0.999999950813
372 0.930000 0.999999949895 0.999999949895
373 0.932500 0.999999949016 0.999999949016
374 0.935000 0.999999948178 0.999999948178
375 0.937500 0.999999947380 0.999999947380
376 0.940000 0.999999946624 0.999999946624
377 0.942500 0.999999945911 0.999999945911
378 0.945000 0.999999945241 0.999999945241
379 0.947500 0.999999944614 0.999999944614
380 0.950000 0.999999944032 0.999999944032
381 0.952500 0.999999943494 0.999999943494
382 0.955000 0.999999943002 0.999999943002
383 0.957500 0.999999942555 0.999999942555
384 0.960000 0.999999942154 0.999999942154
385 0.962500 0.999999941798 0.999999941798
386 0.965000 0.999999941490 0.999999941490
387 0.967500 0.999999941227 0.999999941227
388 0.970000 0.999999941011 0.999999941011
389 0.972500 0.999999940842 0.999999940842
390 0.975000 0.999999940719 0.999999940719
391 0.977500 0.999999940643 0.999999940643
392 0.980000 0.999999940613 0.999999940613
393 0.982500 0.999999940629 0.999999940629
394 0.985000 0.999999940691 0.999999940691
395 0.987500 0.999999940798 0.999999940798
396 0.990000 0.999999940951 0.999999940951
397 0.992500 0.999999941149 0.999999941149
398 0.995000 0.999999941390 0.999999941390
399 0.997500 0.999999941676 0.999999941676
400 1.000000 0.999999942005 0.999999942005
401 1.002500 0.999999942376 0.999999942377
402 1.005000 0.999999942790 0.999999942790
403 1.007500 0.999999943245 0.999999943245
404 1.010000 0.999999943740 0.999999943741
405 1.012500 0.999999944276 0.999999944276
406 1.015000 0.999999944850 0.999999944850
407 1.017500 0.999999945462 0.999999945462
408 1.020000 0.999999946112 0.999999946112
409 1.022500 0.999999946798 0.999999946798
410 1.025000 0.999999947519 0.999999947519
411 1.027500 0.999999948274 0.999999948274
412 1.030000 0.999999949062 0.999999949063
413 1.032500 0.999999949883 0.999999949883
414 1.035000 0.999999950735 0.999999950735
415 1.037500 0.999999951617 0.999999951617
416 1.040000 0.999999952527 0.999999952527
417 1.042500 0.999999953465 0.999999953465
418 1.045000 0.999999954429 0.999999954429
419 1.047500 0.999999955419 0.999999955419
420 1.050000 0.999999956432 0.999999956432
421 1.052500 0.999999957469 0.999999957469
422 1.055000 0.999999958526 0.999999958526
423 1.057500 0.999999959604 0.999999959604
424 1.060000 0.999999960701 0.999999960701
425 1.062500 0.999999961815 0.999999961815
426 1.065000 0.999999962945 0.999999962945
427 1.067500 0.999999964091 0.999999964091
428 1.070000 0.999999965250 0.999999965250
429 1.072500 0.999999966422 0.999999966422
430 1.075000 0.999999967604 0.999999967604
431 1.077500 0.999999968796 0.999999968796
432 1.080000 0.999999969997 0.999999969997
433 1.082500 0.999999971205 0.999999971205
434 1.085000 0.999999972419 0.999999972419
435 1.087500 0.999999973637 0.999999973637
436 1.090000 0.999999974859 0.999999974859
437 1.092500 0.999999976082 0.999999976082
438 1.095000 0.999999977307 0.999999977307
439 1.097500 0.999999978531 0.999999978531
440 1.100000 0.999999979754 0.999999979754
441 1.102500 0.999999980974 0.999999980974
442 1.105000 0.999999982190 0.999999982190
443 1.107500 0.999999983401 0.999999983401
444 1.110000 0.999999984606 0.999999984606
445 1.112500 0.999999985803 0.999999985803
446 1.115000 0.999999986993 0.999999986993
447 1.117500 0.999999988173 0.999999988173
448 1.120000 0.999999989343 0.999999989343
449 1.122500 0.999999990501 0.999999990501
450 1.125000 0.999999991648 0.999999991648
451 1.127500 0.999999992781 0.999999992781
452 1.130000 0.999999993900 0.999999993900
453 1.132500 0.999999995005 0.999999995005
454 1.135000 0.999999996094 0.999999996094
455 1.137500 0.999999997166 0.999999997166
456 1.140000 0.999999998222 0.999999998222
457 1.142500 0.999999999260 0.999999999260
458 1.145000 1.000000000279 1.000000000279
459 1.147500 1.000000001280 1.000000001280
460 1.150000 1.000000002261 1.000000002261
461 1.152500 1.000000003222 1.000000003222
462 1.155000 1.000000004163 1.000000004163
463 1.157500 1.000000005083 1.000000005083
464 1.160000 1.000000005981 1.000000005981
465 1.162500 1.000000006858 1.000000006858
466 1.165000 1.000000007713 1.000000007713
467 1.167500 1.000000008546 1.000000008546
468 1.170000 1.000000009357 1.000000009357
469 1.172500 1.000000010145 1.000000010145
470 1.175000 1.000000010910 1.000000010910
471 1.177500 1.000000011653 1.000000011653
472 1.180000 1.000000012373 1.000000012373
473 1.182500 1.000000013071 1.000000013071
474 1.185000 1.000000013745 1.000000013745
475 1.187500 1.000000014398 1.000000014398
476 1.190000 1.000000015028 1.000000015028
477 1.192500 1.000000015635 1.000000015635
478 1.195000 1.000000016221 1.000000016221
479 1.197500 1.000000016785 1.000000016785
480 1.200000 1.000000017328 1.000000017328
481 1.202500 1.000000017849 1.000000017849
482 1.205000 1.000000018350 1.000000018350
483 1.207500 1.000000018831 1.000000018831
484 1.210000 1.000000019291 1.000000019291
485 1.212500 1.000000019733 1.000000019733
486 1.215000 1.000000020155 1.000000020155
487 1.217500 1.000000020560 1.000000020560
488 1.220000 1.000000020947 1.000000020947
489 1.222500 1.000000021316 1.000000021316
490 1.225000 1.000000021669 1.000000021669
491 1.227500 1.000000022007 1.000000022007
492 1.230000 1.000000022329 1.000000022329
493 1.232500 1.000000022637 1.000000022637
494 1.235000 1.000000022931 1.000000022931
495 1.237500 1.000000023212 1.000000023212
496 1.240000 1.000000023481 1.000000023481
497 1.242500 1.000000023738 1.000000023738
498 1.245000 1.000000023985 1.000000023985
499 1.247500 1.000000024222 1.000000024222
500 1.250000 1.000000024450 1.000000024450
501 1.252500 1.000000024669 1.000000024669
502 1.255000 1.000000024881 1.000000024881
503 1.257500 1.000000025086 1.000000025086
504 1.260000 1.000000025285 1.000000025285
505 1.262500 1.000000025479 1.000000025479
506 1.265000 1.000000025669 1.000000025669
507 1.267500 1.000000025854 1.000000025854
508 1.270000 1.000000026038 1.000000026038
509 1.272500 1.000000026219 1.000000026219
510 1.275000 1.000000026398 1.000000026398
511 1.277500 1.000000026577 1.000000026577
512 1.280000 1.000000026756 1.000000026756
513 1.282500 1.000000026936 1.000000026936
514 1.285000 1.000000027117 1.000000027117
515 1.287500 1.000000027300 1.000000027300
516 1.290000 1.000000027486 1.000000027486
517 1.292500 1.000000027675 1.000000027675
518 1.295000 1.000000027867 1.000000027867
519 1.297500 1.000000028064 1.000000028064
520 1.300000 1.000000028265 1.000000028265
521 1.302500 1.000000028472 1.000000028472
522 1.305000 1.000000028684 1.000000028684
523 1.307500 1.000000028902 1.000000028902
524 1.310000 1.000000029126 1.000000029126
525 1.312500 1.000000029356 1.000000029356
526 1.315000 1.000000029593 1.000000029593
527 1.317500 1.000000029837 1.000000029837
528 1.320000 1.000000030088 1.000000030088
529 1.322500 1.000000030346 1.000000030346
530 1.325000 1.000000030611 1.000000030611
531 1.327500 1.000000030883 1.000000030883
532 1.330000 1.000000031163 1.000000031163
533 1.332500 1.000000031449 1.000000031449
534 1.335000 1.000000031742 1.000000031742
535 1.337500 1.000000032041 1.000000032041
536 1.340000 1.000000032347 1.000000032347
537 1.342500 1.000000032659 1.000000032659
538 1.345000 1.000000032976 1.000000032976
539 1.347500 1.000000033299 1.000000033299
540 1.350000 1.000000033627 1.000000033627
541 1.352500 1.000000033959 1.000000033959
542 1.355000 1.000000034294 1.000000034294
543 1.357500 1.000000034633 1.000000034633
544 1.360000 1.000000034974 1.000000034974
545 1.362500 1.000000035317 1.000000035317
546 1.365000 1.000000035661 1.000000035661
547 1.367500 1.000000036006 1.000000036006
548 1.370000 1.000000036350 1.000000036350
549 1.372500 1.000000036692 1.000000036692
550 1.375000 1.000000037032 1.000000037032
551 1.377500 1.000000037370 1.000000037370
552 1.380000 1.000000037702 1.000000037702
553 1.382500 1.000000038030 1.000000038030
554 1.385000 1.000000038352 1.000000038352
555 1.387500 1.000000038666 1.000000038666
556 1.390000 1.000000038972 1.000000038972
557 1.392500 1.000000039269 1.000000039269
558 1.395000 1.000000039555 1.000000039555
559 1.397500 1.000000039829 1.000000039829
560 1.400000 1.000000040090 1.000000040090
561 1.402500 1.000000040338 1.000000040338
562 1.405000 1.000000040570 1.000000040570
563 1.407500 1.000000040785 1.000000040785
564 1.410000 1.000000040983 1.000000040983
565 1.412500 1.000000041162 1.000000041162
566 1.415000 1.000000041322 1.000000041322
567 1.417500 1.000000041459 1.000000041459
568 1.420000 1.000000041575 1.000000041575
569 1.422500 1.000000041667 1.000000041667
570 1.425000 1.000000041734 1.000000041733
571 1.427500 1.000000041774 1.000000041774
572 1.430000 1.000000041788 1.000000041788
573 1.432500 1.000000041774 1.000000041774
574 1.435000 1.000000041730 1.000000041730
575 1.437500 1.000000041656 1.000000041656
576 1.440000 1.000000041551 1.000000041551
577 1.442500 1.000000041412 1.000000041412
578 1.445000 1.000000041241 1.000000041241
579 1.447500 1.000000041035 1.000000041035
580 1.450000 1.000000040794 1.000000040794
581 1.452500 1.000000040517 1.000000040517
582 1.455000 1.000000040203 1.000000040203
583 1.457500 1.000000039851 1.000000039851
584 1.460000 1.000000039461 1.000000039461
585 1.462500 1.000000039031 1.000000039031
586 1.465000 1.000000038562 1.000000038562
587 1.467500 1.000000038053 1.000000038053
588 1.470000 1.000000037503 1.000000037503
589 1.472500 1.000000036912 1.000000036912
590 1.475000 1.000000036280 1.000000036280
591 1.477500 1.000000035605 1.000000035605
592 1.480000 1.000000034889 1.000000034889
593 1.482500 1.000000034130 1.000000034130
594 1.485000 1.000000033329 1.000000033329
595 1.487500 1.000000032486 1.000000032486
596 1.490000 1.000000031601 1.000000031601
597 1.492500 1.000000030673 1.000000030673
598 1.495000 1.000000029703 1.000000029703
599 1.497500 1.000000028692 1.000000028692
600 1.500000 1.000000027639 1.000000027639
601 1.502500 1.000000026545 1.000000026545
602 1.505000 1.000000025410 1.000000025410
603 1.507500 1.000000024236 1.000000024236
604 1.510000 1.000000023022 1.000000023022
605 1.512500 1.000000021769 1.000000021769
606 1.515000 1.000000020478 1.000000020478
607 1.517500 1.000000019151 1.000000019151
608 1.520000 1.000000017787 1.000000017787
609 1.522500 1.000000016388 1.000000016388
610 1.525000 1.000000014954 1.000000014954
611 1.527500 1.000000013488 1.000000013488
612 1.530000 1.000000011990 1.000000011990
613 1.532500 1.000000010461 1.000000010461
614 1.535000 1.000000008903 1.000000008903
615 1.537500 1.000000007317 1.000000007317
616 1.540000 1.000000005704 1.000000005704
617 1.542500 1.000000004067 1.000000004067
618 1.545000 1.000000002406 1.000000002406
619 1.547500 1.000000000723 1.000000000723
620 1.550000 0.999999999020 0.999999999020
621 1.552500 0.999999997298 0.999999997298
622 1.555000 0.999999995560 0.999999995560
623 1.557500 0.999999993807 0.999999993807
624 1.560000 0.999999992040 0.999999992040
625 1.562500 0.999999990263 0.999999990263
626 1.565000 0.999999988476 0.999999988476
627 1.567500 0.999999986681 0.999999986681
628 1.570000 0.999999984882 0.999999984882
629 1.572500 0.999999983078 0.999999983078
630 1.575000 0.999999981274 0.999999981274
631 1.577500 0.999999979470 0.999999979470
632 1.580000 0.999999977669 0.999999977669
633 1.582500 0.999999975873 0.999999975873
634 1.585000 0.999999974083 0.999999974083
635 1.587500 0.999999972303 0.999999972303
636 1.590000 0.999999970534 0.999999970534
637 1.592500 0.999999968777 0.999999968777
638 1.595000 0.999999967037 0.999999967037
639 1.597500 0.999999965313 0.999999965313
640 1.600000 0.999999963609 0.999999963609
641 1.602500 0.999999961927 0.999999961927
642 1.605000 0.999999960268 0.999999960268
643 1.607500 0.999999958634 0.999999958634
644 1.610000 0.999999957028 0.999999957028
645 1.612500 0.999999955452 0.999999955452
646 1.615000 0.999999953908 0.999999953908
647 1.617500 0.999999952396 0.999999952396
648 1.620000 0.999999950920 0.999999950920
649 1.622500 0.999999949482 0.999999949482
650 1.625000 0.999999948082 0.999999948082
651 1.627500 0.999999946723 0.999999946723
652 1.630000 0.999999945406 0.999999945406
653 1.632500 0.999999944134 0.999999944134
654 1.635000 0.999999942907 0.999999942907
655 1.637500 0.999999941727 0.999999941727
656 1.640000 0.999999940596 0.999999940596
657 1.642500 0.999999939516 0.999999939516
658 1.645000 0.999999938486 0.999999938486
659 1.647500 0.999999937510 0.999999937510
660 1.650000 0.999999936587 0.999999936587
661 1.652500 0.999999935720 0.999999935720
