# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
47 0.117500 1.000000000000 1.000000000000
48 0.120000 1.000000000000 1.000000000000
49 0.122500 1.000000000000 1.000000000000
50 0.125000 1.000000000000 1.000000000000
51 0.127500 1.000000000000 1.000000000000
52 0.130000 1.000000000000 1.000000000000
53 0.132500 1.000000000000 1.000000000000
54 0.135000 1.000000000000 1.000000000000
55 0.137500 1.000000000000 1.000000000000
56 0.140000 1.000000000000 1.000000000000
57 0.142500 1.000000000000 1.000000000000
58 0.145000 1.000000000000 1.000000000000
59 0.147500 1.000000000000 1.000000000000
60 0.150000 1.000000000000 1.000000000000
61 0.152500 1.000000000000 1.000000000000
62 0.155000 1.000000000000 1.000000000000
63 0.157500 1.000000000000 1.000000000000
64 0.160000 1.000000000000 1.000000000000
65 0.162500 1.000000000000 1.000000000000
66 0.165000 1.000000000000 1.000000000000
67 0.167500 1.000000000000 1.000000000000
68 0.170000 1.000000000000 1.000000000000
69 0.172500 1.000000000000 1.000000000000
70 0.175000 1.000000000000 1.000000000000
71 0.177500 1.000000000000 1.000000000000
72 0.180000 1.000000000000 1.000000000000
73 0.182500 1.000000000000 1.000000000000
74 0.185000 1.000000000000 1.000000000000
75 0.187500 1.000000000000 1.000000000000
76 0.190000 1.000000000000 1.000000000000
77 0.192500 1.000000000000 1.000000000000
78 0.195000 1.000000000000 1.000000000000
79 0.197500 1.000000000000 1.000000000000
80 0.200000 1.000000000000 1.000000000000
81 0.202500 1.000000000000 1.000000000000
82 0.205000 1.000000000000 1.000000000000
83 0.207500 1.000000000000 1.000000000000
84 0.210000 1.000000000000 1.000000000000
85 0.212500 1.000000000000 1.000000000000
86 0.215000 1.000000000000 1.000000000000
87 0.217500 1.000000000000 1.000000000000
88 0.220000 1.000000000000 1.000000000000
89 0.222500 1.000000000000 1.000000000000
90 0.225000 1.000000000000 1.000000000000
91 0.227500 1.000000000000 1.000000000000
92 0.230000 1.000000000000 1.000000000000
93 0.232500 1.000000000000 1.000000000000
94 0.235000 1.000000000000 1.000000000000
95 0.237500 1.000000000000 1.000000000000
96 0.240000 1.000000000000 1.000000000000
97 0.242500 1.000000000000 1.000000000000
98 0.245000 1.000000000000 1.000000000000
99 0.247500 1.000000000000 1.000000000000
100 0.250000 1.000000000000 1.000000000000
101 0.252500 1.000000000000 1.000000000000
102 0.255000 1.000000000000 1.000000000000
103 0.257500 1.000000000000 1.000000000000
104 0.260000 1.000000000000 1.000000000000
105 0.262500 1.000000000000 1.000000000000
106 0.265000 1.000000000000 1.000000000000
107 0.267500 1.000000000000 1.000000000000
108 0.270000 1.000000000000 1.000000000000
109 0.272500 1.000000000000 1.000000000000
110 0.275000 1.000000000000 1.000000000000
111 0.277500 1.000000000000 1.000000000000
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000001
120 0.300000 1.000000000001 1.000000000001
121 0.302500 1.000000000001 1.000000000001
122 0.305000 1.000000000001 1.000000000001
123 0.307500 1.000000000001 1.000000000001
124 0.310000 1.000000000001 1.000000000001
125 0.312500 1.000000000001 1.000000000001
126 0.315000 1.000000000001 1.000000000001
127 0.317500 1.000000000001 1.000000000001
128 0.320000 1.000000000002 1.000000000002
129 0.322500 1.000000000002 1.000000000002
130 0.325000 1.000000000002 1.000000000002
131 0.327500 1.000000000003 1.000000000003
132 0.330000 1.000000000003 1.000000000003
133 0.332500 1.000000000003 1.000000000003
134 0.335000 1.000000000004 1.000000000004
135 0.337500 1.000000000005 1.000000000005
136 0.340000 1.000000000005 1.000000000005
137 0.342500 1.000000000006 1.000000000006
138 0.345000 1.000000000007 1.000000000007
139 0.347500 1.000000000008 1.000000000008
140 0.350000 1.000000000009 1.000000000009
141 0.352500 1.000000000010 1.000000000010
142 0.355000 1.000000000011 1.000000000011
143 0.357500 1.000000000013 1.000000000013
144 0.360000 1.000000000014 1.000000000014
145 0.362500 1.000000000016 1.000000000016
146 0.365000 1.000000000018 1.000000000018
147 0.367500 1.000000000020 1.000000000020
148 0.370000 1.000000000023 1.000000000023
149 0.372500 1.000000000026 1.000000000026
150 0.375000 1.000000000029 1.000000000029
151 0.377500 1.000000000032 1.000000000032
152 0.380000 1.000000000036 1.000000000036
153 0.382500 1.000000000040 1.000000000040
154 0.385000 1.000000000045 1.000000000045
155 0.387500 1.000000000050 1.000000000050
156 0.390000 1.000000000055 1.000000000055
157 0.392500 1.000000000061 1.000000000061
158 0.395000 1.000000000068 1.000000000068
159 0.397500 1.000000000076 1.000000000075
160 0.400000 1.000000000084 1.000000000084
161 0.402500 1.000000000093 1.000000000092
162 0.405000 1.000000000102 1.000000000102
163 0.407500 1.000000000113 1.000000000113
164 0.410000 1.000000000124 1.000000000124
165 0.412500 1.000000000137 1.000000000137
166 0.415000 1.000000000151 1.000000000150
167 0.417500 1.000000000165 1.000000000165
168 0.420000 1.000000000182 1.000000000182
169 0.422500 1.000000000199 1.000000000199
170 0.425000 1.000000000218 1.000000000218
171 0.427500 1.000000000239 1.000000000239
172 0.430000 1.000000000261 1.000000000261
173 0.432500 1.000000000285 1.000000000285
174 0.435000 1.000000000311 1.000000000311
175 0.437500 1.000000000340 1.000000000339
176 0.440000 1.000000000370 1.000000000370
177 0.442500 1.000000000403 1.000000000402
178 0.445000 1.000000000438 1.000000000438
179 0.447500 1.000000000476 1.000000000475
180 0.450000 1.000000000516 1.000000000516
181 0.452500 1.000000000560 1.000000000560
182 0.455000 1.000000000606 1.000000000606
183 0.457500 1.000000000656 1.000000000656
184 0.460000 1.000000000710 1.000000000710
185 0.462500 1.000000000767 1.000000000767
186 0.465000 1.000000000828 1.000000000828
187 0.467500 1.000000000894 1.000000000894
188 0.470000 1.000000000963 1.000000000963
189 0.472500 1.000000001037 1.000000001037
190 0.475000 1.000000001116 1.000000001116
191 0.477500 1.000000001200 1.000000001200
192 0.480000 1.000000001290 1.000000001290
193 0.482500 1.000000001385 1.000000001384
194 0.485000 1.000000001485 1.000000001485
195 0.487500 1.000000001592 1.000000001592
196 0.490000 1.000000001705 1.000000001705
197 0.492500 1.000000001824 1.000000001824
198 0.495000 1.000000001951 1.000000001951
199 0.497500 1.000000002084 1.000000002084
200 0.500000 1.000000002225 1.000000002225
201 0.502500 1.000000002374 1.000000002374
202 0.505000 1.000000002531 1.000000002531
203 0.507500 1.000000002696 1.000000002696
204 0.510000 1.000000002870 1.000000002870
205 0.512500 1.000000003053 1.000000003053
206 0.515000 1.000000003245 1.000000003245
207 0.517500 1.000000003446 1.000000003446
208 0.520000 1.000000003658 1.000000003658
209 0.522500 1.000000003879 1.000000003879
210 0.525000 1.000000004111 1.000000004111
211 0.527500 1.000000004354 1.000000004354
212 0.530000 1.000000004608 1.000000004608
213 0.532500 1.000000004873 1.000000004873
214 0.535000 1.000000005150 1.000000005150
215 0.537500 1.000000005439 1.000000005439
216 0.540000 1.000000005740 1.000000005740
217 0.542500 1.000000006053 1.000000006053
218 0.545000 1.000000006379 1.000000006379
219 0.547500 1.000000006718 1.000000006718
220 0.550000 1.000000007071 1.000000007071
221 0.552500 1.000000007437 1.000000007436
222 0.555000 1.000000007816 1.000000007816
223 0.557500 1.000000008209 1.000000008209
224 0.560000 1.000000008616 1.000000008616
225 0.562500 1.000000009038 1.000000009038
226 0.565000 1.000000009473 1.000000009473
227 0.567500 1.000000009923 1.000000009923
228 0.570000 1.000000010388 1.000000010388
229 0.572500 1.000000010867 1.000000010867
230 0.575000 1.000000011360 1.000000011360
231 0.577500 1.000000011869 1.000000011869
232 0.580000 1.000000012392 1.000000012392
233 0.582500 1.000000012929 1.000000012929
234 0.585000 1.000000013482 1.000000013482
235 0.587500 1.000000014048 1.000000014048
236 0.590000 1.000000014629 1.000000014629
237 0.592500 1.000000015225 1.000000015225
238 0.595000 1.000000015834 1.000000015834
239 0.597500 1.000000016457 1.000000016457
240 0.600000 1.000000017094 1.000000017094
241 0.602500 1.000000017744 1.000000017744
242 0.605000 1.000000018406 1.000000018406
243 0.607500 1.000000019082 1.000000019082
244 0.610000 1.000000019770 1.000000019770
245 0.612500 1.000000020469 1.000000020469
246 0.615000 1.000000021180 1.000000021180
247 0.617500 1.000000021901 1.000000021901
248 0.620000 1.000000022633 1.000000022633
249 0.622500 1.000000023374 1.000000023374
250 0.625000 1.000000024124 1.000000024124
251 0.627500 1.000000024883 1.000000024883
252 0.630000 1.000000025649 1.000000025649
253 0.632500 1.000000026422 1.000000026422
254 0.635000 1.000000027201 1.000000027201
255 0.637500 1.000000027985 1.000000027985
256 0.640000 1.000000028773 1.000000028773
257 0.642500 1.000000029565 1.000000029565
258 0.645000 1.000000030359 1.000000030359
259 0.647500 1.000000031155 1.000000031155
260 0.650000 1.000000031951 1.000000031951
261 0.652500 1.000000032746 1.000000032746
262 0.655000 1.000000033539 1.000000033539
263 0.657500 1.000000034330 1.000000034330
264 0.660000 1.000000035116 1.000000035116
265 0.662500 1.000000035897 1.000000035897
266 0.665000 1.000000036671 1.000000036671
267 0.667500 1.000000037438 1.000000037438
268 0.670000 1.000000038196 1.000000038196
269 0.672500 1.000000038943 1.000000038943
270 0.675000 1.000000039678 1.000000039678
271 0.677500 1.000000040400 1.000000040401
272 0.680000 1.000000041108 1.000000041108
273 0.682500 1.000000041800 1.000000041800
274 0.685000 1.000000042475 1.000000042475
275 0.687500 1.000000043131 1.000000043131
276 0.690000 1.000000043767 1.000000043767
277 0.692500 1.000000044382 1.000000044382
278 0.695000 1.000000044973 1.000000044974
279 0.697500 1.000000045541 1.000000045541
280 0.700000 1.000000046082 1.000000046083
281 0.702500 1.000000046597 1.000000046597
282 0.705000 1.000000047083 1.000000047083
283 0.707500 1.000000047539 1.000000047539
284 0.710000 1.000000047963 1.000000047964
285 0.712500 1.000000048355 1.000000048356
286 0.715000 1.000000048713 1.000000048713
287 0.717500 1.000000049036 1.000000049036
288 0.720000 1.000000049322 1.000000049322
289 0.722500 1.000000049570 1.000000049570
290 0.725000 1.000000049779 1.000000049780
291 0.727500 1.000000049948 1.000000049949
292 0.730000 1.000000050076 1.000000050076
293 0.732500 1.000000050161 1.000000050161
294 0.735000 1.000000050203 1.000000050203
295 0.737500 1.000000050200 1.000000050200
296 0.740000 1.000000050151 1.000000050152
297 0.742500 1.000000050057 1.000000050057
298 0.745000 1.000000049915 1.000000049915
299 0.747500 1.000000049725 1.000000049725
300 0.750000 1.000000049487 1.000000049487
301 0.752500 1.000000049199 1.000000049199
302 0.755000 1.000000048862 1.000000048862
303 0.757500 1.000000048474 1.000000048474
304 0.760000 1.000000048035 1.000000048035
305 0.762500 1.000000047545 1.000000047545
306 0.765000 1.000000047004 1.000000047004
307 0.767500 1.000000046411 1.000000046411
308 0.770000 1.000000045767 1.000000045767
309 0.772500 1.000000045071 1.000000045071
310 0.775000 1.000000044323 1.000000044323
311 0.777500 1.000000043523 1.000000043523
312 0.780000 1.000000042673 1.000000042673
313 0.782500 1.000000041771 1.000000041771
314 0.785000 1.000000040818 1.000000040818
315 0.787500 1.000000039816 1.000000039816
316 0.790000 1.000000038763 1.000000038763
317 0.792500 1.000000037662 1.000000037662
318 0.795000 1.000000036512 1.000000036513
319 0.797500 1.000000035316 1.000000035316
320 0.800000 1.000000034072 1.000000034072
321 0.802500 1.000000032783 1.000000032783
322 0.805000 1.000000031450 1.000000031450
323 0.807500 1.000000030073 1.000000030073
324 0.810000 1.000000028655 1.000000028655
325 0.812500 1.000000027196 1.000000027196
326 0.815000 1.000000025697 1.000000025697
327 0.817500 1.000000024161 1.000000024161
328 0.820000 1.000000022588 1.000000022588
329 0.822500 1.000000020981 1.000000020981
330 0.825000 1.000000019341 1.000000019341
331 0.827500 1.000000017670 1.000000017670
332 0.830000 1.000000015969 1.000000015969
333 0.832500 1.000000014242 1.000000014242
334 0.835000 1.000000012488 1.000000012488
335 0.837500 1.000000010712 1.000000010712
336 0.840000 1.000000008914 1.000000008914
337 0.842500 1.000000007097 1.000000007097
338 0.845000 1.000000005263 1.000000005263
339 0.847500 1.000000003414 1.000000003414
340 0.850000 1.000000001553 1.000000001553
341 0.852500 0.999999999681 0.999999999681
342 0.855000 0.999999997802 0.999999997802
343 0.857500 0.999999995917 0.999999995917
344 0.860000 0.999999994029 0.999999994029
345 0.862500 0.999999992140 0.999999992140
346 0.865000 0.999999990253 0.999999990252
347 0.867500 0.999999988369 0.999999988369
348 0.870000 0.999999986493 0.999999986493
349 0.872500 0.999999984625 0.999999984625
350 0.875000 0.999999982769 0.999999982769
351 0.877500 0.999999980926 0.999999980926
352 0.880000 0.999999979100 0.999999979100
353 0.882500 0.999999977292 0.999999977292
354 0.885000 0.999999975505 0.999999975505
355 0.887500 0.999999973742 0.999999973742
356 0.890000 0.999999972005 0.999999972005
357 0.892500 0.999999970295 0.999999970295
358 0.895000 0.999999968616 0.999999968616
359 0.897500 0.999999966969 0.999999966969
360 0.900000 0.999999965357 0.999999965357
361 0.902500 0.999999963782 0.999999963782
362 0.905000 0.999999962245 0.999999962245
363 0.907500 0.999999960750 0.999999960750
364 0.910000 0.999999959297 0.999999959297
365 0.912500 0.999999957889 0.999999957889
366 0.915000 0.999999956528 0.999999956528
367 0.917500 0.999999955215 0.999999955215
368 0.920000 0.999999953952 0.999999953952
369 0.922500 0.999999952740 0.999999952740
370 0.925000 0.999999951582 0.999999951582
371 0.927500 0.999999950478 0.999999950478
372 0.930000 0.999999949430 0.999999949430
373 0.932500 0.999999948440 0.999999948439
374 0.935000 0.999999947507 0.999999947507
375 0.937500 0.999999946634 0.999999946634
376 0.940000 0.999999945821 0.999999945821
377 0.942500 0.999999945070 0.999999945070
378 0.945000 0.999999944380 0.999999944380
379 0.947500 0.999999943753 0.999999943753
380 0.950000 0.999999943190 0.999999943190
381 0.952500 0.999999942690 0.999999942690
382 0.955000 0.999999942254 0.999999942254
383 0.957500 0.999999941883 0.999999941883
384 0.960000 0.999999941576 0.999999941576
385 0.962500 0.999999941334 0.999999941333
386 0.965000 0.999999941156 0.999999941156
387 0.967500 0.999999941042 0.999999941042
388 0.970000 0.999999940993 0.999999940993
389 0.972500 0.999999941007 0.999999941007
390 0.975000 0.999999941084 0.999999941084
391 0.977500 0.999999941224 0.999999941224
392 0.980000 0.999999941426 0.999999941426
393 0.982500 0.999999941690 0.999999941690
394 0.985000 0.999999942013 0.999999942013
395 0.987500 0.999999942396 0.999999942396
396 0.990000 0.999999942837 0.999999942837
397 0.992500 0.999999943336 0.999999943336
398 0.995000 0.999999943890 0.999999943890
399 0.997500 0.999999944499 0.999999944499
400 1.000000 0.999999945161 0.999999945161
401 1.002500 0.999999945874 0.999999945874
402 1.005000 0.999999946638 0.999999946638
403 1.007500 0.999999947450 0.999999947450
404 1.010000 0.999999948309 0.999999948309
405 1.012500 0.999999949212 0.999999949212
406 1.015000 0.999999950159 0.999999950159
407 1.017500 0.999999951147 0.999999951147
408 1.020000 0.999999952174 0.999999952174
409 1.022500 0.999999953238 0.999999953238
410 1.025000 0.999999954337 0.999999954337
411 1.027500 0.999999955469 0.999999955469
412 1.030000 0.999999956632 0.999999956632
413 1.032500 0.999999957824 0.999999957824
414 1.035000 0.999999959041 0.999999959041
415 1.037500 0.999999960283 0.999999960283
416 1.040000 0.999999961547 0.999999961547
417 1.042500 0.999999962831 0.999999962831
418 1.045000 0.999999964131 0.999999964131
419 1.047500 0.999999965447 0.999999965447
420 1.050000 0.999999966775 0.999999966775
421 1.052500 0.999999968113 0.999999968113
422 1.055000 0.999999969460 0.999999969460
423 1.057500 0.999999970812 0.999999970812
424 1.060000 0.999999972167 0.999999972167
425 1.062500 0.999999973524 0.999999973524
426 1.065000 0.999999974879 0.999999974879
427 1.067500 0.999999976231 0.999999976231
428 1.070000 0.999999977577 0.999999977577
429 1.072500 0.999999978916 0.999999978916
430 1.075000 0.999999980244 0.999999980245
431 1.077500 0.999999981561 0.999999981561
432 1.080000 0.999999982864 0.999999982864
433 1.082500 0.999999984150 0.999999984150
434 1.085000 0.999999985419 0.999999985419
435 1.087500 0.999999986668 0.999999986668
436 1.090000 0.999999987895 0.999999987895
437 1.092500 0.999999989098 0.999999989098
438 1.095000 0.999999990277 0.999999990277
439 1.097500 0.999999991428 0.999999991428
440 1.100000 0.999999992552 0.999999992552
441 1.102500 0.999999993645 0.999999993645
442 1.105000 0.999999994708 0.999999994708
443 1.107500 0.999999995737 0.999999995737
444 1.110000 0.999999996733 0.999999996733
445 1.112500 0.999999997694 0.999999997694
446 1.115000 0.999999998619 0.999999998619
447 1.117500 0.999999999506 0.999999999506
448 1.120000 1.000000000356 1.000000000356
449 1.122500 1.000000001167 1.000000001167
450 1.125000 1.000000001938 1.000000001938
451 1.127500 1.000000002669 1.000000002669
452 1.130000 1.000000003359 1.000000003359
453 1.132500 1.000000004008 1.000000004008
454 1.135000 1.000000004616 1.000000004616
455 1.137500 1.000000005181 1.000000005181
456 1.140000 1.000000005704 1.000000005704
457 1.142500 1.000000006185 1.000000006186
458 1.145000 1.000000006624 1.000000006624
459 1.147500 1.000000007021 1.000000007021
460 1.150000 1.000000007376 1.000000007376
461 1.152500 1.000000007689 1.000000007689
462 1.155000 1.000000007960 1.000000007960
463 1.157500 1.000000008191 1.000000008191
464 1.160000 1.000000008381 1.000000008381
465 1.162500 1.000000008531 1.000000008531
466 1.165000 1.000000008642 1.000000008642
467 1.167500 1.000000008715 1.000000008715
468 1.170000 1.000000008750 1.000000008750
469 1.172500 1.000000008749 1.000000008749
470 1.175000 1.000000008712 1.000000008712
471 1.177500 1.000000008640 1.000000008640
472 1.180000 1.000000008536 1.000000008536
473 1.182500 1.000000008399 1.000000008399
474 1.185000 1.000000008231 1.000000008231
475 1.187500 1.000000008034 1.000000008034
476 1.190000 1.000000007809 1.000000007809
477 1.192500 1.000000007557 1.000000007557
478 1.195000 1.000000007280 1.000000007280
479 1.197500 1.000000006980 1.000000006980
480 1.200000 1.000000006658 1.000000006658
481 1.202500 1.000000006316 1.000000006317
482 1.205000 1.000000005956 1.000000005956
483 1.207500 1.000000005580 1.000000005580
484 1.210000 1.000000005189 1.000000005189
485 1.212500 1.000000004785 1.000000004785
486 1.215000 1.000000004370 1.000000004370
487 1.217500 1.000000003946 1.000000003946
488 1.220000 1.000000003515 1.000000003515
489 1.222500 1.000000003080 1.000000003080
490 1.225000 1.000000002641 1.000000002641
491 1.227500 1.000000002202 1.000000002202
492 1.230000 1.000000001764 1.000000001764
493 1.232500 1.000000001329 1.000000001329
494 1.235000 1.000000000899 1.000000000899
495 1.237500 1.000000000477 1.000000000477
496 1.240000 1.000000000064 1.000000000064
497 1.242500 0.999999999663 0.999999999663
498 1.245000 0.999999999276 0.999999999275
499 1.247500 0.999999998903 0.999999998903
500 1.250000 0.999999998549 0.999999998549
501 1.252500 0.999999998214 0.999999998214
502 1.255000 0.999999997901 0.999999997901
503 1.257500 0.999999997611 0.999999997611
504 1.260000 0.999999997347 0.999999997347
505 1.262500 0.999999997111 0.999999997111
506 1.265000 0.999999996903 0.999999996903
507 1.267500 0.999999996727 0.999999996727
508 1.270000 0.999999996583 0.999999996583
509 1.272500 0.999999996474 0.999999996474
510 1.275000 0.999999996401 0.999999996401
511 1.277500 0.999999996365 0.999999996365
512 1.280000 0.999999996369 0.999999996369
513 1.282500 0.999999996414 0.999999996414
514 1.285000 0.999999996500 0.999999996500
515 1.287500 0.999999996630 0.999999996630
516 1.290000 0.999999996805 0.999999996805
517 1.292500 0.999999997025 0.999999997025
518 1.295000 0.999999997291 0.999999997291
519 1.297500 0.999999997606 0.999999997606
520 1.300000 0.999999997969 0.999999997969
521 1.302500 0.999999998381 0.999999998381
522 1.305000 0.999999998843 0.999999998843
523 1.307500 0.999999999356 0.999999999356
524 1.310000 0.999999999920 0.999999999920
525 1.312500 1.000000000535 1.000000000535
526 1.315000 1.000000001201 1.000000001201
527 1.317500 1.000000001919 1.000000001919
528 1.320000 1.000000002689 1.000000002689
529 1.322500 1.000000003510 1.000000003510
530 1.325000 1.000000004382 1.000000004382
531 1.327500 1.000000005305 1.000000005305
532 1.330000 1.000000006278 1.000000006278
533 1.332500 1.000000007301 1.000000007301
534 1.335000 1.000000008373 1.000000008373
535 1.337500 1.000000009492 1.000000009492
536 1.340000 1.000000010659 1.000000010659
537 1.342500 1.000000011872 1.000000011872
538 1.345000 1.000000013129 1.000000013129
539 1.347500 1.000000014429 1.000000014429
540 1.350000 1.000000015770 1.000000015770
541 1.352500 1.000000017152 1.000000017152
542 1.355000 1.000000018572 1.000000018572
543 1.357500 1.000000020027 1.000000020027
544 1.360000 1.000000021517 1.000000021517
545 1.362500 1.000000023039 1.000000023039
546 1.365000 1.000000024590 1.000000024590
547 1.367500 1.000000026169 1.000000026169
548 1.370000 1.000000027772 1.000000027772
549 1.372500 1.000000029398 1.000000029398
550 1.375000 1.000000031043 1.000000031043
551 1.377500 1.000000032704 1.000000032704
552 1.380000 1.000000034378 1.000000034378
553 1.382500 1.000000036064 1.000000036064
554 1.385000 1.000000037756 1.000000037756
555 1.387500 1.000000039453 1.000000039453
556 1.390000 1.000000041150 1.000000041150
557 1.392500 1.000000042846 1.000000042845
558 1.395000 1.000000044535 1.000000044535
559 1.397500 1.000000046214 1.000000046214
560 1.400000 1.000000047881 1.000000047881
561 1.402500 1.000000049531 1.000000049531
562 1.405000 1.000000051162 1.000000051161
563 1.407500 1.000000052768 1.000000052768
564 1.410000 1.000000054347 1.000000054347
565 1.412500 1.000000055894 1.000000055894
566 1.415000 1.000000057407 1.000000057407
567 1.417500 1.000000058881 1.000000058881
568 1.420000 1.000000060313 1.000000060313
569 1.422500 1.000000061698 1.000000061698
570 1.425000 1.000000063035 1.000000063035
571 1.427500 1.000000064317 1.000000064317
572 1.430000 1.000000065544 1.000000065544
573 1.432500 1.000000066709 1.000000066709
574 1.435000 1.000000067811 1.000000067811
575 1.437500 1.000000068845 1.000000068845
576 1.440000 1.000000069809 1.000000069809
577 1.442500 1.000000070699 1.000000070699
578 1.445000 1.000000071513 1.000000071513
579 1.447500 1.000000072246 1.000000072246
580 1.450000 1.000000072896 1.000000072896
581 1.452500 1.000000073460 1.000000073460
582 1.455000 1.000000073935 1.000000073935
583 1.457500 1.000000074320 1.000000074320
584 1.460000 1.000000074611 1.000000074611
585 1.462500 1.000000074806 1.000000074806
586 1.465000 1.000000074903 1.000000074903
587 1.467500 1.000000074900 1.000000074900
588 1.470000 1.000000074796 1.000000074796
589 1.472500 1.000000074587 1.000000074587
590 1.475000 1.000000074274 1.000000074274
591 1.477500 1.000000073855 1.000000073855
592 1.480000 1.000000073329 1.000000073329
593 1.482500 1.000000072694 1.000000072694
594 1.485000 1.000000071951 1.000000071951
595 1.487500 1.000000071098 1.000000071098
596 1.490000 1.000000070136 1.000000070136
597 1.492500 1.000000069064 1.000000069064
598 1.495000 1.000000067882 1.000000067882
599 1.497500 1.000000066590 1.000000066590
600 1.500000 1.000000065190 1.000000065190
601 1.502500 1.000000063682 1.000000063682
602 1.505000 1.000000062066 1.000000062066
603 1.507500 1.000000060345 1.000000060345
604 1.510000 1.000000058519 1.000000058519
605 1.512500 1.000000056590 1.000000056590
606 1.515000 1.000000054560 1.000000054560
607 1.517500 1.000000052430 1.000000052430
608 1.520000 1.000000050203 1.000000050203
609 1.522500 1.000000047882 1.000000047882
610 1.525000 1.000000045469 1.000000045469
611 1.527500 1.000000042966 1.000000042966
612 1.530000 1.000000040377 1.000000040377
613 1.532500 1.000000037705 1.000000037706
614 1.535000 1.000000034954 1.000000034954
615 1.537500 1.000000032126 1.000000032126
616 1.540000 1.000000029225 1.000000029225
617 1.542500 1.000000026256 1.000000026256
618 1.545000 1.000000023222 1.000000023222
619 1.547500 1.000000020128 1.000000020128
620 1.550000 1.000000016977 1.000000016977
621 1.552500 1.000000013774 1.000000013774
622 1.555000 1.000000010524 1.000000010524
623 1.557500 1.000000007232 1.000000007232
624 1.560000 1.000000003901 1.000000003901
625 1.562500 1.000000000537 1.000000000537
626 1.565000 0.999999997146 0.999999997146
627 1.567500 0.999999993731 0.999999993731
628 1.570000 0.999999990298 0.999999990298
629 1.572500 0.999999986853 0.999999986853
630 1.575000 0.999999983400 0.999999983400
631 1.577500 0.999999979944 0.999999979944
632 1.580000 0.999999976492 0.999999976492
633 1.582500 0.999999973047 0.999999973047
634 1.585000 0.999999969616 0.999999969616
635 1.587500 0.999999966204 0.999999966204
636 1.590000 0.999999962816 0.999999962816
637 1.592500 0.999999959457 0.999999959457
638 1.595000 0.999999956133 0.999999956133
639 1.597500 0.999999952848 0.999999952848
640 1.600000 0.999999949609 0.999999949609
641 1.602500 0.999999946419 0.999999946419
642 1.605000 0.999999943284 0.999999943284
643 1.607500 0.999999940209 0.999999940209
644 1.610000 0.999999937199 0.999999937199
645 1.612500 0.999999934258 0.999999934258
646 1.615000 0.999999931391 0.999999931391
647 1.617500 0.999999928603 0.999999928603
648 1.620000 0.999999925897 0.999999925897
649 1.622500 0.999999923279 0.999999923279
650 1.625000 0.999999920752 0.999999920752
651 1.627500 0.999999918320 0.999999918320
652 1.630000 0.999999915987 0.999999915987
653 1.632500 0.999999913756 0.999999913756
654 1.635000 0.999999911631 0.999999911631
655 1.637500 0.999999909616 0.999999909616
656 1.640000 0.999999907713 0.999999907713
657 1.642500 0.999999905925 0.999999905925
658 1.645000 0.999999904255 0.999999904255
659 1.647500 0.999999902706 0.999999902706
660 1.650000 0.999999901279 0.999999901279
661 1.652500 0.999999899977 0.999999899977
