# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
1134 2.835000 1.000000140391 1.000000140391
1135 2.837500 1.000000140981 1.000000140981
1136 2.840000 1.000000141694 1.000000141694
1137 2.842500 1.000000142517 1.000000142517
1138 2.845000 1.000000143436 1.000000143436
1139 2.847500 1.000000144438 1.000000144438
1140 2.850000 1.000000145506 1.000000145506
1141 2.852500 1.000000146627 1.000000146627
1142 2.855000 1.000000147784 1.000000147784
1143 2.857500 1.000000148961 1.000000148961
1144 2.860000 1.000000150143 1.000000150143
1145 2.862500 1.000000151313 1.000000151313
1146 2.865000 1.000000152455 1.000000152455
1147 2.867500 1.000000153553 1.000000153553
1148 2.870000 1.000000154592 1.000000154592
1149 2.872500 1.000000155555 1.000000155555
1150 2.875000 1.000000156428 1.000000156428
1151 2.877500 1.000000157195 1.000000157195
1152 2.880000 1.000000157844 1.000000157844
1153 2.882500 1.000000158360 1.000000158360
1154 2.885000 1.000000158730 1.000000158730
1155 2.887500 1.000000158944 1.000000158944
1156 2.890000 1.000000158989 1.000000158989
1157 2.892500 1.000000158856 1.000000158856
1158 2.895000 1.000000158537 1.000000158537
1159 2.897500 1.000000158023 1.000000158023
1160 2.900000 1.000000157307 1.000000157307
1161 2.902500 1.000000156385 1.000000156385
1162 2.905000 1.000000155253 1.000000155253
1163 2.907500 1.000000153907 1.000000153907
1164 2.910000 1.000000152346 1.000000152346
1165 2.912500 1.000000150569 1.000000150569
1166 2.915000 1.000000148578 1.000000148578
1167 2.917500 1.000000146375 1.000000146375
1168 2.920000 1.000000143963 1.000000143963
1169 2.922500 1.000000141348 1.000000141348
1170 2.925000 1.000000138534 1.000000138534
1171 2.927500 1.000000135529 1.000000135529
1172 2.930000 1.000000132340 1.000000132340
1173 2.932500 1.000000128978 1.000000128978
1174 2.935000 1.000000125451 1.000000125451
1175 2.937500 1.000000121770 1.000000121770
1176 2.940000 1.000000117947 1.000000117947
1177 2.942500 1.000000113993 1.000000113993
1178 2.945000 1.000000109921 1.000000109921
1179 2.947500 1.000000105744 1.000000105744
1180 2.950000 1.000000101476 1.000000101476
1181 2.952500 1.000000097129 1.000000097129
1182 2.955000 1.000000092717 1.000000092717
1183 2.957500 1.000000088254 1.000000088254
1184 2.960000 1.000000083753 1.000000083753
1185 2.962500 1.000000079227 1.000000079227
1186 2.965000 1.000000074688 1.000000074688
1187 2.967500 1.000000070150 1.000000070150
1188 2.970000 1.000000065624 1.000000065624
1189 2.972500 1.000000061120 1.000000061120
1190 2.975000 1.000000056650 1.000000056650
1191 2.977500 1.000000052224 1.000000052224
1192 2.980000 1.000000047850 1.000000047850
1193 2.982500 1.000000043537 1.000000043537
1194 2.985000 1.000000039293 1.000000039293
1195 2.987500 1.000000035124 1.000000035124
1196 2.990000 1.000000031037 1.000000031037
1197 2.992500 1.000000027037 1.000000027037
1198 2.995000 1.000000023130 1.000000023130
1199 2.997500 1.000000019318 1.000000019318
1200 3.000000 1.000000015607 1.000000015607
1201 3.002500 1.000000012000 1.000000012000
1202 3.005000 1.000000008499 1.000000008499
1203 3.007500 1.000000005107 1.000000005107
1204 3.010000 1.000000001827 1.000000001827
1205 3.012500 0.999999998660 0.999999998660
1206 3.015000 0.999999995609 0.999999995609
1207 3.017500 0.999999992676 0.999999992676
1208 3.020000 0.999999989863 0.999999989863
1209 3.022500 0.999999987172 0.999999987172
1210 3.025000 0.999999984604 0.999999984604
1211 3.027500 0.999999982163 0.999999982163
1212 3.030000 0.999999979851 0.999999979851
1213 3.032500 0.999999977670 0.999999977670
1214 3.035000 0.999999975623 0.999999975623
1215 3.037500 0.999999973713 0.999999973713
1216 3.040000 0.999999971943 0.999999971943
1217 3.042500 0.999999970316 0.999999970316
1218 3.045000 0.999999968835 0.999999968835
1219 3.047500 0.999999967504 0.999999967504
1220 3.050000 0.999999966326 0.999999966326
1221 3.052500 0.999999965304 0.999999965304
1222 3.055000 0.999999964440 0.999999964440
1223 3.057500 0.999999963739 0.999999963739
1224 3.060000 0.999999963202 0.999999963202
1225 3.062500 0.999999962833 0.999999962833
1226 3.065000 0.999999962632 0.999999962632
1227 3.067500 0.999999962601 0.999999962601
1228 3.070000 0.999999962742 0.999999962742
1229 3.072500 0.999999963055 0.999999963055
1230 3.075000 0.999999963538 0.999999963538
1231 3.077500 0.999999964192 0.999999964192
1232 3.080000 0.999999965015 0.999999965015
1233 3.082500 0.999999966004 0.999999966004
1234 3.085000 0.999999967156 0.999999967156
1235 3.087500 0.999999968468 0.999999968468
1236 3.090000 0.999999969934 0.999999969934
1237 3.092500 0.999999971550 0.999999971550
1238 3.095000 0.999999973309 0.999999973309
1239 3.097500 0.999999975204 0.999999975204
1240 3.100000 0.999999977228 0.999999977228
1241 3.102500 0.999999979373 0.999999979373
1242 3.105000 0.999999981631 0.999999981631
1243 3.107500 0.999999983992 0.999999983992
1244 3.110000 0.999999986446 0.999999986446
1245 3.112500 0.999999988984 0.999999988984
1246 3.115000 0.999999991595 0.999999991595
1247 3.117500 0.999999994267 0.999999994267
1248 3.120000 0.999999996990 0.999999996990
1249 3.122500 0.999999999752 0.999999999752
1250 3.125000 1.000000002540 1.000000002540
1251 3.127500 1.000000005342 1.000000005342
1252 3.130000 1.000000008144 1.000000008144
1253 3.132500 1.000000010934 1.000000010934
1254 3.135000 1.000000013697 1.000000013697
1255 3.137500 1.000000016419 1.000000016419
1256 3.140000 1.000000019084 1.000000019084
1257 3.142500 1.000000021678 1.000000021678
1258 3.145000 1.000000024184 1.000000024184
1259 3.147500 1.000000026585 1.000000026585
1260 3.150000 1.000000028864 1.000000028864
1261 3.152500 1.000000031004 1.000000031004
1262 3.155000 1.000000032986 1.000000032986
1263 3.157500 1.000000034790 1.000000034790
1264 3.160000 1.000000036398 1.000000036398
1265 3.162500 1.000000037790 1.000000037790
1266 3.165000 1.000000038945 1.000000038945
1267 3.167500 1.000000039845 1.000000039845
1268 3.170000 1.000000040469 1.000000040469
1269 3.172500 1.000000040797 1.000000040797
1270 3.175000 1.000000040811 1.000000040811
1271 3.177500 1.000000040491 1.000000040491
1272 3.180000 1.000000039820 1.000000039820
1273 3.182500 1.000000038782 1.000000038782
1274 3.185000 1.000000037362 1.000000037362
1275 3.187500 1.000000035546 1.000000035546
1276 3.190000 1.000000033322 1.000000033322
1277 3.192500 1.000000030681 1.000000030681
1278 3.195000 1.000000027617 1.000000027617
1279 3.197500 1.000000024123 1.000000024123
1280 3.200000 1.000000020199 1.000000020199
1281 3.202500 1.000000015846 1.000000015846
1282 3.205000 1.000000011066 1.000000011066
1283 3.207500 1.000000005867 1.000000005867
1284 3.210000 1.000000000259 1.000000000259
1285 3.212500 0.999999994255 0.999999994255
1286 3.215000 0.999999987869 0.999999987869
1287 3.217500 0.999999981122 0.999999981122
1288 3.220000 0.999999974034 0.999999974034
1289 3.222500 0.999999966631 0.999999966631
1290 3.225000 0.999999958940 0.999999958940
1291 3.227500 0.999999950989 0.999999950989
1292 3.230000 0.999999942810 0.999999942810
1293 3.232500 0.999999934438 0.999999934438
1294 3.235000 0.999999925908 0.999999925908
1295 3.237500 0.999999917257 0.999999917257
1296 3.240000 0.999999908524 0.999999908524
1297 3.242500 0.999999899747 0.999999899747
1298 3.245000 0.999999890967 0.999999890967
1299 3.247500 0.999999882225 0.999999882225
1300 3.250000 0.999999873563 0.999999873563
1301 3.252500 0.999999865020 0.999999865020
1302 3.255000 0.999999856638 0.999999856638
1303 3.257500 0.999999848458 0.999999848458
1304 3.260000 0.999999840518 0.999999840518
1305 3.262500 0.999999832859 0.999999832859
1306 3.265000 0.999999825517 0.999999825517
1307 3.267500 0.999999818529 0.999999818529
1308 3.270000 0.999999811930 0.999999811930
1309 3.272500 0.999999805754 0.999999805754
1310 3.275000 0.999999800030 0.999999800030
1311 3.277500 0.999999794790 0.999999794790
1312 3.280000 0.999999790060 0.999999790060
1313 3.282500 0.999999785867 0.999999785867
1314 3.285000 0.999999782231 0.999999782231
1315 3.287500 0.999999779175 0.999999779175
1316 3.290000 0.999999776716 0.999999776716
1317 3.292500 0.999999774870 0.999999774870
1318 3.295000 0.999999773649 0.999999773649
1319 3.297500 0.999999773065 0.999999773065
1320 3.300000 0.999999773123 0.999999773123
1321 3.302500 0.999999773830 0.999999773830
1322 3.305000 0.999999775188 0.999999775188
1323 3.307500 0.999999777195 0.999999777195
1324 3.310000 0.999999779848 0.999999779848
1325 3.312500 0.999999783141 0.999999783141
1326 3.315000 0.999999787065 0.999999787065
1327 3.317500 0.999999791608 0.999999791608
1328 3.320000 0.999999796756 0.999999796756
1329 3.322500 0.999999802493 0.999999802493
1330 3.325000 0.999999808799 0.999999808799
1331 3.327500 0.999999815652 0.999999815652
1332 3.330000 0.999999823028 0.999999823028
1333 3.332500 0.999999830901 0.999999830901
1334 3.335000 0.999999839243 0.999999839243
1335 3.337500 0.999999848024 0.999999848024
1336 3.340000 0.999999857212 0.999999857212
1337 3.342500 0.999999866774 0.999999866774
1338 3.345000 0.999999876676 0.999999876676
1339 3.347500 0.999999886881 0.999999886881
1340 3.350000 0.999999897353 0.999999897353
1341 3.352500 0.999999908054 0.999999908054
1342 3.355000 0.999999918947 0.999999918947
1343 3.357500 0.999999929992 0.999999929992
1344 3.360000 0.999999941151 0.999999941151
1345 3.362500 0.999999952385 0.999999952385
1346 3.365000 0.999999963656 0.999999963656
1347 3.367500 0.999999974925 0.999999974925
1348 3.370000 0.999999986153 0.999999986153
1349 3.372500 0.999999997305 0.999999997305
1350 3.375000 1.000000008343 1.000000008343
1351 3.377500 1.000000019233 1.000000019233
1352 3.380000 1.000000029938 1.000000029938
1353 3.382500 1.000000040428 1.000000040428
1354 3.385000 1.000000050668 1.000000050668
1355 3.387500 1.000000060629 1.000000060629
1356 3.390000 1.000000070282 1.000000070282
1357 3.392500 1.000000079598 1.000000079598
1358 3.395000 1.000000088553 1.000000088553
1359 3.397500 1.000000097123 1.000000097123
1360 3.400000 1.000000105284 1.000000105284
1361 3.402500 1.000000113017 1.000000113017
1362 3.405000 1.000000120305 1.000000120305
1363 3.407500 1.000000127130 1.000000127130
1364 3.410000 1.000000133480 1.000000133480
1365 3.412500 1.000000139342 1.000000139342
1366 3.415000 1.000000144708 1.000000144708
1367 3.417500 1.000000149571 1.000000149571
1368 3.420000 1.000000153927 1.000000153927
1369 3.422500 1.000000157776 1.000000157776
1370 3.425000 1.000000161117 1.000000161117
1371 3.427500 1.000000163956 1.000000163956
1372 3.430000 1.000000166299 1.000000166299
1373 3.432500 1.000000168157 1.000000168157
1374 3.435000 1.000000169540 1.000000169540
1375 3.437500 1.000000170466 1.000000170466
1376 3.440000 1.000000170950 1.000000170950
1377 3.442500 1.000000171015 1.000000171015
1378 3.445000 1.000000170683 1.000000170683
1379 3.447500 1.000000169979 1.000000169979
1380 3.450000 1.000000168930 1.000000168930
1381 3.452500 1.000000167567 1.000000167567
1382 3.455000 1.000000165921 1.000000165921
1383 3.457500 1.000000164024 1.000000164024
1384 3.460000 1.000000161910 1.000000161910
1385 3.462500 1.000000159614 1.000000159614
1386 3.465000 1.000000157173 1.000000157173
1387 3.467500 1.000000154622 1.000000154622
1388 3.470000 1.000000151999 1.000000151999
1389 3.472500 1.000000149338 1.000000149338
1390 3.475000 1.000000146677 1.000000146677
1391 3.477500 1.000000144050 1.000000144050
1392 3.480000 1.000000141491 1.000000141491
1393 3.482500 1.000000139035 1.000000139035
1394 3.485000 1.000000136712 1.000000136712
1395 3.487500 1.000000134553 1.000000134553
1396 3.490000 1.000000132586 1.000000132586
1397 3.492500 1.000000130838 1.000000130838
1398 3.495000 1.000000129332 1.000000129332
1399 3.497500 1.000000128092 1.000000128092
1400 3.500000 1.000000127136 1.000000127136
1401 3.502500 1.000000126483 1.000000126483
1402 3.505000 1.000000126147 1.000000126147
1403 3.507500 1.000000126141 1.000000126141
1404 3.510000 1.000000126475 1.000000126475
1405 3.512500 1.000000127157 1.000000127157
1406 3.515000 1.000000128190 1.000000128190
1407 3.517500 1.000000129578 1.000000129578
1408 3.520000 1.000000131320 1.000000131320
1409 3.522500 1.000000133414 1.000000133414
1410 3.525000 1.000000135856 1.000000135856
1411 3.527500 1.000000138636 1.000000138636
1412 3.530000 1.000000141747 1.000000141747
1413 3.532500 1.000000145175 1.000000145175
1414 3.535000 1.000000148907 1.000000148907
1415 3.537500 1.000000152927 1.000000152927
1416 3.540000 1.000000157216 1.000000157216
1417 3.542500 1.000000161755 1.000000161755
1418 3.545000 1.000000166520 1.000000166520
1419 3.547500 1.000000171489 1.000000171489
1420 3.550000 1.000000176637 1.000000176637
1421 3.552500 1.000000181936 1.000000181936
1422 3.555000 1.000000187358 1.000000187358
1423 3.557500 1.000000192875 1.000000192875
1424 3.560000 1.000000198455 1.000000198455
1425 3.562500 1.000000204068 1.000000204068
1426 3.565000 1.000000209682 1.000000209682
1427 3.567500 1.000000215263 1.000000215263
1428 3.570000 1.000000220780 1.000000220780
1429 3.572500 1.000000226199 1.000000226199
1430 3.575000 1.000000231487 1.000000231487
1431 3.577500 1.000000236611 1.000000236611
1432 3.580000 1.000000241540 1.000000241540
1433 3.582500 1.000000246241 1.000000246241
1434 3.585000 1.000000250683 1.000000250683
1435 3.587500 1.000000254838 1.000000254838
1436 3.590000 1.000000258676 1.000000258676
1437 3.592500 1.000000262170 1.000000262170
1438 3.595000 1.000000265296 1.000000265296
1439 3.597500 1.000000268029 1.000000268029
1440 3.600000 1.000000270347 1.000000270347
1441 3.602500 1.000000272231 1.000000272231
1442 3.605000 1.000000273663 1.000000273663
1443 3.607500 1.000000274628 1.000000274628
1444 3.610000 1.000000275113 1.000000275113
1445 3.612500 1.000000275105 1.000000275105
1446 3.615000 1.000000274598 1.000000274598
1447 3.617500 1.000000273584 1.000000273584
1448 3.620000 1.000000272060 1.000000272060
1449 3.622500 1.000000270023 1.000000270023
1450 3.625000 1.000000267475 1.000000267475
1451 3.627500 1.000000264416 1.000000264416
1452 3.630000 1.000000260852 1.000000260852
1453 3.632500 1.000000256789 1.000000256789
1454 3.635000 1.000000252234 1.000000252234
1455 3.637500 1.000000247197 1.000000247197
1456 3.640000 1.000000241689 1.000000241689
1457 3.642500 1.000000235721 1.000000235721
1458 3.645000 1.000000229308 1.000000229308
1459 3.647500 1.000000222463 1.000000222463
1460 3.650000 1.000000215201 1.000000215201
1461 3.652500 1.000000207539 1.000000207539
1462 3.655000 1.000000199492 1.000000199492
1463 3.657500 1.000000191079 1.000000191079
1464 3.660000 1.000000182316 1.000000182316
1465 3.662500 1.000000173221 1.000000173221
1466 3.665000 1.000000163813 1.000000163813
1467 3.667500 1.000000154110 1.000000154110
1468 3.670000 1.000000144130 1.000000144130
1469 3.672500 1.000000133894 1.000000133894
1470 3.675000 1.000000123419 1.000000123419
1471 3.677500 1.000000112726 1.000000112726
1472 3.680000 1.000000101835 1.000000101835
1473 3.682500 1.000000090764 1.000000090764
1474 3.685000 1.000000079536 1.000000079536
1475 3.687500 1.000000068169 1.000000068169
1476 3.690000 1.000000056686 1.000000056686
1477 3.692500 1.000000045108 1.000000045108
1478 3.695000 1.000000033455 1.000000033455
1479 3.697500 1.000000021750 1.000000021750
1480 3.700000 1.000000010016 1.000000010016
1481 3.702500 0.999999998274 0.999999998274
1482 3.705000 0.999999986547 0.999999986547
1483 3.707500 0.999999974858 0.999999974858
1484 3.710000 0.999999963231 0.999999963231
1485 3.712500 0.999999951689 0.999999951689
1486 3.715000 0.999999940254 0.999999940254
1487 3.717500 0.999999928949 0.999999928949
1488 3.720000 0.999999917799 0.999999917799
1489 3.722500 0.999999906826 0.999999906826
1490 3.725000 0.999999896053 0.999999896053
1491 3.727500 0.999999885501 0.999999885501
1492 3.730000 0.999999875193 0.999999875193
1493 3.732500 0.999999865151 0.999999865151
1494 3.735000 0.999999855394 0.999999855394
1495 3.737500 0.999999845944 0.999999845944
1496 3.740000 0.999999836820 0.999999836820
1497 3.742500 0.999999828040 0.999999828040
1498 3.745000 0.999999819622 0.999999819622
1499 3.747500 0.999999811583 0.999999811583
1500 3.750000 0.999999803939 0.999999803939
1501 3.752500 0.999999796704 0.999999796704
1502 3.755000 0.999999789893 0.999999789893
1503 3.757500 0.999999783516 0.999999783516
1504 3.760000 0.999999777587 0.999999777587
1505 3.762500 0.999999772114 0.999999772114
1506 3.765000 0.999999767106 0.999999767106
1507 3.767500 0.999999762570 0.999999762570
1508 3.770000 0.999999758513 0.999999758513
1509 3.772500 0.999999754940 0.999999754940
1510 3.775000 0.999999751853 0.999999751853
1511 3.777500 0.999999749255 0.999999749255
1512 3.780000 0.999999747147 0.999999747147
1513 3.782500 0.999999745528 0.999999745528
1514 3.785000 0.999999744398 0.999999744398
1515 3.787500 0.999999743753 0.999999743753
1516 3.790000 0.999999743591 0.999999743591
1517 3.792500 0.999999743905 0.999999743905
1518 3.795000 0.999999744691 0.999999744691
1519 3.797500 0.999999745941 0.999999745941
1520 3.800000 0.999999747649 0.999999747649
1521 3.802500 0.999999749806 0.999999749806
1522 3.805000 0.999999752402 0.999999752402
1523 3.807500 0.999999755427 0.999999755427
1524 3.810000 0.999999758871 0.999999758871
1525 3.812500 0.999999762721 0.999999762721
1526 3.815000 0.999999766966 0.999999766966
1527 3.817500 0.999999771591 0.999999771591
1528 3.820000 0.999999776584 0.999999776584
1529 3.822500 0.999999781929 0.999999781929
1530 3.825000 0.999999787611 0.999999787611
1531 3.827500 0.999999793613 0.999999793613
1532 3.830000 0.999999799918 0.999999799918
1533 3.832500 0.999999806509 0.999999806509
1534 3.835000 0.999999813366 0.999999813366
1535 3.837500 0.999999820469 0.999999820469
1536 3.840000 0.999999827799 0.999999827799
1537 3.842500 0.999999835332 0.999999835332
1538 3.845000 0.999999843048 0.999999843048
1539 3.847500 0.999999850923 0.999999850923
1540 3.850000 0.999999858932 0.999999858932
1541 3.852500 0.999999867051 0.999999867051
1542 3.855000 0.999999875254 0.999999875254
1543 3.857500 0.999999883516 0.999999883516
1544 3.860000 0.999999891809 0.999999891809
1545 3.862500 0.999999900107 0.999999900107
1546 3.865000 0.999999908382 0.999999908382
1547 3.867500 0.999999916606 0.999999916606
1548 3.870000 0.999999924754 0.999999924754
1549 3.872500 0.999999932796 0.999999932796
1550 3.875000 0.999999940707 0.999999940707
1551 3.877500 0.999999948460 0.999999948460
1552 3.880000 0.999999956029 0.999999956029
1553 3.882500 0.999999963390 0.999999963390
1554 3.885000 0.999999970518 0.999999970518
1555 3.887500 0.999999977392 0.999999977392
1556 3.890000 0.999999983990 0.999999983990
1557 3.892500 0.999999990292 0.999999990292
1558 3.895000 0.999999996281 0.999999996281
1559 3.897500 1.000000001939 1.000000001939
1560 3.900000 1.000000007252 1.000000007252
1561 3.902500 1.000000012207 1.000000012207
1562 3.905000 1.000000016793 1.000000016793
1563 3.907500 1.000000021001 1.000000021001
1564 3.910000 1.000000024824 1.000000024824
1565 3.912500 1.000000028257 1.000000028257
1566 3.915000 1.000000031296 1.000000031296
1567 3.917500 1.000000033941 1.000000033941
1568 3.920000 1.000000036192 1.000000036192
1569 3.922500 1.000000038051 1.000000038051
1570 3.925000 1.000000039523 1.000000039523
1571 3.927500 1.000000040613 1.000000040613
1572 3.930000 1.000000041330 1.000000041330
1573 3.932500 1.000000041681 1.000000041681
1574 3.935000 1.000000041678 1.000000041678
1575 3.937500 1.000000041333 1.000000041333
1576 3.940000 1.000000040657 1.000000040657
1577 3.942500 1.000000039667 1.000000039667
1578 3.945000 1.000000038376 1.000000038376
1579 3.947500 1.000000036800 1.000000036800
1580 3.950000 1.000000034958 1.000000034958
1581 3.952500 1.000000032866 1.000000032866
1582 3.955000 1.000000030542 1.000000030542
1583 3.957500 1.000000028007 1.000000028007
1584 3.960000 1.000000025279 1.000000025279
1585 3.962500 1.000000022378 1.000000022378
1586 3.965000 1.000000019324 1.000000019324
1587 3.967500 1.000000016139 1.000000016139
1588 3.970000 1.000000012844 1.000000012844
1589 3.972500 1.000000009459 1.000000009459
1590 3.975000 1.000000006006 1.000000006006
1591 3.977500 1.000000002507 1.000000002507
1592 3.980000 0.999999998984 0.999999998984
1593 3.982500 0.999999995459 0.999999995459
1594 3.985000 0.999999991953 0.999999991953
1595 3.987500 0.999999988488 0.999999988488
1596 3.990000 0.999999985086 0.999999985086
1597 3.992500 0.999999981769 0.999999981769
1598 3.995000 0.999999978557 0.999999978557
1599 3.997500 0.999999975471 0.999999975471
1600 4.000000 0.999999972533 0.999999972533
1601 4.002500 0.999999969761 0.999999969761
1602 4.005000 0.999999967174 0.999999967174
1603 4.007500 0.999999964792 0.999999964792
1604 4.010000 0.999999962632 0.999999962632
1605 4.012500 0.999999960710 0.999999960710
1606 4.015000 0.999999959042 0.999999959042
1607 4.017500 0.999999957642 0.999999957642
1608 4.020000 0.999999956523 0.999999956523
1609 4.022500 0.999999955698 0.999999955698
1610 4.025000 0.999999955175 0.999999955175
1611 4.027500 0.999999954965 0.999999954965
1612 4.030000 0.999999955075 0.999999955075
1613 4.032500 0.999999955511 0.999999955511
1614 4.035000 0.999999956276 0.999999956276
1615 4.037500 0.999999957373 0.999999957373
1616 4.040000 0.999999958804 0.999999958804
1617 4.042500 0.999999960567 0.999999960567
1618 4.045000 0.999999962661 0.999999962661
1619 4.047500 0.999999965081 0.999999965081
1620 4.050000 0.999999967821 0.999999967821
1621 4.052500 0.999999970875 0.999999970875
1622 4.055000 0.999999974233 0.999999974233
1623 4.057500 0.999999977885 0.999999977885
1624 4.060000 0.999999981819 0.999999981819
1625 4.062500 0.999999986022 0.999999986022
1626 4.065000 0.999999990479 0.999999990479
1627 4.067500 0.999999995174 0.999999995174
1628 4.070000 1.000000000089 1.000000000089
1629 4.072500 1.000000005205 1.000000005205
1630 4.075000 1.000000010503 1.000000010503
1631 4.077500 1.000000015962 1.000000015962
1632 4.080000 1.000000021558 1.000000021558
1633 4.082500 1.000000027271 1.000000027271
1634 4.085000 1.000000033076 1.000000033076
1635 4.087500 1.000000038947 1.000000038947
1636 4.090000 1.000000044862 1.000000044862
1637 4.092500 1.000000050793 1.000000050793
1638 4.095000 1.000000056716 1.000000056716
1639 4.097500 1.000000062605 1.000000062605
1640 4.100000 1.000000068434 1.000000068434
1641 4.102500 1.000000074177 1.000000074177
1642 4.105000 1.000000079811 1.000000079811
1643 4.107500 1.000000085311 1.000000085311
1644 4.110000 1.000000090653 1.000000090653
1645 4.112500 1.000000095815 1.000000095815
1646 4.115000 1.000000100777 1.000000100777
1647 4.117500 1.000000105519 1.000000105519
1648 4.120000 1.000000110024 1.000000110024
1649 4.122500 1.000000114275 1.000000114275
1650 4.125000 1.000000118259 1.000000118259
1651 4.127500 1.000000121964 1.000000121964
1652 4.130000 1.000000125381 1.000000125381
1653 4.132500 1.000000128502 1.000000128502
1654 4.135000 1.000000131324 1.000000131324
1655 4.137500 1.000000133844 1.000000133844
1656 4.140000 1.000000136061 1.000000136061
1657 4.142500 1.000000137980 1.000000137980
1658 4.145000 1.000000139604 1.000000139604
1659 4.147500 1.000000140942 1.000000140942
1660 4.150000 1.000000142003 1.000000142003
1661 4.152500 1.000000142799 1.000000142799
1662 4.155000 1.000000143343 1.000000143343
1663 4.157500 1.000000143651 1.000000143651
1664 4.160000 1.000000143740 1.000000143740
1665 4.162500 1.000000143629 1.000000143629
1666 4.165000 1.000000143339 1.000000143339
1667 4.167500 1.000000142889 1.000000142889
1668 4.170000 1.000000142303 1.000000142303
1669 4.172500 1.000000141604 1.000000141604
1670 4.175000 1.000000140815 1.000000140815
1671 4.177500 1.000000139960 1.000000139960
1672 4.180000 1.000000139064 1.000000139064
1673 4.182500 1.000000138151 1.000000138151
1674 4.185000 1.000000137246 1.000000137246
1675 4.187500 1.000000136373 1.000000136373
1676 4.190000 1.000000135556 1.000000135556
1677 4.192500 1.000000134819 1.000000134819
1678 4.195000 1.000000134185 1.000000134185
1679 4.197500 1.000000133676 1.000000133676
1680 4.200000 1.000000133314 1.000000133314
1681 4.202500 1.000000133120 1.000000133120
1682 4.205000 1.000000133113 1.000000133113
1683 4.207500 1.000000133312 1.000000133312
1684 4.210000 1.000000133736 1.000000133736
1685 4.212500 1.000000134399 1.000000134399
1686 4.215000 1.000000135317 1.000000135317
1687 4.217500 1.000000136503 1.000000136503
1688 4.220000 1.000000137970 1.000000137970
1689 4.222500 1.000000139728 1.000000139728
1690 4.225000 1.000000141786 1.000000141786
1691 4.227500 1.000000144151 1.000000144151
1692 4.230000 1.000000146827 1.000000146827
1693 4.232500 1.000000149819 1.000000149819
1694 4.235000 1.000000153127 1.000000153127
1695 4.237500 1.000000156750 1.000000156750
1696 4.240000 1.000000160686 1.000000160686
1697 4.242500 1.000000164930 1.000000164930
1698 4.245000 1.000000169474 1.000000169474
1699 4.247500 1.000000174309 1.000000174309
1700 4.250000 1.000000179423 1.000000179423
1701 4.252500 1.000000184801 1.000000184801
1702 4.255000 1.000000190428 1.000000190428
1703 4.257500 1.000000196285 1.000000196285
1704 4.260000 1.000000202351 1.000000202351
1705 4.262500 1.000000208604 1.000000208604
1706 4.265000 1.000000215018 1.000000215018
1707 4.267500 1.000000221568 1.000000221568
1708 4.270000 1.000000228226 1.000000228226
1709 4.272500 1.000000234960 1.000000234960
1710 4.275000 1.000000241741 1.000000241741
1711 4.277500 1.000000248536 1.000000248536
1712 4.280000 1.000000255311 1.000000255311
1713 4.282500 1.000000262033 1.000000262033
1714 4.285000 1.000000268666 1.000000268666
1715 4.287500 1.000000275176 1.000000275176
1716 4.290000 1.000000281526 1.000000281526
1717 4.292500 1.000000287681 1.000000287681
1718 4.295000 1.000000293607 1.000000293607
1719 4.297500 1.000000299267 1.000000299267
1720 4.300000 1.000000304628 1.000000304628
1721 4.302500 1.000000309656 1.000000309656
1722 4.305000 1.000000314317 1.000000314317
1723 4.307500 1.000000318580 1.000000318580
1724 4.310000 1.000000322413 1.000000322413
1725 4.312500 1.000000325787 1.000000325787
1726 4.315000 1.000000328672 1.000000328672
1727 4.317500 1.000000331042 1.000000331042
1728 4.320000 1.000000332869 1.000000332869
1729 4.322500 1.000000334129 1.000000334129
1730 4.325000 1.000000334799 1.000000334799
1731 4.327500 1.000000334856 1.000000334856
1732 4.330000 1.000000334281 1.000000334281
1733 4.332500 1.000000333053 1.000000333053
1734 4.335000 1.000000331157 1.000000331157
1735 4.337500 1.000000328575 1.000000328575
1736 4.340000 1.000000325293 1.000000325293
1737 4.342500 1.000000321301 1.000000321301
1738 4.345000 1.000000316586 1.000000316586
1739 4.347500 1.000000311140 1.000000311140
1740 4.350000 1.000000304957 1.000000304957
1741 4.352500 1.000000298033 1.000000298033
1742 4.355000 1.000000290364 1.000000290364
1743 4.357500 1.000000281952 1.000000281952
1744 4.360000 1.000000272798 1.000000272798
1745 4.362500 1.000000262909 1.000000262909
1746 4.365000 1.000000252293 1.000000252293
1747 4.367500 1.000000240959 1.000000240959
1748 4.370000 1.000000228923 1.000000228923
1749 4.372500 1.000000216200 1.000000216200
1750 4.375000 1.000000202811 1.000000202811
1751 4.377500 1.000000188779 1.000000188779
1752 4.380000 1.000000174129 1.000000174129
1753 4.382500 1.000000158892 1.000000158892
1754 4.385000 1.000000143099 1.000000143099
1755 4.387500 1.000000126785 1.000000126785
1756 4.390000 1.000000109989 1.000000109989
1757 4.392500 1.000000092750 1.000000092750
1758 4.395000 1.000000075114 1.000000075114
1759 4.397500 1.000000057124 1.000000057124
1760 4.400000 1.000000038830 1.000000038830
1761 4.402500 1.000000020280 1.000000020280
1762 4.405000 1.000000001526 1.000000001526
1763 4.407500 0.999999982621 0.999999982621
1764 4.410000 0.999999963619 0.999999963619
1765 4.412500 0.999999944574 0.999999944574
1766 4.415000 0.999999925542 0.999999925542
1767 4.417500 0.999999906577 0.999999906577
