# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000001 1.000000000001
185 0.462500 1.000000000001 1.000000000001
186 0.465000 1.000000000001 1.000000000001
187 0.467500 1.000000000001 1.000000000001
188 0.470000 1.000000000001 1.000000000001
189 0.472500 1.000000000001 1.000000000001
190 0.475000 1.000000000001 1.000000000001
191 0.477500 1.000000000001 1.000000000001
192 0.480000 1.000000000001 1.000000000001
193 0.482500 1.000000000002 1.000000000002
194 0.485000 1.000000000002 1.000000000002
195 0.487500 1.000000000002 1.000000000002
196 0.490000 1.000000000002 1.000000000002
197 0.492500 1.000000000002 1.000000000002
198 0.495000 1.000000000003 1.000000000003
199 0.497500 1.000000000003 1.000000000003
200 0.500000 1.000000000003 1.000000000003
201 0.502500 1.000000000004 1.000000000004
202 0.505000 1.000000000004 1.000000000004
203 0.507500 1.000000000005 1.000000000005
204 0.510000 1.000000000005 1.000000000005
205 0.512500 1.000000000006 1.000000000006
206 0.515000 1.000000000006 1.000000000006
207 0.517500 1.000000000007 1.000000000007
208 0.520000 1.000000000007 1.000000000007
209 0.522500 1.000000000008 1.000000000008
210 0.525000 1.000000000009 1.000000000009
211 0.527500 1.000000000010 1.000000000010
212 0.530000 1.000000000011 1.000000000011
213 0.532500 1.000000000012 1.000000000012
214 0.535000 1.000000000013 1.000000000013
215 0.537500 1.000000000015 1.000000000015
216 0.540000 1.000000000016 1.000000000016
217 0.542500 1.000000000017 1.000000000017
218 0.545000 1.000000000019 1.000000000019
219 0.547500 1.000000000021 1.000000000021
220 0.550000 1.000000000023 1.000000000023
221 0.552500 1.000000000025 1.000000000025
222 0.555000 1.000000000027 1.000000000027
223 0.557500 1.000000000030 1.000000000030
224 0.560000 1.000000000032 1.000000000032
225 0.562500 1.000000000035 1.000000000035
226 0.565000 1.000000000038 1.000000000038
227 0.567500 1.000000000042 1.000000000042
228 0.570000 1.000000000045 1.000000000045
229 0.572500 1.000000000049 1.000000000049
230 0.575000 1.000000000054 1.000000000054
231 0.577500 1.000000000058 1.000000000058
232 0.580000 1.000000000063 1.000000000063
233 0.582500 1.000000000068 1.000000000068
234 0.585000 1.000000000074 1.000000000074
235 0.587500 1.000000000080 1.000000000080
236 0.590000 1.000000000086 1.000000000086
237 0.592500 1.000000000093 1.000000000093
238 0.595000 1.000000000101 1.000000000101
239 0.597500 1.000000000109 1.000000000109
240 0.600000 1.000000000117 1.000000000117
241 0.602500 1.000000000126 1.000000000126
242 0.605000 1.000000000136 1.000000000136
243 0.607500 1.000000000146 1.000000000146
244 0.610000 1.000000000157 1.000000000157
245 0.612500 1.000000000169 1.000000000169
246 0.615000 1.000000000181 1.000000000181
247 0.617500 1.000000000195 1.000000000195
248 0.620000 1.000000000209 1.000000000209
249 0.622500 1.000000000224 1.000000000224
250 0.625000 1.000000000240 1.000000000240
251 0.627500 1.000000000257 1.000000000257
252 0.630000 1.000000000275 1.000000000275
253 0.632500 1.000000000294 1.000000000294
254 0.635000 1.000000000314 1.000000000314
255 0.637500 1.000000000335 1.000000000335
256 0.640000 1.000000000358 1.000000000358
257 0.642500 1.000000000382 1.000000000382
258 0.645000 1.000000000407 1.000000000407
259 0.647500 1.000000000434 1.000000000434
260 0.650000 1.000000000462 1.000000000462
261 0.652500 1.000000000491 1.000000000491
262 0.655000 1.000000000523 1.000000000523
263 0.657500 1.000000000556 1.000000000556
264 0.660000 1.000000000591 1.000000000591
265 0.662500 1.000000000627 1.000000000627
266 0.665000 1.000000000666 1.000000000666
267 0.667500 1.000000000706 1.000000000706
268 0.670000 1.000000000748 1.000000000748
269 0.672500 1.000000000793 1.000000000793
270 0.675000 1.000000000840 1.000000000840
271 0.677500 1.000000000889 1.000000000889
272 0.680000 1.000000000940 1.000000000940
273 0.682500 1.000000000994 1.000000000994
274 0.685000 1.000000001050 1.000000001050
275 0.687500 1.000000001109 1.000000001109
276 0.690000 1.000000001171 1.000000001171
277 0.692500 1.000000001235 1.000000001235
278 0.695000 1.000000001302 1.000000001302
279 0.697500 1.000000001372 1.000000001372
280 0.700000 1.000000001445 1.000000001445
281 0.702500 1.000000001521 1.000000001521
282 0.705000 1.000000001601 1.000000001601
283 0.707500 1.000000001683 1.000000001683
284 0.710000 1.000000001769 1.000000001769
285 0.712500 1.000000001859 1.000000001859
286 0.715000 1.000000001951 1.000000001951
287 0.717500 1.000000002048 1.000000002048
288 0.720000 1.000000002148 1.000000002148
289 0.722500 1.000000002252 1.000000002252
290 0.725000 1.000000002359 1.000000002359
291 0.727500 1.000000002471 1.000000002471
292 0.730000 1.000000002586 1.000000002586
293 0.732500 1.000000002706 1.000000002706
294 0.735000 1.000000002829 1.000000002829
295 0.737500 1.000000002957 1.000000002957
296 0.740000 1.000000003089 1.000000003089
297 0.742500 1.000000003225 1.000000003225
298 0.745000 1.000000003365 1.000000003365
299 0.747500 1.000000003510 1.000000003510
300 0.750000 1.000000003659 1.000000003659
301 0.752500 1.000000003813 1.000000003813
302 0.755000 1.000000003971 1.000000003971
303 0.757500 1.000000004134 1.000000004134
304 0.760000 1.000000004301 1.000000004301
305 0.762500 1.000000004473 1.000000004473
306 0.765000 1.000000004649 1.000000004649
307 0.767500 1.000000004830 1.000000004830
308 0.770000 1.000000005016 1.000000005016
309 0.772500 1.000000005206 1.000000005206
310 0.775000 1.000000005401 1.000000005401
311 0.777500 1.000000005600 1.000000005600
312 0.780000 1.000000005803 1.000000005803
313 0.782500 1.000000006012 1.000000006012
314 0.785000 1.000000006224 1.000000006224
315 0.787500 1.000000006442 1.000000006442
316 0.790000 1.000000006663 1.000000006663
317 0.792500 1.000000006889 1.000000006889
318 0.795000 1.000000007119 1.000000007119
319 0.797500 1.000000007353 1.000000007353
320 0.800000 1.000000007591 1.000000007591
321 0.802500 1.000000007833 1.000000007833
322 0.805000 1.000000008078 1.000000008078
323 0.807500 1.000000008328 1.000000008328
324 0.810000 1.000000008581 1.000000008581
325 0.812500 1.000000008837 1.000000008837
326 0.815000 1.000000009097 1.000000009097
327 0.817500 1.000000009360 1.000000009360
328 0.820000 1.000000009626 1.000000009626
329 0.822500 1.000000009894 1.000000009894
330 0.825000 1.000000010165 1.000000010165
331 0.827500 1.000000010439 1.000000010439
332 0.830000 1.000000010715 1.000000010715
333 0.832500 1.000000010992 1.000000010992
334 0.835000 1.000000011272 1.000000011272
335 0.837500 1.000000011552 1.000000011552
336 0.840000 1.000000011834 1.000000011834
337 0.842500 1.000000012117 1.000000012117
338 0.845000 1.000000012401 1.000000012401
339 0.847500 1.000000012685 1.000000012685
340 0.850000 1.000000012969 1.000000012969
341 0.852500 1.000000013253 1.000000013253
342 0.855000 1.000000013537 1.000000013537
343 0.857500 1.000000013820 1.000000013820
344 0.860000 1.000000014101 1.000000014101
345 0.862500 1.000000014382 1.000000014382
346 0.865000 1.000000014660 1.000000014660
347 0.867500 1.000000014936 1.000000014936
348 0.870000 1.000000015210 1.000000015210
349 0.872500 1.000000015481 1.000000015481
350 0.875000 1.000000015749 1.000000015749
351 0.877500 1.000000016014 1.000000016014
352 0.880000 1.000000016274 1.000000016274
353 0.882500 1.000000016530 1.000000016530
354 0.885000 1.000000016781 1.000000016781
355 0.887500 1.000000017028 1.000000017028
356 0.890000 1.000000017269 1.000000017269
357 0.892500 1.000000017504 1.000000017504
358 0.895000 1.000000017732 1.000000017732
359 0.897500 1.000000017954 1.000000017954
360 0.900000 1.000000018169 1.000000018169
361 0.902500 1.000000018377 1.000000018377
362 0.905000 1.000000018577 1.000000018577
363 0.907500 1.000000018768 1.000000018768
364 0.910000 1.000000018951 1.000000018951
365 0.912500 1.000000019125 1.000000019125
366 0.915000 1.000000019290 1.000000019290
367 0.917500 1.000000019445 1.000000019445
368 0.920000 1.000000019589 1.000000019589
369 0.922500 1.000000019723 1.000000019723
370 0.925000 1.000000019846 1.000000019846
371 0.927500 1.000000019958 1.000000019958
372 0.930000 1.000000020059 1.000000020059
373 0.932500 1.000000020147 1.000000020147
374 0.935000 1.000000020223 1.000000020223
375 0.937500 1.000000020287 1.000000020287
376 0.940000 1.000000020337 1.000000020337
377 0.942500 1.000000020375 1.000000020375
378 0.945000 1.000000020399 1.000000020399
379 0.947500 1.000000020409 1.000000020409
380 0.950000 1.000000020405 1.000000020405
381 0.952500 1.000000020387 1.000000020387
382 0.955000 1.000000020354 1.000000020354
383 0.957500 1.000000020306 1.000000020306
384 0.960000 1.000000020244 1.000000020244
385 0.962500 1.000000020166 1.000000020166
386 0.965000 1.000000020073 1.000000020073
387 0.967500 1.000000019965 1.000000019965
388 0.970000 1.000000019841 1.000000019841
389 0.972500 1.000000019701 1.000000019701
390 0.975000 1.000000019546 1.000000019546
391 0.977500 1.000000019375 1.000000019375
392 0.980000 1.000000019187 1.000000019187
393 0.982500 1.000000018984 1.000000018984
394 0.985000 1.000000018765 1.000000018765
395 0.987500 1.000000018529 1.000000018529
396 0.990000 1.000000018278 1.000000018278
397 0.992500 1.000000018011 1.000000018011
398 0.995000 1.000000017728 1.000000017728
399 0.997500 1.000000017429 1.000000017429
400 1.000000 1.000000017114 1.000000017114
401 1.002500 1.000000016784 1.000000016784
402 1.005000 1.000000016439 1.000000016439
403 1.007500 1.000000016079 1.000000016079
404 1.010000 1.000000015703 1.000000015703
405 1.012500 1.000000015313 1.000000015313
406 1.015000 1.000000014908 1.000000014908
407 1.017500 1.000000014489 1.000000014489
408 1.020000 1.000000014057 1.000000014057
409 1.022500 1.000000013610 1.000000013610
410 1.025000 1.000000013150 1.000000013150
411 1.027500 1.000000012678 1.000000012678
412 1.030000 1.000000012193 1.000000012193
413 1.032500 1.000000011695 1.000000011695
414 1.035000 1.000000011186 1.000000011186
415 1.037500 1.000000010666 1.000000010666
416 1.040000 1.000000010135 1.000000010135
417 1.042500 1.000000009593 1.000000009593
418 1.045000 1.000000009042 1.000000009042
419 1.047500 1.000000008481 1.000000008481
420 1.050000 1.000000007912 1.000000007912
421 1.052500 1.000000007334 1.000000007334
422 1.055000 1.000000006748 1.000000006748
423 1.057500 1.000000006155 1.000000006155
424 1.060000 1.000000005556 1.000000005556
425 1.062500 1.000000004951 1.000000004951
426 1.065000 1.000000004340 1.000000004340
427 1.067500 1.000000003725 1.000000003725
428 1.070000 1.000000003105 1.000000003105
429 1.072500 1.000000002482 1.000000002482
430 1.075000 1.000000001857 1.000000001857
431 1.077500 1.000000001229 1.000000001229
432 1.080000 1.000000000599 1.000000000599
433 1.082500 0.999999999969 0.999999999969
434 1.085000 0.999999999338 0.999999999338
435 1.087500 0.999999998708 0.999999998708
436 1.090000 0.999999998080 0.999999998080
437 1.092500 0.999999997453 0.999999997453
438 1.095000 0.999999996828 0.999999996828
439 1.097500 0.999999996207 0.999999996207
440 1.100000 0.999999995589 0.999999995589
441 1.102500 0.999999994976 0.999999994976
442 1.105000 0.999999994369 0.999999994369
443 1.107500 0.999999993767 0.999999993767
444 1.110000 0.999999993171 0.999999993171
445 1.112500 0.999999992583 0.999999992583
446 1.115000 0.999999992002 0.999999992002
447 1.117500 0.999999991430 0.999999991430
448 1.120000 0.999999990866 0.999999990866
449 1.122500 0.999999990312 0.999999990312
450 1.125000 0.999999989768 0.999999989768
451 1.127500 0.999999989235 0.999999989235
452 1.130000 0.999999988713 0.999999988713
453 1.132500 0.999999988203 0.999999988203
454 1.135000 0.999999987705 0.999999987705
455 1.137500 0.999999987220 0.999999987220
456 1.140000 0.999999986747 0.999999986747
457 1.142500 0.999999986289 0.999999986289
458 1.145000 0.999999985845 0.999999985845
459 1.147500 0.999999985415 0.999999985415
460 1.150000 0.999999985000 0.999999985000
461 1.152500 0.999999984600 0.999999984600
462 1.155000 0.999999984215 0.999999984215
463 1.157500 0.999999983847 0.999999983847
464 1.160000 0.999999983495 0.999999983495
465 1.162500 0.999999983159 0.999999983159
466 1.165000 0.999999982839 0.999999982839
467 1.167500 0.999999982537 0.999999982537
468 1.170000 0.999999982251 0.999999982251
469 1.172500 0.999999981983 0.999999981983
470 1.175000 0.999999981732 0.999999981732
471 1.177500 0.999999981498 0.999999981498
472 1.180000 0.999999981282 0.999999981282
473 1.182500 0.999999981083 0.999999981083
474 1.185000 0.999999980902 0.999999980902
475 1.187500 0.999999980738 0.999999980738
476 1.190000 0.999999980592 0.999999980592
477 1.192500 0.999999980463 0.999999980463
478 1.195000 0.999999980351 0.999999980351
479 1.197500 0.999999980256 0.999999980256
480 1.200000 0.999999980179 0.999999980179
481 1.202500 0.999999980118 0.999999980118
482 1.205000 0.999999980073 0.999999980073
483 1.207500 0.999999980045 0.999999980045
484 1.210000 0.999999980033 0.999999980033
485 1.212500 0.999999980037 0.999999980037
486 1.215000 0.999999980056 0.999999980056
487 1.217500 0.999999980090 0.999999980090
488 1.220000 0.999999980139 0.999999980139
489 1.222500 0.999999980203 0.999999980203
490 1.225000 0.999999980280 0.999999980280
491 1.227500 0.999999980371 0.999999980371
492 1.230000 0.999999980475 0.999999980475
493 1.232500 0.999999980592 0.999999980592
494 1.235000 0.999999980721 0.999999980721
495 1.237500 0.999999980861 0.999999980861
496 1.240000 0.999999981013 0.999999981013
497 1.242500 0.999999981175 0.999999981175
498 1.245000 0.999999981348 0.999999981348
499 1.247500 0.999999981530 0.999999981530
500 1.250000 0.999999981721 0.999999981721
501 1.252500 0.999999981921 0.999999981921
502 1.255000 0.999999982129 0.999999982129
503 1.257500 0.999999982343 0.999999982343
504 1.260000 0.999999982565 0.999999982565
505 1.262500 0.999999982793 0.999999982793
506 1.265000 0.999999983026 0.999999983026
507 1.267500 0.999999983264 0.999999983264
508 1.270000 0.999999983507 0.999999983507
509 1.272500 0.999999983753 0.999999983753
510 1.275000 0.999999984002 0.999999984002
511 1.277500 0.999999984254 0.999999984254
512 1.280000 0.999999984508 0.999999984508
513 1.282500 0.999999984764 0.999999984764
514 1.285000 0.999999985020 0.999999985020
515 1.287500 0.999999985276 0.999999985276
516 1.290000 0.999999985532 0.999999985532
517 1.292500 0.999999985788 0.999999985788
518 1.295000 0.999999986042 0.999999986042
519 1.297500 0.999999986294 0.999999986294
520 1.300000 0.999999986544 0.999999986544
521 1.302500 0.999999986790 0.999999986790
522 1.305000 0.999999987034 0.999999987034
523 1.307500 0.999999987274 0.999999987274
524 1.310000 0.999999987509 0.999999987509
525 1.312500 0.999999987740 0.999999987740
526 1.315000 0.999999987965 0.999999987965
527 1.317500 0.999999988186 0.999999988186
528 1.320000 0.999999988400 0.999999988400
529 1.322500 0.999999988608 0.999999988608
530 1.325000 0.999999988810 0.999999988810
531 1.327500 0.999999989006 0.999999989006
532 1.330000 0.999999989194 0.999999989194
533 1.332500 0.999999989375 0.999999989375
534 1.335000 0.999999989549 0.999999989549
535 1.337500 0.999999989715 0.999999989715
536 1.340000 0.999999989873 0.999999989873
537 1.342500 0.999999990024 0.999999990024
538 1.345000 0.999999990166 0.999999990166
539 1.347500 0.999999990301 0.999999990301
540 1.350000 0.999999990427 0.999999990427
541 1.352500 0.999999990545 0.999999990545
542 1.355000 0.999999990656 0.999999990656
543 1.357500 0.999999990758 0.999999990758
544 1.360000 0.999999990852 0.999999990852
545 1.362500 0.999999990939 0.999999990939
546 1.365000 0.999999991017 0.999999991017
547 1.367500 0.999999991088 0.999999991088
548 1.370000 0.999999991152 0.999999991152
549 1.372500 0.999999991208 0.999999991208
550 1.375000 0.999999991257 0.999999991257
551 1.377500 0.999999991300 0.999999991300
552 1.380000 0.999999991336 0.999999991336
553 1.382500 0.999999991366 0.999999991366
554 1.385000 0.999999991390 0.999999991390
555 1.387500 0.999999991409 0.999999991409
556 1.390000 0.999999991423 0.999999991423
557 1.392500 0.999999991432 0.999999991432
558 1.395000 0.999999991436 0.999999991436
559 1.397500 0.999999991437 0.999999991437
560 1.400000 0.999999991435 0.999999991435
561 1.402500 0.999999991429 0.999999991429
562 1.405000 0.999999991421 0.999999991421
563 1.407500 0.999999991411 0.999999991411
564 1.410000 0.999999991400 0.999999991400
565 1.412500 0.999999991388 0.999999991388
566 1.415000 0.999999991376 0.999999991376
567 1.417500 0.999999991364 0.999999991364
568 1.420000 0.999999991352 0.999999991352
569 1.422500 0.999999991342 0.999999991342
570 1.425000 0.999999991334 0.999999991334
571 1.427500 0.999999991329 0.999999991329
572 1.430000 0.999999991326 0.999999991326
573 1.432500 0.999999991328 0.999999991328
574 1.435000 0.999999991334 0.999999991334
575 1.437500 0.999999991344 0.999999991344
576 1.440000 0.999999991361 0.999999991361
577 1.442500 0.999999991383 0.999999991383
578 1.445000 0.999999991412 0.999999991412
579 1.447500 0.999999991448 0.999999991448
580 1.450000 0.999999991493 0.999999991493
581 1.452500 0.999999991545 0.999999991545
582 1.455000 0.999999991607 0.999999991607
583 1.457500 0.999999991678 0.999999991678
584 1.460000 0.999999991760 0.999999991760
585 1.462500 0.999999991852 0.999999991852
586 1.465000 0.999999991955 0.999999991955
587 1.467500 0.999999992070 0.999999992070
588 1.470000 0.999999992196 0.999999992196
589 1.472500 0.999999992336 0.999999992336
590 1.475000 0.999999992488 0.999999992488
591 1.477500 0.999999992654 0.999999992654
592 1.480000 0.999999992833 0.999999992833
593 1.482500 0.999999993027 0.999999993027
594 1.485000 0.999999993235 0.999999993235
595 1.487500 0.999999993458 0.999999993458
596 1.490000 0.999999993696 0.999999993696
597 1.492500 0.999999993949 0.999999993949
598 1.495000 0.999999994218 0.999999994218
599 1.497500 0.999999994502 0.999999994502
600 1.500000 0.999999994802 0.999999994802
601 1.502500 0.999999995119 0.999999995119
602 1.505000 0.999999995451 0.999999995451
603 1.507500 0.999999995800 0.999999995800
604 1.510000 0.999999996164 0.999999996164
605 1.512500 0.999999996545 0.999999996545
606 1.515000 0.999999996942 0.999999996942
607 1.517500 0.999999997355 0.999999997355
608 1.520000 0.999999997784 0.999999997784
609 1.522500 0.999999998229 0.999999998229
610 1.525000 0.999999998689 0.999999998689
611 1.527500 0.999999999165 0.999999999165
612 1.530000 0.999999999656 0.999999999656
613 1.532500 1.000000000161 1.000000000161
614 1.535000 1.000000000681 1.000000000681
615 1.537500 1.000000001215 1.000000001215
616 1.540000 1.000000001763 1.000000001763
617 1.542500 1.000000002324 1.000000002324
618 1.545000 1.000000002897 1.000000002897
619 1.547500 1.000000003483 1.000000003483
620 1.550000 1.000000004080 1.000000004080
621 1.552500 1.000000004688 1.000000004688
622 1.555000 1.000000005307 1.000000005307
623 1.557500 1.000000005935 1.000000005935
624 1.560000 1.000000006572 1.000000006572
625 1.562500 1.000000007217 1.000000007217
626 1.565000 1.000000007870 1.000000007870
627 1.567500 1.000000008529 1.000000008529
628 1.570000 1.000000009194 1.000000009194
629 1.572500 1.000000009865 1.000000009865
630 1.575000 1.000000010539 1.000000010539
631 1.577500 1.000000011216 1.000000011216
632 1.580000 1.000000011896 1.000000011896
633 1.582500 1.000000012577 1.000000012577
634 1.585000 1.000000013258 1.000000013258
635 1.587500 1.000000013938 1.000000013938
636 1.590000 1.000000014617 1.000000014617
637 1.592500 1.000000015293 1.000000015293
638 1.595000 1.000000015965 1.000000015965
639 1.597500 1.000000016632 1.000000016632
640 1.600000 1.000000017293 1.000000017293
641 1.602500 1.000000017947 1.000000017947
642 1.605000 1.000000018593 1.000000018593
643 1.607500 1.000000019230 1.000000019230
644 1.610000 1.000000019857 1.000000019857
645 1.612500 1.000000020472 1.000000020472
646 1.615000 1.000000021074 1.000000021074
647 1.617500 1.000000021663 1.000000021663
648 1.620000 1.000000022237 1.000000022237
649 1.622500 1.000000022795 1.000000022795
650 1.625000 1.000000023336 1.000000023336
651 1.627500 1.000000023859 1.000000023859
652 1.630000 1.000000024363 1.000000024363
653 1.632500 1.000000024847 1.000000024847
654 1.635000 1.000000025309 1.000000025309
655 1.637500 1.000000025750 1.000000025750
656 1.640000 1.000000026167 1.000000026167
657 1.642500 1.000000026560 1.000000026560
658 1.645000 1.000000026928 1.000000026928
659 1.647500 1.000000027271 1.000000027271
660 1.650000 1.000000027586 1.000000027586
661 1.652500 1.000000027873 1.000000027873
