# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000000 1.000000000000
204 0.510000 1.000000000000 1.000000000000
205 0.512500 1.000000000000 1.000000000000
206 0.515000 1.000000000000 1.000000000000
207 0.517500 1.000000000000 1.000000000000
208 0.520000 1.000000000000 1.000000000000
209 0.522500 1.000000000000 1.000000000000
210 0.525000 1.000000000000 1.000000000000
211 0.527500 1.000000000000 1.000000000000
212 0.530000 1.000000000000 1.000000000000
213 0.532500 1.000000000000 1.000000000000
214 0.535000 1.000000000000 1.000000000000
215 0.537500 1.000000000000 1.000000000000
216 0.540000 1.000000000000 1.000000000000
217 0.542500 1.000000000000 1.000000000000
218 0.545000 1.000000000000 1.000000000000
219 0.547500 1.000000000001 1.000000000001
220 0.550000 1.000000000001 1.000000000001
221 0.552500 1.000000000001 1.000000000001
222 0.555000 1.000000000001 1.000000000001
223 0.557500 1.000000000001 1.000000000001
224 0.560000 1.000000000001 1.000000000001
225 0.562500 1.000000000001 1.000000000001
226 0.565000 1.000000000001 1.000000000001
227 0.567500 1.000000000001 1.000000000001
228 0.570000 1.000000000001 1.000000000001
229 0.572500 1.000000000002 1.000000000002
230 0.575000 1.000000000002 1.000000000002
231 0.577500 1.000000000002 1.000000000002
232 0.580000 1.000000000002 1.000000000002
233 0.582500 1.000000000002 1.000000000002
234 0.585000 1.000000000003 1.000000000003
235 0.587500 1.000000000003 1.000000000003
236 0.590000 1.000000000003 1.000000000003
237 0.592500 1.000000000004 1.000000000004
238 0.595000 1.000000000004 1.000000000004
239 0.597500 1.000000000005 1.000000000005
240 0.600000 1.000000000005 1.000000000005
241 0.602500 1.000000000006 1.000000000006
242 0.605000 1.000000000006 1.000000000006
243 0.607500 1.000000000007 1.000000000007
244 0.610000 1.000000000007 1.000000000007
245 0.612500 1.000000000008 1.000000000008
246 0.615000 1.000000000009 1.000000000009
247 0.617500 1.000000000010 1.000000000010
248 0.620000 1.000000000011 1.000000000011
249 0.622500 1.000000000012 1.000000000012
250 0.625000 1.000000000013 1.000000000013
251 0.627500 1.000000000014 1.000000000014
252 0.630000 1.000000000015 1.000000000015
253 0.632500 1.000000000017 1.000000000017
254 0.635000 1.000000000018 1.000000000018
255 0.637500 1.000000000020 1.000000000020
256 0.640000 1.000000000022 1.000000000022
257 0.642500 1.000000000024 1.000000000024
258 0.645000 1.000000000026 1.000000000026
259 0.647500 1.000000000028 1.000000000028
260 0.650000 1.000000000030 1.000000000030
261 0.652500 1.000000000033 1.000000000033
262 0.655000 1.000000000036 1.000000000036
263 0.657500 1.000000000039 1.000000000039
264 0.660000 1.000000000042 1.000000000042
265 0.662500 1.000000000046 1.000000000046
266 0.665000 1.000000000050 1.000000000050
267 0.667500 1.000000000054 1.000000000054
268 0.670000 1.000000000058 1.000000000058
269 0.672500 1.000000000063 1.000000000063
270 0.675000 1.000000000068 1.000000000068
271 0.677500 1.000000000074 1.000000000074
272 0.680000 1.000000000079 1.000000000079
273 0.682500 1.000000000086 1.000000000086
274 0.685000 1.000000000093 1.000000000093
275 0.687500 1.000000000100 1.000000000100
276 0.690000 1.000000000108 1.000000000108
277 0.692500 1.000000000116 1.000000000116
278 0.695000 1.000000000125 1.000000000125
279 0.697500 1.000000000134 1.000000000134
280 0.700000 1.000000000144 1.000000000144
281 0.702500 1.000000000155 1.000000000155
282 0.705000 1.000000000166 1.000000000166
283 0.707500 1.000000000179 1.000000000179
284 0.710000 1.000000000192 1.000000000192
285 0.712500 1.000000000206 1.000000000206
286 0.715000 1.000000000220 1.000000000220
287 0.717500 1.000000000236 1.000000000236
288 0.720000 1.000000000253 1.000000000253
289 0.722500 1.000000000270 1.000000000270
290 0.725000 1.000000000289 1.000000000289
291 0.727500 1.000000000309 1.000000000309
292 0.730000 1.000000000330 1.000000000330
293 0.732500 1.000000000353 1.000000000353
294 0.735000 1.000000000376 1.000000000376
295 0.737500 1.000000000401 1.000000000401
296 0.740000 1.000000000428 1.000000000428
297 0.742500 1.000000000456 1.000000000456
298 0.745000 1.000000000486 1.000000000486
299 0.747500 1.000000000517 1.000000000517
300 0.750000 1.000000000550 1.000000000550
301 0.752500 1.000000000585 1.000000000585
302 0.755000 1.000000000622 1.000000000622
303 0.757500 1.000000000660 1.000000000660
304 0.760000 1.000000000701 1.000000000701
305 0.762500 1.000000000744 1.000000000744
306 0.765000 1.000000000790 1.000000000790
307 0.767500 1.000000000837 1.000000000837
308 0.770000 1.000000000887 1.000000000887
309 0.772500 1.000000000940 1.000000000940
310 0.775000 1.000000000995 1.000000000995
311 0.777500 1.000000001053 1.000000001053
312 0.780000 1.000000001114 1.000000001114
313 0.782500 1.000000001178 1.000000001178
314 0.785000 1.000000001245 1.000000001245
315 0.787500 1.000000001315 1.000000001315
316 0.790000 1.000000001388 1.000000001388
317 0.792500 1.000000001465 1.000000001465
318 0.795000 1.000000001545 1.000000001545
319 0.797500 1.000000001629 1.000000001629
320 0.800000 1.000000001716 1.000000001716
321 0.802500 1.000000001808 1.000000001808
322 0.805000 1.000000001903 1.000000001903
323 0.807500 1.000000002003 1.000000002003
324 0.810000 1.000000002106 1.000000002106
325 0.812500 1.000000002215 1.000000002215
326 0.815000 1.000000002327 1.000000002327
327 0.817500 1.000000002445 1.000000002445
328 0.820000 1.000000002567 1.000000002567
329 0.822500 1.000000002693 1.000000002693
330 0.825000 1.000000002825 1.000000002825
331 0.827500 1.000000002962 1.000000002962
332 0.830000 1.000000003104 1.000000003104
333 0.832500 1.000000003252 1.000000003252
334 0.835000 1.000000003405 1.000000003405
335 0.837500 1.000000003564 1.000000003564
336 0.840000 1.000000003728 1.000000003728
337 0.842500 1.000000003898 1.000000003898
338 0.845000 1.000000004075 1.000000004075
339 0.847500 1.000000004257 1.000000004257
340 0.850000 1.000000004446 1.000000004446
341 0.852500 1.000000004640 1.000000004640
342 0.855000 1.000000004842 1.000000004842
343 0.857500 1.000000005049 1.000000005049
344 0.860000 1.000000005264 1.000000005264
345 0.862500 1.000000005485 1.000000005485
346 0.865000 1.000000005713 1.000000005713
347 0.867500 1.000000005947 1.000000005947
348 0.870000 1.000000006189 1.000000006189
349 0.872500 1.000000006437 1.000000006437
350 0.875000 1.000000006693 1.000000006693
351 0.877500 1.000000006956 1.000000006956
352 0.880000 1.000000007226 1.000000007226
353 0.882500 1.000000007503 1.000000007503
354 0.885000 1.000000007788 1.000000007788
355 0.887500 1.000000008080 1.000000008080
356 0.890000 1.000000008379 1.000000008379
357 0.892500 1.000000008686 1.000000008686
358 0.895000 1.000000009000 1.000000009000
359 0.897500 1.000000009321 1.000000009321
360 0.900000 1.000000009649 1.000000009649
361 0.902500 1.000000009985 1.000000009985
362 0.905000 1.000000010328 1.000000010328
363 0.907500 1.000000010679 1.000000010679
364 0.910000 1.000000011036 1.000000011036
365 0.912500 1.000000011401 1.000000011401
366 0.915000 1.000000011772 1.000000011772
367 0.917500 1.000000012151 1.000000012151
368 0.920000 1.000000012536 1.000000012536
369 0.922500 1.000000012928 1.000000012928
370 0.925000 1.000000013326 1.000000013326
371 0.927500 1.000000013731 1.000000013731
372 0.930000 1.000000014142 1.000000014142
373 0.932500 1.000000014559 1.000000014559
374 0.935000 1.000000014982 1.000000014982
375 0.937500 1.000000015411 1.000000015411
376 0.940000 1.000000015845 1.000000015845
377 0.942500 1.000000016284 1.000000016284
378 0.945000 1.000000016728 1.000000016728
379 0.947500 1.000000017177 1.000000017177
380 0.950000 1.000000017630 1.000000017630
381 0.952500 1.000000018088 1.000000018088
382 0.955000 1.000000018549 1.000000018549
383 0.957500 1.000000019014 1.000000019014
384 0.960000 1.000000019482 1.000000019482
385 0.962500 1.000000019952 1.000000019952
386 0.965000 1.000000020425 1.000000020425
387 0.967500 1.000000020901 1.000000020901
388 0.970000 1.000000021378 1.000000021378
389 0.972500 1.000000021856 1.000000021856
390 0.975000 1.000000022335 1.000000022335
391 0.977500 1.000000022814 1.000000022814
392 0.980000 1.000000023293 1.000000023293
393 0.982500 1.000000023772 1.000000023772
394 0.985000 1.000000024250 1.000000024250
395 0.987500 1.000000024726 1.000000024726
396 0.990000 1.000000025200 1.000000025200
397 0.992500 1.000000025671 1.000000025671
398 0.995000 1.000000026140 1.000000026140
399 0.997500 1.000000026605 1.000000026605
400 1.000000 1.000000027065 1.000000027065
401 1.002500 1.000000027521 1.000000027521
402 1.005000 1.000000027972 1.000000027972
403 1.007500 1.000000028417 1.000000028417
404 1.010000 1.000000028855 1.000000028855
405 1.012500 1.000000029286 1.000000029286
406 1.015000 1.000000029710 1.000000029710
407 1.017500 1.000000030125 1.000000030125
408 1.020000 1.000000030531 1.000000030531
409 1.022500 1.000000030928 1.000000030928
410 1.025000 1.000000031315 1.000000031315
411 1.027500 1.000000031691 1.000000031691
412 1.030000 1.000000032055 1.000000032055
413 1.032500 1.000000032408 1.000000032408
414 1.035000 1.000000032748 1.000000032748
415 1.037500 1.000000033074 1.000000033074
416 1.040000 1.000000033387 1.000000033387
417 1.042500 1.000000033685 1.000000033685
418 1.045000 1.000000033968 1.000000033968
419 1.047500 1.000000034235 1.000000034235
420 1.050000 1.000000034485 1.000000034485
421 1.052500 1.000000034719 1.000000034719
422 1.055000 1.000000034935 1.000000034935
423 1.057500 1.000000035133 1.000000035133
424 1.060000 1.000000035312 1.000000035312
425 1.062500 1.000000035472 1.000000035472
426 1.065000 1.000000035612 1.000000035612
427 1.067500 1.000000035731 1.000000035731
428 1.070000 1.000000035830 1.000000035830
429 1.072500 1.000000035907 1.000000035907
430 1.075000 1.000000035962 1.000000035962
431 1.077500 1.000000035994 1.000000035994
432 1.080000 1.000000036004 1.000000036004
433 1.082500 1.000000035990 1.000000035990
434 1.085000 1.000000035952 1.000000035952
435 1.087500 1.000000035891 1.000000035891
436 1.090000 1.000000035804 1.000000035804
437 1.092500 1.000000035693 1.000000035693
438 1.095000 1.000000035557 1.000000035557
439 1.097500 1.000000035394 1.000000035394
440 1.100000 1.000000035207 1.000000035207
441 1.102500 1.000000034992 1.000000034992
442 1.105000 1.000000034752 1.000000034752
443 1.107500 1.000000034485 1.000000034485
444 1.110000 1.000000034191 1.000000034191
445 1.112500 1.000000033871 1.000000033871
446 1.115000 1.000000033523 1.000000033523
447 1.117500 1.000000033149 1.000000033149
448 1.120000 1.000000032747 1.000000032747
449 1.122500 1.000000032318 1.000000032318
450 1.125000 1.000000031863 1.000000031863
451 1.127500 1.000000031380 1.000000031380
452 1.130000 1.000000030870 1.000000030870
453 1.132500 1.000000030333 1.000000030333
454 1.135000 1.000000029769 1.000000029769
455 1.137500 1.000000029179 1.000000029179
456 1.140000 1.000000028563 1.000000028563
457 1.142500 1.000000027920 1.000000027920
458 1.145000 1.000000027252 1.000000027252
459 1.147500 1.000000026558 1.000000026558
460 1.150000 1.000000025839 1.000000025839
461 1.152500 1.000000025096 1.000000025096
462 1.155000 1.000000024328 1.000000024328
463 1.157500 1.000000023536 1.000000023536
464 1.160000 1.000000022720 1.000000022720
465 1.162500 1.000000021882 1.000000021882
466 1.165000 1.000000021022 1.000000021022
467 1.167500 1.000000020139 1.000000020139
468 1.170000 1.000000019236 1.000000019236
469 1.172500 1.000000018312 1.000000018312
470 1.175000 1.000000017368 1.000000017368
471 1.177500 1.000000016405 1.000000016405
472 1.180000 1.000000015424 1.000000015424
473 1.182500 1.000000014425 1.000000014425
474 1.185000 1.000000013409 1.000000013409
475 1.187500 1.000000012377 1.000000012377
476 1.190000 1.000000011330 1.000000011330
477 1.192500 1.000000010269 1.000000010269
478 1.195000 1.000000009194 1.000000009194
479 1.197500 1.000000008106 1.000000008106
480 1.200000 1.000000007007 1.000000007007
481 1.202500 1.000000005897 1.000000005897
482 1.205000 1.000000004778 1.000000004778
483 1.207500 1.000000003649 1.000000003649
484 1.210000 1.000000002513 1.000000002513
485 1.212500 1.000000001370 1.000000001370
486 1.215000 1.000000000221 1.000000000221
487 1.217500 0.999999999068 0.999999999068
488 1.220000 0.999999997911 0.999999997911
489 1.222500 0.999999996751 0.999999996751
490 1.225000 0.999999995589 0.999999995589
491 1.227500 0.999999994427 0.999999994427
492 1.230000 0.999999993266 0.999999993266
493 1.232500 0.999999992106 0.999999992106
494 1.235000 0.999999990949 0.999999990949
495 1.237500 0.999999989796 0.999999989796
496 1.240000 0.999999988647 0.999999988647
497 1.242500 0.999999987504 0.999999987504
498 1.245000 0.999999986368 0.999999986368
499 1.247500 0.999999985240 0.999999985240
500 1.250000 0.999999984121 0.999999984121
501 1.252500 0.999999983012 0.999999983012
502 1.255000 0.999999981914 0.999999981914
503 1.257500 0.999999980828 0.999999980828
504 1.260000 0.999999979755 0.999999979755
505 1.262500 0.999999978696 0.999999978696
506 1.265000 0.999999977651 0.999999977651
507 1.267500 0.999999976623 0.999999976623
508 1.270000 0.999999975611 0.999999975611
509 1.272500 0.999999974617 0.999999974617
510 1.275000 0.999999973642 0.999999973642
511 1.277500 0.999999972685 0.999999972685
512 1.280000 0.999999971749 0.999999971749
513 1.282500 0.999999970834 0.999999970834
514 1.285000 0.999999969941 0.999999969941
515 1.287500 0.999999969069 0.999999969069
516 1.290000 0.999999968221 0.999999968221
517 1.292500 0.999999967397 0.999999967397
518 1.295000 0.999999966597 0.999999966597
519 1.297500 0.999999965823 0.999999965823
520 1.300000 0.999999965074 0.999999965074
521 1.302500 0.999999964350 0.999999964350
522 1.305000 0.999999963654 0.999999963654
523 1.307500 0.999999962985 0.999999962985
524 1.310000 0.999999962343 0.999999962343
525 1.312500 0.999999961729 0.999999961729
526 1.315000 0.999999961143 0.999999961143
527 1.317500 0.999999960586 0.999999960586
528 1.320000 0.999999960058 0.999999960058
529 1.322500 0.999999959559 0.999999959559
530 1.325000 0.999999959089 0.999999959089
531 1.327500 0.999999958649 0.999999958649
532 1.330000 0.999999958238 0.999999958238
533 1.332500 0.999999957857 0.999999957857
534 1.335000 0.999999957506 0.999999957506
535 1.337500 0.999999957185 0.999999957185
536 1.340000 0.999999956893 0.999999956893
537 1.342500 0.999999956631 0.999999956631
538 1.345000 0.999999956398 0.999999956398
539 1.347500 0.999999956195 0.999999956195
540 1.350000 0.999999956021 0.999999956021
541 1.352500 0.999999955876 0.999999955876
542 1.355000 0.999999955760 0.999999955760
543 1.357500 0.999999955673 0.999999955673
544 1.360000 0.999999955613 0.999999955613
545 1.362500 0.999999955582 0.999999955582
546 1.365000 0.999999955578 0.999999955578
547 1.367500 0.999999955601 0.999999955601
548 1.370000 0.999999955651 0.999999955651
549 1.372500 0.999999955727 0.999999955727
550 1.375000 0.999999955829 0.999999955829
551 1.377500 0.999999955956 0.999999955956
552 1.380000 0.999999956108 0.999999956108
553 1.382500 0.999999956283 0.999999956283
554 1.385000 0.999999956483 0.999999956483
555 1.387500 0.999999956705 0.999999956705
556 1.390000 0.999999956949 0.999999956949
557 1.392500 0.999999957215 0.999999957215
558 1.395000 0.999999957502 0.999999957502
559 1.397500 0.999999957809 0.999999957809
560 1.400000 0.999999958136 0.999999958136
561 1.402500 0.999999958482 0.999999958482
562 1.405000 0.999999958846 0.999999958846
563 1.407500 0.999999959227 0.999999959227
564 1.410000 0.999999959625 0.999999959625
565 1.412500 0.999999960039 0.999999960039
566 1.415000 0.999999960468 0.999999960468
567 1.417500 0.999999960911 0.999999960911
568 1.420000 0.999999961368 0.999999961368
569 1.422500 0.999999961838 0.999999961838
570 1.425000 0.999999962320 0.999999962320
571 1.427500 0.999999962813 0.999999962813
572 1.430000 0.999999963317 0.999999963317
573 1.432500 0.999999963831 0.999999963831
574 1.435000 0.999999964353 0.999999964353
575 1.437500 0.999999964884 0.999999964884
576 1.440000 0.999999965423 0.999999965423
577 1.442500 0.999999965968 0.999999965968
578 1.445000 0.999999966520 0.999999966520
579 1.447500 0.999999967077 0.999999967077
580 1.450000 0.999999967639 0.999999967639
581 1.452500 0.999999968204 0.999999968204
582 1.455000 0.999999968773 0.999999968773
583 1.457500 0.999999969345 0.999999969345
584 1.460000 0.999999969919 0.999999969919
585 1.462500 0.999999970494 0.999999970494
586 1.465000 0.999999971070 0.999999971070
587 1.467500 0.999999971647 0.999999971647
588 1.470000 0.999999972223 0.999999972223
589 1.472500 0.999999972798 0.999999972798
590 1.475000 0.999999973373 0.999999973373
591 1.477500 0.999999973945 0.999999973945
592 1.480000 0.999999974515 0.999999974515
593 1.482500 0.999999975082 0.999999975082
594 1.485000 0.999999975647 0.999999975647
595 1.487500 0.999999976208 0.999999976208
596 1.490000 0.999999976765 0.999999976765
597 1.492500 0.999999977317 0.999999977317
598 1.495000 0.999999977866 0.999999977866
599 1.497500 0.999999978409 0.999999978409
600 1.500000 0.999999978948 0.999999978948
601 1.502500 0.999999979481 0.999999979481
602 1.505000 0.999999980009 0.999999980009
603 1.507500 0.999999980532 0.999999980532
604 1.510000 0.999999981048 0.999999981048
605 1.512500 0.999999981559 0.999999981559
606 1.515000 0.999999982064 0.999999982064
607 1.517500 0.999999982562 0.999999982562
608 1.520000 0.999999983055 0.999999983055
609 1.522500 0.999999983542 0.999999983542
610 1.525000 0.999999984022 0.999999984022
611 1.527500 0.999999984497 0.999999984497
612 1.530000 0.999999984966 0.999999984966
613 1.532500 0.999999985429 0.999999985429
614 1.535000 0.999999985886 0.999999985886
615 1.537500 0.999999986338 0.999999986338
616 1.540000 0.999999986784 0.999999986784
617 1.542500 0.999999987225 0.999999987225
618 1.545000 0.999999987661 0.999999987661
619 1.547500 0.999999988092 0.999999988092
620 1.550000 0.999999988519 0.999999988519
621 1.552500 0.999999988942 0.999999988942
622 1.555000 0.999999989360 0.999999989360
623 1.557500 0.999999989775 0.999999989775
624 1.560000 0.999999990186 0.999999990186
625 1.562500 0.999999990595 0.999999990595
626 1.565000 0.999999991001 0.999999991001
627 1.567500 0.999999991404 0.999999991404
628 1.570000 0.999999991806 0.999999991806
629 1.572500 0.999999992206 0.999999992206
630 1.575000 0.999999992605 0.999999992605
631 1.577500 0.999999993003 0.999999993003
632 1.580000 0.999999993401 0.999999993401
633 1.582500 0.999999993799 0.999999993799
634 1.585000 0.999999994197 0.999999994197
635 1.587500 0.999999994596 0.999999994596
636 1.590000 0.999999994997 0.999999994997
637 1.592500 0.999999995399 0.999999995399
638 1.595000 0.999999995803 0.999999995803
639 1.597500 0.999999996210 0.999999996210
640 1.600000 0.999999996620 0.999999996620
641 1.602500 0.999999997033 0.999999997033
642 1.605000 0.999999997451 0.999999997451
643 1.607500 0.999999997872 0.999999997872
644 1.610000 0.999999998298 0.999999998298
645 1.612500 0.999999998729 0.999999998729
646 1.615000 0.999999999165 0.999999999165
647 1.617500 0.999999999607 0.999999999607
648 1.620000 1.000000000055 1.000000000055
649 1.622500 1.000000000510 1.000000000510
650 1.625000 1.000000000971 1.000000000971
651 1.627500 1.000000001439 1.000000001439
652 1.630000 1.000000001914 1.000000001914
653 1.632500 1.000000002397 1.000000002397
654 1.635000 1.000000002888 1.000000002888
655 1.637500 1.000000003386 1.000000003386
656 1.640000 1.000000003893 1.000000003893
657 1.642500 1.000000004409 1.000000004409
658 1.645000 1.000000004932 1.000000004932
659 1.647500 1.000000005465 1.000000005465
660 1.650000 1.000000006006 1.000000006006
661 1.652500 1.000000006556 1.000000006556
