# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000000 1.000000000000
204 0.510000 1.000000000000 1.000000000000
205 0.512500 1.000000000000 1.000000000000
206 0.515000 1.000000000000 1.000000000000
207 0.517500 1.000000000000 1.000000000000
208 0.520000 1.000000000000 1.000000000000
209 0.522500 1.000000000000 1.000000000000
210 0.525000 1.000000000000 1.000000000000
211 0.527500 1.000000000000 1.000000000000
212 0.530000 1.000000000000 1.000000000000
213 0.532500 1.000000000000 1.000000000000
214 0.535000 1.000000000000 1.000000000000
215 0.537500 1.000000000000 1.000000000000
216 0.540000 1.000000000000 1.000000000000
217 0.542500 1.000000000000 1.000000000000
218 0.545000 1.000000000000 1.000000000000
219 0.547500 1.000000000000 1.000000000000
220 0.550000 1.000000000000 1.000000000000
221 0.552500 1.000000000000 1.000000000000
222 0.555000 1.000000000000 1.000000000000
223 0.557500 1.000000000000 1.000000000000
224 0.560000 1.000000000000 1.000000000000
225 0.562500 1.000000000000 1.000000000000
226 0.565000 1.000000000000 1.000000000000
227 0.567500 1.000000000000 1.000000000000
228 0.570000 1.000000000000 1.000000000000
229 0.572500 1.000000000000 1.000000000000
230 0.575000 1.000000000000 1.000000000000
231 0.577500 1.000000000000 1.000000000000
232 0.580000 1.000000000000 1.000000000000
233 0.582500 1.000000000000 1.000000000000
234 0.585000 1.000000000000 1.000000000000
235 0.587500 1.000000000001 1.000000000001
236 0.590000 1.000000000001 1.000000000001
237 0.592500 1.000000000001 1.000000000001
238 0.595000 1.000000000001 1.000000000001
239 0.597500 1.000000000001 1.000000000001
240 0.600000 1.000000000001 1.000000000001
241 0.602500 1.000000000001 1.000000000001
242 0.605000 1.000000000001 1.000000000001
243 0.607500 1.000000000001 1.000000000001
244 0.610000 1.000000000001 1.000000000001
245 0.612500 1.000000000001 1.000000000001
246 0.615000 1.000000000001 1.000000000001
247 0.617500 1.000000000001 1.000000000001
248 0.620000 1.000000000002 1.000000000002
249 0.622500 1.000000000002 1.000000000002
250 0.625000 1.000000000002 1.000000000002
251 0.627500 1.000000000002 1.000000000002
252 0.630000 1.000000000002 1.000000000002
253 0.632500 1.000000000002 1.000000000002
254 0.635000 1.000000000003 1.000000000003
255 0.637500 1.000000000003 1.000000000003
256 0.640000 1.000000000003 1.000000000003
257 0.642500 1.000000000003 1.000000000003
258 0.645000 1.000000000004 1.000000000004
259 0.647500 1.000000000004 1.000000000004
260 0.650000 1.000000000004 1.000000000004
261 0.652500 1.000000000004 1.000000000004
262 0.655000 1.000000000005 1.000000000005
263 0.657500 1.000000000005 1.000000000005
264 0.660000 1.000000000006 1.000000000006
265 0.662500 1.000000000006 1.000000000006
266 0.665000 1.000000000006 1.000000000006
267 0.667500 1.000000000007 1.000000000007
268 0.670000 1.000000000007 1.000000000007
269 0.672500 1.000000000008 1.000000000008
270 0.675000 1.000000000009 1.000000000009
271 0.677500 1.000000000009 1.000000000009
272 0.680000 1.000000000010 1.000000000010
273 0.682500 1.000000000011 1.000000000011
274 0.685000 1.000000000011 1.000000000011
275 0.687500 1.000000000012 1.000000000012
276 0.690000 1.000000000013 1.000000000013
277 0.692500 1.000000000014 1.000000000014
278 0.695000 1.000000000015 1.000000000015
279 0.697500 1.000000000016 1.000000000016
280 0.700000 1.000000000017 1.000000000017
281 0.702500 1.000000000018 1.000000000018
282 0.705000 1.000000000020 1.000000000020
283 0.707500 1.000000000021 1.000000000021
284 0.710000 1.000000000022 1.000000000022
285 0.712500 1.000000000024 1.000000000024
286 0.715000 1.000000000025 1.000000000025
287 0.717500 1.000000000027 1.000000000027
288 0.720000 1.000000000029 1.000000000029
289 0.722500 1.000000000031 1.000000000031
290 0.725000 1.000000000033 1.000000000033
291 0.727500 1.000000000035 1.000000000035
292 0.730000 1.000000000037 1.000000000037
293 0.732500 1.000000000039 1.000000000039
294 0.735000 1.000000000041 1.000000000041
295 0.737500 1.000000000044 1.000000000044
296 0.740000 1.000000000047 1.000000000047
297 0.742500 1.000000000049 1.000000000049
298 0.745000 1.000000000052 1.000000000052
299 0.747500 1.000000000056 1.000000000056
300 0.750000 1.000000000059 1.000000000059
301 0.752500 1.000000000062 1.000000000062
302 0.755000 1.000000000066 1.000000000066
303 0.757500 1.000000000070 1.000000000070
304 0.760000 1.000000000074 1.000000000074
305 0.762500 1.000000000078 1.000000000078
306 0.765000 1.000000000082 1.000000000082
307 0.767500 1.000000000087 1.000000000087
308 0.770000 1.000000000091 1.000000000091
309 0.772500 1.000000000097 1.000000000097
310 0.775000 1.000000000102 1.000000000102
311 0.777500 1.000000000107 1.000000000107
312 0.780000 1.000000000113 1.000000000113
313 0.782500 1.000000000119 1.000000000119
314 0.785000 1.000000000125 1.000000000125
315 0.787500 1.000000000132 1.000000000132
316 0.790000 1.000000000139 1.000000000139
317 0.792500 1.000000000146 1.000000000146
318 0.795000 1.000000000153 1.000000000153
319 0.797500 1.000000000161 1.000000000161
320 0.800000 1.000000000169 1.000000000169
321 0.802500 1.000000000177 1.000000000177
322 0.805000 1.000000000186 1.000000000186
323 0.807500 1.000000000195 1.000000000195
324 0.810000 1.000000000204 1.000000000204
325 0.812500 1.000000000214 1.000000000214
326 0.815000 1.000000000224 1.000000000224
327 0.817500 1.000000000235 1.000000000235
328 0.820000 1.000000000246 1.000000000246
329 0.822500 1.000000000257 1.000000000257
330 0.825000 1.000000000269 1.000000000269
331 0.827500 1.000000000282 1.000000000282
332 0.830000 1.000000000294 1.000000000294
333 0.832500 1.000000000307 1.000000000307
334 0.835000 1.000000000321 1.000000000321
335 0.837500 1.000000000335 1.000000000335
336 0.840000 1.000000000350 1.000000000350
337 0.842500 1.000000000365 1.000000000365
338 0.845000 1.000000000381 1.000000000381
339 0.847500 1.000000000397 1.000000000397
340 0.850000 1.000000000413 1.000000000413
341 0.852500 1.000000000431 1.000000000431
342 0.855000 1.000000000448 1.000000000448
343 0.857500 1.000000000467 1.000000000467
344 0.860000 1.000000000486 1.000000000486
345 0.862500 1.000000000505 1.000000000505
346 0.865000 1.000000000525 1.000000000525
347 0.867500 1.000000000546 1.000000000546
348 0.870000 1.000000000567 1.000000000567
349 0.872500 1.000000000589 1.000000000589
350 0.875000 1.000000000612 1.000000000612
351 0.877500 1.000000000635 1.000000000635
352 0.880000 1.000000000659 1.000000000659
353 0.882500 1.000000000683 1.000000000683
354 0.885000 1.000000000709 1.000000000709
355 0.887500 1.000000000734 1.000000000734
356 0.890000 1.000000000761 1.000000000761
357 0.892500 1.000000000788 1.000000000788
358 0.895000 1.000000000816 1.000000000816
359 0.897500 1.000000000845 1.000000000845
360 0.900000 1.000000000874 1.000000000874
361 0.902500 1.000000000904 1.000000000904
362 0.905000 1.000000000935 1.000000000935
363 0.907500 1.000000000966 1.000000000966
364 0.910000 1.000000000999 1.000000000999
365 0.912500 1.000000001031 1.000000001031
366 0.915000 1.000000001065 1.000000001065
367 0.917500 1.000000001099 1.000000001099
368 0.920000 1.000000001135 1.000000001135
369 0.922500 1.000000001170 1.000000001170
370 0.925000 1.000000001207 1.000000001207
371 0.927500 1.000000001244 1.000000001244
372 0.930000 1.000000001282 1.000000001282
373 0.932500 1.000000001321 1.000000001321
374 0.935000 1.000000001360 1.000000001360
375 0.937500 1.000000001401 1.000000001401
376 0.940000 1.000000001442 1.000000001442
377 0.942500 1.000000001483 1.000000001483
378 0.945000 1.000000001526 1.000000001526
379 0.947500 1.000000001569 1.000000001569
380 0.950000 1.000000001612 1.000000001612
381 0.952500 1.000000001657 1.000000001657
382 0.955000 1.000000001702 1.000000001702
383 0.957500 1.000000001747 1.000000001747
384 0.960000 1.000000001794 1.000000001794
385 0.962500 1.000000001841 1.000000001841
386 0.965000 1.000000001888 1.000000001888
387 0.967500 1.000000001937 1.000000001937
388 0.970000 1.000000001985 1.000000001985
389 0.972500 1.000000002035 1.000000002035
390 0.975000 1.000000002085 1.000000002085
391 0.977500 1.000000002135 1.000000002135
392 0.980000 1.000000002186 1.000000002186
393 0.982500 1.000000002238 1.000000002238
394 0.985000 1.000000002290 1.000000002290
395 0.987500 1.000000002343 1.000000002343
396 0.990000 1.000000002395 1.000000002395
397 0.992500 1.000000002449 1.000000002449
398 0.995000 1.000000002503 1.000000002503
399 0.997500 1.000000002557 1.000000002557
400 1.000000 1.000000002611 1.000000002611
401 1.002500 1.000000002666 1.000000002666
402 1.005000 1.000000002721 1.000000002721
403 1.007500 1.000000002777 1.000000002777
404 1.010000 1.000000002832 1.000000002832
405 1.012500 1.000000002888 1.000000002888
406 1.015000 1.000000002944 1.000000002944
407 1.017500 1.000000003000 1.000000003000
408 1.020000 1.000000003056 1.000000003056
409 1.022500 1.000000003112 1.000000003112
410 1.025000 1.000000003169 1.000000003169
411 1.027500 1.000000003225 1.000000003225
412 1.030000 1.000000003281 1.000000003281
413 1.032500 1.000000003338 1.000000003338
414 1.035000 1.000000003394 1.000000003394
415 1.037500 1.000000003450 1.000000003450
416 1.040000 1.000000003505 1.000000003505
417 1.042500 1.000000003561 1.000000003561
418 1.045000 1.000000003616 1.000000003616
419 1.047500 1.000000003671 1.000000003671
420 1.050000 1.000000003725 1.000000003725
421 1.052500 1.000000003780 1.000000003780
422 1.055000 1.000000003833 1.000000003833
423 1.057500 1.000000003887 1.000000003887
424 1.060000 1.000000003939 1.000000003939
425 1.062500 1.000000003991 1.000000003991
426 1.065000 1.000000004043 1.000000004043
427 1.067500 1.000000004094 1.000000004094
428 1.070000 1.000000004144 1.000000004144
429 1.072500 1.000000004193 1.000000004193
430 1.075000 1.000000004242 1.000000004242
431 1.077500 1.000000004289 1.000000004289
432 1.080000 1.000000004336 1.000000004336
433 1.082500 1.000000004382 1.000000004382
434 1.085000 1.000000004427 1.000000004427
435 1.087500 1.000000004471 1.000000004471
436 1.090000 1.000000004514 1.000000004514
437 1.092500 1.000000004555 1.000000004555
438 1.095000 1.000000004596 1.000000004596
439 1.097500 1.000000004635 1.000000004635
440 1.100000 1.000000004673 1.000000004673
441 1.102500 1.000000004710 1.000000004710
442 1.105000 1.000000004745 1.000000004745
443 1.107500 1.000000004779 1.000000004779
444 1.110000 1.000000004812 1.000000004812
445 1.112500 1.000000004843 1.000000004843
446 1.115000 1.000000004872 1.000000004872
447 1.117500 1.000000004900 1.000000004900
448 1.120000 1.000000004926 1.000000004926
449 1.122500 1.000000004951 1.000000004951
450 1.125000 1.000000004974 1.000000004974
451 1.127500 1.000000004995 1.000000004995
452 1.130000 1.000000005015 1.000000005015
453 1.132500 1.000000005032 1.000000005032
454 1.135000 1.000000005048 1.000000005048
455 1.137500 1.000000005062 1.000000005062
456 1.140000 1.000000005074 1.000000005074
457 1.142500 1.000000005084 1.000000005084
458 1.145000 1.000000005092 1.000000005092
459 1.147500 1.000000005098 1.000000005098
460 1.150000 1.000000005102 1.000000005102
461 1.152500 1.000000005103 1.000000005103
462 1.155000 1.000000005103 1.000000005103
463 1.157500 1.000000005101 1.000000005101
464 1.160000 1.000000005096 1.000000005096
465 1.162500 1.000000005089 1.000000005089
466 1.165000 1.000000005080 1.000000005080
467 1.167500 1.000000005069 1.000000005069
468 1.170000 1.000000005055 1.000000005055
469 1.172500 1.000000005039 1.000000005039
470 1.175000 1.000000005021 1.000000005021
471 1.177500 1.000000005001 1.000000005001
472 1.180000 1.000000004978 1.000000004978
473 1.182500 1.000000004953 1.000000004953
474 1.185000 1.000000004925 1.000000004925
475 1.187500 1.000000004896 1.000000004896
476 1.190000 1.000000004863 1.000000004863
477 1.192500 1.000000004829 1.000000004829
478 1.195000 1.000000004792 1.000000004792
479 1.197500 1.000000004752 1.000000004752
480 1.200000 1.000000004710 1.000000004710
481 1.202500 1.000000004666 1.000000004666
482 1.205000 1.000000004620 1.000000004620
483 1.207500 1.000000004571 1.000000004571
484 1.210000 1.000000004519 1.000000004519
485 1.212500 1.000000004465 1.000000004465
486 1.215000 1.000000004409 1.000000004409
487 1.217500 1.000000004351 1.000000004351
488 1.220000 1.000000004290 1.000000004290
489 1.222500 1.000000004227 1.000000004227
490 1.225000 1.000000004161 1.000000004161
491 1.227500 1.000000004093 1.000000004093
492 1.230000 1.000000004023 1.000000004023
493 1.232500 1.000000003951 1.000000003951
494 1.235000 1.000000003876 1.000000003876
495 1.237500 1.000000003799 1.000000003799
496 1.240000 1.000000003720 1.000000003720
497 1.242500 1.000000003639 1.000000003639
498 1.245000 1.000000003555 1.000000003555
499 1.247500 1.000000003470 1.000000003470
500 1.250000 1.000000003382 1.000000003382
501 1.252500 1.000000003293 1.000000003293
502 1.255000 1.000000003201 1.000000003201
503 1.257500 1.000000003107 1.000000003107
504 1.260000 1.000000003012 1.000000003012
505 1.262500 1.000000002914 1.000000002914
506 1.265000 1.000000002815 1.000000002815
507 1.267500 1.000000002714 1.000000002714
508 1.270000 1.000000002611 1.000000002611
509 1.272500 1.000000002506 1.000000002506
510 1.275000 1.000000002399 1.000000002399
511 1.277500 1.000000002291 1.000000002291
512 1.280000 1.000000002182 1.000000002182
513 1.282500 1.000000002071 1.000000002071
514 1.285000 1.000000001958 1.000000001958
515 1.287500 1.000000001844 1.000000001844
516 1.290000 1.000000001728 1.000000001728
517 1.292500 1.000000001612 1.000000001612
518 1.295000 1.000000001494 1.000000001494
519 1.297500 1.000000001374 1.000000001374
520 1.300000 1.000000001254 1.000000001254
521 1.302500 1.000000001132 1.000000001132
522 1.305000 1.000000001010 1.000000001010
523 1.307500 1.000000000886 1.000000000886
524 1.310000 1.000000000761 1.000000000761
525 1.312500 1.000000000636 1.000000000636
526 1.315000 1.000000000510 1.000000000510
527 1.317500 1.000000000383 1.000000000383
528 1.320000 1.000000000255 1.000000000255
529 1.322500 1.000000000127 1.000000000127
530 1.325000 0.999999999998 0.999999999998
531 1.327500 0.999999999869 0.999999999869
532 1.330000 0.999999999739 0.999999999739
533 1.332500 0.999999999609 0.999999999609
534 1.335000 0.999999999479 0.999999999479
535 1.337500 0.999999999348 0.999999999348
536 1.340000 0.999999999218 0.999999999218
537 1.342500 0.999999999087 0.999999999087
538 1.345000 0.999999998956 0.999999998956
539 1.347500 0.999999998825 0.999999998825
540 1.350000 0.999999998694 0.999999998694
541 1.352500 0.999999998564 0.999999998564
542 1.355000 0.999999998434 0.999999998434
543 1.357500 0.999999998304 0.999999998304
544 1.360000 0.999999998174 0.999999998174
545 1.362500 0.999999998045 0.999999998045
546 1.365000 0.999999997916 0.999999997916
547 1.367500 0.999999997788 0.999999997788
548 1.370000 0.999999997661 0.999999997661
549 1.372500 0.999999997534 0.999999997534
550 1.375000 0.999999997408 0.999999997408
551 1.377500 0.999999997283 0.999999997283
552 1.380000 0.999999997158 0.999999997158
553 1.382500 0.999999997035 0.999999997035
554 1.385000 0.999999996913 0.999999996913
555 1.387500 0.999999996792 0.999999996792
556 1.390000 0.999999996672 0.999999996672
557 1.392500 0.999999996553 0.999999996553
558 1.395000 0.999999996435 0.999999996435
559 1.397500 0.999999996319 0.999999996319
560 1.400000 0.999999996204 0.999999996204
561 1.402500 0.999999996091 0.999999996091
562 1.405000 0.999999995979 0.999999995979
563 1.407500 0.999999995868 0.999999995868
564 1.410000 0.999999995760 0.999999995760
565 1.412500 0.999999995652 0.999999995652
566 1.415000 0.999999995547 0.999999995547
567 1.417500 0.999999995444 0.999999995444
568 1.420000 0.999999995342 0.999999995342
569 1.422500 0.999999995242 0.999999995242
570 1.425000 0.999999995144 0.999999995144
571 1.427500 0.999999995048 0.999999995048
572 1.430000 0.999999994955 0.999999994955
573 1.432500 0.999999994863 0.999999994863
574 1.435000 0.999999994773 0.999999994773
575 1.437500 0.999999994686 0.999999994686
576 1.440000 0.999999994601 0.999999994601
577 1.442500 0.999999994518 0.999999994518
578 1.445000 0.999999994437 0.999999994437
579 1.447500 0.999999994359 0.999999994359
580 1.450000 0.999999994283 0.999999994283
581 1.452500 0.999999994210 0.999999994210
582 1.455000 0.999999994139 0.999999994139
583 1.457500 0.999999994071 0.999999994071
584 1.460000 0.999999994005 0.999999994005
585 1.462500 0.999999993942 0.999999993942
586 1.465000 0.999999993882 0.999999993882
587 1.467500 0.999999993824 0.999999993824
588 1.470000 0.999999993769 0.999999993769
589 1.472500 0.999999993717 0.999999993717
590 1.475000 0.999999993667 0.999999993667
591 1.477500 0.999999993621 0.999999993621
592 1.480000 0.999999993577 0.999999993577
593 1.482500 0.999999993536 0.999999993536
594 1.485000 0.999999993498 0.999999993498
595 1.487500 0.999999993463 0.999999993463
596 1.490000 0.999999993430 0.999999993430
597 1.492500 0.999999993401 0.999999993401
598 1.495000 0.999999993375 0.999999993375
599 1.497500 0.999999993352 0.999999993352
600 1.500000 0.999999993331 0.999999993331
601 1.502500 0.999999993314 0.999999993314
602 1.505000 0.999999993300 0.999999993300
603 1.507500 0.999999993289 0.999999993289
604 1.510000 0.999999993281 0.999999993281
605 1.512500 0.999999993277 0.999999993277
606 1.515000 0.999999993275 0.999999993275
607 1.517500 0.999999993277 0.999999993277
608 1.520000 0.999999993281 0.999999993281
609 1.522500 0.999999993289 0.999999993289
610 1.525000 0.999999993300 0.999999993300
611 1.527500 0.999999993314 0.999999993314
612 1.530000 0.999999993332 0.999999993332
613 1.532500 0.999999993352 0.999999993352
614 1.535000 0.999999993376 0.999999993376
615 1.537500 0.999999993403 0.999999993403
616 1.540000 0.999999993433 0.999999993433
617 1.542500 0.999999993466 0.999999993466
618 1.545000 0.999999993503 0.999999993503
619 1.547500 0.999999993542 0.999999993542
620 1.550000 0.999999993585 0.999999993585
621 1.552500 0.999999993631 0.999999993631
622 1.555000 0.999999993680 0.999999993680
623 1.557500 0.999999993733 0.999999993733
624 1.560000 0.999999993788 0.999999993788
625 1.562500 0.999999993847 0.999999993847
626 1.565000 0.999999993908 0.999999993908
627 1.567500 0.999999993973 0.999999993973
628 1.570000 0.999999994041 0.999999994041
629 1.572500 0.999999994112 0.999999994112
630 1.575000 0.999999994185 0.999999994185
631 1.577500 0.999999994262 0.999999994262
632 1.580000 0.999999994342 0.999999994342
633 1.582500 0.999999994425 0.999999994425
634 1.585000 0.999999994511 0.999999994511
635 1.587500 0.999999994600 0.999999994600
636 1.590000 0.999999994691 0.999999994691
637 1.592500 0.999999994786 0.999999994786
638 1.595000 0.999999994883 0.999999994883
639 1.597500 0.999999994983 0.999999994983
640 1.600000 0.999999995086 0.999999995086
641 1.602500 0.999999995191 0.999999995191
642 1.605000 0.999999995299 0.999999995299
643 1.607500 0.999999995410 0.999999995410
644 1.610000 0.999999995523 0.999999995523
645 1.612500 0.999999995639 0.999999995639
646 1.615000 0.999999995757 0.999999995757
647 1.617500 0.999999995878 0.999999995878
648 1.620000 0.999999996001 0.999999996001
649 1.622500 0.999999996126 0.999999996126
650 1.625000 0.999999996254 0.999999996254
651 1.627500 0.999999996384 0.999999996384
652 1.630000 0.999999996516 0.999999996516
653 1.632500 0.999999996650 0.999999996650
654 1.635000 0.999999996786 0.999999996786
655 1.637500 0.999999996924 0.999999996924
656 1.640000 0.999999997064 0.999999997064
657 1.642500 0.999999997206 0.999999997206
658 1.645000 0.999999997350 0.999999997350
659 1.647500 0.999999997495 0.999999997495
660 1.650000 0.999999997642 0.999999997642
661 1.652500 0.999999997790 0.999999997790
