# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000001
149 0.372500 1.000000000000 1.000000000001
150 0.375000 1.000000000001 1.000000000001
151 0.377500 1.000000000001 1.000000000001
152 0.380000 1.000000000001 1.000000000001
153 0.382500 1.000000000001 1.000000000001
154 0.385000 1.000000000001 1.000000000001
155 0.387500 1.000000000001 1.000000000001
156 0.390000 1.000000000001 1.000000000001
157 0.392500 1.000000000001 1.000000000001
158 0.395000 1.000000000001 1.000000000002
159 0.397500 1.000000000002 1.000000000002
160 0.400000 1.000000000002 1.000000000002
161 0.402500 1.000000000002 1.000000000002
162 0.405000 1.000000000002 1.000000000002
163 0.407500 1.000000000003 1.000000000003
164 0.410000 1.000000000003 1.000000000003
165 0.412500 1.000000000003 1.000000000003
166 0.415000 1.000000000004 1.000000000004
167 0.417500 1.000000000004 1.000000000004
168 0.420000 1.000000000005 1.000000000005
169 0.422500 1.000000000005 1.000000000005
170 0.425000 1.000000000006 1.000000000006
171 0.427500 1.000000000007 1.000000000007
172 0.430000 1.000000000007 1.000000000007
173 0.432500 1.000000000008 1.000000000008
174 0.435000 1.000000000009 1.000000000009
175 0.437500 1.000000000010 1.000000000010
176 0.440000 1.000000000011 1.000000000011
177 0.442500 1.000000000012 1.000000000012
178 0.445000 1.000000000013 1.000000000014
179 0.447500 1.000000000015 1.000000000015
180 0.450000 1.000000000016 1.000000000016
181 0.452500 1.000000000018 1.000000000018
182 0.455000 1.000000000020 1.000000000020
183 0.457500 1.000000000022 1.000000000022
184 0.460000 1.000000000024 1.000000000024
185 0.462500 1.000000000027 1.000000000027
186 0.465000 1.000000000029 1.000000000029
187 0.467500 1.000000000032 1.000000000032
188 0.470000 1.000000000035 1.000000000035
189 0.472500 1.000000000038 1.000000000038
190 0.475000 1.000000000042 1.000000000042
191 0.477500 1.000000000046 1.000000000046
192 0.480000 1.000000000050 1.000000000050
193 0.482500 1.000000000054 1.000000000054
194 0.485000 1.000000000059 1.000000000059
195 0.487500 1.000000000065 1.000000000065
196 0.490000 1.000000000070 1.000000000070
197 0.492500 1.000000000076 1.000000000076
198 0.495000 1.000000000083 1.000000000083
199 0.497500 1.000000000090 1.000000000090
200 0.500000 1.000000000098 1.000000000098
201 0.502500 1.000000000106 1.000000000106
202 0.505000 1.000000000115 1.000000000115
203 0.507500 1.000000000124 1.000000000124
204 0.510000 1.000000000134 1.000000000134
205 0.512500 1.000000000145 1.000000000145
206 0.515000 1.000000000157 1.000000000157
207 0.517500 1.000000000169 1.000000000169
208 0.520000 1.000000000183 1.000000000183
209 0.522500 1.000000000197 1.000000000197
210 0.525000 1.000000000212 1.000000000212
211 0.527500 1.000000000228 1.000000000228
212 0.530000 1.000000000245 1.000000000245
213 0.532500 1.000000000263 1.000000000263
214 0.535000 1.000000000283 1.000000000283
215 0.537500 1.000000000303 1.000000000303
216 0.540000 1.000000000325 1.000000000325
217 0.542500 1.000000000348 1.000000000348
218 0.545000 1.000000000373 1.000000000373
219 0.547500 1.000000000399 1.000000000399
220 0.550000 1.000000000427 1.000000000426
221 0.552500 1.000000000456 1.000000000456
222 0.555000 1.000000000487 1.000000000487
223 0.557500 1.000000000519 1.000000000519
224 0.560000 1.000000000554 1.000000000554
225 0.562500 1.000000000590 1.000000000590
226 0.565000 1.000000000628 1.000000000628
227 0.567500 1.000000000669 1.000000000669
228 0.570000 1.000000000711 1.000000000711
229 0.572500 1.000000000756 1.000000000756
230 0.575000 1.000000000803 1.000000000803
231 0.577500 1.000000000853 1.000000000853
232 0.580000 1.000000000905 1.000000000905
233 0.582500 1.000000000959 1.000000000959
234 0.585000 1.000000001016 1.000000001016
235 0.587500 1.000000001076 1.000000001076
236 0.590000 1.000000001139 1.000000001139
237 0.592500 1.000000001205 1.000000001205
238 0.595000 1.000000001273 1.000000001273
239 0.597500 1.000000001345 1.000000001345
240 0.600000 1.000000001420 1.000000001420
241 0.602500 1.000000001498 1.000000001498
242 0.605000 1.000000001580 1.000000001580
243 0.607500 1.000000001665 1.000000001665
244 0.610000 1.000000001753 1.000000001753
245 0.612500 1.000000001845 1.000000001845
246 0.615000 1.000000001941 1.000000001941
247 0.617500 1.000000002041 1.000000002041
248 0.620000 1.000000002145 1.000000002145
249 0.622500 1.000000002252 1.000000002252
250 0.625000 1.000000002364 1.000000002364
251 0.627500 1.000000002479 1.000000002479
252 0.630000 1.000000002599 1.000000002599
253 0.632500 1.000000002723 1.000000002723
254 0.635000 1.000000002851 1.000000002851
255 0.637500 1.000000002984 1.000000002984
256 0.640000 1.000000003121 1.000000003121
257 0.642500 1.000000003262 1.000000003262
258 0.645000 1.000000003408 1.000000003408
259 0.647500 1.000000003559 1.000000003559
260 0.650000 1.000000003714 1.000000003714
261 0.652500 1.000000003874 1.000000003874
262 0.655000 1.000000004038 1.000000004038
263 0.657500 1.000000004207 1.000000004207
264 0.660000 1.000000004381 1.000000004381
265 0.662500 1.000000004559 1.000000004559
266 0.665000 1.000000004742 1.000000004742
267 0.667500 1.000000004929 1.000000004929
268 0.670000 1.000000005121 1.000000005121
269 0.672500 1.000000005318 1.000000005318
270 0.675000 1.000000005519 1.000000005519
271 0.677500 1.000000005725 1.000000005725
272 0.680000 1.000000005935 1.000000005935
273 0.682500 1.000000006150 1.000000006150
274 0.685000 1.000000006368 1.000000006368
275 0.687500 1.000000006591 1.000000006591
276 0.690000 1.000000006819 1.000000006818
277 0.692500 1.000000007050 1.000000007050
278 0.695000 1.000000007285 1.000000007285
279 0.697500 1.000000007523 1.000000007523
280 0.700000 1.000000007766 1.000000007766
281 0.702500 1.000000008012 1.000000008012
282 0.705000 1.000000008261 1.000000008261
283 0.707500 1.000000008513 1.000000008513
284 0.710000 1.000000008768 1.000000008768
285 0.712500 1.000000009026 1.000000009026
286 0.715000 1.000000009287 1.000000009287
287 0.717500 1.000000009550 1.000000009550
288 0.720000 1.000000009815 1.000000009815
289 0.722500 1.000000010082 1.000000010082
290 0.725000 1.000000010350 1.000000010350
291 0.727500 1.000000010620 1.000000010620
292 0.730000 1.000000010891 1.000000010891
293 0.732500 1.000000011163 1.000000011163
294 0.735000 1.000000011435 1.000000011435
295 0.737500 1.000000011708 1.000000011708
296 0.740000 1.000000011980 1.000000011980
297 0.742500 1.000000012252 1.000000012252
298 0.745000 1.000000012524 1.000000012523
299 0.747500 1.000000012794 1.000000012794
300 0.750000 1.000000013062 1.000000013062
301 0.752500 1.000000013329 1.000000013329
302 0.755000 1.000000013593 1.000000013593
303 0.757500 1.000000013855 1.000000013855
304 0.760000 1.000000014114 1.000000014114
305 0.762500 1.000000014370 1.000000014370
306 0.765000 1.000000014622 1.000000014622
307 0.767500 1.000000014869 1.000000014869
308 0.770000 1.000000015112 1.000000015112
309 0.772500 1.000000015350 1.000000015350
310 0.775000 1.000000015583 1.000000015583
311 0.777500 1.000000015809 1.000000015809
312 0.780000 1.000000016029 1.000000016029
313 0.782500 1.000000016243 1.000000016243
314 0.785000 1.000000016449 1.000000016449
315 0.787500 1.000000016648 1.000000016648
316 0.790000 1.000000016839 1.000000016839
317 0.792500 1.000000017021 1.000000017021
318 0.795000 1.000000017194 1.000000017194
319 0.797500 1.000000017358 1.000000017358
320 0.800000 1.000000017512 1.000000017512
321 0.802500 1.000000017656 1.000000017656
322 0.805000 1.000000017790 1.000000017790
323 0.807500 1.000000017912 1.000000017912
324 0.810000 1.000000018023 1.000000018023
325 0.812500 1.000000018122 1.000000018122
326 0.815000 1.000000018208 1.000000018208
327 0.817500 1.000000018282 1.000000018282
328 0.820000 1.000000018343 1.000000018343
329 0.822500 1.000000018391 1.000000018391
330 0.825000 1.000000018424 1.000000018424
331 0.827500 1.000000018444 1.000000018444
332 0.830000 1.000000018449 1.000000018449
333 0.832500 1.000000018439 1.000000018440
334 0.835000 1.000000018415 1.000000018415
335 0.837500 1.000000018375 1.000000018375
336 0.840000 1.000000018319 1.000000018319
337 0.842500 1.000000018247 1.000000018247
338 0.845000 1.000000018160 1.000000018160
339 0.847500 1.000000018055 1.000000018056
340 0.850000 1.000000017935 1.000000017935
341 0.852500 1.000000017797 1.000000017797
342 0.855000 1.000000017643 1.000000017643
343 0.857500 1.000000017471 1.000000017471
344 0.860000 1.000000017283 1.000000017283
345 0.862500 1.000000017077 1.000000017077
346 0.865000 1.000000016853 1.000000016853
347 0.867500 1.000000016612 1.000000016612
348 0.870000 1.000000016354 1.000000016354
349 0.872500 1.000000016078 1.000000016078
350 0.875000 1.000000015785 1.000000015785
351 0.877500 1.000000015474 1.000000015474
352 0.880000 1.000000015146 1.000000015146
353 0.882500 1.000000014801 1.000000014801
354 0.885000 1.000000014438 1.000000014438
355 0.887500 1.000000014059 1.000000014059
356 0.890000 1.000000013662 1.000000013662
357 0.892500 1.000000013249 1.000000013249
358 0.895000 1.000000012819 1.000000012819
359 0.897500 1.000000012373 1.000000012373
360 0.900000 1.000000011911 1.000000011912
361 0.902500 1.000000011434 1.000000011434
362 0.905000 1.000000010941 1.000000010941
363 0.907500 1.000000010433 1.000000010433
364 0.910000 1.000000009910 1.000000009910
365 0.912500 1.000000009373 1.000000009373
366 0.915000 1.000000008822 1.000000008823
367 0.917500 1.000000008258 1.000000008258
368 0.920000 1.000000007681 1.000000007681
369 0.922500 1.000000007091 1.000000007091
370 0.925000 1.000000006489 1.000000006490
371 0.927500 1.000000005876 1.000000005876
372 0.930000 1.000000005252 1.000000005252
373 0.932500 1.000000004618 1.000000004618
374 0.935000 1.000000003973 1.000000003973
375 0.937500 1.000000003320 1.000000003320
376 0.940000 1.000000002658 1.000000002658
377 0.942500 1.000000001988 1.000000001988
378 0.945000 1.000000001311 1.000000001311
379 0.947500 1.000000000627 1.000000000627
380 0.950000 0.999999999937 0.999999999937
381 0.952500 0.999999999242 0.999999999242
382 0.955000 0.999999998543 0.999999998543
383 0.957500 0.999999997840 0.999999997840
384 0.960000 0.999999997134 0.999999997134
385 0.962500 0.999999996425 0.999999996425
386 0.965000 0.999999995715 0.999999995715
387 0.967500 0.999999995004 0.999999995004
388 0.970000 0.999999994293 0.999999994293
389 0.972500 0.999999993583 0.999999993583
390 0.975000 0.999999992874 0.999999992874
391 0.977500 0.999999992168 0.999999992168
392 0.980000 0.999999991464 0.999999991464
393 0.982500 0.999999990764 0.999999990765
394 0.985000 0.999999990069 0.999999990069
395 0.987500 0.999999989380 0.999999989380
396 0.990000 0.999999988696 0.999999988696
397 0.992500 0.999999988019 0.999999988019
398 0.995000 0.999999987350 0.999999987350
399 0.997500 0.999999986689 0.999999986689
400 1.000000 0.999999986037 0.999999986037
401 1.002500 0.999999985395 0.999999985395
402 1.005000 0.999999984764 0.999999984764
403 1.007500 0.999999984143 0.999999984143
404 1.010000 0.999999983535 0.999999983535
405 1.012500 0.999999982939 0.999999982939
406 1.015000 0.999999982357 0.999999982357
407 1.017500 0.999999981788 0.999999981788
408 1.020000 0.999999981234 0.999999981234
409 1.022500 0.999999980695 0.999999980695
410 1.025000 0.999999980171 0.999999980171
411 1.027500 0.999999979664 0.999999979664
412 1.030000 0.999999979174 0.999999979174
413 1.032500 0.999999978701 0.999999978701
414 1.035000 0.999999978246 0.999999978246
415 1.037500 0.999999977809 0.999999977809
416 1.040000 0.999999977390 0.999999977390
417 1.042500 0.999999976991 0.999999976991
418 1.045000 0.999999976612 0.999999976612
419 1.047500 0.999999976252 0.999999976252
420 1.050000 0.999999975913 0.999999975913
421 1.052500 0.999999975594 0.999999975594
422 1.055000 0.999999975296 0.999999975296
423 1.057500 0.999999975019 0.999999975019
424 1.060000 0.999999974763 0.999999974763
425 1.062500 0.999999974529 0.999999974529
426 1.065000 0.999999974317 0.999999974317
427 1.067500 0.999999974126 0.999999974126
428 1.070000 0.999999973958 0.999999973958
429 1.072500 0.999999973811 0.999999973811
430 1.075000 0.999999973687 0.999999973687
431 1.077500 0.999999973585 0.999999973584
432 1.080000 0.999999973504 0.999999973504
433 1.082500 0.999999973446 0.999999973446
434 1.085000 0.999999973410 0.999999973410
435 1.087500 0.999999973395 0.999999973395
436 1.090000 0.999999973403 0.999999973403
437 1.092500 0.999999973432 0.999999973432
438 1.095000 0.999999973482 0.999999973482
439 1.097500 0.999999973554 0.999999973554
440 1.100000 0.999999973647 0.999999973647
441 1.102500 0.999999973760 0.999999973760
442 1.105000 0.999999973894 0.999999973894
443 1.107500 0.999999974048 0.999999974047
444 1.110000 0.999999974221 0.999999974221
445 1.112500 0.999999974414 0.999999974414
446 1.115000 0.999999974626 0.999999974626
447 1.117500 0.999999974857 0.999999974857
448 1.120000 0.999999975106 0.999999975106
449 1.122500 0.999999975372 0.999999975372
450 1.125000 0.999999975656 0.999999975656
451 1.127500 0.999999975956 0.999999975956
452 1.130000 0.999999976273 0.999999976273
453 1.132500 0.999999976606 0.999999976606
454 1.135000 0.999999976954 0.999999976954
455 1.137500 0.999999977316 0.999999977316
456 1.140000 0.999999977692 0.999999977692
457 1.142500 0.999999978082 0.999999978082
458 1.145000 0.999999978485 0.999999978485
459 1.147500 0.999999978900 0.999999978900
460 1.150000 0.999999979327 0.999999979327
461 1.152500 0.999999979765 0.999999979765
462 1.155000 0.999999980213 0.999999980213
463 1.157500 0.999999980671 0.999999980671
464 1.160000 0.999999981139 0.999999981139
465 1.162500 0.999999981614 0.999999981614
466 1.165000 0.999999982098 0.999999982098
467 1.167500 0.999999982589 0.999999982589
468 1.170000 0.999999983087 0.999999983087
469 1.172500 0.999999983590 0.999999983590
470 1.175000 0.999999984099 0.999999984099
471 1.177500 0.999999984613 0.999999984613
472 1.180000 0.999999985130 0.999999985130
473 1.182500 0.999999985651 0.999999985651
474 1.185000 0.999999986175 0.999999986175
475 1.187500 0.999999986701 0.999999986701
476 1.190000 0.999999987229 0.999999987229
477 1.192500 0.999999987757 0.999999987757
478 1.195000 0.999999988286 0.999999988286
479 1.197500 0.999999988815 0.999999988815
480 1.200000 0.999999989343 0.999999989343
481 1.202500 0.999999989870 0.999999989870
482 1.205000 0.999999990395 0.999999990395
483 1.207500 0.999999990918 0.999999990918
484 1.210000 0.999999991437 0.999999991437
485 1.212500 0.999999991954 0.999999991954
486 1.215000 0.999999992467 0.999999992467
487 1.217500 0.999999992975 0.999999992975
488 1.220000 0.999999993479 0.999999993479
489 1.222500 0.999999993978 0.999999993978
490 1.225000 0.999999994471 0.999999994471
491 1.227500 0.999999994958 0.999999994958
492 1.230000 0.999999995439 0.999999995439
493 1.232500 0.999999995914 0.999999995914
494 1.235000 0.999999996381 0.999999996381
495 1.237500 0.999999996842 0.999999996842
496 1.240000 0.999999997295 0.999999997295
497 1.242500 0.999999997740 0.999999997740
498 1.245000 0.999999998178 0.999999998178
499 1.247500 0.999999998607 0.999999998607
500 1.250000 0.999999999028 0.999999999028
501 1.252500 0.999999999441 0.999999999441
502 1.255000 0.999999999845 0.999999999845
503 1.257500 1.000000000240 1.000000000240
504 1.260000 1.000000000626 1.000000000626
505 1.262500 1.000000001004 1.000000001004
506 1.265000 1.000000001372 1.000000001372
507 1.267500 1.000000001732 1.000000001732
508 1.270000 1.000000002083 1.000000002083
509 1.272500 1.000000002425 1.000000002425
510 1.275000 1.000000002758 1.000000002758
511 1.277500 1.000000003082 1.000000003082
512 1.280000 1.000000003397 1.000000003397
513 1.282500 1.000000003704 1.000000003704
514 1.285000 1.000000004003 1.000000004003
515 1.287500 1.000000004293 1.000000004293
516 1.290000 1.000000004574 1.000000004574
517 1.292500 1.000000004848 1.000000004848
518 1.295000 1.000000005114 1.000000005114
519 1.297500 1.000000005372 1.000000005372
520 1.300000 1.000000005623 1.000000005623
521 1.302500 1.000000005867 1.000000005867
522 1.305000 1.000000006104 1.000000006104
523 1.307500 1.000000006334 1.000000006334
524 1.310000 1.000000006558 1.000000006558
525 1.312500 1.000000006776 1.000000006776
526 1.315000 1.000000006989 1.000000006989
527 1.317500 1.000000007196 1.000000007196
528 1.320000 1.000000007398 1.000000007398
529 1.322500 1.000000007595 1.000000007595
530 1.325000 1.000000007788 1.000000007788
531 1.327500 1.000000007977 1.000000007977
532 1.330000 1.000000008163 1.000000008163
533 1.332500 1.000000008345 1.000000008345
534 1.335000 1.000000008524 1.000000008524
535 1.337500 1.000000008701 1.000000008701
536 1.340000 1.000000008876 1.000000008876
537 1.342500 1.000000009049 1.000000009049
538 1.345000 1.000000009221 1.000000009221
539 1.347500 1.000000009392 1.000000009392
540 1.350000 1.000000009562 1.000000009562
541 1.352500 1.000000009732 1.000000009732
542 1.355000 1.000000009903 1.000000009903
543 1.357500 1.000000010074 1.000000010074
544 1.360000 1.000000010245 1.000000010245
545 1.362500 1.000000010418 1.000000010418
546 1.365000 1.000000010593 1.000000010593
547 1.367500 1.000000010769 1.000000010769
548 1.370000 1.000000010948 1.000000010948
549 1.372500 1.000000011129 1.000000011129
550 1.375000 1.000000011314 1.000000011314
551 1.377500 1.000000011501 1.000000011501
552 1.380000 1.000000011692 1.000000011692
553 1.382500 1.000000011886 1.000000011886
554 1.385000 1.000000012084 1.000000012084
555 1.387500 1.000000012287 1.000000012287
556 1.390000 1.000000012493 1.000000012493
557 1.392500 1.000000012705 1.000000012705
558 1.395000 1.000000012920 1.000000012920
559 1.397500 1.000000013141 1.000000013141
560 1.400000 1.000000013367 1.000000013367
561 1.402500 1.000000013597 1.000000013597
562 1.405000 1.000000013833 1.000000013833
563 1.407500 1.000000014074 1.000000014074
564 1.410000 1.000000014320 1.000000014320
565 1.412500 1.000000014571 1.000000014571
566 1.415000 1.000000014827 1.000000014827
567 1.417500 1.000000015088 1.000000015088
568 1.420000 1.000000015355 1.000000015355
569 1.422500 1.000000015626 1.000000015626
570 1.425000 1.000000015902 1.000000015902
571 1.427500 1.000000016182 1.000000016182
572 1.430000 1.000000016467 1.000000016467
573 1.432500 1.000000016756 1.000000016756
574 1.435000 1.000000017049 1.000000017049
575 1.437500 1.000000017346 1.000000017346
576 1.440000 1.000000017646 1.000000017646
577 1.442500 1.000000017949 1.000000017949
578 1.445000 1.000000018254 1.000000018254
579 1.447500 1.000000018562 1.000000018562
580 1.450000 1.000000018872 1.000000018872
581 1.452500 1.000000019183 1.000000019183
582 1.455000 1.000000019496 1.000000019496
583 1.457500 1.000000019809 1.000000019809
584 1.460000 1.000000020121 1.000000020121
585 1.462500 1.000000020434 1.000000020434
586 1.465000 1.000000020745 1.000000020745
587 1.467500 1.000000021054 1.000000021054
588 1.470000 1.000000021361 1.000000021361
589 1.472500 1.000000021666 1.000000021666
590 1.475000 1.000000021967 1.000000021967
591 1.477500 1.000000022263 1.000000022263
592 1.480000 1.000000022555 1.000000022555
593 1.482500 1.000000022841 1.000000022841
594 1.485000 1.000000023121 1.000000023121
595 1.487500 1.000000023394 1.000000023394
596 1.490000 1.000000023659 1.000000023659
597 1.492500 1.000000023916 1.000000023916
598 1.495000 1.000000024163 1.000000024163
599 1.497500 1.000000024401 1.000000024401
600 1.500000 1.000000024627 1.000000024627
601 1.502500 1.000000024843 1.000000024843
602 1.505000 1.000000025046 1.000000025046
603 1.507500 1.000000025235 1.000000025235
604 1.510000 1.000000025411 1.000000025411
605 1.512500 1.000000025573 1.000000025573
606 1.515000 1.000000025719 1.000000025719
607 1.517500 1.000000025848 1.000000025848
608 1.520000 1.000000025961 1.000000025961
609 1.522500 1.000000026057 1.000000026057
610 1.525000 1.000000026133 1.000000026133
611 1.527500 1.000000026191 1.000000026191
612 1.530000 1.000000026229 1.000000026229
613 1.532500 1.000000026246 1.000000026246
614 1.535000 1.000000026242 1.000000026242
615 1.537500 1.000000026216 1.000000026216
616 1.540000 1.000000026168 1.000000026168
617 1.542500 1.000000026097 1.000000026097
618 1.545000 1.000000026002 1.000000026002
619 1.547500 1.000000025882 1.000000025882
620 1.550000 1.000000025738 1.000000025738
621 1.552500 1.000000025569 1.000000025569
622 1.555000 1.000000025374 1.000000025374
623 1.557500 1.000000025152 1.000000025152
624 1.560000 1.000000024904 1.000000024904
625 1.562500 1.000000024629 1.000000024629
626 1.565000 1.000000024327 1.000000024327
627 1.567500 1.000000023998 1.000000023998
628 1.570000 1.000000023640 1.000000023640
629 1.572500 1.000000023254 1.000000023254
630 1.575000 1.000000022841 1.000000022841
631 1.577500 1.000000022398 1.000000022398
632 1.580000 1.000000021928 1.000000021928
633 1.582500 1.000000021429 1.000000021429
634 1.585000 1.000000020902 1.000000020902
635 1.587500 1.000000020346 1.000000020346
636 1.590000 1.000000019762 1.000000019762
637 1.592500 1.000000019150 1.000000019150
638 1.595000 1.000000018510 1.000000018510
639 1.597500 1.000000017843 1.000000017843
640 1.600000 1.000000017148 1.000000017148
641 1.602500 1.000000016426 1.000000016426
642 1.605000 1.000000015678 1.000000015678
643 1.607500 1.000000014903 1.000000014903
644 1.610000 1.000000014103 1.000000014103
645 1.612500 1.000000013277 1.000000013277
646 1.615000 1.000000012428 1.000000012428
647 1.617500 1.000000011554 1.000000011554
648 1.620000 1.000000010657 1.000000010657
649 1.622500 1.000000009738 1.000000009738
650 1.625000 1.000000008797 1.000000008797
651 1.627500 1.000000007835 1.000000007835
652 1.630000 1.000000006853 1.000000006853
653 1.632500 1.000000005852 1.000000005852
654 1.635000 1.000000004833 1.000000004833
655 1.637500 1.000000003796 1.000000003796
656 1.640000 1.000000002744 1.000000002744
657 1.642500 1.000000001677 1.000000001677
658 1.645000 1.000000000595 1.000000000595
659 1.647500 0.999999999501 0.999999999501
660 1.650000 0.999999998395 0.999999998395
661 1.652500 0.999999997279 0.999999997279
