# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
112 0.280000 1.000000000367 1.000000000367
113 0.282500 1.000000000405 1.000000000405
114 0.285000 1.000000000447 1.000000000447
115 0.287500 1.000000000492 1.000000000492
116 0.290000 1.000000000541 1.000000000541
117 0.292500 1.000000000594 1.000000000594
118 0.295000 1.000000000652 1.000000000652
119 0.297500 1.000000000714 1.000000000714
120 0.300000 1.000000000781 1.000000000781
121 0.302500 1.000000000854 1.000000000854
122 0.305000 1.000000000932 1.000000000932
123 0.307500 1.000000001016 1.000000001016
124 0.310000 1.000000001107 1.000000001107
125 0.312500 1.000000001204 1.000000001204
126 0.315000 1.000000001308 1.000000001308
127 0.317500 1.000000001420 1.000000001420
128 0.320000 1.000000001540 1.000000001540
129 0.322500 1.000000001668 1.000000001668
130 0.325000 1.000000001804 1.000000001804
131 0.327500 1.000000001950 1.000000001950
132 0.330000 1.000000002106 1.000000002106
133 0.332500 1.000000002272 1.000000002272
134 0.335000 1.000000002448 1.000000002448
135 0.337500 1.000000002636 1.000000002636
136 0.340000 1.000000002836 1.000000002836
137 0.342500 1.000000003047 1.000000003047
138 0.345000 1.000000003272 1.000000003272
139 0.347500 1.000000003509 1.000000003509
140 0.350000 1.000000003761 1.000000003761
141 0.352500 1.000000004027 1.000000004027
142 0.355000 1.000000004308 1.000000004308
143 0.357500 1.000000004605 1.000000004605
144 0.360000 1.000000004918 1.000000004918
145 0.362500 1.000000005247 1.000000005247
146 0.365000 1.000000005595 1.000000005595
147 0.367500 1.000000005960 1.000000005960
148 0.370000 1.000000006344 1.000000006344
149 0.372500 1.000000006747 1.000000006747
150 0.375000 1.000000007170 1.000000007170
151 0.377500 1.000000007614 1.000000007614
152 0.380000 1.000000008078 1.000000008078
153 0.382500 1.000000008565 1.000000008565
154 0.385000 1.000000009074 1.000000009074
155 0.387500 1.000000009606 1.000000009606
156 0.390000 1.000000010161 1.000000010161
157 0.392500 1.000000010740 1.000000010740
158 0.395000 1.000000011345 1.000000011345
159 0.397500 1.000000011974 1.000000011974
160 0.400000 1.000000012629 1.000000012629
161 0.402500 1.000000013311 1.000000013311
162 0.405000 1.000000014019 1.000000014019
163 0.407500 1.000000014755 1.000000014755
164 0.410000 1.000000015518 1.000000015518
165 0.412500 1.000000016310 1.000000016310
166 0.415000 1.000000017130 1.000000017130
167 0.417500 1.000000017979 1.000000017979
168 0.420000 1.000000018858 1.000000018858
169 0.422500 1.000000019766 1.000000019766
170 0.425000 1.000000020704 1.000000020704
171 0.427500 1.000000021672 1.000000021672
172 0.430000 1.000000022670 1.000000022670
173 0.432500 1.000000023699 1.000000023699
174 0.435000 1.000000024759 1.000000024759
175 0.437500 1.000000025849 1.000000025849
176 0.440000 1.000000026969 1.000000026969
177 0.442500 1.000000028121 1.000000028121
178 0.445000 1.000000029302 1.000000029302
179 0.447500 1.000000030514 1.000000030514
180 0.450000 1.000000031756 1.000000031756
181 0.452500 1.000000033028 1.000000033028
182 0.455000 1.000000034330 1.000000034330
183 0.457500 1.000000035661 1.000000035661
184 0.460000 1.000000037020 1.000000037020
185 0.462500 1.000000038407 1.000000038407
186 0.465000 1.000000039822 1.000000039822
187 0.467500 1.000000041264 1.000000041264
188 0.470000 1.000000042732 1.000000042732
189 0.472500 1.000000044225 1.000000044225
190 0.475000 1.000000045743 1.000000045743
191 0.477500 1.000000047285 1.000000047285
192 0.480000 1.000000048848 1.000000048848
193 0.482500 1.000000050434 1.000000050434
194 0.485000 1.000000052039 1.000000052039
195 0.487500 1.000000053663 1.000000053663
196 0.490000 1.000000055306 1.000000055306
197 0.492500 1.000000056964 1.000000056964
198 0.495000 1.000000058637 1.000000058637
199 0.497500 1.000000060324 1.000000060324
200 0.500000 1.000000062022 1.000000062022
201 0.502500 1.000000063730 1.000000063730
202 0.505000 1.000000065447 1.000000065447
203 0.507500 1.000000067169 1.000000067169
204 0.510000 1.000000068897 1.000000068897
205 0.512500 1.000000070627 1.000000070627
206 0.515000 1.000000072357 1.000000072357
207 0.517500 1.000000074086 1.000000074086
208 0.520000 1.000000075812 1.000000075812
209 0.522500 1.000000077531 1.000000077531
210 0.525000 1.000000079243 1.000000079243
211 0.527500 1.000000080944 1.000000080944
212 0.530000 1.000000082632 1.000000082632
213 0.532500 1.000000084305 1.000000084305
214 0.535000 1.000000085960 1.000000085960
215 0.537500 1.000000087596 1.000000087596
216 0.540000 1.000000089209 1.000000089209
217 0.542500 1.000000090796 1.000000090796
218 0.545000 1.000000092356 1.000000092356
219 0.547500 1.000000093886 1.000000093886
220 0.550000 1.000000095383 1.000000095383
221 0.552500 1.000000096844 1.000000096844
222 0.555000 1.000000098267 1.000000098267
223 0.557500 1.000000099650 1.000000099650
224 0.560000 1.000000100989 1.000000100989
225 0.562500 1.000000102282 1.000000102282
226 0.565000 1.000000103526 1.000000103526
227 0.567500 1.000000104719 1.000000104719
228 0.570000 1.000000105859 1.000000105859
229 0.572500 1.000000106942 1.000000106942
230 0.575000 1.000000107966 1.000000107966
231 0.577500 1.000000108928 1.000000108928
232 0.580000 1.000000109828 1.000000109828
233 0.582500 1.000000110661 1.000000110661
234 0.585000 1.000000111425 1.000000111425
235 0.587500 1.000000112119 1.000000112119
236 0.590000 1.000000112740 1.000000112740
237 0.592500 1.000000113286 1.000000113286
238 0.595000 1.000000113755 1.000000113755
239 0.597500 1.000000114145 1.000000114145
240 0.600000 1.000000114454 1.000000114454
241 0.602500 1.000000114680 1.000000114680
242 0.605000 1.000000114822 1.000000114822
243 0.607500 1.000000114878 1.000000114878
244 0.610000 1.000000114847 1.000000114847
245 0.612500 1.000000114726 1.000000114726
246 0.615000 1.000000114516 1.000000114516
247 0.617500 1.000000114215 1.000000114215
248 0.620000 1.000000113822 1.000000113822
249 0.622500 1.000000113336 1.000000113336
250 0.625000 1.000000112756 1.000000112756
251 0.627500 1.000000112081 1.000000112081
252 0.630000 1.000000111312 1.000000111312
253 0.632500 1.000000110448 1.000000110448
254 0.635000 1.000000109489 1.000000109489
255 0.637500 1.000000108434 1.000000108434
256 0.640000 1.000000107284 1.000000107284
257 0.642500 1.000000106040 1.000000106040
258 0.645000 1.000000104701 1.000000104701
259 0.647500 1.000000103268 1.000000103268
260 0.650000 1.000000101742 1.000000101742
261 0.652500 1.000000100124 1.000000100124
262 0.655000 1.000000098415 1.000000098415
263 0.657500 1.000000096616 1.000000096616
264 0.660000 1.000000094728 1.000000094728
265 0.662500 1.000000092753 1.000000092753
266 0.665000 1.000000090693 1.000000090693
267 0.667500 1.000000088550 1.000000088550
268 0.670000 1.000000086325 1.000000086325
269 0.672500 1.000000084020 1.000000084020
270 0.675000 1.000000081639 1.000000081639
271 0.677500 1.000000079183 1.000000079183
272 0.680000 1.000000076654 1.000000076654
273 0.682500 1.000000074057 1.000000074057
274 0.685000 1.000000071392 1.000000071392
275 0.687500 1.000000068665 1.000000068665
276 0.690000 1.000000065876 1.000000065876
277 0.692500 1.000000063031 1.000000063031
278 0.695000 1.000000060131 1.000000060131
279 0.697500 1.000000057182 1.000000057182
280 0.700000 1.000000054185 1.000000054185
281 0.702500 1.000000051145 1.000000051145
282 0.705000 1.000000048066 1.000000048066
283 0.707500 1.000000044950 1.000000044950
284 0.710000 1.000000041804 1.000000041804
285 0.712500 1.000000038629 1.000000038629
286 0.715000 1.000000035431 1.000000035431
287 0.717500 1.000000032214 1.000000032214
288 0.720000 1.000000028981 1.000000028981
289 0.722500 1.000000025737 1.000000025737
290 0.725000 1.000000022487 1.000000022487
291 0.727500 1.000000019234 1.000000019234
292 0.730000 1.000000015982 1.000000015982
293 0.732500 1.000000012737 1.000000012737
294 0.735000 1.000000009503 1.000000009503
295 0.737500 1.000000006284 1.000000006284
296 0.740000 1.000000003084 1.000000003084
297 0.742500 0.999999999907 0.999999999907
298 0.745000 0.999999996758 0.999999996758
299 0.747500 0.999999993642 0.999999993642
300 0.750000 0.999999990562 0.999999990562
301 0.752500 0.999999987523 0.999999987523
302 0.755000 0.999999984529 0.999999984529
303 0.757500 0.999999981583 0.999999981583
304 0.760000 0.999999978690 0.999999978690
305 0.762500 0.999999975854 0.999999975854
306 0.765000 0.999999973079 0.999999973079
307 0.767500 0.999999970368 0.999999970368
308 0.770000 0.999999967725 0.999999967725
309 0.772500 0.999999965153 0.999999965153
310 0.775000 0.999999962656 0.999999962656
311 0.777500 0.999999960237 0.999999960237
312 0.780000 0.999999957900 0.999999957900
313 0.782500 0.999999955647 0.999999955647
314 0.785000 0.999999953481 0.999999953481
315 0.787500 0.999999951405 0.999999951405
316 0.790000 0.999999949422 0.999999949422
317 0.792500 0.999999947534 0.999999947534
318 0.795000 0.999999945742 0.999999945742
319 0.797500 0.999999944050 0.999999944050
320 0.800000 0.999999942460 0.999999942460
321 0.802500 0.999999940972 0.999999940972
322 0.805000 0.999999939588 0.999999939588
323 0.807500 0.999999938311 0.999999938311
324 0.810000 0.999999937141 0.999999937141
325 0.812500 0.999999936079 0.999999936079
326 0.815000 0.999999935126 0.999999935126
327 0.817500 0.999999934282 0.999999934282
328 0.820000 0.999999933549 0.999999933549
329 0.822500 0.999999932926 0.999999932926
330 0.825000 0.999999932413 0.999999932413
331 0.827500 0.999999932011 0.999999932011
332 0.830000 0.999999931719 0.999999931719
333 0.832500 0.999999931537 0.999999931537
334 0.835000 0.999999931463 0.999999931463
335 0.837500 0.999999931498 0.999999931498
336 0.840000 0.999999931640 0.999999931640
337 0.842500 0.999999931887 0.999999931887
338 0.845000 0.999999932239 0.999999932239
339 0.847500 0.999999932694 0.999999932694
340 0.850000 0.999999933250 0.999999933250
341 0.852500 0.999999933906 0.999999933906
342 0.855000 0.999999934658 0.999999934658
343 0.857500 0.999999935506 0.999999935506
344 0.860000 0.999999936446 0.999999936446
345 0.862500 0.999999937477 0.999999937477
346 0.865000 0.999999938595 0.999999938595
347 0.867500 0.999999939798 0.999999939798
348 0.870000 0.999999941082 0.999999941082
349 0.872500 0.999999942446 0.999999942446
350 0.875000 0.999999943885 0.999999943885
351 0.877500 0.999999945396 0.999999945396
352 0.880000 0.999999946977 0.999999946977
353 0.882500 0.999999948623 0.999999948623
354 0.885000 0.999999950331 0.999999950331
355 0.887500 0.999999952097 0.999999952097
356 0.890000 0.999999953918 0.999999953918
357 0.892500 0.999999955790 0.999999955790
358 0.895000 0.999999957709 0.999999957709
359 0.897500 0.999999959671 0.999999959671
360 0.900000 0.999999961673 0.999999961673
361 0.902500 0.999999963709 0.999999963709
362 0.905000 0.999999965778 0.999999965778
363 0.907500 0.999999967873 0.999999967873
364 0.910000 0.999999969992 0.999999969992
365 0.912500 0.999999972131 0.999999972131
366 0.915000 0.999999974284 0.999999974284
367 0.917500 0.999999976449 0.999999976449
368 0.920000 0.999999978622 0.999999978622
369 0.922500 0.999999980798 0.999999980798
370 0.925000 0.999999982973 0.999999982973
371 0.927500 0.999999985145 0.999999985145
372 0.930000 0.999999987308 0.999999987308
373 0.932500 0.999999989459 0.999999989459
374 0.935000 0.999999991595 0.999999991595
375 0.937500 0.999999993712 0.999999993712
376 0.940000 0.999999995806 0.999999995806
377 0.942500 0.999999997873 0.999999997873
378 0.945000 0.999999999912 0.999999999912
379 0.947500 1.000000001918 1.000000001918
380 0.950000 1.000000003888 1.000000003888
381 0.952500 1.000000005819 1.000000005819
382 0.955000 1.000000007708 1.000000007708
383 0.957500 1.000000009552 1.000000009552
384 0.960000 1.000000011350 1.000000011350
385 0.962500 1.000000013097 1.000000013097
386 0.965000 1.000000014792 1.000000014792
387 0.967500 1.000000016432 1.000000016432
388 0.970000 1.000000018016 1.000000018016
389 0.972500 1.000000019540 1.000000019540
390 0.975000 1.000000021005 1.000000021005
391 0.977500 1.000000022406 1.000000022406
392 0.980000 1.000000023744 1.000000023744
393 0.982500 1.000000025017 1.000000025017
394 0.985000 1.000000026223 1.000000026223
395 0.987500 1.000000027361 1.000000027361
396 0.990000 1.000000028430 1.000000028430
397 0.992500 1.000000029431 1.000000029431
398 0.995000 1.000000030361 1.000000030361
399 0.997500 1.000000031220 1.000000031220
400 1.000000 1.000000032009 1.000000032009
401 1.002500 1.000000032727 1.000000032727
402 1.005000 1.000000033373 1.000000033373
403 1.007500 1.000000033949 1.000000033949
404 1.010000 1.000000034455 1.000000034455
405 1.012500 1.000000034890 1.000000034890
406 1.015000 1.000000035256 1.000000035256
407 1.017500 1.000000035553 1.000000035553
408 1.020000 1.000000035783 1.000000035783
409 1.022500 1.000000035945 1.000000035945
410 1.025000 1.000000036042 1.000000036042
411 1.027500 1.000000036075 1.000000036075
412 1.030000 1.000000036045 1.000000036045
413 1.032500 1.000000035954 1.000000035954
414 1.035000 1.000000035804 1.000000035804
415 1.037500 1.000000035596 1.000000035596
416 1.040000 1.000000035332 1.000000035332
417 1.042500 1.000000035015 1.000000035015
418 1.045000 1.000000034646 1.000000034646
419 1.047500 1.000000034228 1.000000034228
420 1.050000 1.000000033763 1.000000033763
421 1.052500 1.000000033254 1.000000033254
422 1.055000 1.000000032703 1.000000032703
423 1.057500 1.000000032113 1.000000032113
424 1.060000 1.000000031487 1.000000031487
425 1.062500 1.000000030826 1.000000030826
426 1.065000 1.000000030135 1.000000030135
427 1.067500 1.000000029415 1.000000029415
428 1.070000 1.000000028671 1.000000028671
429 1.072500 1.000000027904 1.000000027904
430 1.075000 1.000000027118 1.000000027118
431 1.077500 1.000000026316 1.000000026316
432 1.080000 1.000000025500 1.000000025500
433 1.082500 1.000000024675 1.000000024675
434 1.085000 1.000000023842 1.000000023842
435 1.087500 1.000000023006 1.000000023006
436 1.090000 1.000000022168 1.000000022168
437 1.092500 1.000000021333 1.000000021333
438 1.095000 1.000000020503 1.000000020503
439 1.097500 1.000000019681 1.000000019681
440 1.100000 1.000000018870 1.000000018870
441 1.102500 1.000000018074 1.000000018074
442 1.105000 1.000000017294 1.000000017294
443 1.107500 1.000000016534 1.000000016534
444 1.110000 1.000000015797 1.000000015797
445 1.112500 1.000000015085 1.000000015085
446 1.115000 1.000000014400 1.000000014400
447 1.117500 1.000000013746 1.000000013746
448 1.120000 1.000000013126 1.000000013126
449 1.122500 1.000000012540 1.000000012540
450 1.125000 1.000000011992 1.000000011992
451 1.127500 1.000000011484 1.000000011484
452 1.130000 1.000000011018 1.000000011018
453 1.132500 1.000000010596 1.000000010596
454 1.135000 1.000000010219 1.000000010219
455 1.137500 1.000000009890 1.000000009890
456 1.140000 1.000000009610 1.000000009610
457 1.142500 1.000000009381 1.000000009381
458 1.145000 1.000000009204 1.000000009204
459 1.147500 1.000000009080 1.000000009080
460 1.150000 1.000000009010 1.000000009010
461 1.152500 1.000000008996 1.000000008996
462 1.155000 1.000000009038 1.000000009038
463 1.157500 1.000000009137 1.000000009137
464 1.160000 1.000000009293 1.000000009293
465 1.162500 1.000000009507 1.000000009507
466 1.165000 1.000000009779 1.000000009779
467 1.167500 1.000000010109 1.000000010109
468 1.170000 1.000000010496 1.000000010496
469 1.172500 1.000000010942 1.000000010942
470 1.175000 1.000000011445 1.000000011445
471 1.177500 1.000000012005 1.000000012005
472 1.180000 1.000000012621 1.000000012621
473 1.182500 1.000000013292 1.000000013292
474 1.185000 1.000000014018 1.000000014018
475 1.187500 1.000000014797 1.000000014797
476 1.190000 1.000000015628 1.000000015628
477 1.192500 1.000000016509 1.000000016509
478 1.195000 1.000000017439 1.000000017439
479 1.197500 1.000000018417 1.000000018417
480 1.200000 1.000000019440 1.000000019440
481 1.202500 1.000000020506 1.000000020506
482 1.205000 1.000000021614 1.000000021614
483 1.207500 1.000000022761 1.000000022761
484 1.210000 1.000000023945 1.000000023945
485 1.212500 1.000000025163 1.000000025163
486 1.215000 1.000000026412 1.000000026412
487 1.217500 1.000000027691 1.000000027691
488 1.220000 1.000000028996 1.000000028996
489 1.222500 1.000000030324 1.000000030324
490 1.225000 1.000000031672 1.000000031672
491 1.227500 1.000000033038 1.000000033038
492 1.230000 1.000000034418 1.000000034418
493 1.232500 1.000000035809 1.000000035809
494 1.235000 1.000000037208 1.000000037208
495 1.237500 1.000000038611 1.000000038611
496 1.240000 1.000000040015 1.000000040015
497 1.242500 1.000000041417 1.000000041417
498 1.245000 1.000000042812 1.000000042812
499 1.247500 1.000000044199 1.000000044199
500 1.250000 1.000000045572 1.000000045572
501 1.252500 1.000000046929 1.000000046929
502 1.255000 1.000000048265 1.000000048265
503 1.257500 1.000000049579 1.000000049579
504 1.260000 1.000000050865 1.000000050865
505 1.262500 1.000000052120 1.000000052120
506 1.265000 1.000000053341 1.000000053341
507 1.267500 1.000000054525 1.000000054525
508 1.270000 1.000000055668 1.000000055668
509 1.272500 1.000000056766 1.000000056766
510 1.275000 1.000000057817 1.000000057817
511 1.277500 1.000000058817 1.000000058817
512 1.280000 1.000000059762 1.000000059762
513 1.282500 1.000000060651 1.000000060651
514 1.285000 1.000000061479 1.000000061479
515 1.287500 1.000000062243 1.000000062243
516 1.290000 1.000000062942 1.000000062942
517 1.292500 1.000000063571 1.000000063571
518 1.295000 1.000000064130 1.000000064130
519 1.297500 1.000000064614 1.000000064614
520 1.300000 1.000000065021 1.000000065021
521 1.302500 1.000000065350 1.000000065350
522 1.305000 1.000000065598 1.000000065598
523 1.307500 1.000000065764 1.000000065764
524 1.310000 1.000000065844 1.000000065844
525 1.312500 1.000000065838 1.000000065838
526 1.315000 1.000000065744 1.000000065744
527 1.317500 1.000000065561 1.000000065561
528 1.320000 1.000000065287 1.000000065287
529 1.322500 1.000000064922 1.000000064922
530 1.325000 1.000000064464 1.000000064464
531 1.327500 1.000000063912 1.000000063912
532 1.330000 1.000000063267 1.000000063267
533 1.332500 1.000000062528 1.000000062528
534 1.335000 1.000000061694 1.000000061694
535 1.337500 1.000000060765 1.000000060765
536 1.340000 1.000000059742 1.000000059742
537 1.342500 1.000000058626 1.000000058626
538 1.345000 1.000000057415 1.000000057415
539 1.347500 1.000000056112 1.000000056112
540 1.350000 1.000000054717 1.000000054717
541 1.352500 1.000000053231 1.000000053231
542 1.355000 1.000000051655 1.000000051655
543 1.357500 1.000000049991 1.000000049991
544 1.360000 1.000000048241 1.000000048241
545 1.362500 1.000000046405 1.000000046405
546 1.365000 1.000000044487 1.000000044487
547 1.367500 1.000000042488 1.000000042488
548 1.370000 1.000000040410 1.000000040410
549 1.372500 1.000000038255 1.000000038255
550 1.375000 1.000000036027 1.000000036027
551 1.377500 1.000000033729 1.000000033729
552 1.380000 1.000000031362 1.000000031362
553 1.382500 1.000000028930 1.000000028930
554 1.385000 1.000000026436 1.000000026436
555 1.387500 1.000000023883 1.000000023883
556 1.390000 1.000000021275 1.000000021275
557 1.392500 1.000000018616 1.000000018616
558 1.395000 1.000000015908 1.000000015908
559 1.397500 1.000000013156 1.000000013156
560 1.400000 1.000000010364 1.000000010364
561 1.402500 1.000000007535 1.000000007535
562 1.405000 1.000000004673 1.000000004673
563 1.407500 1.000000001783 1.000000001783
564 1.410000 0.999999998869 0.999999998869
565 1.412500 0.999999995934 0.999999995934
566 1.415000 0.999999992984 0.999999992984
567 1.417500 0.999999990022 0.999999990022
568 1.420000 0.999999987053 0.999999987053
569 1.422500 0.999999984081 0.999999984081
570 1.425000 0.999999981111 0.999999981111
571 1.427500 0.999999978147 0.999999978147
572 1.430000 0.999999975193 0.999999975193
573 1.432500 0.999999972254 0.999999972254
574 1.435000 0.999999969334 0.999999969334
575 1.437500 0.999999966438 0.999999966438
576 1.440000 0.999999963570 0.999999963570
577 1.442500 0.999999960734 0.999999960734
578 1.445000 0.999999957935 0.999999957935
579 1.447500 0.999999955176 0.999999955176
580 1.450000 0.999999952463 0.999999952463
581 1.452500 0.999999949798 0.999999949798
582 1.455000 0.999999947186 0.999999947186
583 1.457500 0.999999944631 0.999999944631
584 1.460000 0.999999942137 0.999999942137
585 1.462500 0.999999939707 0.999999939707
586 1.465000 0.999999937345 0.999999937345
587 1.467500 0.999999935054 0.999999935054
588 1.470000 0.999999932838 0.999999932838
589 1.472500 0.999999930701 0.999999930701
590 1.475000 0.999999928644 0.999999928644
591 1.477500 0.999999926671 0.999999926671
592 1.480000 0.999999924785 0.999999924785
593 1.482500 0.999999922989 0.999999922989
594 1.485000 0.999999921285 0.999999921285
595 1.487500 0.999999919675 0.999999919675
596 1.490000 0.999999918162 0.999999918162
597 1.492500 0.999999916747 0.999999916747
598 1.495000 0.999999915432 0.999999915432
599 1.497500 0.999999914220 0.999999914220
600 1.500000 0.999999913111 0.999999913111
601 1.502500 0.999999912107 0.999999912107
602 1.505000 0.999999911209 0.999999911209
603 1.507500 0.999999910418 0.999999910418
604 1.510000 0.999999909734 0.999999909734
605 1.512500 0.999999909159 0.999999909159
606 1.515000 0.999999908692 0.999999908692
607 1.517500 0.999999908334 0.999999908334
608 1.520000 0.999999908084 0.999999908084
609 1.522500 0.999999907943 0.999999907943
610 1.525000 0.999999907910 0.999999907910
611 1.527500 0.999999907985 0.999999907985
612 1.530000 0.999999908167 0.999999908167
613 1.532500 0.999999908454 0.999999908454
614 1.535000 0.999999908846 0.999999908846
615 1.537500 0.999999909342 0.999999909342
616 1.540000 0.999999909939 0.999999909939
617 1.542500 0.999999910637 0.999999910637
618 1.545000 0.999999911434 0.999999911434
619 1.547500 0.999999912327 0.999999912327
620 1.550000 0.999999913314 0.999999913314
621 1.552500 0.999999914394 0.999999914394
622 1.555000 0.999999915564 0.999999915564
623 1.557500 0.999999916820 0.999999916820
624 1.560000 0.999999918162 0.999999918162
625 1.562500 0.999999919585 0.999999919585
626 1.565000 0.999999921086 0.999999921086
627 1.567500 0.999999922664 0.999999922664
628 1.570000 0.999999924313 0.999999924313
629 1.572500 0.999999926032 0.999999926032
630 1.575000 0.999999927817 0.999999927817
631 1.577500 0.999999929664 0.999999929664
632 1.580000 0.999999931569 0.999999931569
633 1.582500 0.999999933530 0.999999933530
634 1.585000 0.999999935542 0.999999935542
635 1.587500 0.999999937601 0.999999937601
636 1.590000 0.999999939704 0.999999939704
637 1.592500 0.999999941847 0.999999941847
638 1.595000 0.999999944025 0.999999944025
639 1.597500 0.999999946236 0.999999946236
640 1.600000 0.999999948474 0.999999948474
641 1.602500 0.999999950736 0.999999950736
642 1.605000 0.999999953018 0.999999953018
643 1.607500 0.999999955316 0.999999955316
644 1.610000 0.999999957626 0.999999957626
645 1.612500 0.999999959943 0.999999959943
646 1.615000 0.999999962265 0.999999962265
647 1.617500 0.999999964586 0.999999964586
648 1.620000 0.999999966904 0.999999966904
649 1.622500 0.999999969213 0.999999969213
650 1.625000 0.999999971511 0.999999971511
651 1.627500 0.999999973794 0.999999973794
652 1.630000 0.999999976058 0.999999976058
653 1.632500 0.999999978299 0.999999978299
654 1.635000 0.999999980513 0.999999980513
655 1.637500 0.999999982698 0.999999982698
656 1.640000 0.999999984851 0.999999984851
657 1.642500 0.999999986967 0.999999986967
658 1.645000 0.999999989043 0.999999989043
659 1.647500 0.999999991078 0.999999991078
660 1.650000 0.999999993067 0.999999993067
661 1.652500 0.999999995008 0.999999995008
