# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
1152 2.880000 0.999981084880 0.999981084880
1153 2.882500 0.999975713645 0.999975713645
1154 2.885000 0.999970681815 0.999970681815
1155 2.887500 0.999966039221 0.999966039221
1156 2.890000 0.999961838210 0.999961838210
1157 2.892500 0.999958132569 0.999958132569
1158 2.895000 0.999954976333 0.999954976333
1159 2.897500 0.999952422521 0.999952422521
1160 2.900000 0.999950521816 0.999950521816
1161 2.902500 0.999949321235 0.999949321235
1162 2.905000 0.999948862815 0.999948862815
1163 2.907500 0.999949182358 0.999949182358
1164 2.910000 0.999950308253 0.999950308253
1165 2.912500 0.999952260430 0.999952260430
1166 2.915000 0.999955049455 0.999955049455
1167 2.917500 0.999958675798 0.999958675798
1168 2.920000 0.999963129306 0.999963129306
1169 2.922500 0.999968388878 0.999968388878
1170 2.925000 0.999974422380 0.999974422380
1171 2.927500 0.999981186784 0.999981186784
1172 2.930000 0.999988628544 0.999988628544
1173 2.932500 0.999996684205 0.999996684205
1174 2.935000 1.000005281232 1.000005281232
1175 2.937500 1.000014339044 1.000014339044
1176 2.940000 1.000023770230 1.000023770230
1177 2.942500 1.000033481931 1.000033481931
1178 2.945000 1.000043377350 1.000043377350
1179 2.947500 1.000053357356 1.000053357356
1180 2.950000 1.000063322160 1.000063322160
1181 2.952500 1.000073173011 1.000073173011
1182 2.955000 1.000082813882 1.000082813882
1183 2.957500 1.000092153113 1.000092153113
1184 2.960000 1.000101104962 1.000101104962
1185 2.962500 1.000109591039 1.000109591039
1186 2.965000 1.000117541593 1.000117541593
1187 2.967500 1.000124896612 1.000124896612
1188 2.970000 1.000131606726 1.000131606726
1189 2.972500 1.000137633881 1.000137633881
1190 2.975000 1.000142951777 1.000142951777
1191 2.977500 1.000147546065 1.000147546065
1192 2.980000 1.000151414284 1.000151414284
1193 2.982500 1.000154565562 1.000154565562
1194 2.985000 1.000157020076 1.000157020076
1195 2.987500 1.000158808287 1.000158808287
1196 2.990000 1.000159969975 1.000159969975
1197 2.992500 1.000160553091 1.000160553090
1198 2.995000 1.000160612461 1.000160612461
1199 2.997500 1.000160208369 1.000160208369
1200 3.000000 1.000159405055 1.000159405055
1201 3.002500 1.000158269159 1.000158269159
1202 3.005000 1.000156868160 1.000156868160
1203 3.007500 1.000155268835 1.000155268835
1204 3.010000 1.000153535771 1.000153535771
1205 3.012500 1.000151729984 1.000151729983
1206 3.015000 1.000149907647 1.000149907647
1207 3.017500 1.000148118984 1.000148118984
1208 3.020000 1.000146407328 1.000146407328
1209 3.022500 1.000144808382 1.000144808382
1210 3.025000 1.000143349682 1.000143349682
1211 3.027500 1.000142050287 1.000142050287
1212 3.030000 1.000140920676 1.000140920676
1213 3.032500 1.000139962876 1.000139962876
1214 3.035000 1.000139170791 1.000139170791
1215 3.037500 1.000138530728 1.000138530728
1216 3.040000 1.000138022107 1.000138022107
1217 3.042500 1.000137618323 1.000137618323
1218 3.045000 1.000137287735 1.000137287735
1219 3.047500 1.000136994765 1.000136994765
1220 3.050000 1.000136701054 1.000136701054
1221 3.052500 1.000136366664 1.000136366664
1222 3.055000 1.000135951280 1.000135951280
1223 3.057500 1.000135415382 1.000135415382
1224 3.060000 1.000134721355 1.000134721355
1225 3.062500 1.000133834508 1.000133834508
1226 3.065000 1.000132723975 1.000132723975
1227 3.067500 1.000131363474 1.000131363474
1228 3.070000 1.000129731902 1.000129731902
1229 3.072500 1.000127813759 1.000127813759
1230 3.075000 1.000125599383 1.000125599383
1231 3.077500 1.000123084991 1.000123084991
1232 3.080000 1.000120272541 1.000120272541
1233 3.082500 1.000117169395 1.000117169395
1234 3.085000 1.000113787823 1.000113787823
1235 3.087500 1.000110144344 1.000110144344
1236 3.090000 1.000106258930 1.000106258930
1237 3.092500 1.000102154098 1.000102154098
1238 3.095000 1.000097853922 1.000097853922
1239 3.097500 1.000093382983 1.000093382983
1240 3.100000 1.000088765301 1.000088765301
1241 3.102500 1.000084023267 1.000084023267
1242 3.105000 1.000079176628 1.000079176628
1243 3.107500 1.000074241535 1.000074241535
1244 3.110000 1.000069229692 1.000069229692
1245 3.112500 1.000064147636 1.000064147636
1246 3.115000 1.000058996172 1.000058996172
1247 3.117500 1.000053769969 1.000053769969
1248 3.120000 1.000048457355 1.000048457355
1249 3.122500 1.000043040299 1.000043040299
1250 3.125000 1.000037494597 1.000037494597
1251 3.127500 1.000031790265 1.000031790265
1252 3.130000 1.000025892115 1.000025892115
1253 3.132500 1.000019760530 1.000019760530
1254 3.135000 1.000013352397 1.000013352397
1255 3.137500 1.000006622186 1.000006622186
1256 3.140000 0.999999523159 0.999999523159
1257 3.142500 0.999992008663 0.999992008663
1258 3.145000 0.999984033492 0.999984033492
1259 3.147500 0.999975555271 0.999975555271
1260 3.150000 0.999966535836 0.999966535836
1261 3.152500 0.999956942573 0.999956942573
1262 3.155000 0.999946749675 0.999946749675
1263 3.157500 0.999935939294 0.999935939294
1264 3.160000 0.999924502549 0.999924502549
1265 3.162500 0.999912440366 0.999912440366
1266 3.165000 0.999899764123 0.999899764123
1267 3.167500 0.999886496087 0.999886496087
1268 3.170000 0.999872669618 0.999872669618
1269 3.172500 0.999858329137 0.999858329137
1270 3.175000 0.999843529861 0.999843529861
1271 3.177500 0.999828337289 0.999828337289
1272 3.180000 0.999812826463 0.999812826463
1273 3.182500 0.999797081014 0.999797081014
1274 3.185000 0.999781192009 0.999781192009
1275 3.187500 0.999765256617 0.999765256617
1276 3.190000 0.999749376638 0.999749376638
1277 3.192500 0.999733656911 0.999733656911
1278 3.195000 0.999718203640 0.999718203640
1279 3.197500 0.999703122683 0.999703122683
1280 3.200000 0.999688517824 0.999688517824
1281 3.202500 0.999674489082 0.999674489082
1282 3.205000 0.999661131092 0.999661131092
1283 3.207500 0.999648531579 0.999648531579
1284 3.210000 0.999636769979 0.999636769979
1285 3.212500 0.999625916224 0.999625916224
1286 3.215000 0.999616029717 0.999616029717
1287 3.217500 0.999607158523 0.999607158523
1288 3.220000 0.999599338798 0.999599338798
1289 3.222500 0.999592594448 0.999592594448
1290 3.225000 0.999586937046 0.999586937046
1291 3.227500 0.999582365986 0.999582365986
1292 3.230000 0.999578868889 0.999578868889
1293 3.232500 0.999576422226 0.999576422226
1294 3.235000 0.999574992159 0.999574992159
1295 3.237500 0.999574535571 0.999574535570
1296 3.240000 0.999575001254 0.999575001254
1297 3.242500 0.999576331238 0.999576331238
1298 3.245000 0.999578462212 0.999578462212
1299 3.247500 0.999581327016 0.999581327016
1300 3.250000 0.999584856161 0.999584856161
1301 3.252500 0.999588979340 0.999588979340
1302 3.255000 0.999593626902 0.999593626902
1303 3.257500 0.999598731241 0.999598731241
1304 3.260000 0.999604228088 0.999604228088
1305 3.262500 0.999610057656 0.999610057656
1306 3.265000 0.999616165631 0.999616165631
1307 3.267500 0.999622503977 0.999622503977
1308 3.270000 0.999629031544 0.999629031544
1309 3.272500 0.999635714473 0.999635714473
1310 3.275000 0.999642526380 0.999642526380
1311 3.277500 0.999649448339 0.999649448339
1312 3.280000 0.999656468651 0.999656468651
1313 3.282500 0.999663582422 0.999663582422
1314 3.285000 0.999670790967 0.999670790967
1315 3.287500 0.999678101053 0.999678101053
1316 3.290000 0.999685524010 0.999685524010
1317 3.292500 0.999693074738 0.999693074738
1318 3.295000 0.999700770646 0.999700770646
1319 3.297500 0.999708630538 0.999708630538
1320 3.300000 0.999716673501 0.999716673501
1321 3.302500 0.999724917808 0.999724917808
1322 3.305000 0.999733379882 0.999733379882
1323 3.307500 0.999742073339 0.999742073339
1324 3.310000 0.999751008149 0.999751008149
1325 3.312500 0.999760189926 0.999760189926
1326 3.315000 0.999769619386 0.999769619386
1327 3.317500 0.999779291960 0.999779291960
1328 3.320000 0.999789197603 0.999789197603
1329 3.322500 0.999799320785 0.999799320785
1330 3.325000 0.999809640673 0.999809640673
1331 3.327500 0.999820131490 0.999820131490
1332 3.330000 0.999830763055 0.999830763055
1333 3.332500 0.999841501473 0.999841501473
1334 3.335000 0.999852309975 0.999852309975
1335 3.337500 0.999863149858 0.999863149858
1336 3.340000 0.999873981523 0.999873981523
1337 3.342500 0.999884765573 0.999884765573
1338 3.345000 0.999895463928 0.999895463928
1339 3.347500 0.999906040948 0.999906040948
1340 3.350000 0.999916464509 0.999916464509
1341 3.352500 0.999926707013 0.999926707013
1342 3.355000 0.999936746297 0.999936746297
1343 3.357500 0.999946566420 0.999946566420
1344 3.360000 0.999956158290 0.999956158290
1345 3.362500 0.999965520120 0.999965520120
1346 3.365000 0.999974657703 0.999974657703
1347 3.367500 0.999983584469 0.999983584469
1348 3.370000 0.999992321350 0.999992321350
1349 3.372500 1.000000896427 1.000000896427
1350 3.375000 1.000009344376 1.000009344376
1351 3.377500 1.000017705717 1.000017705717
1352 3.380000 1.000026025883 1.000026025883
1353 3.382500 1.000034354134 1.000034354134
1354 3.385000 1.000042742327 1.000042742327
1355 3.387500 1.000051243588 1.000051243588
1356 3.390000 1.000059910897 1.000059910897
1357 3.392500 1.000068795641 1.000068795641
1358 3.395000 1.000077946151 1.000077946151
1359 3.397500 1.000087406275 1.000087406275
1360 3.400000 1.000097214002 1.000097214002
1361 3.402500 1.000107400199 1.000107400199
1362 3.405000 1.000117987470 1.000117987470
1363 3.407500 1.000128989175 1.000128989175
1364 3.410000 1.000140408637 1.000140408637
1365 3.412500 1.000152238558 1.000152238558
1366 3.415000 1.000164460655 1.000164460655
1367 3.417500 1.000177045542 1.000177045542
1368 3.420000 1.000189952842 1.000189952842
1369 3.422500 1.000203131552 1.000203131552
1370 3.425000 1.000216520641 1.000216520641
1371 3.427500 1.000230049881 1.000230049881
1372 3.430000 1.000243640877 1.000243640877
1373 3.432500 1.000257208295 1.000257208295
1374 3.435000 1.000270661255 1.000270661255
1375 3.437500 1.000283904844 1.000283904844
1376 3.440000 1.000296841739 1.000296841739
1377 3.442500 1.000309373897 1.000309373897
1378 3.445000 1.000321404255 1.000321404255
1379 3.447500 1.000332838439 1.000332838439
1380 3.450000 1.000343586412 1.000343586412
1381 3.452500 1.000353564037 1.000353564037
1382 3.455000 1.000362694527 1.000362694527
1383 3.457500 1.000370909740 1.000370909740
1384 3.460000 1.000378151291 1.000378151291
1385 3.462500 1.000384371475 1.000384371475
1386 3.465000 1.000389533950 1.000389533950
1387 3.467500 1.000393614202 1.000393614202
1388 3.470000 1.000396599760 1.000396599760
1389 3.472500 1.000398490168 1.000398490168
1390 3.475000 1.000399296716 1.000399296716
1391 3.477500 1.000399041940 1.000399041940
1392 3.480000 1.000397758910 1.000397758910
1393 3.482500 1.000395490311 1.000395490311
1394 3.485000 1.000392287368 1.000392287368
1395 3.487500 1.000388208609 1.000388208609
1396 3.490000 1.000383318533 1.000383318533
1397 3.492500 1.000377686184 1.000377686184
1398 3.495000 1.000371383689 1.000371383689
1399 3.497500 1.000364484792 1.000364484792
1400 3.500000 1.000357063402 1.000357063402
1401 3.502500 1.000349192217 1.000349192217
1402 3.505000 1.000340941431 1.000340941431
1403 3.507500 1.000332377568 1.000332377568
1404 3.510000 1.000323562466 1.000323562466
1405 3.512500 1.000314552428 1.000314552428
1406 3.515000 1.000305397561 1.000305397561
1407 3.517500 1.000296141315 1.000296141315
1408 3.520000 1.000286820223 1.000286820223
1409 3.522500 1.000277463855 1.000277463855
1410 3.525000 1.000268094961 1.000268094961
1411 3.527500 1.000258729821 1.000258729821
1412 3.530000 1.000249378756 1.000249378756
1413 3.532500 1.000240046813 1.000240046813
1414 3.535000 1.000230734570 1.000230734570
1415 3.537500 1.000221439055 1.000221439055
1416 3.540000 1.000212154748 1.000212154748
1417 3.542500 1.000202874620 1.000202874620
1418 3.545000 1.000193591193 1.000193591193
1419 3.547500 1.000184297584 1.000184297584
1420 3.550000 1.000174988495 1.000174988495
1421 3.552500 1.000165661130 1.000165661130
1422 3.555000 1.000156315996 1.000156315996
1423 3.557500 1.000146957585 1.000146957585
1424 3.560000 1.000137594891 1.000137594891
1425 3.562500 1.000128241772 1.000128241772
1426 3.565000 1.000118917115 1.000118917115
1427 3.567500 1.000109644834 1.000109644834
1428 3.570000 1.000100453660 1.000100453660
1429 3.572500 1.000091376762 1.000091376762
1430 3.575000 1.000082451183 1.000082451183
1431 3.577500 1.000073717120 1.000073717120
1432 3.580000 1.000065217064 1.000065217064
1433 3.582500 1.000056994811 1.000056994811
1434 3.585000 1.000049094392 1.000049094392
1435 3.587500 1.000041558932 1.000041558932
1436 3.590000 1.000034429479 1.000034429479
1437 3.592500 1.000027743836 1.000027743836
1438 3.595000 1.000021535419 1.000021535419
1439 3.597500 1.000015832195 1.000015832195
1440 3.600000 1.000010655699 1.000010655699
1441 3.602500 1.000006020195 1.000006020195
1442 3.605000 1.000001931978 1.000001931978
1443 3.607500 0.999998388857 0.999998388857
1444 3.610000 0.999995379824 0.999995379824
1445 3.612500 0.999992884942 0.999992884942
1446 3.615000 0.999990875431 0.999990875431
1447 3.617500 0.999989313988 0.999989313988
1448 3.620000 0.999988155306 0.999988155306
1449 3.622500 0.999987346815 0.999987346815
1450 3.625000 0.999986829604 0.999986829604
1451 3.627500 0.999986539520 0.999986539520
1452 3.630000 0.999986408420 0.999986408420
1453 3.632500 0.999986365545 0.999986365545
1454 3.635000 0.999986338986 0.999986338986
1455 3.637500 0.999986257210 0.999986257210
1456 3.640000 0.999986050606 0.999986050606
1457 3.642500 0.999985653027 0.999985653027
1458 3.645000 0.999985003271 0.999985003271
1459 3.647500 0.999984046486 0.999984046486
1460 3.650000 0.999982735455 0.999982735455
1461 3.652500 0.999981031727 0.999981031727
1462 3.655000 0.999978906575 0.999978906575
1463 3.657500 0.999976341750 0.999976341750
1464 3.660000 0.999973330012 0.999973330012
1465 3.662500 0.999969875427 0.999969875427
1466 3.665000 0.999965993422 0.999965993422
1467 3.667500 0.999961710590 0.999961710590
1468 3.670000 0.999957064250 0.999957064250
1469 3.672500 0.999952101777 0.999952101777
1470 3.675000 0.999946879707 0.999946879707
1471 3.677500 0.999941462637 0.999941462637
1472 3.680000 0.999935921955 0.999935921955
1473 3.682500 0.999930334418 0.999930334418
1474 3.685000 0.999924780612 0.999924780612
1475 3.687500 0.999919343331 0.999919343331
1476 3.690000 0.999914105907 0.999914105907
1477 3.692500 0.999909150543 0.999909150543
1478 3.695000 0.999904556658 0.999904556658
1479 3.697500 0.999900399315 0.999900399315
1480 3.700000 0.999896747741 0.999896747741
1481 3.702500 0.999893663983 0.999893663983
1482 3.705000 0.999891201728 0.999891201728
1483 3.707500 0.999889405312 0.999889405312
1484 3.710000 0.999888308931 0.999888308931
1485 3.712500 0.999887936088 0.999887936088
1486 3.715000 0.999888299264 0.999888299264
1487 3.717500 0.999889399829 0.999889399829
1488 3.720000 0.999891228195 0.999891228195
1489 3.722500 0.999893764190 0.999893764190
1490 3.725000 0.999896977658 0.999896977658
1491 3.727500 0.999900829251 0.999900829251
1492 3.730000 0.999905271405 0.999905271405
1493 3.732500 0.999910249456 0.999910249456
1494 3.735000 0.999915702893 0.999915702893
1495 3.737500 0.999921566683 0.999921566683
1496 3.740000 0.999927772661 0.999927772661
1497 3.742500 0.999934250942 0.999934250942
1498 3.745000 0.999940931305 0.999940931305
1499 3.747500 0.999947744544 0.999947744544
1500 3.750000 0.999954623725 0.999954623725
1501 3.752500 0.999961505344 0.999961505344
1502 3.755000 0.999968330334 0.999968330335
1503 3.757500 0.999975044926 0.999975044926
1504 3.760000 0.999981601321 0.999981601321
1505 3.762500 0.999987958180 0.999987958180
1506 3.765000 0.999994080913 0.999994080913
1507 3.767500 0.999999941760 0.999999941760
1508 3.770000 1.000005519689 1.000005519689
1509 3.772500 1.000010800087 1.000010800087
1510 3.775000 1.000015774292 1.000015774292
1511 3.777500 1.000020438950 1.000020438950
1512 3.780000 1.000024795249 1.000024795249
1513 3.782500 1.000028848037 1.000028848037
1514 3.785000 1.000032604855 1.000032604855
1515 3.787500 1.000036074924 1.000036074924
1516 3.790000 1.000039268109 1.000039268110
1517 3.792500 1.000042193899 1.000042193899
1518 3.795000 1.000044860421 1.000044860421
1519 3.797500 1.000047273543 1.000047273543
1520 3.800000 1.000049436066 1.000049436066
1521 3.802500 1.000051347054 1.000051347054
1522 3.805000 1.000053001302 1.000053001302
1523 3.807500 1.000054388986 1.000054388986
1524 3.810000 1.000055495474 1.000055495474
1525 3.812500 1.000056301341 1.000056301341
1526 3.815000 1.000056782563 1.000056782563
1527 3.817500 1.000056910900 1.000056910900
1528 3.820000 1.000056654464 1.000056654464
1529 3.822500 1.000055978441 1.000055978441
1530 3.825000 1.000054845970 1.000054845970
1531 3.827500 1.000053219144 1.000053219144
1532 3.830000 1.000051060111 1.000051060111
1533 3.832500 1.000048332245 1.000048332245
1534 3.835000 1.000045001354 1.000045001354
1535 3.837500 1.000041036896 1.000041036896
1536 3.840000 1.000036413168 1.000036413168
1537 3.842500 1.000031110435 1.000031110435
1538 3.845000 1.000025115958 1.000025115958
1539 3.847500 1.000018424910 1.000018424910
1540 3.850000 1.000011041134 1.000011041134
1541 3.852500 1.000002977728 1.000002977728
1542 3.855000 0.999994257431 0.999994257431
1543 3.857500 0.999984912808 0.999984912808
1544 3.860000 0.999974986207 0.999974986207
1545 3.862500 0.999964529494 0.999964529494
1546 3.865000 0.999953603561 0.999953603561
1547 3.867500 0.999942277626 0.999942277626
1548 3.870000 0.999930628318 0.999930628318
1549 3.872500 0.999918738577 0.999918738577
1550 3.875000 0.999906696393 0.999906696393
1551 3.877500 0.999894593398 0.999894593398
1552 3.880000 0.999882523360 0.999882523360
1553 3.882500 0.999870580590 0.999870580590
1554 3.885000 0.999858858313 0.999858858313
1555 3.887500 0.999847447042 0.999847447042
1556 3.890000 0.999836432975 0.999836432975
1557 3.892500 0.999825896468 0.999825896468
1558 3.895000 0.999815910610 0.999815910610
1559 3.897500 0.999806539942 0.999806539942
1560 3.900000 0.999797839338 0.999797839338
1561 3.902500 0.999789853080 0.999789853080
1562 3.905000 0.999782614155 0.999782614155
1563 3.907500 0.999776143775 0.999776143775
1564 3.910000 0.999770451151 0.999770451151
1565 3.912500 0.999765533504 0.999765533504
1566 3.915000 0.999761376336 0.999761376336
1567 3.917500 0.999757953937 0.999757953937
1568 3.920000 0.999755230121 0.999755230121
1569 3.922500 0.999753159182 0.999753159182
1570 3.925000 0.999751687035 0.999751687035
1571 3.927500 0.999750752527 0.999750752527
1572 3.930000 0.999750288876 0.999750288876
1573 3.932500 0.999750225217 0.999750225217
1574 3.935000 0.999750488210 0.999750488210
1575 3.937500 0.999751003674 0.999751003674
1576 3.940000 0.999751698218 0.999751698218
1577 3.942500 0.999752500820 0.999752500820
1578 3.945000 0.999753344325 0.999753344325
1579 3.947500 0.999754166833 0.999754166832
1580 3.950000 0.999754912931 0.999754912931
1581 3.952500 0.999755534767 0.999755534767
1582 3.955000 0.999755992914 0.999755992914
1583 3.957500 0.999756257035 0.999756257035
1584 3.960000 0.999756306317 0.999756306317
1585 3.962500 0.999756129678 0.999756129678
1586 3.965000 0.999755725742 0.999755725742
1587 3.967500 0.999755102589 0.999755102589
1588 3.970000 0.999754277287 0.999754277287
1589 3.972500 0.999753275227 0.999753275227
1590 3.975000 0.999752129280 0.999752129280
1591 3.977500 0.999750878791 0.999750878791
1592 3.980000 0.999749568453 0.999749568453
1593 3.982500 0.999748247089 0.999748247089
1594 3.985000 0.999746966356 0.999746966356
1595 3.987500 0.999745779435 0.999745779435
1596 3.990000 0.999744739721 0.999744739721
1597 3.992500 0.999743899547 0.999743899547
1598 3.995000 0.999743308988 0.999743308988
1599 3.997500 0.999743014758 0.999743014758
1600 4.000000 0.999743059240 0.999743059240
1601 4.002500 0.999743479665 0.999743479665
1602 4.005000 0.999744307460 0.999744307460
1603 4.007500 0.999745567781 0.999745567781
1604 4.010000 0.999747279237 0.999747279237
1605 4.012500 0.999749453814 0.999749453814
1606 4.015000 0.999752096987 0.999752096987
1607 4.017500 0.999755208023 0.999755208023
1608 4.020000 0.999758780463 0.999758780463
1609 4.022500 0.999762802754 0.999762802754
1610 4.025000 0.999767259026 0.999767259026
1611 4.027500 0.999772129979 0.999772129979
1612 4.030000 0.999777393849 0.999777393849
1613 4.032500 0.999783027440 0.999783027440
1614 4.035000 0.999789007172 0.999789007172
1615 4.037500 0.999795310119 0.999795310119
1616 4.040000 0.999801915012 0.999801915012
1617 4.042500 0.999808803167 0.999808803167
1618 4.045000 0.999815959317 0.999815959317
1619 4.047500 0.999823372312 0.999823372312
1620 4.050000 0.999831035677 0.999831035677
1621 4.052500 0.999838948002 0.999838948002
1622 4.055000 0.999847113150 0.999847113150
1623 4.057500 0.999855540275 0.999855540275
1624 4.060000 0.999864243651 0.999864243651
1625 4.062500 0.999873242308 0.999873242308
1626 4.065000 0.999882559477 0.999882559477
1627 4.067500 0.999892221874 0.999892221874
1628 4.070000 0.999902258820 0.999902258820
1629 4.072500 0.999912701234 0.999912701234
1630 4.075000 0.999923580506 0.999923580506
1631 4.077500 0.999934927307 0.999934927307
1632 4.080000 0.999946770336 0.999946770336
1633 4.082500 0.999959135059 0.999959135059
1634 4.085000 0.999972042464 0.999972042464
1635 4.087500 0.999985507871 0.999985507871
1636 4.090000 0.999999539823 0.999999539823
1637 4.092500 1.000014139098 1.000014139098
1638 4.095000 1.000029297867 1.000029297867
1639 4.097500 1.000044999021 1.000044999021
1640 4.100000 1.000061215692 1.000061215692
1641 4.102500 1.000077910985 1.000077910985
1642 4.105000 1.000095037934 1.000095037934
1643 4.107500 1.000112539683 1.000112539683
1644 4.110000 1.000130349902 1.000130349902
1645 4.112500 1.000148393424 1.000148393424
1646 4.115000 1.000166587100 1.000166587100
1647 4.117500 1.000184840855 1.000184840855
1648 4.120000 1.000203058919 1.000203058919
1649 4.122500 1.000221141221 1.000221141221
1650 4.125000 1.000238984896 1.000238984896
1651 4.127500 1.000256485895 1.000256485895
1652 4.130000 1.000273540648 1.000273540648
1653 4.132500 1.000290047747 1.000290047747
1654 4.135000 1.000305909619 1.000305909619
1655 4.137500 1.000321034136 1.000321034136
1656 4.140000 1.000335336147 1.000335336147
1657 4.142500 1.000348738873 1.000348738873
1658 4.145000 1.000361175157 1.000361175157
1659 4.147500 1.000372588522 1.000372588522
1660 4.150000 1.000382934031 1.000382934031
1661 4.152500 1.000392178911 1.000392178911
1662 4.155000 1.000400302943 1.000400302943
1663 4.157500 1.000407298598 1.000407298598
1664 4.160000 1.000413170927 1.000413170927
1665 4.162500 1.000417937205 1.000417937205
1666 4.165000 1.000421626330 1.000421626330
1667 4.167500 1.000424278002 1.000424278002
1668 4.170000 1.000425941704 1.000425941704
1669 4.172500 1.000426675495 1.000426675495
1670 4.175000 1.000426544660 1.000426544660
1671 4.177500 1.000425620239 1.000425620239
1672 4.180000 1.000423977474 1.000423977474
1673 4.182500 1.000421694203 1.000421694203
1674 4.185000 1.000418849255 1.000418849255
1675 4.187500 1.000415520862 1.000415520862
1676 4.190000 1.000411785135 1.000411785134
1677 4.192500 1.000407714639 1.000407714639
1678 4.195000 1.000403377100 1.000403377100
1679 4.197500 1.000398834255 1.000398834255
1680 4.200000 1.000394140893 1.000394140893
1681 4.202500 1.000389344094 1.000389344094
1682 4.205000 1.000384482670 1.000384482670
1683 4.207500 1.000379586842 1.000379586842
1684 4.210000 1.000374678126 1.000374678126
1685 4.212500 1.000369769451 1.000369769451
1686 4.215000 1.000364865485 1.000364865485
1687 4.217500 1.000359963162 1.000359963162
1688 4.220000 1.000355052386 1.000355052386
1689 4.222500 1.000350116904 1.000350116904
1690 4.225000 1.000345135294 1.000345135294
1691 4.227500 1.000340082076 1.000340082076
1692 4.230000 1.000334928874 1.000334928874
1693 4.232500 1.000329645633 1.000329645633
1694 4.235000 1.000324201826 1.000324201826
1695 4.237500 1.000318567642 1.000318567642
1696 4.240000 1.000312715110 1.000312715110
1697 4.242500 1.000306619126 1.000306619126
1698 4.245000 1.000300258371 1.000300258371
1699 4.247500 1.000293616077 1.000293616077
1700 4.250000 1.000286680643 1.000286680643
1701 4.252500 1.000279446059 1.000279446059
1702 4.255000 1.000271912157 1.000271912157
1703 4.257500 1.000264084663 1.000264084663
1704 4.260000 1.000255975056 1.000255975056
1705 4.262500 1.000247600252 1.000247600252
1706 4.265000 1.000238982099 1.000238982099
1707 4.267500 1.000230146727 1.000230146727
1708 4.270000 1.000221123752 1.000221123752
1709 4.272500 1.000211945368 1.000211945368
1710 4.275000 1.000202645350 1.000202645350
1711 4.277500 1.000193258007 1.000193258007
1712 4.280000 1.000183817096 1.000183817096
1713 4.282500 1.000174354756 1.000174354756
1714 4.285000 1.000164900473 1.000164900473
1715 4.287500 1.000155480111 1.000155480111
1716 4.290000 1.000146115052 1.000146115052
1717 4.292500 1.000136821451 1.000136821451
1718 4.295000 1.000127609647 1.000127609647
1719 4.297500 1.000118483744 1.000118483744
1720 4.300000 1.000109441366 1.000109441366
1721 4.302500 1.000100473618 1.000100473618
1722 4.305000 1.000091565242 1.000091565242
1723 4.307500 1.000082694966 1.000082694966
1724 4.310000 1.000073836057 1.000073836057
1725 4.312500 1.000064957049 1.000064957049
1726 4.315000 1.000056022635 1.000056022635
1727 4.317500 1.000046994714 1.000046994714
1728 4.320000 1.000037833548 1.000037833548
1729 4.322500 1.000028499017 1.000028499017
1730 4.325000 1.000018951935 1.000018951935
1731 4.327500 1.000009155387 1.000009155387
1732 4.330000 0.999999076071 0.999999076071
1733 4.332500 0.999988685582 0.999988685582
1734 4.335000 0.999977961638 0.999977961638
1735 4.337500 0.999966889180 0.999966889180
1736 4.340000 0.999955461347 0.999955461347
1737 4.342500 0.999943680272 0.999943680272
1738 4.345000 0.999931557697 0.999931557696
1739 4.347500 0.999919115371 0.999919115371
1740 4.350000 0.999906385233 0.999906385233
1741 4.352500 0.999893409351 0.999893409351
1742 4.355000 0.999880239633 0.999880239633
1743 4.357500 0.999866937302 0.999866937302
1744 4.360000 0.999853572148 0.999853572148
1745 4.362500 0.999840221561 0.999840221561
1746 4.365000 0.999826969383 0.999826969383
1747 4.367500 0.999813904578 0.999813904578
1748 4.370000 0.999801119771 0.999801119771
1749 4.372500 0.999788709673 0.999788709673
1750 4.375000 0.999776769433 0.999776769433
1751 4.377500 0.999765392949 0.999765392949
1752 4.380000 0.999754671177 0.999754671177
1753 4.382500 0.999744690483 0.999744690483
1754 4.385000 0.999735531060 0.999735531060
1755 4.387500 0.999727265459 0.999727265459
1756 4.390000 0.999719957257 0.999719957257
1757 4.392500 0.999713659907 0.999713659907
1758 4.395000 0.999708415769 0.999708415769
1759 4.397500 0.999704255370 0.999704255370
1760 4.400000 0.999701196897 0.999701196897
1761 4.402500 0.999699245933 0.999699245933
1762 4.405000 0.999698395436 0.999698395436
1763 4.407500 0.999698625980 0.999698625980
1764 4.410000 0.999699906224 0.999699906224
1765 4.412500 0.999702193614 0.999702193614
1766 4.415000 0.999705435303 0.999705435303
1767 4.417500 0.999709569249 0.999709569249
1768 4.420000 0.999714525481 0.999714525481
1769 4.422500 0.999720227493 0.999720227493
1770 4.425000 0.999726593744 0.999726593744
1771 4.427500 0.999733539209 0.999733539209
1772 4.430000 0.999740976966 0.999740976966
1773 4.432500 0.999748819770 0.999748819770
1774 4.435000 0.999756981579 0.999756981579
1775 4.437500 0.999765379006 0.999765379006
1776 4.440000 0.999773932651 0.999773932651
1777 4.442500 0.999782568298 0.999782568298
1778 4.445000 0.999791217944 0.999791217944
1779 4.447500 0.999799820642 0.999799820642
1780 4.450000 0.999808323142 0.999808323142
1781 4.452500 0.999816680319 0.999816680319
1782 4.455000 0.999824855385 0.999824855385
1783 4.457500 0.999832819888 0.999832819888
1784 4.460000 0.999840553492 0.999840553492
1785 4.462500 0.999848043569 0.999848043569
