# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
1342 3.355000 1.000000023439 1.000000023439
1343 3.357500 1.000000025589 1.000000025589
1344 3.360000 1.000000027702 1.000000027702
1345 3.362500 1.000000029773 1.000000029773
1346 3.365000 1.000000031798 1.000000031798
1347 3.367500 1.000000033776 1.000000033776
1348 3.370000 1.000000035702 1.000000035702
1349 3.372500 1.000000037573 1.000000037573
1350 3.375000 1.000000039386 1.000000039386
1351 3.377500 1.000000041139 1.000000041139
1352 3.380000 1.000000042827 1.000000042827
1353 3.382500 1.000000044449 1.000000044449
1354 3.385000 1.000000046002 1.000000046002
1355 3.387500 1.000000047482 1.000000047482
1356 3.390000 1.000000048889 1.000000048889
1357 3.392500 1.000000050219 1.000000050219
1358 3.395000 1.000000051470 1.000000051470
1359 3.397500 1.000000052640 1.000000052640
1360 3.400000 1.000000053727 1.000000053727
1361 3.402500 1.000000054729 1.000000054729
1362 3.405000 1.000000055646 1.000000055646
1363 3.407500 1.000000056474 1.000000056474
1364 3.410000 1.000000057213 1.000000057213
1365 3.412500 1.000000057861 1.000000057861
1366 3.415000 1.000000058418 1.000000058418
1367 3.417500 1.000000058883 1.000000058883
1368 3.420000 1.000000059254 1.000000059254
1369 3.422500 1.000000059531 1.000000059531
1370 3.425000 1.000000059714 1.000000059714
1371 3.427500 1.000000059802 1.000000059802
1372 3.430000 1.000000059795 1.000000059795
1373 3.432500 1.000000059694 1.000000059694
1374 3.435000 1.000000059498 1.000000059498
1375 3.437500 1.000000059207 1.000000059207
1376 3.440000 1.000000058823 1.000000058823
1377 3.442500 1.000000058346 1.000000058346
1378 3.445000 1.000000057776 1.000000057776
1379 3.447500 1.000000057115 1.000000057115
1380 3.450000 1.000000056363 1.000000056363
1381 3.452500 1.000000055523 1.000000055523
1382 3.455000 1.000000054595 1.000000054595
1383 3.457500 1.000000053580 1.000000053580
1384 3.460000 1.000000052482 1.000000052482
1385 3.462500 1.000000051301 1.000000051301
1386 3.465000 1.000000050040 1.000000050040
1387 3.467500 1.000000048700 1.000000048700
1388 3.470000 1.000000047284 1.000000047284
1389 3.472500 1.000000045794 1.000000045794
1390 3.475000 1.000000044234 1.000000044234
1391 3.477500 1.000000042605 1.000000042605
1392 3.480000 1.000000040910 1.000000040910
1393 3.482500 1.000000039152 1.000000039152
1394 3.485000 1.000000037334 1.000000037334
1395 3.487500 1.000000035459 1.000000035459
1396 3.490000 1.000000033531 1.000000033531
1397 3.492500 1.000000031552 1.000000031552
1398 3.495000 1.000000029527 1.000000029527
1399 3.497500 1.000000027458 1.000000027458
1400 3.500000 1.000000025348 1.000000025348
1401 3.502500 1.000000023202 1.000000023202
1402 3.505000 1.000000021023 1.000000021023
1403 3.507500 1.000000018815 1.000000018815
1404 3.510000 1.000000016582 1.000000016582
1405 3.512500 1.000000014327 1.000000014327
1406 3.515000 1.000000012054 1.000000012054
1407 3.517500 1.000000009767 1.000000009767
1408 3.520000 1.000000007470 1.000000007470
1409 3.522500 1.000000005166 1.000000005166
1410 3.525000 1.000000002861 1.000000002861
1411 3.527500 1.000000000556 1.000000000556
1412 3.530000 0.999999998258 0.999999998258
1413 3.532500 0.999999995968 0.999999995968
1414 3.535000 0.999999993692 0.999999993692
1415 3.537500 0.999999991433 0.999999991433
1416 3.540000 0.999999989194 0.999999989194
1417 3.542500 0.999999986980 0.999999986980
1418 3.545000 0.999999984795 0.999999984795
1419 3.547500 0.999999982641 0.999999982641
1420 3.550000 0.999999980524 0.999999980524
1421 3.552500 0.999999978445 0.999999978445
1422 3.555000 0.999999976409 0.999999976409
1423 3.557500 0.999999974419 0.999999974419
1424 3.560000 0.999999972478 0.999999972478
1425 3.562500 0.999999970590 0.999999970590
1426 3.565000 0.999999968757 0.999999968757
1427 3.567500 0.999999966984 0.999999966984
1428 3.570000 0.999999965272 0.999999965272
1429 3.572500 0.999999963625 0.999999963625
1430 3.575000 0.999999962045 0.999999962045
1431 3.577500 0.999999960535 0.999999960535
1432 3.580000 0.999999959097 0.999999959097
1433 3.582500 0.999999957734 0.999999957734
1434 3.585000 0.999999956448 0.999999956448
1435 3.587500 0.999999955241 0.999999955241
1436 3.590000 0.999999954115 0.999999954115
1437 3.592500 0.999999953071 0.999999953071
1438 3.595000 0.999999952112 0.999999952112
1439 3.597500 0.999999951239 0.999999951239
1440 3.600000 0.999999950453 0.999999950453
1441 3.602500 0.999999949755 0.999999949755
1442 3.605000 0.999999949147 0.999999949147
1443 3.607500 0.999999948629 0.999999948629
1444 3.610000 0.999999948203 0.999999948203
1445 3.612500 0.999999947867 0.999999947867
1446 3.615000 0.999999947624 0.999999947624
1447 3.617500 0.999999947473 0.999999947473
1448 3.620000 0.999999947415 0.999999947415
1449 3.622500 0.999999947449 0.999999947449
1450 3.625000 0.999999947574 0.999999947574
1451 3.627500 0.999999947792 0.999999947792
1452 3.630000 0.999999948100 0.999999948100
1453 3.632500 0.999999948498 0.999999948498
1454 3.635000 0.999999948986 0.999999948986
1455 3.637500 0.999999949562 0.999999949562
1456 3.640000 0.999999950225 0.999999950225
1457 3.642500 0.999999950974 0.999999950974
1458 3.645000 0.999999951806 0.999999951806
1459 3.647500 0.999999952722 0.999999952722
1460 3.650000 0.999999953718 0.999999953718
1461 3.652500 0.999999954792 0.999999954792
1462 3.655000 0.999999955943 0.999999955943
1463 3.657500 0.999999957168 0.999999957168
1464 3.660000 0.999999958465 0.999999958465
1465 3.662500 0.999999959832 0.999999959832
1466 3.665000 0.999999961265 0.999999961265
1467 3.667500 0.999999962762 0.999999962762
1468 3.670000 0.999999964321 0.999999964321
1469 3.672500 0.999999965937 0.999999965937
1470 3.675000 0.999999967608 0.999999967608
1471 3.677500 0.999999969331 0.999999969331
1472 3.680000 0.999999971103 0.999999971103
1473 3.682500 0.999999972920 0.999999972920
1474 3.685000 0.999999974778 0.999999974778
1475 3.687500 0.999999976675 0.999999976675
1476 3.690000 0.999999978606 0.999999978606
1477 3.692500 0.999999980567 0.999999980567
1478 3.695000 0.999999982556 0.999999982556
1479 3.697500 0.999999984569 0.999999984569
1480 3.700000 0.999999986601 0.999999986601
1481 3.702500 0.999999988648 0.999999988648
1482 3.705000 0.999999990707 0.999999990707
1483 3.707500 0.999999992774 0.999999992774
1484 3.710000 0.999999994845 0.999999994845
1485 3.712500 0.999999996916 0.999999996916
1486 3.715000 0.999999998983 0.999999998983
1487 3.717500 1.000000001043 1.000000001043
1488 3.720000 1.000000003090 1.000000003090
1489 3.722500 1.000000005122 1.000000005122
1490 3.725000 1.000000007135 1.000000007135
1491 3.727500 1.000000009124 1.000000009124
1492 3.730000 1.000000011086 1.000000011086
1493 3.732500 1.000000013017 1.000000013017
1494 3.735000 1.000000014914 1.000000014914
1495 3.737500 1.000000016773 1.000000016773
1496 3.740000 1.000000018590 1.000000018590
1497 3.742500 1.000000020362 1.000000020362
1498 3.745000 1.000000022086 1.000000022086
1499 3.747500 1.000000023759 1.000000023759
1500 3.750000 1.000000025376 1.000000025376
1501 3.752500 1.000000026936 1.000000026936
1502 3.755000 1.000000028435 1.000000028435
1503 3.757500 1.000000029870 1.000000029870
1504 3.760000 1.000000031240 1.000000031240
1505 3.762500 1.000000032540 1.000000032540
1506 3.765000 1.000000033769 1.000000033769
1507 3.767500 1.000000034925 1.000000034925
1508 3.770000 1.000000036004 1.000000036004
1509 3.772500 1.000000037006 1.000000037006
1510 3.775000 1.000000037929 1.000000037929
1511 3.777500 1.000000038770 1.000000038770
1512 3.780000 1.000000039528 1.000000039528
1513 3.782500 1.000000040203 1.000000040203
1514 3.785000 1.000000040791 1.000000040791
1515 3.787500 1.000000041294 1.000000041294
1516 3.790000 1.000000041709 1.000000041709
1517 3.792500 1.000000042036 1.000000042036
1518 3.795000 1.000000042274 1.000000042274
1519 3.797500 1.000000042424 1.000000042424
1520 3.800000 1.000000042484 1.000000042484
1521 3.802500 1.000000042455 1.000000042455
1522 3.805000 1.000000042338 1.000000042338
1523 3.807500 1.000000042132 1.000000042132
1524 3.810000 1.000000041837 1.000000041837
1525 3.812500 1.000000041456 1.000000041456
1526 3.815000 1.000000040987 1.000000040987
1527 3.817500 1.000000040434 1.000000040434
1528 3.820000 1.000000039796 1.000000039796
1529 3.822500 1.000000039074 1.000000039074
1530 3.825000 1.000000038272 1.000000038272
1531 3.827500 1.000000037390 1.000000037390
1532 3.830000 1.000000036429 1.000000036429
1533 3.832500 1.000000035393 1.000000035393
1534 3.835000 1.000000034283 1.000000034283
1535 3.837500 1.000000033101 1.000000033101
1536 3.840000 1.000000031850 1.000000031850
1537 3.842500 1.000000030533 1.000000030533
1538 3.845000 1.000000029151 1.000000029151
1539 3.847500 1.000000027709 1.000000027709
1540 3.850000 1.000000026208 1.000000026208
1541 3.852500 1.000000024651 1.000000024651
1542 3.855000 1.000000023043 1.000000023043
1543 3.857500 1.000000021385 1.000000021385
1544 3.860000 1.000000019682 1.000000019682
1545 3.862500 1.000000017937 1.000000017937
1546 3.865000 1.000000016153 1.000000016153
1547 3.867500 1.000000014334 1.000000014334
1548 3.870000 1.000000012483 1.000000012483
1549 3.872500 1.000000010604 1.000000010604
1550 3.875000 1.000000008700 1.000000008700
1551 3.877500 1.000000006777 1.000000006777
1552 3.880000 1.000000004836 1.000000004836
1553 3.882500 1.000000002883 1.000000002883
1554 3.885000 1.000000000920 1.000000000920
1555 3.887500 0.999999998952 0.999999998952
1556 3.890000 0.999999996983 0.999999996983
1557 3.892500 0.999999995016 0.999999995016
1558 3.895000 0.999999993055 0.999999993055
1559 3.897500 0.999999991105 0.999999991105
1560 3.900000 0.999999989168 0.999999989168
1561 3.902500 0.999999987249 0.999999987249
1562 3.905000 0.999999985351 0.999999985351
1563 3.907500 0.999999983479 0.999999983479
1564 3.910000 0.999999981635 0.999999981635
1565 3.912500 0.999999979823 0.999999979823
1566 3.915000 0.999999978047 0.999999978047
1567 3.917500 0.999999976310 0.999999976310
1568 3.920000 0.999999974616 0.999999974616
1569 3.922500 0.999999972968 0.999999972968
1570 3.925000 0.999999971369 0.999999971369
1571 3.927500 0.999999969822 0.999999969822
1572 3.930000 0.999999968330 0.999999968330
1573 3.932500 0.999999966896 0.999999966896
1574 3.935000 0.999999965523 0.999999965523
1575 3.937500 0.999999964213 0.999999964213
1576 3.940000 0.999999962970 0.999999962970
1577 3.942500 0.999999961795 0.999999961795
1578 3.945000 0.999999960691 0.999999960691
1579 3.947500 0.999999959659 0.999999959659
1580 3.950000 0.999999958703 0.999999958703
1581 3.952500 0.999999957824 0.999999957824
1582 3.955000 0.999999957023 0.999999957023
1583 3.957500 0.999999956303 0.999999956303
1584 3.960000 0.999999955664 0.999999955664
1585 3.962500 0.999999955108 0.999999955108
1586 3.965000 0.999999954637 0.999999954637
1587 3.967500 0.999999954251 0.999999954251
1588 3.970000 0.999999953952 0.999999953952
1589 3.972500 0.999999953739 0.999999953739
1590 3.975000 0.999999953614 0.999999953614
1591 3.977500 0.999999953577 0.999999953577
1592 3.980000 0.999999953628 0.999999953628
1593 3.982500 0.999999953768 0.999999953768
1594 3.985000 0.999999953995 0.999999953995
1595 3.987500 0.999999954311 0.999999954311
1596 3.990000 0.999999954715 0.999999954715
1597 3.992500 0.999999955206 0.999999955206
1598 3.995000 0.999999955783 0.999999955783
1599 3.997500 0.999999956447 0.999999956447
1600 4.000000 0.999999957195 0.999999957195
1601 4.002500 0.999999958027 0.999999958027
1602 4.005000 0.999999958941 0.999999958941
1603 4.007500 0.999999959937 0.999999959937
1604 4.010000 0.999999961012 0.999999961012
1605 4.012500 0.999999962165 0.999999962165
1606 4.015000 0.999999963395 0.999999963395
1607 4.017500 0.999999964698 0.999999964698
1608 4.020000 0.999999966074 0.999999966074
1609 4.022500 0.999999967520 0.999999967520
1610 4.025000 0.999999969033 0.999999969033
1611 4.027500 0.999999970611 0.999999970611
1612 4.030000 0.999999972252 0.999999972252
1613 4.032500 0.999999973953 0.999999973953
1614 4.035000 0.999999975712 0.999999975712
1615 4.037500 0.999999977524 0.999999977524
1616 4.040000 0.999999979388 0.999999979388
1617 4.042500 0.999999981300 0.999999981300
1618 4.045000 0.999999983258 0.999999983258
1619 4.047500 0.999999985257 0.999999985257
1620 4.050000 0.999999987295 0.999999987295
1621 4.052500 0.999999989369 0.999999989369
1622 4.055000 0.999999991474 0.999999991474
1623 4.057500 0.999999993607 0.999999993607
1624 4.060000 0.999999995765 0.999999995765
1625 4.062500 0.999999997944 0.999999997944
1626 4.065000 1.000000000141 1.000000000141
1627 4.067500 1.000000002351 1.000000002351
1628 4.070000 1.000000004571 1.000000004571
1629 4.072500 1.000000006797 1.000000006797
1630 4.075000 1.000000009025 1.000000009025
1631 4.077500 1.000000011252 1.000000011252
1632 4.080000 1.000000013474 1.000000013474
1633 4.082500 1.000000015687 1.000000015687
1634 4.085000 1.000000017886 1.000000017886
1635 4.087500 1.000000020069 1.000000020069
1636 4.090000 1.000000022231 1.000000022231
1637 4.092500 1.000000024369 1.000000024369
1638 4.095000 1.000000026479 1.000000026479
1639 4.097500 1.000000028557 1.000000028557
1640 4.100000 1.000000030599 1.000000030599
1641 4.102500 1.000000032603 1.000000032603
1642 4.105000 1.000000034563 1.000000034563
1643 4.107500 1.000000036477 1.000000036477
1644 4.110000 1.000000038342 1.000000038342
1645 4.112500 1.000000040153 1.000000040153
1646 4.115000 1.000000041909 1.000000041909
1647 4.117500 1.000000043604 1.000000043604
1648 4.120000 1.000000045237 1.000000045237
1649 4.122500 1.000000046804 1.000000046804
1650 4.125000 1.000000048302 1.000000048302
1651 4.127500 1.000000049729 1.000000049729
1652 4.130000 1.000000051081 1.000000051081
1653 4.132500 1.000000052356 1.000000052356
1654 4.135000 1.000000053553 1.000000053553
1655 4.137500 1.000000054667 1.000000054667
1656 4.140000 1.000000055698 1.000000055698
1657 4.142500 1.000000056642 1.000000056642
1658 4.145000 1.000000057499 1.000000057499
1659 4.147500 1.000000058265 1.000000058265
1660 4.150000 1.000000058941 1.000000058941
1661 4.152500 1.000000059523 1.000000059523
1662 4.155000 1.000000060011 1.000000060011
1663 4.157500 1.000000060404 1.000000060404
1664 4.160000 1.000000060701 1.000000060701
1665 4.162500 1.000000060899 1.000000060899
1666 4.165000 1.000000061000 1.000000061000
1667 4.167500 1.000000061003 1.000000061003
1668 4.170000 1.000000060906 1.000000060906
1669 4.172500 1.000000060710 1.000000060710
1670 4.175000 1.000000060416 1.000000060416
1671 4.177500 1.000000060022 1.000000060022
1672 4.180000 1.000000059529 1.000000059529
1673 4.182500 1.000000058939 1.000000058939
1674 4.185000 1.000000058251 1.000000058251
1675 4.187500 1.000000057466 1.000000057466
1676 4.190000 1.000000056586 1.000000056586
1677 4.192500 1.000000055611 1.000000055611
1678 4.195000 1.000000054543 1.000000054543
1679 4.197500 1.000000053383 1.000000053383
1680 4.200000 1.000000052134 1.000000052134
1681 4.202500 1.000000050797 1.000000050797
1682 4.205000 1.000000049373 1.000000049373
1683 4.207500 1.000000047866 1.000000047866
1684 4.210000 1.000000046278 1.000000046278
1685 4.212500 1.000000044610 1.000000044610
1686 4.215000 1.000000042866 1.000000042866
1687 4.217500 1.000000041048 1.000000041048
1688 4.220000 1.000000039159 1.000000039159
1689 4.222500 1.000000037203 1.000000037203
1690 4.225000 1.000000035182 1.000000035182
1691 4.227500 1.000000033099 1.000000033099
1692 4.230000 1.000000030959 1.000000030959
1693 4.232500 1.000000028764 1.000000028764
1694 4.235000 1.000000026518 1.000000026518
1695 4.237500 1.000000024226 1.000000024226
1696 4.240000 1.000000021889 1.000000021889
1697 4.242500 1.000000019514 1.000000019514
1698 4.245000 1.000000017102 1.000000017102
1699 4.247500 1.000000014659 1.000000014659
1700 4.250000 1.000000012189 1.000000012189
1701 4.252500 1.000000009695 1.000000009695
1702 4.255000 1.000000007182 1.000000007182
1703 4.257500 1.000000004654 1.000000004654
1704 4.260000 1.000000002116 1.000000002116
1705 4.262500 0.999999999571 0.999999999571
1706 4.265000 0.999999997024 0.999999997024
1707 4.267500 0.999999994479 0.999999994479
1708 4.270000 0.999999991940 0.999999991940
1709 4.272500 0.999999989413 0.999999989413
1710 4.275000 0.999999986900 0.999999986900
1711 4.277500 0.999999984407 0.999999984407
1712 4.280000 0.999999981938 0.999999981938
1713 4.282500 0.999999979496 0.999999979496
1714 4.285000 0.999999977086 0.999999977086
1715 4.287500 0.999999974712 0.999999974712
1716 4.290000 0.999999972378 0.999999972378
1717 4.292500 0.999999970089 0.999999970089
1718 4.295000 0.999999967847 0.999999967847
1719 4.297500 0.999999965657 0.999999965657
1720 4.300000 0.999999963523 0.999999963523
1721 4.302500 0.999999961447 0.999999961447
1722 4.305000 0.999999959435 0.999999959435
1723 4.307500 0.999999957488 0.999999957488
1724 4.310000 0.999999955611 0.999999955611
1725 4.312500 0.999999953806 0.999999953806
1726 4.315000 0.999999952077 0.999999952077
1727 4.317500 0.999999950427 0.999999950427
1728 4.320000 0.999999948857 0.999999948857
1729 4.322500 0.999999947372 0.999999947372
1730 4.325000 0.999999945973 0.999999945973
1731 4.327500 0.999999944663 0.999999944663
1732 4.330000 0.999999943444 0.999999943444
1733 4.332500 0.999999942318 0.999999942318
1734 4.335000 0.999999941287 0.999999941287
1735 4.337500 0.999999940352 0.999999940352
1736 4.340000 0.999999939516 0.999999939516
1737 4.342500 0.999999938778 0.999999938778
1738 4.345000 0.999999938142 0.999999938142
1739 4.347500 0.999999937607 0.999999937607
1740 4.350000 0.999999937174 0.999999937174
1741 4.352500 0.999999936844 0.999999936844
1742 4.355000 0.999999936618 0.999999936618
1743 4.357500 0.999999936496 0.999999936496
1744 4.360000 0.999999936477 0.999999936477
1745 4.362500 0.999999936562 0.999999936562
1746 4.365000 0.999999936750 0.999999936750
1747 4.367500 0.999999937041 0.999999937041
1748 4.370000 0.999999937435 0.999999937435
1749 4.372500 0.999999937930 0.999999937930
1750 4.375000 0.999999938525 0.999999938525
1751 4.377500 0.999999939220 0.999999939220
1752 4.380000 0.999999940012 0.999999940012
1753 4.382500 0.999999940901 0.999999940901
1754 4.385000 0.999999941884 0.999999941884
1755 4.387500 0.999999942960 0.999999942960
1756 4.390000 0.999999944127 0.999999944127
1757 4.392500 0.999999945382 0.999999945382
1758 4.395000 0.999999946723 0.999999946723
1759 4.397500 0.999999948148 0.999999948148
1760 4.400000 0.999999949653 0.999999949653
1761 4.402500 0.999999951237 0.999999951237
1762 4.405000 0.999999952896 0.999999952896
1763 4.407500 0.999999954626 0.999999954626
1764 4.410000 0.999999956426 0.999999956426
1765 4.412500 0.999999958291 0.999999958291
1766 4.415000 0.999999960218 0.999999960218
1767 4.417500 0.999999962203 0.999999962203
1768 4.420000 0.999999964244 0.999999964244
1769 4.422500 0.999999966335 0.999999966335
1770 4.425000 0.999999968474 0.999999968474
1771 4.427500 0.999999970656 0.999999970656
1772 4.430000 0.999999972877 0.999999972877
1773 4.432500 0.999999975133 0.999999975133
1774 4.435000 0.999999977421 0.999999977421
1775 4.437500 0.999999979735 0.999999979735
1776 4.440000 0.999999982073 0.999999982073
1777 4.442500 0.999999984428 0.999999984428
1778 4.445000 0.999999986798 0.999999986798
1779 4.447500 0.999999989178 0.999999989178
1780 4.450000 0.999999991563 0.999999991563
1781 4.452500 0.999999993949 0.999999993949
1782 4.455000 0.999999996333 0.999999996333
1783 4.457500 0.999999998709 0.999999998709
1784 4.460000 1.000000001073 1.000000001073
1785 4.462500 1.000000003421 1.000000003421
1786 4.465000 1.000000005749 1.000000005749
1787 4.467500 1.000000008053 1.000000008053
1788 4.470000 1.000000010328 1.000000010328
1789 4.472500 1.000000012571 1.000000012571
1790 4.475000 1.000000014777 1.000000014777
1791 4.477500 1.000000016942 1.000000016942
1792 4.480000 1.000000019063 1.000000019063
1793 4.482500 1.000000021136 1.000000021136
1794 4.485000 1.000000023158 1.000000023158
1795 4.487500 1.000000025124 1.000000025124
1796 4.490000 1.000000027031 1.000000027031
1797 4.492500 1.000000028876 1.000000028876
1798 4.495000 1.000000030655 1.000000030655
1799 4.497500 1.000000032366 1.000000032366
1800 4.500000 1.000000034006 1.000000034006
1801 4.502500 1.000000035571 1.000000035571
1802 4.505000 1.000000037060 1.000000037060
1803 4.507500 1.000000038469 1.000000038469
1804 4.510000 1.000000039797 1.000000039797
1805 4.512500 1.000000041041 1.000000041041
1806 4.515000 1.000000042198 1.000000042198
1807 4.517500 1.000000043268 1.000000043268
1808 4.520000 1.000000044248 1.000000044248
1809 4.522500 1.000000045137 1.000000045137
1810 4.525000 1.000000045934 1.000000045934
1811 4.527500 1.000000046637 1.000000046637
1812 4.530000 1.000000047246 1.000000047246
1813 4.532500 1.000000047759 1.000000047759
1814 4.535000 1.000000048176 1.000000048176
1815 4.537500 1.000000048497 1.000000048497
1816 4.540000 1.000000048720 1.000000048720
1817 4.542500 1.000000048848 1.000000048848
1818 4.545000 1.000000048878 1.000000048878
1819 4.547500 1.000000048812 1.000000048812
1820 4.550000 1.000000048650 1.000000048650
1821 4.552500 1.000000048392 1.000000048392
1822 4.555000 1.000000048041 1.000000048041
1823 4.557500 1.000000047596 1.000000047596
1824 4.560000 1.000000047058 1.000000047058
1825 4.562500 1.000000046430 1.000000046430
1826 4.565000 1.000000045713 1.000000045713
1827 4.567500 1.000000044907 1.000000044907
1828 4.570000 1.000000044016 1.000000044016
1829 4.572500 1.000000043042 1.000000043042
1830 4.575000 1.000000041986 1.000000041986
1831 4.577500 1.000000040850 1.000000040850
1832 4.580000 1.000000039638 1.000000039638
1833 4.582500 1.000000038352 1.000000038352
1834 4.585000 1.000000036995 1.000000036995
1835 4.587500 1.000000035568 1.000000035568
1836 4.590000 1.000000034077 1.000000034077
1837 4.592500 1.000000032523 1.000000032523
1838 4.595000 1.000000030910 1.000000030910
1839 4.597500 1.000000029241 1.000000029241
1840 4.600000 1.000000027520 1.000000027520
1841 4.602500 1.000000025750 1.000000025750
1842 4.605000 1.000000023935 1.000000023935
1843 4.607500 1.000000022079 1.000000022079
1844 4.610000 1.000000020184 1.000000020184
1845 4.612500 1.000000018256 1.000000018256
1846 4.615000 1.000000016298 1.000000016298
1847 4.617500 1.000000014313 1.000000014313
1848 4.620000 1.000000012307 1.000000012307
1849 4.622500 1.000000010282 1.000000010282
1850 4.625000 1.000000008243 1.000000008243
1851 4.627500 1.000000006194 1.000000006194
1852 4.630000 1.000000004139 1.000000004139
1853 4.632500 1.000000002082 1.000000002082
1854 4.635000 1.000000000027 1.000000000027
1855 4.637500 0.999999997978 0.999999997978
1856 4.640000 0.999999995939 0.999999995939
1857 4.642500 0.999999993914 0.999999993914
1858 4.645000 0.999999991907 0.999999991907
1859 4.647500 0.999999989922 0.999999989922
1860 4.650000 0.999999987963 0.999999987963
1861 4.652500 0.999999986034 0.999999986034
1862 4.655000 0.999999984138 0.999999984138
1863 4.657500 0.999999982279 0.999999982279
1864 4.660000 0.999999980461 0.999999980461
1865 4.662500 0.999999978687 0.999999978687
1866 4.665000 0.999999976961 0.999999976961
1867 4.667500 0.999999975286 0.999999975286
1868 4.670000 0.999999973665 0.999999973665
1869 4.672500 0.999999972101 0.999999972101
1870 4.675000 0.999999970598 0.999999970598
1871 4.677500 0.999999969158 0.999999969158
1872 4.680000 0.999999967784 0.999999967784
1873 4.682500 0.999999966479 0.999999966479
1874 4.685000 0.999999965245 0.999999965245
1875 4.687500 0.999999964085 0.999999964085
1876 4.690000 0.999999963001 0.999999963001
1877 4.692500 0.999999961995 0.999999961995
1878 4.695000 0.999999961070 0.999999961070
1879 4.697500 0.999999960226 0.999999960226
1880 4.700000 0.999999959466 0.999999959466
1881 4.702500 0.999999958792 0.999999958792
1882 4.705000 0.999999958204 0.999999958204
1883 4.707500 0.999999957704 0.999999957704
1884 4.710000 0.999999957292 0.999999957292
1885 4.712500 0.999999956971 0.999999956971
1886 4.715000 0.999999956740 0.999999956740
1887 4.717500 0.999999956601 0.999999956601
1888 4.720000 0.999999956553 0.999999956553
1889 4.722500 0.999999956597 0.999999956597
1890 4.725000 0.999999956732 0.999999956732
1891 4.727500 0.999999956960 0.999999956960
1892 4.730000 0.999999957279 0.999999957279
1893 4.732500 0.999999957689 0.999999957689
1894 4.735000 0.999999958190 0.999999958190
1895 4.737500 0.999999958781 0.999999958781
1896 4.740000 0.999999959461 0.999999959461
1897 4.742500 0.999999960229 0.999999960229
1898 4.745000 0.999999961084 0.999999961084
1899 4.747500 0.999999962023 0.999999962023
1900 4.750000 0.999999963047 0.999999963047
1901 4.752500 0.999999964153 0.999999964153
1902 4.755000 0.999999965339 0.999999965339
1903 4.757500 0.999999966603 0.999999966603
1904 4.760000 0.999999967944 0.999999967944
1905 4.762500 0.999999969358 0.999999969358
1906 4.765000 0.999999970844 0.999999970844
1907 4.767500 0.999999972398 0.999999972398
1908 4.770000 0.999999974019 0.999999974019
1909 4.772500 0.999999975704 0.999999975704
1910 4.775000 0.999999977449 0.999999977449
1911 4.777500 0.999999979251 0.999999979251
1912 4.780000 0.999999981108 0.999999981108
1913 4.782500 0.999999983016 0.999999983016
1914 4.785000 0.999999984971 0.999999984971
1915 4.787500 0.999999986971 0.999999986971
1916 4.790000 0.999999989011 0.999999989011
1917 4.792500 0.999999991089 0.999999991089
1918 4.795000 0.999999993200 0.999999993200
1919 4.797500 0.999999995340 0.999999995340
1920 4.800000 0.999999997506 0.999999997506
1921 4.802500 0.999999999694 0.999999999694
1922 4.805000 1.000000001900 1.000000001900
1923 4.807500 1.000000004120 1.000000004120
1924 4.810000 1.000000006349 1.000000006349
1925 4.812500 1.000000008584 1.000000008584
1926 4.815000 1.000000010820 1.000000010820
1927 4.817500 1.000000013054 1.000000013054
1928 4.820000 1.000000015281 1.000000015281
1929 4.822500 1.000000017497 1.000000017497
1930 4.825000 1.000000019698 1.000000019698
1931 4.827500 1.000000021879 1.000000021879
1932 4.830000 1.000000024038 1.000000024038
1933 4.832500 1.000000026169 1.000000026169
1934 4.835000 1.000000028268 1.000000028268
1935 4.837500 1.000000030331 1.000000030331
1936 4.840000 1.000000032356 1.000000032356
1937 4.842500 1.000000034336 1.000000034336
1938 4.845000 1.000000036269 1.000000036269
1939 4.847500 1.000000038151 1.000000038151
1940 4.850000 1.000000039978 1.000000039978
1941 4.852500 1.000000041746 1.000000041746
1942 4.855000 1.000000043452 1.000000043452
1943 4.857500 1.000000045093 1.000000045093
1944 4.860000 1.000000046664 1.000000046664
1945 4.862500 1.000000048164 1.000000048164
1946 4.865000 1.000000049588 1.000000049588
1947 4.867500 1.000000050933 1.000000050933
1948 4.870000 1.000000052198 1.000000052198
1949 4.872500 1.000000053378 1.000000053378
1950 4.875000 1.000000054472 1.000000054472
1951 4.877500 1.000000055476 1.000000055476
1952 4.880000 1.000000056390 1.000000056390
1953 4.882500 1.000000057209 1.000000057209
1954 4.885000 1.000000057934 1.000000057934
1955 4.887500 1.000000058561 1.000000058561
1956 4.890000 1.000000059089 1.000000059089
1957 4.892500 1.000000059517 1.000000059517
1958 4.895000 1.000000059843 1.000000059843
1959 4.897500 1.000000060066 1.000000060066
1960 4.900000 1.000000060185 1.000000060185
1961 4.902500 1.000000060200 1.000000060200
1962 4.905000 1.000000060111 1.000000060111
1963 4.907500 1.000000059915 1.000000059915
1964 4.910000 1.000000059615 1.000000059615
1965 4.912500 1.000000059208 1.000000059208
1966 4.915000 1.000000058697 1.000000058697
1967 4.917500 1.000000058080 1.000000058080
1968 4.920000 1.000000057360 1.000000057360
1969 4.922500 1.000000056536 1.000000056536
1970 4.925000 1.000000055610 1.000000055610
1971 4.927500 1.000000054582 1.000000054582
1972 4.930000 1.000000053455 1.000000053455
1973 4.932500 1.000000052230 1.000000052230
1974 4.935000 1.000000050908 1.000000050908
1975 4.937500 1.000000049492 1.000000049492
