# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
112 0.280000 1.000000000016 1.000000000016
113 0.282500 1.000000000018 1.000000000018
114 0.285000 1.000000000020 1.000000000020
115 0.287500 1.000000000022 1.000000000022
116 0.290000 1.000000000025 1.000000000025
117 0.292500 1.000000000028 1.000000000028
118 0.295000 1.000000000032 1.000000000032
119 0.297500 1.000000000036 1.000000000036
120 0.300000 1.000000000040 1.000000000040
121 0.302500 1.000000000045 1.000000000045
122 0.305000 1.000000000050 1.000000000050
123 0.307500 1.000000000055 1.000000000055
124 0.310000 1.000000000062 1.000000000062
125 0.312500 1.000000000069 1.000000000069
126 0.315000 1.000000000076 1.000000000076
127 0.317500 1.000000000084 1.000000000084
128 0.320000 1.000000000094 1.000000000094
129 0.322500 1.000000000104 1.000000000104
130 0.325000 1.000000000114 1.000000000114
131 0.327500 1.000000000126 1.000000000126
132 0.330000 1.000000000139 1.000000000139
133 0.332500 1.000000000153 1.000000000153
134 0.335000 1.000000000169 1.000000000169
135 0.337500 1.000000000185 1.000000000185
136 0.340000 1.000000000203 1.000000000203
137 0.342500 1.000000000223 1.000000000223
138 0.345000 1.000000000244 1.000000000244
139 0.347500 1.000000000267 1.000000000267
140 0.350000 1.000000000292 1.000000000292
141 0.352500 1.000000000319 1.000000000319
142 0.355000 1.000000000348 1.000000000348
143 0.357500 1.000000000379 1.000000000379
144 0.360000 1.000000000413 1.000000000413
145 0.362500 1.000000000449 1.000000000449
146 0.365000 1.000000000488 1.000000000488
147 0.367500 1.000000000530 1.000000000530
148 0.370000 1.000000000575 1.000000000575
149 0.372500 1.000000000624 1.000000000624
150 0.375000 1.000000000675 1.000000000675
151 0.377500 1.000000000731 1.000000000731
152 0.380000 1.000000000790 1.000000000790
153 0.382500 1.000000000853 1.000000000853
154 0.385000 1.000000000921 1.000000000921
155 0.387500 1.000000000993 1.000000000993
156 0.390000 1.000000001070 1.000000001070
157 0.392500 1.000000001152 1.000000001152
158 0.395000 1.000000001240 1.000000001240
159 0.397500 1.000000001333 1.000000001333
160 0.400000 1.000000001431 1.000000001431
161 0.402500 1.000000001536 1.000000001536
162 0.405000 1.000000001647 1.000000001647
163 0.407500 1.000000001765 1.000000001765
164 0.410000 1.000000001890 1.000000001890
165 0.412500 1.000000002023 1.000000002023
166 0.415000 1.000000002163 1.000000002163
167 0.417500 1.000000002311 1.000000002311
168 0.420000 1.000000002468 1.000000002468
169 0.422500 1.000000002633 1.000000002633
170 0.425000 1.000000002808 1.000000002808
171 0.427500 1.000000002991 1.000000002991
172 0.430000 1.000000003185 1.000000003185
173 0.432500 1.000000003389 1.000000003389
174 0.435000 1.000000003604 1.000000003604
175 0.437500 1.000000003830 1.000000003830
176 0.440000 1.000000004067 1.000000004067
177 0.442500 1.000000004316 1.000000004316
178 0.445000 1.000000004577 1.000000004577
179 0.447500 1.000000004851 1.000000004851
180 0.450000 1.000000005138 1.000000005138
181 0.452500 1.000000005439 1.000000005439
182 0.455000 1.000000005753 1.000000005753
183 0.457500 1.000000006083 1.000000006083
184 0.460000 1.000000006426 1.000000006426
185 0.462500 1.000000006786 1.000000006786
186 0.465000 1.000000007160 1.000000007160
187 0.467500 1.000000007552 1.000000007552
188 0.470000 1.000000007959 1.000000007959
189 0.472500 1.000000008384 1.000000008384
190 0.475000 1.000000008826 1.000000008826
191 0.477500 1.000000009286 1.000000009286
192 0.480000 1.000000009764 1.000000009764
193 0.482500 1.000000010261 1.000000010261
194 0.485000 1.000000010777 1.000000010777
195 0.487500 1.000000011313 1.000000011313
196 0.490000 1.000000011868 1.000000011868
197 0.492500 1.000000012444 1.000000012444
198 0.495000 1.000000013040 1.000000013040
199 0.497500 1.000000013657 1.000000013657
200 0.500000 1.000000014295 1.000000014295
201 0.502500 1.000000014955 1.000000014955
202 0.505000 1.000000015637 1.000000015637
203 0.507500 1.000000016342 1.000000016342
204 0.510000 1.000000017068 1.000000017068
205 0.512500 1.000000017818 1.000000017818
206 0.515000 1.000000018590 1.000000018590
207 0.517500 1.000000019385 1.000000019385
208 0.520000 1.000000020204 1.000000020204
209 0.522500 1.000000021046 1.000000021046
210 0.525000 1.000000021911 1.000000021911
211 0.527500 1.000000022801 1.000000022801
212 0.530000 1.000000023714 1.000000023714
213 0.532500 1.000000024650 1.000000024650
214 0.535000 1.000000025611 1.000000025611
215 0.537500 1.000000026595 1.000000026595
216 0.540000 1.000000027602 1.000000027602
217 0.542500 1.000000028633 1.000000028633
218 0.545000 1.000000029688 1.000000029688
219 0.547500 1.000000030766 1.000000030766
220 0.550000 1.000000031866 1.000000031866
221 0.552500 1.000000032989 1.000000032989
222 0.555000 1.000000034135 1.000000034135
223 0.557500 1.000000035303 1.000000035303
224 0.560000 1.000000036492 1.000000036492
225 0.562500 1.000000037702 1.000000037702
226 0.565000 1.000000038933 1.000000038933
227 0.567500 1.000000040184 1.000000040184
228 0.570000 1.000000041455 1.000000041455
229 0.572500 1.000000042744 1.000000042744
230 0.575000 1.000000044052 1.000000044052
231 0.577500 1.000000045377 1.000000045377
232 0.580000 1.000000046719 1.000000046719
233 0.582500 1.000000048077 1.000000048077
234 0.585000 1.000000049450 1.000000049450
235 0.587500 1.000000050837 1.000000050837
236 0.590000 1.000000052237 1.000000052237
237 0.592500 1.000000053650 1.000000053650
238 0.595000 1.000000055073 1.000000055073
239 0.597500 1.000000056506 1.000000056506
240 0.600000 1.000000057947 1.000000057947
241 0.602500 1.000000059397 1.000000059397
242 0.605000 1.000000060852 1.000000060852
243 0.607500 1.000000062312 1.000000062312
244 0.610000 1.000000063776 1.000000063776
245 0.612500 1.000000065241 1.000000065241
246 0.615000 1.000000066708 1.000000066708
247 0.617500 1.000000068173 1.000000068173
248 0.620000 1.000000069636 1.000000069636
249 0.622500 1.000000071095 1.000000071095
250 0.625000 1.000000072548 1.000000072548
251 0.627500 1.000000073993 1.000000073993
252 0.630000 1.000000075430 1.000000075430
253 0.632500 1.000000076855 1.000000076855
254 0.635000 1.000000078268 1.000000078268
255 0.637500 1.000000079666 1.000000079666
256 0.640000 1.000000081048 1.000000081048
257 0.642500 1.000000082412 1.000000082412
258 0.645000 1.000000083756 1.000000083756
259 0.647500 1.000000085078 1.000000085078
260 0.650000 1.000000086375 1.000000086375
261 0.652500 1.000000087647 1.000000087647
262 0.655000 1.000000088891 1.000000088891
263 0.657500 1.000000090105 1.000000090105
264 0.660000 1.000000091286 1.000000091286
265 0.662500 1.000000092434 1.000000092434
266 0.665000 1.000000093546 1.000000093546
267 0.667500 1.000000094620 1.000000094620
268 0.670000 1.000000095654 1.000000095654
269 0.672500 1.000000096646 1.000000096646
270 0.675000 1.000000097594 1.000000097594
271 0.677500 1.000000098496 1.000000098496
272 0.680000 1.000000099350 1.000000099350
273 0.682500 1.000000100154 1.000000100154
274 0.685000 1.000000100906 1.000000100906
275 0.687500 1.000000101605 1.000000101605
276 0.690000 1.000000102247 1.000000102247
277 0.692500 1.000000102833 1.000000102833
278 0.695000 1.000000103359 1.000000103359
279 0.697500 1.000000103823 1.000000103823
280 0.700000 1.000000104226 1.000000104226
281 0.702500 1.000000104563 1.000000104563
282 0.705000 1.000000104835 1.000000104835
283 0.707500 1.000000105039 1.000000105039
284 0.710000 1.000000105173 1.000000105173
285 0.712500 1.000000105237 1.000000105237
286 0.715000 1.000000105229 1.000000105229
287 0.717500 1.000000105148 1.000000105148
288 0.720000 1.000000104992 1.000000104992
289 0.722500 1.000000104760 1.000000104760
290 0.725000 1.000000104452 1.000000104452
291 0.727500 1.000000104065 1.000000104065
292 0.730000 1.000000103600 1.000000103600
293 0.732500 1.000000103054 1.000000103054
294 0.735000 1.000000102429 1.000000102429
295 0.737500 1.000000101722 1.000000101722
296 0.740000 1.000000100934 1.000000100934
297 0.742500 1.000000100063 1.000000100063
298 0.745000 1.000000099110 1.000000099110
299 0.747500 1.000000098074 1.000000098074
300 0.750000 1.000000096955 1.000000096955
301 0.752500 1.000000095752 1.000000095752
302 0.755000 1.000000094467 1.000000094467
303 0.757500 1.000000093099 1.000000093099
304 0.760000 1.000000091648 1.000000091648
305 0.762500 1.000000090115 1.000000090115
306 0.765000 1.000000088499 1.000000088499
307 0.767500 1.000000086803 1.000000086803
308 0.770000 1.000000085026 1.000000085026
309 0.772500 1.000000083169 1.000000083169
310 0.775000 1.000000081234 1.000000081234
311 0.777500 1.000000079220 1.000000079220
312 0.780000 1.000000077130 1.000000077130
313 0.782500 1.000000074964 1.000000074964
314 0.785000 1.000000072725 1.000000072725
315 0.787500 1.000000070413 1.000000070413
316 0.790000 1.000000068030 1.000000068030
317 0.792500 1.000000065578 1.000000065578
318 0.795000 1.000000063058 1.000000063058
319 0.797500 1.000000060473 1.000000060473
320 0.800000 1.000000057824 1.000000057824
321 0.802500 1.000000055115 1.000000055115
322 0.805000 1.000000052346 1.000000052346
323 0.807500 1.000000049520 1.000000049520
324 0.810000 1.000000046640 1.000000046640
325 0.812500 1.000000043709 1.000000043709
326 0.815000 1.000000040728 1.000000040728
327 0.817500 1.000000037701 1.000000037701
328 0.820000 1.000000034631 1.000000034631
329 0.822500 1.000000031519 1.000000031519
330 0.825000 1.000000028370 1.000000028370
331 0.827500 1.000000025187 1.000000025187
332 0.830000 1.000000021971 1.000000021971
333 0.832500 1.000000018728 1.000000018728
334 0.835000 1.000000015459 1.000000015459
335 0.837500 1.000000012168 1.000000012168
336 0.840000 1.000000008859 1.000000008859
337 0.842500 1.000000005535 1.000000005535
338 0.845000 1.000000002199 1.000000002199
339 0.847500 0.999999998855 0.999999998855
340 0.850000 0.999999995506 0.999999995506
341 0.852500 0.999999992157 0.999999992157
342 0.855000 0.999999988810 0.999999988810
343 0.857500 0.999999985469 0.999999985469
344 0.860000 0.999999982138 0.999999982138
345 0.862500 0.999999978820 0.999999978820
346 0.865000 0.999999975519 0.999999975519
347 0.867500 0.999999972239 0.999999972239
348 0.870000 0.999999968983 0.999999968983
349 0.872500 0.999999965756 0.999999965756
350 0.875000 0.999999962560 0.999999962560
351 0.877500 0.999999959399 0.999999959399
352 0.880000 0.999999956277 0.999999956277
353 0.882500 0.999999953197 0.999999953197
354 0.885000 0.999999950162 0.999999950162
355 0.887500 0.999999947178 0.999999947178
356 0.890000 0.999999944245 0.999999944245
357 0.892500 0.999999941369 0.999999941369
358 0.895000 0.999999938552 0.999999938552
359 0.897500 0.999999935797 0.999999935797
360 0.900000 0.999999933108 0.999999933108
361 0.902500 0.999999930488 0.999999930488
362 0.905000 0.999999927940 0.999999927940
363 0.907500 0.999999925466 0.999999925466
364 0.910000 0.999999923070 0.999999923070
365 0.912500 0.999999920755 0.999999920755
366 0.915000 0.999999918522 0.999999918522
367 0.917500 0.999999916375 0.999999916375
368 0.920000 0.999999914315 0.999999914315
369 0.922500 0.999999912347 0.999999912347
370 0.925000 0.999999910470 0.999999910470
371 0.927500 0.999999908689 0.999999908689
372 0.930000 0.999999907004 0.999999907004
373 0.932500 0.999999905418 0.999999905418
374 0.935000 0.999999903932 0.999999903932
375 0.937500 0.999999902548 0.999999902548
376 0.940000 0.999999901268 0.999999901268
377 0.942500 0.999999900092 0.999999900092
378 0.945000 0.999999899023 0.999999899023
379 0.947500 0.999999898061 0.999999898061
380 0.950000 0.999999897207 0.999999897207
381 0.952500 0.999999896463 0.999999896463
382 0.955000 0.999999895828 0.999999895828
383 0.957500 0.999999895303 0.999999895303
384 0.960000 0.999999894890 0.999999894890
385 0.962500 0.999999894587 0.999999894587
386 0.965000 0.999999894396 0.999999894396
387 0.967500 0.999999894315 0.999999894315
388 0.970000 0.999999894346 0.999999894346
389 0.972500 0.999999894487 0.999999894487
390 0.975000 0.999999894739 0.999999894739
391 0.977500 0.999999895101 0.999999895101
392 0.980000 0.999999895571 0.999999895571
393 0.982500 0.999999896150 0.999999896150
394 0.985000 0.999999896836 0.999999896836
395 0.987500 0.999999897628 0.999999897628
396 0.990000 0.999999898525 0.999999898525
397 0.992500 0.999999899526 0.999999899526
398 0.995000 0.999999900628 0.999999900628
399 0.997500 0.999999901831 0.999999901831
400 1.000000 0.999999903132 0.999999903132
401 1.002500 0.999999904530 0.999999904530
402 1.005000 0.999999906023 0.999999906023
403 1.007500 0.999999907609 0.999999907609
404 1.010000 0.999999909285 0.999999909285
405 1.012500 0.999999911048 0.999999911048
406 1.015000 0.999999912898 0.999999912898
407 1.017500 0.999999914831 0.999999914831
408 1.020000 0.999999916844 0.999999916844
409 1.022500 0.999999918935 0.999999918935
410 1.025000 0.999999921101 0.999999921101
411 1.027500 0.999999923340 0.999999923340
412 1.030000 0.999999925647 0.999999925647
413 1.032500 0.999999928021 0.999999928021
414 1.035000 0.999999930458 0.999999930458
415 1.037500 0.999999932955 0.999999932955
416 1.040000 0.999999935508 0.999999935508
417 1.042500 0.999999938115 0.999999938115
418 1.045000 0.999999940772 0.999999940772
419 1.047500 0.999999943476 0.999999943476
420 1.050000 0.999999946224 0.999999946224
421 1.052500 0.999999949011 0.999999949011
422 1.055000 0.999999951835 0.999999951835
423 1.057500 0.999999954692 0.999999954692
424 1.060000 0.999999957579 0.999999957579
425 1.062500 0.999999960492 0.999999960492
426 1.065000 0.999999963428 0.999999963428
427 1.067500 0.999999966382 0.999999966382
428 1.070000 0.999999969352 0.999999969352
429 1.072500 0.999999972335 0.999999972335
430 1.075000 0.999999975326 0.999999975326
431 1.077500 0.999999978322 0.999999978322
432 1.080000 0.999999981320 0.999999981320
433 1.082500 0.999999984317 0.999999984317
434 1.085000 0.999999987308 0.999999987308
435 1.087500 0.999999990292 0.999999990292
436 1.090000 0.999999993264 0.999999993264
437 1.092500 0.999999996221 0.999999996221
438 1.095000 0.999999999160 0.999999999160
439 1.097500 1.000000002078 1.000000002078
440 1.100000 1.000000004972 1.000000004972
441 1.102500 1.000000007840 1.000000007840
442 1.105000 1.000000010677 1.000000010677
443 1.107500 1.000000013481 1.000000013481
444 1.110000 1.000000016250 1.000000016250
445 1.112500 1.000000018981 1.000000018981
446 1.115000 1.000000021671 1.000000021671
447 1.117500 1.000000024318 1.000000024318
448 1.120000 1.000000026919 1.000000026919
449 1.122500 1.000000029473 1.000000029473
450 1.125000 1.000000031976 1.000000031976
451 1.127500 1.000000034427 1.000000034427
452 1.130000 1.000000036823 1.000000036823
453 1.132500 1.000000039164 1.000000039164
454 1.135000 1.000000041446 1.000000041446
455 1.137500 1.000000043669 1.000000043669
456 1.140000 1.000000045830 1.000000045830
457 1.142500 1.000000047929 1.000000047929
458 1.145000 1.000000049964 1.000000049964
459 1.147500 1.000000051934 1.000000051934
460 1.150000 1.000000053837 1.000000053837
461 1.152500 1.000000055672 1.000000055672
462 1.155000 1.000000057439 1.000000057439
463 1.157500 1.000000059138 1.000000059138
464 1.160000 1.000000060766 1.000000060766
465 1.162500 1.000000062324 1.000000062324
466 1.165000 1.000000063811 1.000000063811
467 1.167500 1.000000065227 1.000000065227
468 1.170000 1.000000066571 1.000000066571
469 1.172500 1.000000067844 1.000000067844
470 1.175000 1.000000069046 1.000000069046
471 1.177500 1.000000070176 1.000000070176
472 1.180000 1.000000071235 1.000000071235
473 1.182500 1.000000072222 1.000000072222
474 1.185000 1.000000073140 1.000000073140
475 1.187500 1.000000073987 1.000000073987
476 1.190000 1.000000074765 1.000000074765
477 1.192500 1.000000075474 1.000000075474
478 1.195000 1.000000076116 1.000000076116
479 1.197500 1.000000076690 1.000000076690
480 1.200000 1.000000077198 1.000000077198
481 1.202500 1.000000077641 1.000000077641
482 1.205000 1.000000078020 1.000000078020
483 1.207500 1.000000078337 1.000000078337
484 1.210000 1.000000078592 1.000000078592
485 1.212500 1.000000078787 1.000000078787
486 1.215000 1.000000078923 1.000000078923
487 1.217500 1.000000079001 1.000000079001
488 1.220000 1.000000079024 1.000000079024
489 1.222500 1.000000078993 1.000000078993
490 1.225000 1.000000078909 1.000000078909
491 1.227500 1.000000078775 1.000000078775
492 1.230000 1.000000078591 1.000000078591
493 1.232500 1.000000078359 1.000000078359
494 1.235000 1.000000078082 1.000000078082
495 1.237500 1.000000077761 1.000000077761
496 1.240000 1.000000077398 1.000000077398
497 1.242500 1.000000076994 1.000000076994
498 1.245000 1.000000076552 1.000000076552
499 1.247500 1.000000076073 1.000000076073
500 1.250000 1.000000075560 1.000000075560
501 1.252500 1.000000075013 1.000000075013
502 1.255000 1.000000074436 1.000000074436
503 1.257500 1.000000073829 1.000000073829
504 1.260000 1.000000073196 1.000000073196
505 1.262500 1.000000072536 1.000000072536
506 1.265000 1.000000071853 1.000000071853
507 1.267500 1.000000071148 1.000000071148
508 1.270000 1.000000070423 1.000000070423
509 1.272500 1.000000069679 1.000000069679
510 1.275000 1.000000068918 1.000000068918
511 1.277500 1.000000068143 1.000000068143
512 1.280000 1.000000067354 1.000000067354
513 1.282500 1.000000066552 1.000000066552
514 1.285000 1.000000065741 1.000000065741
515 1.287500 1.000000064920 1.000000064920
516 1.290000 1.000000064092 1.000000064092
517 1.292500 1.000000063258 1.000000063258
518 1.295000 1.000000062419 1.000000062419
519 1.297500 1.000000061576 1.000000061576
520 1.300000 1.000000060731 1.000000060731
521 1.302500 1.000000059885 1.000000059885
522 1.305000 1.000000059038 1.000000059038
523 1.307500 1.000000058192 1.000000058192
524 1.310000 1.000000057347 1.000000057347
525 1.312500 1.000000056505 1.000000056505
526 1.315000 1.000000055666 1.000000055666
527 1.317500 1.000000054831 1.000000054831
528 1.320000 1.000000054000 1.000000054000
529 1.322500 1.000000053174 1.000000053174
530 1.325000 1.000000052354 1.000000052354
531 1.327500 1.000000051540 1.000000051540
532 1.330000 1.000000050732 1.000000050732
533 1.332500 1.000000049930 1.000000049930
534 1.335000 1.000000049135 1.000000049135
535 1.337500 1.000000048347 1.000000048347
536 1.340000 1.000000047565 1.000000047565
537 1.342500 1.000000046790 1.000000046790
538 1.345000 1.000000046022 1.000000046022
539 1.347500 1.000000045260 1.000000045260
540 1.350000 1.000000044504 1.000000044504
541 1.352500 1.000000043754 1.000000043754
542 1.355000 1.000000043010 1.000000043010
543 1.357500 1.000000042270 1.000000042270
544 1.360000 1.000000041535 1.000000041535
545 1.362500 1.000000040803 1.000000040803
546 1.365000 1.000000040075 1.000000040075
547 1.367500 1.000000039350 1.000000039350
548 1.370000 1.000000038626 1.000000038626
549 1.372500 1.000000037903 1.000000037903
550 1.375000 1.000000037181 1.000000037181
551 1.377500 1.000000036458 1.000000036458
552 1.380000 1.000000035733 1.000000035733
553 1.382500 1.000000035006 1.000000035006
554 1.385000 1.000000034275 1.000000034275
555 1.387500 1.000000033540 1.000000033540
556 1.390000 1.000000032800 1.000000032800
557 1.392500 1.000000032053 1.000000032053
558 1.395000 1.000000031298 1.000000031298
559 1.397500 1.000000030535 1.000000030535
560 1.400000 1.000000029762 1.000000029762
561 1.402500 1.000000028978 1.000000028978
562 1.405000 1.000000028183 1.000000028183
563 1.407500 1.000000027374 1.000000027374
564 1.410000 1.000000026551 1.000000026551
565 1.412500 1.000000025713 1.000000025713
566 1.415000 1.000000024859 1.000000024859
567 1.417500 1.000000023988 1.000000023988
568 1.420000 1.000000023098 1.000000023098
569 1.422500 1.000000022189 1.000000022189
570 1.425000 1.000000021260 1.000000021260
571 1.427500 1.000000020310 1.000000020310
572 1.430000 1.000000019337 1.000000019337
573 1.432500 1.000000018341 1.000000018341
574 1.435000 1.000000017322 1.000000017322
575 1.437500 1.000000016278 1.000000016278
576 1.440000 1.000000015208 1.000000015208
577 1.442500 1.000000014113 1.000000014113
578 1.445000 1.000000012991 1.000000012991
579 1.447500 1.000000011842 1.000000011842
580 1.450000 1.000000010665 1.000000010665
581 1.452500 1.000000009459 1.000000009459
582 1.455000 1.000000008226 1.000000008226
583 1.457500 1.000000006963 1.000000006963
584 1.460000 1.000000005671 1.000000005671
585 1.462500 1.000000004350 1.000000004350
586 1.465000 1.000000003000 1.000000003000
587 1.467500 1.000000001620 1.000000001620
588 1.470000 1.000000000210 1.000000000210
589 1.472500 0.999999998772 0.999999998772
590 1.475000 0.999999997304 0.999999997304
591 1.477500 0.999999995808 0.999999995808
592 1.480000 0.999999994283 0.999999994283
593 1.482500 0.999999992731 0.999999992731
594 1.485000 0.999999991151 0.999999991151
595 1.487500 0.999999989544 0.999999989544
596 1.490000 0.999999987912 0.999999987912
597 1.492500 0.999999986254 0.999999986254
598 1.495000 0.999999984571 0.999999984571
599 1.497500 0.999999982866 0.999999982866
600 1.500000 0.999999981137 0.999999981137
601 1.502500 0.999999979388 0.999999979388
602 1.505000 0.999999977618 0.999999977618
603 1.507500 0.999999975830 0.999999975830
604 1.510000 0.999999974024 0.999999974024
605 1.512500 0.999999972202 0.999999972202
606 1.515000 0.999999970365 0.999999970365
607 1.517500 0.999999968515 0.999999968515
608 1.520000 0.999999966654 0.999999966654
609 1.522500 0.999999964783 0.999999964783
610 1.525000 0.999999962905 0.999999962905
611 1.527500 0.999999961020 0.999999961020
612 1.530000 0.999999959130 0.999999959130
613 1.532500 0.999999957239 0.999999957239
614 1.535000 0.999999955347 0.999999955347
615 1.537500 0.999999953457 0.999999953457
616 1.540000 0.999999951570 0.999999951570
617 1.542500 0.999999949690 0.999999949690
618 1.545000 0.999999947817 0.999999947817
619 1.547500 0.999999945955 0.999999945955
620 1.550000 0.999999944105 0.999999944105
621 1.552500 0.999999942270 0.999999942270
622 1.555000 0.999999940452 0.999999940452
623 1.557500 0.999999938653 0.999999938653
624 1.560000 0.999999936876 0.999999936876
625 1.562500 0.999999935122 0.999999935122
626 1.565000 0.999999933395 0.999999933395
627 1.567500 0.999999931697 0.999999931697
628 1.570000 0.999999930029 0.999999930029
629 1.572500 0.999999928395 0.999999928395
630 1.575000 0.999999926796 0.999999926796
631 1.577500 0.999999925235 0.999999925235
632 1.580000 0.999999923714 0.999999923714
633 1.582500 0.999999922235 0.999999922235
634 1.585000 0.999999920801 0.999999920801
635 1.587500 0.999999919413 0.999999919413
636 1.590000 0.999999918074 0.999999918074
637 1.592500 0.999999916787 0.999999916787
638 1.595000 0.999999915552 0.999999915552
639 1.597500 0.999999914373 0.999999914373
640 1.600000 0.999999913250 0.999999913250
641 1.602500 0.999999912186 0.999999912186
642 1.605000 0.999999911184 0.999999911184
643 1.607500 0.999999910243 0.999999910243
644 1.610000 0.999999909367 0.999999909367
645 1.612500 0.999999908557 0.999999908557
646 1.615000 0.999999907814 0.999999907814
647 1.617500 0.999999907140 0.999999907140
648 1.620000 0.999999906536 0.999999906536
649 1.622500 0.999999906004 0.999999906004
650 1.625000 0.999999905545 0.999999905545
651 1.627500 0.999999905159 0.999999905159
652 1.630000 0.999999904849 0.999999904849
653 1.632500 0.999999904615 0.999999904615
654 1.635000 0.999999904457 0.999999904457
655 1.637500 0.999999904377 0.999999904377
656 1.640000 0.999999904375 0.999999904375
657 1.642500 0.999999904452 0.999999904452
658 1.645000 0.999999904608 0.999999904608
659 1.647500 0.999999904843 0.999999904843
660 1.650000 0.999999905158 0.999999905158
661 1.652500 0.999999905553 0.999999905553
