# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
1291 3.227500 0.999999931397 0.999999931397
1292 3.230000 0.999999934036 0.999999934036
1293 3.232500 0.999999936818 0.999999936818
1294 3.235000 0.999999939737 0.999999939737
1295 3.237500 0.999999942784 0.999999942784
1296 3.240000 0.999999945955 0.999999945955
1297 3.242500 0.999999949242 0.999999949242
1298 3.245000 0.999999952636 0.999999952636
1299 3.247500 0.999999956133 0.999999956133
1300 3.250000 0.999999959722 0.999999959722
1301 3.252500 0.999999963398 0.999999963398
1302 3.255000 0.999999967152 0.999999967152
1303 3.257500 0.999999970975 0.999999970975
1304 3.260000 0.999999974861 0.999999974861
1305 3.262500 0.999999978800 0.999999978800
1306 3.265000 0.999999982784 0.999999982784
1307 3.267500 0.999999986804 0.999999986804
1308 3.270000 0.999999990852 0.999999990852
1309 3.272500 0.999999994919 0.999999994919
1310 3.275000 0.999999998996 0.999999998996
1311 3.277500 1.000000003073 1.000000003073
1312 3.280000 1.000000007142 1.000000007142
1313 3.282500 1.000000011193 1.000000011193
1314 3.285000 1.000000015216 1.000000015216
1315 3.287500 1.000000019203 1.000000019203
1316 3.290000 1.000000023142 1.000000023142
1317 3.292500 1.000000027025 1.000000027025
1318 3.295000 1.000000030842 1.000000030842
1319 3.297500 1.000000034583 1.000000034583
1320 3.300000 1.000000038238 1.000000038238
1321 3.302500 1.000000041797 1.000000041797
1322 3.305000 1.000000045250 1.000000045250
1323 3.307500 1.000000048587 1.000000048587
1324 3.310000 1.000000051799 1.000000051799
1325 3.312500 1.000000054874 1.000000054874
1326 3.315000 1.000000057805 1.000000057805
1327 3.317500 1.000000060581 1.000000060581
1328 3.320000 1.000000063192 1.000000063192
1329 3.322500 1.000000065629 1.000000065629
1330 3.325000 1.000000067884 1.000000067884
1331 3.327500 1.000000069947 1.000000069947
1332 3.330000 1.000000071809 1.000000071809
1333 3.332500 1.000000073463 1.000000073463
1334 3.335000 1.000000074901 1.000000074901
1335 3.337500 1.000000076115 1.000000076115
1336 3.340000 1.000000077097 1.000000077097
1337 3.342500 1.000000077841 1.000000077841
1338 3.345000 1.000000078342 1.000000078342
1339 3.347500 1.000000078593 1.000000078593
1340 3.350000 1.000000078590 1.000000078590
1341 3.352500 1.000000078327 1.000000078327
1342 3.355000 1.000000077802 1.000000077802
1343 3.357500 1.000000077011 1.000000077011
1344 3.360000 1.000000075951 1.000000075951
1345 3.362500 1.000000074622 1.000000074622
1346 3.365000 1.000000073023 1.000000073023
1347 3.367500 1.000000071153 1.000000071153
1348 3.370000 1.000000069014 1.000000069014
1349 3.372500 1.000000066606 1.000000066606
1350 3.375000 1.000000063934 1.000000063934
1351 3.377500 1.000000060999 1.000000060999
1352 3.380000 1.000000057807 1.000000057807
1353 3.382500 1.000000054364 1.000000054364
1354 3.385000 1.000000050674 1.000000050674
1355 3.387500 1.000000046746 1.000000046746
1356 3.390000 1.000000042587 1.000000042587
1357 3.392500 1.000000038207 1.000000038207
1358 3.395000 1.000000033615 1.000000033615
1359 3.397500 1.000000028823 1.000000028823
1360 3.400000 1.000000023841 1.000000023841
1361 3.402500 1.000000018683 1.000000018683
1362 3.405000 1.000000013361 1.000000013361
1363 3.407500 1.000000007890 1.000000007890
1364 3.410000 1.000000002285 1.000000002285
1365 3.412500 0.999999996560 0.999999996560
1366 3.415000 0.999999990733 0.999999990733
1367 3.417500 0.999999984819 0.999999984819
1368 3.420000 0.999999978837 0.999999978837
1369 3.422500 0.999999972804 0.999999972804
1370 3.425000 0.999999966737 0.999999966737
1371 3.427500 0.999999960656 0.999999960656
1372 3.430000 0.999999954580 0.999999954580
1373 3.432500 0.999999948527 0.999999948527
1374 3.435000 0.999999942516 0.999999942516
1375 3.437500 0.999999936567 0.999999936567
1376 3.440000 0.999999930698 0.999999930698
1377 3.442500 0.999999924930 0.999999924930
1378 3.445000 0.999999919281 0.999999919281
1379 3.447500 0.999999913769 0.999999913769
1380 3.450000 0.999999908412 0.999999908412
1381 3.452500 0.999999903230 0.999999903230
1382 3.455000 0.999999898239 0.999999898239
1383 3.457500 0.999999893455 0.999999893455
1384 3.460000 0.999999888896 0.999999888896
1385 3.462500 0.999999884577 0.999999884577
1386 3.465000 0.999999880512 0.999999880512
1387 3.467500 0.999999876714 0.999999876714
1388 3.470000 0.999999873198 0.999999873198
1389 3.472500 0.999999869975 0.999999869975
1390 3.475000 0.999999867055 0.999999867055
1391 3.477500 0.999999864449 0.999999864449
1392 3.480000 0.999999862164 0.999999862164
1393 3.482500 0.999999860209 0.999999860209
1394 3.485000 0.999999858588 0.999999858588
1395 3.487500 0.999999857308 0.999999857308
1396 3.490000 0.999999856371 0.999999856371
1397 3.492500 0.999999855781 0.999999855781
1398 3.495000 0.999999855536 0.999999855536
1399 3.497500 0.999999855638 0.999999855638
1400 3.500000 0.999999856085 0.999999856085
1401 3.502500 0.999999856872 0.999999856872
1402 3.505000 0.999999857997 0.999999857997
1403 3.507500 0.999999859453 0.999999859453
1404 3.510000 0.999999861232 0.999999861232
1405 3.512500 0.999999863328 0.999999863328
1406 3.515000 0.999999865731 0.999999865731
1407 3.517500 0.999999868429 0.999999868429
1408 3.520000 0.999999871412 0.999999871412
1409 3.522500 0.999999874667 0.999999874667
1410 3.525000 0.999999878181 0.999999878181
1411 3.527500 0.999999881938 0.999999881938
1412 3.530000 0.999999885924 0.999999885924
1413 3.532500 0.999999890123 0.999999890123
1414 3.535000 0.999999894519 0.999999894519
1415 3.537500 0.999999899093 0.999999899093
1416 3.540000 0.999999903830 0.999999903830
1417 3.542500 0.999999908710 0.999999908710
1418 3.545000 0.999999913716 0.999999913716
1419 3.547500 0.999999918828 0.999999918828
1420 3.550000 0.999999924030 0.999999924030
1421 3.552500 0.999999929302 0.999999929302
1422 3.555000 0.999999934626 0.999999934626
1423 3.557500 0.999999939985 0.999999939985
1424 3.560000 0.999999945359 0.999999945359
1425 3.562500 0.999999950733 0.999999950733
1426 3.565000 0.999999956088 0.999999956088
1427 3.567500 0.999999961409 0.999999961409
1428 3.570000 0.999999966681 0.999999966681
1429 3.572500 0.999999971887 0.999999971887
1430 3.575000 0.999999977015 0.999999977015
1431 3.577500 0.999999982050 0.999999982050
1432 3.580000 0.999999986981 0.999999986981
1433 3.582500 0.999999991796 0.999999991796
1434 3.585000 0.999999996485 0.999999996485
1435 3.587500 1.000000001039 1.000000001039
1436 3.590000 1.000000005448 1.000000005448
1437 3.592500 1.000000009708 1.000000009708
1438 3.595000 1.000000013811 1.000000013811
1439 3.597500 1.000000017754 1.000000017754
1440 3.600000 1.000000021532 1.000000021532
1441 3.602500 1.000000025143 1.000000025143
1442 3.605000 1.000000028587 1.000000028587
1443 3.607500 1.000000031863 1.000000031863
1444 3.610000 1.000000034973 1.000000034973
1445 3.612500 1.000000037918 1.000000037918
1446 3.615000 1.000000040703 1.000000040703
1447 3.617500 1.000000043332 1.000000043332
1448 3.620000 1.000000045809 1.000000045809
1449 3.622500 1.000000048142 1.000000048142
1450 3.625000 1.000000050337 1.000000050337
1451 3.627500 1.000000052403 1.000000052403
1452 3.630000 1.000000054347 1.000000054347
1453 3.632500 1.000000056180 1.000000056180
1454 3.635000 1.000000057912 1.000000057912
1455 3.637500 1.000000059552 1.000000059552
1456 3.640000 1.000000061111 1.000000061111
1457 3.642500 1.000000062600 1.000000062600
1458 3.645000 1.000000064032 1.000000064032
1459 3.647500 1.000000065416 1.000000065416
1460 3.650000 1.000000066765 1.000000066765
1461 3.652500 1.000000068090 1.000000068090
1462 3.655000 1.000000069402 1.000000069402
1463 3.657500 1.000000070712 1.000000070712
1464 3.660000 1.000000072031 1.000000072031
1465 3.662500 1.000000073370 1.000000073370
1466 3.665000 1.000000074737 1.000000074737
1467 3.667500 1.000000076143 1.000000076143
1468 3.670000 1.000000077597 1.000000077597
1469 3.672500 1.000000079105 1.000000079105
1470 3.675000 1.000000080675 1.000000080675
1471 3.677500 1.000000082314 1.000000082314
1472 3.680000 1.000000084027 1.000000084027
1473 3.682500 1.000000085819 1.000000085819
1474 3.685000 1.000000087693 1.000000087693
1475 3.687500 1.000000089651 1.000000089651
1476 3.690000 1.000000091695 1.000000091695
1477 3.692500 1.000000093826 1.000000093826
1478 3.695000 1.000000096042 1.000000096042
1479 3.697500 1.000000098342 1.000000098342
1480 3.700000 1.000000100724 1.000000100724
1481 3.702500 1.000000103182 1.000000103182
1482 3.705000 1.000000105711 1.000000105711
1483 3.707500 1.000000108307 1.000000108307
1484 3.710000 1.000000110960 1.000000110960
1485 3.712500 1.000000113664 1.000000113664
1486 3.715000 1.000000116407 1.000000116407
1487 3.717500 1.000000119182 1.000000119182
1488 3.720000 1.000000121975 1.000000121975
1489 3.722500 1.000000124775 1.000000124775
1490 3.725000 1.000000127570 1.000000127570
1491 3.727500 1.000000130345 1.000000130345
1492 3.730000 1.000000133087 1.000000133087
1493 3.732500 1.000000135780 1.000000135780
1494 3.735000 1.000000138410 1.000000138410
1495 3.737500 1.000000140962 1.000000140962
1496 3.740000 1.000000143418 1.000000143418
1497 3.742500 1.000000145763 1.000000145763
1498 3.745000 1.000000147980 1.000000147980
1499 3.747500 1.000000150054 1.000000150054
1500 3.750000 1.000000151967 1.000000151967
1501 3.752500 1.000000153705 1.000000153705
1502 3.755000 1.000000155250 1.000000155250
1503 3.757500 1.000000156587 1.000000156587
1504 3.760000 1.000000157702 1.000000157702
1505 3.762500 1.000000158579 1.000000158579
1506 3.765000 1.000000159204 1.000000159204
1507 3.767500 1.000000159565 1.000000159565
1508 3.770000 1.000000159649 1.000000159649
1509 3.772500 1.000000159443 1.000000159443
1510 3.775000 1.000000158938 1.000000158938
1511 3.777500 1.000000158124 1.000000158124
1512 3.780000 1.000000156991 1.000000156991
1513 3.782500 1.000000155534 1.000000155534
1514 3.785000 1.000000153744 1.000000153744
1515 3.787500 1.000000151617 1.000000151617
1516 3.790000 1.000000149149 1.000000149149
1517 3.792500 1.000000146338 1.000000146338
1518 3.795000 1.000000143183 1.000000143183
1519 3.797500 1.000000139682 1.000000139682
1520 3.800000 1.000000135839 1.000000135839
1521 3.802500 1.000000131656 1.000000131656
1522 3.805000 1.000000127136 1.000000127136
1523 3.807500 1.000000122286 1.000000122286
1524 3.810000 1.000000117112 1.000000117112
1525 3.812500 1.000000111623 1.000000111623
1526 3.815000 1.000000105828 1.000000105828
1527 3.817500 1.000000099738 1.000000099738
1528 3.820000 1.000000093365 1.000000093365
1529 3.822500 1.000000086722 1.000000086722
1530 3.825000 1.000000079823 1.000000079823
1531 3.827500 1.000000072683 1.000000072683
1532 3.830000 1.000000065319 1.000000065319
1533 3.832500 1.000000057748 1.000000057748
1534 3.835000 1.000000049987 1.000000049987
1535 3.837500 1.000000042057 1.000000042057
1536 3.840000 1.000000033976 1.000000033976
1537 3.842500 1.000000025764 1.000000025764
1538 3.845000 1.000000017442 1.000000017442
1539 3.847500 1.000000009031 1.000000009031
1540 3.850000 1.000000000553 1.000000000553
1541 3.852500 0.999999992029 0.999999992029
1542 3.855000 0.999999983481 0.999999983481
1543 3.857500 0.999999974931 0.999999974931
1544 3.860000 0.999999966402 0.999999966402
1545 3.862500 0.999999957914 0.999999957914
1546 3.865000 0.999999949490 0.999999949490
1547 3.867500 0.999999941152 0.999999941152
1548 3.870000 0.999999932919 0.999999932919
1549 3.872500 0.999999924814 0.999999924814
1550 3.875000 0.999999916856 0.999999916856
1551 3.877500 0.999999909064 0.999999909064
1552 3.880000 0.999999901459 0.999999901459
1553 3.882500 0.999999894058 0.999999894058
1554 3.885000 0.999999886878 0.999999886878
1555 3.887500 0.999999879937 0.999999879937
1556 3.890000 0.999999873251 0.999999873251
1557 3.892500 0.999999866833 0.999999866833
1558 3.895000 0.999999860700 0.999999860700
1559 3.897500 0.999999854862 0.999999854862
1560 3.900000 0.999999849333 0.999999849333
1561 3.902500 0.999999844124 0.999999844124
1562 3.905000 0.999999839244 0.999999839244
1563 3.907500 0.999999834702 0.999999834702
1564 3.910000 0.999999830507 0.999999830507
1565 3.912500 0.999999826664 0.999999826664
1566 3.915000 0.999999823180 0.999999823180
1567 3.917500 0.999999820059 0.999999820059
1568 3.920000 0.999999817304 0.999999817304
1569 3.922500 0.999999814919 0.999999814919
1570 3.925000 0.999999812903 0.999999812903
1571 3.927500 0.999999811259 0.999999811259
1572 3.930000 0.999999809984 0.999999809984
1573 3.932500 0.999999809079 0.999999809079
1574 3.935000 0.999999808539 0.999999808539
1575 3.937500 0.999999808362 0.999999808362
1576 3.940000 0.999999808544 0.999999808544
1577 3.942500 0.999999809079 0.999999809079
1578 3.945000 0.999999809962 0.999999809962
1579 3.947500 0.999999811186 0.999999811186
1580 3.950000 0.999999812743 0.999999812743
1581 3.952500 0.999999814626 0.999999814626
1582 3.955000 0.999999816826 0.999999816826
1583 3.957500 0.999999819334 0.999999819334
1584 3.960000 0.999999822141 0.999999822141
1585 3.962500 0.999999825235 0.999999825235
1586 3.965000 0.999999828607 0.999999828607
1587 3.967500 0.999999832246 0.999999832246
1588 3.970000 0.999999836139 0.999999836139
1589 3.972500 0.999999840276 0.999999840276
1590 3.975000 0.999999844644 0.999999844644
1591 3.977500 0.999999849231 0.999999849231
1592 3.980000 0.999999854025 0.999999854025
1593 3.982500 0.999999859013 0.999999859013
1594 3.985000 0.999999864182 0.999999864182
1595 3.987500 0.999999869519 0.999999869519
1596 3.990000 0.999999875011 0.999999875011
1597 3.992500 0.999999880645 0.999999880645
1598 3.995000 0.999999886409 0.999999886409
1599 3.997500 0.999999892288 0.999999892288
1600 4.000000 0.999999898270 0.999999898270
1601 4.002500 0.999999904342 0.999999904342
1602 4.005000 0.999999910491 0.999999910491
1603 4.007500 0.999999916704 0.999999916704
1604 4.010000 0.999999922967 0.999999922967
1605 4.012500 0.999999929269 0.999999929269
1606 4.015000 0.999999935596 0.999999935596
1607 4.017500 0.999999941936 0.999999941936
1608 4.020000 0.999999948277 0.999999948277
1609 4.022500 0.999999954607 0.999999954607
1610 4.025000 0.999999960913 0.999999960913
1611 4.027500 0.999999967183 0.999999967183
1612 4.030000 0.999999973406 0.999999973406
1613 4.032500 0.999999979571 0.999999979571
1614 4.035000 0.999999985665 0.999999985665
1615 4.037500 0.999999991679 0.999999991679
1616 4.040000 0.999999997600 0.999999997600
1617 4.042500 1.000000003418 1.000000003418
1618 4.045000 1.000000009123 1.000000009123
1619 4.047500 1.000000014704 1.000000014704
1620 4.050000 1.000000020152 1.000000020152
1621 4.052500 1.000000025457 1.000000025457
1622 4.055000 1.000000030609 1.000000030609
1623 4.057500 1.000000035599 1.000000035599
1624 4.060000 1.000000040419 1.000000040419
1625 4.062500 1.000000045059 1.000000045059
1626 4.065000 1.000000049512 1.000000049512
1627 4.067500 1.000000053769 1.000000053769
1628 4.070000 1.000000057824 1.000000057824
1629 4.072500 1.000000061668 1.000000061668
1630 4.075000 1.000000065296 1.000000065296
1631 4.077500 1.000000068700 1.000000068700
1632 4.080000 1.000000071875 1.000000071875
1633 4.082500 1.000000074815 1.000000074815
1634 4.085000 1.000000077516 1.000000077516
1635 4.087500 1.000000079972 1.000000079972
1636 4.090000 1.000000082180 1.000000082180
1637 4.092500 1.000000084136 1.000000084136
1638 4.095000 1.000000085837 1.000000085837
1639 4.097500 1.000000087280 1.000000087280
1640 4.100000 1.000000088465 1.000000088464
1641 4.102500 1.000000089388 1.000000089388
1642 4.105000 1.000000090051 1.000000090051
1643 4.107500 1.000000090453 1.000000090453
1644 4.110000 1.000000090594 1.000000090594
1645 4.112500 1.000000090476 1.000000090476
1646 4.115000 1.000000090100 1.000000090100
1647 4.117500 1.000000089470 1.000000089470
1648 4.120000 1.000000088588 1.000000088588
1649 4.122500 1.000000087458 1.000000087458
1650 4.125000 1.000000086086 1.000000086086
1651 4.127500 1.000000084476 1.000000084476
1652 4.130000 1.000000082635 1.000000082635
1653 4.132500 1.000000080569 1.000000080569
1654 4.135000 1.000000078285 1.000000078285
1655 4.137500 1.000000075792 1.000000075792
1656 4.140000 1.000000073098 1.000000073098
1657 4.142500 1.000000070212 1.000000070212
1658 4.145000 1.000000067145 1.000000067145
1659 4.147500 1.000000063906 1.000000063906
1660 4.150000 1.000000060507 1.000000060507
1661 4.152500 1.000000056958 1.000000056958
1662 4.155000 1.000000053272 1.000000053272
1663 4.157500 1.000000049462 1.000000049462
1664 4.160000 1.000000045539 1.000000045539
1665 4.162500 1.000000041517 1.000000041517
1666 4.165000 1.000000037409 1.000000037409
1667 4.167500 1.000000033228 1.000000033228
1668 4.170000 1.000000028989 1.000000028989
1669 4.172500 1.000000024706 1.000000024706
1670 4.175000 1.000000020392 1.000000020392
1671 4.177500 1.000000016061 1.000000016061
1672 4.180000 1.000000011727 1.000000011727
1673 4.182500 1.000000007404 1.000000007404
1674 4.185000 1.000000003106 1.000000003106
1675 4.187500 0.999999998847 0.999999998847
1676 4.190000 0.999999994639 0.999999994639
1677 4.192500 0.999999990495 0.999999990495
1678 4.195000 0.999999986429 0.999999986429
1679 4.197500 0.999999982452 0.999999982452
1680 4.200000 0.999999978576 0.999999978576
1681 4.202500 0.999999974813 0.999999974813
1682 4.205000 0.999999971172 0.999999971172
1683 4.207500 0.999999967664 0.999999967664
1684 4.210000 0.999999964298 0.999999964298
1685 4.212500 0.999999961083 0.999999961083
1686 4.215000 0.999999958027 0.999999958027
1687 4.217500 0.999999955137 0.999999955137
1688 4.220000 0.999999952420 0.999999952420
1689 4.222500 0.999999949881 0.999999949881
1690 4.225000 0.999999947525 0.999999947525
1691 4.227500 0.999999945356 0.999999945356
1692 4.230000 0.999999943377 0.999999943377
1693 4.232500 0.999999941591 0.999999941591
1694 4.235000 0.999999939999 0.999999939999
1695 4.237500 0.999999938602 0.999999938602
1696 4.240000 0.999999937401 0.999999937401
1697 4.242500 0.999999936394 0.999999936394
1698 4.245000 0.999999935579 0.999999935579
1699 4.247500 0.999999934955 0.999999934955
1700 4.250000 0.999999934518 0.999999934518
1701 4.252500 0.999999934264 0.999999934264
1702 4.255000 0.999999934190 0.999999934190
1703 4.257500 0.999999934290 0.999999934290
1704 4.260000 0.999999934559 0.999999934559
1705 4.262500 0.999999934991 0.999999934991
1706 4.265000 0.999999935580 0.999999935580
1707 4.267500 0.999999936318 0.999999936318
1708 4.270000 0.999999937198 0.999999937198
1709 4.272500 0.999999938213 0.999999938213
1710 4.275000 0.999999939356 0.999999939356
1711 4.277500 0.999999940618 0.999999940618
1712 4.280000 0.999999941992 0.999999941992
1713 4.282500 0.999999943469 0.999999943469
1714 4.285000 0.999999945042 0.999999945042
1715 4.287500 0.999999946702 0.999999946702
1716 4.290000 0.999999948442 0.999999948442
1717 4.292500 0.999999950254 0.999999950254
1718 4.295000 0.999999952132 0.999999952132
1719 4.297500 0.999999954067 0.999999954067
1720 4.300000 0.999999956053 0.999999956053
1721 4.302500 0.999999958085 0.999999958085
1722 4.305000 0.999999960155 0.999999960155
1723 4.307500 0.999999962259 0.999999962259
1724 4.310000 0.999999964392 0.999999964392
1725 4.312500 0.999999966550 0.999999966550
1726 4.315000 0.999999968728 0.999999968728
1727 4.317500 0.999999970925 0.999999970925
1728 4.320000 0.999999973137 0.999999973137
1729 4.322500 0.999999975362 0.999999975362
1730 4.325000 0.999999977600 0.999999977600
1731 4.327500 0.999999979849 0.999999979849
1732 4.330000 0.999999982111 0.999999982111
1733 4.332500 0.999999984385 0.999999984385
1734 4.335000 0.999999986673 0.999999986673
1735 4.337500 0.999999988978 0.999999988978
1736 4.340000 0.999999991301 0.999999991301
1737 4.342500 0.999999993646 0.999999993646
1738 4.345000 0.999999996016 0.999999996016
1739 4.347500 0.999999998416 0.999999998416
1740 4.350000 1.000000000850 1.000000000850
1741 4.352500 1.000000003323 1.000000003323
1742 4.355000 1.000000005840 1.000000005840
1743 4.357500 1.000000008407 1.000000008407
1744 4.360000 1.000000011030 1.000000011030
1745 4.362500 1.000000013714 1.000000013714
1746 4.365000 1.000000016466 1.000000016466
1747 4.367500 1.000000019292 1.000000019292
1748 4.370000 1.000000022198 1.000000022198
1749 4.372500 1.000000025189 1.000000025189
1750 4.375000 1.000000028272 1.000000028272
1751 4.377500 1.000000031451 1.000000031451
1752 4.380000 1.000000034732 1.000000034732
1753 4.382500 1.000000038119 1.000000038119
1754 4.385000 1.000000041617 1.000000041617
1755 4.387500 1.000000045230 1.000000045230
1756 4.390000 1.000000048960 1.000000048960
1757 4.392500 1.000000052809 1.000000052809
1758 4.395000 1.000000056780 1.000000056780
1759 4.397500 1.000000060873 1.000000060873
1760 4.400000 1.000000065087 1.000000065087
1761 4.402500 1.000000069423 1.000000069423
1762 4.405000 1.000000073877 1.000000073877
1763 4.407500 1.000000078447 1.000000078447
1764 4.410000 1.000000083129 1.000000083129
1765 4.412500 1.000000087918 1.000000087918
1766 4.415000 1.000000092807 1.000000092807
1767 4.417500 1.000000097789 1.000000097789
1768 4.420000 1.000000102857 1.000000102857
1769 4.422500 1.000000107999 1.000000107999
1770 4.425000 1.000000113206 1.000000113206
1771 4.427500 1.000000118466 1.000000118466
1772 4.430000 1.000000123766 1.000000123766
1773 4.432500 1.000000129092 1.000000129092
1774 4.435000 1.000000134429 1.000000134429
1775 4.437500 1.000000139762 1.000000139762
1776 4.440000 1.000000145073 1.000000145073
1777 4.442500 1.000000150346 1.000000150346
1778 4.445000 1.000000155561 1.000000155561
1779 4.447500 1.000000160700 1.000000160700
1780 4.450000 1.000000165743 1.000000165743
1781 4.452500 1.000000170669 1.000000170669
1782 4.455000 1.000000175458 1.000000175458
1783 4.457500 1.000000180089 1.000000180089
1784 4.460000 1.000000184540 1.000000184540
1785 4.462500 1.000000188789 1.000000188789
1786 4.465000 1.000000192815 1.000000192815
1787 4.467500 1.000000196596 1.000000196596
1788 4.470000 1.000000200110 1.000000200110
1789 4.472500 1.000000203337 1.000000203337
1790 4.475000 1.000000206255 1.000000206255
1791 4.477500 1.000000208843 1.000000208843
1792 4.480000 1.000000211083 1.000000211083
1793 4.482500 1.000000212955 1.000000212955
1794 4.485000 1.000000214439 1.000000214439
1795 4.487500 1.000000215520 1.000000215520
1796 4.490000 1.000000216180 1.000000216180
1797 4.492500 1.000000216404 1.000000216404
1798 4.495000 1.000000216178 1.000000216178
1799 4.497500 1.000000215489 1.000000215489
1800 4.500000 1.000000214325 1.000000214325
1801 4.502500 1.000000212676 1.000000212676
1802 4.505000 1.000000210535 1.000000210535
1803 4.507500 1.000000207893 1.000000207893
1804 4.510000 1.000000204745 1.000000204745
1805 4.512500 1.000000201089 1.000000201089
1806 4.515000 1.000000196921 1.000000196921
1807 4.517500 1.000000192243 1.000000192243
1808 4.520000 1.000000187055 1.000000187055
1809 4.522500 1.000000181362 1.000000181362
1810 4.525000 1.000000175168 1.000000175168
1811 4.527500 1.000000168481 1.000000168481
1812 4.530000 1.000000161310 1.000000161310
1813 4.532500 1.000000153666 1.000000153666
1814 4.535000 1.000000145562 1.000000145562
1815 4.537500 1.000000137012 1.000000137012
1816 4.540000 1.000000128031 1.000000128031
1817 4.542500 1.000000118639 1.000000118639
1818 4.545000 1.000000108854 1.000000108854
1819 4.547500 1.000000098698 1.000000098698
1820 4.550000 1.000000088192 1.000000088192
1821 4.552500 1.000000077361 1.000000077361
1822 4.555000 1.000000066230 1.000000066230
1823 4.557500 1.000000054825 1.000000054825
1824 4.560000 1.000000043174 1.000000043174
1825 4.562500 1.000000031305 1.000000031305
1826 4.565000 1.000000019248 1.000000019248
1827 4.567500 1.000000007033 1.000000007033
1828 4.570000 0.999999994690 0.999999994690
1829 4.572500 0.999999982251 0.999999982251
1830 4.575000 0.999999969748 0.999999969748
1831 4.577500 0.999999957213 0.999999957213
1832 4.580000 0.999999944679 0.999999944679
1833 4.582500 0.999999932178 0.999999932178
1834 4.585000 0.999999919743 0.999999919743
1835 4.587500 0.999999907405 0.999999907405
1836 4.590000 0.999999895196 0.999999895196
1837 4.592500 0.999999883149 0.999999883149
1838 4.595000 0.999999871294 0.999999871294
1839 4.597500 0.999999859661 0.999999859661
1840 4.600000 0.999999848281 0.999999848281
1841 4.602500 0.999999837182 0.999999837182
1842 4.605000 0.999999826391 0.999999826391
1843 4.607500 0.999999815937 0.999999815937
1844 4.610000 0.999999805843 0.999999805843
1845 4.612500 0.999999796136 0.999999796136
1846 4.615000 0.999999786837 0.999999786837
1847 4.617500 0.999999777970 0.999999777970
1848 4.620000 0.999999769553 0.999999769553
1849 4.622500 0.999999761607 0.999999761607
1850 4.625000 0.999999754148 0.999999754148
1851 4.627500 0.999999747192 0.999999747192
1852 4.630000 0.999999740754 0.999999740754
1853 4.632500 0.999999734846 0.999999734846
1854 4.635000 0.999999729478 0.999999729478
1855 4.637500 0.999999724660 0.999999724660
1856 4.640000 0.999999720399 0.999999720399
1857 4.642500 0.999999716701 0.999999716701
1858 4.645000 0.999999713570 0.999999713570
1859 4.647500 0.999999711009 0.999999711009
1860 4.650000 0.999999709017 0.999999709017
1861 4.652500 0.999999707594 0.999999707594
1862 4.655000 0.999999706738 0.999999706738
1863 4.657500 0.999999706445 0.999999706445
1864 4.660000 0.999999706707 0.999999706707
1865 4.662500 0.999999707520 0.999999707520
1866 4.665000 0.999999708873 0.999999708873
1867 4.667500 0.999999710757 0.999999710757
1868 4.670000 0.999999713161 0.999999713161
1869 4.672500 0.999999716072 0.999999716072
1870 4.675000 0.999999719477 0.999999719477
1871 4.677500 0.999999723361 0.999999723361
1872 4.680000 0.999999727707 0.999999727707
1873 4.682500 0.999999732500 0.999999732500
1874 4.685000 0.999999737722 0.999999737722
1875 4.687500 0.999999743355 0.999999743355
1876 4.690000 0.999999749378 0.999999749378
1877 4.692500 0.999999755774 0.999999755774
1878 4.695000 0.999999762521 0.999999762521
1879 4.697500 0.999999769599 0.999999769599
1880 4.700000 0.999999776987 0.999999776987
1881 4.702500 0.999999784664 0.999999784664
1882 4.705000 0.999999792607 0.999999792607
1883 4.707500 0.999999800796 0.999999800796
1884 4.710000 0.999999809209 0.999999809209
1885 4.712500 0.999999817824 0.999999817824
1886 4.715000 0.999999826619 0.999999826619
1887 4.717500 0.999999835573 0.999999835573
1888 4.720000 0.999999844664 0.999999844664
1889 4.722500 0.999999853872 0.999999853872
1890 4.725000 0.999999863176 0.999999863176
1891 4.727500 0.999999872554 0.999999872554
1892 4.730000 0.999999881988 0.999999881988
1893 4.732500 0.999999891458 0.999999891458
1894 4.735000 0.999999900944 0.999999900944
1895 4.737500 0.999999910429 0.999999910429
1896 4.740000 0.999999919893 0.999999919893
1897 4.742500 0.999999929321 0.999999929321
1898 4.745000 0.999999938694 0.999999938694
1899 4.747500 0.999999947996 0.999999947996
1900 4.750000 0.999999957213 0.999999957213
1901 4.752500 0.999999966328 0.999999966328
1902 4.755000 0.999999975327 0.999999975327
1903 4.757500 0.999999984198 0.999999984198
1904 4.760000 0.999999992926 0.999999992926
1905 4.762500 1.000000001499 1.000000001499
1906 4.765000 1.000000009906 1.000000009906
1907 4.767500 1.000000018135 1.000000018135
1908 4.770000 1.000000026176 1.000000026176
1909 4.772500 1.000000034018 1.000000034018
1910 4.775000 1.000000041652 1.000000041652
1911 4.777500 1.000000049070 1.000000049070
1912 4.780000 1.000000056263 1.000000056263
1913 4.782500 1.000000063223 1.000000063223
1914 4.785000 1.000000069944 1.000000069944
1915 4.787500 1.000000076418 1.000000076418
1916 4.790000 1.000000082639 1.000000082639
1917 4.792500 1.000000088603 1.000000088603
1918 4.795000 1.000000094303 1.000000094303
1919 4.797500 1.000000099735 1.000000099735
1920 4.800000 1.000000104895 1.000000104895
1921 4.802500 1.000000109779 1.000000109779
1922 4.805000 1.000000114383 1.000000114383
1923 4.807500 1.000000118704 1.000000118704
1924 4.810000 1.000000122740 1.000000122740
