# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
112 0.280000 1.000000000001 1.000000000001
113 0.282500 1.000000000001 1.000000000001
114 0.285000 1.000000000001 1.000000000001
115 0.287500 1.000000000001 1.000000000001
116 0.290000 1.000000000001 1.000000000001
117 0.292500 1.000000000002 1.000000000002
118 0.295000 1.000000000002 1.000000000002
119 0.297500 1.000000000002 1.000000000002
120 0.300000 1.000000000002 1.000000000002
121 0.302500 1.000000000003 1.000000000003
122 0.305000 1.000000000003 1.000000000003
123 0.307500 1.000000000004 1.000000000004
124 0.310000 1.000000000004 1.000000000004
125 0.312500 1.000000000005 1.000000000005
126 0.315000 1.000000000006 1.000000000006
127 0.317500 1.000000000007 1.000000000007
128 0.320000 1.000000000008 1.000000000008
129 0.322500 1.000000000009 1.000000000009
130 0.325000 1.000000000010 1.000000000010
131 0.327500 1.000000000012 1.000000000012
132 0.330000 1.000000000013 1.000000000013
133 0.332500 1.000000000015 1.000000000015
134 0.335000 1.000000000017 1.000000000017
135 0.337500 1.000000000020 1.000000000020
136 0.340000 1.000000000022 1.000000000022
137 0.342500 1.000000000025 1.000000000025
138 0.345000 1.000000000028 1.000000000028
139 0.347500 1.000000000032 1.000000000032
140 0.350000 1.000000000036 1.000000000036
141 0.352500 1.000000000041 1.000000000041
142 0.355000 1.000000000046 1.000000000046
143 0.357500 1.000000000051 1.000000000051
144 0.360000 1.000000000057 1.000000000057
145 0.362500 1.000000000064 1.000000000064
146 0.365000 1.000000000072 1.000000000072
147 0.367500 1.000000000080 1.000000000080
148 0.370000 1.000000000089 1.000000000089
149 0.372500 1.000000000099 1.000000000099
150 0.375000 1.000000000110 1.000000000110
151 0.377500 1.000000000122 1.000000000122
152 0.380000 1.000000000136 1.000000000136
153 0.382500 1.000000000150 1.000000000150
154 0.385000 1.000000000166 1.000000000166
155 0.387500 1.000000000183 1.000000000183
156 0.390000 1.000000000202 1.000000000202
157 0.392500 1.000000000223 1.000000000223
158 0.395000 1.000000000245 1.000000000245
159 0.397500 1.000000000270 1.000000000270
160 0.400000 1.000000000296 1.000000000296
161 0.402500 1.000000000325 1.000000000325
162 0.405000 1.000000000356 1.000000000356
163 0.407500 1.000000000389 1.000000000389
164 0.410000 1.000000000425 1.000000000425
165 0.412500 1.000000000464 1.000000000464
166 0.415000 1.000000000506 1.000000000506
167 0.417500 1.000000000552 1.000000000552
168 0.420000 1.000000000600 1.000000000600
169 0.422500 1.000000000653 1.000000000653
170 0.425000 1.000000000709 1.000000000709
171 0.427500 1.000000000769 1.000000000769
172 0.430000 1.000000000833 1.000000000833
173 0.432500 1.000000000902 1.000000000902
174 0.435000 1.000000000976 1.000000000976
175 0.437500 1.000000001054 1.000000001054
176 0.440000 1.000000001138 1.000000001138
177 0.442500 1.000000001227 1.000000001227
178 0.445000 1.000000001321 1.000000001321
179 0.447500 1.000000001422 1.000000001422
180 0.450000 1.000000001529 1.000000001529
181 0.452500 1.000000001642 1.000000001642
182 0.455000 1.000000001762 1.000000001762
183 0.457500 1.000000001889 1.000000001889
184 0.460000 1.000000002024 1.000000002024
185 0.462500 1.000000002166 1.000000002166
186 0.465000 1.000000002315 1.000000002315
187 0.467500 1.000000002473 1.000000002473
188 0.470000 1.000000002639 1.000000002639
189 0.472500 1.000000002814 1.000000002814
190 0.475000 1.000000002998 1.000000002998
191 0.477500 1.000000003191 1.000000003191
192 0.480000 1.000000003393 1.000000003393
193 0.482500 1.000000003605 1.000000003605
194 0.485000 1.000000003826 1.000000003826
195 0.487500 1.000000004058 1.000000004058
196 0.490000 1.000000004301 1.000000004301
197 0.492500 1.000000004553 1.000000004553
198 0.495000 1.000000004817 1.000000004817
199 0.497500 1.000000005092 1.000000005092
200 0.500000 1.000000005377 1.000000005377
201 0.502500 1.000000005674 1.000000005674
202 0.505000 1.000000005982 1.000000005982
203 0.507500 1.000000006302 1.000000006302
204 0.510000 1.000000006634 1.000000006634
205 0.512500 1.000000006977 1.000000006977
206 0.515000 1.000000007332 1.000000007332
207 0.517500 1.000000007698 1.000000007698
208 0.520000 1.000000008077 1.000000008077
209 0.522500 1.000000008467 1.000000008467
210 0.525000 1.000000008869 1.000000008869
211 0.527500 1.000000009282 1.000000009282
212 0.530000 1.000000009708 1.000000009708
213 0.532500 1.000000010144 1.000000010144
214 0.535000 1.000000010592 1.000000010592
215 0.537500 1.000000011050 1.000000011050
216 0.540000 1.000000011520 1.000000011520
217 0.542500 1.000000012000 1.000000012000
218 0.545000 1.000000012490 1.000000012490
219 0.547500 1.000000012991 1.000000012991
220 0.550000 1.000000013500 1.000000013500
221 0.552500 1.000000014019 1.000000014019
222 0.555000 1.000000014547 1.000000014547
223 0.557500 1.000000015082 1.000000015082
224 0.560000 1.000000015626 1.000000015626
225 0.562500 1.000000016176 1.000000016176
226 0.565000 1.000000016733 1.000000016733
227 0.567500 1.000000017296 1.000000017296
228 0.570000 1.000000017864 1.000000017864
229 0.572500 1.000000018437 1.000000018437
230 0.575000 1.000000019014 1.000000019014
231 0.577500 1.000000019594 1.000000019594
232 0.580000 1.000000020176 1.000000020176
233 0.582500 1.000000020759 1.000000020759
234 0.585000 1.000000021343 1.000000021343
235 0.587500 1.000000021927 1.000000021927
236 0.590000 1.000000022509 1.000000022509
237 0.592500 1.000000023090 1.000000023090
238 0.595000 1.000000023667 1.000000023667
239 0.597500 1.000000024241 1.000000024241
240 0.600000 1.000000024809 1.000000024809
241 0.602500 1.000000025372 1.000000025372
242 0.605000 1.000000025927 1.000000025927
243 0.607500 1.000000026474 1.000000026474
244 0.610000 1.000000027013 1.000000027013
245 0.612500 1.000000027541 1.000000027541
246 0.615000 1.000000028057 1.000000028057
247 0.617500 1.000000028562 1.000000028562
248 0.620000 1.000000029053 1.000000029053
249 0.622500 1.000000029529 1.000000029529
250 0.625000 1.000000029990 1.000000029990
251 0.627500 1.000000030435 1.000000030435
252 0.630000 1.000000030862 1.000000030862
253 0.632500 1.000000031271 1.000000031271
254 0.635000 1.000000031660 1.000000031660
255 0.637500 1.000000032028 1.000000032028
256 0.640000 1.000000032375 1.000000032375
257 0.642500 1.000000032700 1.000000032700
258 0.645000 1.000000033001 1.000000033001
259 0.647500 1.000000033278 1.000000033278
260 0.650000 1.000000033531 1.000000033531
261 0.652500 1.000000033757 1.000000033757
262 0.655000 1.000000033957 1.000000033957
263 0.657500 1.000000034130 1.000000034130
264 0.660000 1.000000034275 1.000000034275
265 0.662500 1.000000034391 1.000000034391
266 0.665000 1.000000034479 1.000000034479
267 0.667500 1.000000034537 1.000000034537
268 0.670000 1.000000034565 1.000000034565
269 0.672500 1.000000034562 1.000000034562
270 0.675000 1.000000034529 1.000000034529
271 0.677500 1.000000034465 1.000000034465
272 0.680000 1.000000034370 1.000000034370
273 0.682500 1.000000034243 1.000000034243
274 0.685000 1.000000034085 1.000000034085
275 0.687500 1.000000033895 1.000000033895
276 0.690000 1.000000033674 1.000000033674
277 0.692500 1.000000033421 1.000000033421
278 0.695000 1.000000033138 1.000000033138
279 0.697500 1.000000032823 1.000000032823
280 0.700000 1.000000032478 1.000000032478
281 0.702500 1.000000032102 1.000000032102
282 0.705000 1.000000031697 1.000000031697
283 0.707500 1.000000031262 1.000000031262
284 0.710000 1.000000030798 1.000000030798
285 0.712500 1.000000030306 1.000000030306
286 0.715000 1.000000029786 1.000000029786
287 0.717500 1.000000029239 1.000000029239
288 0.720000 1.000000028667 1.000000028667
289 0.722500 1.000000028069 1.000000028069
290 0.725000 1.000000027446 1.000000027446
291 0.727500 1.000000026800 1.000000026800
292 0.730000 1.000000026132 1.000000026132
293 0.732500 1.000000025442 1.000000025442
294 0.735000 1.000000024732 1.000000024732
295 0.737500 1.000000024002 1.000000024002
296 0.740000 1.000000023255 1.000000023255
297 0.742500 1.000000022490 1.000000022490
298 0.745000 1.000000021710 1.000000021710
299 0.747500 1.000000020915 1.000000020915
300 0.750000 1.000000020107 1.000000020107
301 0.752500 1.000000019288 1.000000019288
302 0.755000 1.000000018457 1.000000018457
303 0.757500 1.000000017618 1.000000017618
304 0.760000 1.000000016770 1.000000016770
305 0.762500 1.000000015916 1.000000015916
306 0.765000 1.000000015057 1.000000015057
307 0.767500 1.000000014194 1.000000014194
308 0.770000 1.000000013329 1.000000013329
309 0.772500 1.000000012462 1.000000012462
310 0.775000 1.000000011596 1.000000011596
311 0.777500 1.000000010731 1.000000010731
312 0.780000 1.000000009869 1.000000009869
313 0.782500 1.000000009012 1.000000009012
314 0.785000 1.000000008159 1.000000008159
315 0.787500 1.000000007314 1.000000007314
316 0.790000 1.000000006477 1.000000006477
317 0.792500 1.000000005649 1.000000005649
318 0.795000 1.000000004831 1.000000004831
319 0.797500 1.000000004024 1.000000004024
320 0.800000 1.000000003231 1.000000003231
321 0.802500 1.000000002451 1.000000002451
322 0.805000 1.000000001686 1.000000001686
323 0.807500 1.000000000936 1.000000000936
324 0.810000 1.000000000203 1.000000000203
325 0.812500 0.999999999487 0.999999999487
326 0.815000 0.999999998790 0.999999998790
327 0.817500 0.999999998112 0.999999998112
328 0.820000 0.999999997453 0.999999997453
329 0.822500 0.999999996815 0.999999996815
330 0.825000 0.999999996197 0.999999996197
331 0.827500 0.999999995602 0.999999995602
332 0.830000 0.999999995028 0.999999995028
333 0.832500 0.999999994476 0.999999994476
334 0.835000 0.999999993948 0.999999993948
335 0.837500 0.999999993442 0.999999993442
336 0.840000 0.999999992960 0.999999992960
337 0.842500 0.999999992501 0.999999992501
338 0.845000 0.999999992065 0.999999992065
339 0.847500 0.999999991653 0.999999991653
340 0.850000 0.999999991264 0.999999991264
341 0.852500 0.999999990899 0.999999990899
342 0.855000 0.999999990556 0.999999990556
343 0.857500 0.999999990237 0.999999990237
344 0.860000 0.999999989940 0.999999989940
345 0.862500 0.999999989666 0.999999989666
346 0.865000 0.999999989413 0.999999989413
347 0.867500 0.999999989182 0.999999989182
348 0.870000 0.999999988972 0.999999988972
349 0.872500 0.999999988782 0.999999988782
350 0.875000 0.999999988611 0.999999988611
351 0.877500 0.999999988459 0.999999988459
352 0.880000 0.999999988325 0.999999988325
353 0.882500 0.999999988209 0.999999988209
354 0.885000 0.999999988109 0.999999988109
355 0.887500 0.999999988025 0.999999988025
356 0.890000 0.999999987955 0.999999987955
357 0.892500 0.999999987899 0.999999987899
358 0.895000 0.999999987856 0.999999987856
359 0.897500 0.999999987824 0.999999987824
360 0.900000 0.999999987803 0.999999987803
361 0.902500 0.999999987791 0.999999987791
362 0.905000 0.999999987787 0.999999987787
363 0.907500 0.999999987791 0.999999987791
364 0.910000 0.999999987800 0.999999987800
365 0.912500 0.999999987815 0.999999987815
366 0.915000 0.999999987833 0.999999987833
367 0.917500 0.999999987853 0.999999987853
368 0.920000 0.999999987875 0.999999987875
369 0.922500 0.999999987897 0.999999987897
370 0.925000 0.999999987917 0.999999987917
371 0.927500 0.999999987936 0.999999987936
372 0.930000 0.999999987951 0.999999987951
373 0.932500 0.999999987961 0.999999987961
374 0.935000 0.999999987966 0.999999987966
375 0.937500 0.999999987964 0.999999987964
376 0.940000 0.999999987954 0.999999987954
377 0.942500 0.999999987936 0.999999987936
378 0.945000 0.999999987908 0.999999987908
379 0.947500 0.999999987868 0.999999987868
380 0.950000 0.999999987818 0.999999987818
381 0.952500 0.999999987754 0.999999987754
382 0.955000 0.999999987678 0.999999987678
383 0.957500 0.999999987587 0.999999987587
384 0.960000 0.999999987482 0.999999987482
385 0.962500 0.999999987361 0.999999987361
386 0.965000 0.999999987224 0.999999987224
387 0.967500 0.999999987071 0.999999987071
388 0.970000 0.999999986902 0.999999986902
389 0.972500 0.999999986715 0.999999986715
390 0.975000 0.999999986510 0.999999986510
391 0.977500 0.999999986288 0.999999986288
392 0.980000 0.999999986048 0.999999986048
393 0.982500 0.999999985791 0.999999985791
394 0.985000 0.999999985515 0.999999985515
395 0.987500 0.999999985222 0.999999985222
396 0.990000 0.999999984912 0.999999984912
397 0.992500 0.999999984584 0.999999984584
398 0.995000 0.999999984239 0.999999984239
399 0.997500 0.999999983878 0.999999983878
400 1.000000 0.999999983501 0.999999983501
401 1.002500 0.999999983109 0.999999983109
402 1.005000 0.999999982702 0.999999982702
403 1.007500 0.999999982282 0.999999982282
404 1.010000 0.999999981848 0.999999981848
405 1.012500 0.999999981402 0.999999981402
406 1.015000 0.999999980945 0.999999980945
407 1.017500 0.999999980478 0.999999980478
408 1.020000 0.999999980001 0.999999980001
409 1.022500 0.999999979517 0.999999979517
410 1.025000 0.999999979026 0.999999979026
411 1.027500 0.999999978529 0.999999978529
412 1.030000 0.999999978028 0.999999978028
413 1.032500 0.999999977524 0.999999977524
414 1.035000 0.999999977019 0.999999977019
415 1.037500 0.999999976514 0.999999976514
416 1.040000 0.999999976010 0.999999976010
417 1.042500 0.999999975509 0.999999975509
418 1.045000 0.999999975012 0.999999975012
419 1.047500 0.999999974522 0.999999974522
420 1.050000 0.999999974038 0.999999974038
421 1.052500 0.999999973564 0.999999973564
422 1.055000 0.999999973101 0.999999973101
423 1.057500 0.999999972649 0.999999972649
424 1.060000 0.999999972211 0.999999972211
425 1.062500 0.999999971788 0.999999971788
426 1.065000 0.999999971381 0.999999971381
427 1.067500 0.999999970993 0.999999970993
428 1.070000 0.999999970624 0.999999970624
429 1.072500 0.999999970276 0.999999970276
430 1.075000 0.999999969950 0.999999969950
431 1.077500 0.999999969648 0.999999969648
432 1.080000 0.999999969371 0.999999969371
433 1.082500 0.999999969120 0.999999969120
434 1.085000 0.999999968896 0.999999968896
435 1.087500 0.999999968700 0.999999968700
436 1.090000 0.999999968534 0.999999968534
437 1.092500 0.999999968399 0.999999968399
438 1.095000 0.999999968295 0.999999968295
439 1.097500 0.999999968223 0.999999968223
440 1.100000 0.999999968184 0.999999968184
441 1.102500 0.999999968179 0.999999968179
442 1.105000 0.999999968208 0.999999968208
443 1.107500 0.999999968272 0.999999968272
444 1.110000 0.999999968372 0.999999968372
445 1.112500 0.999999968508 0.999999968508
446 1.115000 0.999999968680 0.999999968680
447 1.117500 0.999999968888 0.999999968888
448 1.120000 0.999999969133 0.999999969133
449 1.122500 0.999999969415 0.999999969415
450 1.125000 0.999999969733 0.999999969733
451 1.127500 0.999999970089 0.999999970089
452 1.130000 0.999999970481 0.999999970481
453 1.132500 0.999999970909 0.999999970909
454 1.135000 0.999999971374 0.999999971374
455 1.137500 0.999999971875 0.999999971875
456 1.140000 0.999999972412 0.999999972412
457 1.142500 0.999999972983 0.999999972983
458 1.145000 0.999999973589 0.999999973589
459 1.147500 0.999999974229 0.999999974229
460 1.150000 0.999999974903 0.999999974903
461 1.152500 0.999999975610 0.999999975610
462 1.155000 0.999999976348 0.999999976348
463 1.157500 0.999999977119 0.999999977119
464 1.160000 0.999999977919 0.999999977919
465 1.162500 0.999999978750 0.999999978750
466 1.165000 0.999999979609 0.999999979609
467 1.167500 0.999999980496 0.999999980496
468 1.170000 0.999999981411 0.999999981411
469 1.172500 0.999999982351 0.999999982351
470 1.175000 0.999999983317 0.999999983317
471 1.177500 0.999999984307 0.999999984307
472 1.180000 0.999999985320 0.999999985320
473 1.182500 0.999999986355 0.999999986355
474 1.185000 0.999999987412 0.999999987412
475 1.187500 0.999999988488 0.999999988488
476 1.190000 0.999999989584 0.999999989584
477 1.192500 0.999999990697 0.999999990697
478 1.195000 0.999999991827 0.999999991827
479 1.197500 0.999999992974 0.999999992974
480 1.200000 0.999999994134 0.999999994134
481 1.202500 0.999999995309 0.999999995309
482 1.205000 0.999999996496 0.999999996496
483 1.207500 0.999999997695 0.999999997695
484 1.210000 0.999999998904 0.999999998904
485 1.212500 1.000000000122 1.000000000122
486 1.215000 1.000000001348 1.000000001348
487 1.217500 1.000000002582 1.000000002582
488 1.220000 1.000000003822 1.000000003822
489 1.222500 1.000000005067 1.000000005067
490 1.225000 1.000000006315 1.000000006315
491 1.227500 1.000000007566 1.000000007566
492 1.230000 1.000000008819 1.000000008819
493 1.232500 1.000000010073 1.000000010073
494 1.235000 1.000000011326 1.000000011326
495 1.237500 1.000000012577 1.000000012577
496 1.240000 1.000000013825 1.000000013825
497 1.242500 1.000000015070 1.000000015070
498 1.245000 1.000000016309 1.000000016309
499 1.247500 1.000000017542 1.000000017542
500 1.250000 1.000000018767 1.000000018767
501 1.252500 1.000000019983 1.000000019983
502 1.255000 1.000000021190 1.000000021190
503 1.257500 1.000000022385 1.000000022385
504 1.260000 1.000000023568 1.000000023568
505 1.262500 1.000000024736 1.000000024736
506 1.265000 1.000000025890 1.000000025890
507 1.267500 1.000000027028 1.000000027028
508 1.270000 1.000000028147 1.000000028147
509 1.272500 1.000000029247 1.000000029247
510 1.275000 1.000000030327 1.000000030327
511 1.277500 1.000000031385 1.000000031385
512 1.280000 1.000000032419 1.000000032419
513 1.282500 1.000000033429 1.000000033429
514 1.285000 1.000000034412 1.000000034412
515 1.287500 1.000000035368 1.000000035368
516 1.290000 1.000000036294 1.000000036294
517 1.292500 1.000000037190 1.000000037190
518 1.295000 1.000000038053 1.000000038053
519 1.297500 1.000000038883 1.000000038883
520 1.300000 1.000000039677 1.000000039677
521 1.302500 1.000000040435 1.000000040435
522 1.305000 1.000000041154 1.000000041154
523 1.307500 1.000000041834 1.000000041834
524 1.310000 1.000000042473 1.000000042473
525 1.312500 1.000000043069 1.000000043069
526 1.315000 1.000000043620 1.000000043620
527 1.317500 1.000000044127 1.000000044127
528 1.320000 1.000000044586 1.000000044586
529 1.322500 1.000000044998 1.000000044998
530 1.325000 1.000000045360 1.000000045360
531 1.327500 1.000000045671 1.000000045671
532 1.330000 1.000000045931 1.000000045931
533 1.332500 1.000000046138 1.000000046138
534 1.335000 1.000000046291 1.000000046291
535 1.337500 1.000000046388 1.000000046388
536 1.340000 1.000000046430 1.000000046430
537 1.342500 1.000000046415 1.000000046415
538 1.345000 1.000000046343 1.000000046343
539 1.347500 1.000000046212 1.000000046212
540 1.350000 1.000000046023 1.000000046023
541 1.352500 1.000000045775 1.000000045775
542 1.355000 1.000000045467 1.000000045467
543 1.357500 1.000000045099 1.000000045099
544 1.360000 1.000000044672 1.000000044672
545 1.362500 1.000000044184 1.000000044184
546 1.365000 1.000000043637 1.000000043637
547 1.367500 1.000000043030 1.000000043030
548 1.370000 1.000000042363 1.000000042363
549 1.372500 1.000000041638 1.000000041638
550 1.375000 1.000000040854 1.000000040854
551 1.377500 1.000000040013 1.000000040013
552 1.380000 1.000000039115 1.000000039115
553 1.382500 1.000000038160 1.000000038160
554 1.385000 1.000000037151 1.000000037151
555 1.387500 1.000000036089 1.000000036089
556 1.390000 1.000000034974 1.000000034974
557 1.392500 1.000000033808 1.000000033808
558 1.395000 1.000000032593 1.000000032593
559 1.397500 1.000000031330 1.000000031330
560 1.400000 1.000000030021 1.000000030021
561 1.402500 1.000000028668 1.000000028668
562 1.405000 1.000000027273 1.000000027273
563 1.407500 1.000000025839 1.000000025839
564 1.410000 1.000000024367 1.000000024367
565 1.412500 1.000000022859 1.000000022859
566 1.415000 1.000000021319 1.000000021319
567 1.417500 1.000000019748 1.000000019748
568 1.420000 1.000000018149 1.000000018149
569 1.422500 1.000000016525 1.000000016525
570 1.425000 1.000000014878 1.000000014878
571 1.427500 1.000000013211 1.000000013211
572 1.430000 1.000000011528 1.000000011528
573 1.432500 1.000000009830 1.000000009830
574 1.435000 1.000000008121 1.000000008121
575 1.437500 1.000000006403 1.000000006403
576 1.440000 1.000000004680 1.000000004680
577 1.442500 1.000000002955 1.000000002955
578 1.445000 1.000000001230 1.000000001230
579 1.447500 0.999999999508 0.999999999508
580 1.450000 0.999999997793 0.999999997793
581 1.452500 0.999999996086 0.999999996086
582 1.455000 0.999999994393 0.999999994393
583 1.457500 0.999999992714 0.999999992714
584 1.460000 0.999999991053 0.999999991053
585 1.462500 0.999999989413 0.999999989413
586 1.465000 0.999999987797 0.999999987797
587 1.467500 0.999999986206 0.999999986206
588 1.470000 0.999999984645 0.999999984645
589 1.472500 0.999999983115 0.999999983115
590 1.475000 0.999999981619 0.999999981619
591 1.477500 0.999999980159 0.999999980159
592 1.480000 0.999999978738 0.999999978738
593 1.482500 0.999999977358 0.999999977358
594 1.485000 0.999999976022 0.999999976022
595 1.487500 0.999999974730 0.999999974730
596 1.490000 0.999999973485 0.999999973485
597 1.492500 0.999999972290 0.999999972290
598 1.495000 0.999999971145 0.999999971145
599 1.497500 0.999999970052 0.999999970052
600 1.500000 0.999999969013 0.999999969013
601 1.502500 0.999999968030 0.999999968030
602 1.505000 0.999999967103 0.999999967103
603 1.507500 0.999999966234 0.999999966234
604 1.510000 0.999999965423 0.999999965423
605 1.512500 0.999999964672 0.999999964672
606 1.515000 0.999999963981 0.999999963981
607 1.517500 0.999999963352 0.999999963352
608 1.520000 0.999999962784 0.999999962784
609 1.522500 0.999999962278 0.999999962278
610 1.525000 0.999999961834 0.999999961834
611 1.527500 0.999999961453 0.999999961453
612 1.530000 0.999999961134 0.999999961134
613 1.532500 0.999999960878 0.999999960878
614 1.535000 0.999999960684 0.999999960684
615 1.537500 0.999999960552 0.999999960552
616 1.540000 0.999999960482 0.999999960482
617 1.542500 0.999999960473 0.999999960473
618 1.545000 0.999999960524 0.999999960524
619 1.547500 0.999999960634 0.999999960634
620 1.550000 0.999999960804 0.999999960804
621 1.552500 0.999999961031 0.999999961031
622 1.555000 0.999999961315 0.999999961315
623 1.557500 0.999999961654 0.999999961654
624 1.560000 0.999999962048 0.999999962048
625 1.562500 0.999999962495 0.999999962495
626 1.565000 0.999999962994 0.999999962994
627 1.567500 0.999999963542 0.999999963542
628 1.570000 0.999999964139 0.999999964139
629 1.572500 0.999999964783 0.999999964783
630 1.575000 0.999999965472 0.999999965472
631 1.577500 0.999999966205 0.999999966205
632 1.580000 0.999999966979 0.999999966979
633 1.582500 0.999999967792 0.999999967792
634 1.585000 0.999999968643 0.999999968643
635 1.587500 0.999999969530 0.999999969530
636 1.590000 0.999999970450 0.999999970450
637 1.592500 0.999999971401 0.999999971401
638 1.595000 0.999999972382 0.999999972382
639 1.597500 0.999999973389 0.999999973389
640 1.600000 0.999999974422 0.999999974422
641 1.602500 0.999999975476 0.999999975476
642 1.605000 0.999999976551 0.999999976551
643 1.607500 0.999999977644 0.999999977644
644 1.610000 0.999999978752 0.999999978752
645 1.612500 0.999999979873 0.999999979873
646 1.615000 0.999999981005 0.999999981005
647 1.617500 0.999999982145 0.999999982145
648 1.620000 0.999999983292 0.999999983292
649 1.622500 0.999999984442 0.999999984442
650 1.625000 0.999999985594 0.999999985594
651 1.627500 0.999999986745 0.999999986745
652 1.630000 0.999999987892 0.999999987892
653 1.632500 0.999999989034 0.999999989034
654 1.635000 0.999999990168 0.999999990168
655 1.637500 0.999999991293 0.999999991293
656 1.640000 0.999999992404 0.999999992404
657 1.642500 0.999999993502 0.999999993502
658 1.645000 0.999999994583 0.999999994583
659 1.647500 0.999999995645 0.999999995645
660 1.650000 0.999999996686 0.999999996686
661 1.652500 0.999999997705 0.999999997705
